t,E,j
21.489840892758803,0.5689158340112679,-0.24790685416305938
21.509840892758803,0.5679158340112679,-0.2514592226259647
21.5298408927588,0.5669158340112679,-0.25501159108887
21.529903095103624,0.5669127238940266,-0.25502263937127395
21.549903095103627,0.5659127238940266,-0.26687169272846506
21.569903095103626,0.5649127238940266,-0.2787207460856561
21.589903095103622,0.5639127238940266,-0.29056979944284717
21.58993337771104,0.5639112097636556,-0.2905877404544026
21.609933377711037,0.5629112097636556,-0.30622523124525347
21.629933377711037,0.5619112097636556,-0.3218627220361044
21.649933377711033,0.5609112097636556,-0.3375002128269552
21.669933377711033,0.5599112097636556,-0.3531377036178061
21.680862851818734,0.5593647360582705,-0.36168318115320747
21.70086285181873,0.5583647360582705,-0.35418121068998404
21.72086285181873,0.5573647360582705,-0.3466792402267606
21.740862851818726,0.5563647360582705,-0.3391772697635373
21.760862851818725,0.5553647360582705,-0.33167529930031386
21.78086285181872,0.5543647360582705,-0.32417332883709044
21.80086285181872,0.5533647360582705,-0.316671358373867
21.800925054163546,0.5533616259410292,-0.3166480263661856
21.82092505416355,0.5523616259410292,-0.2925330811692825
21.840925054163545,0.5513616259410292,-0.26841813597237946
21.860925054163545,0.5503616259410292,-0.24430319077547633
21.861837749837534,0.5503159911573297,-0.24320271046748873
21.88183774983753,0.5493159911573297,-0.23553043847376942
21.90183774983753,0.5483159911573297,-0.2278581664800501
21.921837749837525,0.5473159911573297,-0.22018589448633077
21.941837749837525,0.5463159911573297,-0.21251362249261146
21.96183774983752,0.5453159911573296,-0.20484135049889216
21.966892381530503,0.5450632595726808,-0.20290232504006211
21.9868923815305,0.5440632595726808,-0.19929650542747973
22.0068923815305,0.5430632595726808,-0.19569068581489726
22.026892381530494,0.5420632595726808,-0.19208486620231488
22.046892381530494,0.5410632595726808,-0.18847904658973247
22.06689238153049,0.5400632595726808,-0.18487322697715
22.071945376093467,0.5398106098445321,-0.183962217632278
22.091945376093463,0.5388106098445321,-0.183962217632278
22.111945376093463,0.5378106098445321,-0.183962217632278
22.13194537609346,0.5368106098445321,-0.183962217632278
22.151945376093458,0.5358106098445321,-0.183962217632278
22.171945376093454,0.5348106098445321,-0.183962217632278
22.191945376093454,0.5338106098445321,-0.183962217632278
22.21194537609345,0.5328106098445321,-0.183962217632278
22.222906769938565,0.5322625401522763,-0.183962217632278
22.242906769938564,0.5312625401522763,-0.1858494058702334
22.26290676993856,0.5302625401522763,-0.18773659410818883
22.28290676993856,0.5292625401522763,-0.18962378234614424
22.302906769938556,0.5282625401522762,-0.19151097058409963
22.322906769938555,0.5272625401522762,-0.19339815882205508
22.34290676993855,0.5262625401522762,-0.19528534706001047
22.36290676993855,0.5252625401522762,-0.19717253529796586
22.382906769938547,0.5242625401522762,-0.1990597235359213
22.402906769938546,0.5232625401522762,-0.2009469117738767
22.422906769938542,0.5222625401522762,-0.20283410001183214
22.442906769938542,0.5212625401522762,-0.20472128824978753
22.44890437991293,0.5209626596535568,-0.20528721919976306
22.468904379912924,0.5199626596535568,-0.2101393753350574
22.488904379912924,0.5189626596535568,-0.21499153147035174
22.50890437991292,0.5179626596535568,-0.2198436876056461
22.52890437991292,0.5169626596535568,-0.22469584374094045
22.548904379912916,0.5159626596535568,-0.22954799987623478
22.568904379912915,0.5149626596535568,-0.2344001560115291
22.58890437991291,0.5139626596535568,-0.2392523121468235
22.60890437991291,0.5129626596535568,-0.24410446828211782
22.614873344409876,0.5126642114287085,-0.24555258566738303
22.634873344409872,0.5116642114287085,-0.25288624514981073
22.65487334440987,0.5106642114287085,-0.26021990463223843
22.674873344409868,0.5096642114287085,-0.26755356411466613
22.694873344409867,0.5086642114287085,-0.27488722359709383
22.714873344409863,0.5076642114287085,-0.2822208830795216
22.734873344409863,0.5066642114287085,-0.2895545425619493
22.75487334440986,0.5056642114287085,-0.296888202044377
22.77487334440986,0.5046642114287085,-0.3042218615268047
22.794873344409854,0.5036642114287085,-0.3115555210092324
22.795848242428683,0.5036154665277672,-0.31191299951424073
22.815848242428682,0.5026154665277672,-0.32927732919845826
22.83584824242868,0.5016154665277672,-0.3466416588826758
22.855848242428678,0.5006154665277672,-0.3640059885668933
22.875848242428674,0.4996154665277672,-0.3813703182511108
22.885895303469795,0.4991131134757112,-0.3900933422648848
22.905895303469794,0.4981131134757112,-0.41364342327406917
22.92589530346979,0.4971131134757112,-0.43719350428325354
22.94589530346979,0.4961131134757112,-0.460743585292438
22.965895303469786,0.4951131134757112,-0.48429366630162235
22.985895303469785,0.4941131134757112,-0.5078437473108067
23.00589530346978,0.4931131134757112,-0.5313938283199912
23.02589530346978,0.4921131134757112,-0.5549439093291756
23.03685506018489,0.4915651256399556,-0.5678490672532678
23.056855060184887,0.4905651256399556,-0.5925833724155124
23.076855060184887,0.4895651256399556,-0.6173176775777569
23.096855060184883,0.4885651256399556,-0.6420519827400015
23.116855060184882,0.4875651256399556,-0.666786287902246
23.126900484096005,0.48706285444439934,-0.6792096169273395
23.146900484096005,0.48606285444439934,-0.6419477774537584
23.166900484096,0.48506285444439934,-0.6046859379801773
23.186900484096,0.48406285444439934,-0.5674240985065963
23.20193997448526,0.48331087992493615,-0.5394041446741358
23.22193997448526,0.48231087992493615,-0.4427603199268837
23.232839165985542,0.48176592034992205,-0.3900933422648836
23.25283916598554,0.48076592034992205,-0.38125908421405763
23.272839165985538,0.47976592034992205,-0.3724248261632316
23.292839165985537,0.47876592034992205,-0.3635905681124055
23.30787701924481,0.4780140276869582,-0.35694815430126026
23.32787701924481,0.4770140276869582,-0.3540118430215944
23.347877019244805,0.4760140276869582,-0.3510755317419285
23.367877019244805,0.4750140276869582,-0.3481392204622626
23.3878770192448,0.4740140276869582,-0.3452029091825968
23.4078770192448,0.4730140276869582,-0.34226659790293085
23.427877019244796,0.4720140276869582,-0.3393302866232649
23.447877019244796,0.4710140276869582,-0.3363939753435991
23.467877019244792,0.4700140276869582,-0.3334576640639332
23.48787701924479,0.4690140276869582,-0.3305213527842673
23.507877019244788,0.4680140276869582,-0.32758504150460144
23.527877019244787,0.4670140276869582,-0.3246487302249355
23.53387626634916,0.4667140653317394,-0.32376794737783143
23.553876266349157,0.4657140653317394,-0.3183143156335051
23.573876266349156,0.4647140653317394,-0.31286068388917876
23.593876266349152,0.4637140653317394,-0.30740705214485237
23.613876266349152,0.4627140653317394,-0.30195342040052603
23.633876266349148,0.4617140653317394,-0.2964997886561997
23.653876266349148,0.4607140653317394,-0.29104615691187335
23.673876266349144,0.4597140653317394,-0.285592525167547
23.693876266349143,0.4587140653317394,-0.2801388934232207
23.71387626634914,0.4577140653317394,-0.27468526167889434
23.73387626634914,0.4567140653317394,-0.269231629934568
23.753876266349135,0.4557140653317394,-0.26377799819024167
23.75987387632352,0.45541418483302,-0.26214256038292094
23.77987387632352,0.45441418483302,-0.25601134620355315
23.799873876323517,0.45341418483302,-0.2498801320241854
23.819873876323516,0.45241418483302,-0.24374891784481761
23.839873876323512,0.45141418483302,-0.23761770366544985
23.859873876323512,0.45041418483302,-0.23148648948608208
23.879873876323508,0.44941418483302,-0.22535527530671431
23.899873876323507,0.44841418483302,-0.21922406112734652
23.919873876323503,0.44741418483302,-0.21309284694797875
23.939873876323503,0.44641418483302,-0.20696163276861101
23.9598738763235,0.44541418483302,-0.20083041858924322
23.9798738763235,0.44441418483302,-0.19469920440987543
23.999873876323495,0.44341418483302,-0.18856799023050766
24.019873876323494,0.44241418483302,-0.18243677605113987
24.03987387632349,0.44141418483302,-0.17630556187177213
24.045903406035286,0.4411127083474302,-0.17445714496857817
24.06590340603529,0.4401127083474302,-0.17027163633853706
24.085903406035285,0.4391127083474302,-0.16608612770849596
24.105903406035285,0.4381127083474302,-0.16190061907845482
24.12590340603528,0.4371127083474302,-0.15771511044841374
24.14590340603528,0.4361127083474302,-0.1535296018183726
24.165903406035277,0.4351127083474302,-0.1493440931883315
24.185903406035276,0.4341127083474302,-0.1451585845582904
24.205903406035272,0.4331127083474302,-0.1409730759282493
24.225903406035272,0.4321127083474302,-0.13678756729820818
24.245903406035268,0.4311127083474302,-0.13260205866816704
24.265903406035267,0.4301127083474302,-0.12841655003812594
24.285903406035263,0.4291127083474302,-0.12423104140808482
24.305903406035263,0.4281127083474302,-0.1200455327780437
24.32590340603526,0.4271127083474302,-0.11586002414800259
24.34590340603526,0.4261127083474302,-0.11167451551796148
24.362832127247334,0.42526627228682634,-0.10813175008152598
24.38283212724733,0.42426627228682634,-0.10595703973707832
24.40283212724733,0.42326627228682634,-0.10378232939263066
24.422832127247325,0.42226627228682634,-0.101607619048183
24.442832127247325,0.42126627228682634,-0.09943290870373533
24.46283212724732,0.42026627228682634,-0.09725819835928767
24.48283212724732,0.41926627228682634,-0.09508348801484001
24.502832127247316,0.41826627228682633,-0.09290877767039234
24.522832127247316,0.41726627228682633,-0.09073406732594469
24.542832127247312,0.41626627228682633,-0.08855935698149703
24.56283212724731,0.41526627228682633,-0.08638464663704935
24.582832127247308,0.41426627228682633,-0.0842099362926017
24.602832127247307,0.41326627228682633,-0.08203522594815403
24.622832127247303,0.41226627228682633,-0.07986051560370637
24.642832127247303,0.41126627228682633,-0.07768580525925871
24.6628321272473,0.41026627228682633,-0.07551109491481105
24.6828321272473,0.4092662722868263,-0.07333638457036339
24.702832127247294,0.4082662722868263,-0.07116167422591571
24.722832127247294,0.4072662722868263,-0.06898696388146805
24.74283212724729,0.4062662722868263,-0.06681225353702039
24.76283212724729,0.4052662722868263,-0.06463754319257273
24.782832127247286,0.4042662722868263,-0.06246283284812506
24.798939000607625,0.40346092861880956,-0.06071144364245356
24.81893900060762,0.40246092861880955,-0.060408596824202854
24.83893900060762,0.40146092861880955,-0.06010575000595214
24.858939000607617,0.40046092861880955,-0.05980290318770143
24.878939000607616,0.39946092861880955,-0.059500056369450716
24.898939000607612,0.39846092861880955,-0.05919720955120001
24.91893900060761,0.39746092861880955,-0.0588943627329493
24.938939000607608,0.39646092861880955,-0.058591515914698584
24.958939000607607,0.39546092861880955,-0.05828866909644788
24.978939000607603,0.39446092861880955,-0.057985822278197166
24.998939000607603,0.39346092861880955,-0.05768297545994645
25.0189390006076,0.39246092861880955,-0.05738012864169575
25.0389390006076,0.39146092861880954,-0.057077281823445035
25.058939000607594,0.39046092861880954,-0.05677443500519432
25.078939000607594,0.38946092861880954,-0.056471588186943616
25.09893900060759,0.38846092861880954,-0.056168741368692904
25.11893900060759,0.38746092861880954,-0.055865894550442184
25.138939000607586,0.38646092861880954,-0.05556304773219147
25.158939000607585,0.38546092861880954,-0.055260200913940766
25.17893900060758,0.38446092861880954,-0.05495735409569005
25.19893900060758,0.38346092861880954,-0.05465450727743934
25.218939000607577,0.38246092861880954,-0.054351660459188635
25.238939000607576,0.38146092861880954,-0.05404881364093792
25.258939000607572,0.38046092861880954,-0.05374596682268721
25.266825841404764,0.38006658657894987,-0.05362654159061322
25.286825841404763,0.37906658657894987,-0.054255089348562005
25.30682584140476,0.37806658657894987,-0.05488363710651079
25.32682584140476,0.37706658657894987,-0.05551218486445958
25.346825841404755,0.37606658657894987,-0.05614073262240837
25.366825841404754,0.37506658657894987,-0.056769280380357154
25.38682584140475,0.37406658657894987,-0.05739782813830594
25.40682584140475,0.37306658657894987,-0.05802637589625473
25.426825841404746,0.37206658657894986,-0.058654923654203515
25.446825841404745,0.37106658657894986,-0.05928347141215231
25.46682584140474,0.37006658657894986,-0.0599120191701011
25.48682584140474,0.36906658657894986,-0.060540566928049884
25.506825841404737,0.36806658657894986,-0.06116911468599868
25.526825841404737,0.36706658657894986,-0.061797662443947465
25.546825841404733,0.36606658657894986,-0.06242621020189625
25.566825841404732,0.36506658657894986,-0.06305475795984504
25.58682584140473,0.36406658657894986,-0.06368330571779383
25.606825841404728,0.36306658657894986,-0.06431185347574261
25.626825841404724,0.36206658657894986,-0.06494040123369141
25.646825841404723,0.36106658657894986,-0.0655689489916402
25.66682584140472,0.36006658657894985,-0.06619749674958898
25.68682584140472,0.35906658657894985,-0.06682604450753778
25.706825841404715,0.35806658657894985,-0.06745459226548656
25.71882269848349,0.3574667437250112,-0.06783162214645132
25.738822698483492,0.3564667437250112,-0.06965381740108831
25.75882269848349,0.3554667437250112,-0.07147601265572531
25.778822698483488,0.3544667437250112,-0.07329820791036232
25.798822698483484,0.3534667437250112,-0.07512040316499931
25.818822698483483,0.3524667437250112,-0.0769425984196363
25.83882269848348,0.3514667437250112,-0.0787647936742733
25.85882269848348,0.3504667437250112,-0.08058698892891031
25.878822698483475,0.3494667437250112,-0.0824091841835473
25.898822698483475,0.3484667437250112,-0.0842313794381843
25.91882269848347,0.3474667437250112,-0.0860535746928213
25.93882269848347,0.3464667437250112,-0.0878757699474583
25.958822698483466,0.3454667437250112,-0.08969796520209532
25.978822698483466,0.3444667437250112,-0.09152016045673231
25.998822698483462,0.3434667437250112,-0.0933423557113693
26.01882269848346,0.3424667437250112,-0.0951645509660063
26.038822698483457,0.3414667437250112,-0.09698674622064331
26.058822698483457,0.3404667437250112,-0.0988089414752803
26.078822698483453,0.3394667437250112,-0.10063113672991732
26.098822698483453,0.3384667437250112,-0.10245333198455431
26.11882269848345,0.3374667437250112,-0.10427552723919131
26.138822698483448,0.3364667437250112,-0.1060977224938283
26.158822698483444,0.3354667437250112,-0.10791991774846532
26.178822698483444,0.3344667437250112,-0.10974211300310231
26.19882269848344,0.33346674372501117,-0.11156430825773932
26.21882269848344,0.33246674372501117,-0.11338650351237632
26.238822698483435,0.33146674372501117,-0.11520869876701331
26.258822698483435,0.33046674372501117,-0.1170308940216503
26.27882269848343,0.32946674372501117,-0.11885308927628732
26.290883395037017,0.32886370889733185,-0.11995193647766542
26.310883395037017,0.32786370889733185,-0.1231019054012622
26.330883395037013,0.32686370889733185,-0.126251874324859
26.350883395037012,0.32586370889733185,-0.12940184324845577
26.37088339503701,0.32486370889733185,-0.13255181217205256
26.390883395037008,0.32386370889733185,-0.13570178109564932
26.410883395037004,0.32286370889733185,-0.1388517500192461
26.430883395037004,0.32186370889733185,-0.14200171894284289
26.450883395037,0.32086370889733185,-0.14515168786643967
26.470883395037,0.31986370889733184,-0.14830165679003646
26.490883395036995,0.31886370889733184,-0.15145162571363324
26.510883395036995,0.31786370889733184,-0.15460159463723003
26.53088339503699,0.31686370889733184,-0.1577515635608268
26.55088339503699,0.31586370889733184,-0.1609015324844236
26.561903716966935,0.3153126928008345,-0.1626372160647918
26.58190371696693,0.3143126928008345,-0.16891498401326907
26.60190371696693,0.3133126928008345,-0.17519275196174633
26.621903716966926,0.3123126928008345,-0.1814705199102236
26.641903716966926,0.3113126928008345,-0.18774828785870085
26.661903716966922,0.3103126928008345,-0.1940260558071781
26.68190371696692,0.3093126928008345,-0.20030382375565536
26.701903716966918,0.3083126928008345,-0.20658159170413265
26.712865110812032,0.3077646231085789,-0.21002224605170683
26.732865110812032,0.3067646231085789,-0.23107174992256724
26.752865110812028,0.3057646231085789,-0.2521212537934277
26.757887822767596,0.30551348751080054,-0.25740753353097373
26.777887822767592,0.30451348751080054,-0.26846202319260676
26.797887822767592,0.30351348751080054,-0.27951651285423973
26.817887822767588,0.30251348751080054,-0.29057100251587276
26.817918105375007,0.3025119733804298,-0.2905877404544026
26.837918105375003,0.3015119733804298,-0.28823871805145923
26.857918105375003,0.3005119733804298,-0.2858896956485159
26.877918105375,0.2995119733804298,-0.2835406732455726
26.897918105375,0.2985119733804298,-0.2811916508426292
26.917918105374994,0.2975119733804298,-0.2788426284396859
26.937918105374994,0.2965119733804298,-0.2764936060367425
26.9388627207864,0.29646474260985944,-0.27638265989856453
26.958862720786403,0.29546474260985944,-0.2721707741526944
26.9788627207864,0.29446474260985944,-0.26795888840682436
26.9988627207864,0.29346474260985944,-0.2637470026609543
27.018862720786395,0.29246474260985944,-0.25953511691508424
27.038862720786394,0.29146474260985944,-0.2553232311692141
27.05886272078639,0.29046474260985944,-0.25111134542334407
27.07393249378307,0.2897112539600255,-0.2479377373194336
27.09393249378307,0.2887112539600255,-0.24662760003050885
27.113932493783064,0.2877112539600255,-0.24531746274158409
27.133932493783064,0.2867112539600255,-0.24400732545265932
27.15393249378306,0.2857112539600255,-0.24269718816373456
27.17393249378306,0.2847112539600255,-0.2413870508748098
27.193932493783056,0.2837112539600255,-0.24007691358588504
27.213932493783055,0.2827112539600255,-0.23876677629696028
27.23393249378305,0.2817112539600255,-0.23745663900803549
27.25393249378305,0.2807112539600255,-0.23614650171911072
27.254909028931873,0.2806624272025844,-0.23608253196348983
27.274909028931873,0.2796624272025844,-0.23686940114611615
27.29490902893187,0.2786624272025844,-0.2376562703287425
27.31490902893187,0.2776624272025844,-0.23844313951136883
27.334909028931865,0.2766624272025844,-0.23923000869399516
27.354909028931864,0.2756624272025844,-0.2400168778766215
27.37490902893186,0.2746624272025844,-0.24080374705924787
27.39490902893186,0.2736624272025844,-0.2415906162418742
27.414909028931856,0.2726624272025844,-0.24237748542450052
27.434909028931855,0.2716624272025844,-0.24316435460712688
27.435883926950673,0.2716136823016433,-0.2432027104674876
27.455883926950673,0.2706136823016433,-0.24427768231915617
27.47588392695067,0.2696136823016433,-0.24535265417082483
27.49588392695067,0.2686136823016433,-0.2464276260224934
27.515883926950664,0.2676136823016433,-0.247502597874162
27.535883926950664,0.2666136823016433,-0.24857756972583062
27.55588392695066,0.2656136823016433,-0.24965254157749925
27.57588392695066,0.2646136823016433,-0.2507275134291679
27.595883926950656,0.2636136823016433,-0.25180248528083643
27.615883926950655,0.2626136823016433,-0.25287745713250503
27.63588392695065,0.2616136823016433,-0.2539524289841737
27.65588392695065,0.2606136823016433,-0.2550274008358423
27.675883926950647,0.2596136823016433,-0.2561023726875109
27.695883926950646,0.2586136823016433,-0.2571773445391795
27.715883926950642,0.2576136823016433,-0.2582523163908481
27.735883926950642,0.2566136823016433,-0.2593272882425167
27.755883926950638,0.2556136823016433,-0.2604022600941853
27.775883926950637,0.2546136823016433,-0.261477231945854
27.795883926950633,0.2536136823016433,-0.2625522037975226
27.815883926950633,0.25261368230164327,-0.26362717564919114
27.83588392695063,0.25161368230164327,-0.26470214750085974
27.85588392695063,0.25061368230164327,-0.2657771193525284
27.875883926950625,0.24961368230164327,-0.266852091204197
27.895883926950624,0.24861368230164327,-0.2679270630558656
27.91588392695062,0.24761368230164327,-0.2690020349075342
27.93588392695062,0.24661368230164327,-0.2700770067592028
27.955883926950616,0.24561368230164327,-0.2711519786108714
27.975883926950615,0.24461368230164326,-0.27222695046254003
27.99588392695061,0.24361368230164326,-0.2733019223142087
28.008825399440788,0.2429666086771345,-0.2739975082465128
28.02882539944079,0.2419666086771345,-0.2747240083914226
28.048825399440787,0.2409666086771345,-0.2754505085363324
28.068825399440787,0.23996660867713449,-0.27617700868124223
28.088825399440783,0.23896660867713448,-0.27690350882615206
28.108825399440782,0.23796660867713448,-0.2776300089710619
28.128825399440778,0.23696660867713448,-0.2783565091159717
28.148825399440778,0.23596660867713448,-0.27908300926088153
28.168825399440774,0.23496660867713448,-0.27980950940579136
28.188825399440773,0.23396660867713448,-0.2805360095507012
28.20882539944077,0.23296660867713448,-0.281262509695611
28.22882539944077,0.23196660867713448,-0.28198900984052083
28.248825399440765,0.23096660867713448,-0.28271550998543066
28.268825399440765,0.22996660867713448,-0.2834420101303405
28.28882539944076,0.22896660867713448,-0.2841685102752503
28.30882539944076,0.22796660867713447,-0.28489501042016013
28.328825399440756,0.22696660867713447,-0.28562151056506996
28.348825399440756,0.22596660867713447,-0.2863480107099798
28.36882539944075,0.22496660867713447,-0.2870745108548896
28.38882539944075,0.22396660867713447,-0.28780101099979943
28.408825399440747,0.22296660867713447,-0.28852751114470926
28.428825399440747,0.22196660867713447,-0.2892540112896191
28.448825399440743,0.22096660867713447,-0.2899805114345289
28.468825399440743,0.21996660867713447,-0.29070701157943873
28.48882539944074,0.21896660867713447,-0.29143351172434856
28.508825399440738,0.21796660867713447,-0.2921600118692584
28.528825399440734,0.21696660867713446,-0.2928865120141682
28.548825399440734,0.21596660867713446,-0.29361301215907804
28.56882539944073,0.21496660867713446,-0.29433951230398786
28.58882539944073,0.21396660867713446,-0.2950660124488977
28.595893666646173,0.21361319531686207,-0.29532276730634865
28.615893666646173,0.21261319531686207,-0.2959223241180002
28.63589366664617,0.21161319531686207,-0.2965218809296518
28.65589366664617,0.21061319531686207,-0.29712143774130334
28.675893666646164,0.20961319531686207,-0.2977209945529549
28.695893666646164,0.20861319531686207,-0.29832055136460656
28.71589366664616,0.20761319531686206,-0.2989201081762581
28.73589366664616,0.20661319531686206,-0.29951966498790966
28.755893666646156,0.20561319531686206,-0.30011922179956124
28.775893666646155,0.20461319531686206,-0.3007187786112128
28.79589366664615,0.20361319531686206,-0.3013183354228644
28.81589366664615,0.20261319531686206,-0.301917892234516
28.835893666646147,0.20161319531686206,-0.30251744904616756
28.855893666646146,0.20061319531686206,-0.30311700585781914
28.875893666646142,0.19961319531686206,-0.3037165626694707
28.895893666646142,0.19861319531686206,-0.3043161194811223
28.915893666646138,0.19761319531686206,-0.3049156762927739
28.935893666646137,0.19661319531686205,-0.30551523310442547
28.955893666646134,0.19561319531686205,-0.30611478991607705
28.975893666646133,0.19461319531686205,-0.3067143467277286
28.99589366664613,0.19361319531686205,-0.3073139035393802
29.01589366664613,0.19261319531686205,-0.30791346035103173
29.035893666646125,0.19161319531686205,-0.30851301716268337
29.055893666646124,0.19061319531686205,-0.30911257397433495
29.07589366664612,0.18961319531686205,-0.3097121307859865
29.09589366664612,0.18861319531686205,-0.3103116875976381
29.115893666646116,0.18761319531686205,-0.31091124440928963
29.135893666646115,0.18661319531686205,-0.3115108012209412
29.15589366664611,0.18561319531686205,-0.31211035803259285
29.17589366664611,0.18461319531686204,-0.3127099148442444
29.195893666646107,0.18361319531686204,-0.31330947165589595
29.215893666646107,0.18261319531686204,-0.3139090284675476
29.228865421743695,0.18196460756198252,-0.3142978936739394
29.24886542174369,0.18096460756198252,-0.3151426063016965
29.26886542174369,0.17996460756198251,-0.3159873189294536
29.288865421743687,0.1789646075619825,-0.3168320315572107
29.308865421743686,0.1779646075619825,-0.3176767441849678
29.328865421743682,0.1769646075619825,-0.3185214568127249
29.34886542174368,0.1759646075619825,-0.319366169440482
29.368865421743678,0.1749646075619825,-0.3202108820682391
29.388865421743677,0.1739646075619825,-0.3210555946959962
29.408865421743673,0.1729646075619825,-0.32190030732375335
29.428865421743673,0.1719646075619825,-0.32274501995151045
29.44886542174367,0.1709646075619825,-0.3235897325792675
29.46886542174367,0.1699646075619825,-0.32443444520702464
29.488865421743665,0.1689646075619825,-0.32527915783478173
29.508865421743664,0.1679646075619825,-0.3261238704625389
29.52886542174366,0.1669646075619825,-0.3269685830902959
29.54886542174366,0.1659646075619825,-0.327813295718053
29.568865421743656,0.1649646075619825,-0.32865800834581016
29.588865421743655,0.1639646075619825,-0.32950272097356725
29.60886542174365,0.1629646075619825,-0.3303474336013244
29.620831996215003,0.1623662788384148,-0.3308528494296718
29.640831996215002,0.1613662788384148,-0.3336625271164857
29.660831996215,0.1603662788384148,-0.33647220480329965
29.680831996214998,0.1593662788384148,-0.33928188249011354
29.700831996214994,0.1583662788384148,-0.34209156017692754
29.720831996214994,0.1573662788384148,-0.3449012378637415
29.74083199621499,0.1563662788384148,-0.34771091555055544
29.75590176921167,0.15561279018858087,-0.3498279757972614
29.775901769211668,0.15461279018858087,-0.34797572418226685
29.795901769211664,0.15361279018858087,-0.34612347256727233
29.815901769211663,0.15261279018858087,-0.3442712209522778
29.83590176921166,0.15161279018858087,-0.3424189693372833
29.85590176921166,0.15061279018858087,-0.34056671772228875
29.875901769211655,0.14961279018858087,-0.3387144661072942
29.895901769211655,0.14861279018858087,-0.3368622144922997
29.91590176921165,0.14761279018858087,-0.33500996287730517
29.93590176921165,0.14661279018858087,-0.33315771126231064
29.955901769211646,0.14561279018858087,-0.3313054596473161
29.975901769211646,0.14461279018858086,-0.3294532080323216
29.995901769211642,0.14361279018858086,-0.32760095641732706
30.011916157619726,0.1428120707681766,-0.32611782257772576
30.03191615761973,0.1418120707681766,-0.3247530491350552
30.05191615761973,0.1408120707681766,-0.3233882756923846
30.071916157619725,0.1398120707681766,-0.322023502249714
30.091916157619725,0.1388120707681766,-0.32065872880704344
30.11191615761972,0.1378120707681766,-0.31929395536437283
30.13191615761972,0.13681207076817659,-0.3179291819217023
30.151916157619716,0.13581207076817658,-0.3165644084790317
30.171916157619716,0.13481207076817658,-0.3151996350363611
30.191916157619712,0.13381207076817658,-0.3138348615936905
30.21191615761971,0.13281207076817658,-0.31247008815101995
30.231916157619708,0.13181207076817658,-0.31110531470834935
30.251916157619707,0.13081207076817658,-0.3097405412656788
30.271916157619703,0.12981207076817658,-0.3083757678230082
30.291916157619703,0.12881207076817658,-0.30701099438033763
30.3119161576197,0.12781207076817658,-0.3056462209376671
30.3319161576197,0.12681207076817658,-0.30428144749499647
30.351916157619694,0.12581207076817658,-0.30291667405232586
30.358858383005494,0.1254649594988868,-0.30244294581034753
30.37885838300549,0.1244649594988868,-0.30231639880508243
30.39885838300549,0.1234649594988868,-0.3021898517998174
30.418858383005485,0.1224649594988868,-0.30206330479455235
30.438858383005485,0.1214649594988868,-0.3019367577892873
30.45885838300548,0.1204649594988868,-0.3018102107840222
30.47885838300548,0.1194649594988868,-0.30168366377875716
30.498858383005476,0.1184649594988868,-0.3015571167734921
30.518858383005476,0.1174649594988868,-0.3014305697682271
30.538858383005472,0.1164649594988868,-0.301304022762962
30.55885838300547,0.1154649594988868,-0.30117747575769693
30.578858383005468,0.11446495949888681,-0.3010509287524319
30.59885838300547,0.1134649594988868,-0.3009243817471668
30.618858383005474,0.1124649594988868,-0.30079783474190175
30.63885838300547,0.1114649594988868,-0.3006712877366367
30.65885838300547,0.1104649594988868,-0.30054474073137166
30.678858383005466,0.1094649594988868,-0.30041819372610656
30.698858383005465,0.10846495949888679,-0.3002916467208415
30.71885838300546,0.10746495949888679,-0.3001650997155765
30.73581738682496,0.10661700930791196,-0.30005779415829464
30.755817386824962,0.10561700930791196,-0.30039596515303163
30.775817386824958,0.10461700930791196,-0.30073413614776856
30.795817386824957,0.10361700930791196,-0.3010723071425055
30.815817386824953,0.10261700930791195,-0.30141047813724237
30.835817386824953,0.10161700930791195,-0.30174864913197935
30.85581738682495,0.10061700930791195,-0.3020868201267163
30.87581738682495,0.09961700930791195,-0.3024249911214532
30.895817386824945,0.09861700930791195,-0.30276316211619014
30.915817386824944,0.09761700930791195,-0.3031013331109271
30.93581738682494,0.09661700930791195,-0.30343950410566406
30.95581738682494,0.09561700930791196,-0.30377767510040093
30.975817386824936,0.09461700930791196,-0.30411584609513787
30.995817386824935,0.09361700930791196,-0.30445401708987485
31.015817386824935,0.09261700930791195,-0.3047921880846118
31.035817386824938,0.09161700930791195,-0.3051303590793487
31.055817386824938,0.09061700930791194,-0.30546853007408564
31.075817386824934,0.08961700930791194,-0.3058067010688226
31.095817386824933,0.08861700930791194,-0.3061448720635595
31.11581738682493,0.08761700930791194,-0.30648304305829643
31.13581738682493,0.08661700930791194,-0.30682121405303336
31.155817386824925,0.08561700930791194,-0.30715938504777035
31.156916689533396,0.08556204417248825,-0.3071779726622924
31.176916689533396,0.08456204417248825,-0.3083877593248547
31.196916689533392,0.08356204417248825,-0.30959754598741684
31.21691668953339,0.08256204417248825,-0.3108073326499791
31.236916689533388,0.08156204417248825,-0.31201711931254134
31.256916689533387,0.08056204417248825,-0.3132269059751036
31.276916689533383,0.07956204417248824,-0.3144366926376658
31.296916689533383,0.07856204417248824,-0.31564647930022804
31.31691668953338,0.07756204417248824,-0.3168562659627903
31.33691668953338,0.07656204417248824,-0.31806605262535254
31.35290079533405,0.07576283888245472,-0.3190329205258843
31.372900795334047,0.07476283888245472,-0.32286662547378486
