t,E,j
20.82094887133542,0.5970666933914506,-0.09366576100179658
20.84094887133542,0.5960666933914506,-0.09533569924402277
20.860948871335417,0.5950666933914506,-0.09700563748624898
20.880948871335416,0.5940666933914506,-0.09867557572847518
20.900948871335412,0.5930666933914506,-0.10034551397070138
20.920948871335412,0.5920666933914506,-0.10201545221292758
20.940948871335408,0.5910666933914506,-0.10368539045515379
20.960948871335408,0.5900666933914506,-0.10535532869737999
20.980948871335404,0.5890666933914506,-0.10702526693960618
21.000948871335403,0.5880666933914506,-0.10869520518183239
21.0209488713354,0.5870666933914506,-0.11036514342405859
21.0409488713354,0.5860666933914506,-0.1120350816662848
21.060948871335395,0.5850666933914506,-0.113705019908511
21.080948871335394,0.5840666933914506,-0.11537495815073719
21.10094887133539,0.5830666933914506,-0.1170448963929634
21.12094887133539,0.5820666933914506,-0.1187148346351896
21.140948871335386,0.5810666933914506,-0.12038477287741581
21.160948871335385,0.5800666933914506,-0.12205471111964201
21.18094887133538,0.5790666933914506,-0.1237246493618682
21.20094887133538,0.5780666933914506,-0.12539458760409442
21.220948871335377,0.5770666933914506,-0.1270645258463206
21.240948871335377,0.5760666933914506,-0.1287344640885468
21.242994426585255,0.5759644156289565,-0.12890526163546498
21.26299442658525,0.5749644156289565,-0.13108919314926476
21.28299442658525,0.5739644156289565,-0.13327312466306457
21.302994426585247,0.5729644156289565,-0.13545705617686438
21.322994426585247,0.5719644156289565,-0.13764098769066418
21.342994426585243,0.5709644156289565,-0.139824919204464
21.362994426585242,0.5699644156289565,-0.1420088507182638
21.38299442658524,0.5689644156289565,-0.14419278223206358
21.402994426585238,0.5679644156289565,-0.1463767137458634
21.422994426585234,0.5669644156289565,-0.1485606452596632
21.442994426585233,0.5659644156289565,-0.150744576773463
21.46299442658523,0.5649644156289565,-0.15292850828726282
21.48299442658523,0.5639644156289565,-0.15511243980106262
21.502994426585225,0.5629644156289565,-0.15729637131486243
21.522994426585225,0.5619644156289565,-0.1594803028286622
21.54299442658522,0.5609644156289565,-0.16166423434246202
21.56299442658522,0.5599644156289565,-0.16384816585626183
21.582994426585216,0.5589644156289565,-0.16603209737006164
21.602994426585216,0.5579644156289565,-0.16821602888386145
21.622994426585212,0.5569644156289565,-0.17039996039766123
21.64299442658521,0.5559644156289565,-0.17258389191146103
21.662994426585207,0.5549644156289565,-0.17476782342526087
21.682994426585207,0.5539644156289565,-0.17695175493906068
21.702994426585203,0.5529644156289565,-0.1791356864528605
21.722994426585203,0.5519644156289565,-0.18131961796666027
21.7429944265852,0.5509644156289565,-0.18350354948046008
21.7629944265852,0.5499644156289565,-0.18568748099425988
21.782994426585194,0.5489644156289565,-0.1878714125080597
21.802994426585194,0.5479644156289565,-0.19005534402185953
21.82299442658519,0.5469644156289565,-0.19223927553565928
21.84299442658519,0.5459644156289565,-0.19442320704945912
21.862994426585185,0.5449644156289565,-0.19660713856325893
21.882994426585185,0.5439644156289565,-0.19879107007705873
21.90299442658518,0.5429644156289565,-0.20097500159085854
21.92299442658518,0.5419644156289565,-0.20315893310465832
21.942994426585177,0.5409644156289565,-0.20534286461845813
21.962994426585176,0.5399644156289565,-0.20752679613225794
21.982994426585172,0.5389644156289565,-0.20971072764605772
22.002994426585172,0.5379644156289565,-0.21189465915985753
22.022994426585168,0.5369644156289565,-0.21407859067365734
22.042994426585167,0.5359644156289565,-0.21626252218745717
22.062994426585163,0.5349644156289565,-0.21844645370125698
22.07194865035343,0.5345167044405432,-0.21942422427471342
22.09194865035343,0.5335167044405432,-0.22252407383262554
22.111948650353426,0.5325167044405432,-0.22562392339053766
22.131948650353426,0.5315167044405432,-0.2287237729484498
22.15194865035342,0.5305167044405432,-0.23182362250636193
22.17194865035342,0.5295167044405432,-0.23492347206427405
22.191948650353417,0.5285167044405432,-0.23802332162218615
22.211948650353417,0.5275167044405432,-0.24112317118009827
22.231948650353413,0.5265167044405432,-0.24422302073801042
22.251948650353413,0.5255167044405432,-0.24732287029592254
22.27194865035341,0.5245167044405432,-0.25042271985383463
22.291948650353408,0.5235167044405432,-0.2535225694117468
22.311948650353404,0.5225167044405432,-0.2566224189696589
22.331948650353404,0.5215167044405432,-0.259722268527571
22.3519486503534,0.5205167044405432,-0.26282211808548317
22.3719486503534,0.5195167044405432,-0.2659219676433953
22.391948650353395,0.5185167044405432,-0.2690218172013074
22.411948650353395,0.5175167044405432,-0.27212166675921956
22.43194865035339,0.5165167044405432,-0.2752215163171317
22.45194865035339,0.5155167044405432,-0.2783213658750438
22.471948650353387,0.5145167044405432,-0.28142121543295595
22.491948650353386,0.5135167044405432,-0.28452106499086804
22.511948650353382,0.5125167044405432,-0.2876209145487802
22.53194865035338,0.5115167044405432,-0.2907207641066923
22.551948650353378,0.5105167044405432,-0.29382061366460444
22.571948650353377,0.5095167044405432,-0.2969204632225166
22.591948650353373,0.5085167044405432,-0.3000203127804287
22.611948650353373,0.5075167044405432,-0.30312016233834077
22.613992568473247,0.5074145085345494,-0.3034369542723562
22.633992568473243,0.5064145085345494,-0.3047383674597254
22.653992568473242,0.5054145085345494,-0.3060397806470946
22.67399256847324,0.5044145085345494,-0.3073411938344638
22.693992568473238,0.5034145085345494,-0.30864260702183294
22.713992568473234,0.5024145085345494,-0.30994402020920214
22.733992568473234,0.5014145085345494,-0.31124543339657135
22.75399256847323,0.5004145085345494,-0.31254684658394055
22.77399256847323,0.4994145085345494,-0.31384825977130976
22.793992568473225,0.4984145085345494,-0.31514967295867896
22.813992568473225,0.4974145085345494,-0.3164510861460481
22.83399256847322,0.4964145085345494,-0.3177524993334173
22.85399256847322,0.4954145085345494,-0.3190539125207866
22.873992568473216,0.4944145085345494,-0.3203553257081558
22.893992568473216,0.4934145085345494,-0.32165673889552493
22.913992568473212,0.4924145085345494,-0.32295815208289413
22.93399256847321,0.4914145085345494,-0.3242595652702633
22.953992568473208,0.4904145085345494,-0.32556097845763254
22.973992568473207,0.4894145085345494,-0.32686239164500175
22.993992568473203,0.4884145085345494,-0.3281638048323709
23.013992568473203,0.4874145085345494,-0.32946521801974016
23.0339925684732,0.4864145085345494,-0.3307666312071093
23.0539925684732,0.48541450853454937,-0.3320680443944785
23.073992568473194,0.48441450853454937,-0.3333694575818477
23.093992568473194,0.48341450853454937,-0.3346708707692169
23.111013774637517,0.48256344822633324,-0.3357784518775759
23.131013774637513,0.48156344822633323,-0.3364939767658592
23.151013774637512,0.48056344822633323,-0.33720950165414254
23.171013774637508,0.47956344822633323,-0.33792502654242584
23.191013774637508,0.47856344822633323,-0.3386405514307092
23.211013774637504,0.47756344822633323,-0.3393560763189925
23.231013774637503,0.47656344822633323,-0.34007160120727586
23.2510137746375,0.47556344822633323,-0.34078712609555917
23.2710137746375,0.47456344822633323,-0.34150265098384247
23.291013774637495,0.47356344822633323,-0.3422181758721258
23.311013774637495,0.4725634482263332,-0.34293370076040913
23.33101377463749,0.4715634482263332,-0.3436492256486925
23.35101377463749,0.4705634482263332,-0.3443647505369758
23.371013774637486,0.4695634482263332,-0.3450802754252591
23.391013774637486,0.4685634482263332,-0.3457958003135424
23.411013774637482,0.4675634482263332,-0.3465113252018257
23.43101377463748,0.4665634482263332,-0.3472268500901091
23.451013774637477,0.4655634482263332,-0.3479423749783924
23.471013774637477,0.4645634482263332,-0.3486578998666757
23.491013774637473,0.4635634482263332,-0.349373424754959
23.511013774637473,0.4625634482263332,-0.35008894964324233
23.53101377463747,0.4615634482263332,-0.3508044745315257
23.551013774637468,0.4605634482263332,-0.35151999941980905
23.571013774637464,0.4595634482263332,-0.35223552430809235
23.591013774637464,0.4585634482263332,-0.35295104919637565
23.61101377463746,0.4575634482263332,-0.35366657408465896
23.63101377463746,0.4565634482263332,-0.3543820989729423
23.651013774637455,0.4555634482263332,-0.3550976238612256
23.653940105823928,0.4554171316670095,-0.35520231700098975
23.673940105823927,0.4544171316670095,-0.35348481607745486
23.693940105823923,0.4534171316670095,-0.35176731515391996
23.713940105823923,0.4524171316670095,-0.35004981423038495
23.73394010582392,0.4514171316670095,-0.34833231330685005
23.75394010582392,0.4504171316670095,-0.3466148123833151
23.773940105823915,0.4494171316670095,-0.3448973114597802
23.793940105823914,0.44841713166700947,-0.34317981053624524
23.81394010582391,0.44741713166700947,-0.3414623096127103
23.83394010582391,0.44641713166700947,-0.3397448086891754
23.853940105823906,0.44541713166700947,-0.3380273077656405
23.873940105823905,0.44441713166700947,-0.3363098068421055
23.8939401058239,0.44341713166700947,-0.3345923059185706
23.9139401058239,0.44241713166700947,-0.3328748049950357
23.933940105823897,0.44141713166700947,-0.33115730407150074
23.953940105823897,0.44041713166700946,-0.32943980314796584
23.973940105823893,0.43941713166700946,-0.32772230222443083
23.993940105823892,0.43841713166700946,-0.32600480130089593
24.013940105823888,0.43741713166700946,-0.32428730037736103
24.033940105823888,0.43641713166700946,-0.32256979945382613
24.053940105823884,0.43541713166700946,-0.3208522985302911
24.073940105823883,0.43441713166700946,-0.3191347976067562
24.09394010582388,0.43341713166700946,-0.31741729668322133
24.11394010582388,0.43241713166700946,-0.3156997957596864
24.133940105823875,0.43141713166700946,-0.3139822948361514
24.153940105823875,0.43041713166700946,-0.31226479391261647
24.17394010582387,0.42941713166700946,-0.31054729298908157
24.180974816161903,0.42906539615010786,-0.309943186913963
24.200974816161906,0.42806539615010786,-0.30497209262129366
24.220974816161903,0.42706539615010786,-0.30000099832862426
24.240974816161902,0.42606539615010786,-0.2950299040359549
24.260974816161898,0.42506539615010785,-0.2900588097432855
24.280974816161898,0.42406539615010785,-0.2850877154506161
24.300974816161894,0.42306539615010785,-0.2801166211579468
24.320974816161893,0.42206539615010785,-0.2751455268652774
24.34097481616189,0.42106539615010785,-0.270174432572608
24.36097481616189,0.42006539615010785,-0.2652033382799386
24.380974816161885,0.41906539615010785,-0.26023224398726924
24.400974816161884,0.41806539615010785,-0.25526114969459984
24.42097481616188,0.41706539615010785,-0.2502900554019305
24.44097481616188,0.41606539615010785,-0.24531896110926105
24.460974816161876,0.41506539615010785,-0.2403478668165917
24.467005983003666,0.4147638378080183,-0.23884879186332342
24.48700598300367,0.4137638378080183,-0.23025988137515557
24.50700598300367,0.4127638378080183,-0.22167097088698776
24.527005983003665,0.4117638378080183,-0.21308206039881994
24.547005983003665,0.4107638378080183,-0.20449314991065212
24.56700598300366,0.4097638378080183,-0.19590423942248428
24.58700598300366,0.4087638378080183,-0.18731532893431646
24.607005983003656,0.4077638378080183,-0.17872641844614862
24.627005983003656,0.4067638378080183,-0.17013750795798077
24.647005983003652,0.4057638378080183,-0.16154859746981295
24.66700598300365,0.4047638378080183,-0.15295968698164514
24.687005983003647,0.4037638378080183,-0.1443707764934773
24.707005983003647,0.4027638378080183,-0.13578186600530948
24.72301873428174,0.4019632002441136,-0.12890526163546726
24.743018734281737,0.4009632002441136,-0.12419576841703252
24.763018734281736,0.3999632002441136,-0.11948627519859782
24.783018734281733,0.3989632002441136,-0.1147767819801631
24.803018734281732,0.3979632002441136,-0.11006728876172839
24.823018734281728,0.3969632002441136,-0.10535779554329366
24.843018734281728,0.3959632002441136,-0.10064830232485897
24.863018734281724,0.3949632002441136,-0.09593880910642424
24.883018734281723,0.3939632002441136,-0.09122931588798952
24.90301873428172,0.3929632002441136,-0.08651982266955482
24.92301873428172,0.3919632002441136,-0.08181032945112009
24.943018734281715,0.3909632002441136,-0.07710083623268538
24.963018734281714,0.3899632002441136,-0.07239134301425065
24.98301873428171,0.38896320024411357,-0.06768184979581594
25.00301873428171,0.38796320024411357,-0.06297235657738122
25.023018734281706,0.38696320024411357,-0.0582628633589465
25.024938247711937,0.3868672245726019,-0.05781086658482764
25.044938247711936,0.3858672245726019,-0.05750182142303564
25.064938247711932,0.3848672245726019,-0.057192776261243645
25.084938247711932,0.3838672245726019,-0.05688373109945166
25.104938247711928,0.3828672245726019,-0.05657468593765967
25.124938247711928,0.3818672245726019,-0.056265640775867674
25.144938247711924,0.3808672245726019,-0.05595659561407568
25.164938247711923,0.3798672245726019,-0.05564755045228369
25.18493824771192,0.3788672245726019,-0.0553385052904917
25.20493824771192,0.3778672245726019,-0.055029460128699706
25.224938247711915,0.3768672245726019,-0.054720414966907716
25.244938247711914,0.3758672245726019,-0.05441136980511572
25.26493824771191,0.3748672245726019,-0.05410232464332372
25.28493824771191,0.3738672245726019,-0.05379327948153174
25.304938247711906,0.3728672245726019,-0.05348423431973975
25.324938247711906,0.3718672245726019,-0.05317518915794775
25.3449382477119,0.3708672245726019,-0.05286614399615575
25.3649382477119,0.3698672245726019,-0.05255709883436376
25.384938247711897,0.3688672245726019,-0.05224805367257178
25.404938247711897,0.3678672245726019,-0.05193900851077978
25.424938247711893,0.3668672245726019,-0.051629963348987784
25.444938247711892,0.3658672245726019,-0.051320918187195794
25.44603755042037,0.365812259437178,-0.05130393147802579
25.46603755042037,0.364812259437178,-0.05262703878431862
25.486037550420367,0.363812259437178,-0.05395014609061145
25.506037550420366,0.362812259437178,-0.05527325339690428
25.526037550420362,0.361812259437178,-0.05659636070319711
25.546037550420362,0.360812259437178,-0.05791946800948994
25.566037550420358,0.359812259437178,-0.059242575315782774
25.586037550420357,0.358812259437178,-0.0605656826220756
25.606037550420353,0.357812259437178,-0.06188878992836843
25.626037550420353,0.356812259437178,-0.06321189723466127
25.64603755042035,0.355812259437178,-0.0645350045409541
25.66603755042035,0.354812259437178,-0.06585811184724692
25.686037550420345,0.353812259437178,-0.06718121915353976
25.706037550420344,0.352812259437178,-0.06850432645983259
25.72603755042034,0.351812259437178,-0.06982743376612542
25.74603755042034,0.350812259437178,-0.07115054107241825
25.766037550420336,0.349812259437178,-0.07247364837871109
25.786037550420335,0.348812259437178,-0.07379675568500392
25.80603755042033,0.347812259437178,-0.07511986299129675
25.82603755042033,0.34681225943717797,-0.07644297029758958
25.83800576202167,0.34621384885711093,-0.07723473170823923
25.858005762021666,0.3452138488571109,-0.0793771031810484
25.878005762021665,0.3442138488571109,-0.08151947465385759
25.89800576202166,0.3432138488571109,-0.08366184612666677
25.91800576202166,0.3422138488571109,-0.08580421759947594
25.938005762021657,0.3412138488571109,-0.08794658907228513
25.958005762021656,0.3402138488571109,-0.0900889605450943
25.978005762021652,0.3392138488571109,-0.09223133201790348
25.998005762021652,0.3382138488571109,-0.09437370349071265
26.018005762021648,0.3372138488571109,-0.09651607496352185
26.038005762021648,0.3362138488571109,-0.09865844643633104
26.058005762021644,0.3352138488571109,-0.10080081790914021
26.078005762021643,0.3342138488571109,-0.1029431893819494
26.09800576202164,0.3332138488571109,-0.10508556085475858
26.11800576202164,0.3322138488571109,-0.10722793232756775
26.138005762021635,0.3312138488571109,-0.10937030380037693
26.139042862385285,0.3311619938389283,-0.10948139651205338
26.159042862385284,0.3301619938389283,-0.11377463641850484
26.17904286238528,0.3291619938389283,-0.11806787632495631
26.19904286238528,0.3281619938389283,-0.12236111623140776
26.219042862385276,0.3271619938389283,-0.12665435613785922
26.239042862385276,0.3261619938389283,-0.1309475960443107
26.25904286238527,0.3251619938389283,-0.13524083595076217
26.27904286238527,0.3241619938389283,-0.1395340758572136
26.299042862385267,0.3231619938389283,-0.14382731576366506
26.319042862385267,0.3221619938389283,-0.14812055567011653
26.320017760404095,0.322113248937987,-0.1483298292240738
26.34001776040409,0.321113248937987,-0.1483298292240738
26.36001776040409,0.320113248937987,-0.1483298292240738
26.380017760404087,0.319113248937987,-0.1483298292240738
26.400017760404086,0.318113248937987,-0.1483298292240738
26.420017760404082,0.317113248937987,-0.1483298292240738
26.440017760404082,0.316113248937987,-0.1483298292240738
26.460017760404078,0.315113248937987,-0.1483298292240738
26.470977517119188,0.3145652611022314,-0.1483298292240738
26.490977517119187,0.3135652611022314,-0.1495542976674736
26.510977517119183,0.3125652611022314,-0.1507787661108734
26.530977517119183,0.3115652611022314,-0.15200323455427323
26.55097751711918,0.31056526110223137,-0.15322770299767302
26.57097751711918,0.30956526110223137,-0.15445217144107282
26.590977517119175,0.30856526110223137,-0.1556766398844726
26.610977517119174,0.30756526110223137,-0.15690110832787238
26.63097751711917,0.30656526110223137,-0.15812557677127217
26.65097751711917,0.30556526110223137,-0.159350045214672
26.670977517119166,0.30456526110223137,-0.1605745136580718
26.681969193571693,0.304015677279605,-0.16124746170588083
26.701969193571696,0.303015677279605,-0.1674739676431345
26.721969193571695,0.302015677279605,-0.17370047358038818
26.74196919357169,0.301015677279605,-0.17992697951764186
26.76196919357169,0.300015677279605,-0.18615348545489555
26.781969193571687,0.299015677279605,-0.19237999139214926
26.801969193571686,0.298015677279605,-0.19860649732940291
26.821969193571682,0.297015677279605,-0.2048330032666566
26.841969193571682,0.296015677279605,-0.21105950920391028
26.84793652093866,0.2957173109112561,-0.21291728916791158
26.867936520938656,0.2947173109112561,-0.22477624750651864
26.887936520938656,0.2937173109112561,-0.23663520584512568
26.90793652093865,0.2927173109112561,-0.24849416418373274
26.92793652093865,0.2917173109112561,-0.2603531225223398
26.947936520938647,0.2907173109112561,-0.27221208086094684
26.967936520938647,0.2897173109112561,-0.2840710391995539
26.967998723283472,0.2897142007940148,-0.28410792195034673
26.987998723283475,0.2887142007940148,-0.31423385954220834
27.00799872328347,0.2877142007940148,-0.34435979713406994
27.02799872328347,0.2867142007940148,-0.37448573472593155
27.028029005890886,0.2867126866636438,-0.3745313493229935
27.048029005890886,0.2857126866636438,-0.3644672411408278
27.06802900589088,0.2847126866636438,-0.3544031329586621
27.08802900589088,0.2837126866636438,-0.3443390247764964
27.108029005890877,0.2827126866636438,-0.3342749165943307
27.128029005890877,0.2817126866636438,-0.32421080841216504
27.148029005890873,0.2807126866636438,-0.3141467002299993
27.168029005890872,0.2797126866636438,-0.30408259204783356
27.18802900589087,0.2787126866636438,-0.29401848386566787
27.208029005890868,0.2777126866636438,-0.2839543756835022
27.228029005890864,0.2767126866636438,-0.27389026750133644
27.248029005890864,0.2757126866636438,-0.26382615931917075
27.26802900589086,0.2747126866636438,-0.253762051137005
27.28492580736552,0.2738678465899107,-0.2452594892383263
27.30492580736552,0.2728678465899107,-0.24565259547884172
27.324925807365517,0.2718678465899107,-0.24604570171935716
27.344925807365517,0.2708678465899107,-0.24643880795987258
27.364925807365513,0.2698678465899107,-0.246831914200388
27.384925807365512,0.2688678465899107,-0.24722502044090344
27.404925807365508,0.2678678465899107,-0.24761812668141886
27.424925807365508,0.2668678465899107,-0.24801123292193428
27.444925807365504,0.2658678465899107,-0.24840433916244972
27.464925807365503,0.2648678465899107,-0.24879744540296514
27.4849258073655,0.2638678465899107,-0.24919055164348056
27.5049258073655,0.2628678465899107,-0.249583657883996
27.524925807365495,0.2618678465899107,-0.24997676412451142
27.544925807365495,0.2608678465899107,-0.2503698703650269
27.56492580736549,0.2598678465899107,-0.2507629766055423
27.58492580736549,0.2588678465899107,-0.2511560828460577
27.604925807365486,0.2578678465899107,-0.25154918908657314
27.615978049032844,0.2573152345065428,-0.2517664243451293
27.635978049032843,0.2563152345065428,-0.25227736995520306
27.65597804903284,0.2553152345065428,-0.25278831556527687
27.67597804903284,0.2543152345065428,-0.2532992611753506
27.695978049032835,0.2533152345065428,-0.25381020678542443
27.715978049032834,0.2523152345065428,-0.2543211523954982
27.73597804903283,0.2513152345065428,-0.254832098005572
27.75597804903283,0.2503152345065428,-0.25534304361564575
27.775978049032826,0.2493152345065428,-0.25585398922571956
27.795978049032826,0.2483152345065428,-0.2563649348357933
27.81597804903282,0.2473152345065428,-0.2568758804458671
27.83597804903282,0.2463152345065428,-0.2573868260559409
27.855978049032817,0.2453152345065428,-0.2578977716660147
27.875978049032817,0.2443152345065428,-0.2584087172760885
27.895978049032813,0.2433152345065428,-0.2589196628861623
27.915978049032812,0.2423152345065428,-0.25943060849623606
27.93597804903281,0.2413152345065428,-0.25994155410630987
27.955978049032808,0.2403152345065428,-0.2604524997163836
27.975978049032804,0.2393152345065428,-0.26096344532645743
27.995978049032804,0.2383152345065428,-0.2614743909365312
28.0159780490328,0.2373152345065428,-0.261985336546605
28.0359780490328,0.2363152345065428,-0.26249628215667875
28.055978049032795,0.2353152345065428,-0.26300722776675256
28.075978049032795,0.2343152345065428,-0.2635181733768263
28.09597804903279,0.2333152345065428,-0.2640291189869001
28.11597804903279,0.2323152345065428,-0.2645400645969739
28.135978049032786,0.2313152345065428,-0.2650510102070477
28.155978049032786,0.2303152345065428,-0.26556195581712144
28.175978049032782,0.2293152345065428,-0.26607290142719525
28.19597804903278,0.22831523450654279,-0.266583847037269
28.215978049032778,0.22731523450654278,-0.2670947926473428
28.235978049032777,0.22631523450654278,-0.26760573825741657
28.255978049032773,0.22531523450654278,-0.26811668386749044
28.275978049032773,0.22431523450654278,-0.2686276294775642
28.29597804903277,0.22331523450654278,-0.269138575087638
28.31597804903277,0.22231523450654278,-0.26964952069771175
28.335978049032764,0.22131523450654278,-0.27016046630778556
28.355978049032764,0.22031523450654278,-0.2706714119178593
28.37597804903276,0.21931523450654278,-0.2711823575279331
28.39597804903276,0.21831523450654278,-0.2716933031380069
28.415978049032756,0.21731523450654278,-0.2722042487480807
28.435978049032755,0.21631523450654278,-0.27271519435815444
28.45597804903275,0.21531523450654277,-0.27322613996822825
28.47597804903275,0.21431523450654277,-0.273737085578302
28.495978049032747,0.21331523450654277,-0.2742480311883758
28.515978049032746,0.21231523450654277,-0.2747589767984496
28.535978049032742,0.21131523450654277,-0.2752699224085234
28.555978049032742,0.21031523450654277,-0.27578086801859714
28.575978049032738,0.20931523450654277,-0.27629181362867095
28.595978049032738,0.20831523450654277,-0.2768027592387447
28.615978049032734,0.20731523450654277,-0.2773137048488185
28.635978049032733,0.20631523450654277,-0.2778246504588923
28.65597804903273,0.20531523450654277,-0.2783355960689661
28.67597804903273,0.20431523450654276,-0.2788465416790399
28.695978049032725,0.20331523450654276,-0.2793574872891137
28.715978049032724,0.20231523450654276,-0.27986843289918745
28.73597804903272,0.20131523450654276,-0.28037937850926126
28.75597804903272,0.20031523450654276,-0.280890324119335
28.775978049032716,0.19931523450654276,-0.2814012697294088
28.795978049032716,0.19831523450654276,-0.2819122153394826
28.81597804903271,0.19731523450654276,-0.2824231609495564
28.83597804903271,0.19631523450654276,-0.28293410655963014
28.855978049032707,0.19531523450654276,-0.28344505216970395
28.875978049032707,0.19431523450654276,-0.2839559977797777
28.881924833487876,0.1940178952837841,-0.284107921950349
28.901924833487875,0.1930178952837841,-0.284107921950349
28.92192483348787,0.1920178952837841,-0.284107921950349
28.94192483348787,0.1910178952837841,-0.284107921950349
28.961924833487867,0.1900178952837841,-0.284107921950349
28.981924833487867,0.1890178952837841,-0.284107921950349
29.001924833487863,0.1880178952837841,-0.284107921950349
29.021924833487862,0.1870178952837841,-0.284107921950349
29.041924833487858,0.1860178952837841,-0.284107921950349
29.061924833487858,0.1850178952837841,-0.284107921950349
29.081924833487854,0.1840178952837841,-0.284107921950349
29.101924833487853,0.1830178952837841,-0.284107921950349
29.12192483348785,0.1820178952837841,-0.284107921950349
29.14192483348785,0.1810178952837841,-0.284107921950349
29.161924833487845,0.1800178952837841,-0.284107921950349
29.181924833487844,0.1790178952837841,-0.284107921950349
29.20192483348784,0.1780178952837841,-0.284107921950349
29.22192483348784,0.1770178952837841,-0.284107921950349
29.241924833487836,0.1760178952837841,-0.284107921950349
29.261924833487836,0.1750178952837841,-0.284107921950349
29.28192483348783,0.17401789528378409,-0.284107921950349
29.30192483348783,0.17301789528378408,-0.284107921950349
29.321924833487827,0.17201789528378408,-0.284107921950349
29.341924833487827,0.17101789528378408,-0.284107921950349
29.361924833487823,0.17001789528378408,-0.284107921950349
29.381924833487822,0.16901789528378408,-0.284107921950349
29.40192483348782,0.16801789528378408,-0.284107921950349
29.421924833487818,0.16701789528378408,-0.284107921950349
29.438976322259556,0.16616532084519697,-0.284107921950349
29.458976322259556,0.16516532084519697,-0.2849661306207223
29.478976322259552,0.16416532084519697,-0.2858243392910956
29.49897632225955,0.16316532084519697,-0.28668254796146886
29.518976322259547,0.16216532084519697,-0.28754075663184214
29.538976322259547,0.16116532084519697,-0.2883989653022154
29.558976322259543,0.16016532084519697,-0.2892571739725887
29.578976322259543,0.15916532084519697,-0.29011538264296194
29.59897632225954,0.15816532084519697,-0.2909735913133352
29.618976322259538,0.15716532084519697,-0.2918317999837085
29.638976322259534,0.15616532084519696,-0.2926900086540818
29.658976322259534,0.15516532084519696,-0.2935482173244551
29.67897632225953,0.15416532084519696,-0.29440642599482836
29.69897632225953,0.15316532084519696,-0.29526463466520164
29.718976322259525,0.15216532084519696,-0.2961228433355749
29.738976322259525,0.15116532084519696,-0.29698105200594815
29.740013422623175,0.15111346582701435,-0.2970255544321549
29.76001342262317,0.15011346582701435,-0.30022189885083916
29.78001342262317,0.14911346582701435,-0.30341824326952344
29.800013422623167,0.14811346582701435,-0.3066145876882077
29.820013422623166,0.14711346582701434,-0.309810932106892
29.840013422623162,0.14611346582701434,-0.31300727652557625
29.86001342262316,0.14511346582701434,-0.3162036209442605
29.860958038034568,0.145066235056444,-0.31635458675416317
29.88095803803457,0.144066235056444,-0.315537130636944
29.900958038034567,0.143066235056444,-0.3147196745197248
29.920958038034566,0.142066235056444,-0.3139022184025057
29.940958038034562,0.141066235056444,-0.31308476228528653
29.960958038034562,0.140066235056444,-0.31226730616806736
29.980958038034558,0.139066235056444,-0.3114498500508482
30.000958038034558,0.138066235056444,-0.310632393933629
30.020958038034554,0.137066235056444,-0.30981493781640984
30.040958038034553,0.136066235056444,-0.30899748169919067
30.06095803803455,0.135066235056444,-0.3081800255819715
30.08095803803455,0.134066235056444,-0.3073625694647523
30.100958038034545,0.133066235056444,-0.30654511334753315
30.120958038034544,0.132066235056444,-0.305727657230314
30.14095803803454,0.131066235056444,-0.3049102011130948
30.16095803803454,0.130066235056444,-0.3040927449958757
30.177002709050036,0.12926400150566897,-0.3034369542723562
30.197002709050036,0.12826400150566897,-0.30130087267414096
30.217002709050032,0.12726400150566897,-0.2991647910759258
30.23700270905003,0.12626400150566897,-0.2970287094777106
30.257002709050028,0.12526400150566896,-0.29489262787949544
30.277002709050027,0.12426400150566896,-0.2927565462812802
30.297002709050023,0.12326400150566896,-0.29062046468306507
30.317002709050023,0.12226400150566896,-0.28848438308484986
30.33700270905002,0.12126400150566896,-0.2863483014866347
30.35700270905002,0.12026400150566896,-0.2842122198884195
30.35797924419884,0.12021517474822785,-0.284107921950349
30.37797924419884,0.11921517474822785,-0.284107921950349
30.397979244198837,0.11821517474822785,-0.284107921950349
30.417979244198836,0.11721517474822785,-0.284107921950349
30.437979244198832,0.11621517474822785,-0.284107921950349
30.45797924419883,0.11521517474822784,-0.284107921950349
30.477979244198828,0.11421517474822784,-0.284107921950349
30.497979244198827,0.11321517474822784,-0.284107921950349
30.517979244198823,0.11221517474822784,-0.284107921950349
30.537979244198823,0.11121517474822784,-0.284107921950349
30.55797924419882,0.11021517474822784,-0.284107921950349
30.57797924419882,0.10921517474822784,-0.284107921950349
30.597979244198815,0.10821517474822784,-0.284107921950349
30.617979244198814,0.10721517474822784,-0.284107921950349
30.63797924419881,0.10621517474822784,-0.284107921950349
30.65797924419881,0.10521517474822784,-0.284107921950349
30.677979244198806,0.10421517474822783,-0.284107921950349
30.697979244198805,0.10321517474822783,-0.284107921950349
30.7049214695846,0.10286806347893807,-0.284107921950349
30.7249214695846,0.10186806347893806,-0.2848544733216367
30.744921469584597,0.10086806347893806,-0.2856010246929244
30.764921469584596,0.09986806347893806,-0.28634757606421213
30.784921469584592,0.09886806347893806,-0.2870941274354998
30.804921469584592,0.09786806347893806,-0.28784067880678754
30.824921469584588,0.09686806347893806,-0.2885872301780752
30.844921469584587,0.09586806347893806,-0.28933378154936296
30.864921469584583,0.09486806347893806,-0.2900803329206506
30.884921469584583,0.09386806347893806,-0.2908268842919383
