t,E,j
20.615800117560177,0.6103495473084879,-0.06924062741926722
20.635800117560173,0.6093495473084879,-0.0681222236112457
20.655800117560172,0.6083495473084879,-0.06700381980322419
20.67580011756017,0.6073495473084879,-0.06588541599520266
20.695800117560168,0.6063495473084879,-0.06476701218718113
20.715800117560164,0.6053495473084879,-0.06364860837915962
20.735800117560164,0.6043495473084879,-0.06253020457113809
20.75580011756016,0.6033495473084879,-0.06141180076311657
20.77580011756016,0.6023495473084879,-0.060293396955095044
20.795800117560155,0.6013495473084879,-0.05917499314707352
20.815800117560155,0.6003495473084879,-0.058056589339052
20.83580011756015,0.5993495473084879,-0.05693818553103048
20.85580011756015,0.5983495473084879,-0.05581978172300895
20.875800117560146,0.5973495473084879,-0.054701377914987435
20.895800117560146,0.5963495473084879,-0.05358297410696591
20.915800117560142,0.5953495473084879,-0.052464570298944385
20.93580011756014,0.5943495473084879,-0.051346166490922864
20.955800117560138,0.5933495473084879,-0.050227762682901335
20.975800117560137,0.5923495473084879,-0.04910935887487982
20.995800117560133,0.5913495473084879,-0.0479909550668583
21.015800117560133,0.5903495473084879,-0.04687255125883677
21.03580011756013,0.5893495473084879,-0.04575414745081525
21.05580011756013,0.5883495473084879,-0.044635743642793727
21.075800117560124,0.5873495473084879,-0.04351733983477221
21.095800117560124,0.5863495473084879,-0.042398936026750676
21.108803792395125,0.5856993635667378,-0.0416717680540637
21.12880379239512,0.5846993635667378,-0.0414706569525573
21.14880379239512,0.5836993635667378,-0.0412695458510509
21.168803792395117,0.5826993635667378,-0.0410684347495445
21.188803792395117,0.5816993635667378,-0.0408673236480381
21.208803792395113,0.5806993635667378,-0.040666212546531695
21.228803792395112,0.5796993635667378,-0.04046510144502529
21.24880379239511,0.5786993635667378,-0.04026399034351889
21.268803792395108,0.5776993635667378,-0.04006287924201248
21.288803792395104,0.5766993635667378,-0.039861768140506085
21.308803792395103,0.5756993635667378,-0.03966065703899968
21.3288037923951,0.5746993635667378,-0.03945954593749328
21.3488037923951,0.5736993635667378,-0.03925843483598687
21.368803792395095,0.5726993635667378,-0.039057323734480474
21.388803792395095,0.5716993635667378,-0.03885621263297407
21.40880379239509,0.5706993635667378,-0.038655101531467666
21.42880379239509,0.5696993635667378,-0.03845399042996126
21.448803792395086,0.5686993635667378,-0.038252879328454864
21.468803792395086,0.5676993635667378,-0.03805176822694846
21.488803792395082,0.5666993635667378,-0.037850657125442055
21.50880379239508,0.5656993635667378,-0.03764954602393566
21.528803792395077,0.5646993635667378,-0.037448434922429254
21.548803792395077,0.5636993635667378,-0.03724732382092285
21.568803792395073,0.5626993635667378,-0.037046212719416445
21.588803792395073,0.5616993635667378,-0.03684510161791005
21.60880379239507,0.5606993635667378,-0.03664399051640364
21.62880379239507,0.5596993635667378,-0.03644287941489724
21.648803792395064,0.5586993635667378,-0.036241768313390835
21.668803792395064,0.5576993635667378,-0.03604065721188444
21.68880379239506,0.5566993635667378,-0.03583954611037803
21.70880379239506,0.5556993635667378,-0.03563843500887163
21.728803792395055,0.5546993635667378,-0.035437323907365224
21.748803792395055,0.5536993635667378,-0.03523621280585883
21.75590234220791,0.5533444360760948,-0.03516483294726072
21.775902342207914,0.5523444360760948,-0.03516483294726072
21.795902342207913,0.5513444360760948,-0.03516483294726072
21.81590234220791,0.5503444360760948,-0.03516483294726072
21.83590234220791,0.5493444360760948,-0.03516483294726072
21.855902342207905,0.5483444360760948,-0.03516483294726072
21.875902342207905,0.5473444360760948,-0.03516483294726072
21.8959023422079,0.5463444360760948,-0.03516483294726072
21.9159023422079,0.5453444360760948,-0.03516483294726072
21.935902342207896,0.5443444360760948,-0.03516483294726072
21.955902342207896,0.5433444360760948,-0.03516483294726072
21.975902342207892,0.5423444360760948,-0.03516483294726072
21.99590234220789,0.5413444360760948,-0.03516483294726072
22.015902342207887,0.5403444360760948,-0.03516483294726072
22.035902342207887,0.5393444360760948,-0.03516483294726072
22.055902342207883,0.5383444360760948,-0.03516483294726072
22.075902342207883,0.5373444360760948,-0.03516483294726072
22.09590234220788,0.5363444360760948,-0.03516483294726072
22.115902342207878,0.5353444360760948,-0.03516483294726072
22.135902342207874,0.5343444360760948,-0.03516483294726072
22.155902342207874,0.5333444360760948,-0.03516483294726072
22.17590234220787,0.5323444360760948,-0.03516483294726072
22.19590234220787,0.5313444360760948,-0.03516483294726072
22.215902342207865,0.5303444360760948,-0.03516483294726072
22.235902342207865,0.5293444360760948,-0.03516483294726072
22.25590234220786,0.5283444360760948,-0.03516483294726072
22.27590234220786,0.5273444360760948,-0.03516483294726072
22.295902342207857,0.5263444360760948,-0.03516483294726072
22.315902342207856,0.5253444360760948,-0.03516483294726072
22.335902342207852,0.5243444360760948,-0.03516483294726072
22.35590234220785,0.5233444360760948,-0.03516483294726072
22.375902342207848,0.5223444360760948,-0.03516483294726072
22.395902342207847,0.5213444360760948,-0.03516483294726072
22.415902342207843,0.5203444360760948,-0.03516483294726072
22.433898446390987,0.5194446308669376,-0.03516483294726072
22.453898446390983,0.5184446308669376,-0.03516483294726072
22.473898446390983,0.5174446308669376,-0.03516483294726072
22.49389844639098,0.5164446308669376,-0.03516483294726072
22.51389844639098,0.5154446308669376,-0.03516483294726072
22.533898446390975,0.5144446308669376,-0.03516483294726072
22.553898446390974,0.5134446308669376,-0.03516483294726072
22.57389844639097,0.5124446308669376,-0.03516483294726072
22.59389844639097,0.5114446308669376,-0.03516483294726072
22.613898446390966,0.5104446308669376,-0.03516483294726072
22.633898446390965,0.5094446308669376,-0.03516483294726072
22.65389844639096,0.5084446308669376,-0.03516483294726072
22.67389844639096,0.5074446308669376,-0.03516483294726072
22.693898446390957,0.5064446308669376,-0.03516483294726072
22.713898446390957,0.5054446308669376,-0.03516483294726072
22.733898446390953,0.5044446308669376,-0.03516483294726072
22.753898446390952,0.5034446308669376,-0.03516483294726072
22.773898446390948,0.5024446308669376,-0.03516483294726072
22.793898446390948,0.5014446308669376,-0.03516483294726072
22.813898446390944,0.5004446308669376,-0.03516483294726072
22.833898446390943,0.4994446308669376,-0.03516483294726072
22.85389844639094,0.4984446308669376,-0.03516483294726072
22.87389844639094,0.4974446308669376,-0.03516483294726072
22.893898446390935,0.4964446308669376,-0.03516483294726072
22.913898446390935,0.4954446308669376,-0.03516483294726072
22.93389844639093,0.4944446308669376,-0.03516483294726072
22.95389844639093,0.4934446308669376,-0.03516483294726072
22.973898446390926,0.49244463086693757,-0.03516483294726072
22.993898446390926,0.49144463086693757,-0.03516483294726072
23.01389844639092,0.49044463086693757,-0.03516483294726072
23.03389844639092,0.48944463086693757,-0.03516483294726072
23.053898446390917,0.48844463086693757,-0.03516483294726072
23.073898446390917,0.48744463086693757,-0.03516483294726072
23.093898446390913,0.48644463086693757,-0.03516483294726072
23.113898446390913,0.48544463086693757,-0.03516483294726072
23.13389844639091,0.48444463086693756,-0.03516483294726072
23.14279210494434,0.4839999479392658,-0.03516483294726072
23.16279210494434,0.4829999479392658,-0.03516483294726072
23.182792104944337,0.4819999479392658,-0.03516483294726072
23.202792104944336,0.4809999479392658,-0.03516483294726072
23.222792104944332,0.4799999479392658,-0.03516483294726072
23.242792104944332,0.4789999479392658,-0.03516483294726072
23.262792104944328,0.4779999479392658,-0.03516483294726072
23.282792104944328,0.4769999479392658,-0.03516483294726072
23.302792104944324,0.4759999479392658,-0.03516483294726072
23.322792104944323,0.4749999479392658,-0.03516483294726072
23.34279210494432,0.4739999479392658,-0.03516483294726072
23.36279210494432,0.4729999479392658,-0.03516483294726072
23.382792104944315,0.4719999479392658,-0.03516483294726072
23.402792104944314,0.4709999479392658,-0.03516483294726072
23.42279210494431,0.4699999479392658,-0.03516483294726072
23.44279210494431,0.4689999479392658,-0.03516483294726072
23.462792104944306,0.4679999479392658,-0.03516483294726072
23.482792104944306,0.4669999479392658,-0.03516483294726072
23.5027921049443,0.4659999479392658,-0.03516483294726072
23.5227921049443,0.4649999479392658,-0.03516483294726072
23.542792104944297,0.4639999479392658,-0.03516483294726072
23.562792104944297,0.4629999479392658,-0.03516483294726072
23.582792104944293,0.4619999479392658,-0.03516483294726072
23.602792104944292,0.4609999479392658,-0.03516483294726072
23.62279210494429,0.4599999479392658,-0.03516483294726072
23.642792104944288,0.4589999479392658,-0.03516483294726072
23.662792104944284,0.4579999479392658,-0.03516483294726072
23.682792104944284,0.4569999479392658,-0.03516483294726072
23.70279210494428,0.4559999479392658,-0.03516483294726072
23.72279210494428,0.4549999479392658,-0.03516483294726072
23.742792104944275,0.4539999479392658,-0.03516483294726072
23.762792104944275,0.4529999479392658,-0.03516483294726072
23.78279210494427,0.4519999479392658,-0.03516483294726072
23.80279210494427,0.4509999479392658,-0.03516483294726072
23.804898225408984,0.45089464191603024,-0.03516483294726072
23.82489822540898,0.44989464191603024,-0.03516483294726072
23.84489822540898,0.44889464191603023,-0.03516483294726072
23.864898225408975,0.44789464191603023,-0.03516483294726072
23.884898225408975,0.44689464191603023,-0.03516483294726072
23.90489822540897,0.44589464191603023,-0.03516483294726072
23.92489822540897,0.44489464191603023,-0.03516483294726072
23.944898225408966,0.44389464191603023,-0.03516483294726072
23.964898225408966,0.44289464191603023,-0.03516483294726072
23.984898225408962,0.44189464191603023,-0.03516483294726072
24.00489822540896,0.4408946419160302,-0.03516483294726072
24.024898225408958,0.4398946419160302,-0.03516483294726072
24.044898225408957,0.4388946419160302,-0.03516483294726072
24.064898225408953,0.4378946419160302,-0.03516483294726072
24.084898225408953,0.4368946419160302,-0.03516483294726072
24.10489822540895,0.4358946419160302,-0.03516483294726072
24.12489822540895,0.4348946419160302,-0.03516483294726072
24.144898225408944,0.4338946419160302,-0.03516483294726072
24.164898225408944,0.4328946419160302,-0.03516483294726072
24.18489822540894,0.4318946419160302,-0.03516483294726072
24.20489822540894,0.4308946419160302,-0.03516483294726072
24.224898225408936,0.4298946419160302,-0.03516483294726072
24.244898225408935,0.4288946419160302,-0.03516483294726072
24.26489822540893,0.4278946419160302,-0.03516483294726072
24.28489822540893,0.4268946419160302,-0.03516483294726072
24.304898225408927,0.4258946419160302,-0.03516483294726072
24.324898225408926,0.4248946419160302,-0.03516483294726072
24.344898225408922,0.4238946419160302,-0.03516483294726072
24.364898225408922,0.4228946419160302,-0.03516483294726072
24.384898225408918,0.4218946419160302,-0.03516483294726072
24.404898225408918,0.4208946419160302,-0.03516483294726072
24.424898225408914,0.4198946419160302,-0.03516483294726072
24.444898225408913,0.4188946419160302,-0.03516483294726072
24.46489822540891,0.4178946419160302,-0.03516483294726072
24.482894329592053,0.416994836706873,-0.03516483294726072
24.50289432959205,0.415994836706873,-0.036000974122231404
24.52289432959205,0.414994836706873,-0.03683711529720209
24.542894329592045,0.413994836706873,-0.037673256472172775
24.562894329592044,0.412994836706873,-0.038509397647143465
24.58289432959204,0.411994836706873,-0.03934553882211415
24.60289432959204,0.410994836706873,-0.04018167999708483
24.622894329592036,0.409994836706873,-0.04101782117205552
24.642894329592036,0.408994836706873,-0.04185396234702621
24.66289432959203,0.407994836706873,-0.0426901035219969
24.68289432959203,0.406994836706873,-0.04352624469696758
24.702894329592027,0.405994836706873,-0.04436238587193826
24.722894329592027,0.404994836706873,-0.04519852704690895
24.742894329592023,0.403994836706873,-0.046034668221879634
24.762894329592022,0.40299483670687297,-0.04687080939685032
24.78289432959202,0.40199483670687297,-0.047706950571821005
24.802894329592018,0.40099483670687297,-0.048543091746791694
24.822894329592014,0.39999483670687297,-0.049379232921762384
24.842894329592013,0.39899483670687297,-0.05021537409673307
24.86289432959201,0.39799483670687297,-0.051051515271703755
24.88289432959201,0.39699483670687297,-0.05188765644667444
24.902894329592005,0.39599483670687297,-0.05272379762164513
24.922894329592005,0.39499483670687296,-0.053559938796615816
24.942894329592,0.39399483670687296,-0.0543960799715865
24.962894329592,0.39299483670687296,-0.05523222114655718
24.982894329591996,0.39199483670687296,-0.05606836232152787
25.002894329591996,0.39099483670687296,-0.05690450349649856
25.022894329591992,0.38999483670687296,-0.05774064467146925
25.04289432959199,0.38899483670687296,-0.05857678584643994
25.062894329591987,0.38799483670687296,-0.059412927021410614
25.082894329591987,0.38699483670687296,-0.0602490681963813
25.100858514037718,0.3860966274845863,-0.061000097910873595
25.12085851403772,0.3850966274845863,-0.06267908836100645
25.14085851403772,0.3840966274845863,-0.06435807881113932
25.160858514037717,0.3830966274845863,-0.06603706926127219
25.180858514037716,0.3820966274845863,-0.06771605971140505
25.200858514037712,0.3810966274845863,-0.06939505016153792
25.22085851403771,0.3800966274845863,-0.07107404061167077
25.240858514037708,0.3790966274845863,-0.07275303106180364
25.260858514037707,0.3780966274845863,-0.07443202151193651
25.280858514037703,0.3770966274845863,-0.07611101196206937
25.300858514037703,0.3760966274845863,-0.07779000241220224
25.3208585140377,0.3750966274845863,-0.0794689928623351
25.3408585140377,0.3740966274845863,-0.08114798331246798
25.360858514037695,0.3730966274845863,-0.08282697376260083
25.380858514037694,0.3720966274845863,-0.08450596421273371
25.40085851403769,0.37109662748458627,-0.08618495466286656
25.42085851403769,0.37009662748458627,-0.08786394511299943
25.440858514037686,0.36909662748458627,-0.0895429355631323
25.460858514037685,0.36809662748458627,-0.09122192601326518
25.48085851403768,0.36709662748458627,-0.09290091646339803
25.50085851403768,0.36609662748458627,-0.0945799069135309
25.520858514037677,0.36509662748458627,-0.09625889736366378
25.540858514037676,0.36409662748458627,-0.09793788781379663
25.560858514037673,0.36309662748458627,-0.09961687826392951
25.580858514037672,0.36209662748458626,-0.10129586871406236
25.600858514037668,0.36109662748458626,-0.10297485916419521
25.620858514037668,0.36009662748458626,-0.1046538496143281
25.640858514037664,0.35909662748458626,-0.10633284006446098
25.660858514037663,0.35809662748458626,-0.10801183051459383
25.68085851403766,0.35709662748458626,-0.10969082096472668
25.70085851403766,0.35609662748458626,-0.11136981141485956
25.720858514037655,0.35509662748458626,-0.11304880186499242
25.740858514037654,0.35409662748458626,-0.1147277923151253
25.76085851403765,0.35309662748458626,-0.11640678276525815
25.78085851403765,0.35209662748458626,-0.11808577321539102
25.793863826002646,0.3514463618863365,-0.11917756294490232
25.813863826002645,0.3504463618863365,-0.12148690879578446
25.83386382600264,0.3494463618863365,-0.12379625464666658
25.85386382600264,0.3484463618863365,-0.1261056004975487
25.873863826002637,0.3474463618863365,-0.12841494634843084
25.893863826002637,0.3464463618863365,-0.13072429219931297
25.913863826002633,0.3454463618863365,-0.1330336380501951
25.933863826002632,0.3444463618863365,-0.13534298390107724
25.953863826002628,0.3434463618863365,-0.13765232975195937
25.973863826002628,0.3424463618863365,-0.1399616756028415
25.993863826002624,0.3414463618863365,-0.14227102145372364
26.013863826002623,0.3404463618863365,-0.14458036730460577
26.03386382600262,0.3394463618863365,-0.1468897131554879
26.05386382600262,0.3384463618863365,-0.14919905900637004
26.073863826002615,0.3374463618863365,-0.15150840485725217
26.093863826002615,0.3364463618863365,-0.1538177507081343
26.11386382600261,0.3354463618863365,-0.15612709655901644
26.13386382600261,0.3344463618863365,-0.15843644240989857
26.153863826002606,0.3334463618863365,-0.1607457882607807
26.173863826002606,0.33244636188633647,-0.16305513411166284
26.18582876334396,0.3318481150192687,-0.16443669303192907
26.20582876334396,0.3308481150192687,-0.16602195755200963
26.225828763343955,0.3298481150192687,-0.16760722207209022
26.245828763343955,0.3288481150192687,-0.1691924865921708
26.26582876334395,0.3278481150192687,-0.17077775111225138
26.28582876334395,0.3268481150192687,-0.17236301563233195
26.305828763343946,0.3258481150192687,-0.17394828015241254
26.325828763343946,0.3248481150192687,-0.1755335446724931
26.345828763343942,0.3238481150192687,-0.1771188091925737
26.36582876334394,0.3228481150192687,-0.17870407371265426
26.385828763343937,0.3218481150192687,-0.18028933823273482
26.405828763343937,0.3208481150192687,-0.18187460275281542
26.425828763343933,0.3198481150192687,-0.18345986727289598
26.445828763343933,0.3188481150192687,-0.18504513179297657
26.46582876334393,0.3178481150192687,-0.18663039631305714
26.485828763343928,0.3168481150192687,-0.18821566083313773
26.505828763343924,0.3158481150192687,-0.1898009253532183
26.525828763343924,0.3148481150192687,-0.1913861898732989
26.54582876334392,0.3138481150192687,-0.19297145439337945
26.56582876334392,0.3128481150192687,-0.19455671891346005
26.585828763343915,0.3118481150192687,-0.1961419834335406
26.605828763343915,0.3108481150192687,-0.1977272479536212
26.62582876334391,0.3098481150192687,-0.19931251247370177
26.64582876334391,0.3088481150192687,-0.20089777699378236
26.665828763343907,0.3078481150192687,-0.20248304151386293
26.685828763343906,0.3068481150192687,-0.20406830603394352
26.705828763343902,0.3058481150192687,-0.20565357055402408
26.725828763343902,0.3048481150192687,-0.2072388350741047
26.745828763343898,0.30384811501926867,-0.20882409959418524
26.765828763343897,0.30284811501926867,-0.21040936411426586
26.785828763343893,0.30184811501926867,-0.2119946286343464
26.805828763343893,0.30084811501926867,-0.21357989315442702
26.82582876334389,0.29984811501926867,-0.21516515767450756
26.84582876334389,0.29884811501926867,-0.21675042219458818
26.865828763343885,0.29784811501926867,-0.21833568671466871
26.885828763343884,0.29684811501926867,-0.21992095123474933
26.90582876334388,0.29584811501926866,-0.2215062157548299
26.92582876334388,0.29484811501926866,-0.2230914802749105
26.945828763343876,0.29384811501926866,-0.22467674479499106
26.965828763343875,0.29284811501926866,-0.22626200931507165
26.98582876334387,0.29184811501926866,-0.22784727383515221
27.00582876334387,0.29084811501926866,-0.2294325383552328
27.025828763343867,0.28984811501926866,-0.23101780287531337
27.045828763343867,0.28884811501926866,-0.23260306739539396
27.065828763343863,0.28784811501926866,-0.23418833191547453
27.085828763343862,0.28684811501926866,-0.23577359643555512
27.105828763343858,0.28584811501926866,-0.2373588609556357
27.125828763343858,0.28484811501926866,-0.23894412547571628
27.145828763343854,0.28384811501926865,-0.24052938999579684
27.16486196789065,0.2828964547919288,-0.2420380231893705
27.184861967890654,0.2818964547919288,-0.24490483389701717
27.20486196789065,0.2808964547919288,-0.2477716446046638
27.22486196789065,0.2798964547919288,-0.25063845531231044
27.244861967890646,0.2788964547919288,-0.2535052660199571
27.264861967890646,0.2778964547919288,-0.25637207672760376
27.28486196789064,0.2768964547919288,-0.2592388874352504
27.30486196789064,0.2758964547919288,-0.2621056981428971
27.324861967890637,0.2748964547919288,-0.2649725088505437
27.344861967890637,0.2738964547919288,-0.26783931955819035
27.364861967890633,0.2728964547919288,-0.270706130265837
27.384861967890632,0.2718964547919288,-0.27357294097348367
27.40486196789063,0.2708964547919288,-0.27643975168113033
27.424861967890628,0.2698964547919288,-0.27930656238877694
27.435883926950567,0.2693453568389318,-0.28088645590139094
27.455883926950566,0.2683453568389318,-0.2806989260631506
27.475883926950562,0.2673453568389318,-0.2805113962249103
27.49588392695056,0.2663453568389318,-0.2803238663866699
27.515883926950558,0.2653453568389318,-0.2801363365484295
27.535883926950557,0.2643453568389318,-0.2799488067101892
27.555883926950553,0.2633453568389318,-0.27976127687194885
27.575883926950553,0.2623453568389318,-0.2795737470337085
27.59588392695055,0.2613453568389318,-0.27938621719546813
27.61588392695055,0.2603453568389318,-0.27919868735722775
27.635883926950545,0.2593453568389318,-0.2790111575189874
27.655883926950544,0.2583453568389318,-0.2788236276807471
27.67588392695054,0.2573453568389318,-0.2786360978425067
27.69588392695054,0.2563453568389318,-0.2784485680042664
27.715883926950536,0.2553453568389318,-0.278261038166026
27.735883926950535,0.2543453568389318,-0.27807350832778566
27.75588392695053,0.2533453568389318,-0.2778859784895453
27.77588392695053,0.2523453568389318,-0.27769844865130494
27.795883926950527,0.2513453568389318,-0.2775109188130646
27.815883926950526,0.2503453568389318,-0.2773233889748243
27.835883926950522,0.24934535683893178,-0.2771358591365839
27.855883926950522,0.24834535683893177,-0.27694832929834357
27.875883926950518,0.24734535683893177,-0.2767607994601032
27.895883926950518,0.24634535683893177,-0.27657326962186285
27.915883926950514,0.24534535683893177,-0.2763857397836225
27.935883926950513,0.24434535683893177,-0.27619820994538213
27.95588392695051,0.24334535683893177,-0.27601068010714175
27.97588392695051,0.24234535683893177,-0.2758231502689014
27.995883926950505,0.24134535683893177,-0.2756356204306611
28.015883926950504,0.24034535683893177,-0.2754480905924207
28.0358839269505,0.23934535683893177,-0.2752605607541804
28.0558839269505,0.23834535683893177,-0.27507303091594
28.075883926950496,0.23734535683893176,-0.27488550107769966
28.095883926950496,0.23634535683893176,-0.2746979712394593
28.11588392695049,0.23534535683893176,-0.27451044140121894
28.12977165198206,0.23465097058735318,-0.2743802232597841
28.14977165198206,0.23365097058735318,-0.2754866480998721
28.169771651982057,0.23265097058735318,-0.27659307293996016
28.189771651982056,0.23165097058735318,-0.2776994977800482
28.209771651982052,0.23065097058735318,-0.27880592262013626
28.229771651982052,0.22965097058735318,-0.2799123474602243
28.249771651982048,0.22865097058735318,-0.2810187723003123
28.269771651982047,0.22765097058735317,-0.2821251971404004
28.289771651982043,0.22665097058735317,-0.2832316219804884
28.309771651982043,0.22565097058735317,-0.28433804682057645
28.32977165198204,0.22465097058735317,-0.2854444716606645
28.34977165198204,0.22365097058735317,-0.28655089650075255
28.369771651982035,0.22265097058735317,-0.2876573213408406
28.389771651982034,0.22165097058735317,-0.2887637461809286
28.40977165198203,0.22065097058735317,-0.2898701710210167
28.42977165198203,0.21965097058735317,-0.2909765958611047
28.449771651982026,0.21865097058735317,-0.29208302070119274
28.469771651982025,0.21765097058735317,-0.2931894455412808
28.48977165198202,0.21665097058735316,-0.29429587038136884
28.50977165198202,0.21565097058735316,-0.2954022952214569
28.529771651982017,0.21465097058735316,-0.2965087200615449
28.549771651982017,0.21365097058735316,-0.29761514490163293
28.569771651982013,0.21265097058735316,-0.298721569741721
28.589771651982012,0.21165097058735316,-0.29982799458180903
28.59677607971263,0.2113007492008222,-0.30021548822339694
28.61677607971263,0.2103007492008222,-0.30039180243072267
28.636776079712625,0.2093007492008222,-0.3005681166380484
28.656776079712625,0.2083007492008222,-0.30074443084537406
28.67677607971262,0.2073007492008222,-0.3009207450526997
28.69677607971262,0.2063007492008222,-0.30109705926002545
28.716776079712616,0.2053007492008222,-0.30127337346735117
28.736776079712616,0.2043007492008222,-0.30144968767467684
28.756776079712612,0.2033007492008222,-0.30162600188200256
28.77677607971261,0.2023007492008222,-0.3018023160893282
28.796776079712608,0.2013007492008222,-0.30197863029665395
28.816776079712607,0.2003007492008222,-0.3021549445039796
28.836776079712603,0.1993007492008222,-0.30233125871130534
28.856776079712603,0.1983007492008222,-0.302507572918631
28.8767760797126,0.1973007492008222,-0.30268388712595673
28.8967760797126,0.1963007492008222,-0.3028602013332824
28.916776079712594,0.1953007492008222,-0.3030365155406081
28.936776079712594,0.1943007492008222,-0.3032128297479338
28.95677607971259,0.1933007492008222,-0.3033891439552595
28.97677607971259,0.19230074920082219,-0.30356545816258523
28.996776079712586,0.19130074920082218,-0.3037417723699109
29.016776079712585,0.19030074920082218,-0.30391808657723657
29.03677607971258,0.18930074920082218,-0.3040944007845623
29.05677607971258,0.18830074920082218,-0.304270714991888
29.076776079712577,0.18730074920082218,-0.3044470291992137
29.096776079712576,0.18630074920082218,-0.3046233434065394
29.116776079712572,0.18530074920082218,-0.30479965761386507
29.136776079712572,0.18430074920082218,-0.3049759718211908
29.156776079712568,0.18330074920082218,-0.30515228602851646
29.176776079712567,0.18230074920082218,-0.3053286002358422
29.196776079712564,0.18130074920082218,-0.30550491444316785
29.216776079712563,0.18030074920082217,-0.3056812286504936
29.23677607971256,0.17930074920082217,-0.30585754285781924
29.25677607971256,0.17830074920082217,-0.30603385706514497
29.276776079712555,0.17730074920082217,-0.30621017127247063
29.296776079712554,0.17630074920082217,-0.30638648547979636
29.31677607971255,0.17530074920082217,-0.3065627996871221
29.334803121355115,0.17439939711869412,-0.3067217208650038
29.35480312135511,0.17339939711869412,-0.306924301412423
29.37480312135511,0.17239939711869412,-0.30712688195984217
29.394803121355107,0.17139939711869412,-0.30732946250726134
29.414803121355106,0.17039939711869412,-0.3075320430546805
29.434803121355102,0.16939939711869412,-0.30773462360209963
29.454803121355102,0.16839939711869412,-0.30793720414951886
29.474803121355098,0.16739939711869412,-0.30813978469693803
29.494803121355098,0.16639939711869411,-0.30834236524435715
29.514803121355094,0.1653993971186941,-0.3085449457917763
29.534803121355093,0.1643993971186941,-0.30874752633919555
29.55480312135509,0.1633993971186941,-0.3089501068866147
29.57480312135509,0.1623993971186941,-0.30915268743403385
29.594803121355085,0.1613993971186941,-0.309355267981453
29.614803121355084,0.1603993971186941,-0.3095578485288722
29.63480312135508,0.1593993971186941,-0.30976042907629137
29.65480312135508,0.1583993971186941,-0.30996300962371054
29.674803121355076,0.1573993971186941,-0.3101655901711297
29.694803121355076,0.1563993971186941,-0.3103681707185489
29.71480312135507,0.1553993971186941,-0.31057075126596806
29.73480312135507,0.1543993971186941,-0.3107733318133872
29.754803121355067,0.1533993971186941,-0.3109759123608064
29.774803121355067,0.1523993971186941,-0.3111784929082256
29.794803121355063,0.1513993971186941,-0.3113810734556447
29.814803121355062,0.1503993971186941,-0.3115836540030639
29.83480312135506,0.1493993971186941,-0.3117862345504831
29.854803121355058,0.1483993971186941,-0.3119888150979022
29.874803121355054,0.1473993971186941,-0.3121913956453214
29.894803121355054,0.1463993971186941,-0.31239397619274056
29.91480312135505,0.1453993971186941,-0.31259655674015974
29.93480312135505,0.1443993971186941,-0.3127991372875789
29.954803121355045,0.1433993971186941,-0.3130017178349981
29.967776022443633,0.1427507520642648,-0.3131331207052051
29.987776022443633,0.1417507520642648,-0.3135517890131625
30.00777602244363,0.1407507520642648,-0.3139704573211199
30.02777602244363,0.1397507520642648,-0.31438912562907734
30.047776022443625,0.1387507520642648,-0.3148077939370348
30.067776022443624,0.1377507520642648,-0.3152264622449922
30.08777602244362,0.1367507520642648,-0.31564513055294957
30.10777602244362,0.1357507520642648,-0.316063798860907
30.127776022443616,0.1347507520642648,-0.3164824671688644
30.147776022443615,0.1337507520642648,-0.3169011354768218
30.16777602244361,0.1327507520642648,-0.3173198037847792
30.18777602244361,0.1317507520642648,-0.31773847209273665
30.207776022443607,0.13075075206426479,-0.31815714040069404
30.227776022443607,0.12975075206426478,-0.3185758087086515
30.247776022443603,0.12875075206426478,-0.3189944770166089
30.267776022443602,0.12775075206426478,-0.31941314532456627
30.287776022443598,0.12675075206426478,-0.31983181363252366
30.307776022443598,0.12575075206426478,-0.3202504819404811
30.327776022443594,0.12475075206426478,-0.3206691502484385
30.347776022443593,0.12375075206426478,-0.3210878185563959
30.36777602244359,0.12275075206426478,-0.32150648686435335
30.38777602244359,0.12175075206426478,-0.32192515517231074
30.407776022443585,0.12075075206426478,-0.32234382348026813
30.427776022443584,0.11975075206426478,-0.32276249178822564
30.44777602244358,0.11875075206426478,-0.32318116009618303
30.46777602244358,0.11775075206426477,-0.3235998284041404
30.487776022443576,0.11675075206426477,-0.3240184967120978
30.507776022443576,0.11575075206426477,-0.3244371650200552
30.52777602244357,0.11475075206426477,-0.32485583332801266
30.54777602244357,0.11375075206426477,-0.32527450163597005
30.567776022443567,0.11275075206426477,-0.32569316994392744
30.584857957535725,0.11189665530965709,-0.326050753187011
30.60485795753572,0.11089665530965709,-0.32578472707256845
30.62485795753572,0.10989665530965709,-0.32551870095812596
30.644857957535717,0.10889665530965709,-0.3252526748436834
30.664857957535716,0.10789665530965709,-0.3249866487292409
30.684857957535712,0.10689665530965708,-0.32472062261479845
30.70485795753571,0.10589665530965708,-0.3244545965003559
30.724857957535708,0.10489665530965708,-0.3241885703859134
30.744857957535707,0.10389665530965708,-0.3239225442714709
30.764857957535703,0.10289665530965708,-0.32365651815702834
30.784857957535703,0.10189665530965708,-0.32339049204258585
30.8048579575357,0.10089665530965708,-0.3231244659281433
30.8248579575357,0.09989665530965708,-0.32285843981370077
30.844857957535694,0.09889665530965708,-0.32259241369925834
30.864857957535694,0.09789665530965709,-0.3223263875848158
