t,E,j
25.604902199337285,0.36329341165581475,-0.19972242885833136
25.624902199337285,0.36229341165581475,-0.20062010317452758
25.64490219933728,0.36129341165581474,-0.2015177774907238
25.66490219933728,0.36029341165581474,-0.20241545180692
25.684902199337277,0.35929341165581474,-0.20331312612311622
25.704902199337276,0.35829341165581474,-0.20421080043931245
25.724902199337272,0.35729341165581474,-0.20510847475550864
25.74490219933727,0.35629341165581474,-0.2060061490717049
25.764902199337268,0.35529341165581474,-0.2069038233879011
25.784902199337267,0.35429341165581474,-0.20780149770409734
25.804902199337263,0.35329341165581474,-0.20869917202029353
25.824902199337263,0.35229341165581474,-0.20959684633648976
25.84490219933726,0.35129341165581474,-0.21049452065268598
25.86490219933726,0.35029341165581473,-0.21139219496888217
25.884902199337255,0.34929341165581473,-0.2122898692850784
25.886883915112318,0.3491943258670618,-0.21237881605274198
25.906883915112314,0.3481943258670618,-0.2140227619290834
25.926883915112313,0.3471943258670618,-0.21566670780542482
25.94688391511231,0.3461943258670618,-0.2173106536817662
25.96688391511231,0.3451943258670618,-0.21895459955810762
25.986883915112305,0.3441943258670618,-0.22059854543444904
26.006883915112304,0.3431943258670618,-0.22224249131079046
26.0268839151123,0.3421943258670618,-0.22388643718713183
26.0468839151123,0.3411943258670618,-0.22553038306347326
26.066883915112296,0.3401943258670618,-0.22717432893981468
26.086883915112296,0.3391943258670618,-0.2288182748161561
26.10688391511229,0.3381943258670618,-0.23046222069249753
26.12688391511229,0.3371943258670618,-0.23210616656883892
26.146883915112287,0.33619432586706177,-0.23375011244518032
26.166883915112287,0.33519432586706177,-0.23539405832152174
26.186883915112283,0.33419432586706177,-0.23703800419786317
26.206883915112282,0.33319432586706177,-0.23868195007420456
26.22688391511228,0.33219432586706177,-0.240325895950546
26.232943727431497,0.33189133525110104,-0.24082399612422478
26.252943727431493,0.33089133525110104,-0.24628919058538123
26.272943727431493,0.32989133525110104,-0.2517543850465377
26.29294372743149,0.32889133525110104,-0.2572195795076942
26.312943727431488,0.32789133525110103,-0.26268477396885065
26.332943727431484,0.32689133525110103,-0.2681499684300071
26.352943727431484,0.32589133525110103,-0.2736151628911636
26.37294372743148,0.32489133525110103,-0.27908035735232006
26.39294372743148,0.32389133525110103,-0.2845455518134765
26.412943727431475,0.32289133525110103,-0.29001074627463297
26.432943727431475,0.32189133525110103,-0.2954759407357895
26.45294372743147,0.32089133525110103,-0.30094113519694593
26.47294372743147,0.319891335251101,-0.30640632965810244
26.492943727431467,0.318891335251101,-0.3118715241192589
26.512943727431466,0.317891335251101,-0.31733671858041534
26.532943727431462,0.316891335251101,-0.3228019130415718
26.55294372743146,0.315891335251101,-0.32826710750272825
26.572943727431458,0.314891335251101,-0.33373230196388476
26.579885952817257,0.31454422398181126,-0.3356293325502122
26.599885952817253,0.31354422398181125,-0.3419231580577282
26.619885952817253,0.31254422398181125,-0.3482169835652442
26.63988595281725,0.31154422398181125,-0.35451080907276017
26.65988595281725,0.31054422398181125,-0.3608046345802762
26.679885952817244,0.30954422398181125,-0.3670984600877922
26.699885952817244,0.30854422398181125,-0.3733922855953082
26.71988595281724,0.30754422398181125,-0.37968611110282413
26.73988595281724,0.30654422398181125,-0.38597993661034014
26.759885952817235,0.30554422398181125,-0.39227376211785614
26.779885952817235,0.30454422398181125,-0.39856758762537214
26.79988595281723,0.30354422398181125,-0.40486141313288815
26.81988595281723,0.30254422398181124,-0.41115523864040415
26.835900341225315,0.30174350456140697,-0.416194826952908
26.85590034122532,0.30074350456140697,-0.41933834829926286
26.875900341225314,0.29974350456140697,-0.4224818696456176
26.895900341225314,0.29874350456140697,-0.42562539099197244
26.91590034122531,0.29774350456140697,-0.42876891233832726
26.93590034122531,0.29674350456140697,-0.4319124336846821
26.955900341225306,0.29574350456140697,-0.43505595503103694
26.975900341225305,0.29474350456140697,-0.4381994763773917
26.9959003412253,0.29374350456140697,-0.4413429977237465
27.0159003412253,0.29274350456140696,-0.4444865190701014
27.016876876374123,0.29269467780396585,-0.4446400070243908
27.036876876374123,0.29169467780396585,-0.4449531656633747
27.05687687637412,0.29069467780396585,-0.4452663243023585
27.07687687637412,0.28969467780396585,-0.44557948294134236
27.096876876374115,0.28869467780396585,-0.4458926415803262
27.116876876374114,0.28769467780396585,-0.44620580021931006
27.13687687637411,0.28669467780396585,-0.4465189588582939
27.15687687637411,0.28569467780396585,-0.44683211749727775
27.16695258289265,0.28519089247803886,-0.4469898822242851
27.186952582892648,0.28419089247803886,-0.44013859121778504
27.206952582892647,0.28319089247803886,-0.43328730021128486
27.226952582892643,0.28219089247803886,-0.42643600920478475
27.246952582892643,0.28119089247803886,-0.4195847181982847
27.26695258289264,0.28019089247803886,-0.4127334271917846
27.28695258289264,0.27919089247803885,-0.40588213618528446
27.306952582892634,0.27819089247803885,-0.39903084517878434
27.326952582892634,0.27719089247803885,-0.39217955417228423
27.332921547389592,0.2768924442531908,-0.3901347985334769
27.352921547389595,0.2758924442531908,-0.3847123159711247
27.372921547389595,0.2748924442531908,-0.3792898334087726
27.39292154738959,0.2738924442531908,-0.3738673508464204
27.41292154738959,0.2728924442531908,-0.36844486828406825
27.432921547389586,0.2718924442531908,-0.36302238572171613
27.452921547389586,0.2708924442531908,-0.3575999031593639
27.472921547389582,0.2698924442531908,-0.35217742059701174
27.49292154738958,0.2688924442531908,-0.34675493803465957
27.512921547389578,0.2678924442531908,-0.34133245547230745
27.532921547389577,0.2668924442531908,-0.3359099729099552
27.552921547389573,0.2658924442531908,-0.33048749034760305
27.572921547389573,0.2648924442531908,-0.32506500778525094
27.59292154738957,0.2638924442531908,-0.3196425252228987
27.603943506449518,0.26334134630019346,-0.31665420618262263
27.623943506449518,0.26234134630019346,-0.31497807275714695
27.643943506449514,0.26134134630019346,-0.31330193933167133
27.663943506449513,0.26034134630019345,-0.31162580590619565
27.68394350644951,0.25934134630019345,-0.30994967248072003
27.70394350644951,0.25834134630019345,-0.30827353905524435
27.723943506449505,0.25734134630019345,-0.30659740562976867
27.743943506449504,0.25634134630019345,-0.30492127220429305
27.7639435064495,0.25534134630019345,-0.30324513877881737
27.7839435064495,0.25434134630019345,-0.30156900535334175
27.803943506449496,0.25334134630019345,-0.2998928719278661
27.823943506449496,0.25234134630019345,-0.29821673850239044
27.829941116423882,0.252041465801474,-0.2977140987748385
27.849941116423878,0.251041465801474,-0.2977140987748385
27.869941116423878,0.250041465801474,-0.2977140987748385
27.889941116423874,0.24904146580147402,-0.2977140987748385
27.909941116423873,0.24804146580147401,-0.2977140987748385
27.92994111642387,0.24704146580147401,-0.2977140987748385
27.94994111642387,0.246041465801474,-0.2977140987748385
27.969941116423865,0.245041465801474,-0.2977140987748385
27.989941116423864,0.244041465801474,-0.2977140987748385
28.00994111642386,0.243041465801474,-0.2977140987748385
28.02994111642386,0.242041465801474,-0.2977140987748385
28.049941116423856,0.241041465801474,-0.2977140987748385
28.069941116423855,0.240041465801474,-0.2977140987748385
28.07094793418009,0.23999112491366215,-0.2977140987748385
28.090947934180093,0.23899112491366215,-0.2983742316069558
28.110947934180093,0.23799112491366214,-0.29903436443907316
28.13094793418009,0.23699112491366214,-0.2996944972711905
28.15094793418009,0.23599112491366214,-0.3003546301033079
28.170947934180084,0.23499112491366214,-0.30101476293542523
28.190947934180084,0.23399112491366214,-0.3016748957675426
28.21094793418008,0.23299112491366214,-0.30233502859965994
28.23094793418008,0.23199112491366214,-0.3029951614317773
28.250947934180076,0.23099112491366214,-0.3036552942638946
28.270947934180075,0.22999112491366214,-0.30431542709601195
28.29094793418007,0.22899112491366214,-0.30497555992812936
28.31094793418007,0.22799112491366214,-0.3056356927602467
28.330947934180067,0.22699112491366213,-0.30629582559236407
28.350947934180066,0.22599112491366213,-0.30695595842448137
28.357861514088437,0.22564544591824354,-0.30718415247873054
28.37786151408844,0.22464544591824354,-0.31008698151894243
28.397861514088437,0.22364544591824354,-0.31298981055915426
28.417861514088436,0.22264544591824353,-0.3158926395993661
28.437861514088432,0.22164544591824353,-0.318795468639578
28.45786151408843,0.22064544591824353,-0.3216982976797898
28.477861514088428,0.21964544591824353,-0.32460112672000163
28.497861514088427,0.21864544591824353,-0.32750395576021346
28.517861514088423,0.21764544591824353,-0.3304067848004254
28.537861514088423,0.21664544591824353,-0.33330961384063723
28.553843982759098,0.21584632248470959,-0.3356293325502134
28.573843982759097,0.21484632248470958,-0.3419394021478657
28.593843982759093,0.21384632248470958,-0.3482494717455181
28.613843982759093,0.21284632248470958,-0.35455954134317047
28.63384398275909,0.21184632248470958,-0.36086961094082287
28.64389104380021,0.21134396943265354,-0.36403949366188953
28.66389104380021,0.21034396943265354,-0.36435546131785324
28.683891043800205,0.20934396943265354,-0.36467142897381694
28.703891043800205,0.20834396943265354,-0.36498739662978064
28.7238910438002,0.20734396943265354,-0.3653033642857443
28.7438910438002,0.20634396943265354,-0.365619331941708
28.763891043800196,0.20534396943265354,-0.3659352995976716
28.783891043800196,0.20434396943265354,-0.36625126725363527
28.79484916338532,0.2037960634533975,-0.3664243878215893
28.814849163385315,0.2027960634533975,-0.3646257510986372
28.834849163385314,0.2017960634533975,-0.36282711437568504
28.85484916338531,0.2007960634533975,-0.3610284776527329
28.87484916338531,0.1997960634533975,-0.3592298409297808
28.894849163385306,0.1987960634533975,-0.35743120420682867
28.914849163385306,0.1977960634533975,-0.35563256748387645
28.9348491633853,0.1967960634533975,-0.35383393076092434
28.9548491633853,0.1957960634533975,-0.3520352940379722
28.974849163385297,0.1947960634533975,-0.35023665731502
28.994849163385297,0.1937960634533975,-0.34843802059206785
29.005840839837823,0.19324647963077113,-0.3474495189463517
29.025840839837826,0.19224647963077113,-0.3467833416065215
29.045840839837823,0.19124647963077113,-0.3461171642666914
29.065840839837822,0.19024647963077113,-0.34545098692686127
29.085840839837818,0.18924647963077113,-0.34478480958703117
29.105840839837818,0.18824647963077112,-0.344118632247201
29.125840839837814,0.18724647963077112,-0.3434524549073709
29.145840839837813,0.18624647963077112,-0.34278627756754076
29.16584083983781,0.18524647963077112,-0.3421201002277106
29.18584083983781,0.18424647963077112,-0.3414539228878805
29.205840839837805,0.18324647963077112,-0.34078774554805036
29.225840839837804,0.18224647963077112,-0.3401215682082203
29.2458408398378,0.18124647963077112,-0.3394553908683901
29.2658408398378,0.18024647963077112,-0.33878921352856006
29.285840839837796,0.17924647963077112,-0.3381230361887299
29.305840839837796,0.17824647963077112,-0.33745685884889975
29.32584083983779,0.17724647963077111,-0.33679068150906966
29.34584083983779,0.1762464796307711,-0.3361245041692395
29.365840839837787,0.1752464796307711,-0.3354583268294094
29.385840839837787,0.1742464796307711,-0.33479214948957925
29.405840839837783,0.1732464796307711,-0.3341259721497491
29.425840839837782,0.1722464796307711,-0.333459794809919
29.44584083983778,0.1712464796307711,-0.33279361747008884
29.465840839837778,0.1702464796307711,-0.33212744013025874
29.485840839837774,0.1692464796307711,-0.3314612627904286
29.502862046002097,0.16839541932255497,-0.33089430569826617
29.522862046002096,0.16739541932255497,-0.33089430569826617
29.542862046002092,0.16639541932255497,-0.33089430569826617
29.562862046002092,0.16539541932255497,-0.33089430569826617
29.582862046002088,0.16439541932255497,-0.33089430569826617
29.602862046002087,0.16339541932255497,-0.33089430569826617
29.622862046002084,0.16239541932255497,-0.33089430569826617
29.642862046002083,0.16139541932255497,-0.33089430569826617
29.66286204600208,0.16039541932255497,-0.33089430569826617
29.68286204600208,0.15939541932255497,-0.33089430569826617
29.702862046002075,0.15839541932255496,-0.33089430569826617
29.722862046002074,0.15739541932255496,-0.33089430569826617
29.74286204600207,0.15639541932255496,-0.33089430569826617
29.76286204600207,0.15539541932255496,-0.33089430569826617
29.782862046002066,0.15439541932255496,-0.33089430569826617
29.802862046002065,0.15339541932255496,-0.33089430569826617
29.82286204600206,0.15239541932255496,-0.33089430569826617
29.84286204600206,0.15139541932255496,-0.33089430569826617
29.84892185832127,0.15109242870659445,-0.33089430569826617
29.868921858321265,0.15009242870659445,-0.33089430569826617
29.888921858321265,0.14909242870659445,-0.33089430569826617
29.90892185832126,0.14809242870659445,-0.33089430569826617
29.92892185832126,0.14709242870659445,-0.33089430569826617
29.948921858321256,0.14609242870659445,-0.33089430569826617
29.968921858321256,0.14509242870659445,-0.33089430569826617
29.988921858321252,0.14409242870659444,-0.33089430569826617
30.00892185832125,0.14309242870659444,-0.33089430569826617
30.028921858321247,0.14209242870659444,-0.33089430569826617
30.048921858321247,0.14109242870659444,-0.33089430569826617
30.068921858321243,0.14009242870659444,-0.33089430569826617
30.088921858321243,0.13909242870659444,-0.33089430569826617
30.10892185832124,0.13809242870659444,-0.33089430569826617
30.128921858321238,0.13709242870659444,-0.33089430569826617
30.148921858321234,0.13609242870659444,-0.33089430569826617
30.168921858321234,0.13509242870659444,-0.33089430569826617
30.18892185832123,0.13409242870659444,-0.33089430569826617
30.20892185832123,0.13309242870659443,-0.33089430569826617
30.228921858321225,0.13209242870659443,-0.33089430569826617
30.248921858321225,0.13109242870659443,-0.33089430569826617
30.26892185832122,0.13009242870659443,-0.33089430569826617
30.270903574096284,0.12999334291784126,-0.33089430569826617
30.29090357409628,0.12899334291784126,-0.3303697373103405
30.31090357409628,0.12799334291784126,-0.3298451689224149
30.330903574096276,0.12699334291784126,-0.32932060053448925
30.350903574096275,0.12599334291784126,-0.32879603214656355
30.37090357409627,0.12499334291784125,-0.3282714637586379
30.39090357409627,0.12399334291784125,-0.3277468953707123
30.410903574096267,0.12299334291784125,-0.3272223269827867
30.430903574096266,0.12199334291784125,-0.326697758594861
30.450903574096262,0.12099334291784125,-0.32617319020693536
30.470903574096262,0.11999334291784125,-0.3256486218190097
30.490903574096258,0.11899334291784125,-0.3251240534310841
30.510903574096258,0.11799334291784125,-0.3245994850431584
30.530903574096254,0.11699334291784125,-0.32407491665523275
30.550903574096253,0.11599334291784125,-0.3235503482673071
30.57090357409625,0.11499334291784126,-0.3230257798793814
30.590903574096252,0.11399334291784124,-0.3225012114914558
30.610903574096255,0.11299334291784124,-0.32197664310353014
30.63090357409625,0.11199334291784124,-0.3214520747156045
30.65090357409625,0.11099334291784124,-0.3209275063276788
30.670903574096247,0.10999334291784124,-0.3204029379397532
30.690903574096247,0.10899334291784124,-0.3198783695518275
30.710903574096243,0.10799334291784124,-0.3193538011639019
30.730903574096242,0.10699334291784124,-0.31882923277597625
30.750903574096238,0.10599334291784124,-0.3183046643880506
30.770903574096238,0.10499334291784124,-0.31778009600012497
30.790903574096234,0.10399334291784124,-0.31725552761219933
30.810903574096233,0.10299334291784124,-0.31673095922427363
30.813829905282695,0.10284702635851795,-0.31665420618262263
30.833829905282695,0.10184702635851794,-0.3169538475155482
30.85382990528269,0.10084702635851794,-0.3172534888484739
30.87382990528269,0.09984702635851794,-0.3175531301813995
30.893829905282686,0.09884702635851794,-0.3178527715143251
30.913829905282686,0.09784702635851794,-0.31815241284725077
30.933829905282682,0.09684702635851794,-0.3184520541801764
30.95382990528268,0.09584702635851794,-0.31875169551310206
30.973829905282678,0.09484702635851794,-0.31905133684602766
30.993829905282677,0.09384702635851794,-0.3193509781789533
31.013829905282673,0.09284702635851794,-0.31965061951187895
31.033829905282673,0.09184702635851794,-0.3199502608448046
31.05382990528267,0.09084702635851793,-0.32024990217773025
31.07382990528267,0.08984702635851793,-0.32054954351065584
31.093829905282664,0.08884702635851793,-0.3208491848435815
31.113829905282664,0.08784702635851793,-0.3211488261765071
31.129876213428165,0.08704471095124289,-0.3213892330345698
31.149876213428165,0.08604471095124289,-0.32276598619520985
31.16987621342816,0.08504471095124289,-0.3241427393558498
31.18987621342816,0.08404471095124288,-0.3255194925164899
31.209876213428156,0.08304471095124288,-0.3268962456771298
31.229876213428156,0.08204471095124288,-0.3282729988377699
31.249876213428152,0.08104471095124288,-0.32964975199840985
31.26987621342815,0.08004471095124288,-0.3310265051590499
31.289876213428148,0.07904471095124288,-0.33240325831968986
31.309876213428147,0.07804471095124288,-0.33378001148032993
31.329876213428143,0.07704471095124288,-0.33515676464097
31.349876213428143,0.07604471095124288,-0.33653351780160995
31.36987621342814,0.07504471095124288,-0.33791027096225
31.37088139405438,0.07499445191993082,-0.3379794652424596
31.390881394054382,0.07399445191993081,-0.342575261886584
31.410881394054382,0.07299445191993081,-0.34717105853070834
31.430881394054378,0.07199445191993081,-0.3517668551748327
31.450881394054377,0.07099445191993081,-0.35636265181895704
31.470881394054373,0.06999445191993081,-0.3609584484630814
31.490881394054373,0.06899445191993081,-0.3655542451072058
31.51088139405437,0.06799445191993081,-0.37015004175133015
31.53088139405437,0.06699445191993081,-0.37474583839545456
31.550881394054365,0.06599445191993081,-0.3793416350395789
31.566865499855037,0.06519524662989729,-0.38301462002948145
31.586865499855037,0.06419524662989728,-0.38998377057145794
31.606865499855033,0.06319524662989728,-0.39695292111343455
31.626865499855032,0.06219524662989728,-0.4039220716554111
31.64686549985503,0.06119524662989728,-0.4108912221973876
31.666865499855028,0.06019524662989729,-0.41786037273936416
31.686865499855024,0.05919524662989729,-0.42482952328134077
31.705792351116735,0.05824890406681171,-0.431424727067764
