t,E,j
25.26577253590978,0.3748494122606113,0.02065632477967445
25.28577253590978,0.3738494122606113,0.02078591437769653
25.305772535909774,0.3728494122606113,0.020915503975718605
25.325772535909774,0.3718494122606113,0.021045093573740684
25.34577253590977,0.3708494122606113,0.021174683171762756
25.36577253590977,0.3698494122606113,0.021304272769784832
25.385772535909766,0.3688494122606113,0.021433862367806908
25.405772535909765,0.3678494122606113,0.021563451965828984
25.42577253590976,0.3668494122606113,0.021693041563851063
25.44577253590976,0.3658494122606113,0.02182263116187314
25.465772535909757,0.3648494122606113,0.021952220759895218
25.485772535909756,0.3638494122606113,0.02208181035791729
25.505772535909752,0.3628494122606113,0.022211399955939366
25.525772535909752,0.3618494122606113,0.022340989553961438
25.545772535909748,0.3608494122606113,0.022470579151983517
25.565772535909748,0.3598494122606113,0.022600168750005593
25.585772535909744,0.3588494122606113,0.022729758348027672
25.605772535909743,0.3578494122606113,0.022859347946049748
25.62577253590974,0.3568494122606113,0.022988937544071827
25.628778911702266,0.35669909347098505,0.023008417295594656
25.648778911702266,0.35569909347098505,0.022675172556802518
25.668778911702262,0.35469909347098505,0.02234192781801038
25.68877891170226,0.35369909347098505,0.022008683079218244
25.708778911702257,0.35269909347098505,0.02167543834042611
25.728778911702257,0.35169909347098505,0.021342193601633967
25.748778911702253,0.35069909347098505,0.021008948862841832
25.768778911702253,0.34969909347098505,0.020675704124049697
25.78877891170225,0.34869909347098504,0.020342459385257555
25.808778911702248,0.34769909347098504,0.02000921464646542
25.828778911702244,0.34669909347098504,0.019675969907673282
25.848778911702244,0.34569909347098504,0.019342725168881147
25.86877891170224,0.34469909347098504,0.01900948043008901
25.88877891170224,0.34369909347098504,0.01867623569129687
25.908778911702235,0.34269909347098504,0.01834299095250473
25.928778911702235,0.34169909347098504,0.018009746213712593
25.94877891170223,0.34069909347098504,0.017676501474920458
25.96877891170223,0.33969909347098504,0.017343256736128323
25.988778911702227,0.33869909347098504,0.017010011997336184
26.008778911702226,0.33769909347098503,0.01667676725854405
26.028778911702222,0.33669909347098503,0.016343522519751907
26.04877891170222,0.33569909347098503,0.016010277780959772
26.068778911702218,0.33469909347098503,0.01567703304216763
26.088778911702217,0.33369909347098503,0.015343788303375497
26.108778911702213,0.33269909347098503,0.015010543564583359
26.128778911702213,0.33169909347098503,0.01467729882579122
26.14877891170221,0.33069909347098503,0.014344054086999085
26.16877891170221,0.329699093470985,0.014010809348206945
26.188778911702205,0.328699093470985,0.01367756460941481
26.208778911702204,0.327699093470985,0.013344319870622671
26.2287789117022,0.326699093470985,0.013011075131830535
26.2487789117022,0.325699093470985,0.012677830393038396
26.268778911702196,0.324699093470985,0.01234458565424626
26.288778911702195,0.323699093470985,0.012011340915454121
26.30877891170219,0.322699093470985,0.011678096176661986
26.32877891170219,0.321699093470985,0.011344851437869848
26.348778911702187,0.320699093470985,0.011011606699077709
26.368778911702186,0.319699093470985,0.010678361960285572
26.388778911702182,0.318699093470985,0.010345117221493436
26.408778911702182,0.317699093470985,0.010011872482701299
26.428778911702178,0.316699093470985,0.00967862774390916
26.448778911702178,0.315699093470985,0.00934538300511702
26.468778911702174,0.314699093470985,0.009012138266324883
26.488778911702173,0.313699093470985,0.008678893527532747
26.50877891170217,0.312699093470985,0.00834564878874061
26.52877891170217,0.311699093470985,0.008012404049948471
26.548778911702165,0.310699093470985,0.007679159311156334
26.568778911702164,0.309699093470985,0.007345914572364199
26.58877891170216,0.308699093470985,0.00701266983357206
26.60877891170216,0.307699093470985,0.006679425094779923
26.628778911702156,0.306699093470985,0.006346180355987785
26.648778911702156,0.305699093470985,0.0060129356171956475
26.66877891170215,0.304699093470985,0.005679690878403512
26.68877891170215,0.303699093470985,0.005346446139611374
26.708778911702147,0.302699093470985,0.005013201400819236
26.728778911702147,0.301699093470985,0.004679956662027098
26.748778911702143,0.300699093470985,0.004346711923234963
26.768778911702142,0.299699093470985,0.004013467184442823
26.78878701426776,0.29869868834270397,0.0036800874387824933
26.80878701426776,0.29769868834270397,0.0009961925067702466
26.828787014267757,0.29669868834270396,-0.0016877024252420004
26.848787014267756,0.29569868834270396,-0.004371597357254247
26.868787014267753,0.29469868834270396,-0.0070554922892664945
26.888787014267752,0.29369868834270396,-0.009739387221278739
26.908787014267748,0.29269868834270396,-0.012423282153290987
26.928787014267748,0.29169868834270396,-0.015107177085303233
26.948787014267744,0.29069868834270396,-0.01779107201731548
26.968787014267743,0.28969868834270396,-0.020474966949327728
26.98878701426774,0.28869868834270396,-0.023158861881339976
27.00878701426774,0.28769868834270396,-0.025842756813352224
27.028787014267735,0.28669868834270396,-0.028526651745364475
27.048787014267734,0.28569868834270395,-0.031210546677376723
27.06878701426773,0.28469868834270395,-0.033894441609388974
27.08878701426773,0.28369868834270395,-0.03657833654140122
27.108787014267726,0.28269868834270395,-0.03926223147341348
27.128787014267726,0.28169868834270395,-0.04194612640542572
27.14878701426772,0.28069868834270395,-0.04463002133743797
27.16878701426772,0.27969868834270395,-0.04731391626945022
27.188787014267717,0.27869868834270395,-0.04999781120146246
27.208787014267717,0.27769868834270395,-0.05268170613347472
27.228787014267713,0.27669868834270395,-0.05536560106548697
27.248787014267712,0.27569868834270395,-0.058049495997499215
27.26878701426771,0.27469868834270394,-0.060733390929511466
27.270800649780174,0.27459800656708055,-0.06100361023685309
27.290800649780174,0.27359800656708055,-0.06857581433186258
27.31080064978017,0.27259800656708055,-0.07614801842687208
27.33080064978017,0.27159800656708055,-0.08372022252188156
27.350800649780165,0.27059800656708055,-0.09129242661689105
27.370800649780165,0.26959800656708055,-0.09886463071190052
27.39080064978016,0.26859800656708055,-0.10643683480691002
27.41080064978016,0.26759800656708055,-0.1140090389019195
27.430800649780156,0.26659800656708055,-0.12158124299692899
27.450800649780156,0.26559800656708055,-0.1291534470919385
27.470800649780152,0.26459800656708055,-0.13672565118694796
27.49080064978015,0.26359800656708055,-0.14429785528195746
27.510800649780148,0.26259800656708054,-0.15187005937696696
27.52681503818824,0.26179728714667616,-0.1579332702511067
27.546815038188235,0.26079728714667616,-0.1872346462098612
27.566815038188235,0.25979728714667616,-0.21653602216861564
27.58681503818823,0.25879728714667616,-0.24583739812737015
27.60681503818823,0.25779728714667616,-0.27513877408612464
27.626815038188226,0.25679728714667616,-0.3044401500448791
27.632750445817788,0.25650051676519814,-0.3131359305659896
27.65275044581779,0.25550051676519814,-0.3841927578505608
27.672750445817787,0.25450051676519814,-0.455249585135132
27.692750445817786,0.25350051676519814,-0.5263064124197031
27.692782365555193,0.2534989207783277,-0.5264198181831046
27.712782365555196,0.2524989207783277,-0.6879839462209612
27.732782365555195,0.2514989207783277,-0.8495480742588177
27.75278236555519,0.2504989207783277,-1.011112202296674
27.75281264816261,0.25049740664795694,-1.0113568314497605
27.772812648162606,0.24949740664795694,-0.6193060994748324
27.782827789466314,0.24899664958277146,-0.42298392552724523
27.802827789466313,0.24799664958277146,-0.2851380375809804
27.81284293077002,0.24749589251758608,-0.21611073528513658
27.832842930770017,0.24649589251758608,-0.2042133531688701
27.852842930770016,0.24549589251758608,-0.19231597105260365
27.872842930770013,0.24449589251758608,-0.18041858893633714
27.88876483422586,0.24369979734479374,-0.17094714046471154
27.908764834225863,0.24269979734479374,-0.1756420452183832
27.92876483422586,0.24169979734479374,-0.18033694997205488
27.94876483422586,0.24069979734479374,-0.18503185472572656
27.968764834225855,0.23969979734479374,-0.18972675947939824
27.988764834225854,0.23869979734479374,-0.1944216642330699
28.00876483422585,0.23769979734479374,-0.19911656898674157
28.02876483422585,0.23669979734479374,-0.20381147374041328
28.048764834225846,0.23569979734479374,-0.20850637849408493
28.053849748526236,0.23544555162977432,-0.20970003791013028
28.073849748526232,0.23444555162977432,-0.21893734415027158
28.09384974852623,0.23344555162977432,-0.22817465039041288
28.113849748526228,0.23244555162977432,-0.23741195663055423
28.133849748526227,0.23144555162977432,-0.24664926287069552
28.153849748526223,0.23044555162977431,-0.25588656911083685
28.173849748526223,0.2294455516297743,-0.26512387535097814
28.19384974852622,0.2284455516297743,-0.27436118159111944
28.21384974852622,0.2274455516297743,-0.28359848783126074
28.233849748526215,0.2264455516297743,-0.2928357940714021
28.249833854326887,0.22564634633974068,-0.30021829808418377
28.269833854326887,0.22464634633974068,-0.3139222546666592
28.289833854326883,0.22364634633974068,-0.32762621124913466
28.309833854326882,0.22264634633974068,-0.34133016783161013
28.32983385432688,0.22164634633974067,-0.35503412441408555
28.349833854326878,0.22064634633974067,-0.368738080996561
28.369833854326874,0.21964634633974067,-0.3824420375790365
28.389833854326874,0.21864634633974067,-0.39614599416151197
28.400793611041987,0.21809835850398496,-0.4036555956704331
28.42079361104199,0.21709835850398496,-0.4259163701604157
28.440793611041986,0.21609835850398496,-0.4481771446503985
28.460793611041986,0.21509835850398495,-0.4704379191403812
28.48079361104198,0.21409835850398495,-0.49269869363036395
28.50079361104198,0.21309835850398495,-0.5149594681203467
28.520793611041977,0.21209835850398495,-0.5372202426103293
28.540793611041977,0.21109835850398495,-0.5594810171003121
28.551753367757094,0.21055037066822913,-0.5716796507353263
28.571753367757093,0.20955037066822912,-0.6268180059138317
28.59175336775709,0.20855037066822912,-0.6819563610923371
28.61175336775709,0.20755037066822912,-0.7370947162708426
28.626791221016358,0.20679847800526563,-0.778552840977436
28.64679122101636,0.20579847800526563,-0.8270595534393382
28.666791221016357,0.20479847800526563,-0.8755662659012404
28.686791221016357,0.20379847800526563,-0.9240729783631427
28.706791221016353,0.20279847800526563,-0.9725796908250449
28.726791221016352,0.20179847800526562,-1.021086403286947
28.74679122101635,0.20079847800526562,-1.0695931157488492
28.762745044209606,0.20000078684560285,-1.108286491464013
28.7827450442096,0.19900078684560285,-1.1791326990378768
28.8027450442096,0.19800078684560285,-1.2499789066117406
28.822745044209597,0.19700078684560285,-1.3208251141856044
28.842745044209597,0.19600078684560285,-1.3916713217594683
28.862745044209593,0.19500078684560285,-1.462517529333332
28.882745044209592,0.19400078684560285,-1.5333637369071957
28.897813180076277,0.1932473800522685,-1.586739750975321
28.91781318007628,0.1922473800522685,-1.6722635705155007
28.93781318007628,0.1912473800522685,-1.7577873900556802
28.957813180076275,0.1902473800522685,-1.8433112095958595
28.977813180076275,0.1892473800522685,-1.928835029136039
28.99781318007627,0.1882473800522685,-2.0143588486762187
29.01781318007627,0.1872473800522685,-2.099882668216398
29.018757795487677,0.18720014928169815,-2.1039220241153997
29.03875779548768,0.18620014928169815,-2.1512936729290613
29.058757795487676,0.18520014928169815,-2.1986653217427223
29.078757795487675,0.18420014928169814,-2.246036970556384
29.09875779548767,0.18320014928169814,-2.2934086193700454
29.108804856528792,0.1826977962296421,-2.317205911732515
29.12880485652879,0.1816977962296421,-2.2572969431580727
29.148804856528788,0.1806977962296421,-2.1973879745836307
29.168804856528787,0.1796977962296421,-2.137479006009188
29.188804856528783,0.1786977962296421,-2.077570037434746
29.208804856528783,0.1776977962296421,-2.017661068860304
29.22880485652878,0.1766977962296421,-1.9577521002858618
29.244757370018036,0.17590017055517915,-1.9099671688202922
29.264757370018035,0.17490017055517915,-1.7733429484061398
29.28475737001803,0.17390017055517915,-1.636718727991988
29.30475737001803,0.17290017055517914,-1.5000945075778356
29.324757370018027,0.17190017055517914,-1.3634702871636832
29.344757370018026,0.17090017055517914,-1.2268460667495313
29.349811183146002,0.17064747989878037,-1.1923224028131085
29.369811183146002,0.16964747989878037,-1.1154392281006227
29.389811183145998,0.16864747989878037,-1.0385560533881366
29.409811183145997,0.16764747989878037,-0.9616728786756508
29.429811183145993,0.16664747989878037,-0.8847897039631648
29.449811183145993,0.16564747989878037,-0.8079065292506789
29.455748391618542,0.16535061947515273,-0.7850829574356919
29.47574839161854,0.16435061947515273,-0.7570826673408085
29.495748391618537,0.16335061947515273,-0.729082377245925
29.515748391618537,0.16235061947515272,-0.7010820871510416
29.535748391618533,0.16135061947515272,-0.673081797056158
29.555748391618533,0.16035061947515272,-0.6450815069612746
29.57574839161853,0.15935061947515272,-0.6170812168663912
29.595748391618528,0.15835061947515272,-0.5890809267715076
29.615748391618524,0.15735061947515272,-0.5610806366766241
29.635748391618524,0.15635061947515272,-0.5330803465817406
29.635841040283765,0.15634598704189062,-0.5329506371065565
29.655841040283768,0.15534598704189062,-0.5192468033137289
29.675841040283764,0.15434598704189062,-0.5055429695209012
29.695841040283764,0.15334598704189062,-0.4918391357280735
29.71584104028376,0.15234598704189062,-0.47813530193524584
29.73584104028376,0.15134598704189062,-0.46443146814241815
29.755841040283755,0.15034598704189062,-0.45072763434959046
29.775841040283755,0.14934598704189062,-0.4370238005567627
29.78680112442487,0.14879798283483492,-0.4295140419855011
29.80680112442487,0.14779798283483492,-0.42609124408121696
29.826801124424865,0.14679798283483492,-0.4226684461769327
29.846801124424864,0.14579798283483492,-0.4192456482726486
29.86680112442486,0.14479798283483492,-0.41582285036836447
29.88680112442486,0.14379798283483491,-0.41240005246408024
29.906801124424856,0.1427979828348349,-0.4089772545597961
29.926801124424856,0.1417979828348349,-0.40555445665551193
29.937761044852973,0.14124998681342915,-0.4036787770218882
29.95776104485297,0.14024998681342915,-0.40725298354397044
29.97776104485297,0.13924998681342915,-0.4108271900660526
29.997761044852965,0.13824998681342915,-0.41440139658813474
30.017761044852964,0.13724998681342915,-0.4179756031102169
30.03776104485296,0.13624998681342915,-0.4215498096322991
30.05776104485296,0.13524998681342915,-0.4251240161543813
30.077761044852956,0.13424998681342915,-0.4286982226764634
30.097761044852955,0.13324998681342914,-0.43227242919854564
30.11776104485295,0.13224998681342914,-0.4358466357206278
30.118736597723775,0.1322012091698881,-0.4360209770923041
30.138736597723774,0.1312012091698881,-0.4360209770923041
30.15873659772377,0.1302012091698881,-0.4360209770923041
30.17873659772377,0.1292012091698881,-0.4360209770923041
30.198736597723766,0.1282012091698881,-0.4360209770923041
30.218736597723765,0.12720120916988809,-0.4360209770923041
30.23873659772376,0.12620120916988808,-0.4360209770923041
30.25873659772376,0.12520120916988808,-0.4360209770923041
30.278736597723757,0.12420120916988808,-0.4360209770923041
30.298736597723757,0.12320120916988808,-0.4360209770923041
30.318736597723753,0.12220120916988808,-0.4360209770923041
30.338736597723752,0.12120120916988808,-0.4360209770923041
30.34473502626313,0.12090128774291897,-0.4360209770923041
30.36473502626313,0.11990128774291897,-0.4306984326102189
30.384735026263126,0.11890128774291897,-0.4253758881281337
30.404735026263126,0.11790128774291897,-0.4200533436460485
30.42473502626312,0.11690128774291897,-0.4147307991639633
30.44473502626312,0.11590128774291897,-0.40940825468187814
30.464735026263117,0.11490128774291897,-0.40408571019979295
30.484735026263117,0.11390128774291897,-0.39876316571770776
30.504735026263113,0.11290128774291897,-0.3934406212356226
30.524735026263112,0.11190128774291896,-0.3881180767535373
30.54473502626311,0.11090128774291896,-0.38279553227145213
30.564735026263108,0.10990128774291896,-0.37747298778936694
30.584735026263104,0.10890128774291896,-0.37215044330728186
30.604735026263103,0.10790128774291896,-0.3668278988251967
30.6247350262631,0.10690128774291896,-0.36150535434311143
30.6447350262631,0.10590128774291896,-0.3561828098610262
30.6607803521306,0.10509902144954386,-0.3519127118280596
30.680780352130597,0.10409902144954386,-0.348156866019173
30.700780352130597,0.10309902144954386,-0.34440102021028635
30.720780352130593,0.10209902144954386,-0.34064517440139974
30.740780352130592,0.10109902144954386,-0.3368893285925131
30.76078035213059,0.10009902144954386,-0.3331334827836265
30.780780352130588,0.09909902144954386,-0.3293776369747398
30.800780352130584,0.09809902144954386,-0.3256217911658532
30.820780352130583,0.09709902144954385,-0.32186594535696655
30.84078035213058,0.09609902144954385,-0.31811009954807995
30.86078035213058,0.09509902144954385,-0.3143542537391933
30.880780352130575,0.09409902144954385,-0.3105984079303067
30.900780352130575,0.09309902144954385,-0.30684256212142
30.90178667874781,0.09304870511868202,-0.306653581741034
30.921786678747807,0.09204870511868202,-0.3078827658939786
30.941786678747807,0.09104870511868202,-0.30911195004692316
30.961786678747803,0.09004870511868202,-0.3103411341998677
30.981786678747802,0.08904870511868201,-0.31157031835281224
31.0017866787478,0.08804870511868201,-0.31279950250575683
31.021786678747798,0.08704870511868201,-0.3140286866587014
31.041786678747794,0.08604870511868201,-0.3152578708116459
31.061786678747794,0.08504870511868201,-0.31648705496459045
31.08178667874779,0.08404870511868201,-0.317716239117535
31.10178667874779,0.08304870511868201,-0.3189454232704796
31.121786678747785,0.08204870511868201,-0.32017460742342413
31.141786678747785,0.08104870511868201,-0.32140379157636867
31.16178667874778,0.080048705118682,-0.3226329757293132
31.18178667874778,0.079048705118682,-0.3238621598822578
31.201786678747776,0.078048705118682,-0.32509134403520235
31.217831513476277,0.07724646338225694,-0.3260774468644468
31.23783151347628,0.07624646338225693,-0.33294486399161016
31.25783151347628,0.07524646338225693,-0.3398122811187735
31.277831513476276,0.07424646338225693,-0.3466796982459369
31.297831513476275,0.07324646338225693,-0.35354711537310024
31.31783151347627,0.07224646338225693,-0.3604145325002637
31.33783151347627,0.07124646338225693,-0.367281949627427
31.357831513476267,0.07024646338225693,-0.3741493667545904
31.377831513476266,0.06924646338225693,-0.38101678388175375
31.397831513476262,0.06824646338225693,-0.38788420100891713
31.417831513476262,0.06724646338225693,-0.39475161813608056
31.437831513476258,0.06624646338225693,-0.4016190352632439
31.44383010572864,0.06594653376963777,-0.4036787770218882
31.463830105728643,0.06494653376963777,-0.41793462127277237
31.483830105728643,0.06394653376963777,-0.43219046552365664
31.50383010572864,0.06294653376963777,-0.44644630977454086
31.52383010572864,0.06194653376963777,-0.460702154025425
31.543830105728635,0.060946533769637774,-0.47495799827630925
31.563830105728634,0.05994653376963777,-0.4892138425271934
31.57978245550489,0.05914891628082486,-0.5005845532194917
