t,E,j
28.508823762310662,0.19954996038298922,-0.3536690200841487
28.528823762310658,0.19854996038298922,-0.3548131639577048
28.548823762310658,0.19754996038298922,-0.3559573078312609
28.55086768043053,0.1974477644769954,-0.35607423465100624
28.570867680430528,0.1964477644769954,-0.3566860726951092
28.590867680430527,0.1954477644769954,-0.35729791073921213
28.610867680430523,0.1944477644769954,-0.3579097487833151
28.630867680430523,0.1934477644769954,-0.3585215868274181
28.65086768043052,0.1924477644769954,-0.359133424871521
28.67086768043052,0.1914477644769954,-0.359745262915624
28.690867680430514,0.1904477644769954,-0.3603571009597269
28.710867680430514,0.1894477644769954,-0.36096893900382987
28.73086768043051,0.1884477644769954,-0.36158077704793284
28.75086768043051,0.1874477644769954,-0.36219261509203576
28.770867680430506,0.1864477644769954,-0.36280445313613874
28.790867680430505,0.1854477644769954,-0.3634162911802417
28.8108676804305,0.1844477644769954,-0.36402812922434463
28.8308676804305,0.1834477644769954,-0.3646399672684476
28.850867680430497,0.1824477644769954,-0.3652518053125506
28.867796401642572,0.18160132841639154,-0.3657696870963287
28.88779640164257,0.18060132841639154,-0.36543480117189237
28.907796401642567,0.17960132841639154,-0.365099915247456
28.927796401642567,0.17860132841639154,-0.3647650293230197
28.947796401642563,0.17760132841639154,-0.3644301433985834
28.967796401642563,0.17660132841639153,-0.3640952574741471
28.98779640164256,0.17560132841639153,-0.3637603715497108
29.00779640164256,0.17460132841639153,-0.3634254856252745
29.027796401642554,0.17360132841639153,-0.3630905997008382
29.047796401642554,0.17260132841639153,-0.36275571377640187
29.06779640164255,0.17160132841639153,-0.3624208278519655
29.08779640164255,0.17060132841639153,-0.3620859419275292
29.107796401642545,0.16960132841639153,-0.3617510560030929
29.127796401642545,0.16860132841639153,-0.36141617007865656
29.14779640164254,0.16760132841639153,-0.36108128415422025
29.16779640164254,0.16660132841639153,-0.36074639822978394
29.187796401642537,0.16560132841639152,-0.3604115123053477
29.207796401642536,0.16460132841639152,-0.36007662638091137
29.21385621396175,0.1642983378004308,-0.3599751590883898
29.23385621396175,0.1632983378004308,-0.358978877313632
29.253856213961747,0.1622983378004308,-0.3579825955388743
29.273856213961746,0.1612983378004308,-0.3569863137641165
29.293856213961742,0.1602983378004308,-0.35599003198935875
29.313856213961742,0.1592983378004308,-0.35499375021460094
29.333856213961738,0.1582983378004308,-0.35399746843984325
29.353856213961738,0.1572983378004308,-0.35300118666508545
29.373856213961734,0.1562983378004308,-0.35200490489032776
29.393856213961733,0.15529833780043079,-0.35100862311556996
29.41385621396173,0.15429833780043078,-0.3500123413408122
29.43385621396173,0.15329833780043078,-0.34901605956605447
29.453856213961725,0.15229833780043078,-0.34801977779129667
29.473856213961724,0.15129833780043078,-0.3470234960165389
29.49385621396172,0.15029833780043078,-0.3460272142417811
29.51385621396172,0.14929833780043078,-0.34503093246702343
29.533856213961716,0.14829833780043078,-0.34403465069226563
29.553856213961716,0.14729833780043078,-0.34303836891750794
29.57385621396171,0.14629833780043078,-0.34204208714275014
29.59385621396171,0.14529833780043078,-0.34104580536799234
29.613856213961707,0.14429833780043078,-0.3400495235932346
29.633856213961707,0.14329833780043078,-0.33905324181847685
29.653856213961703,0.14229833780043077,-0.3380569600437191
29.673856213961702,0.14129833780043077,-0.3370606782689613
29.680860641692313,0.14094811641390015,-0.33671175908443046
29.70086064169231,0.13994811641390015,-0.33649724930562325
29.72086064169231,0.13894811641390015,-0.336282739526816
29.740860641692304,0.13794811641390015,-0.33606822974800865
29.760860641692304,0.13694811641390015,-0.3358537199692014
29.7808606416923,0.13594811641390014,-0.3356392101903941
29.8008606416923,0.13494811641390014,-0.3354247004115869
29.820860641692295,0.13394811641390014,-0.3352101906327796
29.840860641692295,0.13294811641390014,-0.33499568085397236
29.86086064169229,0.13194811641390014,-0.33478117107516503
29.88086064169229,0.13094811641390014,-0.33456666129635776
29.900860641692287,0.12994811641390014,-0.33435215151755054
29.920860641692286,0.12894811641390014,-0.3341376417387433
29.940860641692282,0.12794811641390014,-0.333923131959936
29.960860641692282,0.12694811641390014,-0.3337086221811288
29.980860641692278,0.12594811641390014,-0.33349411240232146
30.000860641692277,0.12494811641390013,-0.3332796026235142
30.020860641692273,0.12394811641390013,-0.3330650928447069
30.040860641692273,0.12294811641390013,-0.33285058306589965
30.06086064169227,0.12194811641390013,-0.33263607328709244
30.08086064169227,0.12094811641390013,-0.33242156350828517
30.100860641692265,0.11994811641390013,-0.33220705372947784
30.120860641692264,0.11894811641390013,-0.33199254395067057
30.14086064169226,0.11794811641390013,-0.33177803417186336
30.16086064169226,0.11694811641390013,-0.3315635243930561
30.180860641692256,0.11594811641390013,-0.3313490146142488
30.200860641692255,0.11494811641390013,-0.33113450483544155
30.22086064169225,0.11394811641390012,-0.3309199950566342
30.22378861000871,0.11380171799807703,-0.3308885911648383
30.24378861000871,0.11280171799807703,-0.3310463949513646
30.263788610008707,0.11180171799807703,-0.3312041987378908
30.283788610008706,0.11080171799807703,-0.3313620025244171
30.303788610008702,0.10980171799807703,-0.33151980631094335
30.3237886100087,0.10880171799807703,-0.3316776100974696
30.343788610008698,0.10780171799807703,-0.3318354138839959
30.363788610008697,0.10680171799807703,-0.33199321767052214
30.383788610008693,0.10580171799807703,-0.3321510214570484
30.403788610008693,0.10480171799807703,-0.33230882524357463
30.42378861000869,0.10380171799807703,-0.33246662903010094
30.44378861000869,0.10280171799807702,-0.3326244328166271
30.463788610008685,0.10180171799807702,-0.3327822366031534
30.483788610008684,0.10080171799807702,-0.3329400403896797
30.50378861000868,0.09980171799807702,-0.3330978441762059
30.52378861000868,0.09880171799807702,-0.3332556479627322
30.543788610008676,0.09780171799807702,-0.3334134517492584
30.563788610008675,0.09680171799807702,-0.3335712555357847
30.58378861000867,0.09580171799807702,-0.333729059322311
30.60378861000867,0.09480171799807702,-0.3338868631088372
30.623788610008667,0.09380171799807702,-0.3340446668953635
30.643788610008666,0.09280171799807702,-0.33420247068188974
30.663788610008663,0.09180171799807701,-0.334360274468416
30.683788610008662,0.09080171799807701,-0.3345180782549423
30.703788610008658,0.08980171799807701,-0.33467588204146853
30.723788610008658,0.08880171799807701,-0.3348336858279948
30.743788610008654,0.08780171799807701,-0.334991489614521
30.763788610008653,0.08680171799807701,-0.3351492934010473
30.78378861000865,0.08580171799807701,-0.33530709718757357
30.80378861000865,0.08480171799807701,-0.3354649009740998
30.823788610008645,0.08380171799807701,-0.3356227047606261
30.843788610008644,0.082801717998077,-0.3357805085471523
30.86378861000864,0.081801717998077,-0.3359383123336786
30.88378861000864,0.080801717998077,-0.3360961161202049
30.903788610008636,0.079801717998077,-0.3362539199067311
30.923788610008636,0.078801717998077,-0.3364117236932574
30.94378861000863,0.077801717998077,-0.3365695274797836
30.96181499679919,0.07690039865854903,-0.33671175908443046
30.98181499679919,0.07590039865854903,-0.3368329231162728
31.001814996799187,0.07490039865854903,-0.33695408714811514
31.021814996799186,0.07390039865854903,-0.33707525117995746
31.041814996799182,0.07290039865854903,-0.3371964152117997
31.061814996799182,0.07190039865854903,-0.3373175792436421
31.081814996799178,0.07090039865854902,-0.3374387432754844
31.101814996799177,0.06990039865854902,-0.3375599073073267
31.121814996799174,0.06890039865854902,-0.3376810713391691
31.141814996799173,0.06790039865854902,-0.3378022353710114
31.16181499679917,0.06690039865854902,-0.33792339940285365
31.18181499679917,0.06590039865854902,-0.338044563434696
31.201814996799165,0.06490039865854902,-0.33816572746653834
31.221814996799164,0.06390039865854902,-0.3382868914983807
31.24181499679916,0.06290039865854902,-0.338408055530223
31.26181499679916,0.06190039865854902,-0.3385292195620653
31.277859667814678,0.061098165107773106,-0.33862642141355653
