t,E,j
20.66977222497839,0.6051288613258495,-0.19731978252695495
20.68977222497839,0.6041288613258495,-0.19785617563444802
20.709772224978387,0.6031288613258495,-0.1983925687419411
20.729772224978387,0.6021288613258495,-0.19892896184943418
20.749772224978383,0.6011288613258495,-0.19946535495692724
20.769772224978382,0.6001288613258495,-0.20000174806442034
20.78977222497838,0.5991288613258495,-0.2005381411719134
20.809772224978378,0.5981288613258495,-0.20107453427940647
20.829772224978374,0.5971288613258495,-0.20161092738689956
20.849772224978373,0.5961288613258495,-0.20214732049439263
20.852791041117076,0.5959779205189144,-0.20222828410287208
20.872791041117072,0.5949779205189144,-0.20222828410287208
20.89279104111707,0.5939779205189144,-0.20222828410287208
20.912791041117067,0.5929779205189144,-0.20222828410287208
20.932791041117067,0.5919779205189144,-0.20222828410287208
20.952791041117063,0.5909779205189144,-0.20222828410287208
20.972791041117063,0.5899779205189144,-0.20222828410287208
20.99279104111706,0.5889779205189144,-0.20222828410287208
21.012791041117058,0.5879779205189144,-0.20222828410287208
21.032791041117054,0.5869779205189144,-0.20222828410287208
21.052791041117054,0.5859779205189144,-0.20222828410287208
21.07279104111705,0.5849779205189144,-0.20222828410287208
21.09279104111705,0.5839779205189144,-0.20222828410287208
21.112791041117045,0.5829779205189144,-0.20222828410287208
21.132791041117045,0.5819779205189144,-0.20222828410287208
21.15279104111704,0.5809779205189144,-0.20222828410287208
21.17279104111704,0.5799779205189144,-0.20222828410287208
21.192791041117037,0.5789779205189144,-0.20222828410287208
21.212791041117036,0.5779779205189144,-0.20222828410287208
21.232791041117032,0.5769779205189144,-0.20222828410287208
21.25279104111703,0.5759779205189144,-0.20222828410287208
21.272791041117028,0.5749779205189144,-0.20222828410287208
21.292791041117027,0.5739779205189144,-0.20222828410287208
21.312791041117023,0.5729779205189144,-0.20222828410287208
21.332791041117023,0.5719779205189144,-0.20222828410287208
21.35279104111702,0.5709779205189144,-0.20222828410287208
21.37279104111702,0.5699779205189144,-0.20222828410287208
21.392791041117015,0.5689779205189144,-0.20222828410287208
21.412791041117014,0.5679779205189144,-0.20222828410287208
21.43279104111701,0.5669779205189144,-0.20222828410287208
21.45279104111701,0.5659779205189144,-0.20222828410287208
21.472791041117006,0.5649779205189144,-0.20222828410287208
21.492791041117005,0.5639779205189144,-0.20222828410287208
21.512791041117,0.5629779205189144,-0.20222828410287208
21.532791041117,0.5619779205189144,-0.20222828410287208
21.552791041116997,0.5609779205189144,-0.20222828410287208
21.572791041116997,0.5599779205189144,-0.20222828410287208
21.592791041116993,0.5589779205189144,-0.20222828410287208
21.612791041116992,0.5579779205189144,-0.20222828410287208
21.632791041116988,0.5569779205189144,-0.20222828410287208
21.63584013986311,0.5568254655816083,-0.20222828410287208
21.655840139863106,0.5558254655816083,-0.20186882523235686
21.675840139863105,0.5548254655816083,-0.20150936636184164
21.6958401398631,0.5538254655816083,-0.20114990749132644
21.7158401398631,0.5528254655816083,-0.20079044862081122
21.735840139863097,0.5518254655816083,-0.20043098975029602
21.755840139863096,0.5508254655816083,-0.2000715308797808
21.775840139863092,0.5498254655816083,-0.19971207200926558
21.795840139863092,0.5488254655816083,-0.19935261313875036
21.815840139863088,0.5478254655816083,-0.19899315426823516
21.835840139863087,0.5468254655816083,-0.19863369539771994
21.855840139863083,0.5458254655816083,-0.19827423652720474
21.875840139863083,0.5448254655816083,-0.19791477765668952
21.89584013986308,0.5438254655816083,-0.1975553187861743
21.91584013986308,0.5428254655816083,-0.19719585991565908
21.935840139863075,0.5418254655816083,-0.19683640104514388
21.955840139863074,0.5408254655816083,-0.19647694217462866
21.97584013986307,0.5398254655816083,-0.19611748330411347
21.99584013986307,0.5388254655816083,-0.19575802443359824
22.015840139863066,0.5378254655816083,-0.19539856556308302
22.035840139863065,0.5368254655816083,-0.1950391066925678
22.05584013986306,0.5358254655816083,-0.19467964782205258
22.07584013986306,0.5348254655816083,-0.19432018895153738
22.095840139863057,0.5338254655816083,-0.1939607300810222
22.115840139863057,0.5328254655816083,-0.19360127121050696
22.135840139863053,0.5318254655816083,-0.19324181233999174
22.155840139863052,0.5308254655816083,-0.19288235346947652
22.17584013986305,0.5298254655816083,-0.1925228945989613
22.195840139863048,0.5288254655816083,-0.1921634357284461
22.215840139863044,0.5278254655816083,-0.1918039768579309
22.235840139863043,0.5268254655816083,-0.19144451798741569
22.25584013986304,0.5258254655816083,-0.19108505911690046
22.27584013986304,0.5248254655816083,-0.19072560024638524
22.283821102742472,0.5244264174376365,-0.19058215885127197
22.30382110274247,0.5234264174376365,-0.18993943925530907
22.323821102742468,0.5224264174376365,-0.18929671965934616
22.343821102742467,0.5214264174376365,-0.18865400006338326
22.363821102742463,0.5204264174376365,-0.18801128046742033
22.383821102742463,0.5194264174376365,-0.18736856087145742
22.40382110274246,0.5184264174376365,-0.18672584127549452
22.42382110274246,0.5174264174376365,-0.18608312167953162
22.443821102742454,0.5164264174376365,-0.1854404020835687
22.463821102742454,0.5154264174376365,-0.18479768248760584
22.48382110274245,0.5144264174376365,-0.18415496289164288
22.50382110274245,0.5134264174376365,-0.18351224329567997
22.523821102742446,0.5124264174376365,-0.18286952369971707
22.543821102742445,0.5114264174376365,-0.1822268041037542
22.56382110274244,0.5104264174376365,-0.1815840845077913
22.58382110274244,0.5094264174376365,-0.18094136491182838
22.603821102742437,0.5084264174376365,-0.18029864531586545
22.623821102742436,0.5074264174376365,-0.17965592571990255
22.643821102742432,0.5064264174376365,-0.17901320612393964
22.663821102742432,0.5054264174376365,-0.17837048652797674
22.683821102742428,0.5044264174376365,-0.17772776693201384
22.703821102742427,0.5034264174376365,-0.1770850473360509
22.723821102742424,0.5024264174376365,-0.176442327740088
22.743821102742423,0.5014264174376365,-0.1757996081441251
22.76382110274242,0.5004264174376365,-0.1751568885481622
22.78382110274242,0.4994264174376365,-0.1745141689521993
22.803821102742415,0.4984264174376365,-0.17387144935623638
22.823821102742414,0.4974264174376365,-0.17322872976027348
22.84382110274241,0.4964264174376365,-0.17258601016431055
22.86382110274241,0.4954264174376365,-0.17194329056834765
22.883821102742406,0.4944264174376365,-0.17130057097238474
22.903821102742405,0.4934264174376365,-0.17065785137642184
22.9238211027424,0.4924264174376365,-0.17001513178045893
22.9438211027424,0.4914264174376365,-0.169372412184496
22.963821102742397,0.4904264174376365,-0.1687296925885331
22.983821102742397,0.4894264174376365,-0.1680869729925702
23.003821102742393,0.4884264174376365,-0.1674442533966073
23.0068415560111,0.4882753947742011,-0.16734718817138286
23.0268415560111,0.4872753947742011,-0.16611411489668
23.046841556011096,0.4862753947742011,-0.1648810416219771
23.066841556011095,0.4852753947742011,-0.1636479683472742
23.08684155601109,0.4842753947742011,-0.16241489507257129
23.10684155601109,0.4832753947742011,-0.16118182179786839
23.126841556011087,0.4822753947742011,-0.15994874852316548
23.146841556011086,0.4812753947742011,-0.1587156752484626
23.166841556011082,0.4802753947742011,-0.1574826019737597
23.186841556011082,0.4792753947742011,-0.1562495286990568
23.206841556011078,0.4782753947742011,-0.1550164554243539
23.226841556011077,0.4772753947742011,-0.153783382149651
23.246841556011073,0.4762753947742011,-0.1525503088749481
23.266841556011073,0.4752753947742011,-0.1513172356002452
23.28684155601107,0.4742753947742011,-0.1500841623255423
23.30684155601107,0.4732753947742011,-0.1488510890508394
23.326841556011065,0.4722753947742011,-0.1476180157761365
23.346841556011064,0.4712753947742011,-0.1463849425014336
23.36684155601106,0.4702753947742011,-0.14515186922673073
23.38684155601106,0.4692753947742011,-0.14391879595202783
23.406841556011056,0.4682753947742011,-0.14268572267732493
23.426841556011055,0.4672753947742011,-0.14145264940262203
23.44684155601105,0.4662753947742011,-0.14021957612791913
23.46684155601105,0.4652753947742011,-0.13898650285321623
23.486841556011047,0.4642753947742011,-0.13775342957851333
23.506841556011047,0.4632753947742011,-0.13652035630381043
23.526841556011043,0.4622753947742011,-0.13528728302910753
23.546841556011042,0.4612753947742011,-0.13405420975440463
23.56684155601104,0.4602753947742011,-0.13282113647970176
23.586841556011038,0.4592753947742011,-0.13158806320499886
23.606841556011034,0.4582753947742011,-0.13035498993029596
23.626841556011033,0.4572753947742011,-0.12912191665559306
23.64684155601103,0.4562753947742011,-0.12788884338089015
23.66684155601103,0.4552753947742011,-0.12665577010618725
23.686841556011025,0.4542753947742011,-0.12542269683148438
23.706841556011025,0.4532753947742011,-0.12418962355678147
23.72684155601102,0.4522753947742011,-0.12295655028207858
23.729860372149723,0.45212445396726597,-0.12277042920698478
23.749860372149723,0.45112445396726597,-0.1214380806353139
23.76986037214972,0.45012445396726597,-0.12010573206364304
23.789860372149718,0.44912445396726597,-0.11877338349197217
23.809860372149714,0.44812445396726597,-0.1174410349203013
23.829860372149714,0.44712445396726597,-0.11610868634863042
23.84986037214971,0.44612445396726597,-0.11477633777695957
23.86986037214971,0.44512445396726597,-0.1134439892052887
23.889860372149705,0.44412445396726596,-0.11211164063361782
23.909860372149705,0.44312445396726596,-0.11077929206194695
23.9298603721497,0.44212445396726596,-0.10944694349027607
23.9498603721497,0.44112445396726596,-0.10811459491860521
23.969860372149697,0.44012445396726596,-0.10678224634693434
23.989860372149696,0.43912445396726596,-0.10544989777526347
24.009860372149692,0.43812445396726596,-0.10411754920359259
24.02986037214969,0.43712445396726596,-0.10278520063192172
24.049860372149688,0.43612445396726596,-0.10145285206025087
24.069860372149687,0.43512445396726596,-0.10012050348858
24.089860372149683,0.43412445396726596,-0.09878815491690912
24.109860372149683,0.43312445396726595,-0.09745580634523825
24.12986037214968,0.43212445396726595,-0.09612345777356737
24.14986037214968,0.43112445396726595,-0.09479110920189651
24.169860372149675,0.43012445396726595,-0.09345876063022564
24.189860372149674,0.42912445396726595,-0.09212641205855476
24.20986037214967,0.42812445396726595,-0.09079406348688389
24.22986037214967,0.42712445396726595,-0.08946171491521301
24.249860372149666,0.42612445396726595,-0.08812936634354217
24.269860372149665,0.42512445396726595,-0.0867970177718713
24.28986037214966,0.42412445396726595,-0.08546466920020042
24.30986037214966,0.42312445396726595,-0.08413232062852954
24.329860372149657,0.42212445396726594,-0.08279997205685867
24.349860372149656,0.42112445396726594,-0.08146762348518781
24.369860372149653,0.42012445396726594,-0.08013527491351694
24.389860372149652,0.41912445396726594,-0.07880292634184606
24.409860372149648,0.41812445396726594,-0.0774705777701752
24.429860372149648,0.41712445396726594,-0.07613822919850433
24.449860372149644,0.41612445396726594,-0.07480588062683345
24.469860372149643,0.41512445396726594,-0.07347353205516259
24.48986037214964,0.41412445396726594,-0.07214118348349172
24.50986037214964,0.41312445396726594,-0.07080883491182084
24.529860372149635,0.41212445396726594,-0.06947648634014997
24.549860372149634,0.41112445396726593,-0.0681441377684791
24.56986037214963,0.41012445396726593,-0.06681178919680823
24.57382380369974,0.4099262823897605,-0.06654775557857306
24.593823803699742,0.4089262823897605,-0.06613131647300582
24.61382380369974,0.4079262823897605,-0.06571487736743861
24.633823803699737,0.4069262823897605,-0.06529843826187139
24.653823803699737,0.4059262823897605,-0.06488199915630416
24.673823803699733,0.4049262823897605,-0.06446556005073693
24.693823803699733,0.40392628238976047,-0.0640491209451697
24.71382380369973,0.40292628238976047,-0.06363268183960248
24.733823803699728,0.40192628238976047,-0.06321624273403524
24.753823803699724,0.40092628238976047,-0.06279980362846803
24.773823803699724,0.39992628238976047,-0.062383364522900796
24.79382380369972,0.39892628238976047,-0.06196692541733357
24.81382380369972,0.39792628238976047,-0.06155048631176634
24.833823803699715,0.39692628238976047,-0.06113404720619912
24.853823803699715,0.39592628238976046,-0.060717608100631884
24.87382380369971,0.39492628238976046,-0.060301168995064665
24.89382380369971,0.39392628238976046,-0.05988472988949743
24.913823803699707,0.39292628238976046,-0.059468290783930206
24.933823803699706,0.39192628238976046,-0.05905185167836298
24.953823803699702,0.39092628238976046,-0.05863541257279575
24.973823803699702,0.38992628238976046,-0.058218973467228534
24.993823803699698,0.38892628238976046,-0.0578025343616613
25.013823803699697,0.38792628238976046,-0.05738609525609407
25.033823803699693,0.38692628238976046,-0.05696965615052685
25.053823803699693,0.38592628238976046,-0.05655321704495962
25.07382380369969,0.38492628238976045,-0.05613677793939239
25.09382380369969,0.38392628238976045,-0.05572033883382517
25.113823803699685,0.38292628238976045,-0.05530389972825794
25.131757705538007,0.3820295872978443,-0.05493048082621385
25.151757705538003,0.3810295872978443,-0.055101831358973896
25.171757705538003,0.3800295872978443,-0.05527318189173395
25.191757705538,0.3790295872978443,-0.05544453242449399
25.211757705537998,0.3780295872978443,-0.05561588295725403
25.231757705537994,0.3770295872978443,-0.055787233490014076
25.251757705537994,0.3760295872978443,-0.05595858402277412
25.27175770553799,0.3750295872978443,-0.05612993455553417
25.29175770553799,0.3740295872978443,-0.05630128508829421
25.311757705537985,0.3730295872978443,-0.05647263562105426
25.331757705537985,0.3720295872978443,-0.056643986153814295
25.35175770553798,0.3710295872978443,-0.05681533668657435
25.37175770553798,0.3700295872978443,-0.05698668721933439
25.391757705537977,0.3690295872978443,-0.05715803775209444
25.411757705537976,0.3680295872978443,-0.05732938828485448
25.431757705537972,0.3670295872978443,-0.05750073881761453
25.451757705537972,0.3660295872978443,-0.05767208935037457
25.471757705537968,0.3650295872978443,-0.05784343988313462
25.491757705537967,0.3640295872978443,-0.058014790415894656
25.511757705537963,0.3630295872978443,-0.05818614094865471
25.531757705537963,0.3620295872978443,-0.05835749148141475
25.55175770553796,0.3610295872978443,-0.0585288420141748
25.57175770553796,0.3600295872978443,-0.05870019254693484
25.583754562616722,0.3594297444439061,-0.05880297593952946
25.603754562616725,0.3584297444439061,-0.05969983456403254
25.62375456261672,0.3574297444439061,-0.060596693188535625
25.64375456261672,0.35642974444390607,-0.061493551813038706
25.663754562616717,0.35542974444390607,-0.06239041043754179
25.683754562616716,0.35442974444390607,-0.06328726906204486
25.703754562616712,0.35342974444390607,-0.06418412768654795
25.723754562616712,0.35242974444390607,-0.06508098631105103
25.743754562616708,0.35142974444390607,-0.06597784493555411
25.763754562616707,0.35042974444390607,-0.06687470356005719
25.783754562616704,0.34942974444390607,-0.06777156218456028
25.803754562616703,0.34842974444390606,-0.06866842080906335
25.8237545626167,0.34742974444390606,-0.06956527943356644
25.8437545626167,0.34642974444390606,-0.07046213805806952
25.863754562616695,0.34542974444390606,-0.0713589966825726
25.883754562616694,0.34442974444390606,-0.07225585530707568
25.90375456261669,0.34342974444390606,-0.07315271393157877
25.92375456261669,0.34242974444390606,-0.07404957255608186
25.929816012065903,0.34212667197144553,-0.07432138571685755
25.9498160120659,0.3411266719714455,-0.07599648528521774
25.9698160120659,0.3401266719714455,-0.07767158485357793
25.989816012065894,0.3391266719714455,-0.07934668442193812
26.009816012065894,0.3381266719714455,-0.08102178399029832
26.02981601206589,0.3371266719714455,-0.08269688355865851
26.04981601206589,0.3361266719714455,-0.0843719831270187
26.069816012065886,0.3351266719714455,-0.08604708269537889
26.089816012065885,0.3341266719714455,-0.08772218226373908
26.10981601206588,0.3331266719714455,-0.08939728183209927
26.12981601206588,0.3321266719714455,-0.09107238140045947
26.149816012065877,0.3311266719714455,-0.09274748096881967
26.169816012065876,0.3301266719714455,-0.09442258053717986
26.189816012065872,0.3291266719714455,-0.09609768010554005
26.209816012065872,0.3281266719714455,-0.09777277967390025
26.229816012065868,0.3271266719714455,-0.09944787924226044
26.249816012065867,0.3261266719714455,-0.10112297881062063
26.269816012065863,0.3251266719714455,-0.10279807837898082
26.276758237451663,0.32477956070215575,-0.10337952431634108
26.29675823745166,0.32377956070215574,-0.10536502451399547
26.31675823745166,0.32277956070215574,-0.10735052471164988
26.336758237451654,0.32177956070215574,-0.10933602490930429
26.356758237451654,0.32077956070215574,-0.1113215251069587
26.37675823745165,0.31977956070215574,-0.11330702530461309
26.39675823745165,0.31877956070215574,-0.1152925255022675
26.416758237451646,0.31777956070215574,-0.11727802569992189
26.436758237451645,0.31677956070215574,-0.11926352589757631
26.45675823745164,0.31577956070215574,-0.12124902609523071
26.47675823745164,0.31477956070215574,-0.12323452629288512
26.496758237451637,0.31377956070215574,-0.12522002649053954
26.516758237451636,0.31277956070215573,-0.12720552668819393
26.536758237451632,0.31177956070215573,-0.12919102688584833
26.556758237451632,0.31077956070215573,-0.13117652708350272
26.576758237451628,0.30977956070215573,-0.13316202728115714
26.596758237451628,0.30877956070215573,-0.13514752747881154
26.616758237451624,0.30777956070215573,-0.13713302767646593
26.636758237451623,0.30677956070215573,-0.13911852787412035
26.65675823745162,0.30577956070215573,-0.14110402807177477
26.67675823745162,0.3047795607021557,-0.14308952826942917
26.696758237451615,0.3037795607021557,-0.14507502846708356
26.716758237451614,0.3027795607021557,-0.14706052866473798
26.73675823745161,0.3017795607021557,-0.14904602886239238
26.75675823745161,0.3007795607021557,-0.15103152906004677
26.776758237451606,0.2997795607021557,-0.1530170292577012
26.796758237451606,0.2987795607021557,-0.1550025294553556
26.803794584919636,0.2984277433287541,-0.15570106291978278
26.823794584919636,0.2974277433287541,-0.15851193173908176
26.84379458491963,0.2964277433287541,-0.16132280055838075
26.86379458491963,0.2954277433287541,-0.16413366937767973
26.883794584919627,0.2944277433287541,-0.16694453819697871
26.903794584919627,0.2934277433287541,-0.16975540701627773
26.923794584919623,0.2924277433287541,-0.1725662758355767
26.943794584919623,0.2914277433287541,-0.1753771446548757
26.96379458491962,0.2904277433287541,-0.17818801347417465
26.983794584919618,0.2894277433287541,-0.18099888229347363
27.003794584919614,0.2884277433287541,-0.18380975111277267
27.023794584919614,0.2874277433287541,-0.1866206199320716
27.04379458491961,0.2864277433287541,-0.1894314887513706
27.06379458491961,0.2854277433287541,-0.1922423575706696
27.083794584919605,0.2844277433287541,-0.19505322638996858
27.103794584919605,0.2834277433287541,-0.19786409520926757
27.1237945849196,0.2824277433287541,-0.20067496402856655
27.13484682658696,0.2818751312453862,-0.20222828410287322
27.154846826586958,0.2808751312453862,-0.2060780005464973
27.174846826586954,0.2798751312453862,-0.20992771699012136
27.194846826586954,0.2788751312453862,-0.21377743343374545
27.21484682658695,0.2778751312453862,-0.21762714987736953
27.23484682658695,0.2768751312453862,-0.2214768663209936
27.254846826586945,0.2758751312453862,-0.22532658276461767
27.274846826586945,0.2748751312453862,-0.22917629920824176
27.28580822043206,0.2743270615531306,-0.23128621211477027
27.305808220432056,0.2733270615531306,-0.23677750517275023
27.325808220432055,0.2723270615531306,-0.2422687982307302
27.34580822043205,0.2713270615531306,-0.24776009128871018
27.36580822043205,0.2703270615531306,-0.25325138434669014
27.385808220432047,0.2693270615531306,-0.2587426774046701
27.3917452651916,0.2690302093151531,-0.2603727800383217
27.4117452651916,0.2680302093151531,-0.2607228473255121
27.431745265191594,0.2670302093151531,-0.2610729146127024
27.451745265191594,0.2660302093151531,-0.26142298189989277
27.47174526519159,0.2650302093151531,-0.2617730491870831
27.49174526519159,0.2640302093151531,-0.26212311647427344
27.511745265191585,0.2630302093151531,-0.26247318376146384
27.531745265191585,0.2620302093151531,-0.26282325104865417
27.55174526519158,0.2610302093151531,-0.2631733183358445
27.57174526519158,0.2600302093151531,-0.2635233856230349
27.591745265191577,0.2590302093151531,-0.2638734529102252
27.611745265191576,0.2580302093151531,-0.2642235201974156
27.631745265191572,0.2570302093151531,-0.2645735874846059
27.651745265191572,0.2560302093151531,-0.26492365477179625
27.671745265191568,0.2550302093151531,-0.26527372205898664
27.691745265191567,0.2540302093151531,-0.2656237893461769
27.711745265191563,0.2530302093151531,-0.2659738566333673
27.722797506858925,0.252477597231785,-0.2661673080462606
27.742797506858928,0.251477597231785,-0.2666222010206918
27.762797506858927,0.250477597231785,-0.26707709399512297
27.782797506858923,0.24947759723178498,-0.26753198696955416
27.802797506858923,0.24847759723178497,-0.26798687994398535
27.82279750685892,0.24747759723178497,-0.26844177291841653
27.84279750685892,0.24647759723178497,-0.2688966658928477
27.862797506858914,0.24547759723178497,-0.2693515588672789
27.882797506858914,0.24447759723178497,-0.2698064518417101
27.90279750685891,0.24347759723178497,-0.2702613448161413
27.92279750685891,0.24247759723178497,-0.27071623779057247
27.942797506858906,0.24147759723178497,-0.27117113076500365
27.962797506858905,0.24047759723178497,-0.27162602373943484
27.97881189526699,0.2396768778113807,-0.2719902653782674
27.998811895266993,0.2386768778113807,-0.27280886694798634
28.01881189526699,0.2376768778113807,-0.2736274685177053
28.03881189526699,0.2366768778113807,-0.2744460700874243
28.058811895266984,0.2356768778113807,-0.27526467165714325
28.078811895266984,0.2346768778113807,-0.2760832732268622
28.09881189526698,0.2336768778113807,-0.2769018747965811
28.11881189526698,0.2326768778113807,-0.2777204763663001
28.138811895266976,0.2316768778113807,-0.27853907793601906
28.158811895266975,0.2306768778113807,-0.27935767950573803
28.17881189526697,0.2296768778113807,-0.280176281075457
28.19881189526697,0.22867687781138069,-0.2809948826451759
28.218811895266967,0.22767687781138068,-0.2818134842148949
28.238811895266966,0.22667687781138068,-0.28263208578461385
28.258811895266962,0.22567687781138068,-0.2834506873543328
28.278811895266962,0.22467687781138068,-0.2842692889240518
28.298811895266958,0.22367687781138068,-0.2850878904937707
28.318811895266958,0.22267687781138068,-0.28590649206348967
28.338811895266954,0.22167687781138068,-0.28672509363320864
28.358811895266953,0.22067687781138068,-0.2875436952029276
28.37881189526695,0.21967687781138068,-0.2883622967726466
28.39881189526695,0.21867687781138068,-0.28918089834236554
28.418811895266945,0.21767687781138068,-0.2899994999120845
28.438811895266944,0.21667687781138067,-0.2908181014818035
28.45881189526694,0.21567687781138067,-0.2916367030515224
28.47881189526694,0.21467687781138067,-0.29245530462124136
28.498811895266936,0.21367687781138067,-0.29327390619096033
28.518811895266936,0.21267687781138067,-0.2940925077606793
28.53881189526693,0.21167687781138067,-0.29491110933039827
28.55881189526693,0.21067687781138067,-0.2957297109001172
28.578811895266927,0.20967687781138067,-0.29654831246983615
28.598811895266927,0.20867687781138067,-0.2973669140395551
28.618811895266923,0.20767687781138067,-0.2981855156092741
28.638811895266922,0.20667687781138067,-0.29900411717899306
28.64179879166822,0.20652753299131565,-0.2991263710831277
28.661798791668218,0.20552753299131565,-0.2996330986147947
28.681798791668214,0.20452753299131565,-0.30013982614646173
28.701798791668214,0.20352753299131565,-0.3006465536781288
28.72179879166821,0.20252753299131565,-0.30115328120979584
28.74179879166821,0.20152753299131565,-0.30166000874146287
28.761798791668205,0.20052753299131565,-0.30216673627312995
28.781798791668205,0.19952753299131565,-0.302673463804797
28.8017987916682,0.19852753299131565,-0.303180191336464
28.8217987916682,0.19752753299131565,-0.3036869188681311
28.841798791668197,0.19652753299131565,-0.3041936463997981
28.861798791668196,0.19552753299131564,-0.30470037393146515
28.881798791668192,0.19452753299131564,-0.30520710146313224
28.90179879166819,0.19352753299131564,-0.30571382899479926
28.921798791668188,0.19252753299131564,-0.3062205565264663
28.941798791668187,0.19152753299131564,-0.3067272840581334
28.961798791668183,0.19052753299131564,-0.3072340115898004
28.981798791668183,0.18952753299131564,-0.30774073912146743
29.00179879166818,0.18852753299131564,-0.30824746665313446
29.02179879166818,0.18752753299131564,-0.30875419418480154
29.041798791668175,0.18652753299131564,-0.3092609217164686
29.061798791668174,0.18552753299131564,-0.30976764924813566
29.08179879166817,0.18452753299131563,-0.3102743767798027
29.10179879166817,0.18352753299131563,-0.31078110431146977
29.121798791668166,0.18252753299131563,-0.3112878318431368
29.141798791668165,0.18152753299131563,-0.3117945593748038
29.16179879166816,0.18052753299131563,-0.3123012869064709
29.18179879166816,0.17952753299131563,-0.31280801443813794
29.201798791668157,0.17852753299131563,-0.31331474196980497
29.221798791668157,0.17752753299131563,-0.31382146950147205
29.241798791668153,0.17652753299131563,-0.3143281970331391
29.261798791668152,0.17552753299131563,-0.3148349245648061
29.281798791668148,0.17452753299131563,-0.3153416520964732
29.301798791668148,0.17352753299131563,-0.3158483796281402
29.321798791668144,0.17252753299131562,-0.31635510715980725
29.341798791668143,0.17152753299131562,-0.31686183469147433
29.36179879166814,0.17052753299131562,-0.31736856222314136
29.38179879166814,0.16952753299131562,-0.3178752897548084
29.401798791668135,0.16852753299131562,-0.31838201728647547
29.421798791668134,0.16752753299131562,-0.3188887448181425
29.44179879166813,0.16652753299131562,-0.31939547234980953
29.46179879166813,0.16552753299131562,-0.31990219988147656
29.481798791668126,0.16452753299131562,-0.32040892741314364
29.501798791668126,0.16352753299131562,-0.32091565494481067
29.52179879166812,0.16252753299131562,-0.32142238247647775
29.54179879166812,0.16152753299131561,-0.3219291100081448
29.561798791668117,0.1605275329913156,-0.32243583753981186
29.581798791668117,0.1595275329913156,-0.32294256507147884
29.601798791668113,0.1585275329913156,-0.3234492926031459
29.621798791668112,0.1575275329913156,-0.32395602013481295
29.63584120399676,0.15682541237488334,-0.3243118039817102
29.655841203996758,0.15582541237488334,-0.3244166205738002
29.675841203996754,0.15482541237488334,-0.32452143716589016
29.695841203996753,0.15382541237488334,-0.32462625375798015
29.71584120399675,0.15282541237488334,-0.3247310703500701
29.73584120399675,0.15182541237488334,-0.32483588694216003
29.755841203996745,0.15082541237488334,-0.32494070353425003
29.775841203996745,0.14982541237488334,-0.32504552012634
29.79584120399674,0.14882541237488334,-0.3251503367184299
29.81584120399674,0.14782541237488334,-0.3252551533105199
29.835841203996736,0.14682541237488334,-0.3253599699026099
29.855841203996736,0.14582541237488333,-0.32546478649469984
29.875841203996732,0.14482541237488333,-0.32556960308678984
29.89584120399673,0.14382541237488333,-0.32567441967887983
29.915841203996727,0.14282541237488333,-0.3257792362709697
29.935841203996727,0.14182541237488333,-0.3258840528630597
29.955841203996723,0.14082541237488333,-0.3259888694551497
29.975841203996723,0.13982541237488333,-0.3260936860472396
29.99584120399672,0.13882541237488333,-0.3261985026393296
30.015841203996718,0.13782541237488333,-0.3263033192314196
30.035841203996714,0.13682541237488333,-0.3264081358235095
30.055841203996714,0.13582541237488333,-0.3265129524155995
30.07584120399671,0.13482541237488332,-0.3266177690076895
30.09584120399671,0.13382541237488332,-0.3267225855997794
30.115841203996705,0.13282541237488332,-0.3268274021918694
30.135841203996705,0.13182541237488332,-0.3269322187839594
30.1558412039967,0.13082541237488332,-0.32703703537604933
30.1758412039967,0.12982541237488332,-0.3271418519681393
30.195841203996697,0.12882541237488332,-0.32724666856022927
30.215841203996696,0.12782541237488332,-0.3273514851523192
30.235841203996692,0.12682541237488332,-0.3274563017444092
30.25584120399669,0.12582541237488332,-0.3275611183364992
30.275841203996688,0.12482541237488332,-0.3276659349285891
30.295841203996687,0.12382541237488331,-0.3277707515206791
30.315841203996683,0.12282541237488331,-0.3278755681127691
30.335841203996683,0.12182541237488331,-0.327980384704859
30.35584120399668,0.12082541237488331,-0.328085201296949
30.374750003853823,0.11987997238202608,-0.32818429909502583
30.394750003853826,0.11887997238202608,-0.32812357545859383
30.414750003853825,0.11787997238202608,-0.3280628518221619
30.43475000385382,0.11687997238202608,-0.3280021281857298
30.45475000385382,0.11587997238202608,-0.3279414045492978
30.474750003853817,0.11487997238202607,-0.3278806809128658
30.494750003853817,0.11387997238202607,-0.32781995727643387
30.514750003853813,0.11287997238202607,-0.32775923364000187
30.534750003853812,0.11187997238202607,-0.3276985100035698
30.55475000385381,0.11087997238202607,-0.3276377863671378
30.574750003853808,0.10987997238202607,-0.3275770627307058
30.594750003853804,0.10887997238202607,-0.32751633909427386
30.614750003853803,0.10787997238202607,-0.32745561545784185
30.6347500038538,0.10687997238202607,-0.3273948918214098
30.6547500038538,0.10587997238202607,-0.3273341681849778
30.674750003853795,0.10487997238202607,-0.32727344454854584
30.694750003853795,0.10387997238202606,-0.32721272091211384
30.71475000385379,0.10287997238202606,-0.32715199727568184
30.73475000385379,0.10187997238202606,-0.3270912736392498
30.754750003853786,0.10087997238202606,-0.3270305500028178
30.774750003853786,0.09987997238202606,-0.32696982636638583
30.794750003853782,0.09887997238202606,-0.3269091027299538
