t,E,j
28.7118163886669,0.20664542577131395,-0.31981581148800325
28.7318163886669,0.20564542577131395,-0.32101654179696276
28.751816388666896,0.20464542577131395,-0.32221727210592227
28.771816388666895,0.20364542577131395,-0.3234180024148818
28.79181638866689,0.20264542577131395,-0.32461873272384123
28.81181638866689,0.20164542577131395,-0.3258194630328008
28.831816388666887,0.20064542577131395,-0.3270201933417603
28.851816388666887,0.19964542577131394,-0.3282209236507198
28.871816388666883,0.19864542577131394,-0.32942165395967926
28.891816388666882,0.19764542577131394,-0.33062238426863877
28.911816388666878,0.19664542577131394,-0.33182311457759833
28.931816388666878,0.19564542577131394,-0.33302384488655784
28.951816388666874,0.19464542577131394,-0.3342245751955173
28.971816388666873,0.19364542577131394,-0.3354253055044768
28.99181638866687,0.19264542577131394,-0.3366260358134363
29.01181638866687,0.19164542577131394,-0.33782676612239587
29.031816388666865,0.19064542577131394,-0.33902749643135527
29.051816388666865,0.18964542577131394,-0.34022822674031483
29.07181638866686,0.18864542577131393,-0.34142895704927434
29.09181638866686,0.18764542577131393,-0.34262968735823385
29.111816388666856,0.18664542577131393,-0.3438304176671933
29.123813245745627,0.1860455829173756,-0.34455066716252986
29.143813245745623,0.1850455829173756,-0.34528482126798965
29.163813245745622,0.1840455829173756,-0.34601897537344933
29.18381324574562,0.1830455829173756,-0.3467531294789091
29.203813245745618,0.1820455829173756,-0.3474872835843688
29.223813245745614,0.1810455829173756,-0.34822143768982855
29.243813245745613,0.1800455829173756,-0.34895559179528823
29.26381324574561,0.1790455829173756,-0.34968974590074803
29.28381324574561,0.1780455829173756,-0.35042390000620777
29.303813245745605,0.1770455829173756,-0.35115805411166745
29.323813245745605,0.1760455829173756,-0.35189220821712724
29.334804103633132,0.17549604002299912,-0.35229565738915997
29.354804103633132,0.17449604002299912,-0.3516360232564727
29.374804103633128,0.17349604002299912,-0.35097638912378537
29.394804103633128,0.17249604002299912,-0.3503167549910981
29.414804103633124,0.17149604002299912,-0.3496571208584108
29.434804103633123,0.17049604002299912,-0.3489974867257235
29.45480410363312,0.16949604002299912,-0.3483378525930362
29.47480410363312,0.16849604002299912,-0.3476782184603489
29.494804103633115,0.16749604002299912,-0.3470185843276616
29.514804103633114,0.16649604002299911,-0.3463589501949743
29.53480410363311,0.1654960400229991,-0.345699316062287
29.55480410363311,0.1644960400229991,-0.3450396819295997
29.574804103633106,0.1634960400229991,-0.3443800477969124
29.594804103633106,0.1624960400229991,-0.3437204136642252
29.6148041036331,0.1614960400229991,-0.34306077953153785
29.6348041036331,0.1604960400229991,-0.3424011453988506
29.654804103633097,0.1594960400229991,-0.34174151126616326
29.674804103633097,0.1584960400229991,-0.341081877133476
29.694804103633093,0.1574960400229991,-0.34042224300078866
29.714804103633092,0.1564960400229991,-0.3397626088681014
29.73480410363309,0.1554960400229991,-0.33910297473541406
29.754804103633088,0.1544960400229991,-0.3384433406027268
29.774804103633084,0.1534960400229991,-0.3377837064700395
29.794804103633084,0.1524960400229991,-0.3371240723373522
29.81480410363308,0.1514960400229991,-0.33646443820466493
29.83480410363308,0.1504960400229991,-0.3358048040719776
29.854804103633075,0.1494960400229991,-0.3351451699392904
29.874804103633075,0.1484960400229991,-0.334485535806603
29.89480410363307,0.1474960400229991,-0.3338259016739158
29.91480410363307,0.1464960400229991,-0.33316626754122847
29.921871224847514,0.14614268396227692,-0.3329331818225842
29.941871224847514,0.14514268396227692,-0.332693241175328
29.96187122484751,0.14414268396227692,-0.3324533005280717
29.98187122484751,0.14314268396227692,-0.3322133598808155
30.001871224847505,0.14214268396227692,-0.3319734192335592
30.021871224847505,0.14114268396227692,-0.33173347858630303
30.0418712248475,0.14014268396227691,-0.3314935379390468
30.0618712248475,0.13914268396227691,-0.33125359729179055
30.081871224847497,0.1381426839622769,-0.3310136566445343
30.101871224847496,0.1371426839622769,-0.3307737159972781
30.121871224847492,0.1361426839622769,-0.3305337753500219
30.141871224847492,0.1351426839622769,-0.33029383470276563
30.161871224847488,0.1341426839622769,-0.3300538940555094
30.181871224847487,0.1331426839622769,-0.32981395340825315
30.201871224847483,0.1321426839622769,-0.32957401276099696
30.221871224847483,0.1311426839622769,-0.32933407211374066
30.24187122484748,0.1301426839622769,-0.3290941314664845
30.26187122484748,0.1291426839622769,-0.3288541908192282
30.281871224847475,0.1281426839622769,-0.328614250171972
30.301871224847474,0.1271426839622769,-0.3283743095247158
30.32187122484747,0.1261426839622769,-0.3281343688774595
30.34187122484747,0.1251426839622769,-0.3278944282302033
30.361871224847466,0.1241426839622769,-0.32765448758294713
30.381871224847465,0.1231426839622769,-0.32741454693569083
30.40187122484746,0.1221426839622769,-0.32717460628843464
30.42187122484746,0.1211426839622769,-0.32693466564117835
30.441871224847457,0.1201426839622769,-0.32669472499392216
30.461871224847457,0.1191426839622769,-0.3264547843466659
30.481871224847453,0.1181426839622769,-0.3262148436994097
30.501871224847452,0.1171426839622769,-0.32597490305215343
30.521871224847448,0.1161426839622769,-0.3257349624048972
30.541871224847448,0.11514268396227689,-0.325495021757641
30.561871224847444,0.11414268396227689,-0.32525508111038476
30.569851532874885,0.1137436685609049,-0.32515934109671435
30.58985153287488,0.1127436685609049,-0.3249879907501433
30.60985153287488,0.1117436685609049,-0.3248166404035722
30.629851532874877,0.1107436685609049,-0.32464529005700116
30.649851532874877,0.1097436685609049,-0.32447393971043015
30.669851532874873,0.1087436685609049,-0.32430258936385903
30.689851532874872,0.10774366856090489,-0.324131239017288
30.70985153287487,0.10674366856090489,-0.32395988867071696
30.729851532874868,0.10574366856090489,-0.32378853832414595
30.749851532874864,0.10474366856090489,-0.3236171879775748
30.769851532874863,0.10374366856090489,-0.3234458376310038
30.78985153287486,0.10274366856090489,-0.32327448728443275
30.80985153287486,0.10174366856090489,-0.3231031369378617
30.829851532874855,0.10074366856090489,-0.3229317865912906
30.849851532874855,0.09974366856090489,-0.32276043624471956
30.86985153287485,0.09874366856090488,-0.3225890858981485
30.88985153287485,0.09774366856090488,-0.32241773555157743
30.909851532874846,0.09674366856090488,-0.3222463852050064
30.929851532874846,0.09574366856090488,-0.3220750348584353
30.949851532874842,0.09474366856090488,-0.3219036845118643
30.96985153287484,0.09374366856090488,-0.32173233416529323
30.989851532874837,0.09274366856090488,-0.3215609838187222
31.009851532874837,0.09174366856090488,-0.3213896334721511
31.021848881092602,0.09114380115001663,-0.32128684598339874
31.041848881092598,0.09014380115001663,-0.32252113517365083
31.061848881092597,0.08914380115001663,-0.3237554243639029
31.081848881092593,0.08814380115001663,-0.324989713554155
31.101848881092593,0.08714380115001663,-0.3262240027444071
31.12184888109259,0.08614380115001663,-0.32745829193465914
31.14184888109259,0.08514380115001663,-0.32869258112491123
31.161848881092585,0.08414380115001663,-0.3299268703151633
31.181848881092584,0.08314380115001663,-0.3311611595054154
31.20184888109258,0.08214380115001663,-0.3323954486956675
31.22184888109258,0.08114380115001663,-0.3336297378859196
31.241848881092576,0.08014380115001664,-0.3348640270761717
31.26184888109258,0.07914380115001662,-0.3360983162664238
31.281848881092582,0.07814380115001662,-0.3373326054566758
31.301848881092578,0.07714380115001662,-0.3385668946469279
31.321848881092578,0.07614380115001662,-0.33980118383718
31.341848881092574,0.07514380115001662,-0.3410354730274321
31.361848881092573,0.07414380115001662,-0.3422697622176842
31.38184888109257,0.07314380115001662,-0.3435040514079363
31.398807884912067,0.07229585095904179,-0.34455066716252875
31.41880788491207,0.07129585095904178,-0.3484243307807695
31.438807884912066,0.07029585095904178,-0.3522979943990104
31.458807884912066,0.06929585095904178,-0.35617165801725115
31.47880788491206,0.06829585095904178,-0.360045321635492
31.49880788491206,0.06729585095904178,-0.3639189852537328
31.518807884912057,0.06629585095904178,-0.36779264887197355
31.538807884912057,0.06529585095904178,-0.3716663124902144
31.558807884912053,0.06429585095904178,-0.37553997610845524
31.578807884912052,0.06329585095904178,-0.379413639726696
31.57890036986429,0.06329122671142973,-0.37943155250643257
31.59890036986429,0.062291226711429726,-0.38923650801940335
31.618900369864285,0.061291226711429725,-0.399041463532374
31.638900369864285,0.060291226711429724,-0.40884641904534474
31.65890036986428,0.05929122671142972,-0.41865137455831547
31.669829516545988,0.0587447693773443,-0.4240093644087597
