t,E,j
20.559911279832743,0.6163852414490981,-0.11052995419188577
20.57991127983274,0.6153852414490981,-0.11227075668302514
20.59991127983274,0.6143852414490981,-0.11401155917416451
20.619911279832735,0.6133852414490981,-0.11575236166530388
20.639911279832734,0.6123852414490981,-0.11749316415644324
20.65991127983273,0.6113852414490981,-0.11923396664758261
20.67991127983273,0.6103852414490981,-0.12097476913872197
20.699911279832726,0.6093852414490981,-0.12271557162986135
20.719911279832726,0.6083852414490981,-0.12445637412100073
20.73991127983272,0.6073852414490981,-0.12619717661214008
20.75991127983272,0.6063852414490981,-0.12793797910327948
20.779911279832717,0.6053852414490981,-0.1296787815944188
20.799911279832717,0.6043852414490981,-0.1314195840855582
20.819911279832713,0.6033852414490981,-0.13316038657669757
20.839911279832712,0.6023852414490981,-0.13490118906783694
20.85991127983271,0.6013852414490981,-0.1366419915589763
20.879911279832708,0.6003852414490981,-0.13838279405011567
20.899911279832704,0.5993852414490981,-0.14012359654125503
20.919911279832704,0.5983852414490981,-0.14186439903239442
20.9399112798327,0.5973852414490981,-0.1436052015235338
20.9599112798327,0.5963852414490981,-0.14534600401467315
20.979911279832695,0.5953852414490981,-0.14708680650581252
20.999911279832695,0.5943852414490981,-0.14882760899695188
21.01991127983269,0.5933852414490981,-0.15056841148809125
21.03991127983269,0.5923852414490981,-0.1523092139792306
21.059911279832686,0.5913852414490981,-0.15405001647036998
21.079911279832686,0.5903852414490981,-0.15579081896150934
21.099911279832682,0.5893852414490981,-0.1575316214526487
21.107922525319545,0.5889846791747552,-0.15822892125768134
21.12792252531954,0.5879846791747552,-0.16022600255165503
21.14792252531954,0.5869846791747552,-0.16222308384562872
21.167922525319536,0.5859846791747552,-0.16422016513960241
21.187922525319536,0.5849846791747552,-0.1662172464335761
21.207922525319532,0.5839846791747552,-0.1682143277275498
21.22792252531953,0.5829846791747552,-0.17021140902152346
21.247922525319527,0.5819846791747552,-0.17220849031549715
21.267922525319527,0.5809846791747552,-0.17420557160947084
21.287922525319523,0.5799846791747552,-0.17620265290344453
21.307922525319523,0.5789846791747552,-0.17819973419741822
21.32792252531952,0.5779846791747552,-0.1801968154913919
21.347922525319518,0.5769846791747552,-0.18219389678536557
21.367922525319514,0.5759846791747552,-0.18419097807933926
21.387922525319514,0.5749846791747552,-0.18618805937331295
21.40792252531951,0.5739846791747552,-0.18818514066728664
21.42792252531951,0.5729846791747552,-0.19018222196126033
21.43985881718344,0.5723878645815587,-0.19137410922130357
21.45985881718344,0.5713878645815587,-0.19396616720130577
21.479858817183437,0.5703878645815587,-0.19655822518130803
21.499858817183437,0.5693878645815587,-0.19915028316131023
21.519858817183433,0.5683878645815587,-0.20174234114131245
21.539858817183433,0.5673878645815587,-0.20433439912131465
21.55985881718343,0.5663878645815587,-0.20692645710131685
21.57985881718343,0.5653878645815587,-0.2095185150813191
21.599858817183424,0.5643878645815587,-0.2121105730613213
21.619858817183424,0.5633878645815587,-0.2147026310413235
21.63985881718342,0.5623878645815586,-0.21729468902132573
21.65985881718342,0.5613878645815586,-0.21988674700132793
21.679858817183415,0.5603878645815586,-0.22247880498133019
21.699858817183415,0.5593878645815586,-0.22507086296133239
21.71985881718341,0.5583878645815586,-0.2276629209413346
21.73985881718341,0.5573878645815586,-0.23025497892133684
21.759858817183407,0.5563878645815586,-0.23284703690133907
21.779858817183406,0.5553878645815586,-0.23543909488134127
21.799858817183402,0.5543878645815586,-0.2380311528613435
21.819858817183402,0.5533878645815586,-0.24062321084134572
21.839858817183398,0.5523878645815586,-0.24321526882134792
21.859858817183397,0.5513878645815586,-0.24580732680135015
21.879858817183393,0.5503878645815586,-0.24839938478135234
21.899858817183393,0.5493878645815586,-0.2509914427613546
21.91985881718339,0.5483878645815586,-0.25358350074135677
21.93985881718339,0.5473878645815586,-0.25617555872135905
21.95188759399957,0.5467864257407496,-0.25773452306816125
21.97188759399957,0.5457864257407496,-0.2604308532893
21.991887593999564,0.5447864257407496,-0.2631271835104387
22.011887593999564,0.5437864257407496,-0.2658235137315774
22.03188759399956,0.5427864257407496,-0.26851984395271616
22.05188759399956,0.5417864257407496,-0.27121617417385485
22.071887593999556,0.5407864257407496,-0.2739125043949936
22.091887593999555,0.5397864257407496,-0.27660883461613234
22.11188759399955,0.5387864257407496,-0.279305164837271
22.13188759399955,0.5377864257407496,-0.28200149505840977
22.151887593999547,0.5367864257407496,-0.2846978252795485
22.171887593999546,0.5357864257407496,-0.2873941555006872
22.191887593999542,0.5347864257407496,-0.29009048572182594
22.211887593999542,0.5337864257407496,-0.2927868159429647
22.231887593999538,0.5327864257407496,-0.29548314616410337
22.251887593999538,0.5317864257407496,-0.2981794763852421
22.271887593999534,0.5307864257407496,-0.3008758066063808
22.291887593999533,0.5297864257407496,-0.30357213682751955
22.31188759399953,0.5287864257407496,-0.3062684670486583
22.33188759399953,0.5277864257407496,-0.308964797269797
22.351887593999525,0.5267864257407496,-0.3116611274909357
22.371887593999524,0.5257864257407496,-0.31435745771207446
22.373869309774577,0.5256873399519969,-0.3146246257187738
22.393869309774573,0.5246873399519969,-0.3164216340894202
22.413869309774572,0.5236873399519969,-0.3182186424600666
22.43386930977457,0.5226873399519969,-0.320015650830713
22.453869309774568,0.5216873399519969,-0.3218126592013594
22.473869309774564,0.5206873399519969,-0.3236096675720057
22.493869309774563,0.5196873399519969,-0.32540667594265216
22.51386930977456,0.5186873399519969,-0.32720368431329855
22.53386930977456,0.5176873399519969,-0.3290006926839449
22.553869309774555,0.5166873399519969,-0.3307977010545913
22.573869309774555,0.5156873399519969,-0.3325947094252377
22.59386930977455,0.5146873399519969,-0.33439171779588406
22.61386930977455,0.5136873399519969,-0.33618872616653045
22.633869309774546,0.5126873399519969,-0.3379857345371768
22.653869309774546,0.5116873399519969,-0.33978274290782323
22.673869309774542,0.5106873399519969,-0.3415797512784696
22.69386930977454,0.5096873399519969,-0.34337675964911596
22.713869309774537,0.5086873399519969,-0.3451737680197624
22.733869309774537,0.5076873399519969,-0.3469707763904088
22.753869309774533,0.5066873399519969,-0.34876778476105513
22.773869309774533,0.5056873399519969,-0.3505647931317015
22.79386930977453,0.5046873399519969,-0.35236180150234797
22.79585102554958,0.5045882541632442,-0.3525398594941487
22.81585102554958,0.5035882541632442,-0.3538281914475848
22.835851025549577,0.5025882541632442,-0.3551165234010209
22.855851025549576,0.5015882541632442,-0.35640485535445704
22.875851025549572,0.5005882541632442,-0.3576931873078932
22.89585102554957,0.49958825416324415,-0.35898151926132926
22.915851025549568,0.49858825416324415,-0.36026985121476535
22.935851025549567,0.49758825416324415,-0.3615581831682015
22.955851025549563,0.49658825416324415,-0.3628465151216376
22.975851025549563,0.49558825416324415,-0.3641348470750737
22.99585102554956,0.49458825416324415,-0.36542317902850985
23.01585102554956,0.49358825416324414,-0.36671151098194593
23.035851025549555,0.49258825416324414,-0.367999842935382
23.055851025549554,0.49158825416324414,-0.3692881748888182
23.07585102554955,0.49058825416324414,-0.3705765068422543
23.09585102554955,0.48958825416324414,-0.3718648387956904
23.115851025549546,0.48858825416324414,-0.3731531707491265
23.126903267216907,0.48803564207987604,-0.3738651185539845
23.14690326721691,0.48703564207987604,-0.37400670447016743
23.16690326721691,0.48603564207987604,-0.37414829038635034
23.186903267216906,0.48503564207987604,-0.37428987630253324
23.206903267216905,0.48403564207987604,-0.37443146221871615
23.2269032672169,0.48303564207987604,-0.37457304813489906
23.2469032672169,0.48203564207987604,-0.3747146340510819
23.266903267216897,0.48103564207987604,-0.3748562199672648
23.286903267216896,0.48003564207987603,-0.3749978058834477
23.306903267216892,0.47903564207987603,-0.37513939179963063
23.326903267216892,0.47803564207987603,-0.37528097771581354
23.346903267216888,0.47703564207987603,-0.37542256363199644
23.366903267216887,0.47603564207987603,-0.37556414954817935
23.386903267216884,0.47503564207987603,-0.37570573546436226
23.406903267216883,0.47403564207987603,-0.3758473213805451
23.42690326721688,0.47303564207987603,-0.375988907296728
23.44690326721688,0.472035642079876,-0.37613049321291087
23.45883955908081,0.4714388274866793,-0.37621499375388
23.47883955908081,0.4704388274866793,-0.3750549507903675
23.498839559080807,0.4694388274866793,-0.3738949078268551
23.518839559080806,0.4684388274866793,-0.37273486486334256
23.538839559080802,0.4674388274866793,-0.3715748218998301
23.558839559080802,0.4664388274866793,-0.3704147789363176
23.578839559080798,0.4654388274866793,-0.36925473597280517
23.598839559080798,0.4644388274866793,-0.36809469300929265
23.618839559080794,0.4634388274866793,-0.3669346500457802
23.638839559080793,0.4624388274866793,-0.36577460708226767
23.65883955908079,0.4614388274866793,-0.36461456411875526
23.67883955908079,0.4604388274866793,-0.36345452115524274
23.698839559080785,0.4594388274866793,-0.3622944781917303
23.718839559080784,0.4584388274866793,-0.36113443522821775
23.73883955908078,0.4574388274866793,-0.35997439226470535
23.74486745166258,0.45713743285758934,-0.35962476154598905
23.76486745166258,0.45613743285758934,-0.3562012104986249
23.78486745166258,0.45513743285758934,-0.35277765945126077
23.804867451662577,0.45413743285758934,-0.34935410840389663
23.824867451662577,0.45313743285758934,-0.3459305573565326
23.844867451662573,0.45213743285758934,-0.34250700630916847
23.864867451662573,0.45113743285758934,-0.33908345526180433
23.88486745166257,0.45013743285758934,-0.3356599042144402
23.904867451662568,0.44913743285758934,-0.33223635316707606
23.910836416159533,0.4488389846327411,-0.33121460043431283
23.93083641615953,0.4478389846327411,-0.32471186995194357
23.95083641615953,0.4468389846327411,-0.3182091394695743
23.970836416159525,0.4458389846327411,-0.311706408987205
23.990836416159524,0.4448389846327411,-0.30520367850483576
24.01083641615952,0.4438389846327411,-0.2987009480224665
24.03083641615952,0.4428389846327411,-0.29219821754009717
24.050836416159516,0.44183898463274107,-0.2856954870577279
24.070836416159516,0.44083898463274107,-0.27919275657535864
24.09083641615951,0.43983898463274107,-0.27269002609298937
24.11083641615951,0.43883898463274107,-0.2661872956106201
24.130836416159507,0.43783898463274107,-0.2596845651282508
24.136834026133894,0.43753910413402186,-0.25773452306816125
24.156834026133893,0.43653910413402186,-0.2483023403883985
24.17683402613389,0.43553910413402186,-0.23887015770863573
24.19683402613389,0.43453910413402186,-0.22943797502887298
24.216834026133885,0.43353910413402186,-0.22000579234911022
24.236834026133884,0.43253910413402186,-0.21057360966934746
24.25683402613388,0.43153910413402186,-0.20114142698958468
24.27683402613388,0.43053910413402185,-0.19170924430982195
24.296834026133876,0.42953910413402185,-0.1822770616300592
24.316834026133876,0.42853910413402185,-0.17284487895029643
24.33683402613387,0.42753910413402185,-0.16341269627053365
24.347825702586395,0.4269895203113957,-0.15822892125768134
24.367825702586394,0.4259895203113957,-0.15104085988812738
24.38782570258639,0.4249895203113957,-0.1438527985185734
24.40782570258639,0.4239895203113957,-0.13666473714901944
24.427825702586386,0.4229895203113957,-0.12947667577946548
24.447825702586385,0.4219895203113957,-0.1222886144099115
24.46782570258638,0.4209895203113957,-0.11510055304035753
24.48782570258638,0.4199895203113957,-0.10791249167080355
24.507825702586377,0.4189895203113957,-0.10072443030124958
24.527825702586377,0.4179895203113957,-0.09353636893169562
24.547825702586373,0.4169895203113957,-0.08634830756214164
24.55881574190891,0.4164400183452689,-0.08239845370693161
24.578815741908908,0.4154400183452689,-0.0805086414520885
24.598815741908904,0.4144400183452689,-0.0786188291972454
24.618815741908904,0.4134400183452689,-0.07672901694240229
24.6388157419089,0.4124400183452689,-0.07483920468755918
24.6588157419089,0.4114400183452689,-0.07294939243271607
24.678815741908895,0.4104400183452689,-0.07105958017787296
24.698815741908895,0.4094400183452689,-0.06916976792302985
24.71881574190889,0.4084400183452689,-0.06727995566818676
24.73881574190889,0.4074400183452689,-0.06539014341334365
24.758815741908887,0.4064400183452689,-0.06350033115850054
24.778815741908886,0.4054400183452689,-0.06161051890365743
24.798815741908882,0.4044400183452689,-0.05972070664881432
24.81881574190888,0.4034400183452689,-0.05783089439397122
24.838815741908878,0.4024400183452689,-0.055941082139128115
24.858815741908877,0.4014400183452689,-0.054051269884285
24.859852842272527,0.4013881633270865,-0.053953273635448794
24.879852842272523,0.4003881633270865,-0.05345543131356057
24.899852842272523,0.3993881633270865,-0.05295758899167234
24.91985284227252,0.3983881633270865,-0.05245974666978412
24.93985284227252,0.3973881633270865,-0.05196190434789588
24.959852842272515,0.3963881633270865,-0.05146406202600765
24.979852842272514,0.3953881633270865,-0.05096621970411943
24.99985284227251,0.3943881633270865,-0.0504683773822312
25.01985284227251,0.3933881633270865,-0.04997053506034298
25.039852842272506,0.3923881633270865,-0.04947269273845475
25.059852842272505,0.3913881633270865,-0.04897485041656651
25.0798528422725,0.3903881633270865,-0.04847700809467829
25.0998528422725,0.3893881633270865,-0.04797916577279006
25.119852842272497,0.3883881633270865,-0.047481323450901836
25.139852842272497,0.3873881633270865,-0.046983481129013606
25.145884009114287,0.3870866049849969,-0.04683335262380297
25.16588400911429,0.3860866049849969,-0.047316561850022344
25.185884009114286,0.3850866049849969,-0.04779977107624172
25.205884009114286,0.3840866049849969,-0.04828298030246109
25.22588400911428,0.3830866049849969,-0.04876618952868046
25.24588400911428,0.3820866049849969,-0.04924939875489984
25.265884009114277,0.3810866049849969,-0.04973260798111921
25.285884009114277,0.3800866049849969,-0.05021581720733859
25.305884009114273,0.3790866049849969,-0.05069902643355796
25.325884009114272,0.3780866049849969,-0.05118223565977734
25.34588400911427,0.3770866049849969,-0.05166544488599672
25.365884009114268,0.3760866049849969,-0.05214865411221609
25.385884009114264,0.3750866049849969,-0.05263186333843547
25.405884009114263,0.3740866049849969,-0.05311507256465484
25.42588400911426,0.3730866049849969,-0.05359828179087422
25.44588400911426,0.3720866049849969,-0.05408149101709359
25.465884009114255,0.3710866049849969,-0.05456470024331297
25.485884009114255,0.3700866049849969,-0.05504790946953234
25.50588400911425,0.3690866049849969,-0.055531118695751724
25.52588400911425,0.3680866049849969,-0.0560143279219711
25.537848946455604,0.36748835811792924,-0.05630340632769503
25.557848946455604,0.36648835811792924,-0.057513206128687586
25.5778489464556,0.36548835811792924,-0.05872300592968013
25.5978489464556,0.36448835811792923,-0.059932805730672695
25.617848946455595,0.36348835811792923,-0.06114260553166525
25.637848946455595,0.36248835811792923,-0.062352405332657804
25.65784894645559,0.36148835811792923,-0.06356220513365035
25.67784894645559,0.36048835811792923,-0.06477200493464291
25.697848946455586,0.35948835811792923,-0.06598180473563547
25.717848946455586,0.35848835811792923,-0.06719160453662802
25.737848946455582,0.35748835811792923,-0.06840140433762058
25.75784894645558,0.3564883581179292,-0.06961120413861313
25.777848946455578,0.3554883581179292,-0.07082100393960569
25.797848946455577,0.3544883581179292,-0.07203080374059825
25.817848946455573,0.3534883581179292,-0.0732406035415908
25.837848946455573,0.3524883581179292,-0.07445040334258335
25.85784894645557,0.3514883581179292,-0.07566020314357591
25.87784894645557,0.3504883581179292,-0.07687000294456847
25.897848946455564,0.3494883581179292,-0.07807980274556103
25.917848946455564,0.3484883581179292,-0.07928960254655358
25.929817158056906,0.34788994753786207,-0.08001355954723068
25.94981715805691,0.34688994753786206,-0.08202991165564788
25.969817158056905,0.34588994753786206,-0.08404626376406509
25.989817158056905,0.34488994753786206,-0.08606261587248229
26.0098171580569,0.34388994753786206,-0.0880789679808995
26.0298171580569,0.34288994753786206,-0.0900953200893167
26.049817158056896,0.34188994753786206,-0.0921116721977339
26.069817158056896,0.34088994753786206,-0.0941280243061511
26.089817158056892,0.33988994753786206,-0.0961443764145683
26.10981715805689,0.33888994753786206,-0.0981607285229855
26.129817158056888,0.33788994753786206,-0.10017708063140272
26.149817158056887,0.33688994753786206,-0.10219343273981991
26.169817158056883,0.33588994753786205,-0.10420978484823712
26.189817158056883,0.33488994753786205,-0.10622613695665432
26.20981715805688,0.33388994753786205,-0.10824248906507154
26.22981715805688,0.33288994753786205,-0.11025884117348873
26.249817158056874,0.33188994753786205,-0.11227519328190595
26.269817158056874,0.33088994753786205,-0.11429154539032314
26.28981715805687,0.32988994753786205,-0.11630789749874038
26.305892111679796,0.32908619985671594,-0.11792853583025475
26.325892111679792,0.32808619985671594,-0.12040526346559499
26.34589211167979,0.32708619985671594,-0.12288199110093521
26.365892111679788,0.32608619985671594,-0.12535871873627544
26.385892111679787,0.32508619985671594,-0.12783544637161565
26.405892111679783,0.32408619985671594,-0.13031217400695588
26.425892111679783,0.32308619985671594,-0.13278890164229612
26.44589211167978,0.32208619985671594,-0.13526562927763633
26.46589211167978,0.32108619985671594,-0.13774235691297657
26.485892111679775,0.32008619985671594,-0.1402190845483168
26.505892111679774,0.31908619985671594,-0.142695812183657
26.52589211167977,0.31808619985671593,-0.14517253981899725
26.54589211167977,0.31708619985671593,-0.14764926745433749
26.565892111679766,0.31608619985671593,-0.15012599508967772
26.585892111679765,0.31508619985671593,-0.15260272272501793
26.592805691588133,0.31474052086129745,-0.15345887544592757
26.61280569158813,0.31374052086129744,-0.155987616013975
26.63280569158813,0.31274052086129744,-0.15851635658202246
26.652805691588124,0.31174052086129744,-0.1610450971500699
26.672805691588124,0.31074052086129744,-0.16357383771811737
26.69280569158812,0.30974052086129744,-0.16610257828616484
26.71280569158812,0.30874052086129744,-0.16863131885421226
26.732805691588116,0.30774052086129744,-0.17116005942225973
26.742881398106658,0.30723673553537045,-0.1724340018135183
26.762881398106657,0.30623673553537045,-0.17643240408338964
26.782881398106653,0.30523673553537045,-0.18043080635326095
26.802881398106653,0.30423673553537045,-0.1844292086231323
26.82288139810665,0.30323673553537045,-0.18842761089300364
26.84288139810665,0.30223673553537045,-0.19242601316287494
26.862881398106644,0.30123673553537045,-0.1964244154327463
26.882881398106644,0.30023673553537045,-0.2004228177026176
26.90288139810664,0.29923673553537045,-0.20442121997248894
26.90884872547361,0.2989383691670219,-0.20561420873694716
26.928848725473607,0.2979383691670219,-0.22455962893448483
26.948848725473606,0.2969383691670219,-0.24350504913202248
26.95387307455916,0.2966871517127442,-0.24826446936426919
26.973873074559158,0.2956871517127442,-0.2829936457566009
26.983888215862866,0.2951863946475588,-0.3003845262031302
27.00388821586286,0.2941863946475588,-0.3035075262377219
27.02388821586286,0.2931863946475588,-0.3066305262723136
27.043888215862857,0.2921863946475588,-0.3097535263069053
27.059810119318705,0.29139029947476647,-0.31223973155907403
27.079810119318708,0.29039029947476647,-0.30592371368800525
27.099810119318704,0.28939029947476647,-0.2996076958169365
27.119810119318704,0.28839029947476646,-0.29329167794586775
27.1398101193187,0.28739029947476646,-0.28697566007479897
27.1598101193187,0.28639029947476646,-0.28065964220373024
27.179810119318695,0.28539029947476646,-0.27434362433266146
27.17987068453353,0.28538727121402485,-0.27432449778369916
27.19987068453353,0.28438727121402485,-0.2708967267955874
27.219870684533525,0.28338727121402485,-0.2674689558074757
27.239870684533525,0.28238727121402485,-0.264041184819364
27.25987068453352,0.28138727121402485,-0.2606134138312523
27.27987068453352,0.28038727121402485,-0.25718564284314055
27.299870684533516,0.27938727121402485,-0.25375787185502885
27.319870684533516,0.27838727121402485,-0.25033010086691715
27.339870684533512,0.27738727121402484,-0.24690232987880542
27.345839649030477,0.2770888229891767,-0.24587931771221747
27.365839649030477,0.2760888229891767,-0.24601716392071346
27.385839649030473,0.2750888229891767,-0.24615501012920946
27.405839649030472,0.2740888229891767,-0.2462928563377054
27.42583964903047,0.2730888229891767,-0.2464307025462014
27.445839649030468,0.2720888229891767,-0.2465685487546974
27.465839649030464,0.2710888229891767,-0.24670639496319335
27.485839649030464,0.2700888229891767,-0.24684424117168935
27.50583964903046,0.2690888229891767,-0.24698208738018534
27.52583964903046,0.2680888229891767,-0.24711993358868128
27.545839649030455,0.2670888229891767,-0.24725777979717728
27.565839649030455,0.2660888229891767,-0.24739562600567325
27.58583964903045,0.2650888229891767,-0.24753347221416924
27.60583964903045,0.2640888229891767,-0.24767131842266524
27.625839649030446,0.2630888229891767,-0.2478091646311612
27.645839649030446,0.2620888229891767,-0.2479470108396572
27.665839649030442,0.2610888229891767,-0.24808485704815314
27.68583964903044,0.2600888229891767,-0.24822270325664914
27.691899461349657,0.25978583237321595,-0.24826446936426919
27.711899461349656,0.25878583237321595,-0.24912106091105993
27.731899461349652,0.25778583237321595,-0.24997765245785064
27.75189946134965,0.25678583237321595,-0.2508342440046414
27.771899461349648,0.25578583237321595,-0.2516908355514321
27.791899461349647,0.25478583237321595,-0.25254742709822287
27.811899461349643,0.25378583237321595,-0.25340401864501355
27.831899461349643,0.25278583237321595,-0.2542606101918043
27.85189946134964,0.25178583237321595,-0.25511720173859503
27.87189946134964,0.25078583237321594,-0.2559737932853858
27.891899461349634,0.24978583237321594,-0.2568303848321765
27.911899461349634,0.24878583237321594,-0.2576869763789672
27.93189946134963,0.24778583237321594,-0.25854356792575794
27.95189946134963,0.24678583237321594,-0.2594001594725487
27.971899461349626,0.24578583237321594,-0.2602567510193394
27.991899461349625,0.24478583237321594,-0.26111334256613017
28.01189946134962,0.24378583237321594,-0.26196993411292085
28.03189946134962,0.24278583237321594,-0.26282652565971165
28.051899461349617,0.24178583237321594,-0.2636831172065024
28.071899461349616,0.24078583237321594,-0.2645397087532931
28.091899461349612,0.23978583237321593,-0.2653963003000838
28.111899461349612,0.23878583237321593,-0.26625289184687456
28.131899461349608,0.23778583237321593,-0.2671094833936653
28.151899461349608,0.23678583237321593,-0.26796607494045604
28.171899461349604,0.23578583237321593,-0.26882266648724673
28.189803080580507,0.23489065141167087,-0.2695894709317543
28.209803080580507,0.23389065141167087,-0.27031596433045907
28.229803080580503,0.23289065141167087,-0.2710424577291639
28.249803080580502,0.23189065141167087,-0.27176895112786875
28.2698030805805,0.23089065141167087,-0.2724954445265736
28.289803080580498,0.22989065141167087,-0.2732219379252784
28.309803080580494,0.22889065141167086,-0.2739484313239832
28.329803080580493,0.22789065141167086,-0.274674924722688
28.34980308058049,0.22689065141167086,-0.27540141812139285
28.36980308058049,0.22589065141167086,-0.2761279115200977
28.389803080580485,0.22489065141167086,-0.27685440491880253
28.409803080580485,0.22389065141167086,-0.2775808983175074
28.42980308058048,0.22289065141167086,-0.27830739171621216
28.44980308058048,0.22189065141167086,-0.279033885114917
28.469803080580476,0.22089065141167086,-0.27976037851362184
28.489803080580476,0.21989065141167086,-0.2804868719123267
28.509803080580472,0.21889065141167086,-0.28121336531103147
28.52980308058047,0.21789065141167085,-0.2819398587097363
28.549803080580467,0.21689065141167085,-0.28266635210844115
28.569803080580467,0.21589065141167085,-0.28339284550714594
28.589803080580463,0.21489065141167085,-0.2841193389058508
28.609803080580463,0.21389065141167085,-0.2848458323045556
28.62980308058046,0.21289065141167085,-0.28557232570326047
28.649803080580458,0.21189065141167085,-0.28629881910196525
28.669803080580454,0.21089065141167085,-0.2870253125006701
28.689803080580454,0.20989065141167085,-0.28775180589937494
28.70980308058045,0.20889065141167085,-0.2884782992980798
28.72980308058045,0.20789065141167085,-0.28920479269678456
28.749803080580445,0.20689065141167085,-0.2899312860954894
28.769803080580445,0.20589065141167084,-0.29065777949419425
28.776869710655895,0.20553731990789847,-0.2909144724992393
28.79686971065589,0.20453731990789847,-0.29149359668704694
28.81686971065589,0.20353731990789847,-0.2920727208748546
28.836869710655886,0.20253731990789847,-0.29265184506266223
28.856869710655886,0.20153731990789847,-0.29323096925046993
28.876869710655882,0.20053731990789847,-0.2938100934382775
28.89686971065588,0.19953731990789847,-0.29438921762608516
28.916869710655877,0.19853731990789847,-0.2949683418138928
28.936869710655877,0.19753731990789847,-0.29554746600170045
28.956869710655873,0.19653731990789847,-0.2961265901895081
28.976869710655873,0.19553731990789847,-0.29670571437731574
28.99686971065587,0.19453731990789846,-0.2972848385651234
29.016869710655868,0.19353731990789846,-0.29786396275293103
29.036869710655864,0.19253731990789846,-0.2984430869407387
29.056869710655864,0.19153731990789846,-0.2990222111285463
29.07686971065586,0.19053731990789846,-0.29960133531635397
29.09686971065586,0.18953731990789846,-0.3001804595041616
29.116869710655855,0.18853731990789846,-0.30075958369196926
29.136869710655855,0.18753731990789846,-0.3013387078797769
29.15686971065585,0.18653731990789846,-0.30191783206758455
29.17686971065585,0.18553731990789846,-0.3024969562553922
29.196869710655847,0.18453731990789846,-0.30307608044319984
29.216869710655846,0.18353731990789846,-0.3036552046310075
29.236869710655842,0.18253731990789845,-0.3042343288188151
29.25686971065584,0.18153731990789845,-0.3048134530066227
29.276869710655838,0.18053731990789845,-0.3053925771944304
29.296869710655837,0.17953731990789845,-0.305971701382238
29.316869710655833,0.17853731990789845,-0.3065508255700457
29.336869710655833,0.17753731990789845,-0.30712994975785335
29.349811837998008,0.17689021354078982,-0.30750470470713026
29.369811837998004,0.17589021354078982,-0.30797110500094077
29.389811837998003,0.17489021354078982,-0.3084375052947512
29.409811837998,0.17389021354078982,-0.3089039055885617
29.429811837998,0.17289021354078982,-0.3093703058823722
29.449811837997995,0.17189021354078982,-0.30983670617618264
29.469811837997995,0.17089021354078981,-0.3103031064699931
29.48981183799799,0.16989021354078981,-0.3107695067638036
29.50981183799799,0.1688902135407898,-0.31123590705761406
29.529811837997986,0.1678902135407898,-0.31170230735142457
29.549811837997986,0.1668902135407898,-0.312168707645235
29.56981183799798,0.1658902135407898,-0.31263510793904553
29.58981183799798,0.1648902135407898,-0.313101508232856
29.609811837997977,0.1638902135407898,-0.31356790852666644
29.629811837997977,0.1628902135407898,-0.31403430882047695
29.649811837997973,0.1618902135407898,-0.3145007091142874
29.669811837997973,0.1608902135407898,-0.31496710940809786
29.68981183799797,0.1598902135407898,-0.31543350970190837
29.709811837997968,0.1588902135407898,-0.3158999099957188
29.729811837997964,0.1578902135407898,-0.31636631028952933
29.749811837997964,0.1568902135407898,-0.3168327105833398
29.755903078915587,0.15658565149490855,-0.31697475841102235
29.775903078915587,0.15558565149490855,-0.3185453662123181
29.795903078915583,0.15458565149490855,-0.3201159740136139
29.815903078915582,0.15358565149490855,-0.3216865818149098
29.835903078915578,0.15258565149490855,-0.32325718961620553
29.855903078915578,0.15158565149490855,-0.32482779741750134
29.875903078915574,0.15058565149490855,-0.3263984052187972
29.895903078915573,0.14958565149490854,-0.32796901302009296
29.91590307891557,0.14858565149490854,-0.3295396208213888
29.93590307891557,0.14758565149490854,-0.3311102286226846
29.955903078915565,0.14658565149490854,-0.3326808364239804
29.975903078915564,0.14558565149490854,-0.33425144422527614
29.99590307891556,0.14458565149490854,-0.335822052026572
30.01590307891556,0.14358565149490854,-0.3373926598278678
30.035903078915556,0.14258565149490854,-0.3389632676291636
30.055903078915556,0.14158565149490854,-0.34053387543045943
30.05782308348478,0.14148965126644708,-0.3406846541382072
30.07782308348478,0.14048965126644708,-0.3382144041510991
30.097823083484776,0.13948965126644708,-0.33574415416399106
30.117823083484776,0.13848965126644708,-0.333273904176883
30.137823083484772,0.13748965126644708,-0.3308036541897749
30.15782308348477,0.13648965126644708,-0.3283334042026669
30.177823083484768,0.13548965126644708,-0.32586315421555884
30.197823083484767,0.13448965126644707,-0.32339290422845074
30.217823083484763,0.13348965126644707,-0.3209226542413427
30.237823083484763,0.13248965126644707,-0.31845240425423466
30.25782308348476,0.13148965126644707,-0.31598215426712656
30.268814105085287,0.13094010018642066,-0.3146246257187761
30.288814105085287,0.12994010018642066,-0.313837019048223
30.308814105085283,0.12894010018642066,-0.3130494123776698
30.328814105085282,0.12794010018642066,-0.31226180570711665
30.348814105085278,0.12694010018642066,-0.31147419903656354
30.368814105085278,0.12594010018642066,-0.31068659236601043
30.388814105085274,0.12494010018642066,-0.30989898569545726
30.408814105085273,0.12394010018642065,-0.30911137902490415
30.42881410508527,0.12294010018642065,-0.308323772354351
30.44881410508527,0.12194010018642065,-0.3075361656837978
30.468814105085265,0.12094010018642065,-0.3067485590132447
30.488814105085265,0.11994010018642065,-0.30596095234269155
30.50881410508526,0.11894010018642065,-0.30517334567213844
30.52881410508526,0.11794010018642065,-0.3043857390015853
30.548814105085256,0.11694010018642065,-0.30359813233103217
