t,E,j
23.045955868684604,0.49268524983836737,-0.17885577726426238
23.0659558686846,0.49168524983836737,-0.1792710756791206
23.0859558686846,0.49068524983836737,-0.17968637409397878
23.105955868684596,0.48968524983836736,-0.18010167250883702
23.125955868684596,0.48868524983836736,-0.1805169709236952
23.14595586868459,0.48768524983836736,-0.18093226933855341
23.16595586868459,0.48668524983836736,-0.1813475677534116
23.185955868684587,0.48568524983836736,-0.1817628661682698
23.205955868684587,0.48468524983836736,-0.182178164583128
23.225955868684583,0.48368524983836736,-0.18259346299798623
23.245955868684582,0.48268524983836736,-0.18300876141284442
23.26595586868458,0.48168524983836736,-0.18342405982770263
23.285955868684578,0.48068524983836736,-0.1838393582425608
23.305955868684574,0.47968524983836736,-0.18425465665741902
23.325955868684574,0.47868524983836735,-0.18466995507227726
23.34595586868457,0.47768524983836735,-0.18508525348713545
23.36595586868457,0.47668524983836735,-0.18550055190199366
23.385955868684565,0.47568524983836735,-0.18591585031685184
23.405955868684565,0.47468524983836735,-0.18633114873171006
23.42595586868456,0.47368524983836735,-0.18674644714656827
23.44595586868456,0.47268524983836735,-0.18716174556142648
23.465955868684556,0.47168524983836735,-0.18757704397628466
23.485955868684556,0.47068524983836735,-0.18799234239114287
23.505955868684552,0.46968524983836735,-0.18840764080600106
23.52595586868455,0.46868524983836735,-0.1888229392208593
23.545955868684548,0.46768524983836735,-0.18923823763571748
23.565955868684547,0.46668524983836734,-0.1896535360505757
23.585955868684543,0.46568524983836734,-0.1900688344654339
23.605955868684543,0.46468524983836734,-0.1904841328802921
23.62595586868454,0.46368524983836734,-0.19089943129515033
23.64595586868454,0.46268524983836734,-0.1913147297100085
23.665955868684534,0.46168524983836734,-0.19173002812486672
23.685955868684534,0.46068524983836734,-0.1921453265397249
23.70595586868453,0.45968524983836734,-0.19256062495458312
23.72595586868453,0.45868524983836734,-0.1929759233694413
23.745955868684526,0.45768524983836734,-0.19339122178429954
23.765955868684525,0.45668524983836734,-0.19380652019915773
23.78595586868452,0.45568524983836733,-0.19422181861401594
23.80489822540906,0.4547381320021402,-0.194615155150085
23.82489822540906,0.4537381320021402,-0.19428336505885505
23.844898225409057,0.4527381320021402,-0.1939515749676251
23.864898225409057,0.4517381320021402,-0.19361978487639517
23.884898225409053,0.4507381320021402,-0.1932879947851652
23.904898225409053,0.4497381320021402,-0.19295620469393526
23.92489822540905,0.4487381320021402,-0.1926244146027053
23.944898225409048,0.4477381320021402,-0.19229262451147539
23.964898225409044,0.4467381320021402,-0.19196083442024542
23.984898225409044,0.4457381320021402,-0.19162904432901545
24.00489822540904,0.4447381320021402,-0.19129725423778554
24.02489822540904,0.4437381320021402,-0.19096546414655557
24.044898225409035,0.4427381320021402,-0.1906336740553256
24.064898225409035,0.4417381320021402,-0.19030188396409567
24.08489822540903,0.4407381320021402,-0.1899700938728657
24.10489822540903,0.4397381320021402,-0.1896383037816358
24.124898225409027,0.4387381320021402,-0.18930651369040583
24.144898225409026,0.4377381320021402,-0.18897472359917586
24.164898225409022,0.4367381320021402,-0.18864293350794595
24.18489822540902,0.4357381320021402,-0.18831114341671598
24.204898225409018,0.4347381320021402,-0.18797935332548601
24.224898225409017,0.4337381320021402,-0.18764756323425608
24.244898225409013,0.4327381320021402,-0.18731577314302614
24.264898225409013,0.4317381320021402,-0.18698398305179617
24.28489822540901,0.4307381320021402,-0.18665219296056623
24.30489822540901,0.42973813200214017,-0.18632040286933627
24.324898225409004,0.42873813200214017,-0.18598861277810635
24.344898225409004,0.42773813200214017,-0.1856568226868764
24.364898225409,0.42673813200214017,-0.18532503259564642
24.377839697899173,0.4260910583776316,-0.18511033997873824
24.39783969789917,0.4250910583776316,-0.18483703540481525
24.41783969789917,0.4240910583776316,-0.18456373083089225
24.437839697899165,0.4230910583776316,-0.18429042625696931
24.457839697899164,0.4220910583776316,-0.18401712168304632
24.47783969789916,0.4210910583776316,-0.18374381710912333
24.49783969789916,0.4200910583776316,-0.18347051253520033
24.517839697899156,0.4190910583776316,-0.18319720796127736
24.537839697899155,0.4180910583776316,-0.18292390338735437
24.55783969789915,0.4170910583776316,-0.18265059881343138
24.57783969789915,0.4160910583776316,-0.18237729423950838
24.597839697899147,0.4150910583776316,-0.18210398966558544
24.617839697899147,0.4140910583776316,-0.18183068509166245
24.637839697899143,0.4130910583776316,-0.18155738051773945
24.657839697899142,0.4120910583776316,-0.18128407594381646
24.677839697899138,0.4110910583776316,-0.18101077136989346
24.697839697899138,0.4100910583776316,-0.1807374667959705
24.717839697899134,0.4090910583776316,-0.1804641622220475
24.737839697899133,0.4080910583776316,-0.18019085764812454
24.75783969789913,0.4070910583776316,-0.17991755307420154
24.77783969789913,0.4060910583776316,-0.17964424850027855
24.797839697899125,0.4050910583776316,-0.17937094392635558
24.817839697899124,0.4040910583776316,-0.17909763935243259
24.83783969789912,0.4030910583776316,-0.1788243347785096
24.85783969789912,0.4020910583776316,-0.1785510302045866
24.877839697899116,0.4010910583776316,-0.17827772563066366
24.897839697899116,0.4000910583776316,-0.17800442105674066
24.91783969789911,0.3990910583776316,-0.17773111648281767
24.93783969789911,0.3980910583776316,-0.17745781190889467
24.957839697899107,0.3970910583776316,-0.1771845073349717
24.977839697899107,0.3960910583776316,-0.1769112027610487
24.997839697899103,0.3950910583776316,-0.17663789818712572
25.017839697899102,0.3940910583776316,-0.17636459361320275
25.0378396978991,0.3930910583776316,-0.17609128903927976
25.057839697899098,0.3920910583776316,-0.1758179844653568
25.070843372734092,0.39144087463588173,-0.17564028627484618
25.090843372734096,0.39044087463588173,-0.17519082311134107
25.110843372734095,0.38944087463588173,-0.1747413599478359
25.13084337273409,0.3884408746358817,-0.1742918967843308
25.15084337273409,0.3874408746358817,-0.17384243362082566
25.170843372734087,0.3864408746358817,-0.17339297045732052
25.190843372734086,0.3854408746358817,-0.17294350729381539
25.210843372734082,0.3844408746358817,-0.17249404413031028
25.230843372734082,0.3834408746358817,-0.1720445809668051
25.250843372734078,0.3824408746358817,-0.1715951178033
25.270843372734078,0.3814408746358817,-0.17114565463979486
25.290843372734074,0.3804408746358817,-0.17069619147628973
25.310843372734073,0.3794408746358817,-0.1702467283127846
25.33084337273407,0.3784408746358817,-0.16979726514927948
25.35084337273407,0.3774408746358817,-0.16934780198577434
25.370843372734065,0.3764408746358817,-0.1688983388222692
25.390843372734064,0.3754408746358817,-0.1684488756587641
25.41084337273406,0.3744408746358817,-0.16799941249525893
25.43084337273406,0.3734408746358817,-0.16754994933175382
25.450843372734056,0.3724408746358817,-0.16710048616824869
25.470843372734056,0.3714408746358817,-0.16665102300474355
25.49084337273405,0.3704408746358817,-0.1662015598412384
25.51084337273405,0.3694408746358817,-0.1657520966777333
25.530843372734047,0.3684408746358817,-0.16530263351422814
25.550843372734047,0.3674408746358817,-0.16485317035072303
25.570843372734043,0.3664408746358817,-0.1644037071872179
25.590843372734042,0.3654408746358817,-0.16395424402371275
25.61084337273404,0.3644408746358817,-0.16350478086020762
25.630843372734038,0.3634408746358817,-0.1630553176967025
25.650843372734034,0.3624408746358817,-0.16260585453319734
25.670843372734033,0.3614408746358817,-0.16215639136969223
25.69084337273403,0.3604408746358817,-0.16170692820618712
25.702934351895035,0.3598363256778314,-0.16143520571900807
25.72293435189503,0.3588363256778314,-0.16160049404527868
25.74293435189503,0.3578363256778314,-0.16176578237154932
25.762934351895026,0.3568363256778314,-0.16193107069781992
25.782934351895026,0.3558363256778314,-0.16209635902409056
25.802934351895022,0.3548363256778314,-0.16226164735036114
25.82293435189502,0.3538363256778314,-0.16242693567663175
25.842934351895018,0.3528363256778314,-0.16259222400290238
25.862934351895017,0.3518363256778314,-0.162757512329173
25.882934351895013,0.3508363256778314,-0.16292280065544362
25.902934351895013,0.3498363256778314,-0.1630880889817142
25.92293435189501,0.3488363256778314,-0.1632533773079848
25.94293435189501,0.3478363256778314,-0.16341866563425544
25.962934351895004,0.3468363256778314,-0.16358395396052605
25.982934351895004,0.3458363256778314,-0.1637492422867967
26.002934351895,0.3448363256778314,-0.16391453061306727
26.022934351895,0.3438363256778314,-0.16407981893933787
26.042934351894996,0.3428363256778314,-0.1642451072656085
26.062934351894995,0.3418363256778314,-0.16441039559187912
26.08293435189499,0.3408363256778314,-0.16457568391814975
26.10293435189499,0.3398363256778314,-0.16474097224442033
26.122934351894987,0.3388363256778314,-0.16490626057069094
26.142934351894986,0.3378363256778314,-0.16507154889696157
26.162934351894982,0.3368363256778314,-0.16523683722323218
26.182934351894982,0.3358363256778314,-0.16540212554950282
26.202934351894978,0.3348363256778314,-0.1655674138757734
26.222934351894978,0.3338363256778314,-0.165732702202044
26.242934351894974,0.3328363256778314,-0.16589799052831464
26.262934351894973,0.3318363256778314,-0.16606327885458524
26.275875824385142,0.33118925205332284,-0.16617023257095412
26.295875824385142,0.33018925205332283,-0.16670928930771925
26.315875824385138,0.32918925205332283,-0.1672483460444844
26.335875824385138,0.32818925205332283,-0.16778740278124954
26.355875824385134,0.32718925205332283,-0.16832645951801467
26.375875824385133,0.32618925205332283,-0.16886551625477983
26.39587582438513,0.32518925205332283,-0.16940457299154496
26.41587582438513,0.32418925205332283,-0.1699436297283101
26.435875824385125,0.32318925205332283,-0.17048268646507522
26.455875824385124,0.3221892520533228,-0.17102174320184038
26.47587582438512,0.3211892520533228,-0.1715607999386055
26.49587582438512,0.3201892520533228,-0.17209985667537064
26.515875824385116,0.3191892520533228,-0.1726389134121358
26.535875824385116,0.3181892520533228,-0.17317797014890093
26.55587582438511,0.3171892520533228,-0.17371702688566606
26.57587582438511,0.3161892520533228,-0.17425608362243122
26.595875824385107,0.3151892520533228,-0.17479514035919635
26.615875824385107,0.3141892520533228,-0.17533419709596146
26.635875824385103,0.3131892520533228,-0.1758732538327266
26.655875824385102,0.3121892520533228,-0.17641231056949175
26.6758758243851,0.3111892520533228,-0.17695136730625688
26.695875824385098,0.3101892520533228,-0.177490424043022
26.715875824385094,0.3091892520533228,-0.17802948077978717
26.735875824385094,0.3081892520533228,-0.1785685375165523
26.75587582438509,0.3071892520533228,-0.17910759425331743
26.77587582438509,0.3061892520533228,-0.1796466509900826
26.795875824385085,0.3051892520533228,-0.18018570772684772
26.802910534723125,0.30483751653642077,-0.18037531312679334
26.82291053472313,0.30383751653642077,-0.18138204694574855
26.842910534723128,0.30283751653642077,-0.18238878076470383
26.862910534723124,0.30183751653642077,-0.18339551458365905
26.882910534723123,0.30083751653642077,-0.1844022484026143
26.90291053472312,0.29983751653642077,-0.1854089822215695
26.92291053472312,0.29883751653642077,-0.18641571604052476
26.942910534723115,0.29783751653642077,-0.18742244985947998
26.962910534723115,0.29683751653642076,-0.1884291836784352
26.98291053472311,0.29583751653642076,-0.18943591749739047
27.00291053472311,0.29483751653642076,-0.1904426513163457
27.022910534723106,0.29383751653642076,-0.19144938513530094
27.042910534723106,0.29283751653642076,-0.19245611895425616
27.062910534723102,0.29183751653642076,-0.1934628527732114
27.0829105347231,0.29083751653642076,-0.19446958659216662
27.102910534723097,0.28983751653642076,-0.19547632041112187
27.122910534723097,0.28883751653642076,-0.1964830542300771
27.142910534723093,0.28783751653642076,-0.1974897880490323
27.162910534723093,0.28683751653642076,-0.19849652186798758
27.17986953854258,0.28598956634544637,-0.19935018200203103
27.199869538542583,0.28498956634544637,-0.2009739563825856
27.21986953854258,0.28398956634544636,-0.2025977307631402
27.239869538542578,0.28298956634544636,-0.20422150514369478
27.259869538542574,0.28198956634544636,-0.20584527952424936
27.279869538542574,0.28098956634544636,-0.20746905390480394
27.29986953854257,0.27998956634544636,-0.20909282828535852
27.31986953854257,0.27898956634544636,-0.21071660266591308
27.339869538542565,0.27798956634544636,-0.21234037704646766
27.359869538542565,0.27698956634544636,-0.21396415142702224
27.37986953854256,0.27598956634544636,-0.21558792580757682
27.39986953854256,0.27498956634544636,-0.2172117001881314
27.419869538542557,0.27398956634544636,-0.218835474568686
27.439869538542556,0.27298956634544636,-0.22045924894924057
27.459869538542552,0.27198956634544635,-0.22208302332979515
27.47986953854255,0.27098956634544635,-0.22370679771034974
27.499869538542548,0.26998956634544635,-0.2253305720909043
27.519869538542547,0.26898956634544635,-0.22695434647145887
27.539869538542543,0.26798956634544635,-0.22857812085201346
27.559869538542543,0.26698956634544635,-0.23020189523256804
27.57986953854254,0.26598956634544635,-0.23182566961312262
27.59986953854254,0.26498956634544635,-0.2334494439936772
27.619869538542535,0.26398956634544635,-0.23507321837423178
27.639869538542534,0.26298956634544635,-0.23669699275478637
27.64687396627315,0.2626393449589153,-0.23726567326975784
27.66687396627315,0.2616393449589153,-0.23992504922482483
27.686873966273147,0.2606393449589153,-0.2425844251798918
27.706873966273147,0.2596393449589153,-0.24524380113495878
27.726873966273143,0.2586393449589153,-0.24790317709002577
27.746873966273142,0.2576393449589153,-0.25056255304509273
27.76687396627314,0.25663934495891527,-0.2532219290001597
27.786873966273138,0.25563934495891527,-0.25588130495522665
27.806873966273134,0.25463934495891527,-0.25854068091029364
27.826873966273133,0.25363934495891527,-0.26120005686536063
27.842858072073806,0.25284013966888175,-0.2633254441968381
27.862858072073802,0.25184013966888175,-0.26695128308520305
27.8828580720738,0.25084013966888175,-0.27057712197356804
27.902858072073798,0.24984013966888174,-0.27420296086193297
27.922858072073797,0.24884013966888174,-0.27782879975029795
27.942858072073793,0.24784013966888174,-0.2814546386386629
27.962858072073793,0.24684013966888174,-0.2850804775270278
27.98285807207379,0.24584013966888174,-0.2887063164153928
28.00285807207379,0.24484013966888174,-0.2923321553037577
28.022858072073785,0.24384013966888174,-0.29595799419212265
28.038842177874457,0.24304093437884822,-0.2988557838125132
28.058842177874457,0.24204093437884822,-0.30548846045199524
28.078842177874453,0.24104093437884822,-0.3121211370914773
28.098842177874452,0.24004093437884821,-0.31875381373095935
28.11884217787445,0.2390409343788482,-0.3253864903704414
28.138842177874448,0.2380409343788482,-0.33201916700992345
28.158842177874444,0.2370409343788482,-0.3386518436494055
28.178842177874444,0.2360409343788482,-0.3452845202888875
28.188917884392986,0.235537149052921,-0.34862596545147884
28.20891788439298,0.234537149052921,-0.3474471539399965
28.22891788439298,0.233537149052921,-0.34626834242851423
28.248917884392977,0.232537149052921,-0.34508953091703193
28.268917884392977,0.231537149052921,-0.3439107194055497
28.288917884392973,0.230537149052921,-0.3427319078940673
28.308917884392972,0.229537149052921,-0.3415530963825851
28.32891788439297,0.228537149052921,-0.3403742848711028
28.348917884392968,0.227537149052921,-0.3391954733596205
28.368917884392964,0.226537149052921,-0.33801666184813817
28.388917884392963,0.225537149052921,-0.3368378503366559
28.40891788439296,0.224537149052921,-0.3356590388251736
28.42891788439296,0.223537149052921,-0.3344802273136913
28.42992470214919,0.22348680816510935,-0.3344208848956407
28.44992470214919,0.22248680816510935,-0.33248449048344386
28.469924702149186,0.22148680816510935,-0.330548096071247
28.489924702149185,0.22048680816510935,-0.3286117016590502
28.50992470214918,0.21948680816510935,-0.3266753072468533
28.52992470214918,0.21848680816510935,-0.3247389128346565
28.549924702149177,0.21748680816510935,-0.3228025184224596
28.569924702149176,0.21648680816510935,-0.3208661240102627
28.589924702149172,0.21548680816510934,-0.3189297295980659
28.609924702149172,0.21448680816510934,-0.31699333518586903
28.625908807949845,0.21368760287507582,-0.31544575852804996
28.64590880794984,0.21268760287507582,-0.315572305533315
28.66590880794984,0.21168760287507582,-0.31569885253858
28.685908807949836,0.21068760287507582,-0.315825399543845
28.705908807949836,0.20968760287507582,-0.31595194654910996
28.725908807949832,0.20868760287507582,-0.31607849355437495
28.74590880794983,0.20768760287507582,-0.31620504055963994
28.765908807949828,0.20668760287507582,-0.316331587564905
28.785908807949827,0.20568760287507581,-0.31645813457016997
28.805908807949823,0.2046876028750758,-0.31658468157543496
28.825908807949823,0.2036876028750758,-0.31671122858069994
28.84590880794982,0.2026876028750758,-0.316837775585965
28.86590880794982,0.2016876028750758,-0.3169643225912299
28.885908807949814,0.2006876028750758,-0.31709086959649496
28.905908807949814,0.1996876028750758,-0.31721741660175995
28.92590880794981,0.1986876028750758,-0.31734396360702494
28.94590880794981,0.1976876028750758,-0.3174705106122899
28.965908807949805,0.1966876028750758,-0.31759705761755497
28.985908807949805,0.1956876028750758,-0.31772360462281996
29.0028678117693,0.19483965268410097,-0.3178309101801017
29.022867811769302,0.19383965268410097,-0.3182068079291966
29.0428678117693,0.19283965268410097,-0.3185827056782915
29.062867811769298,0.19183965268410097,-0.3189586034273864
29.082867811769297,0.19083965268410097,-0.3193345011764813
29.102867811769293,0.18983965268410097,-0.31971039892557623
29.122867811769293,0.18883965268410097,-0.32008629667467114
29.14286781176929,0.18783965268410097,-0.32046219442376606
29.16286781176929,0.18683965268410097,-0.32083809217286097
29.182867811769285,0.18583965268410096,-0.3212139899219558
29.202867811769284,0.18483965268410096,-0.32158988767105073
29.22286781176928,0.18383965268410096,-0.32196578542014564
29.24286781176928,0.18283965268410096,-0.32234168316924056
29.262867811769276,0.18183965268410096,-0.32271758091833547
29.282867811769275,0.18083965268410096,-0.3230934786674304
29.30286781176927,0.17983965268410096,-0.3234693764165253
29.32286781176927,0.17883965268410096,-0.32384527416562015
29.342867811769267,0.17783965268410096,-0.32422117191471506
29.362867811769267,0.17683965268410096,-0.32459706966381
29.37982681558876,0.17599170249312612,-0.32491581223194205
29.399826815588764,0.17499170249312612,-0.32583476714121007
29.419826815588763,0.17399170249312612,-0.3267537220504781
29.43982681558876,0.17299170249312612,-0.3276726769597461
29.45982681558876,0.17199170249312612,-0.32859163186901413
29.479826815588755,0.17099170249312612,-0.3295105867782822
29.499826815588754,0.16999170249312612,-0.33042954168755023
29.51982681558875,0.16899170249312612,-0.33134849659681825
29.53982681558875,0.16799170249312612,-0.3322674515060863
29.559826815588746,0.16699170249312612,-0.3331864064153543
29.579826815588746,0.16599170249312611,-0.3341053613246223
29.59982681558874,0.1649917024931261,-0.33502431623389034
29.61982681558874,0.1639917024931261,-0.3359432711431584
29.639826815588737,0.1629917024931261,-0.3368622260524265
29.659826815588737,0.1619917024931261,-0.3377811809616945
29.679826815588733,0.1609917024931261,-0.33870013587096254
29.699826815588732,0.1599917024931261,-0.33961909078023056
29.71982681558873,0.1589917024931261,-0.3405380456894986
29.739826815588728,0.1579917024931261,-0.3414570005987666
29.74089419855979,0.15793833334457297,-0.34150604443983296
29.760894198559793,0.15693833334457297,-0.3408327887026858
29.78089419855979,0.15593833334457297,-0.3401595329655385
29.80089419855979,0.15493833334457296,-0.33948627722839136
29.820894198559785,0.15393833334457296,-0.3388130214912441
29.840894198559784,0.15293833334457296,-0.33813976575409693
29.86089419855978,0.15193833334457296,-0.3374665100169497
29.88089419855978,0.15093833334457296,-0.33679325427980245
29.900894198559776,0.14993833334457296,-0.3361199985426553
29.920894198559775,0.14893833334457296,-0.335446742805508
29.94089419855977,0.14793833334457296,-0.33477348706836085
29.96089419855977,0.14693833334457296,-0.3341002313312136
29.980894198559767,0.14593833334457296,-0.33342697559406637
30.000894198559767,0.14493833334457296,-0.3327537198569192
30.020894198559763,0.14393833334457296,-0.33208046411977193
30.040894198559762,0.14293833334457295,-0.3314072083826248
30.060894198559758,0.14193833334457295,-0.3307339526454775
30.080894198559758,0.14093833334457295,-0.3300606969083303
30.100894198559754,0.13993833334457295,-0.3293874411711831
30.120894198559753,0.13893833334457295,-0.32871418543403585
30.14089419855975,0.13793833334457295,-0.3280409296968887
30.16089419855975,0.13693833334457295,-0.3273676739597414
30.16287591433481,0.13683924755582,-0.32730096388399377
30.182875914334808,0.13583924755582,-0.3266126003257749
30.202875914334804,0.13483924755582,-0.325924236767556
30.222875914334804,0.13383924755582,-0.32523587320933706
30.2428759143348,0.13283924755582,-0.3245475096511182
30.2628759143348,0.13183924755582,-0.32385914609289934
30.282875914334795,0.13083924755582,-0.32317078253468046
30.302875914334795,0.12983924755582,-0.3224824189764615
30.32287591433479,0.12883924755582,-0.3217940554182427
30.34287591433479,0.12783924755582,-0.3211056918600238
30.362875914334786,0.12683924755582,-0.3204173283018049
30.382875914334786,0.12583924755582,-0.31972896474358603
30.402875914334782,0.12483924755581999,-0.31904060118536715
30.42287591433478,0.12383924755581999,-0.31835223762714826
30.442875914334778,0.12283924755581999,-0.3176638740689294
30.462875914334777,0.12183924755581999,-0.3169755105107105
30.482875914334773,0.12083924755581998,-0.3162871469524916
30.502875914334773,0.11983924755581998,-0.3155987833942727
30.52287591433477,0.11883924755581998,-0.31491041983605383
30.54287591433477,0.11783924755581998,-0.31422205627783495
30.562875914334764,0.11683924755581998,-0.31353369271961606
30.582875914334764,0.11583924755581998,-0.3128453291613972
30.60287591433476,0.11483924755581998,-0.3121569656031783
30.62287591433476,0.11383924755581998,-0.3114686020449594
30.642875914334756,0.11283924755581998,-0.3107802384867405
30.644887912717234,0.11273864763669605,-0.31071098916845585
30.664887912717234,0.11173864763669605,-0.31082818995846334
30.68488791271723,0.11073864763669605,-0.31094539074847083
30.70488791271723,0.10973864763669605,-0.3110625915384784
30.724887912717225,0.10873864763669605,-0.31117979232848586
30.744887912717225,0.10773864763669605,-0.31129699311849335
30.76488791271722,0.10673864763669605,-0.31141419390850084
30.78488791271722,0.10573864763669605,-0.3115313946985084
30.804887912717216,0.10473864763669605,-0.31164859548851587
30.824887912717216,0.10373864763669605,-0.31176579627852335
30.844887912717212,0.10273864763669605,-0.3118829970685309
30.86488791271721,0.10173864763669604,-0.3120001978585384
30.884887912717208,0.10073864763669604,-0.3121173986485459
30.904887912717207,0.09973864763669604,-0.3122345994385534
30.924887912717203,0.09873864763669604,-0.3123518002285609
30.944887912717203,0.09773864763669604,-0.3124690010185684
30.9648879127172,0.09673864763669604,-0.3125862018085759
30.9848879127172,0.09573864763669604,-0.3127034025985834
31.004887912717194,0.09473864763669604,-0.3128206033885909
31.024887912717194,0.09373864763669604,-0.3129378041785984
31.04488791271719,0.09273864763669604,-0.3130550049686059
31.05186369497039,0.09238985852403614,-0.31309588332815563
31.071863694970386,0.09138985852403614,-0.3137789981240964
31.091863694970385,0.09038985852403614,-0.3144621129200371
31.11186369497038,0.08938985852403614,-0.3151452277159778
31.13186369497038,0.08838985852403614,-0.3158283425119186
31.151863694970377,0.08738985852403613,-0.3165114573078593
31.171863694970376,0.08638985852403613,-0.31719457210380003
31.191863694970372,0.08538985852403613,-0.3178776868997408
31.211863694970372,0.08438985852403613,-0.3185608016956815
31.231863694970368,0.08338985852403613,-0.3192439164916222
31.251863694970368,0.08238985852403613,-0.31992703128756295
31.271863694970364,0.08138985852403614,-0.3206101460835037
31.291863694970367,0.08038985852403613,-0.32129326087944443
31.31186369497037,0.07938985852403613,-0.3219763756753852
31.331863694970366,0.07838985852403613,-0.32265949047132586
31.351863694970366,0.07738985852403613,-0.3233426052672666
31.37186369497036,0.07638985852403612,-0.32402572006320735
31.39186369497036,0.07538985852403612,-0.32470883485914803
31.397923507289576,0.0750868679080754,-0.32491581223194205
31.417923507289576,0.0740868679080754,-0.32781864127215393
31.43792350728957,0.07308686790807539,-0.3307214703123658
31.45792350728957,0.07208686790807539,-0.3336242993525778
31.477923507289567,0.07108686790807539,-0.3365271283927897
31.497923507289567,0.07008686790807539,-0.3394299574330016
31.517923507289563,0.06908686790807539,-0.34233278647321347
31.537923507289563,0.06808686790807539,-0.34523561551342546
31.55792350728956,0.06708686790807539,-0.34813844455363735
31.577923507289558,0.06608686790807539,-0.35104127359384923
31.593905975960233,0.06528774447454166,-0.3533609923034248
31.613905975960233,0.06428774447454166,-0.3589387229561302
31.63390597596023,0.06328774447454166,-0.36451645360883567
31.653905975960228,0.06228774447454166,-0.37009418426154106
31.673905975960224,0.06128774447454166,-0.37567191491424645
31.693905975960224,0.06028774447454167,-0.38124964556695184
31.71390597596022,0.059287744474541666,-0.3868273762196573
31.7298581620235,0.05849013517137758,-0.3912762260787986
