t,E,j
20.30892009451927,0.6287867418705526,-0.20060422087495938
20.324873917712527,0.6279890507108896,-0.2017155067430133
20.34487391771253,0.6269890507108896,-0.20627541856939743
20.36487391771253,0.6259890507108896,-0.21083533039578162
20.384873917712525,0.6249890507108896,-0.21539524222216574
20.404873917712525,0.6239890507108896,-0.21995515404854993
20.42487391771252,0.6229890507108896,-0.22451506587493406
20.44487391771252,0.6219890507108896,-0.22907497770131818
20.459943690709192,0.6212355620610559,-0.2325108195067412
20.479943690709195,0.6202355620610559,-0.23973205525619384
20.499943690709195,0.6192355620610559,-0.24695329100564653
20.51994369070919,0.6182355620610559,-0.2541745267550992
20.53994369070919,0.6172355620610559,-0.2613957625045519
20.559943690709186,0.6162355620610559,-0.2686169982540045
20.579943690709186,0.6152355620610559,-0.2758382340034572
20.599943690709182,0.6142355620610559,-0.28305946975290985
20.610901810294305,0.6136876560817996,-0.28701602799765397
20.630901810294304,0.6126876560817996,-0.2951805068410067
20.6509018102943,0.6116876560817996,-0.30334498568435947
20.6709018102943,0.6106876560817996,-0.3115094645277122
20.690901810294296,0.6096876560817996,-0.319673943371065
20.710901810294295,0.6086876560817996,-0.32783842221441767
20.73090181029429,0.6076876560817996,-0.3360029010577704
20.75090181029429,0.6066876560817996,-0.34416737990112317
20.7618615670094,0.606139668246044,-0.34864141499256446
20.781861567009397,0.605139668246044,-0.34916333656839965
20.801861567009396,0.604139668246044,-0.34968525814423485
20.821861567009393,0.603139668246044,-0.35020717972007004
20.841861567009392,0.602139668246044,-0.35072910129590523
20.851908628050513,0.601637315193988,-0.35099129019245995
20.87190862805051,0.600637315193988,-0.3362317441312475
20.89190862805051,0.599637315193988,-0.3214721980700351
20.911908628050504,0.598637315193988,-0.3067126520088227
20.931908628050504,0.597637315193988,-0.29195310594761026
20.9519086280505,0.596637315193988,-0.2771935598863978
20.95784730994005,0.5963403810995107,-0.2728109474418159
20.977847309940046,0.5953403810995107,-0.25622925584310946
20.997847309940045,0.5943403810995107,-0.23964756424440303
21.01784730994004,0.5933403810995107,-0.22306587264569666
21.03784730994004,0.5923403810995107,-0.20648418104699018
21.057847309940037,0.5913403810995107,-0.1899024894482838
21.077847309940037,0.5903403810995107,-0.17332079784957738
21.077907875154864,0.5903373528387692,-0.17327058416388127
21.097907875154867,0.5893373528387692,-0.1684348919417119
21.117907875154867,0.5883373528387692,-0.1635991997195425
21.137907875154863,0.5873373528387692,-0.15876350749737314
21.157907875154862,0.5863373528387692,-0.15392781527520377
21.177907875154858,0.5853373528387692,-0.1490921230530344
21.197907875154858,0.5843373528387692,-0.14425643083086503
21.217907875154854,0.5833373528387692,-0.13942073860869564
21.237907875154853,0.5823373528387692,-0.13458504638652627
21.25790787515485,0.5813373528387692,-0.12974935416435687
21.273890343825535,0.580538229405235,-0.1258850391922624
21.293890343825534,0.579538229405235,-0.124310405822809
21.31389034382553,0.578538229405235,-0.1227357724533556
21.33389034382553,0.577538229405235,-0.1211611390839022
21.353890343825526,0.576538229405235,-0.1195865057144488
21.373890343825526,0.575538229405235,-0.11801187234499538
21.39389034382552,0.574538229405235,-0.11643723897554198
21.41389034382552,0.573538229405235,-0.11486260560608859
21.433890343825517,0.572538229405235,-0.11328797223663518
21.453890343825517,0.571538229405235,-0.11171333886718177
21.473890343825513,0.570538229405235,-0.11013870549772836
21.493890343825512,0.569538229405235,-0.10856407212827496
21.51389034382551,0.568538229405235,-0.10698943875882154
21.51489716158175,0.5684878885174229,-0.10691017031702472
21.53489716158175,0.5674878885174229,-0.10757478828636335
21.554897161581746,0.5664878885174229,-0.10823940625570198
21.574897161581745,0.5654878885174229,-0.10890402422504063
21.59489716158174,0.5644878885174229,-0.10956864219437926
21.61489716158174,0.5634878885174229,-0.11023326016371789
21.634897161581737,0.5624878885174229,-0.11089787813305652
21.654897161581736,0.5614878885174229,-0.11156249610239515
21.674897161581733,0.5604878885174229,-0.11222711407173379
21.694897161581732,0.5594878885174229,-0.11289173204107242
21.714897161581728,0.5584878885174229,-0.11355635001041105
21.734897161581728,0.5574878885174229,-0.11422096797974968
21.754897161581724,0.5564878885174229,-0.1148855859490883
21.774897161581723,0.5554878885174229,-0.11555020391842695
21.79489716158172,0.5544878885174229,-0.11621482188776558
21.80092832842351,0.5541863301753334,-0.11641524298072227
21.820928328423513,0.5531863301753334,-0.11877286065064156
21.840928328423512,0.5521863301753334,-0.12113047832056087
21.86092832842351,0.5511863301753334,-0.12348809599048016
21.880928328423508,0.5501863301753334,-0.12584571366039946
21.900928328423504,0.5491863301753334,-0.12820333133031875
21.920928328423503,0.5481863301753334,-0.13056094900023804
21.9409283284235,0.5471863301753334,-0.13291856667015733
21.9609283284235,0.5461863301753334,-0.13527618434007666
21.980928328423495,0.5451863301753334,-0.13763380200999595
22.000928328423495,0.5441863301753334,-0.13999141967991524
22.02092832842349,0.5431863301753334,-0.14234903734983456
22.04092832842349,0.5421863301753334,-0.14470665501975385
22.041933509049727,0.5421360711440215,-0.14482514660004767
22.061933509049723,0.5411360711440215,-0.15075382960186598
22.081933509049723,0.5401360711440215,-0.15668251260368427
22.10193350904972,0.5391360711440215,-0.16261119560550255
22.12193350904972,0.5381360711440215,-0.16853987860732084
22.141933509049714,0.5371360711440215,-0.17446856160913915
22.161933509049714,0.5361360711440215,-0.18039724461095744
22.17788405798298,0.5353385436973581,-0.18512553202747425
22.197884057982982,0.5343385436973581,-0.19209632348685207
22.21788405798298,0.5333385436973581,-0.1990671149462299
22.237884057982978,0.5323385436973581,-0.2060379064056077
22.257884057982977,0.5313385436973581,-0.21300869786498552
22.277884057982973,0.5303385436973581,-0.21997948932436337
22.297884057982973,0.5293385436973581,-0.2269502807837412
22.31383788117623,0.5285408525376951,-0.2325108195067412
22.333837881176233,0.5275408525376951,-0.2493531704245064
22.353837881176233,0.5265408525376951,-0.2661955213422716
22.37383788117623,0.5255408525376951,-0.2830378722600368
22.39383788117623,0.5245408525376951,-0.29988022317780194
22.40388494221735,0.5240384994856391,-0.30834102956514015
22.423884942217345,0.5230384994856391,-0.3247286895647414
22.443884942217345,0.5220384994856391,-0.3411163495643426
22.46388494221734,0.5210384994856391,-0.35750400956394385
22.48388494221734,0.5200384994856391,-0.3738916695635451
22.503884942217336,0.5190384994856391,-0.3902793295631463
22.523884942217336,0.5180384994856391,-0.4066669895627476
22.5398354911506,0.5172409720389757,-0.41973659819901743
22.559835491150604,0.5162409720389757,-0.44552166314363606
22.579835491150604,0.5152409720389757,-0.4713067280882547
22.5998354911506,0.5142409720389757,-0.4970917930328733
22.6198354911506,0.5132409720389757,-0.522876857977492
22.629884189321707,0.5127385371304203,-0.5358321747250363
22.649884189321703,0.5117385371304203,-0.5753057994361245
22.669884189321703,0.5107385371304203,-0.6147794241472128
22.6898841893217,0.5097385371304203,-0.654253048858301
22.7098841893217,0.5087385371304203,-0.6937266735693892
22.71992961323282,0.508236265934864,-0.7135531382459658
22.73992961323282,0.507236265934864,-0.7370059171454091
22.759929613232817,0.506236265934864,-0.7604586960448522
22.779929613232817,0.505236265934864,-0.7839114749442955
22.799929613232813,0.504236265934864,-0.8073642538437387
22.81085745021051,0.5036898740859792,-0.8201786610680927
22.83085745021051,0.5026898740859792,-0.8028144606363249
22.850857450210505,0.5016898740859792,-0.785450260204557
22.870857450210504,0.5006898740859792,-0.7680860597727892
22.870889369947918,0.5006882780991084,-0.7680583467368786
22.885896940599775,0.4999378995665156,-0.616397669127731
22.90589694059977,0.4989378995665156,-0.5142976354440203
22.92589694059977,0.4979378995665156,-0.4121976017603096
22.93091965255534,0.497686763968737,-0.3865566487679394
22.950919652555342,0.496686763968737,-0.3723470669452958
22.97091965255534,0.495686763968737,-0.3581374851226522
22.990919652555338,0.494686763968737,-0.34392790330000866
22.990949935162746,0.4946852498383665,-0.34390638814061847
23.010949935162746,0.4936852498383665,-0.33884981982961415
23.03094993516274,0.4926852498383665,-0.33379325151860983
23.05094993516274,0.4916852498383665,-0.32873668320760546
23.070949935162737,0.4906852498383665,-0.32368011489660115
23.090949935162737,0.4896852498383665,-0.31862354658559683
23.110949935162733,0.4886852498383665,-0.3135669782745925
23.130949935162732,0.4876852498383665,-0.30851040996358814
23.15094993516273,0.4866852498383665,-0.3034538416525838
23.170949935162728,0.4856852498383665,-0.2983972733415795
23.190949935162724,0.48468524983836647,-0.2933407050305752
23.210949935162724,0.48368524983836647,-0.28828413671957087
23.23094993516272,0.48268524983836647,-0.2832275684085665
23.25094993516272,0.48168524983836647,-0.2781710000975622
23.262855944419243,0.4810899493755403,-0.27516082264170905
23.282855944419243,0.4800899493755403,-0.2694100627570944
23.30285594441924,0.4790899493755403,-0.2636593028724798
23.32285594441924,0.4780899493755403,-0.25790854298786514
23.342855944419235,0.4770899493755403,-0.2521577831032505
23.362855944419234,0.4760899493755403,-0.24640702321863586
23.38285594441923,0.4750899493755403,-0.24065626333402124
23.40285594441923,0.4740899493755403,-0.23490550344940658
23.422855944419226,0.4730899493755403,-0.22915474356479196
23.442855944419225,0.4720899493755403,-0.2234039836801773
23.46285594441922,0.4710899493755403,-0.21765322379556268
23.48285594441922,0.4700899493755403,-0.21190246391094802
23.502855944419217,0.46908994937554027,-0.2061517040263334
23.522855944419216,0.46808994937554027,-0.20040094414171875
23.542855944419212,0.46708994937554027,-0.19465018425710412
23.562855944419212,0.46608994937554027,-0.1888994243724895
23.582855944419208,0.46508994937554027,-0.18314866448787484
23.602855944419208,0.46408994937554027,-0.17739790460326021
23.608915756738416,0.46378695875958,-0.17565547832358105
23.62891575673841,0.46278695875958,-0.17122810254939955
23.64891575673841,0.46178695875958,-0.16680072677521804
23.668915756738407,0.46078695875958,-0.1623733510010365
23.688915756738407,0.45978695875958,-0.157945975226855
23.708915756738403,0.45878695875958,-0.15351859945267346
23.728915756738402,0.45778695875958,-0.14909122367849192
23.7489157567384,0.45678695875958,-0.14466384790431042
23.768915756738398,0.45578695875958,-0.1402364721301289
23.788915756738394,0.45478695875958,-0.13580909635594737
23.808915756738394,0.45378695875958,-0.13138172058176584
23.82891575673839,0.45278695875957997,-0.1269543448075843
23.84891575673839,0.45178695875957997,-0.1225269690334028
23.868915756738385,0.45078695875957997,-0.11809959325922126
23.888915756738385,0.44978695875957997,-0.11367221748503975
23.90891575673838,0.44878695875957997,-0.10924484171085821
23.92891575673838,0.44778695875957997,-0.1048174659366767
23.940852048602324,0.4471901441663828,-0.10217514346507756
23.96085204860232,0.4461901441663828,-0.09984806791141695
23.98085204860232,0.4451901441663828,-0.09752099235775635
24.000852048602315,0.4441901441663828,-0.09519391680409577
24.020852048602315,0.4431901441663828,-0.09286684125043516
24.04085204860231,0.4421901441663828,-0.09053976569677456
24.06085204860231,0.4411901441663828,-0.08821269014311396
24.080852048602306,0.4401901441663828,-0.08588561458945336
24.100852048602306,0.4391901441663828,-0.08355853903579276
24.120852048602302,0.4381901441663828,-0.08123146348213216
24.1408520486023,0.4371901441663828,-0.07890438792847157
24.160852048602298,0.4361901441663828,-0.07657731237481097
24.180852048602297,0.4351901441663828,-0.07425023682115037
24.200852048602293,0.4341901441663828,-0.07192316126748975
24.220852048602293,0.4331901441663828,-0.06959608571382915
24.24085204860229,0.4321901441663828,-0.06726901016016855
24.26085204860229,0.4311901441663828,-0.06494193460650795
24.280852048602284,0.4301901441663828,-0.06261485905284735
24.286911860921492,0.4298871535504225,-0.06190977699745759
24.306911860921492,0.4288871535504225,-0.0610598525325856
24.326911860921488,0.4278871535504225,-0.06020992806771361
24.346911860921487,0.4268871535504225,-0.059360003602841625
24.366911860921483,0.4258871535504225,-0.058510079137969635
24.386911860921483,0.4248871535504225,-0.057660154673097645
24.40691186092148,0.4238871535504225,-0.056810230208225655
24.42691186092148,0.4228871535504225,-0.05596030574335368
24.446911860921475,0.4218871535504225,-0.05511038127848169
24.466911860921474,0.4208871535504225,-0.0542604568136097
24.48691186092147,0.4198871535504225,-0.05341053234873771
24.50691186092147,0.4188871535504225,-0.05256060788386572
24.526911860921466,0.4178871535504225,-0.05171068341899373
24.546911860921465,0.4168871535504225,-0.05086075895412174
24.56691186092146,0.4158871535504225,-0.05001083448924975
24.58691186092146,0.4148871535504225,-0.04916091002437776
24.606911860921457,0.4138871535504225,-0.04831098555950578
24.626911860921457,0.4128871535504225,-0.04746106109463379
24.646911860921453,0.4118871535504225,-0.0466111366297618
24.666911860921452,0.4108871535504225,-0.04576121216488981
24.686911860921448,0.4098871535504225,-0.04491128770001782
24.706911860921448,0.4088871535504225,-0.04406136323514584
24.726911860921444,0.4078871535504225,-0.04321143877027384
24.746911860921443,0.4068871535504225,-0.04236151430540186
24.76691186092144,0.4058871535504225,-0.041511589840529876
24.78691186092144,0.4048871535504225,-0.040661665375657886
24.806911860921435,0.4038871535504225,-0.039811740910785896
24.826911860921435,0.4028871535504225,-0.038961816445913906
24.84484739988975,0.40199037660200654,-0.038199623777921944
24.864847399889747,0.40099037660200654,-0.0385307112993782
24.884847399889747,0.39999037660200654,-0.03886179882083446
24.904847399889743,0.39899037660200654,-0.03919288634229071
24.924847399889742,0.39799037660200653,-0.03952397386374697
24.94484739988974,0.39699037660200653,-0.03985506138520322
24.964847399889738,0.39599037660200653,-0.04018614890665949
24.984847399889734,0.39499037660200653,-0.040517236428115735
25.004847399889734,0.39399037660200653,-0.04084832394957199
25.02484739988973,0.39299037660200653,-0.04117941147102825
25.04484739988973,0.39199037660200653,-0.041510498992484504
25.064847399889725,0.39099037660200653,-0.041841586513940765
25.084847399889725,0.3899903766020065,-0.04217267403539702
25.10484739988972,0.3889903766020065,-0.04250376155685328
25.12484739988972,0.3879903766020065,-0.042834849078309534
25.144847399889716,0.3869903766020065,-0.043165936599765795
25.164847399889716,0.3859903766020065,-0.04349702412122205
25.184847399889712,0.3849903766020065,-0.04382811164267831
25.20484739988971,0.3839903766020065,-0.04415919916413456
25.224847399889708,0.3829903766020065,-0.044490286685590824
25.244847399889707,0.3819903766020065,-0.04482137420704707
25.264847399889703,0.3809903766020065,-0.045152461728503325
25.284847399889703,0.3799903766020065,-0.045483549249959586
25.3048473998897,0.3789903766020065,-0.04581463677141584
25.3248473998897,0.3779903766020065,-0.0461457242928721
25.344847399889694,0.3769903766020065,-0.046476811814328355
25.364847399889694,0.3759903766020065,-0.046807899335784615
25.38484739988969,0.3749903766020065,-0.04713898685724087
25.40484739988969,0.3739903766020065,-0.04747007437869713
25.416904822183284,0.3733875054873268,-0.047669677481814006
25.43690482218328,0.3723875054873268,-0.049127214798830574
25.45690482218328,0.3713875054873268,-0.05058475211584715
25.476904822183275,0.3703875054873268,-0.052042289432863716
25.496904822183275,0.3693875054873268,-0.05349982674988029
25.51690482218327,0.3683875054873268,-0.05495736406689686
25.53690482218327,0.3673875054873268,-0.05641490138391342
25.556904822183267,0.3663875054873268,-0.05787243870093
25.576904822183266,0.3653875054873268,-0.05932997601794656
25.596904822183262,0.3643875054873268,-0.060787513334963135
25.616904822183262,0.3633875054873268,-0.0622450506519797
25.636904822183258,0.3623875054873268,-0.06370258796899628
25.656904822183257,0.3613875054873268,-0.06516012528601285
25.676904822183253,0.3603875054873268,-0.06661766260302943
25.696904822183253,0.3593875054873268,-0.06807519992004599
25.71690482218325,0.3583875054873268,-0.06953273723706256
25.73690482218325,0.3573875054873268,-0.07099027455407914
25.756904822183245,0.3563875054873268,-0.07244781187109571
25.776904822183244,0.3553875054873268,-0.07390534918811227
25.79690482218324,0.3543875054873268,-0.07536288650512886
25.81690482218324,0.3533875054873268,-0.07682042382214542
25.836904822183236,0.3523875054873268,-0.07827796113916198
25.856904822183235,0.3513875054873268,-0.07973549845617856
25.87690482218323,0.3503875054873268,-0.08119303577319513
25.89690482218323,0.3493875054873268,-0.0826505730902117
25.916904822183227,0.3483875054873268,-0.08410811040722826
25.936904822183227,0.3473875054873268,-0.08556564772424484
25.956904822183223,0.3463875054873268,-0.08702318504126141
25.976904822183222,0.3453875054873268,-0.08848072235827799
25.996904822183218,0.3443875054873268,-0.08993825967529456
26.016904822183218,0.34338750548732677,-0.09139579699231114
26.034870643758946,0.3424892144085403,-0.0927050897611855
26.05487064375895,0.3414892144085403,-0.09472651234928088
26.074870643758945,0.3404892144085403,-0.09674793493737628
26.094870643758945,0.3394892144085403,-0.09876935752547167
26.11487064375894,0.3384892144085403,-0.10079078011356707
26.13487064375894,0.3374892144085403,-0.10281220270166247
26.154870643758937,0.3364892144085403,-0.10483362528975786
26.174870643758936,0.3354892144085403,-0.10685504787785327
26.194870643758932,0.3344892144085403,-0.10887647046594866
26.214870643758932,0.3334892144085403,-0.11089789305404406
26.234870643758928,0.3324892144085403,-0.11291931564213945
26.24586068308146,0.3319397124424137,-0.11403009132867055
26.265860683081463,0.3309397124424137,-0.11905326087018592
26.28586068308146,0.3299397124424137,-0.12407643041170129
26.30586068308146,0.3289397124424137,-0.12909959995321665
26.325860683081455,0.3279397124424137,-0.13412276949473204
26.345860683081455,0.3269397124424137,-0.1391459390362474
26.36586068308145,0.3259397124424137,-0.14416910857776274
26.38586068308145,0.3249397124424137,-0.14919227811927813
26.396822076926565,0.32439164275015786,-0.15194532510404543
26.41682207692656,0.32339164275015786,-0.16592785196189042
26.43682207692656,0.32239164275015786,-0.1799103788197354
26.456822076926557,0.32139164275015786,-0.19389290567758038
26.476822076926556,0.32039164275015786,-0.20787543253542537
26.496822076926552,0.31939164275015786,-0.22185795939327035
26.501875071489536,0.31913899302200877,-0.2253906410027423
26.521875071489536,0.31813899302200876,-0.24749841449130358
26.531891849923237,0.3176381541003237,-0.2585708479261723
26.551891849923237,0.3166381541003237,-0.2597482332917674
26.571891849923233,0.3156381541003237,-0.26092561865736247
26.591891849923233,0.3146381541003237,-0.26210300402295755
26.61189184992323,0.3136381541003237,-0.26328038938855264
26.631891849923228,0.3126381541003237,-0.2644577747541477
26.651891849923224,0.3116381541003237,-0.2656351601197428
26.65283646533463,0.31159092332975336,-0.2656907689378181
26.672836465334633,0.31059092332975335,-0.25832116635505376
26.692836465334633,0.30959092332975335,-0.25095156377228933
26.71283646533463,0.30859092332975335,-0.243581961189525
26.73283646533463,0.30759092332975335,-0.23621235860676063
26.74288188924575,0.3070886521341971,-0.2325108195067412
26.76288188924575,0.3060886521341971,-0.23093822361226538
26.782881889245747,0.3050886521341971,-0.22936562771778954
26.802881889245747,0.3040886521341971,-0.22779303182331367
26.822881889245743,0.3030886521341971,-0.22622043592883784
26.842881889245742,0.3020886521341971,-0.224647840034362
26.862881889245738,0.3010886521341971,-0.22307524413988616
26.882881889245738,0.3000886521341971,-0.22150264824541036
26.902881889245734,0.2990886521341971,-0.21993005235093452
26.922881889245733,0.2980886521341971,-0.21835745645645868
26.94288188924573,0.2970886521341971,-0.21678486056198285
26.953873565698256,0.29653906831157073,-0.21592058729885025
26.97387356569826,0.29553906831157073,-0.21611851959589123
26.99387356569826,0.29453906831157073,-0.21631645189293225
27.013873565698255,0.29353906831157073,-0.21651438418997326
27.033873565698254,0.2925390683115707,-0.21671231648701425
27.05387356569825,0.2915390683115707,-0.21691024878405527
27.07387356569825,0.2905390683115707,-0.21710818108109625
27.093873565698246,0.2895390683115707,-0.21730611337813724
27.113873565698245,0.2885390683115707,-0.21750404567517823
27.13387356569824,0.2875390683115707,-0.21770197797221927
27.15387356569824,0.2865390683115707,-0.21789991026926026
27.173873565698237,0.2855390683115707,-0.21809784256630124
27.193873565698237,0.2845390683115707,-0.21829577486334223
27.19488038345448,0.28448872742375864,-0.21830573895090197
27.214880383454474,0.28348872742375864,-0.21977997951929257
27.234880383454474,0.28248872742375863,-0.2212542200876832
27.25488038345447,0.28148872742375863,-0.2227284606560738
27.27488038345447,0.28048872742375863,-0.2242027012244644
27.294880383454466,0.27948872742375863,-0.225676941792855
27.314880383454465,0.27848872742375863,-0.2271511823612456
27.33488038345446,0.27748872742375863,-0.22862542292963617
27.35488038345446,0.27648872742375863,-0.2300996634980268
27.374880383454457,0.27548872742375863,-0.2315739040664174
27.394880383454456,0.2744887274237586,-0.233048144634808
27.414880383454452,0.2734887274237586,-0.2345223852031986
27.434880383454452,0.2724887274237586,-0.2359966257715892
27.454880383454448,0.2714887274237586,-0.23747086633997982
27.474880383454447,0.2704887274237586,-0.23894510690837042
27.494880383454444,0.2694887274237586,-0.24041934747676103
27.514880383454443,0.2684887274237586,-0.24189358804515163
27.53488038345444,0.2674887274237586,-0.24336782861354223
27.55488038345444,0.2664887274237586,-0.24484206918193285
27.574880383454435,0.2654887274237586,-0.24631630975032345
27.594880383454434,0.2644887274237586,-0.24779055031871405
27.61488038345443,0.2634887274237586,-0.24926479088710465
27.63488038345443,0.2624887274237586,-0.25073903145549525
27.654880383454426,0.2614887274237586,-0.2522132720238859
27.674880383454425,0.2604887274237586,-0.25368751259227645
27.676892381836893,0.26038812750463514,-0.25383582107422514
27.696892381836893,0.25938812750463514,-0.25495957370772426
27.71689238183689,0.25838812750463513,-0.2560833263412234
27.73689238183689,0.25738812750463513,-0.2572070789747225
27.756892381836884,0.25638812750463513,-0.2583308316082216
27.776892381836884,0.25538812750463513,-0.25945458424172074
27.79689238183688,0.25438812750463513,-0.26057833687521986
27.81689238183688,0.25338812750463513,-0.261702089508719
27.836892381836876,0.25238812750463513,-0.26282584214221816
27.856892381836875,0.25138812750463513,-0.2639495947757172
27.87689238183687,0.2503881275046351,-0.2650733474092164
27.89689238183687,0.24938812750463513,-0.2661971000427155
27.916892381836867,0.24838812750463513,-0.26732085267621464
27.936892381836866,0.24738812750463512,-0.2684446053097138
27.956892381836862,0.24638812750463512,-0.2695683579432129
27.976892381836862,0.24538812750463512,-0.27069211057671205
27.996892381836858,0.24438812750463512,-0.2718158632102112
28.016892381836858,0.24338812750463512,-0.2729396158437103
28.036892381836854,0.24238812750463512,-0.2740633684772094
28.056892381836853,0.24138812750463512,-0.27518712111070853
28.07689238183685,0.24038812750463512,-0.27631087374420765
28.09689238183685,0.23938812750463512,-0.27743462637770683
28.09887409761192,0.23928904171588172,-0.27754597429376077
28.118874097611915,0.23828904171588172,-0.2782135526246411
28.138874097611914,0.23728904171588172,-0.27888113095552136
28.15887409761191,0.23628904171588172,-0.2795487092864017
28.17887409761191,0.23528904171588172,-0.28021628761728196
28.198874097611906,0.23428904171588172,-0.2808838659481622
28.218874097611906,0.23328904171588172,-0.28155144427904255
28.2388740976119,0.23228904171588172,-0.2822190226099228
28.2588740976119,0.23128904171588172,-0.28288660094080315
28.278874097611897,0.23028904171588171,-0.2835541792716834
28.298874097611897,0.22928904171588171,-0.28422175760256374
28.318874097611893,0.2282890417158817,-0.284889335933444
28.338874097611892,0.2272890417158817,-0.28555691426432434
28.35887409761189,0.2262890417158817,-0.2862244925952046
28.378874097611888,0.2252890417158817,-0.28689207092608493
28.398874097611884,0.2242890417158817,-0.2875596492569652
28.418874097611884,0.2232890417158817,-0.2882272275878455
28.43887409761188,0.2222890417158817,-0.28889480591872585
28.45887409761188,0.2212890417158817,-0.2895623842496061
28.478874097611875,0.2202890417158817,-0.29022996258048644
28.498874097611875,0.2192890417158817,-0.2908975409113667
28.51887409761187,0.2182890417158817,-0.29156511924224704
28.53887409761187,0.2172890417158817,-0.2922326975731273
28.558874097611866,0.2162890417158817,-0.29290027590400763
28.578874097611866,0.2152890417158817,-0.2935678542348879
28.59589366664619,0.21443806326416537,-0.2941359490092998
28.61589366664619,0.21343806326416537,-0.2951276761331502
28.635893666646187,0.21243806326416537,-0.29611940325700065
28.655893666646186,0.21143806326416537,-0.2971111303808511
28.675893666646182,0.21043806326416536,-0.29810285750470156
28.69589366664618,0.20943806326416536,-0.29909458462855193
28.715893666646178,0.20843806326416536,-0.3000863117524024
28.735893666646177,0.20743806326416536,-0.30107803887625284
28.755893666646173,0.20643806326416536,-0.30206976600010327
28.775893666646173,0.20543806326416536,-0.3030614931239537
28.79589366664617,0.20443806326416536,-0.3040532202478041
28.81589366664617,0.20343806326416536,-0.30504494737165455
28.835893666646164,0.20243806326416536,-0.306036674495505
28.855893666646164,0.20143806326416536,-0.30702840161935546
28.87589366664616,0.20043806326416536,-0.3080201287432059
28.89589366664616,0.19943806326416536,-0.3090118558670563
28.915893666646156,0.19843806326416535,-0.31000358299090675
28.935893666646155,0.19743806326416535,-0.3109953101147572
28.95589366664615,0.19643806326416535,-0.3119870372386076
28.97589366664615,0.19543806326416535,-0.31297876436245803
28.995893666646147,0.19443806326416535,-0.3139704914863085
29.015893666646146,0.19343806326416535,-0.3149622186101589
29.035893666646142,0.19243806326416535,-0.31595394573400937
29.055893666646142,0.19143806326416535,-0.3169456728578598
29.075893666646138,0.19043806326416535,-0.3179373999817102
29.095893666646138,0.18943806326416535,-0.31892912710556065
29.115893666646134,0.18843806326416535,-0.3199208542294111
29.135893666646133,0.18743806326416534,-0.3209125813532615
29.15589366664613,0.18643806326416534,-0.321904308477112
29.16883677626629,0.18579090778315743,-0.322546110120976
29.188836776266285,0.18479090778315743,-0.32501304086922206
29.208836776266285,0.18379090778315743,-0.3274799716174681
29.22883677626628,0.18279090778315743,-0.32994690236571417
29.24883677626628,0.18179090778315743,-0.3324138331139602
29.268836776266276,0.18079090778315743,-0.3348807638622062
29.288836776266276,0.17979090778315743,-0.3373476946104523
29.308836776266272,0.17879090778315743,-0.33981462535869833
29.32883677626627,0.17779090778315743,-0.3422815561069444
29.348836776266268,0.17679090778315742,-0.34474848685519044
29.368836776266267,0.17579090778315742,-0.3472154176034365
29.388836776266263,0.17479090778315742,-0.34968234835168255
29.408836776266263,0.17379090778315742,-0.3521492790999286
29.42883677626626,0.17279090778315742,-0.35461620984817466
29.44883677626626,0.17179090778315742,-0.35708314059642066
29.468836776266254,0.17079090778315742,-0.3595500713446667
29.488836776266254,0.16979090778315742,-0.36201700209291277
29.50883677626625,0.16879090778315742,-0.3644839328411588
29.51489658858547,0.1684879171671967,-0.36523138970810237
29.534896588585465,0.1674879171671967,-0.362875469891479
29.554896588585464,0.1664879171671967,-0.3605195500748556
29.57489658858546,0.16548791716719669,-0.3581636302582323
29.59489658858546,0.16448791716719668,-0.3558077104416089
29.614896588585456,0.16348791716719668,-0.35345179062498555
29.634896588585455,0.16248791716719668,-0.35109587080836213
29.65489658858545,0.16148791716719668,-0.34873995099173877
29.67489658858545,0.16048791716719668,-0.34638403117511535
29.694896588585447,0.15948791716719668,-0.34402811135849204
29.714896588585447,0.15848791716719668,-0.3416721915418687
29.734896588585443,0.15748791716719668,-0.3393162717252453
29.754896588585442,0.15648791716719668,-0.3369603519086219
29.774896588585438,0.15548791716719668,-0.3346044320919985
29.794896588585438,0.15448791716719668,-0.33224851227537516
29.814896588585434,0.15348791716719667,-0.32989259245875174
29.816817739145662,0.15339185963918522,-0.3296662886249737
29.83681773914566,0.15239185963918522,-0.32836441780319375
29.856817739145658,0.15139185963918522,-0.32706254698141374
29.876817739145654,0.15039185963918522,-0.3257606761596338
29.896817739145654,0.14939185963918522,-0.3244588053378537
29.91681773914565,0.14839185963918522,-0.32315693451607375
29.93681773914565,0.14739185963918522,-0.3218550636942937
29.956817739145645,0.14639185963918522,-0.3205531928725137
29.976817739145645,0.14539185963918522,-0.3192513220507337
29.99681773914564,0.14439185963918522,-0.3179494512289537
30.01681773914564,0.14339185963918522,-0.31664758040717367
30.036817739145636,0.14239185963918521,-0.31534570958539365
30.056817739145636,0.1413918596391852,-0.31404383876361364
30.076817739145632,0.1403918596391852,-0.3127419679418337
30.09681773914563,0.1393918596391852,-0.31144009712005366
30.116817739145628,0.1383918596391852,-0.31013822629827364
30.136817739145627,0.1373918596391852,-0.30883635547649363
30.156817739145623,0.1363918596391852,-0.30753448465471367
30.176817739145623,0.1353918596391852,-0.3062326138329336
30.19681773914562,0.1343918596391852,-0.30493074301115364
30.21681773914562,0.1333918596391852,-0.3036288721893736
