t,E,j
20.571365623546363,0.6179916898258312,-0.13675874463294294
20.591365623546363,0.6169916898258312,-0.13375988623933802
20.61136562354636,0.6159916898258312,-0.1307610278457331
20.63136562354636,0.6149916898258312,-0.12776216945212818
20.651365623546354,0.6139916898258312,-0.12476331105852324
20.667303066844738,0.613194817660912,-0.12237360427812519
20.687303066844738,0.612194817660912,-0.12043676697648774
20.707303066844734,0.611194817660912,-0.11849992967485029
20.727303066844733,0.610194817660912,-0.11656309237321283
20.74730306684473,0.609194817660912,-0.11462625507157538
20.76730306684473,0.608194817660912,-0.11268941776993793
20.787303066844725,0.607194817660912,-0.1107525804683005
20.807303066844725,0.606194817660912,-0.10881574316666305
20.82730306684472,0.605194817660912,-0.10687890586502558
20.84730306684472,0.604194817660912,-0.10494206856338814
20.867303066844716,0.603194817660912,-0.1030052312617507
20.887303066844716,0.602194817660912,-0.10106839396011325
20.90730306684471,0.601194817660912,-0.0991315566584758
20.92199301708793,0.600460320148751,-0.09770895447896237
20.941993017087935,0.599460320148751,-0.09770895447896237
20.961993017087934,0.598460320148751,-0.09770895447896237
20.98199301708793,0.597460320148751,-0.09770895447896237
21.00199301708793,0.5964603201487509,-0.09770895447896237
21.021993017087926,0.5954603201487509,-0.09770895447896237
21.041993017087925,0.5944603201487509,-0.09770895447896237
21.06199301708792,0.5934603201487509,-0.09770895447896237
21.08199301708792,0.5924603201487509,-0.09770895447896237
21.101993017087917,0.5914603201487509,-0.09770895447896237
21.121993017087917,0.5904603201487509,-0.09770895447896237
21.141993017087913,0.5894603201487509,-0.09770895447896237
21.15670670714853,0.5887246356457202,-0.09770895447896237
21.17670670714853,0.5877246356457202,-0.09948875988516
21.196706707148525,0.5867246356457202,-0.10126856529135764
21.216706707148525,0.5857246356457202,-0.10304837069755525
21.23670670714852,0.5847246356457202,-0.10482817610375288
21.25670670714852,0.5837246356457202,-0.10660798150995052
21.276706707148517,0.5827246356457202,-0.10838778691614813
21.296706707148516,0.5817246356457202,-0.11016759232234577
21.316706707148512,0.5807246356457202,-0.1119473977285434
21.33670670714851,0.5797246356457202,-0.11372720313474101
21.356706707148508,0.5787246356457202,-0.11550700854093865
21.376706707148507,0.5777246356457202,-0.11728681394713628
21.396706707148503,0.5767246356457202,-0.11906661935333392
21.416706707148503,0.5757246356457202,-0.12084642475953153
21.43386790368466,0.5748665758189123,-0.12237360427812519
21.45386790368466,0.5738665758189123,-0.1263418668354249
21.473867903684656,0.5728665758189123,-0.13031012939272457
21.493867903684656,0.5718665758189123,-0.13427839195002428
21.513867903684652,0.5708665758189123,-0.13824665450732398
21.53386790368465,0.5698665758189123,-0.1422149170646237
21.553867903684647,0.5688665758189123,-0.14618317962192337
21.573867903684647,0.5678665758189123,-0.15015144217922308
21.593867903684643,0.5668665758189123,-0.15411970473652278
21.613867903684643,0.5658665758189123,-0.15808796729382246
21.63386790368464,0.5648665758189123,-0.16205622985112217
21.653867903684638,0.5638665758189123,-0.16602449240842188
21.668583230875242,0.563130809459382,-0.1689442065038668
21.68858323087524,0.562130809459382,-0.17951229288734824
21.708583230875238,0.561130809459382,-0.19008037927082966
21.728583230875234,0.560130809459382,-0.2006484656543111
21.748583230875234,0.559130809459382,-0.21121655203779255
21.76858323087523,0.558130809459382,-0.221784638421274
21.78858323087523,0.557130809459382,-0.23235272480475544
21.808583230875225,0.556130809459382,-0.24292081118823688
21.828583230875225,0.555130809459382,-0.25348889757171833
21.84858323087522,0.554130809459382,-0.2640569839551998
21.86858323087522,0.553130809459382,-0.2746250703386813
21.888583230875216,0.552130809459382,-0.2851931567221627
21.90204779075068,0.551457581465609,-0.2923078883161338
21.92204779075068,0.550457581465609,-0.30672805741193293
21.942047790750674,0.549457581465609,-0.321148226507732
21.962047790750674,0.548457581465609,-0.3355683956035311
21.98204779075067,0.547457581465609,-0.3499885646993301
22.00204779075067,0.546457581465609,-0.3644087337951292
22.022047790750666,0.545457581465609,-0.3788289028909283
22.042047790750665,0.544457581465609,-0.3932490719867273
22.06204779075066,0.543457581465609,-0.40766924108252645
22.073090221097964,0.5429054599482438,-0.4156309267243614
22.093090221097967,0.5419054599482438,-0.4554024994070114
22.113090221097966,0.5409054599482438,-0.49517407208966135
22.133090221097962,0.5399054599482438,-0.5349456447723113
22.153090221097962,0.5389054599482438,-0.5747172174549613
22.173090221097958,0.5379054599482438,-0.6144887901376113
22.179210624416807,0.5375994397823015,-0.6266596934097413
22.199210624416803,0.5365994397823015,-0.6559314082612774
22.219210624416803,0.5355994397823015,-0.6852031231128136
22.2392106244168,0.5345994397823015,-0.7144748379643496
22.2592106244168,0.5335994397823015,-0.7437465528158858
22.26535640468303,0.53329215076899,-0.7527414291905519
22.285356404683032,0.53229215076899,-0.7302364335865932
22.305356404683028,0.53129215076899,-0.7077314379826345
22.325356404683028,0.53029215076899,-0.6852264423786759
22.345356404683024,0.5292921507689899,-0.6627214467747173
22.365356404683023,0.5282921507689899,-0.6402164511707586
22.38535640468302,0.5272921507689899,-0.6177114555668
22.40535640468302,0.5262921507689899,-0.5952064599628414
22.4139243144774,0.5258637552792708,-0.5855654213499554
22.4139243144774,0.5258637552792708,-0.44305427389610713
22.433924314477398,0.5248637552792708,-0.3926891826996237
22.453924314477394,0.5238637552792708,-0.34232409150314025
22.45637182095293,0.5237413799554939,-0.33616064716091726
22.476371820952934,0.5227413799554939,-0.33039256967299097
22.496371820952934,0.5217413799554939,-0.32462449218506456
22.51637182095293,0.5207413799554939,-0.31885641469713827
22.53637182095293,0.5197413799554939,-0.3130883372092119
22.556371820952926,0.5187413799554939,-0.30732025972128557
22.576371820952925,0.5177413799554939,-0.3015521822333593
22.59637182095292,0.5167413799554939,-0.29578410474543293
22.61637182095292,0.5157413799554939,-0.2900160272575066
22.627414251300223,0.5151892584381287,-0.28683134756259276
22.647414251300226,0.5141892584381287,-0.28129323959789726
22.667414251300222,0.5131892584381287,-0.27575513163320176
22.687414251300222,0.5121892584381287,-0.27021702366850625
22.707414251300218,0.5111892584381287,-0.26467891570381075
22.727414251300218,0.5101892584381287,-0.25914080773911524
22.747414251300214,0.5091892584381287,-0.2536026997744197
22.767414251300213,0.5081892584381287,-0.24806459180972418
22.78741425130021,0.5071892584381287,-0.24252648384502867
22.80741425130021,0.5061892584381287,-0.23698837588033314
22.827414251300205,0.5051892584381287,-0.2314502679156376
22.847414251300204,0.5041892584381287,-0.2259121599509421
22.8674142513002,0.5031892584381287,-0.22037405198624657
22.8874142513002,0.5021892584381287,-0.21483594402155107
22.907414251300196,0.5011892584381287,-0.20929783605685554
22.927414251300196,0.5001892584381287,-0.20375972809216003
22.94741425130019,0.49918925843812867,-0.1982216201274645
22.96741425130019,0.49818925843812867,-0.192683512162769
22.987414251300187,0.49718925843812867,-0.18714540419807346
23.007414251300187,0.49618925843812867,-0.18160729623337793
23.027414251300183,0.49518925843812867,-0.17606918826868243
23.047414251300182,0.49418925843812866,-0.1705310803039869
23.05314499476071,0.49390272126510204,-0.1689442065038668
23.07314499476071,0.49290272126510204,-0.16456669513667344
23.093144994760706,0.49190272126510204,-0.16018918376948008
23.113144994760706,0.49090272126510204,-0.15581167240228674
23.133144994760702,0.48990272126510204,-0.15143416103509338
23.1531449947607,0.48890272126510204,-0.14705664966790002
23.173144994760698,0.48790272126510204,-0.14267913830070666
23.193144994760697,0.48690272126510203,-0.1383016269335133
23.213144994760693,0.48590272126510203,-0.13392411556631997
23.233144994760693,0.48490272126510203,-0.1295466041991266
23.25314499476069,0.48390272126510203,-0.12516909283193325
23.27314499476069,0.48290272126510203,-0.12079158146473991
23.293144994760684,0.48190272126510203,-0.11641407009754655
23.313144994760684,0.48090272126510203,-0.1120365587303532
23.33314499476068,0.47990272126510203,-0.10765904736315983
23.35314499476068,0.478902721265102,-0.10328153599596648
23.373144994760676,0.477902721265102,-0.09890402462877312
23.393144994760675,0.476902721265102,-0.09452651326157976
23.41314499476067,0.475902721265102,-0.09014900189438642
23.43314499476067,0.474902721265102,-0.08577149052719305
23.453144994760667,0.473902721265102,-0.0813939791599997
23.473144994760666,0.472902721265102,-0.07701646779280635
23.478875738221195,0.4726161840920754,-0.07576214806075882
23.498875738221194,0.4716161840920754,-0.07420140088680027
23.51887573822119,0.4706161840920754,-0.07264065371284172
23.53887573822119,0.4696161840920754,-0.07107990653888317
23.558875738221186,0.4686161840920754,-0.06951915936492462
23.578875738221186,0.4676161840920754,-0.06795841219096607
23.59887573822118,0.4666161840920754,-0.06639766501700751
23.61887573822118,0.4656161840920754,-0.06483691784304897
23.638875738221177,0.4646161840920754,-0.06327617066909043
23.658875738221177,0.4636161840920754,-0.06171542349513187
23.678875738221173,0.4626161840920754,-0.06015467632117332
23.698875738221172,0.4616161840920754,-0.05859392914721477
23.71887573822117,0.4606161840920754,-0.05703318197325622
23.738875738221168,0.4596161840920754,-0.05547243479929767
23.758875738221164,0.4586161840920754,-0.05391168762533912
23.778875738221164,0.4576161840920754,-0.05235094045138057
23.79887573822116,0.4566161840920754,-0.05079019327742202
23.81887573822116,0.4556161840920754,-0.04922944610346347
23.838875738221155,0.4546161840920754,-0.04766869892950492
23.858875738221155,0.4536161840920754,-0.04610795175554637
23.87887573822115,0.4526161840920754,-0.04454720458158782
23.89887573822115,0.4516161840920754,-0.04298645740762927
23.918875738221146,0.4506161840920754,-0.04142571023367072
23.938875738221146,0.4496161840920754,-0.03986496305971217
23.958875738221142,0.4486161840920754,-0.03830421588575362
23.97887573822114,0.4476161840920754,-0.03674346871179506
23.998875738221138,0.4466161840920754,-0.03518272153783651
24.018875738221137,0.4456161840920754,-0.03362197436387796
24.038875738221133,0.4446161840920754,-0.03206122718991941
24.058875738221133,0.44361618409207537,-0.030500480015960865
24.07564891202897,0.4427775254016836,-0.029191545835016087
24.095648912028967,0.4417775254016836,-0.029088049457625668
24.115648912028966,0.4407775254016836,-0.028984553080235252
24.135648912028962,0.4397775254016836,-0.028881056702844833
24.155648912028962,0.4387775254016836,-0.028777560325454418
24.175648912028958,0.4377775254016836,-0.028674063948064
24.195648912028958,0.4367775254016836,-0.02857056757067358
24.215648912028954,0.4357775254016836,-0.02846707119328316
24.235648912028953,0.4347775254016836,-0.028363574815892745
24.25564891202895,0.4337775254016836,-0.028260078438502326
24.27564891202895,0.43277752540168357,-0.028156582061111907
24.295648912028945,0.43177752540168357,-0.02805308568372149
24.315648912028944,0.43077752540168357,-0.027949589306331072
24.33564891202894,0.42977752540168357,-0.027846092928940656
24.35564891202894,0.42877752540168357,-0.027742596551550237
24.375648912028936,0.42777752540168357,-0.027639100174159822
24.395648912028935,0.42677752540168357,-0.0275356037967694
24.41564891202893,0.42577752540168357,-0.027432107419378984
24.43564891202893,0.42477752540168356,-0.027328611041988565
24.455648912028927,0.42377752540168356,-0.02722511466459815
24.475648912028927,0.42277752540168356,-0.02712161828720773
24.495648912028923,0.42177752540168356,-0.02701812190981731
24.515648912028922,0.42077752540168356,-0.026914625532426895
24.53564891202892,0.41977752540168356,-0.026811129155036476
24.555648912028918,0.41877752540168356,-0.02670763277764606
24.575648912028914,0.41777752540168356,-0.02660413640025564
24.595648912028913,0.41677752540168356,-0.026500640022865226
24.60874918899345,0.4161225115534567,-0.026432848462433184
24.628749188993453,0.4151225115534567,-0.026708841455395604
24.64874918899345,0.4141225115534567,-0.02698483444835803
24.66874918899345,0.4131225115534567,-0.027260827441320447
24.688749188993445,0.4121225115534567,-0.027536820434282867
24.708749188993444,0.4111225115534567,-0.027812813427245286
24.72874918899344,0.4101225115534567,-0.02808880642020771
24.74874918899344,0.4091225115534567,-0.02836479941317013
24.768749188993436,0.4081225115534567,-0.02864079240613255
24.788749188993435,0.4071225115534567,-0.028916785399094973
24.80874918899343,0.4061225115534567,-0.029192778392057393
24.82874918899343,0.4051225115534567,-0.029468771385019812
24.848749188993427,0.4041225115534567,-0.029744764377982236
24.868749188993426,0.4031225115534567,-0.030020757370944656
24.888749188993422,0.4021225115534567,-0.030296750363907075
24.908749188993422,0.4011225115534567,-0.0305727433568695
24.928749188993418,0.4001225115534567,-0.03084873634983192
24.948749188993418,0.3991225115534567,-0.03112472934279434
24.968749188993414,0.3981225115534567,-0.03140072233575676
24.988749188993413,0.3971225115534567,-0.03167671532871918
25.00874918899341,0.3961225115534567,-0.0319527083216816
25.02874918899341,0.3951225115534567,-0.032228701314644025
25.048749188993405,0.3941225115534567,-0.03250469430760644
25.068749188993404,0.3931225115534567,-0.032780687300568864
25.0887491889934,0.3921225115534567,-0.03305668029353129
25.1087491889934,0.3911225115534567,-0.033332673286493704
25.128749188993396,0.3901225115534567,-0.03360866627945613
25.148749188993396,0.3891225115534567,-0.03388465927241855
25.16874918899339,0.3881225115534567,-0.03416065226538097
25.18874918899339,0.38712251155345667,-0.03443664525834339
25.20552072567123,0.38628393471956446,-0.03466808658855825
25.22552072567123,0.38528393471956446,-0.03562382407579082
25.245520725671227,0.38428393471956446,-0.036579561563023395
25.265520725671227,0.38328393471956446,-0.03753529905025596
25.285520725671223,0.38228393471956446,-0.03849103653748853
25.305520725671222,0.38128393471956445,-0.039446774024721104
25.32552072567122,0.38028393471956445,-0.04040251151195367
25.345520725671218,0.37928393471956445,-0.04135824899918625
25.365520725671214,0.37828393471956445,-0.04231398648641881
25.385520725671213,0.37728393471956445,-0.04326972397365138
25.40552072567121,0.37628393471956445,-0.04422546146088396
25.42552072567121,0.37528393471956445,-0.04518119894811653
25.445520725671205,0.37428393471956445,-0.046136936435349093
25.465520725671205,0.37328393471956445,-0.04709267392258166
25.4855207256712,0.37228393471956445,-0.04804841140981424
25.5055207256712,0.37128393471956445,-0.0490041488970468
25.525520725671196,0.37028393471956444,-0.04995988638427938
25.545520725671196,0.36928393471956444,-0.050915623871511946
25.565520725671192,0.36828393471956444,-0.05187136135874452
25.58552072567119,0.36728393471956444,-0.05282709884597708
25.605520725671187,0.36628393471956444,-0.053782836333209655
25.625520725671187,0.36528393471956444,-0.05473857382044223
25.645520725671183,0.36428393471956444,-0.055694311307674806
25.665520725671183,0.36328393471956444,-0.05665004879490737
25.68552072567118,0.36228393471956444,-0.057605786282139936
25.705520725671178,0.36128393471956444,-0.058561523769372514
25.725520725671174,0.36028393471956444,-0.059517261256605086
25.745520725671174,0.35928393471956444,-0.06047299874383765
25.76552072567117,0.35828393471956443,-0.061428736231070216
25.78552072567117,0.35728393471956443,-0.062384473718302795
25.805520725671165,0.35628393471956443,-0.06334021120553537
25.825520725671165,0.35528393471956443,-0.06429594869276793
25.84552072567116,0.35428393471956443,-0.0652516861800005
25.86552072567116,0.35328393471956443,-0.06620742366723308
25.885520725671157,0.35228393471956443,-0.06716316115446565
25.905520725671156,0.35128393471956443,-0.0681188986416982
25.925520725671152,0.3502839347195644,-0.06907463612893079
25.94552072567115,0.3492839347195644,-0.07003037361616336
25.950861809273373,0.34901688053945323,-0.07028560730721779
25.97086180927337,0.34801688053945323,-0.07328446297451255
25.99086180927337,0.34701688053945323,-0.0762833186418073
26.010861809273365,0.34601688053945323,-0.07928217430910205
26.030861809273365,0.34501688053945323,-0.08228102997639682
26.05086180927336,0.34401688053945323,-0.08527988564369157
26.07086180927336,0.34301688053945323,-0.0882787413109863
26.090861809273356,0.3420168805394532,-0.09127759697828106
26.110861809273356,0.3410168805394532,-0.09427645264557581
26.130861809273352,0.3400168805394532,-0.09727530831287057
26.15086180927335,0.3390168805394532,-0.10027416398016532
26.170861809273347,0.3380168805394532,-0.1032730196474601
26.190861809273347,0.3370168805394532,-0.10627187531475485
26.206800889701725,0.33621992651803434,-0.10866182539846023
26.226800889701725,0.33521992651803434,-0.11486226872675269
26.24680088970172,0.33421992651803434,-0.12106271205504517
26.26680088970172,0.33321992651803434,-0.1272631553833376
26.286800889701716,0.33221992651803434,-0.13346359871163008
26.306800889701716,0.33121992651803434,-0.13966404203992255
26.31292129302056,0.33091390635209217,-0.14156150273616164
26.33292129302056,0.32991390635209217,-0.14838188348167342
26.352921293020557,0.32891390635209217,-0.1552022642271852
26.372921293020557,0.32791390635209217,-0.16202264497269694
26.392921293020553,0.32691390635209217,-0.16884302571820875
26.412921293020553,0.32591390635209216,-0.17566340646372053
26.43292129302055,0.32491390635209216,-0.1824837872092323
26.441514579762323,0.3244842420150035,-0.1854142615809451
26.461514579762326,0.3234842420150035,-0.18421354266571136
26.481514579762322,0.3224842420150035,-0.18301282375047762
26.501514579762322,0.3214842420150035,-0.18181210483524388
26.521514579762318,0.3204842420150035,-0.1806113859200102
26.541514579762318,0.3194842420150035,-0.17941066700477645
26.561514579762314,0.31848424201500347,-0.1782099480895427
26.581514579762313,0.31748424201500347,-0.17700922917430897
26.60151457976231,0.31648424201500347,-0.17580851025907523
26.62151457976231,0.31548424201500347,-0.1746077913438415
26.641514579762305,0.31448424201500347,-0.1734070724286078
26.661514579762304,0.31348424201500347,-0.17220635351337407
26.6815145797623,0.31248424201500347,-0.17100563459814033
26.7015145797623,0.31148424201500347,-0.1698049156829066
26.721514579762296,0.31048424201500346,-0.16860419676767285
26.741514579762296,0.30948424201500346,-0.16740347785243911
26.761124919903985,0.308503725007919,-0.16622615253532444
26.78112491990398,0.307503725007919,-0.16801400500426586
26.80112491990398,0.306503725007919,-0.16980185747320725
26.821124919903976,0.305503725007919,-0.1715897099421487
26.841124919903976,0.304503725007919,-0.1733775624110901
26.861124919903972,0.303503725007919,-0.17516541488003148
26.88112491990397,0.302503725007919,-0.17695326734897293
26.901124919903967,0.301503725007919,-0.17874111981791432
26.921124919903967,0.300503725007919,-0.18052897228685574
26.941124919903963,0.299503725007919,-0.18231682475579714
26.961124919903963,0.298503725007919,-0.18410467722473858
26.98112491990396,0.297503725007919,-0.18589252969367998
27.00112491990396,0.296503725007919,-0.1876803821626214
27.021124919903954,0.295503725007919,-0.1894682346315628
27.037038623384948,0.2947080398338695,-0.19089080233448727
27.057038623384944,0.2937080398338695,-0.19220816274712796
27.077038623384944,0.2927080398338695,-0.1935255231597687
27.09703862338494,0.2917080398338695,-0.1948428835724094
27.11703862338494,0.2907080398338695,-0.19616024398505008
27.137038623384935,0.2897080398338695,-0.19747760439769077
27.157038623384935,0.2887080398338695,-0.19879496481033151
27.17703862338493,0.2877080398338695,-0.2001123252229722
27.19703862338493,0.2867080398338695,-0.2014296856356129
27.217038623384926,0.2857080398338695,-0.2027470460482536
27.237038623384926,0.2847080398338695,-0.20406440646089433
27.257038623384922,0.2837080398338695,-0.20538176687353502
27.27703862338492,0.2827080398338695,-0.20669912728617573
27.297038623384918,0.2817080398338695,-0.20801648769881645
27.317038623384917,0.2807080398338695,-0.20933384811145714
27.337038623384913,0.2797080398338695,-0.21065120852409785
27.357038623384913,0.2787080398338695,-0.21196856893673857
27.37703862338491,0.2777080398338695,-0.21328592934937926
27.39703862338491,0.2767080398338695,-0.21460328976201998
27.417038623384904,0.2757080398338695,-0.2159206501746607
27.437038623384904,0.2747080398338695,-0.21723801058730138
27.4570386233849,0.2737080398338695,-0.2185553709999421
27.4770386233849,0.2727080398338695,-0.2198727314125828
27.497038623384896,0.2717080398338695,-0.2211900918252235
27.517038623384895,0.2707080398338695,-0.22250745223786422
27.53703862338489,0.2697080398338695,-0.2238248126505049
27.55703862338489,0.2687080398338695,-0.22514217306314563
27.577038623384887,0.2677080398338695,-0.22645953347578635
27.597038623384886,0.2667080398338695,-0.22777689388842703
27.617038623384882,0.2657080398338695,-0.22909425430106775
27.637038623384882,0.2647080398338695,-0.23041161471370847
27.657038623384878,0.2637080398338695,-0.23172897512634916
27.677038623384878,0.2627080398338695,-0.23304633553898987
27.697038623384874,0.2617080398338695,-0.2343636959516306
27.717038623384873,0.2607080398338695,-0.23568105636427128
27.73703862338487,0.2597080398338695,-0.23699841677691197
27.75703862338487,0.2587080398338695,-0.2383157771895527
27.777038623384865,0.2577080398338695,-0.2396331376021934
27.797038623384864,0.2567080398338695,-0.2409504980148341
27.81703862338486,0.25570803983386947,-0.24226785842747484
27.83703862338486,0.25470803983386947,-0.24358521884011552
27.857038623384856,0.25370803983386947,-0.24490257925275621
27.877038623384855,0.25270803983386947,-0.2462199396653969
27.89703862338485,0.25170803983386947,-0.24753730007803765
27.910972993728848,0.2510113213166697,-0.24845512947135034
27.93097299372885,0.2500113213166697,-0.2495638481326513
27.950972993728847,0.2490113213166697,-0.2506725667939523
27.970972993728846,0.2480113213166697,-0.25178128545525325
27.990972993728843,0.2470113213166697,-0.2528900041165542
28.010972993728842,0.2460113213166697,-0.2539987227778552
28.030972993728838,0.2450113213166697,-0.25510744143915615
28.050972993728838,0.2440113213166697,-0.2562161601004571
28.070972993728834,0.2430113213166697,-0.2573248787617581
28.090972993728833,0.2420113213166697,-0.25843359742305905
28.11097299372883,0.2410113213166697,-0.25954231608436
28.13097299372883,0.2400113213166697,-0.260651034745661
28.150972993728825,0.2390113213166697,-0.26175975340696195
28.170972993728824,0.2380113213166697,-0.2628684720682629
28.19097299372882,0.2370113213166697,-0.2639771907295639
28.21097299372882,0.2360113213166697,-0.26508590939086485
28.230972993728816,0.23501132131666969,-0.2661946280521658
28.250972993728816,0.23401132131666968,-0.2673033467134668
28.27097299372881,0.23301132131666968,-0.26841206537476775
28.29097299372881,0.23201132131666968,-0.2695207840360687
28.310972993728807,0.23101132131666968,-0.2706295026973697
28.330972993728807,0.23001132131666968,-0.27173822135867065
28.350972993728803,0.22901132131666968,-0.2728469400199716
28.370972993728802,0.22801132131666968,-0.2739556586812726
28.3909729937288,0.22701132131666968,-0.27506437734257355
28.410972993728798,0.22601132131666968,-0.2761730960038745
28.430972993728794,0.22501132131666968,-0.2772818146651755
28.450972993728794,0.22401132131666968,-0.27839053332647645
28.47097299372879,0.22301132131666968,-0.2794992519877774
28.49097299372879,0.22201132131666967,-0.2806079706490784
28.510972993728785,0.22101132131666967,-0.28171668931037935
28.530972993728785,0.22001132131666967,-0.2828254079716803
28.55097299372878,0.21901132131666967,-0.2839341266329813
28.57097299372878,0.21801132131666967,-0.28504284529428225
28.590972993728776,0.21701132131666967,-0.2861515639555832
28.610972993728776,0.21601132131666967,-0.2872602826168842
28.630972993728772,0.21501132131666967,-0.28836900127818516
28.65097299372877,0.21401132131666967,-0.2894777199394861
28.670972993728768,0.21301132131666967,-0.2905864386007871
28.690972993728767,0.21201132131666967,-0.29169515726208806
28.710972993728763,0.21101132131666966,-0.292803875923389
28.730972993728763,0.21001132131666966,-0.29391259458469
28.75097299372876,0.20901132131666966,-0.29502131324599096
28.77097299372876,0.20801132131666966,-0.2961300319072919
28.790972993728754,0.20701132131666966,-0.2972387505685929
28.810972993728754,0.20601132131666966,-0.29834746922989386
28.83097299372875,0.20501132131666966,-0.2994561878911948
28.85097299372875,0.20401132131666966,-0.30056490655249574
28.870972993728746,0.20301132131666966,-0.30167362521379676
28.890972993728745,0.20201132131666966,-0.3027823438750977
28.91097299372874,0.20101132131666966,-0.3038910625363987
28.93097299372874,0.20001132131666965,-0.30499978119769966
28.950972993728737,0.19901132131666965,-0.3061084998590006
28.970972993728736,0.19801132131666965,-0.3072172185203016
28.990972993728732,0.19701132131666965,-0.30832593718160256
28.998397300895576,0.19664010595832748,-0.308737510576758
29.018397300895575,0.19564010595832748,-0.30938023275272813
29.03839730089557,0.19464010595832748,-0.31002295492869825
29.05839730089557,0.19364010595832748,-0.31066567710466836
29.078397300895567,0.19264010595832748,-0.3113083992806384
29.098397300895567,0.19164010595832748,-0.3119511214566085
29.118397300895563,0.19064010595832748,-0.31259384363257864
29.138397300895562,0.18964010595832748,-0.31323656580854875
29.158397300895558,0.18864010595832748,-0.3138792879845188
29.178397300895558,0.18764010595832747,-0.3145220101604889
29.198397300895554,0.18664010595832747,-0.31516473233645903
29.218397300895553,0.18564010595832747,-0.31580745451242914
29.23839730089555,0.18464010595832747,-0.31645017668839925
29.25839730089555,0.18364010595832747,-0.3170928988643693
29.278397300895545,0.18264010595832747,-0.3177356210403394
29.298397300895545,0.18164010595832747,-0.31837834321630953
29.31839730089554,0.18064010595832747,-0.31902106539227965
29.33839730089554,0.17964010595832747,-0.31966378756824976
29.339231394274996,0.17959840128935456,-0.3196905920838401
29.359231394274996,0.17859840128935456,-0.3194052157566706
29.379231394274992,0.17759840128935456,-0.3191198394295011
29.39923139427499,0.17659840128935456,-0.31883446310233154
29.419231394274988,0.17559840128935456,-0.318549086775162
29.439231394274987,0.17459840128935455,-0.3182637104479925
29.459231394274983,0.17359840128935455,-0.31797833412082305
29.479231394274983,0.17259840128935455,-0.31769295779365353
29.49923139427498,0.17159840128935455,-0.31740758146648396
29.51923139427498,0.17059840128935455,-0.31712220513931444
29.539231394274974,0.16959840128935455,-0.316836828812145
29.559231394274974,0.16859840128935455,-0.31655145248497546
29.57923139427497,0.16759840128935455,-0.3162660761578059
29.59923139427497,0.16659840128935455,-0.31598069983063637
29.619231394274966,0.16559840128935455,-0.3156953235034669
29.639231394274965,0.16459840128935455,-0.3154099471762974
29.65923139427496,0.16359840128935454,-0.31512457084912787
29.67923139427496,0.16259840128935454,-0.3148391945219583
29.699231394274957,0.16159840128935454,-0.31455381819478884
29.719231394274956,0.16059840128935454,-0.3142684418676193
29.739231394274952,0.15959840128935454,-0.3139830655404498
29.759231394274952,0.15859840128935454,-0.31369768921328023
29.779231394274948,0.15759840128935454,-0.31341231288611077
29.799231394274948,0.15659840128935454,-0.31312693655894125
29.819231394274944,0.15559840128935454,-0.31284156023177173
29.839231394274943,0.15459840128935454,-0.3125561839046022
29.85923139427494,0.15359840128935454,-0.3122708075774327
29.87923139427494,0.15259840128935453,-0.3119854312502632
29.899231394274935,0.15159840128935453,-0.31170005492309366
29.913532339511843,0.1508833540275092,-0.3114959973617556
29.933532339511846,0.14988335402750919,-0.3113438817388062
29.953532339511842,0.14888335402750918,-0.31119176611585686
29.97353233951184,0.14788335402750918,-0.31103965049290744
29.993532339511837,0.14688335402750918,-0.310887534869958
30.013532339511837,0.14588335402750918,-0.31073541924700865
30.033532339511833,0.14488335402750918,-0.3105833036240593
30.053532339511833,0.14388335402750918,-0.31043118800110986
30.07353233951183,0.14288335402750918,-0.3102790723781605
30.093532339511828,0.14188335402750918,-0.31012695675521107
30.113532339511824,0.14088335402750918,-0.3099748411322617
30.133532339511824,0.13988335402750918,-0.30982272550931234
30.15353233951182,0.13888335402750918,-0.3096706098863629
30.17353233951182,0.13788335402750918,-0.3095184942634135
30.193532339511815,0.13688335402750917,-0.3093663786404641
30.213532339511815,0.13588335402750917,-0.30921426301751476
30.23353233951181,0.13488335402750917,-0.30906214739456533
30.25353233951181,0.13388335402750917,-0.30891003177161597
30.273532339511807,0.13288335402750917,-0.3087579161486666
30.293532339511806,0.13188335402750917,-0.3086058005257172
30.313532339511802,0.13088335402750917,-0.30845368490276776
30.3335323395118,0.12988335402750917,-0.3083015692798184
30.353532339511798,0.12888335402750917,-0.308149453656869
30.373532339511797,0.12788335402750917,-0.3079973380339196
30.393532339511793,0.12688335402750917,-0.30784522241097023
30.413532339511793,0.12588335402750916,-0.3076931067880208
30.43353233951179,0.12488335402750916,-0.30754099116507144
30.45353233951179,0.12388335402750916,-0.3073888755421221
30.473532339511785,0.12288335402750916,-0.30723675991917265
30.493532339511784,0.12188335402750916,-0.30708464429622323
30.51353233951178,0.12088335402750916,-0.30693252867327386
30.53353233951178,0.11988335402750916,-0.3067804130503245
30.553532339511776,0.11888335402750916,-0.3066282974273751
30.573532339511775,0.11788335402750916,-0.3064761818044257
30.59353233951177,0.11688335402750916,-0.3063240661814763
30.61353233951177,0.11588335402750916,-0.3061719505585269
30.633532339511767,0.11488335402750915,-0.30601983493557755
30.63889814520938,0.11461506374262842,-0.3059790237917616
30.65889814520938,0.11361506374262842,-0.3059790237917616
30.678898145209377,0.11261506374262842,-0.3059790237917616
30.698898145209377,0.11161506374262842,-0.3059790237917616
