t,E,j
26.657428303720046,0.40868028187123995,-0.03126709761867303
26.677428303720045,0.40768028187123995,-0.031384924588506544
26.69742830372004,0.40668028187123995,-0.03151633887326013
26.71742830372004,0.40568028187123994,-0.03166074416083165
26.737428303720037,0.40468028187123994,-0.0318175442240667
26.757428303720037,0.40368028187123994,-0.03198614290306349
26.777428303720033,0.40268028187123994,-0.032165944087477055
26.797428303720032,0.40168028187123994,-0.032356351698821374
26.81742830372003,0.40068028187123994,-0.032556769672767806
26.837428303720028,0.39968028187123994,-0.032766601941438545
26.857428303720024,0.39868028187123994,-0.03298525241569343
26.877428303720023,0.39768028187123994,-0.03321212496740878
26.89742830372002,0.39668028187123994,-0.03344662341174674
26.91742830372002,0.39568028187123994,-0.03368815148941356
26.937428303720015,0.39468028187123994,-0.03393611284890545
26.957428303720015,0.39368028187123993,-0.03418991102874053
26.97742830372001,0.39268028187123993,-0.03444894943967522
26.99742830372001,0.39168028187123993,-0.03471263134690379
27.017428303720006,0.39068028187123993,-0.03498035985223942
27.037428303720006,0.38968028187123993,-0.035251537876275385
27.057428303720002,0.38868028187123993,-0.035525568140524745
27.07742830372,0.38768028187123993,-0.035801853149537176
27.097428303719997,0.38668028187123993,-0.03607979517299129
27.117428303719997,0.3856802818712399,-0.036358796227761024
27.137428303719993,0.3846802818712399,-0.03663825805995455
27.157428303719993,0.3836802818712399,-0.03691758212692417
27.17742830371999,0.3826802818712399,-0.03719616957924573
27.197428303719988,0.3816802818712399,-0.037473421242665866
27.217428303719984,0.3806802818712399,-0.03774873760001575
27.237428303719984,0.3796802818712399,-0.03802151877308962
27.25742830371998,0.3786802818712399,-0.038291164504486615
27.27742830371998,0.3776802818712399,-0.038557074139414366
27.280183350952417,0.377542529509618,-0.0385933774847868
27.300183350952416,0.376542529509618,-0.0388459064563202
27.320183350952412,0.375542529509618,-0.03907921099478526
27.34018335095241,0.37454252950961797,-0.039296598002317495
27.360183350952408,0.37354252950961797,-0.03950134735391767
27.380183350952407,0.37254252950961797,-0.03969671687106315
27.400183350952403,0.37154252950961797,-0.039885947200076814
27.420183350952403,0.37054252950961797,-0.040072266615994806
27.4401833509524,0.36954252950961797,-0.04025889577205377
27.4601833509524,0.36854252950961797,-0.0404490524144645
27.480183350952395,0.36754252950961797,-0.0406459560818458
27.500183350952394,0.36654252950961796,-0.0408528328085565
27.52018335095239,0.36554252950961796,-0.04107291985118205
27.54018335095239,0.36454252950961796,-0.04130947045760631
27.560183350952386,0.36354252950961796,-0.04156575869843008
27.580183350952385,0.36254252950961796,-0.04184508438099064
27.60018335095238,0.36154252950961796,-0.04215077806689781
27.62018335095238,0.36054252950961796,-0.042486206214839485
27.640183350952377,0.35954252950961796,-0.042854776471436436
27.660183350952376,0.35854252950961796,-0.04325994313415464
27.680183350952372,0.35754252950961796,-0.04370521281173212
27.700183350952372,0.35654252950961796,-0.044194150309265816
27.720183350952368,0.35554252950961795,-0.04473038476705726
27.740183350952368,0.35454252950961795,-0.045317616084562695
27.760183350952364,0.35354252950961795,-0.04595962166336635
27.780183350952363,0.35254252950961795,-0.04666026350603676
27.80018335095236,0.35154252950961795,-0.047423495711078754
27.82018335095236,0.35054252950961795,-0.04825337240801447
27.822851276971956,0.3504091332086381,-0.04836933535548866
27.842851276971956,0.3494091332086381,-0.04927309191738516
27.862851276971952,0.3484091332086381,-0.05023216642531405
27.88285127697195,0.3474091332086381,-0.05124132951183075
27.902851276971948,0.3464091332086381,-0.05229625957338323
27.922851276971947,0.3454091332086381,-0.05339334766968062
27.942851276971943,0.3444091332086381,-0.054529554563266684
27.962851276971943,0.3434091332086381,-0.05570230400528685
27.98285127697194,0.3424091332086381,-0.05690940183663816
28.00285127697194,0.3414091332086381,-0.05814897388583689
28.022851276971934,0.3404091332086381,-0.059419417839419016
28.042851276971934,0.3394091332086381,-0.060719365710196184
28.06285127697193,0.3384091332086381,-0.06204765451049129
28.08285127697193,0.3374091332086381,-0.06340330341929377
28.102851276971926,0.3364091332086381,-0.06478549621858212
28.122851276971925,0.3354091332086381,-0.06619356813194725
28.14285127697192,0.3344091332086381,-0.06762699647275242
28.16285127697192,0.3334091332086381,-0.06908539473053495
28.182851276971917,0.3324091332086381,-0.0705685099165415
28.202851276971916,0.3314091332086381,-0.07207622317166389
28.222851276971912,0.3304091332086381,-0.07360855383134453
28.242851276971912,0.32940913320863807,-0.07516566736336798
28.262851276971908,0.32840913320863807,-0.0767478878731902
28.282851276971908,0.32740913320863807,-0.07835571624680643
28.302851276971904,0.32640913320863807,-0.07998985553347028
28.322851276971903,0.32540913320863807,-0.08165124595746064
28.3428512769719,0.32440913320863807,-0.08334111315401029
28.3628512769719,0.32340913320863807,-0.08506103513730205
28.382851276971895,0.32240913320863807,-0.08681303665226292
28.402851276971894,0.32140913320863806,-0.08859972493373297
28.411757307692156,0.3209638316726249,-0.0894073561519113
28.431757307692152,0.3199638316726249,-0.0912647038614434
28.45175730769215,0.3189638316726249,-0.09319289707511501
28.471757307692148,0.3179638316726249,-0.0951931547325511
28.491757307692147,0.3169638316726249,-0.09726642383119297
28.511757307692143,0.3159638316726249,-0.09941331867408341
28.531757307692143,0.31496383167262487,-0.10163405505784785
28.55175730769214,0.31396383167262487,-0.10392838081333906
28.57175730769214,0.31296383167262487,-0.1062955048187593
28.591757307692134,0.31196383167262487,-0.10873402739157513
28.611757307692134,0.31096383167262487,-0.11124187576825359
28.63175730769213,0.30996383167262487,-0.11381624910358891
28.65175730769213,0.30896383167262487,-0.11645357793693056
28.671757307692125,0.30796383167262487,-0.11914950323411772
28.691757307692125,0.30696383167262487,-0.12189887977764853
28.71175730769212,0.30596383167262486,-0.12469580773616343
28.73175730769212,0.30496383167262486,-0.12753369466500947
28.751757307692117,0.30396383167262486,-0.13040534804787132
28.771757307692116,0.30296383167262486,-0.13330309598399903
28.791757307692112,0.30196383167262486,-0.13621893106429203
28.811757307692112,0.30096383167262486,-0.13914467023116792
28.831757307692108,0.29996383167262486,-0.14207212183695814
28.851757307692107,0.29896383167262486,-0.14499325046377357
28.871757307692103,0.29796383167262486,-0.14790033044635337
28.891757307692103,0.29696383167262486,-0.15078608036792282
28.9117573076921,0.29596383167262486,-0.15364377283769823
28.9317573076921,0.29496383167262485,-0.15646731626958418
28.951757307692095,0.29396383167262485,-0.1592513078080277
28.971757307692094,0.29296383167262485,-0.16199105868521396
28.99175730769209,0.29196383167262485,-0.16468259494016008
29.01175730769209,0.29096383167262485,-0.1673226374962637
29.031757307692086,0.28996383167262485,-0.16990856609329605
29.051757307692085,0.28896383167262485,-0.17243837158907113
29.07175730769208,0.28796383167262485,-0.17491060080920182
29.07960527244399,0.2875714334350292,-0.17586474667857915
29.09960527244399,0.2865714334350292,-0.1782939271417326
29.119605272443987,0.2855714334350292,-0.18074028488983065
29.139605272443987,0.2845714334350292,-0.18320217123696483
29.159605272443983,0.2835714334350292,-0.18567791113979343
29.179605272443982,0.2825714334350292,-0.18816580590688844
29.19960527244398,0.2815714334350292,-0.19066413602152824
29.219605272443978,0.2805714334350292,-0.1931711640654612
29.239605272443974,0.2795714334350292,-0.1956851377302134
29.259605272443974,0.2785714334350292,-0.19820429290167849
29.27960527244397,0.2775714334350292,-0.20072685680301694
29.29960527244397,0.2765714334350292,-0.20325105118032696
29.319605272443965,0.2755714334350292,-0.20577509551513057
29.339605272443965,0.2745714334350292,-0.20829721024745593
29.35960527244396,0.2735714334350292,-0.21081561999319667
29.37960527244396,0.2725714334350292,-0.21332855673948925
29.399605272443956,0.2715714334350292,-0.21583426300207126
29.419605272443956,0.2705714334350292,-0.21833099492896282
29.439605272443952,0.2695714334350292,-0.22081702533534336
29.45960527244395,0.2685714334350292,-0.22329064665516984
29.479605272443948,0.2675714334350292,-0.22575017379588552
29.499605272443947,0.2665714334350292,-0.2281939468834947
29.519605272443943,0.2655714334350292,-0.23062033388630457
29.539605272443943,0.2645714334350292,-0.2330277331067555
29.55960527244394,0.2635714334350292,-0.23541457553194897
29.57960527244394,0.2625714334350292,-0.23777932703472957
29.599605272443934,0.2615714334350292,-0.2401204904184593
29.619605272443934,0.2605714334350292,-0.24243660729992708
29.63960527244393,0.2595714334350292,-0.24472625982614282
29.65960527244393,0.2585714334350292,-0.24698807222206057
29.679605272443926,0.2575714334350292,-0.24922071216754252
29.699605272443925,0.2565714334350292,-0.2514228920031008
29.71960527244392,0.2555714334350292,-0.25359336976512503
29.73960527244392,0.2545714334350292,-0.25573095005241014
29.759605272443917,0.2535714334350292,-0.25783448472683157
29.779605272443916,0.2525714334350292,-0.25990287345196406
29.799605272443912,0.2515714334350292,-0.26193506407430284
29.816817037212168,0.25071084519661646,-0.263654195672307
29.83681703721217,0.24971084519661646,-0.26561321613940264
29.856817037212167,0.24871084519661646,-0.26752866529911684
29.876817037212167,0.24771084519661646,-0.2694021983925354
29.896817037212163,0.24671084519661646,-0.271235409829385
29.916817037212162,0.24571084519661646,-0.273029837072761
29.93681703721216,0.24471084519661646,-0.27478696424521337
29.956817037212158,0.24371084519661645,-0.2765082254816406
29.976817037212154,0.24271084519661645,-0.2781950080518213
29.996817037212153,0.24171084519661645,-0.27984865527309694
30.01681703721215,0.24071084519661645,-0.2814704692316835
30.03681703721215,0.23971084519661645,-0.28306171332928065
30.056817037212145,0.23871084519661645,-0.2846236146700509
30.076817037212145,0.23771084519661645,-0.2861573663016204
30.09681703721214,0.23671084519661645,-0.2876641293224922
30.11681703721214,0.23571084519661645,-0.28914503486713883
30.136817037212136,0.23471084519661645,-0.2906011859790437
30.156817037212136,0.23371084519661645,-0.2920336593810625
30.176817037212132,0.23271084519661644,-0.2934435071516832
30.19681703721213,0.23171084519661644,-0.2948317583150468
30.216817037212127,0.23071084519661644,-0.29619942035195473
30.236817037212127,0.22971084519661644,-0.29754748063851577
30.256817037212123,0.22871084519661644,-0.29887690781857607
30.276817037212123,0.22771084519661644,-0.3001886531156154
30.29681703721212,0.22671084519661644,-0.3014836515893848
30.316817037212118,0.22571084519661644,-0.30276282334219207
30.336817037212114,0.22471084519661644,-0.3040270746794156
30.356817037212114,0.22371084519661644,-0.3052772992285316
30.37681703721211,0.22271084519661644,-0.3065143790206834
30.39681703721211,0.22171084519661644,-0.307739185538586
30.416817037212105,0.22071084519661643,-0.30895258073435744
30.436817037212105,0.21971084519661643,-0.31015541802068997
30.4568170372121,0.21871084519661643,-0.31134854323861283
30.4768170372121,0.21771084519661643,-0.31253279560497005
30.496817037212097,0.21671084519661643,-0.3137090086426146
30.516817037212096,0.21571084519661643,-0.3148780110962295
30.536817037212092,0.21471084519661643,-0.3160406278366052
30.55681703721209,0.21371084519661643,-0.31719768075614185
30.561318689937156,0.21348576256036322,-0.31745743004261867
30.581318689937156,0.21248576256036322,-0.3186007103653694
30.601318689937152,0.21148576256036322,-0.3197234029691938
30.62131868993715,0.21048576256036322,-0.3208252886781429
30.641318689937147,0.20948576256036322,-0.3219061479141853
30.661318689937147,0.20848576256036322,-0.3229657606301946
30.681318689937143,0.20748576256036322,-0.32400390624383163
30.701318689937143,0.20648576256036322,-0.32502036357224334
30.72131868993714,0.20548576256036322,-0.32601491076750494
30.74131868993714,0.20448576256036322,-0.32698732525273294
30.761318689937134,0.20348576256036321,-0.3279373836588009
30.781318689937134,0.2024857625603632,-0.32886486176159024
30.80131868993713,0.2014857625603632,-0.32976953441971196
30.82131868993713,0.2004857625603632,-0.3306511755126356
30.841318689937125,0.1994857625603632,-0.33150955787916575
30.861318689937125,0.1984857625603632,-0.3323444532562049
30.88131868993712,0.1974857625603632,-0.33315563221774663
30.90131868993712,0.1964857625603632,-0.3339428641140412
30.921318689937117,0.1954857625603632,-0.334705917010879
30.941318689937116,0.1944857625603632,-0.3354445576289365
30.961318689937112,0.1934857625603632,-0.3361585512831342
30.981318689937112,0.1924857625603632,-0.3368476618219511
31.001318689937108,0.1914857625603632,-0.3375116515666462
31.021318689937107,0.1904857625603632,-0.3381502812503366
31.041318689937103,0.1894857625603632,-0.33876330995688003
31.061318689937103,0.1884857625603632,-0.33935049505951476
31.06554224258346,0.18827458492804516,-0.33947116735969046
31.085542242583458,0.18727458492804516,-0.3399829550072528
31.105542242583457,0.18627458492804516,-0.3403889668305115
31.125542242583453,0.18527458492804516,-0.3407007938366626
31.145542242583453,0.18427458492804516,-0.3409295959330027
31.16554224258345,0.18327458492804516,-0.3410861637686179
31.18554224258345,0.18227458492804516,-0.3411809755795276
31.205542242583444,0.18127458492804516,-0.341224249930324
31.225542242583444,0.18027458492804516,-0.34122599513534163
31.24554224258344,0.17927458492804516,-0.34119605605615955
31.26554224258344,0.17827458492804515,-0.34114415890596006
31.285542242583436,0.17727458492804515,-0.3410799546421192
31.305542242583435,0.17627458492804515,-0.34101306149433913
31.32554224258343,0.17527458492804515,-0.34095310715527716
31.34554224258343,0.17427458492804515,-0.3409097711531511
31.365542242583427,0.17327458492804515,-0.3408928279309447
31.385542242583426,0.17227458492804515,-0.34091219117480737
31.405542242583422,0.17127458492804515,-0.3409779599657901
31.425542242583422,0.17027458492804515,-0.34110046737550775
31.445542242583418,0.16927458492804515,-0.34129033218962024
31.465542242583417,0.16827458492804515,-0.34155851452594177
31.485542242583413,0.16727458492804514,-0.3419163762202081
31.505542242583413,0.16627458492804514,-0.3423757469869756
31.52554224258341,0.16527458492804514,-0.342948997532265
31.54554224258341,0.16427458492804514,-0.34364912100690154
31.565542242583405,0.16327458492804514,-0.3444898244562537
31.585542242583404,0.16227458492804514,-0.3454856322580686
31.6055422425834,0.16127458492804514,-0.34665200396507223
31.60820710261899,0.1611413419262655,-0.34682116600524265
31.62820710261899,0.1601413419262655,-0.348149826274538
31.648207102618986,0.1591413419262655,-0.3495749025478321
31.668207102618986,0.1581413419262655,-0.3511021638742266
31.688207102618982,0.1571413419262655,-0.35273847645153494
31.70820710261898,0.1561413419262655,-0.3544920106997522
31.728207102618978,0.1551413419262655,-0.35637251846235257
31.748207102618977,0.1541413419262655,-0.35839170681810467
31.768207102618973,0.1531413419262655,-0.36056374893587745
31.788207102618973,0.1521413419262655,-0.3629059951649732
31.80820710261897,0.1511413419262655,-0.3654399861653818
31.82820710261897,0.1501413419262655,-0.36819293828134375
31.848207102618964,0.1491413419262655,-0.3711999987329753
31.868207102618964,0.1481413419262655,-0.3745078198910816
31.88820710261896,0.1471413419262655,-0.3781805365428592
31.90820710261896,0.1461413419262655,-0.3823104734680115
31.923900233134894,0.14535668540046864,-0.38596046356950214
31.94390023313489,0.14435668540046864,-0.3915139712200736
31.96390023313489,0.14335668540046864,-0.3987081480891401
31.983900233134886,0.14235668540046864,-0.4084286408283992
32.003900233134885,0.14135668540046864,-0.42198057847695297
32.02390023313488,0.14035668540046864,-0.4390331635283459
32.037017668817406,0.13970081361634246,-0.44957551816103464
32.0570176688174,0.13870081361634246,-0.46504849864707004
32.077017668817405,0.13770081361634245,-0.48238751703129973
32.0970176688174,0.13670081361634245,-0.5021454376812403
32.1170176688174,0.13570081361634245,-0.5251617798762525
32.13701766881739,0.13470081361634245,-0.5527748734226262
32.138305516234105,0.13463642124550712,-0.5547560276765089
32.1583055162341,0.13363642124550712,-0.5934608633350491
32.1783055162341,0.13263642124550712,-0.6626611566962365
32.1887613929238,0.13211362741102217,-0.7064216725765963
32.2087613929238,0.13111362741102217,-0.7882357663338452
32.22876139292379,0.13011362741102217,-0.8862384439445146
32.24876139292379,0.12911362741102217,-0.9866772897900383
32.251601800983266,0.12897160700804844,-0.9999855242909998
32.27160180098327,0.12797160700804844,-1.1009393302509174
32.290047196351175,0.12704933723965328,-1.176094828423974
32.31004719635117,0.12604933723965328,-1.232825344451791
32.33004719635117,0.12504933723965328,-1.2833313986730428
32.34032217998488,0.12453558805796772,-1.3082131146769231
32.360322179984884,0.12353558805796772,-1.2399160425886318
32.38032217998488,0.12253558805796771,-1.1761587889336187
32.400322179984876,0.12153558805796771,-1.1147229067779487
32.42032217998487,0.12053558805796771,-1.0540719287185578
32.440322179984875,0.11953558805796771,-0.992769297889692
32.46032217998487,0.11853558805796771,-0.9289614861746384
32.4793144766362,0.11758597322540121,-0.8629794572372336
32.4993144766362,0.11658597322540121,-0.7961366649853028
32.5193144766362,0.1155859732254012,-0.7414926710653851
32.53931447663619,0.1145859732254012,-0.6958738147288306
32.55931447663619,0.1135859732254012,-0.657035735302057
32.57931447663619,0.1125859732254012,-0.6234343910856958
32.59243395630804,0.11192999924180858,-0.6037031827713238
32.61243395630804,0.11092999924180857,-0.5771874090489163
32.632433956308034,0.10992999924180857,-0.5548528658777131
32.65243395630803,0.10892999924180857,-0.5358310932605491
32.67243395630803,0.10792999924180857,-0.5194658817261802
32.69243395630803,0.10692999924180857,-0.5053083331998856
32.712433956308026,0.10592999924180857,-0.4930361583785419
32.73243395630802,0.10492999924180858,-0.4824073962258478
32.752433956308025,0.10392999924180858,-0.47323385576222465
32.77243395630802,0.10292999924180858,-0.46536502679150554
32.792433956308024,0.10192999924180857,-0.4586778110681631
32.81243395630803,0.10092999924180857,-0.45306967114540075
32.83243395630802,0.09992999924180856,-0.44845388686506577
32.85243395630802,0.09892999924180856,-0.4447561673715356
32.872433956308015,0.09792999924180856,-0.4419121666908305
32.89243395630802,0.09692999924180858,-0.4398656203409071
32.91243395630802,0.09592999924180856,-0.4385669202103599
32.93243395630802,0.09492999924180856,-0.4379720059165277
32.95243395630802,0.09392999924180857,-0.4380414893482532
32.96003010796155,0.09355019165913192,-0.4382344956121673
32.980030107961554,0.09255019165913192,-0.43904293981842346
33.00003010796155,0.09155019165913192,-0.4402211566543964
33.020030107961546,0.09055019165913192,-0.4417765869781838
33.04003010796155,0.08955019165913192,-0.4437169876175544
33.060030107961545,0.08855019165913192,-0.44605045023242396
33.08003010796154,0.08755019165913192,-0.44878542116720194
33.10003010796154,0.08655019165913191,-0.45193072217539054
33.12003010796154,0.08555019165913193,-0.45549557180090555
33.140030107961536,0.08455019165913193,-0.45948960705408926
33.16003010796153,0.08355019165913193,-0.46392290480132775
33.180030107961535,0.08255019165913191,-0.4688060019587183
33.20003010796154,0.08155019165913191,-0.47414991308502674
33.220030107961534,0.08055019165913191,-0.47996614321658726
33.24003010796153,0.07955019165913192,-0.48626669263105476
33.26003010796153,0.07855019165913191,-0.49306404842906826
33.28003010796154,0.07755019165913192,-0.500371154982643
33.30003010796153,0.07655019165913192,-0.5082013507295823
33.320030107961536,0.0755501916591319,-0.5165682512828969
33.34003010796154,0.0745501916591319,-0.525485546169156
33.360030107961535,0.0735501916591319,-0.5349666545553522
33.38003010796154,0.0725501916591319,-0.5450241459124443
33.400030107961534,0.07155019165913193,-0.5556687578959282
33.42003010796154,0.07055019165913191,-0.5669076992104113
33.44003010796154,0.06955019165913191,-0.578741624646078
33.46003010796154,0.0685501916591319,-0.5911589974171108
33.48003010796154,0.0675501916591319,-0.6041249071583179
33.50003010796154,0.06655019165913192,-0.617556861242751
33.520030107961546,0.0655501916591319,-0.6312652165778905
33.526202889318114,0.06524155259130349,-0.6354926798245637
33.54620288931811,0.06424155259130349,-0.6506579699336823
33.56620288931811,0.06324155259130348,-0.6678452981480046
33.58620288931811,0.062241552591303484,-0.6865440018509092
33.606202889318105,0.06124155259130349,-0.7064719808250254
33.6262028893181,0.06024155259130349,-0.7274982566611589
33.64035662759255,0.05953386567758123,-0.7431037056594525
33.64035662759258,0.0595338656775799,-0.743103705659453
