t,E,j
21.243133285434812,0.6843355424386797,-0.21543983949686835
21.263133285434808,0.6833355424386797,-0.2146906389276142
21.283133285434808,0.6823355424386797,-0.2139204519067165
21.303133285434804,0.6813355424386797,-0.213128500471756
21.323133285434803,0.6803355424386797,-0.21231400730075328
21.3431332854348,0.6793355424386797,-0.2114761957658131
21.3631332854348,0.6783355424386797,-0.21061428998667603
21.383133285434795,0.6773355424386797,-0.2097275148841675
21.403133285434794,0.6763355424386797,-0.20881509623353353
21.42313328543479,0.6753355424386797,-0.20787626071765325
21.44313328543479,0.6743355424386797,-0.2069102359801174
21.463133285434786,0.6733355424386797,-0.2059162506781634
21.483133285434786,0.6723355424386797,-0.2048935345354564
21.50313328543478,0.6713355424386797,-0.20384131839470573
21.52313328543478,0.6703355424386797,-0.2027588342701083
21.543133285434777,0.6693355424386797,-0.20164531539960684
21.563133285434777,0.6683355424386797,-0.200499996296955
21.583133285434773,0.6673355424386797,-0.19932211280357806
21.603133285434772,0.6663355424386797,-0.19811090214022056
21.62313328543477,0.6653355424386797,-0.19686560295837005
21.643133285434768,0.6643355424386796,-0.19558545539144856
21.663133285434764,0.6633355424386796,-0.19426970110576094
21.683133285434764,0.6623355424386796,-0.1929175833511919
21.70313328543476,0.6613355424386796,-0.19152834701164143
21.72313328543476,0.6603355424386796,-0.19010123865518938
21.743133285434755,0.6593355424386796,-0.18863550658398098
21.763133285434755,0.6583355424386796,-0.1871304008838226
21.78313328543475,0.6573355424386796,-0.18558517347348058
21.80313328543475,0.6563355424386796,-0.18399907815367236
21.823133285434746,0.6553355424386796,-0.18237137065574302
21.843133285434746,0.6543355424386796,-0.18070130869001674
21.856845674034933,0.6536499230086703,-0.17953142435095942
21.87684567403493,0.6526499230086703,-0.1778593672459336
21.896845674034928,0.6516499230086703,-0.17618648754777524
21.916845674034924,0.6506499230086703,-0.17451289941592002
21.936845674034924,0.6496499230086703,-0.1728387132936419
21.95684567403492,0.6486499230086703,-0.17116403629295693
21.97684567403492,0.6476499230086703,-0.16948897254941325
21.996845674034915,0.6466499230086703,-0.16781362355054527
22.016845674034915,0.6456499230086703,-0.16613808844131306
22.03684567403491,0.6446499230086703,-0.16446246430946226
22.05684567403491,0.6436499230086703,-0.1627868464534116
22.076845674034907,0.6426499230086703,-0.1611113286349981
22.096845674034906,0.6416499230086703,-0.15943600331917535
22.116845674034902,0.6406499230086703,-0.15776096190256078
22.136845674034902,0.6396499230086703,-0.15608629493256257
22.156845674034898,0.6386499230086703,-0.15441209231867578
22.176845674034897,0.6376499230086703,-0.15273844353742186
22.196845674034893,0.6366499230086703,-0.1510654378323131
22.216845674034893,0.6356499230086703,-0.14939316441014586
22.23684567403489,0.6346499230086703,-0.14772171263487127
22.25684567403489,0.6336499230086703,-0.14605117222024844
22.276845674034885,0.6326499230086703,-0.14438163342246013
22.296845674034884,0.6316499230086703,-0.14271318723385706
22.31684567403488,0.6306499230086703,-0.14104592557900075
22.33684567403488,0.6296499230086703,-0.13937994151418825
22.356845674034876,0.6286499230086703,-0.13771532943167383
22.376845674034875,0.6276499230086703,-0.13605218526984592
22.39684567403487,0.6266499230086703,-0.1343906067306773
22.41684567403487,0.6256499230086703,-0.1327306935058431
22.436845674034867,0.6246499230086703,-0.13107254751299385
22.456845674034867,0.6236499230086703,-0.12941627314378518
22.476845674034863,0.6226499230086703,-0.12776197752539922
22.496845674034862,0.6216499230086703,-0.1261097707974536
22.516845674034858,0.6206499230086703,-0.12445976640637926
22.536845674034858,0.6196499230086703,-0.12281208141956806
22.556845674034854,0.6186499230086703,-0.12116683686184519
22.576845674034853,0.6176499230086703,-0.11952415807711819
22.59684567403485,0.6166499230086703,-0.11788417511840175
22.61684567403485,0.6156499230086703,-0.1162470231698174
22.636845674034845,0.6146499230086703,-0.11461284300464185
22.656845674034845,0.6136499230086703,-0.11298178148402328
22.67684567403484,0.6126499230086703,-0.11135399210163203
22.69684567403484,0.6116499230086703,-0.10972963558026684
22.716845674034836,0.6106499230086703,-0.10810888052732744
22.736845674034836,0.6096499230086703,-0.10649190415711787
22.75684567403483,0.6086499230086703,-0.10487889308918778
22.77684567403483,0.6076499230086703,-0.10327004423340107
22.796845674034827,0.6066499230086703,-0.10166556577419061
22.816845674034827,0.6056499230086703,-0.10006567826857322
22.836845674034823,0.6046499230086703,-0.09847061587505154
22.856845674034822,0.6036499230086703,-0.09688062773361117
22.87684567403482,0.6026499230086703,-0.09529597952076867
22.896845674034818,0.6016499230086703,-0.0937169552081979
22.905342706321992,0.6012250713943115,-0.093047880065902
22.92534270632199,0.6002250713943115,-0.09145056886073613
22.945342706321988,0.5992250713943115,-0.08991321913521493
22.965342706321987,0.5982250713943115,-0.0884329496490361
22.985342706321983,0.5972250713943115,-0.08700709298875359
23.005342706321983,0.5962250713943115,-0.08563317335203005
23.02534270632198,0.5952250713943115,-0.08430888716933982
23.04534270632198,0.5942250713943115,-0.08303208612864067
23.065342706321974,0.5932250713943115,-0.08180076224467309
23.085342706321974,0.5922250713943115,-0.08061303467565178
23.10534270632197,0.5912250713943115,-0.07946713803945776
23.12534270632197,0.5902250713943115,-0.07836141202151936
23.145342706321966,0.5892250713943115,-0.0772942920993003
23.165342706321965,0.5882250713943115,-0.07626430123517926
23.18534270632196,0.5872250713943115,-0.07527004241166138
23.20534270632196,0.5862250713943115,-0.07431019190121468
23.225342706321957,0.5852250713943115,-0.07338349317828588
23.245342706321956,0.5842250713943115,-0.07248875139378778
23.265342706321952,0.5832250713943115,-0.07162482834301379
23.285342706321952,0.5822250713943115,-0.07079063786688425
23.305342706321948,0.5812250713943115,-0.0699851416339557
23.325342706321948,0.5802250713943115,-0.06920734525695738
23.345342706321944,0.5792250713943115,-0.0684562947029516
23.365342706321943,0.5782250713943115,-0.06773107296069317
23.38534270632194,0.5772250713943115,-0.06703079693251492
23.40534270632194,0.5762250713943114,-0.06635461452118493
23.425342706321935,0.5752250713943114,-0.06570170188474697
23.445342706321934,0.5742250713943114,-0.06507126083442925
23.46534270632193,0.5732250713943114,-0.06446251635233123
23.48534270632193,0.5722250713943114,-0.0638747142068085
23.505342706321926,0.5712250713943114,-0.06330711864429027
23.525342706321926,0.5702250713943114,-0.0627590101366898
23.54534270632192,0.5692250713943114,-0.062229683163601335
23.56534270632192,0.5682250713943114,-0.061718444008099775
23.585342706321917,0.5672250713943114,-0.06122460854413887
23.605342706321917,0.5662250713943114,-0.06074749999223089
23.625342706321913,0.5652250713943114,-0.060286446618216305
23.645342706321912,0.5642250713943114,-0.059840779347402555
23.66534270632191,0.5632250713943114,-0.05940982926303797
23.685342706321908,0.5622250713943114,-0.05899292495382911
23.705342706321904,0.5612250713943114,-0.058589389669784914
23.725342706321904,0.5602250713943114,-0.05819853823879628
23.7453427063219,0.5592250713943114,-0.057819673687654304
23.757340824063224,0.5586251655072452,-0.05759784751081298
23.777340824063227,0.5576251655072452,-0.05724251113011111
23.797340824063227,0.5566251655072452,-0.056893775292376755
23.817340824063223,0.5556251655072452,-0.056551576396791856
23.837340824063222,0.5546251655072452,-0.05621585228375912
23.85734082406322,0.5536251655072452,-0.055886542197811584
23.877340824063218,0.5526251655072452,-0.05556358675190088
23.897340824063214,0.5516251655072452,-0.05524692789300625
23.917340824063213,0.5506251655072452,-0.05493650886901025
23.93734082406321,0.5496251655072452,-0.05463227419678899
23.95734082406321,0.5486251655072452,-0.054334169631468116
23.977340824063205,0.5476251655072452,-0.05404214213679766
23.997340824063205,0.5466251655072452,-0.053756139856601645
24.0173408240632,0.5456251655072452,-0.05347611208726025
24.0373408240632,0.5446251655072452,-0.05320200925118467
24.057340824063196,0.5436251655072452,-0.052933782871246685
24.077340824063196,0.5426251655072452,-0.0526713855461266
24.097340824063192,0.5416251655072452,-0.052414770926545604
24.11734082406319,0.5406251655072452,-0.05216389369234958
24.137340824063187,0.5396251655072452,-0.05191870953041347
24.157340824063187,0.5386251655072452,-0.0516791751133366
24.177340824063183,0.5376251655072452,-0.05144524807890094
24.197340824063183,0.5366251655072451,-0.05121688701026551
24.21734082406318,0.5356251655072451,-0.05099405141687153
24.23734082406318,0.5346251655072451,-0.05077670171603409
24.257340824063174,0.5336251655072451,-0.05056479921519744
24.277340824063174,0.5326251655072451,-0.05035830609483188
24.29734082406317,0.5316251655072451,-0.05015718539195147
24.31734082406317,0.5306251655072451,-0.04996140098423284
24.337340824063165,0.5296251655072451,-0.04977091757471607
24.357340824063165,0.5286251655072451,-0.04958570067707006
24.37734082406316,0.5276251655072451,-0.04940571660140503
24.39734082406316,0.5266251655072451,-0.049230932440616215
24.417340824063157,0.5256251655072451,-0.049061316057243384
24.437340824063156,0.5246251655072451,-0.048896836070831534
24.457340824063152,0.5236251655072451,-0.04873746184577902
24.477340824063152,0.5226251655072451,-0.04858316347966006
24.497340824063148,0.5216251655072451,-0.04843391179200901
24.517340824063147,0.5206251655072451,-0.04828967831355506
24.537340824063143,0.5196251655072451,-0.0481504352758958
24.557340824063143,0.5186251655072451,-0.04801615560159956
24.57734082406314,0.5176251655072451,-0.0478868128947265
24.59734082406314,0.5166251655072451,-0.047762381431759086
24.617340824063135,0.5156251655072451,-0.047642836152933424
24.637340824063134,0.5146251655072451,-0.04752815265396306
24.65734082406313,0.5136251655072451,-0.04741830717814779
24.67734082406313,0.5126251655072451,-0.047313276608860144
24.697340824063126,0.5116251655072451,-0.047213038462403135
24.717340824063125,0.5106251655072451,-0.047117570881232924
24.73734082406312,0.5096251655072451,-0.04702685262754096
24.75734082406312,0.5086251655072451,-0.04694086307719018
24.777340824063117,0.5076251655072451,-0.04685958221400078
24.797340824063117,0.5066251655072451,-0.046782990624381196
24.817340824063113,0.5056251655072451,-0.046711069492300396
24.837340824063112,0.5046251655072451,-0.04664380059459839
24.857340824063108,0.5036251655072451,-0.04658116629663177
24.877340824063108,0.5026251655072451,-0.04652314954825192
24.897340824063104,0.5016251655072451,-0.04646973388011404
24.917340824063103,0.5006251655072451,-0.04642090340031504
24.9373408240631,0.4996251655072451,-0.04637664279135944
24.9573408240631,0.4986251655072451,-0.04633693730745252
24.977340824063095,0.4976251655072451,-0.04630177277212034
24.997340824063095,0.49662516550724517,-0.04627113557615694
25.017340824063094,0.4956251655072451,-0.046245012675899345
25.037340824063097,0.4946251655072451,-0.046223391591831406
25.057340824063097,0.4936251655072451,-0.046206260407518095
25.077340824063093,0.4926251655072451,-0.04619360776887235
25.097340824063092,0.4916251655072451,-0.04618542288375688
25.11734082406309,0.4906251655072451,-0.04618169552192409
25.137340824063088,0.4896251655072451,-0.046182416015297593
25.157340824063084,0.4886251655072451,-0.04618757525859934
25.177340824063084,0.4876251655072451,-0.04619716471032713
25.19734082406308,0.4866251655072451,-0.04621117639408743
25.21734082406308,0.4856251655072451,-0.04622960290028953
25.237340824063075,0.4846251655072451,-0.046252437388207106
25.257340824063075,0.4836251655072451,-0.04627967358841434
25.27734082406307,0.4826251655072451,-0.04631130580560416
25.29734082406307,0.4816251655072451,-0.04634732892179683
25.317340824063066,0.4806251655072451,-0.04638773839994803
25.337340824063066,0.4796251655072451,-0.046432530287965935
25.357340824063062,0.4786251655072451,-0.046481701223148056
25.37734082406306,0.4776251655072451,-0.04653524843704891
25.397340824063058,0.4766251655072451,-0.0465931697607909
25.417340824063057,0.4756251655072451,-0.04665546363083129
25.437340824063053,0.4746251655072451,-0.046722129095199356
25.457340824063053,0.4736251655072451,-0.046793165820218786
25.47734082406305,0.4726251655072451,-0.04686857409773119
25.497340824063052,0.47162516550724504,-0.046948354852837965
25.517340824063048,0.4706251655072451,-0.047032509652179054
25.53734082406305,0.4696251655072451,-0.047121040712767716
25.55734082406305,0.4686251655072451,-0.04721395091140267
25.577340824063047,0.4676251655072451,-0.0473112437946796
25.597340824063046,0.4666251655072451,-0.047412923589625997
25.617340824063042,0.4656251655072451,-0.04751899521498459
25.637340824063042,0.4646251655072451,-0.047629464293172455
25.657340824063038,0.4636251655072451,-0.04774433716294481
25.677340824063037,0.4626251655072451,-0.047863620892793994
25.697340824063033,0.4616251655072451,-0.04798732329511674
25.717340824063033,0.4606251655072451,-0.04811545294118463
25.73734082406303,0.4596251655072451,-0.048248019176955134
25.75734082406303,0.4586251655072451,-0.048385032139763084
25.777340824063025,0.4576251655072451,-0.04852650277593526
25.797340824063024,0.4566251655072451,-0.04867244285937339
25.81734082406302,0.4556251655072451,-0.04882286501115435
25.83734082406302,0.4546251655072451,-0.04897778272019915
25.857340824063016,0.4536251655072451,-0.04913721036506649
25.877340824063015,0.4526251655072451,-0.04930116323693
25.89734082406301,0.4516251655072451,-0.04946965756380276
25.91734082406301,0.4506251655072451,-0.049642710536076995
25.937340824063007,0.4496251655072451,-0.04982034033345173
25.957340824063007,0.44862516550724507,-0.05000256615332645
25.977340824063003,0.44762516550724507,-0.05018940824074446
25.997340824063002,0.44662516550724507,-0.050380887919975546
26.017340824062998,0.44562516550724507,-0.050577027627834434
26.023083582001192,0.44533802761033536,-0.05063421120510413
26.043083582001188,0.44433802761033536,-0.05083620533805746
26.063083582001187,0.44333802761033536,-0.051042735099693294
26.083083582001183,0.44233802761033536,-0.051254118770796026
26.103083582001183,0.44133802761033536,-0.05147067758301673
26.12308358200118,0.44033802761033536,-0.051692735762481866
26.14308358200118,0.43933802761033536,-0.0519206205742052
26.163083582001175,0.43833802761033536,-0.05215466236732106
26.183083582001174,0.43733802761033536,-0.05239519462115773
26.20308358200117,0.43633802761033535,-0.05264255399216983
26.22308358200117,0.43533802761033535,-0.052897080361749574
26.243083582001166,0.43433802761033535,-0.05315911688493694
26.263083582001165,0.43333802761033535,-0.05342901004004947
26.28308358200116,0.43233802761033535,-0.05370710967925305
26.30308358200116,0.43133802761033535,-0.05399376908009551
26.323083582001157,0.43033802761033535,-0.054289344998025416
26.343083582001157,0.42933802761033535,-0.05459419771991935
26.363083582001153,0.42833802761033535,-0.05490869111864118
26.383083582001152,0.42733802761033535,-0.05523319270865784
26.40308358200115,0.42633802761033535,-0.05556807370273667
26.423083582001148,0.42533802761033535,-0.05591370906975003
26.443083582001144,0.42433802761033534,-0.05627047759361383
26.463083582001143,0.42333802761033534,-0.05663876193338698
26.48308358200114,0.42233802761033534,-0.057018948684560124
26.50308358200114,0.42133802761033534,-0.05741142844156208
26.523083582001135,0.42033802761033534,-0.05781659586151409
26.543083582001135,0.41933802761033534,-0.05823484972926196
26.56308358200113,0.41833802761033534,-0.058666593023717815
26.58308358200113,0.41733802761033534,-0.05911223298554352
26.603083582001126,0.41633802761033534,-0.059572181186209265
26.623083582001126,0.41533802761033534,-0.06004685359846128
26.643083582001122,0.41433802761033534,-0.06053667066823407
26.66308358200112,0.41333802761033533,-0.061042057388043476
26.683083582001117,0.41233802761033533,-0.06156344337189777
26.703083582001117,0.41133802761033533,-0.06210126293176536
26.723083582001113,0.41033802761033533,-0.06265595515563865
26.743083582001113,0.40933802761033533,-0.06322796398723506
26.76308358200111,0.40833802761033533,-0.06381773830737691
26.783083582001108,0.40733802761033533,-0.06442573201709398
26.803083582001104,0.40633802761033533,-0.06505240412249277
26.823083582001104,0.4053380276103353,-0.06569821882143927
26.8430835820011,0.4043380276103353,-0.0663636455921019
26.8630835820011,0.4033380276103353,-0.06704915928340417
26.883083582001095,0.4023380276103353,-0.0677552402074371
26.88825623298947,0.4020793950609165,-0.06794126268475083
26.90825623298947,0.4010793950609165,-0.06868632791873536
26.928256232989465,0.4000793950609165,-0.06947512934992212
26.948256232989465,0.3990793950609165,-0.07030452472158386
26.96825623298946,0.3980793950609165,-0.07117194313231863
26.98825623298946,0.3970793950609165,-0.07207526999093249
27.008256232989456,0.3960793950609165,-0.07301276214022638
27.028256232989456,0.3950793950609165,-0.07398298426186908
27.048256232989452,0.3940793950609165,-0.07498476065484302
27.06825623298945,0.3930793950609165,-0.07601713837073154
27.088256232989448,0.3920793950609165,-0.07707935892271267
27.108256232989447,0.3910793950609165,-0.0781708366110491
27.128256232989443,0.3900793950609165,-0.07929114207476429
27.148256232989443,0.3890793950609165,-0.08043999007825756
27.16825623298944,0.3880793950609165,-0.08161723083035702
27.18825623298944,0.3870793950609165,-0.08282284434907848
27.208256232989434,0.3860793950609165,-0.08405693755319421
27.228256232989434,0.3850793950609165,-0.08531974389911173
27.24825623298943,0.3840793950609165,-0.08661162550147614
27.26825623298943,0.3830793950609165,-0.08793307778873434
27.288256232989426,0.3820793950609165,-0.08928473685993868
27.308256232989425,0.3810793950609165,-0.0906673898357496
27.32825623298942,0.3800793950609165,-0.09208198864570158
27.34825623298942,0.3790793950609165,-0.09352966787892417
27.368256232989417,0.3780793950609165,-0.09501176756506155
27.388256232989416,0.3770793950609165,-0.09652986207227933
27.408256232989412,0.3760793950609165,-0.0980857967485314
27.428256232989412,0.3750793950609165,-0.09968173454910076
27.448256232989408,0.3740793950609165,-0.10132021577865324
27.468256232989408,0.3730793950609165,-0.10300423537444563
27.488256232989404,0.3720793950609165,-0.10473734410589065
27.508256232989403,0.3710793950609165,-0.10652378306345625
27.5282562329894,0.37007939506091647,-0.10836866555041832
27.5482562329894,0.36907939506091647,-0.11027822822327783
27.568256232989395,0.36807939506091647,-0.1122601863928765
27.588256232989394,0.36707939506091647,-0.11432425140050181
27.60825623298939,0.36607939506091647,-0.11648291047093297
27.62825623298939,0.36507939506091647,-0.11875265255649797
27.648256232989386,0.36407939506091647,-0.12115599802428953
27.668256232989386,0.36307939506091647,-0.12372508905195946
27.67779821266587,0.36260229607709227,-0.1250224347731998
27.69779821266587,0.36160229607709227,-0.1278847805847384
27.717798212665866,0.36060229607709227,-0.13074387994474282
27.737798212665865,0.35960229607709226,-0.1335988868985887
27.75779821266586,0.35860229607709226,-0.13644894200036073
27.77779821266586,0.35760229607709226,-0.1392931733812652
27.797798212665857,0.35660229607709226,-0.14213069788875055
27.817798212665856,0.35560229607709226,-0.1449606222936862
27.837798212665852,0.35460229607709226,-0.14778204456237343
27.857798212665852,0.35360229607709226,-0.1505940551895885
27.877798212665848,0.35260229607709226,-0.15339573858829122
27.897798212665847,0.35160229607709226,-0.15618617453108563
27.917798212665843,0.35060229607709226,-0.1589644396379905
27.937798212665843,0.34960229607709226,-0.16172960890458637
27.95779821266584,0.34860229607709226,-0.16448075726414793
27.97779821266584,0.34760229607709225,-0.16721696117696272
27.997798212665835,0.34660229607709225,-0.1699373002396786
28.017798212665834,0.34560229607709225,-0.17264085880722502
28.03779821266583,0.34460229607709225,-0.17532672761961848
28.05779821266583,0.34360229607709225,-0.17799400542579735
28.077798212665826,0.34260229607709225,-0.18064180059653712
28.097798212665825,0.34160229607709225,-0.1832692327184796
28.11779821266582,0.34060229607709225,-0.18587543416136706
28.13779821266582,0.33960229607709225,-0.18845955161070596
28.157798212665817,0.33860229607709225,-0.19102074755829457
28.177798212665817,0.33760229607709225,-0.19355820174333238
28.197798212665813,0.33660229607709224,-0.1960711125371802
28.217798212665812,0.33560229607709224,-0.19855869826525868
28.23779821266581,0.33460229607709224,-0.20102019846005037
28.257798212665808,0.33360229607709224,-0.2034548750397016
28.277798212665804,0.33260229607709224,-0.2058620134072971
28.297798212665803,0.33160229607709224,-0.20824092346649706
28.3177982126658,0.33060229607709224,-0.2105909405498712
28.3377982126658,0.32960229607709224,-0.21291142625693293
28.357798212665795,0.32860229607709224,-0.2152017691995564
28.377798212665795,0.32760229607709224,-0.21746138565314485
28.39779821266579,0.32660229607709224,-0.21968972011259902
28.41779821266579,0.32560229607709223,-0.22188624575280316
28.437798212665786,0.32460229607709223,-0.22405046479399596
28.457798212665786,0.32360229607709223,-0.22618190877301522
28.477798212665782,0.32260229607709223,-0.22828013872199518
28.49779821266578,0.32160229607709223,-0.23034474525664694
28.517798212665777,0.32060229607709223,-0.23237534857676123
28.537798212665777,0.31960229607709223,-0.2343715983820326
28.557798212665773,0.31860229607709223,-0.23633317370672025
28.577798212665773,0.3176022960770922,-0.23825978267701842
28.59779821266577,0.3166022960770922,-0.2401511621953189
28.617798212665768,0.3156022960770922,-0.2420070775558059
28.637798212665764,0.3146022960770922,-0.24382732199602408
28.657798212665764,0.3136022960770922,-0.24561171618921634
28.67779821266576,0.3126022960770922,-0.24736010768232866
28.69779821266576,0.3116022960770922,-0.2490723702846378
28.717798212665755,0.3106022960770922,-0.2507484034119684
28.737798212665755,0.3096022960770922,-0.25238813139143923
28.75779821266575,0.3086022960770922,-0.2539915027316094
28.77779821266575,0.3076022960770922,-0.25555848936279824
28.797798212665747,0.3066022960770922,-0.2570890858522194
28.817798212665746,0.3056022960770922,-0.25858330859841533
28.837798212665742,0.3046022960770922,-0.2600411950092972
28.85779821266574,0.3036022960770922,-0.26146280266789723
28.877798212665738,0.3026022960770922,-0.2628482084897289
28.897798212665737,0.3016022960770922,-0.2641975078754208
28.917798212665733,0.3006022960770922,-0.2655108138620607
28.937798212665733,0.2996022960770922,-0.2667882562764423
28.95779821266573,0.2986022960770922,-0.2680299808931676
28.97779821266573,0.2976022960770922,-0.2692361486003119
28.997798212665725,0.2966022960770922,-0.2704069345751207
29.01166068373769,0.2959091725234939,-0.27119777175684734
29.031660683737694,0.2949091725234939,-0.2725419518024284
29.05166068373769,0.2939091725234939,-0.2739356345987191
29.07166068373769,0.2929091725234939,-0.27537181775324887
29.091660683737686,0.2919091725234939,-0.27684354789681553
29.111660683737686,0.2909091725234939,-0.2783439201955349
29.13166068373768,0.2899091725234939,-0.27986607786899187
29.15166068373768,0.2889091725234939,-0.2814032117144018
29.171660683737677,0.2879091725234939,-0.2829485596366905
29.191660683737677,0.2869091725234939,-0.2844954061844046
29.211660683737673,0.2859091725234939,-0.2860370820913634
29.231660683737672,0.2849091725234939,-0.28756696382396785
29.25166068373767,0.2839091725234939,-0.28907847313408036
29.271660683737668,0.2829091725234939,-0.29056507661739417
29.291660683737664,0.2819091725234939,-0.2920202852772094
29.311660683737664,0.2809091725234939,-0.293437654093536
29.33166068373766,0.2799091725234939,-0.2948107815974452
29.35166068373766,0.2789091725234939,-0.2961333094505917
29.371660683737655,0.2779091725234939,-0.29739892202983037
29.391660683737655,0.2769091725234939,-0.2986013460168535
29.41166068373765,0.2759091725234939,-0.2997343499927742
29.43166068373765,0.2749091725234939,-0.3007917440375845
29.4448065513118,0.27425187914478655,-0.3014426119888472
29.464806551311796,0.27325187914478655,-0.30237575956294116
29.484806551311795,0.27225187914478655,-0.3032534045533951
29.50480655131179,0.27125187914478655,-0.30407979866450374
29.52480655131179,0.27025187914478654,-0.30485871393004277
29.544806551311787,0.26925187914478654,-0.30559351888482583
29.564806551311786,0.26825187914478654,-0.3062872403026835
29.584806551311782,0.26725187914478654,-0.30694261377284376
29.604806551311782,0.26625187914478654,-0.30756212555579754
29.624806551311778,0.26525187914478654,-0.3081480475654575
29.644806551311778,0.26425187914478654,-0.30870246689372666
29.664806551311774,0.26325187914478654,-0.3092273109779024
29.684806551311773,0.26225187914478654,-0.3097243692778572
29.70480655131177,0.26125187914478654,-0.31019531215619267
29.72480655131177,0.26025187914478654,-0.3106417075250564
29.744806551311765,0.25925187914478653,-0.3110650357272678
29.764806551311764,0.25825187914478653,-0.31146670304939683
29.78480655131176,0.25725187914478653,-0.3118480542154669
29.80480655131176,0.25625187914478653,-0.3122103841788692
29.824806551311756,0.25525187914478653,-0.31255494951527507
29.844806551311756,0.25425187914478653,-0.3128829797206339
29.86480655131175,0.25325187914478653,-0.3131956887370725
29.88480655131175,0.25225187914478653,-0.31349428706878696
29.891331351066263,0.2519256391570608,-0.3135888532808545
29.911331351066266,0.2509256391570608,-0.31387207658572247
29.931331351066266,0.24992563915706079,-0.3141461934012275
29.951331351066262,0.24892563915706079,-0.31441129111381527
29.97133135106626,0.24792563915706078,-0.31466745711886573
29.991331351066258,0.24692563915706078,-0.31491477882620095
30.011331351066257,0.24592563915706078,-0.31515334366562037
30.031331351066253,0.24492563915706078,-0.3153832390924641
30.051331351066253,0.24392563915706078,-0.3156045525932069
30.07133135106625,0.24292563915706078,-0.3158173716910825
30.09133135106625,0.24192563915706078,-0.31602178395173974
30.111331351066244,0.24092563915706078,-0.31621787698893256
30.131331351066244,0.23992563915706078,-0.31640573847024406
30.15133135106624,0.23892563915706078,-0.3165854561228461
30.17133135106624,0.23792563915706078,-0.31675711773929616
30.191331351066236,0.23692563915706077,-0.31692081118337223
30.211331351066235,0.23592563915706077,-0.3170766243959467
30.23133135106623,0.23492563915706077,-0.31722464540090173
30.25133135106623,0.23392563915706077,-0.3173649623110859
30.271331351066227,0.23292563915706077,-0.31749766333431473
30.291331351066226,0.23192563915706077,-0.31762283677941566
30.311331351066222,0.23092563915706077,-0.3177405710623193
30.331331351066222,0.22992563915706077,-0.3178509547121978
30.351331351066218,0.22892563915706077,-0.31795407637765283
30.371331351066218,0.22792563915706077,-0.31805002483295314
30.391331351066214,0.22692563915706077,-0.3181388889843245
30.411331351066213,0.22592563915706076,-0.31822075787629295
30.43133135106621,0.22492563915706076,-0.3182957206980825
30.45133135106621,0.22392563915706076,-0.3183638667900697
30.471331351066205,0.22292563915706076,-0.3184252856502963
30.491331351066204,0.22192563915706076,-0.31848006694104086
30.5113313510662,0.22092563915706076,-0.3185283004954523
30.5313313510662,0.21992563915706076,-0.3185700763242461
30.551331351066196,0.21892563915706076,-0.31860548462246546
30.571331351066195,0.21792563915706076,-0.318634615776308
30.59133135106619,0.21692563915706076,-0.3186575603700215
30.61133135106619,0.21592563915706076,-0.31867440919286955
30.631331351066187,0.21492563915706075,-0.31868525324616814
30.651331351066187,0.21392563915706075,-0.31869018375039687
30.671331351066183,0.21292563915706075,-0.3186892921523853
30.691331351066182,0.21192563915706075,-0.3186826701325768
30.71133135106618,0.21092563915706075,-0.31867040961237225
30.731331351066178,0.20992563915706075,-0.31865260276155505
30.751331351066174,0.20892563915706075,-0.3186293420057999
30.771331351066173,0.20792563915706075,-0.31860072003426726
30.79133135106617,0.20692563915706075,-0.318566829807286
30.81133135106617,0.20592563915706075,-0.3185277645641258
30.831331351066165,0.20492563915706075,-0.3184836178308625
30.851331351066165,0.20392563915706075,-0.31843448342833786
30.87133135106616,0.20292563915706074,-0.31838045548021626
30.89133135106616,0.20192563915706074,-0.3183216284211415
30.911331351066156,0.20092563915706074,-0.31825809700499497
30.931331351066156,0.19992563915706074,-0.31818995631325886
30.951331351066152,0.19892563915706074,-0.31811730176348585
30.97133135106615,0.19792563915706074,-0.31804022911787927
30.991331351066147,0.19692563915706074,-0.31795883449198503
31.011331351066147,0.19592563915706074,-0.3178732143634993
31.031331351066143,0.19492563915706074,-0.3177834655811936
31.051331351066143,0.19392563915706074,-0.3176896853739616
31.07133135106614,0.19292563915706076,-0.317591971359989
31.09133135106614,0.19192563915706073,-0.31749042155605095
31.111331351066145,0.19092563915706073,-0.317385134386939
31.13133135106614,0.18992563915706073,-0.31727620869502166
31.15133135106614,0.18892563915706073,-0.31716374374994116
31.171331351066137,0.18792563915706073,-0.31704783925845
31.191331351066136,0.18692563915706073,-0.3169285953743908
31.211331351066132,0.18592563915706073,-0.3168061127088229
31.23133135106613,0.18492563915706073,-0.3166804923402991
31.251331351066128,0.18392563915706073,-0.31655183582529633
31.271331351066127,0.18292563915706073,-0.3164202452088042
31.291331351066123,0.18192563915706075,-0.3162858230350752
31.311331351066123,0.18092563915706078,-0.3161486723585403
31.331331351066122,0.17992563915706072,-0.3160088967548939
31.351331351066126,0.17892563915706072,-0.31586660033235353
31.371331351066125,0.17792563915706075,-0.31572188774309623
31.39133135106612,0.17692563915706078,-0.31557486419487857
31.411331351066124,0.17592563915706075,-0.31542563546284297
31.431331351066127,0.17492563915706072,-0.3152743079015156
31.451331351066123,0.17392563915706072,-0.31512098845700093
31.471331351066123,0.17292563915706072,-0.314965784679377
31.49133135106612,0.17192563915706072,-0.31480880473529715
