t,E,j
20.737346236271446,0.5778198438021684,-0.05956795522423616
20.75734623627144,0.5768198438021684,-0.059175706942476126
20.77734623627144,0.5758198438021684,-0.05878913622149046
20.797346236271437,0.5748198438021684,-0.05840794651682229
20.817346236271437,0.5738198438021684,-0.058031841795246876
20.837346236271433,0.5728198438021684,-0.05766052650296015
20.857346236271432,0.5718198438021684,-0.05729370553390537
20.87734623627143,0.5708198438021684,-0.05693108419822848
20.897346236271428,0.5698198438021684,-0.05657236819085247
20.917346236271424,0.5688198438021684,-0.05621726356016146
20.937346236271424,0.5678198438021684,-0.055865476676785084
20.95734623627142,0.5668198438021684,-0.05551671420247379
20.97734623627142,0.5658198438021684,-0.055170683059055835
20.997346236271415,0.5648198438021684,-0.0548270903974668
21.017346236271415,0.5638198438021684,-0.054485643566842275
21.03734623627141,0.5628198438021684,-0.054146050083664826
21.05734623627141,0.5618198438021684,-0.05380801760095585
21.077346236271406,0.5608198438021684,-0.05347125387750342
21.097346236271406,0.5598198438021684,-0.05313546674711698
21.117346236271402,0.5588198438021684,-0.05280036408789978
21.1373462362714,0.5578198438021684,-0.052465653791530134
21.157346236271398,0.5568198438021684,-0.052131043732542334
21.177346236271397,0.5558198438021684,-0.0517962417375982
21.197346236271393,0.5548198438021684,-0.05146095555474021
21.217346236271393,0.5538198438021684,-0.051124892822617285
21.235703204828255,0.5529019953743253,-0.050815504303031674
21.255703204828258,0.5519019953743253,-0.050479838727369455
21.275703204828254,0.5509019953743253,-0.050148102175419984
21.295703204828254,0.5499019953743253,-0.049820209789500546
21.31570320482825,0.5489019953743253,-0.04949607678479934
21.33570320482825,0.5479019953743253,-0.04917561844761227
21.355703204828245,0.5469019953743253,-0.04885875013358381
21.375703204828245,0.5459019953743253,-0.04854538726595169
21.39570320482824,0.5449019953743253,-0.048235445333795444
21.41570320482824,0.5439019953743253,-0.047928839890288615
21.435703204828236,0.5429019953743253,-0.047625486550954534
21.455703204828236,0.5419019953743253,-0.04732530099192561
21.475703204828232,0.5409019953743253,-0.047028198948206
21.49570320482823,0.5399019953743253,-0.04673409621193748
21.515703204828228,0.5389019953743253,-0.04644290863066866
21.535703204828227,0.5379019953743253,-0.046154552105627154
21.555703204828223,0.5369019953743253,-0.045868942589994736
21.575703204828223,0.5359019953743253,-0.04558599608718542
21.59570320482822,0.5349019953743253,-0.04530562864912634
21.61570320482822,0.5339019953743253,-0.045027756374541185
21.635703204828214,0.5329019953743253,-0.044752295407236437
21.655703204828214,0.5319019953743253,-0.044479161934389826
21.67570320482821,0.5309019953743253,-0.04420827218484142
21.69570320482821,0.5299019953743253,-0.04393954242738685
21.715703204828205,0.5289019953743253,-0.04367288896907275
21.735703204828205,0.5279019953743253,-0.043408228153494335
21.7557032048282,0.5269019953743252,-0.04314547635909497
21.7757032048282,0.5259019953743252,-0.04288454999746751
21.795703204828197,0.5249019953743252,-0.042625365511657715
21.815703204828196,0.5239019953743252,-0.04236783937446903
21.835703204828192,0.5229019953743252,-0.04211188808676928
21.855703204828192,0.5219019953743252,-0.04185742817579865
21.875703204828188,0.5209019953743252,-0.041604376193479196
21.895703204828187,0.5199019953743252,-0.041352648714725715
21.915703204828183,0.5189019953743252,-0.04110216233575768
21.935703204828183,0.5179019953743252,-0.04085283367241246
21.95570320482818,0.5169019953743252,-0.040604579358459486
21.97570320482818,0.5159019953743252,-0.04035731604391542
21.995703204828175,0.5149019953743252,-0.04011096039336004
22.015703204828174,0.5139019953743252,-0.03986542908425308
22.03570320482817,0.5129019953743252,-0.03962063880525148
22.05570320482817,0.5119019953743252,-0.03937650625452741
22.075703204828166,0.5109019953743252,-0.039132948138086564
22.095703204828165,0.5099019953743252,-0.038889881168086976
22.11570320482816,0.5089019953743252,-0.038647222061158025
22.11846131804461,0.5087640897135028,-0.03861378534171394
22.13846131804461,0.5077640897135028,-0.03836963968893644
22.158461318044605,0.5067640897135028,-0.038122242284557996
22.178461318044604,0.5057640897135028,-0.037871830695051484
22.1984613180446,0.5047640897135028,-0.03761864251968176
22.2184613180446,0.5037640897135028,-0.03736291538682874
22.238461318044596,0.5027640897135028,-0.0371048869503093
22.258461318044596,0.5017640897135028,-0.03684479488569831
22.27846131804459,0.5007640897135028,-0.036582876886648824
22.29846131804459,0.49976408971350283,-0.03631937066121161
22.318461318044587,0.49876408971350283,-0.03605451392815431
22.338461318044587,0.49776408971350283,-0.03578854441328013
22.358461318044583,0.49676408971350283,-0.03552169984574656
22.378461318044582,0.49576408971350283,-0.03525421795438394
22.39846131804458,0.49476408971350283,-0.03498633646401424
22.418461318044578,0.49376408971350283,-0.03471829309177025
22.438461318044574,0.49276408971350283,-0.0344503255434151
22.458461318044574,0.4917640897135028,-0.03418267150966255
22.47846131804457,0.4907640897135028,-0.03391556866249804
22.49846131804457,0.4897640897135028,-0.033649254651500676
22.518461318044565,0.4887640897135028,-0.033383967100166355
22.538461318044565,0.4877640897135028,-0.033119943602232214
22.55846131804456,0.4867640897135028,-0.03285742171800245
22.57846131804456,0.4857640897135028,-0.032596638970675766
22.598461318044556,0.4847640897135028,-0.032337832842674614
22.618461318044556,0.4837640897135028,-0.03208124077197628
22.638461318044552,0.4827640897135028,-0.03182710014844607
22.65846131804455,0.4817640897135028,-0.031575648310172816
22.678461318044548,0.4807640897135028,-0.03132712253980661
22.698461318044547,0.4797640897135028,-0.031081760060899213
22.718461318044543,0.4787640897135028,-0.030839798034247145
22.738461318044543,0.4777640897135028,-0.030601473554237608
22.75846131804454,0.4767640897135028,-0.030367023645197437
22.77846131804454,0.4757640897135028,-0.030136685257745262
22.798461318044534,0.4747640897135028,-0.029910695265146975
22.818461318044534,0.4737640897135028,-0.029689290459674705
22.83846131804453,0.4727640897135028,-0.029472707548969402
22.85846131804453,0.4717640897135028,-0.029261183152407295
22.878461318044526,0.4707640897135028,-0.029054953797470223
22.898461318044525,0.4697640897135028,-0.02885425591612016
22.91846131804452,0.4687640897135028,-0.02865932584117796
22.93846131804452,0.4677640897135028,-0.02847039980270651
22.958461318044517,0.4667640897135028,-0.028287713924398536
22.978461318044516,0.4657640897135028,-0.02811150421996904
22.998461318044512,0.4647640897135028,-0.027942006589552683
23.018461318044512,0.4637640897135028,-0.02777945681610622
23.038461318044508,0.4627640897135028,-0.02762409056181603
23.058461318044507,0.4617640897135028,-0.027476143364511145
23.078461318044504,0.4607640897135028,-0.02733585063408155
23.098461318044503,0.4597640897135028,-0.02720344764890236
23.1184613180445,0.4587640897135028,-0.027079169552263624
23.1384613180445,0.4577640897135028,-0.02696325134880615
23.158461318044495,0.4567640897135028,-0.026855927900963392
23.178461318044494,0.4557640897135028,-0.026757433925409597
23.19846131804449,0.4547640897135028,-0.02666800398951431
23.21846131804449,0.4537640897135028,-0.02658787250780348
23.238461318044486,0.4527640897135028,-0.02651727373842717
23.258461318044485,0.4517640897135028,-0.02645644177963419
23.27846131804448,0.4507640897135028,-0.026405610566253596
23.29251243911195,0.45006153366012946,-0.02637600589534344
23.312512439111952,0.44906153366012946,-0.026344227111184983
23.332512439111948,0.44806153366012946,-0.026325671158298862
23.352512439111948,0.44706153366012946,-0.026319978367142057
23.372512439111944,0.44606153366012946,-0.026326789161869382
23.392512439111943,0.44506153366012946,-0.02634574405282689
23.41251243911194,0.44406153366012946,-0.026376483629047827
23.43251243911194,0.44306153366012946,-0.026418648550750566
23.452512439111935,0.44206153366012946,-0.026471879541838196
23.472512439111934,0.44106153366012946,-0.026535817382399268
23.49251243911193,0.44006153366012946,-0.02661010290120923
23.51251243911193,0.43906153366012945,-0.02669437696823221
23.532512439111926,0.43806153366012945,-0.026788280487122607
23.552512439111926,0.43706153366012945,-0.02689145438772612
23.57251243911192,0.43606153366012945,-0.02700353961857974
23.59251243911192,0.43506153366012945,-0.027124177139410267
23.612512439111917,0.43406153366012945,-0.027253007913630937
23.632512439111917,0.43306153366012945,-0.02738967290083571
23.652512439111913,0.43206153366012945,-0.027533813049290725
23.672512439111912,0.43106153366012945,-0.027685069288422605
23.69251243911191,0.43006153366012945,-0.027843082521303027
23.712512439111908,0.42906153366012945,-0.02800749361712922
23.732512439111904,0.42806153366012945,-0.028177943403699876
23.752512439111904,0.42706153366012944,-0.028354072659886115
23.7725124391119,0.42606153366012944,-0.028535522108096973
23.7925124391119,0.42506153366012944,-0.028721932406739006
23.812512439111895,0.42406153366012944,-0.028912944142669598
23.832512439111895,0.42306153366012944,-0.029108197823643437
23.85251243911189,0.42206153366012944,-0.02930733387075185
23.87251243911189,0.42106153366012944,-0.029509992610854362
23.892512439111886,0.42006153366012944,-0.02971581426900224
23.912512439111886,0.41906153366012944,-0.029924438960853398
23.932512439111882,0.41806153366012944,-0.030135506685078296
23.95251243911188,0.41706153366012944,-0.030348657315756377
23.972512439111878,0.41606153366012943,-0.030563530594762574
23.992512439111877,0.41506153366012943,-0.030779766124143404
24.012512439111873,0.41406153366012943,-0.03099700335848227
24.032512439111873,0.41306153366012943,-0.03121488159725344
24.037015113831604,0.4128363999241429,-0.03126398483069494
24.057015113831604,0.4118363999241429,-0.03147419818766505
24.0770151138316,0.4108363999241429,-0.03166926134340096
24.0970151138316,0.4098363999241429,-0.031850233104154094
24.117015113831595,0.4088363999241429,-0.032018165121104995
24.137015113831595,0.4078363999241429,-0.032174102412377524
24.15701511383159,0.4068363999241429,-0.032319083876058904
24.17701511383159,0.4058363999241429,-0.03245414279495547
24.197015113831586,0.4048363999241429,-0.03258030733379203
24.217015113831586,0.4038363999241429,-0.03269860102954297
24.237015113831582,0.4028363999241429,-0.032810043275565054
24.25701511383158,0.4018363999241429,-0.032915649800185784
24.277015113831578,0.4008363999241429,-0.03301643314038671
24.297015113831577,0.3998363999241429,-0.03311340311120847
24.317015113831573,0.3988363999241429,-0.03320756727149302
24.337015113831573,0.3978363999241429,-0.0332999313865694
24.35701511383157,0.3968363999241429,-0.033391499888481245
24.37701511383157,0.3958363999241429,-0.033483276334347827
24.397015113831564,0.3948363999241429,-0.033576263863445845
24.417015113831564,0.3938363999241429,-0.03367146565359533
24.43701511383156,0.3928363999241429,-0.033769885377431634
24.45701511383156,0.3918363999241429,-0.03387252765914449
24.477015113831555,0.3908363999241429,-0.03398039853226644
24.497015113831555,0.3898363999241429,-0.034094505899095365
24.51701511383155,0.3888363999241429,-0.03421585999233947
24.53701511383155,0.38783639992414287,-0.03434547383957887
24.557015113831547,0.38683639992414287,-0.034484363731144566
24.577015113831546,0.38583639992414287,-0.03463354969202399
24.597015113831542,0.38483639992414287,-0.03479405595841261
24.617015113831542,0.38383639992414287,-0.0349669114595423
24.637015113831538,0.38283639992414287,-0.03515315030543084
24.657015113831537,0.38183639992414287,-0.035353812281211525
24.677015113831533,0.38083639992414287,-0.03556994334871896
24.697015113831533,0.37983639992414286,-0.035802596156025566
24.71701511383153,0.37883639992414286,-0.03605283055564381
24.73701511383153,0.37783639992414286,-0.036321714132131956
24.757015113831525,0.37683639992414286,-0.03661032273986564
24.777015113831524,0.37583639992414286,-0.03691974105176447
24.79701511383152,0.37483639992414286,-0.03725106311979226
24.81701511383152,0.37383639992414286,-0.03760539294808119
24.837015113831516,0.37283639992414286,-0.037983845079564434
24.857015113831515,0.37183639992414286,-0.03838754519703907
24.87701511383151,0.37083639992414286,-0.038817630739621176
24.89701511383151,0.36983639992414286,-0.03927525153559826
24.917015113831507,0.36883639992414285,-0.03976157045273054
24.937015113831507,0.36783639992414285,-0.04027776406710336
24.957015113831503,0.36683639992414285,-0.040825023351686154
24.977015113831502,0.36583639992414285,-0.041404554385812274
24.997015113831498,0.36483639992414285,-0.04201757908685604
25.017015113831498,0.36383639992414285,-0.04266533596545047
25.037015113831494,0.36283639992414285,-0.04334908090566183
25.057015113831493,0.36183639992414285,-0.044070087971614234
25.07701511383149,0.36083639992414285,-0.04482965024214138
25.09701511383149,0.35983639992414285,-0.04562908067513249
25.117015113831485,0.35883639992414285,-0.04646971300333558
25.137015113831485,0.35783639992414285,-0.047352902663485845
25.15701511383148,0.35683639992414284,-0.04828002776073816
25.159315490966673,0.35672138106738327,-0.04838954507788202
25.179315490966676,0.35572138106738327,-0.04938070989323065
25.199315490966672,0.35472138106738327,-0.05044391877877345
25.21931549096667,0.35372138106738327,-0.051578033348696206
25.239315490966668,0.35272138106738327,-0.05278188610531972
25.259315490966667,0.35172138106738327,-0.05405427911091895
25.279315490966663,0.35072138106738326,-0.05539398258602617
25.299315490966663,0.34972138106738326,-0.056799733429218784
25.31931549096666,0.34872138106738326,-0.05827023365298848
25.33931549096666,0.34772138106738326,-0.059804148729846685
25.359315490966654,0.34672138106738326,-0.061400105842337495
25.379315490966654,0.34572138106738326,-0.06305669203009917
25.39931549096665,0.34472138106738326,-0.06477245222653269
25.41931549096665,0.34372138106738326,-0.0665458871769968
25.439315490966646,0.34272138106738326,-0.06837545122974484
25.459315490966645,0.34172138106738326,-0.07025954999004369
25.47931549096664,0.34072138106738326,-0.0721965378270607
25.49931549096664,0.33972138106738325,-0.07418471522215989
25.519315490966637,0.33872138106738325,-0.07622232594620613
25.539315490966636,0.33772138106738325,-0.07830755405231951
25.559315490966632,0.33672138106738325,-0.08043852066924188
25.579315490966632,0.33572138106738325,-0.08261328057905497
25.599315490966628,0.33472138106738325,-0.08482981856140828
25.601434471713464,0.3346154320300414,-0.08506702106647339
25.621434471713467,0.3336154320300414,-0.08732005263816697
25.641434471713467,0.3326154320300414,-0.08960040321069487
25.661434471713463,0.3316154320300414,-0.09191291894161548
25.681434471713462,0.3306154320300414,-0.0942626268433286
25.70143447171346,0.3296154320300414,-0.0966547875403416
25.721434471713458,0.3286154320300414,-0.09909495371128944
25.741434471713454,0.3276154320300414,-0.10158903610562467
25.761434471713454,0.3266154320300414,-0.10414337944880588
25.78143447171345,0.3256154320300414,-0.10676485113934382
25.80143447171345,0.3246154320300414,-0.10946094645794405
25.821434471713445,0.3236154320300414,-0.11223991514531195
25.841434471713445,0.3226154320300414,-0.11511091579978876
25.86143447171344,0.3216154320300414,-0.11808420681128334
25.88143447171344,0.3206154320300414,-0.12117138581491649
25.901434471713436,0.3196154320300414,-0.12438569444309039
25.921434471713436,0.3186154320300414,-0.12774241233668704
25.941434471713432,0.3176154320300414,-0.13125937538180324
25.96143447171343,0.3166154320300414,-0.13495767044749118
25.981434471713428,0.3156154320300414,-0.13886258694031473
26.001434471713427,0.3146154320300414,-0.14300495248513498
26.005107035097694,0.31443180386082803,-0.14379429485718817
26.02510703509769,0.31343180386082803,-0.14831771021017567
26.04510703509769,0.31243180386082803,-0.15325971362682178
26.065107035097686,0.311431803860828,-0.1586497025940952
26.085107035097685,0.310431803860828,-0.16451299506358436
26.10510703509768,0.309431803860828,-0.17086635174039583
26.12510703509768,0.308431803860828,-0.1777116012591108
26.145107035097677,0.307431803860828,-0.18502748723873616
26.165107035097677,0.306431803860828,-0.1927608622498945
26.185107035097673,0.305431803860828,-0.20081991034172741
26.205107035097672,0.304431803860828,-0.2090734625045787
26.206942805792476,0.3043400153260878,-0.20983530867387032
26.22694280579248,0.3033400153260878,-0.21826761555199142
26.246942805792475,0.3023400153260878,-0.22698250801286715
26.266942805792475,0.3013400153260878,-0.23601506037487688
26.28694280579247,0.3003400153260878,-0.24540818599835007
26.30694280579247,0.2993400153260878,-0.25521534256657297
26.326942805792466,0.2983400153260878,-0.26550457028389884
26.346942805792466,0.2973400153260878,-0.2763647661496952
26.366942805792462,0.2963400153260878,-0.28791592430991925
26.38694280579246,0.2953400153260878,-0.30032691928148597
26.406942805792458,0.2943400153260878,-0.313848990124458
26.426942805792457,0.2933400153260878,-0.3288861579099614
26.433916579301453,0.2929913266506381,-0.33460359628126723
26.45391657930145,0.2919913266506381,-0.35446453580770404
26.47391657930145,0.2909913266506381,-0.3849986107583731
26.493916579301445,0.2899913266506381,-0.4337046050466264
26.497496911499532,0.2898123100407337,-0.4422098668873579
26.517496911499528,0.2888123100407337,-0.5049736011307661
26.535203404723482,0.2879269853795361,-0.5718661334301052
26.555203404723482,0.2869269853795361,-0.6275832100651522
26.575203404723478,0.2859269853795361,-0.6791483574984106
26.595203404723478,0.2849269853795361,-0.7290783146233014
26.615203404723474,0.2839269853795361,-0.7791860677732689
26.62702451554353,0.2833359298385334,-0.8096265826610076
26.64702451554353,0.2823359298385334,-0.8623004069995956
26.667024515543527,0.2813359298385334,-0.9152766003976429
26.687024515543527,0.2803359298385334,-0.9684043842809041
26.689759658152344,0.2801991727080926,-0.9756811536349929
26.709759658152343,0.2791991727080926,-0.9373086352509334
26.72975965815234,0.2781991727080926,-0.8984857560166828
26.74975965815234,0.2771991727080926,-0.859035952709324
26.76974402674391,0.27619995427851385,-0.8182801084008319
26.789744026743907,0.27519995427851385,-0.7724822025827754
26.809744026743907,0.27419995427851385,-0.7212019120270842
26.829744026743903,0.27319995427851385,-0.6701577659292162
26.849744026743902,0.27219995427851384,-0.6248492646565529
26.8697440267439,0.27119995427851384,-0.586583442727864
26.87691447546151,0.2708414318426331,-0.5743955188816128
26.89691447546151,0.2698414318426331,-0.5406261924008556
26.916914475461507,0.2688414318426331,-0.5089211558515089
26.936914475461506,0.2678414318426331,-0.48221191414299347
26.956914475461502,0.2668414318426331,-0.4602414387320627
26.976914475461502,0.2658414318426331,-0.4418991579513035
26.984084924179115,0.26548290940675234,-0.43601657764693613
27.00408492417911,0.26448290940675234,-0.41829742803559444
27.02408492417911,0.26348290940675234,-0.4000494551470375
27.044084924179106,0.26248290940675234,-0.3851573232988011
27.064084924179106,0.26148290940675234,-0.37383514144400226
27.084084924179102,0.26048290940675234,-0.36507853671386087
27.1040849241791,0.25948290940675234,-0.35809496701689425
27.124084924179098,0.25848290940675234,-0.35237771510194327
27.13569170100019,0.2579025705656979,-0.34950747400708876
27.155691701000187,0.2569025705656979,-0.3452210338896286
27.175691701000186,0.2559025705656979,-0.3415927128144091
27.195691701000182,0.2549025705656979,-0.3384524341926053
27.215691701000182,0.25390257056569787,-0.33569659865626106
27.235691701000178,0.25290257056569787,-0.33325691238345356
27.255691701000178,0.25190257056569787,-0.3310858857505344
27.275691701000174,0.25090257056569787,-0.32914926121521737
27.295691701000173,0.24990257056569787,-0.3274217211810213
27.31569170100017,0.24890257056569787,-0.32588430570400834
27.33569170100017,0.24790257056569787,-0.32452279275555307
27.355691701000165,0.24690257056569787,-0.32332665769747615
27.375691701000164,0.24590257056569786,-0.3222884047089169
27.385583704907503,0.2454079703703309,-0.32183164613324694
27.4055837049075,0.2444079703703309,-0.32105286706654
27.4255837049075,0.2434079703703309,-0.3204762923760594
27.445583704907495,0.2424079703703309,-0.32008445336736
27.465583704907495,0.2414079703703309,-0.3198607412369026
27.48558370490749,0.2404079703703309,-0.31978929321579463
27.50558370490749,0.2394079703703309,-0.31985489011914836
27.525583704907486,0.2384079703703309,-0.3200428633251083
27.545583704907486,0.2374079703703309,-0.3203390094996846
27.565583704907482,0.2364079703703309,-0.3207295116133802
27.58558370490748,0.2354079703703309,-0.3212008649750132
27.605583704907477,0.2344079703703309,-0.32173980714590966
27.625583704907477,0.2334079703703309,-0.32233325070031404
27.645583704907473,0.2324079703703309,-0.3229682178700811
27.665583704907473,0.2314079703703309,-0.3236317761566725
27.68558370490747,0.2304079703703309,-0.32431097401304576
27.70558370490747,0.2294079703703309,-0.32499277569291535
27.725583704907464,0.2284079703703309,-0.32566399433465393
27.745583704907464,0.2274079703703309,-0.3263112222902225
27.76558370490746,0.2264079703703309,-0.326920757623074
27.76930591040517,0.22622186009544554,-0.3270289130750061
27.78930591040517,0.22522186009544554,-0.32762329593832307
27.809305910405165,0.22422186009544554,-0.3282534815105975
27.829305910405164,0.22322186009544553,-0.3289184388962771
27.84930591040516,0.22222186009544553,-0.329617127004398
27.86930591040516,0.22122186009544553,-0.3303484945390248
27.889305910405156,0.22022186009544553,-0.3311114799914253
27.909305910405156,0.21922186009544553,-0.3319050116340129
27.92930591040515,0.21822186009544553,-0.3327280075160913
27.94930591040515,0.21722186009544553,-0.3335793754614307
27.969305910405147,0.21622186009544553,-0.3344580130677126
27.989305910405147,0.21522186009544553,-0.33536280770787125
28.009305910405143,0.21422186009544553,-0.33629263653336755
28.029305910405142,0.21322186009544553,-0.337246366479426
28.04930591040514,0.21222186009544552,-0.3382228542722664
28.069305910405138,0.21122186009544552,-0.3392209464383636
28.089305910405134,0.21022186009544552,-0.3402394793157654
28.109305910405133,0.20922186009544552,-0.34127727906750116
28.12930591040513,0.20822186009544552,-0.3423331616971107
28.14930591040513,0.20722186009544552,-0.34340593306632583
28.169305910405125,0.20622186009544552,-0.3444943889149347
28.189305910405125,0.20522186009544552,-0.34559731488285705
28.197466487995626,0.20481383121592023,-0.3460512152090243
28.217466487995626,0.20381383121592023,-0.3471903605933213
28.237466487995622,0.20281383121592023,-0.3483753955717047
28.25746648799562,0.20181383121592023,-0.34960274741434894
28.277466487995618,0.20081383121592022,-0.35086872146512976
28.297466487995617,0.19981383121592022,-0.3521695097608212
28.317466487995613,0.19881383121592022,-0.3535012005425602
28.337466487995613,0.19781383121592022,-0.354859788606103
28.35746648799561,0.19681383121592022,-0.3562411864245945
28.37746648799561,0.19581383121592022,-0.35764123596539477
28.397466487995604,0.19481383121592022,-0.3590557211112633
28.417466487995604,0.19381383121592022,-0.36048038058617776
28.4374664879956,0.19281383121592022,-0.3619109212775415
28.4574664879956,0.19181383121592022,-0.3633430318397408
28.477466487995596,0.19081383121592022,-0.36477239645913984
28.497466487995595,0.18981383121592021,-0.3661947086577913
28.51746648799559,0.1888138312159202,-0.3676056850124734
28.53746648799559,0.1878138312159202,-0.36900107866715504
28.557466487995587,0.1868138312159202,-0.37037669252060035
28.577466487995586,0.1858138312159202,-0.37172839197645147
28.597466487995582,0.1848138312159202,-0.37305211715060227
28.60785049035537,0.18429463109793076,-0.37372704308286614
28.62785049035537,0.18329463109793076,-0.37502028218043526
28.647850490355367,0.18229463109793076,-0.3763168635312436
28.667850490355367,0.18129463109793076,-0.37761596118007246
28.687850490355363,0.18029463109793076,-0.37891674797119484
28.707850490355362,0.17929463109793076,-0.38021839600223745
28.727850490355358,0.17829463109793076,-0.38152007707912083
28.747850490355358,0.17729463109793075,-0.38282096317137926
28.767850490355354,0.17629463109793075,-0.3841202268671582
28.787850490355353,0.17529463109793075,-0.3854170418271906
28.80785049035535,0.17429463109793075,-0.38671058323705576
28.82785049035535,0.17329463109793075,-0.3880000282570291
28.847850490355345,0.17229463109793075,-0.38928455646883886
28.867850490355345,0.17129463109793075,-0.3905633503186561
28.88785049035534,0.17029463109793075,-0.39183559555565417
28.90785049035534,0.16929463109793075,-0.3931004816654883
28.927850490355336,0.16829463109793075,-0.3943572022980601
28.947850490355336,0.16729463109793075,-0.3956049556889504
28.96785049035533,0.16629463109793075,-0.3968429450739197
28.98785049035533,0.16529463109793074,-0.3980703790958994
29.007850490355327,0.16429463109793074,-0.399286472203915
29.027850490355327,0.16329463109793074,-0.4004904450434089
29.047850490355323,0.16229463109793074,-0.4016815248374526
29.067850490355323,0.16129463109793074,-0.4028589457583652
29.08785049035532,0.16029463109793077,-0.40402194928928103
29.10785049035532,0.15929463109793074,-0.40516978457523856
29.127850490355325,0.15829463109793074,-0.40630170876338767
29.14785049035532,0.15729463109793074,-0.4074169873319471
29.16785049035532,0.15629463109793074,-0.40851489440756866
29.187850490355316,0.15529463109793074,-0.4095947130707975
29.196505110387594,0.15486190009631673,-0.41005619856199843
29.216505110387594,0.15386190009631673,-0.41112506531484
29.23650511038759,0.15286190009631673,-0.41220296048519983
29.25650511038759,0.15186190009631673,-0.4132838197204206
29.276505110387586,0.15086190009631673,-0.4143615937355492
29.296505110387585,0.14986190009631672,-0.41543025984044224
29.31650511038758,0.14886190009631672,-0.41648383329723176
29.33650511038758,0.14786190009631672,-0.4175163784490974
29.356505110387577,0.14686190009631672,-0.41852201956378293
29.376505110387576,0.14586190009631672,-0.4194949513383412
29.396505110387572,0.14486190009631672,-0.4204294490151325
29.416505110387572,0.14386190009631672,-0.42131987806308313
29.436505110387568,0.14286190009631672,-0.4221607033825605
29.456505110387567,0.14186190009631672,-0.4229464979968809
29.476505110387563,0.14086190009631672,-0.4236719511983485
29.496505110387563,0.13986190009631672,-0.4243318761217741
29.51650511038756,0.13886190009631671,-0.4249212167235483
29.53650511038756,0.13786190009631671,-0.42543505414949195
29.54468029739182,0.13745314074610349,-0.4256222418979516
29.564680297391817,0.13645314074610349,-0.42604485481546156
29.584680297391817,0.13545314074610348,-0.42642613055721384
29.604680297391813,0.13445314074610348,-0.42676012075295594
29.624680297391812,0.13345314074610348,-0.42704084956869526
29.644680297391808,0.13245314074610348,-0.42726227617260054
29.664680297391808,0.13145314074610348,-0.42741825724862914
29.684680297391804,0.13045314074610348,-0.4275025088918942
29.704680297391803,0.12945314074610348,-0.4275085672172325
29.7246802973918,0.12845314074610348,-0.42742974698656006
29.7446802973918,0.12745314074610348,-0.42725909751054175
29.764680297391795,0.12645314074610348,-0.42698935500358587
29.784680297391795,0.12545314074610348,-0.4266128904643545
29.80468029739179,0.12445314074610347,-0.42612165201115204
29.821232054171876,0.12362555290709909,-0.4256222418979516
29.841232054171876,0.12262555290709909,-0.42487885447787804
29.86123205417187,0.12162555290709909,-0.42396943251179087
29.88123205417187,0.12062555290709909,-0.4229067999350031
29.901232054171867,0.11962555290709909,-0.42170533606056376
29.921232054171867,0.11862555290709909,-0.42038091108376435
29.941232054171863,0.11762555290709908,-0.41895078146236503
29.961232054171862,0.11662555290709908,-0.4174334447369645
29.98123205417186,0.11562555290709908,-0.41584845545255816
30.001232054171858,0.11462555290709908,-0.4142162060786832
30.021232054171854,0.1136255529070991,-0.41255767900670604
30.041232054171854,0.1126255529070991,-0.41089417761519753
30.06123205417185,0.1116255529070991,-0.4092470458351641
30.081232054171853,0.11062555290709908,-0.40763738645513903
30.101232054171856,0.10962555290709908,-0.406085788488798
30.121232054171852,0.10862555290709909,-0.4046120732757013
30.14123205417185,0.10762555290709909,-0.40323506767512685
30.161232054171847,0.10662555290709909,-0.4019724108921902
30.181232054171847,0.10562555290709909,-0.40084039934071664
30.201232054171843,0.10462555290709909,-0.39985387171201536
30.204954259669552,0.10443944263221372,-0.39968742216780384
30.224954259669552,0.10343944263221372,-0.3988073720997186
30.244954259669548,0.10243944263221372,-0.3979340146342169
30.264954259669548,0.10143944263221372,-0.397079005447408
30.284954259669544,0.10043944263221372,-0.39625375536364965
30.304954259669543,0.09943944263221371,-0.39546949433637724
30.32495425966954,0.09843944263221371,-0.3947373315410389
30.34495425966954,0.09743944263221371,-0.3940683125609581
30.364954259669535,0.09643944263221371,-0.3934734745467958
30.384954259669534,0.09543944263221371,-0.3929639001583359
30.40495425966953,0.09443944263221371,-0.392550771049705
30.42495425966953,0.09343944263221371,-0.3922454216332795
30.444954259669526,0.09243944263221371,-0.3920593938518957
30.464954259669526,0.09143944263221371,-0.3920044937029685
30.48495425966952,0.0904394426322137,-0.39209285029204066
30.50495425966952,0.08943944263221372,-0.39233697824828534
30.52495425966952,0.0884394426322137,-0.39274984441273203
30.52594438854241,0.08838993618856938,-0.39277490457167374
30.545944388542406,0.08738993618856938,-0.39350334151516003
30.565944388542405,0.08638993618856938,-0.39442263140905953
30.5859443885424,0.08538993618856938,-0.39554000751776414
30.6059443885424,0.08438993618856938,-0.39686323646818755
30.625944388542397,0.08338993618856938,-0.3984006787465841
30.645944388542397,0.08238993618856938,-0.40016135868729125
30.665944388542393,0.08138993618856938,-0.4021550458937141
30.685944388542392,0.08038993618856938,-0.40439235052937283
30.705944388542388,0.07938993618856938,-0.4068848355702505
30.725944388542388,0.07838993618856938,-0.4096451499776558
30.745944388542384,0.07738993618856939,-0.41268718791811476
30.765944388542387,0.07638993618856937,-0.41602628074793546
30.78594438854239,0.07538993618856937,-0.4196794306812659
