t,E,j
21.409574552575528,1.133683710831606,0.2514193404171433
21.425943151604326,1.134502140783046,0.25101525640048694
21.445943151604325,1.135502140783046,0.25062206836469114
21.465943151604325,1.136502140783046,0.2503373292310031
21.485943151604324,1.137502140783046,0.2501493857224142
21.505943151604328,1.138502140783046,0.25004844906072793
21.525943151604324,1.139502140783046,0.25002619807936244
21.545943151604327,1.140502140783046,0.2500754844451078
21.565943151604323,1.141502140783046,0.25019010958300664
21.585943151604326,1.142502140783046,0.2503646530494462
21.605943151604325,1.143502140783046,0.25059433852896335
21.625943151604325,1.144502140783046,0.25087492781393617
21.645943151604325,1.145502140783046,0.2512026359134712
21.665943151604328,1.146502140783046,0.25157406233425356
21.685943151604324,1.147502140783046,0.2519861348913145
21.705943151604327,1.148502140783046,0.2524360633345362
21.725943151604323,1.149502140783046,0.2529213007416048
21.745943151604326,1.150502140783046,0.2534395111113613
21.765943151604326,1.151502140783046,0.2539885419472841
21.785943151604325,1.152502140783046,0.25456640088587157
21.805943151604325,1.153502140783046,0.25517123562425165
21.825943151604328,1.154502140783046,0.2558013165530529
21.845943151604324,1.155502140783046,0.2564550216168893
21.865943151604327,1.156502140783046,0.2571308230146619
21.885943151604323,1.157502140783046,0.2578272754216943
21.905943151604326,1.158502140783046,0.2585430054702118
21.925943151604326,1.159502140783046,0.25927670226728616
21.945943151604325,1.160502140783046,0.26002710876265905
21.965943151604325,1.161502140783046,0.2607930138047122
21.985943151604328,1.162502140783046,0.2615732447426623
22.005943151604324,1.163502140783046,0.262366660447837
22.025943151604327,1.164502140783046,0.26317214463734584
22.045943151604323,1.165502140783046,0.26398859939006836
22.065943151604326,1.166502140783046,0.2648149387478967
22.085943151604326,1.167502140783046,0.2656500822946501
22.105943151604325,1.168502140783046,0.2664929486008949
22.125943151604325,1.169502140783046,0.2673424484147004
22.145943151604328,1.170502140783046,0.26819747746554257
22.165943151604324,1.171502140783046,0.2690569087302246
22.185943151604327,1.172502140783046,0.26991958398449806
22.205943151604323,1.173502140783046,0.2707843044301867
22.225943151604326,1.174502140783046,0.2716498201424274
22.245943151604326,1.175502140783046,0.2725148180214812
22.247423756249102,1.1755761710152848,0.27257879577032895
22.267423756249098,1.1765761710152847,0.2734223834013249
22.2874237562491,1.1775761710152848,0.2742260381954489
22.3074237562491,1.1785761710152847,0.27499146501876404
22.3274237562491,1.1795761710152848,0.27572029690171873
22.3474237562491,1.1805761710152847,0.27641410025172813
22.367423756249103,1.1815761710152848,0.27707437964100856
22.3874237562491,1.1825761710152847,0.2777025822136417
22.407423756249102,1.1835761710152848,0.2783001017507218
22.427423756249098,1.1845761710152847,0.278868282428
22.4474237562491,1.1855761710152848,0.27940842229659185
22.4674237562491,1.1865761710152847,0.27992177651396094
22.4874237562491,1.1875761710152848,0.2804095603494732
22.5074237562491,1.1885761710152847,0.2808729519862612
22.527423756249103,1.1895761710152848,0.2813130951389076
22.5474237562491,1.1905761710152847,0.2817311015044941
22.567423756249102,1.1915761710152848,0.282128053062846
22.5874237562491,1.1925761710152847,0.28250500424028707
22.6074237562491,1.1935761710152848,0.2828629839498907
22.6274237562491,1.1945761710152847,0.2832029975200388
22.6474237562491,1.1955761710152848,0.2835260285220683
22.6674237562491,1.1965761710152847,0.28383304050687297
22.687423756249103,1.1975761710152848,0.2841249786595279
22.7074237562491,1.1985761710152847,0.28440277138029685
22.727423756249102,1.1995761710152848,0.28466733179976283
22.7474237562491,1.2005761710152847,0.28491955923528023
22.7674237562491,1.2015761710152848,0.2851603405954718
22.7874237562491,1.2025761710152847,0.28539055173908223
22.8074237562491,1.2035761710152848,0.28561105879414717
22.8274237562491,1.2045761710152847,0.28582271944313276
22.847423756249103,1.2055761710152848,0.2860263841794474
22.8674237562491,1.2065761710152847,0.2862228975405211
22.887423756249103,1.2075761710152848,0.28641309932247694
22.9074237562491,1.2085761710152847,0.28659782578129855
22.9274237562491,1.2095761710152848,0.2867779108253078
22.9474237562491,1.2105761710152847,0.2869541872037182
22.9674237562491,1.2115761710152848,0.28712748769601976
22.9874237562491,1.2125761710152847,0.2872986463069755
23.007423756249104,1.2135761710152848,0.28746849947207526
23.0274237562491,1.2145761710152847,0.2876378872783943
23.047423756249103,1.2155761710152848,0.2878076547059489
23.0674237562491,1.2165761710152847,0.28797865289482594
23.087423756249102,1.2175761710152848,0.2881517404435961
23.1074237562491,1.2185761710152847,0.28832778474479837
23.1274237562491,1.2195761710152848,0.2885076633636175
23.1474237562491,1.2205761710152847,0.28869226546626436
23.167423756249104,1.2215761710152848,0.288882493305023
23.1874237562491,1.2225761710152847,0.28907926376745063
23.207423756249103,1.2235761710152848,0.28928350999781777
23.2274237562491,1.2245761710152847,0.2894961830995637
23.247423756249102,1.2255761710152848,0.28971825392833106
23.2674237562491,1.2265761710152847,0.2899507149860383
23.2874237562491,1.2275761710152848,0.2901945824274776
23.3074237562491,1.2285761710152847,0.29045089819209113
23.327423756249104,1.2295761710152848,0.29072073227491585
23.3474237562491,1.2305761710152847,0.2910051851522077
23.367423756249103,1.2315761710152848,0.29130539037900055
23.387423756249106,1.232576171015285,0.2916225173778476
23.407423756249102,1.2335761710152848,0.29195777444028037
23.4274237562491,1.2345761710152847,0.2923124119651469
23.4474237562491,1.2355761710152848,0.2926877259610136
23.4674237562491,1.2365761710152847,0.29308506184330474
23.487423756249104,1.2375761710152848,0.2935058185608833
23.507423756249104,1.238576171015285,0.29395145309145554
23.527423756249103,1.2395761710152848,0.2944234853506133
23.5474237562491,1.2405761710152847,0.29492350356566477
23.567423756249102,1.2415761710152848,0.2954531701728101
23.587423756249102,1.2425761710152847,0.2960142283049077
23.6074237562491,1.2435761710152848,0.29660850894730206
23.627423756249105,1.244576171015285,0.29723793885126026
23.647423756249104,1.2455761710152848,0.2979045493088809
23.6674237562491,1.2465761710152847,0.2986104859103763
23.687423756249103,1.2475761710152848,0.2993580194249873
23.707423756249106,1.248576171015285,0.3001495579712195
23.727423756249102,1.2495761710152848,0.30098766067154376
23.747423756249102,1.2505761710152847,0.30187505302237616
23.7674237562491,1.2515761710152848,0.30281464425357973
23.787423756249105,1.252576171015285,0.3038095470048778
23.796532558541003,1.2530316111298798,0.3042818943390427
23.816532558541,1.2540316111298797,0.3053503141886457
23.836532558541002,1.2550316111298798,0.3064543638285517
23.856532558541,1.2560316111298797,0.30759440006398275
23.876532558541,1.2570316111298798,0.30877077736787367
23.896532558541,1.2580316111298797,0.3099838473123025
23.916532558541004,1.2590316111298798,0.3112339579592811
23.936532558541,1.2600316111298797,0.31252145320885766
23.956532558541003,1.2610316111298798,0.31384667210245204
23.976532558541,1.2620316111298797,0.31520994807931846
23.996532558541002,1.2630316111298798,0.3166116081840191
24.016532558541,1.2640316111298797,0.31805197222279163
24.036532558541,1.2650316111298798,0.3195313518667117
24.056532558541,1.2660316111298797,0.3210500496995842
24.076532558541004,1.2670316111298798,0.32260835820855427
24.096532558541,1.2680316111298797,0.324206558715507
24.116532558541003,1.2690316111298798,0.32584492024742934
24.136532558541,1.2700316111298797,0.327523698344044
24.156532558541002,1.2710316111298798,0.3292431338011938
24.176532558541002,1.2720316111298797,0.3310034513486583
24.196532558541,1.2730316111298798,0.33280485826133244
24.216532558541005,1.27403161112988,0.3346475429029863
24.236532558541004,1.2750316111298798,0.3365316732021632
24.256532558541,1.2760316111298797,0.3384573950601677
24.276532558541003,1.2770316111298798,0.34042483069153806
24.296532558541006,1.27803161112988,0.34243407689791044
24.316532558541002,1.2790316111298798,0.3444852032767514
24.336532558541005,1.28003161112988,0.34657825036707307
24.356532558541,1.2810316111298798,0.3487132277349555
24.376532558541,1.2820316111298797,0.35089011200248066
24.396532558541004,1.2830316111298798,0.35310884482453264
24.416532558541004,1.28403161112988,0.35536933081884675
24.436532558541003,1.2850316111298798,0.35767143545568786
24.456532558541006,1.28603161112988,0.3600149829146032
24.476532558541003,1.2870316111298798,0.3623997539168297
24.496532558541002,1.2880316111298797,0.364825483543126
24.516532558541,1.2890316111298799,0.3672918590480427
24.536532558541005,1.29003161112988,0.36979851768292377
24.556532558541004,1.2910316111298799,0.3723450445412484
24.576532558541004,1.29203161112988,0.37493097044123347
24.596532558541004,1.2930316111298799,0.377555769861939
24.616532558541007,1.29403161112988,0.38021885895039403
24.636532558541003,1.2950316111298799,0.38291959361849254
24.656532558541002,1.2960316111298797,0.3856572677495535
24.676532558541002,1.2970316111298799,0.38843111153547294
24.696532558541005,1.29803161112988,0.3912402899662801
24.716532558541005,1.2990316111298799,0.3940839014946242
24.736532558541,1.3000316111298797,0.3969609768982044
24.756532558541004,1.3010316111298799,0.39987047836340067
24.776532558541007,1.30203161112988,0.4028112988133124
24.796532558541003,1.3030316111298799,0.4057822615030496
24.816532558541006,1.30403161112988,0.40878211990439467
24.836532558541002,1.3050316111298799,0.4118095579008512
24.856532558541005,1.30603161112988,0.4148631903125989
24.876532558541005,1.3070316111298799,0.4179415637689411
24.896532558541,1.3080316111298798,0.4210431579434947
24.916532558541004,1.3090316111298799,0.42416638716459537
24.936532558541007,1.31003161112988,0.4273096024102147
24.956532558541003,1.3110316111298799,0.4304710936931243
24.976532558541006,1.31203161112988,0.4336490928381192
24.996532558541002,1.3130316111298799,0.43684177664890483
25.016532558541005,1.31403161112988,0.4400472704577932
25.036532558541005,1.3150316111298799,0.4432636520467208
25.056532558541004,1.31603161112988,0.4464889559233942
25.076532558541004,1.3170316111298799,0.449721177931643
25.096532558541007,1.31803161112988,0.4529582801704429
25.116532558541003,1.3190316111298799,0.4561981961916451
25.136532558541006,1.32003161112988,0.45943883644230904
25.156532558541002,1.3210316111298799,0.4626780939137899
25.176532558541005,1.32203161112988,0.46591384995647
25.196532558541005,1.3230316111298799,0.46914398021631193
25.216532558541005,1.32403161112988,0.4723663606473395
25.236532558541004,1.3250316111298799,0.4755788735527638
25.256532558541007,1.32603161112988,0.4787794136068092
25.276532558541003,1.3270316111298799,0.48196589380936716
25.296532558541003,1.3280316111298798,0.48513625132644217
25.316532558541002,1.3290316111298799,0.48828845317089775
25.336532558541005,1.33003161112988,0.49142050168026014
25.356532558541005,1.3310316111298799,0.4945304397512213
25.376532558541005,1.33203161112988,0.49761635579392666
25.396532558541004,1.33303161112988,0.5006763883730762
25.416532558541007,1.33403161112988,0.5037087305071953
25.436532558541003,1.33503161112988,0.5067116336020604
25.456532558541003,1.3360316111298798,0.5096834109990871
25.476532558541003,1.33703161112988,0.5126224411244029
25.496532558541006,1.33803161112988,0.51552717022922
25.516532558541005,1.33903161112988,0.5183961147169593
25.536532558541,1.3400316111298798,0.5212278630571643
25.556532558541004,1.34103161112988,0.5240210772906133
25.576532558541007,1.34203161112988,0.5267744941340838
25.596532558541004,1.34303161112988,0.5294869256968573
25.616532558541003,1.3440316111298798,0.5321572598243075
25.636532558541003,1.34503161112988,0.534784460086712
25.656532558541002,1.3460316111298798,0.5373675654337638
25.676532558541005,1.34703161112988,0.5399056895371611
25.696532558541005,1.34803161112988,0.542398019845072
25.716532558541005,1.34903161112988,0.544843816373296
25.736532558541008,1.35003161112988,0.5472424102585285
25.756532558541004,1.35103161112988,0.5495932020993557
25.776532558541007,1.35203161112988,0.5518956601104938
25.79653255854101,1.3530316111298801,0.5541493181153486
25.816532558541006,1.35403161112988,0.5563537734012854
25.836532558541005,1.35503161112988,0.5585086844610782
25.856532558541,1.3560316111298798,0.5606137686429091
25.876532558541005,1.35703161112988,0.5626687997300285
25.896532558541008,1.35803161112988,0.5646736054698398
25.916532558541004,1.35903161112988,0.5666280650707181
25.936532558541007,1.36003161112988,0.5685321066833958
25.956532558541003,1.36103161112988,0.5703857048822308
25.976532558541006,1.36203161112988,0.5721888781601822
25.996532558541006,1.36303161112988,0.5739416864498194
26.016532558541005,1.36403161112988,0.5756442286812751
26.03653255854101,1.3650316111298801,0.5772966403866413
26.056532558541008,1.36603161112988,0.5788990913590099
26.076532558541007,1.3670316111298801,0.5804517833731063
26.096532558541007,1.36803161112988,0.581954947973297
26.116532558541003,1.36903161112988,0.5834088443336838
26.136532558541006,1.37003161112988,0.5848137571939843
26.15653255854101,1.3710316111298801,0.5861699948740136
26.176532558541005,1.37203161112988,0.5874778873687395
26.19653255854101,1.3730316111298801,0.5887377845251548
26.216532558541008,1.37403161112988,0.5899500543015463
26.236532558541004,1.37503161112988,0.5911150811091637
26.256532558541007,1.37603161112988,0.5922332642357673
26.276532558541003,1.37703161112988,0.59330501635011
26.296532558541006,1.37803161112988,0.5943307620860105
26.316532558541006,1.37903161112988,0.595310936704362
26.336532558541002,1.3800316111298798,0.596245984831154
26.35653255854101,1.3810316111298802,0.5971363592693577
26.376532558541008,1.38203161112988,0.5979825198823548
26.396532558541008,1.3830316111298802,0.5987849325464505
26.405263320123396,1.3834681492089995,0.5991216187460827
26.425263320123396,1.3844681492089994,0.5998467424726635
26.445263320123395,1.3854681492089995,0.60049888067642
26.465263320123395,1.3864681492089994,0.6010787574306065
26.485263320123398,1.3874681492089995,0.601587122081389
26.505263320123394,1.3884681492089994,0.6020247495707975
26.525263320123397,1.3894681492089995,0.6023924407516993
26.545263320123393,1.3904681492089994,0.6026910226941383
26.565263320123396,1.3914681492089995,0.6029213489823725
26.585263320123396,1.3924681492089994,0.6030843000019219
26.605263320123395,1.3934681492089995,0.603180783215932
26.625263320123395,1.3944681492089994,0.603211733430138
26.645263320123398,1.3954681492089995,0.6031781130457073
26.665263320123394,1.3964681492089994,0.6030809122992254
26.685263320123397,1.3974681492089995,0.6029211494890783
26.705263320123393,1.3984681492089994,0.602699871187478
26.725263320123396,1.3994681492089995,0.6024181524373704
26.745263320123396,1.4004681492089994,0.602077096933455
26.765263320123395,1.4014681492089995,0.6016778371865461
26.785263320123395,1.4024681492089994,0.6012215346704981
26.805263320123398,1.4034681492089995,0.6007093799509187
26.825263320123394,1.4044681492089994,0.6001425927948918
26.845263320123397,1.4054681492089995,0.5995224222609377
26.865263320123393,1.4064681492089994,0.5988501467684376
26.885263320123396,1.4074681492089995,0.5981270741457607
26.905263320123396,1.4084681492089994,0.5973545416563364
26.925263320123396,1.4094681492089995,0.5965339160019276
26.945263320123395,1.4104681492089994,0.595666593302374
26.965263320123398,1.4114681492089995,0.5947539990510864
26.985263320123394,1.4124681492089994,0.5937975880455956
27.005263320123397,1.4134681492089995,0.5927988442924762
27.025263320123393,1.4144681492089994,0.5917592808859904
27.045263320123397,1.4154681492089995,0.5906804398598203
27.065263320123396,1.4164681492089994,0.5895638920112899
27.085263320123396,1.4174681492089996,0.5884112366975011
27.1052633201234,1.4184681492089997,0.5872241016028513
27.1252633201234,1.4194681492089996,0.5860041424774272
27.145263320123394,1.4204681492089994,0.5847530428458138
27.165263320123398,1.4214681492089996,0.5834725136858987
27.1852633201234,1.4224681492089997,0.5821642930772937
27.205263320123397,1.4234681492089996,0.5808301458190445
27.2252633201234,1.4244681492089997,0.5794718630163483
27.245263320123396,1.4254681492089996,0.5780912616360513
27.2652633201234,1.4264681492089997,0.5766901840307499
27.2852633201234,1.4274681492089996,0.5752704974313825
27.305263320123395,1.4284681492089994,0.5738340934082474
27.325263320123398,1.4294681492089996,0.5723828873004555
27.345263320123394,1.4304681492089995,0.5709188176138766
27.365263320123397,1.4314681492089996,0.569443845387715
27.385263320123396,1.4324681492089995,0.567959953529905
27.405263320123396,1.4334681492089996,0.5664691461215944
27.425263320123396,1.4344681492089995,0.5649734476910464
27.4452633201234,1.4354681492089996,0.5634749024573613
27.465263320123395,1.4364681492089995,0.5619755735444952
27.485263320123398,1.4374681492089996,0.5604775421661159
27.505263320123394,1.4384681492089995,0.5589829067819144
27.525263320123397,1.4394681492089996,0.5574937822260612
27.545263320123397,1.4404681492089995,0.5560122988085635
27.565263320123396,1.4414681492089996,0.554540601390358
27.585263320123396,1.4424681492089995,0.553080848433037
27.6052633201234,1.4434681492089996,0.5516352110241802
27.625263320123395,1.4444681492089995,0.5502058718793309
27.645263320123398,1.4454681492089996,0.5487950243217199
27.665263320123394,1.4464681492089995,0.5474048712409095
27.685263320123397,1.4474681492089996,0.5460376240315886
27.705263320123397,1.4484681492089995,0.5446955015138112
27.725263320123396,1.4494681492089996,0.5433807288360305
27.745263320123396,1.4504681492089995,0.5420955363623309
27.7652633201234,1.4514681492089996,0.5408421585453163
27.785263320123395,1.4524681492089995,0.5396228327861577
27.805263320123398,1.4534681492089996,0.5384397982833488
27.825263320123394,1.4544681492089995,0.5372952948717581
27.845263320123397,1.4554681492089996,0.5361915618536036
27.865263320123397,1.4564681492089995,0.5351308368230064
27.885263320123396,1.4574681492089996,0.5341153544858073
27.905263320123396,1.4584681492089995,0.5331473454763553
27.9252633201234,1.4594681492089996,0.5322290351729935
27.945263320123395,1.4604681492089995,0.5313626425139779
27.965263320123398,1.4614681492089996,0.5305503788155838
27.9852633201234,1.4624681492089997,0.5297944465941411
28.005263320123397,1.4634681492089996,0.5290970383937555
28.025263320123397,1.4644681492089995,0.5284603356214524
28.045263320123397,1.4654681492089996,0.5278865073914759
28.065263320123396,1.4664681492089995,0.527377709380456
28.0852633201234,1.4674681492089996,0.5269360826951344
28.088198969417,1.4676149316736797,0.5268770412526783
28.108198969417,1.4686149316736796,0.5264819919748226
28.128198969417,1.4696149316736797,0.5260913755488096
28.148198969417,1.4706149316736796,0.5257055739768354
28.168198969417002,1.4716149316736797,0.5253249920257813
28.188198969416998,1.4726149316736796,0.5249500587691406
28.208198969417,1.4736149316736797,0.5245812292492296
28.228198969416997,1.4746149316736796,0.5242189862702488
28.248198969417,1.4756149316736797,0.5238638423337718
28.268198969417,1.4766149316736796,0.52351634172936
28.288198969417,1.4776149316736797,0.5231770627942205
28.308198969417,1.4786149316736796,0.5228466203571833
28.328198969417002,1.4796149316736797,0.5225256683837507
28.348198969417,1.4806149316736796,0.5222149028406045
28.368198969417,1.4816149316736797,0.5219150647997456
28.388198969416997,1.4826149316736796,0.5216269438044008
28.408198969417,1.4836149316736797,0.5213513815209754
28.428198969417,1.4846149316736796,0.521089275703679
28.448198969417,1.4856149316736798,0.5208415845010008
28.468198969417,1.4866149316736796,0.5206093311359914
28.488198969417002,1.4876149316736798,0.5203936089953094
28.508198969417,1.4886149316736796,0.5201955871652364
28.528198969417,1.4896149316736798,0.5200165164563287
28.548198969417005,1.4906149316736799,0.5198577359620802
28.568198969417,1.4916149316736798,0.5197206802008604
28.588198969417,1.4926149316736796,0.5196068868944702
28.608198969417,1.4936149316736798,0.5195180054408283
28.628198969417003,1.4946149316736799,0.5194558061425117
28.648198969417003,1.4956149316736798,0.5194221902569899
28.668198969417,1.4966149316736796,0.519419200938239
28.688198969417,1.4976149316736798,0.5194490351427843
28.708198969417005,1.4986149316736799,0.5195140565757691
28.728198969417,1.4996149316736798,0.5196168097539764
28.748198969417,1.5006149316736797,0.5197600352622771
28.768198969417,1.5016149316736798,0.5199466862770293
28.788198969417003,1.5026149316736799,0.520179946423563
28.808198969417003,1.5036149316736798,0.5204632490238436
28.828198969417,1.5046149316736797,0.5208002977731883
28.848198969417002,1.5056149316736798,0.521195088859544
28.868198969417005,1.5066149316736799,0.5216519345029017
28.888198969417,1.5076149316736798,0.5221754878429004
28.90070059857587,1.5082400131316231,0.5225388474502068
28.920700598575866,1.509240013131623,0.523223827695849
28.94070059857587,1.5102400131316231,0.5240457572529293
28.960700598575865,1.511240013131623,0.5249765832664542
28.98070059857587,1.5122400131316232,0.5259958151384453
29.000700598575868,1.513240013131623,0.527087849022371
29.020700598575868,1.5142400131316232,0.5282403814460586
29.040700598575867,1.515240013131623,0.5294434112106875
29.06070059857587,1.5162400131316232,0.530688579097529
29.080700598575866,1.517240013131623,0.531968710791219
29.10070059857587,1.5182400131316232,0.5332774861282981
29.120700598575866,1.519240013131623,0.5346091881708974
29.14070059857587,1.5202400131316232,0.5359585022338038
29.16070059857587,1.521240013131623,0.5373203441792793
29.180700598575868,1.5222400131316232,0.5386897020854113
29.200700598575867,1.523240013131623,0.5400614772040745
29.22070059857587,1.5242400131316232,0.5414303094047891
29.240700598575867,1.525240013131623,0.5427903687220045
29.26070059857587,1.5262400131316232,0.5441350868837733
29.280700598575866,1.527240013131623,0.5454567877993933
29.30070059857587,1.5282400131316232,0.546746147369956
29.32070059857587,1.529240013131623,0.5479913558224618
29.340700598575868,1.5302400131316232,0.5491767339783857
29.36070059857587,1.5312400131316233,0.5502802717781393
29.38070059857587,1.5322400131316232,0.5512688187115061
29.40070059857587,1.5332400131316233,0.5520873965301002
29.42070059857587,1.5342400131316232,0.5526303610299876
29.440700598575866,1.535240013131623,0.5526313124546665
29.46070059857587,1.5362400131316232,0.550305446945907
29.461860853457154,1.5362980258756873,0.5489024694363519
29.48186085345715,1.5352980258756874,0.4793256498028655
29.501860853457153,1.5342980258756873,0.4475812745026495
29.52186085345715,1.5332980258756874,0.4235221347875976
29.541860853457152,1.5322980258756873,0.40346217244955485
29.561860853457155,1.5312980258756872,0.38596381420507786
29.58186085345715,1.5302980258756873,0.37028745894688875
29.60186085345715,1.5292980258756874,0.3559929290348707
29.621860853457154,1.5282980258756873,0.34279306647920904
29.641860853457153,1.5272980258756872,0.33048823173560465
29.661860853457153,1.5262980258756873,0.3189329699548857
29.68186085345715,1.5252980258756874,0.30801741616742623
29.701860853457152,1.5242980258756873,0.29765617970617064
29.721860853457155,1.5232980258756872,0.2877813299294153
29.74186085345715,1.5222980258756873,0.2783377726599391
29.761860853457154,1.5212980258756872,0.26928009097625755
29.781860853457154,1.5202980258756873,0.2605703204986896
29.80186085345715,1.5192980258756874,0.25217634200740197
29.821860853457153,1.5182980258756873,0.2440706941007884
29.841860853457156,1.5172980258756872,0.23622967905270587
29.861860853457152,1.5162980258756873,0.22863267795257977
29.88186085345715,1.5152980258756874,0.22126161820087858
29.90186085345715,1.5142980258756873,0.2141005538752829
29.92186085345715,1.5132980258756874,0.20713533103502252
29.941860853457154,1.5122980258756873,0.20035331785030963
29.961860853457154,1.5112980258756872,0.1937431848412691
29.981860853457153,1.5102980258756873,0.1872947243028913
30.00186085345715,1.5092980258756874,0.18099870069993393
30.021860853457152,1.5082980258756873,0.17484672577712004
30.041860853457152,1.5072980258756874,0.16883115357019293
30.06186085345715,1.5062980258756873,0.1629449915739704
30.08186085345715,1.5052980258756874,0.15718182512850404
30.101860853457154,1.5042980258756873,0.15153575269606784
30.12186085345715,1.5032980258756874,0.14600133017099373
30.141860853457153,1.5022980258756873,0.1405735227277475
30.16186085345715,1.5012980258756874,0.13524766299640426
30.171961021295477,1.5007930174837711,0.13259541329395858
30.191961021295473,1.4997930174837713,0.12768628850307479
30.211961021295476,1.4987930174837711,0.1232864963626398
30.231961021295472,1.4977930174837712,0.11926567526052885
30.251961021295475,1.4967930174837711,0.1155415484162371
30.271961021295475,1.4957930174837712,0.11205822852627219
30.291961021295474,1.4947930174837711,0.10877569127307501
30.311961021295474,1.4937930174837712,0.10566410289234107
30.331961021295477,1.4927930174837711,0.10270051737156716
30.351961021295473,1.4917930174837712,0.09986683500746704
30.371961021295476,1.4907930174837711,0.0971484790945792
30.391961021295472,1.4897930174837712,0.09453350412023573
30.411961021295475,1.4887930174837711,0.09201197497946151
30.431961021295475,1.4877930174837712,0.08957552283807232
30.451961021295475,1.4867930174837711,0.08721701981752115
30.471961021295474,1.4857930174837712,0.0849303358017008
30.491961021295477,1.4847930174837711,0.0827101533566937
30.511961021295473,1.4837930174837712,0.08055182463533968
30.531961021295476,1.4827930174837711,0.0784512591768436
30.551961021295472,1.4817930174837712,0.07640483481649145
30.571961021295476,1.4807930174837711,0.0744093261383995
30.591961021295475,1.4797930174837712,0.07246184642337848
30.611961021295475,1.4787930174837711,0.07055980010392368
30.631961021295474,1.4777930174837712,0.06870084349033094
30.651961021295477,1.4767930174837711,0.06688285207361643
30.671961021295473,1.4757930174837712,0.06510389310657992
30.691961021295477,1.4747930174837711,0.063362202457059
30.711961021295473,1.4737930174837712,0.06165616494653252
30.731961021295476,1.4727930174837711,0.05998429755304237
30.751961021295475,1.4717930174837712,0.058345234984146684
30.771961021295475,1.4707930174837711,0.056737717223415446
30.791961021295474,1.4697930174837712,0.05516057873010199
30.811961021295478,1.4687930174837711,0.05361273903136036
30.831961021295474,1.4677930174837712,0.05209319449361757
30.851961021295477,1.4667930174837711,0.050601011097333726
30.87196102129548,1.465793017483771,0.04913531806955151
30.891961021295476,1.464793017483771,0.04769530225298398
30.911961021295475,1.4637930174837712,0.046280203110152594
30.931961021295475,1.462793017483771,0.044889308277225835
30.951961021295478,1.461793017483771,0.04352194959545447
30.971961021295478,1.460793017483771,0.042177499559027234
30.991961021295474,1.4597930174837712,0.04085536812723301
31.011961021295477,1.458793017483771,0.03955499985635937
31.03196102129548,1.457793017483771,0.038275871313071474
31.051961021295476,1.456793017483771,0.0370174887363166
31.071961021295476,1.4557930174837712,0.03577938591927273
31.091961021295475,1.454793017483771,0.034561122286644534
31.111961021295475,1.4537930174837712,0.03336228114582804
31.131961021295478,1.452793017483771,0.03218246809320672
31.151961021295477,1.451793017483771,0.03102130955918959
31.171961021295477,1.450793017483771,0.029878451477615114
31.19196102129548,1.449793017483771,0.028753558066877377
31.211961021295476,1.448793017483771,0.02764631071163045
31.23196102129548,1.447793017483771,0.026556406935219653
31.251961021295475,1.446793017483771,0.025483559454116768
31.27196102129548,1.445793017483771,0.024427495306613825
31.291961021295478,1.444793017483771,0.023387955048886404
31.311961021295474,1.4437930174837712,0.02236469201228461
31.331961021295477,1.442793017483771,0.021357471616366388
31.351961021295473,1.4417930174837712,0.020366070732764145
31.371961021295476,1.440793017483771,0.019390277095484177
31.391961021295476,1.4397930174837712,0.018429888753685352
31.411961021295475,1.438793017483771,0.0174847135633825
31.431961021295475,1.4377930174837712,0.01655456871486951
31.451961021295478,1.436793017483771,0.01563928029297008
31.471961021295474,1.4357930174837712,0.01473868286750312
31.491961021295477,1.434793017483771,0.013852619111595086
31.51196102129548,1.433793017483771,0.012980939445695637
31.531961021295476,1.432793017483771,0.012123501705348474
31.551961021295476,1.4317930174837712,0.01128017083094818
31.571961021295476,1.430793017483771,0.010450818577872436
31.59196102129548,1.429793017483771,0.009635323245522116
31.61196102129548,1.428793017483771,0.00883356942393144
31.631961021295478,1.427793017483771,0.00804544775672472
31.651961021295477,1.426793017483771,0.007270854719304385
31.67196102129548,1.425793017483771,0.0065096924112468995
31.691961021295477,1.424793017483771,0.005761868361970901
31.71196102129548,1.423793017483771,0.0050272953488202
31.731961021295476,1.422793017483771,0.004305891226774232
31.751961021295475,1.4217930174837712,0.003597578769064036
31.77196102129548,1.420793017483771,0.0029022855180306094
31.791961021295474,1.4197930174837712,0.002219943645615814
31.811961021295478,1.418793017483771,0.0015504898229252895
31.831961021295474,1.4177930174837712,0.0008938650983487584
31.851961021295477,1.416793017483771,0.000250014783762289
31.871961021295476,1.4157930174837712,-0.0003811116516226676
31.891961021295476,1.414793017483771,-0.0009995606801656187
31.911961021295475,1.4137930174837712,-0.0016053748078277152
31.93196102129548,1.412793017483771,-0.002198592659667078
31.951961021295475,1.4117930174837712,-0.0027792490591108175
31.971961021295478,1.410793017483771,-0.003347375101290737
31.991961021295474,1.4097930174837712,-0.003902998220706913
32.01196102129548,1.408793017483771,-0.004446142253459993
32.03196102129547,1.4077930174837712,-0.004976827494274687
32.051961021295476,1.406793017483771,-0.0054950707485156335
32.07196102129548,1.405793017483771,-0.0060008853793814335
32.091961021295475,1.404793017483771,-0.006494281350443991
32.11196102129547,1.4037930174837712,-0.006975265263685717
32.131961021295474,1.402793017483771,-0.007443840393172323
32.15196102129548,1.401793017483771,-0.007900006714484
32.17196102129547,1.400793017483771,-0.008343760930016285
32.19196102129548,1.3997930174837712,-0.008775096490247467
32.21196102129548,1.398793017483771,-0.009194003611058363
32.231961021295476,1.3977930174837712,-0.009600469287178478
