t,E,j
21.55020374811157,1.14073509303168,0.2502022100393673
21.570203748111574,1.14173509303168,0.25063240278004906
21.59020374811157,1.14273509303168,0.2511463596899278
21.610203748111573,1.14373509303168,0.2517419169122381
21.63020374811157,1.14473509303168,0.25241699170556564
21.650203748111572,1.14573509303168,0.25316957872537477
21.670203748111575,1.1467350930316802,0.2539977464885633
21.67510056751457,1.1469799340018298,0.25421182025493977
21.695100567514565,1.1479799340018297,0.2551109433565889
21.71510056751457,1.1489799340018299,0.2560415104932016
21.735100567514564,1.1499799340018297,0.2570032459446669
21.755100567514567,1.1509799340018299,0.25799571679210925
21.775100567514567,1.1519799340018297,0.25901831305233
21.795100567514567,1.1529799340018299,0.2600702270225656
21.815100567514566,1.1539799340018297,0.2611504322382316
21.83510056751457,1.1549799340018299,0.26225766258027583
21.855100567514565,1.1559799340018297,0.263390392215431
21.87510056751457,1.1569799340018299,0.2645468172048637
21.895100567514564,1.1579799340018297,0.26572483976359546
21.915100567514568,1.1589799340018299,0.266922056279757
21.935100567514567,1.1599799340018297,0.2681357502906296
21.955100567514567,1.1609799340018299,0.26936289164021915
21.975100567514566,1.1619799340018298,0.2706001429888145
21.99510056751457,1.1629799340018299,0.2718438746890281
22.015100567514565,1.1639799340018298,0.2730901887720177
22.03510056751457,1.1649799340018299,0.2743349523995277
22.055100567514565,1.1659799340018298,0.27557384064431706
22.075100567514568,1.1669799340018299,0.27680238789274464
22.095100567514567,1.1679799340018298,0.2780160465647563
22.115100567514567,1.1689799340018299,0.2792102512771668
22.135100567514566,1.1699799340018298,0.2803804861005549
22.15510056751457,1.1709799340018299,0.2815223522386899
22.175100567514566,1.1719799340018298,0.2826316333378667
22.19510056751457,1.1729799340018299,0.2837043557339222
22.215100567514565,1.1739799340018298,0.2847368412605766
22.235100567514568,1.1749799340018299,0.2857257507395148
22.255100567514567,1.1759799340018298,0.28666811689341015
22.275100567514567,1.1769799340018299,0.28756136609850524
22.295100567514567,1.1779799340018298,0.2884033290530127
22.31510056751457,1.1789799340018299,0.28919224102061314
22.335100567514566,1.1799799340018298,0.2899267327709007
22.35510056751457,1.1809799340018299,0.29060581365748167
22.375100567514565,1.1819799340018298,0.2912288484462362
22.395100567514568,1.1829799340018299,0.2917955295440324
22.415100567514568,1.1839799340018298,0.2923058462059902
22.435100567514567,1.1849799340018299,0.29276005214669626
22.455100567514567,1.1859799340018298,0.2931586327775609
22.47510056751457,1.1869799340018299,0.29350227306574483
22.49510056751457,1.18797993400183,0.29379182678157256
22.51510056751457,1.1889799340018299,0.29402828768698763
22.526788790718477,1.1895643451620252,0.294142335140171
22.546788790718473,1.1905643451620251,0.2943233161895201
22.566788790718476,1.1915643451620253,0.2945061697685487
22.586788790718472,1.1925643451620251,0.29469103699700017
22.606788790718475,1.1935643451620253,0.29487806683973294
22.626788790718475,1.1945643451620251,0.2950674165753999
22.646788790718475,1.1955643451620253,0.2952592522945324
22.666788790718474,1.1965643451620251,0.2954537494287627
22.686788790718477,1.1975643451620253,0.2956510933129784
22.706788790718473,1.1985643451620251,0.2958514797822528
22.726788790718476,1.1995643451620253,0.29605511580543414
22.746788790718472,1.2005643451620251,0.2962622201573009
22.766788790718476,1.2015643451620253,0.29647302413119475
22.786788790718475,1.2025643451620252,0.2966877722940201
22.806788790718475,1.2035643451620253,0.29690672328544865
22.826788790718474,1.2045643451620252,0.29713015066307363
22.846788790718477,1.2055643451620253,0.2973583437951187
22.866788790718473,1.2065643451620252,0.29759160880210817
22.886788790718477,1.2075643451620253,0.2978302695486329
22.906788790718473,1.2085643451620252,0.2980746686859917
22.926788790718476,1.2095643451620253,0.2983251687460256
22.946788790718475,1.2105643451620252,0.29858215328588184
22.966788790718475,1.2115643451620253,0.2988460280827163
22.986788790718474,1.2125643451620252,0.299117222376443
23.006788790718478,1.2135643451620253,0.29939619015754326
23.026788790718477,1.2145643451620254,0.2996834114956147
23.046788790718477,1.2155643451620253,0.2999793939027451
23.066788790718473,1.2165643451620252,0.3002846737238894
23.086788790718476,1.2175643451620253,0.3005998175441798
23.106788790718475,1.2185643451620252,0.3009254236004563
23.126788790718475,1.2195643451620253,0.30126212318123097
23.146788790718475,1.2205643451620252,0.30161058199574947
23.166788790718478,1.2215643451620253,0.301971501488754
23.186788790718474,1.2225643451620252,0.3023456200729493
23.206788790718477,1.2235643451620253,0.30273371424601675
23.226788790718473,1.2245643451620252,0.3031365995533163
23.246788790718476,1.2255643451620253,0.3035551313511878
23.26678879071848,1.2265643451620254,0.3039902053190913
23.286788790718475,1.2275643451620253,0.30444275766182044
23.306788790718475,1.2285643451620252,0.3049137649358707
23.326788790718478,1.2295643451620253,0.30540424342699846
23.346788790718474,1.2305643451620252,0.3059152479994126
23.366788790718477,1.2315643451620253,0.3064478703313514
23.386788790718473,1.2325643451620252,0.3070032364475669
23.406788790718476,1.2335643451620253,0.30758250345715693
23.42678879071848,1.2345643451620254,0.3081868554060274
23.446788790718475,1.2355643451620253,0.3088174981579273
23.466788790718475,1.2365643451620252,0.3094756532274122
23.486788790718478,1.2375643451620253,0.3101625505031912
23.506788790718474,1.2385643451620252,0.3108794198219564
23.526788790718477,1.2395643451620253,0.3116274813816349
23.546788790718473,1.2405643451620252,0.31240793501936953
23.566788790718476,1.2415643451620253,0.31322194842327855
23.586788790718476,1.2425643451620252,0.31407064439738136
23.606788790718475,1.2435643451620253,0.31495508735447386
23.626788790718475,1.2445643451620252,0.3158762692697898
23.646788790718478,1.2455643451620253,0.31683509538575855
23.666788790718474,1.2465643451620252,0.3178323700110521
23.686788790718477,1.2475643451620253,0.31886878280085657
23.706788790718473,1.2485643451620252,0.3199448959352115
23.726788790718476,1.2495643451620253,0.32106113262390856
23.746788790718476,1.2505643451620252,0.322217767356298
23.766788790718476,1.2515643451620253,0.3234149182802895
23.786788790718475,1.2525643451620252,0.3246525420366003
23.80678879071848,1.2535643451620253,0.32593043129384547
23.826788790718474,1.2545643451620252,0.3272482151315186
23.846788790718477,1.2555643451620253,0.32860536230735876
23.866788790718473,1.2565643451620252,0.3300011873305361
23.886788790718477,1.2575643451620253,0.33143485915060633
23.906788790718476,1.2585643451620252,0.3329054121721374
23.926788790718476,1.2595643451620253,0.3344117592230342
23.946788790718475,1.2605643451620252,0.33595270604578953
23.96678879071848,1.2615643451620253,0.33752696684786715
23.986788790718474,1.2625643451620252,0.3391331804404467
24.006788790718478,1.2635643451620253,0.3407699265119829
24.026788790718474,1.2645643451620252,0.34243574162076024
24.046788790718477,1.2655643451620253,0.34412913454406335
24.066788790718476,1.2665643451620252,0.34584860068533013
24.086788790718476,1.2675643451620253,0.3475926353094016
24.106788790718475,1.2685643451620252,0.34935974544490267
24.12678879071848,1.2695643451620253,0.3511484603579627
24.146788790718478,1.2705643451620254,0.35295734055994504
24.166788790718478,1.2715643451620253,0.35478498536176206
24.18678879071848,1.2725643451620254,0.3566300390277635
24.206788790718477,1.2735643451620253,0.3584911956130105
24.22678879071848,1.2745643451620254,0.360367202589497
24.246788790718476,1.2755643451620253,0.36225686338049273
24.266788790718476,1.2765643451620252,0.3641590389288635
24.28678879071848,1.2775643451620253,0.3660726484262122
24.30678879071848,1.2785643451620254,0.36799666932631764
24.326788790718478,1.2795643451620253,0.3699301367597402
24.346788790718474,1.2805643451620252,0.37187214245767636
24.366788790718477,1.2815643451620253,0.3738218332830567
24.38678879071848,1.2825643451620254,0.3757784094561643
24.399903871993537,1.2832200992257783,0.37706481843178835
24.419903871993533,1.2842200992257782,0.37906551564878455
24.439903871993536,1.2852200992257783,0.38113986354741014
24.459903871993536,1.2862200992257782,0.38328703682923976
24.479903871993535,1.2872200992257783,0.3855061481525955
24.499903871993535,1.2882200992257782,0.3877962467692134
24.519903871993538,1.2892200992257783,0.39015631723180577
24.539903871993534,1.2902200992257782,0.3925852781813919
24.559903871993537,1.2912200992257783,0.3950819812235081
24.579903871993533,1.2922200992257782,0.39764520990260116
24.599903871993536,1.2932200992257783,0.40027367878405307
24.619903871993536,1.2942200992257782,0.4029660326533783
24.639903871993535,1.2952200992257783,0.4057208458421579
24.659903871993535,1.2962200992257782,0.408536621690237
24.679903871993538,1.2972200992257783,0.41141179215360013
24.699903871993534,1.2982200992257782,0.4143447175671461
24.719903871993537,1.2992200992257783,0.41733368657131287
24.739903871993533,1.3002200992257782,0.42037691621114115
24.759903871993536,1.3012200992257783,0.42347255221591484
24.779903871993536,1.3022200992257782,0.4266186694669741
24.799903871993536,1.3032200992257783,0.4298132726606578
24.819903871993535,1.3042200992257782,0.4330542971725997
24.83990387199354,1.3052200992257783,0.43633961012877637
24.859903871993538,1.3062200992257784,0.4396670116877845
24.879903871993537,1.3072200992257783,0.44303423653781726
24.899903871993533,1.3082200992257782,0.4464389556107184
24.919903871993537,1.3092200992257783,0.44987877801431836
24.939903871993536,1.3102200992257782,0.453351253183021
24.959903871993536,1.3112200992257783,0.45685387324530097
24.979903871993535,1.3122200992257782,0.46038407560542594
24.99990387199354,1.3132200992257783,0.4639392457353175
25.019903871993534,1.3142200992257782,0.4675167201710553
25.039903871993538,1.3152200992257783,0.4711137897070911
25.059903871993534,1.3162200992257782,0.47472770277982035
25.079903871993537,1.3172200992257783,0.4783556690307443
25.09990387199354,1.3182200992257784,0.48199486303808864
25.119903871993536,1.3192200992257783,0.48564242820442033
25.139903871993535,1.3202200992257782,0.48929548078655016
25.15990387199354,1.3212200992257783,0.49295111405284076
25.179903871993535,1.3222200992257782,0.49660640255196387
25.199903871993538,1.3232200992257783,0.5002584064761983
25.219903871993534,1.3242200992257782,0.5039041761015188
25.239903871993537,1.3252200992257783,0.507540756286038
25.259903871993536,1.3262200992257782,0.5111651910078128
25.279903871993536,1.3272200992257783,0.5147745279226341
25.299903871993536,1.3282200992257782,0.5183658229221898
25.31990387199354,1.3292200992257783,0.521936144672923
25.339903871993535,1.3302200992257782,0.5254825791160118
25.359903871993538,1.3312200992257783,0.5290022339091577
25.379903871993534,1.3322200992257782,0.5324922427913088
25.399903871993537,1.3332200992257783,0.5359497698520164
25.419903871993537,1.3342200992257782,0.5393720136878711
25.439903871993536,1.3352200992257783,0.5427562114293341
25.459903871993536,1.3362200992257782,0.5460996426222786
25.47990387199354,1.3372200992257783,0.5493996329496847
25.499903871993535,1.3382200992257782,0.5526535577801405
25.519903871993538,1.3392200992257783,0.5558588455311114
25.539903871993534,1.3402200992257782,0.559012980836316
25.559903871993537,1.3412200992257783,0.5621135075079664
25.579903871993537,1.3422200992257782,0.5651580312861012
25.599903871993536,1.3432200992257783,0.5681442223687169
25.619903871993536,1.3442200992257782,0.571069817717888
25.63990387199354,1.3452200992257783,0.5739326231385391
25.659903871993535,1.3462200992257782,0.5767305151279757
25.679903871993538,1.3472200992257783,0.5794614424956831
25.699903871993534,1.3482200992257782,0.5821234277542489
25.719903871993537,1.3492200992257783,0.5847145682835531
25.73990387199354,1.3502200992257785,0.5872330372715693
25.759903871993536,1.3512200992257783,0.5896770844362543
25.779903871993536,1.3522200992257782,0.592045036534031
25.79990387199354,1.3532200992257784,0.5943352976613118
25.81990387199354,1.3542200992257785,0.5965463493563512
25.83990387199354,1.3552200992257784,0.5986767505094553
25.859903871993534,1.3562200992257782,0.6007251370902121
25.879903871993537,1.3572200992257784,0.602690221700947
25.899903871993537,1.3582200992257782,0.6045707929660419
25.919903871993537,1.3592200992257784,0.6063657147671022
25.939903871993536,1.3602200992257782,0.6080739253341936
25.95990387199354,1.3612200992257784,0.6096944362035448
25.97990387199354,1.3622200992257785,0.611226331052172
25.99990387199354,1.3632200992257784,0.612668764419891
26.019903871993534,1.3642200992257782,0.6140209603291045
26.039903871993538,1.3652200992257784,0.6152822108126107
26.05990387199354,1.3662200992257785,0.6164518743594883
26.079903871993537,1.3672200992257784,0.6175293742888542
26.099903871993536,1.3682200992257783,0.6185141970610037
26.11990387199354,1.3692200992257784,0.6194058905350993
26.13990387199354,1.3702200992257785,0.6202040621822118
26.15990387199354,1.3712200992257784,0.620908377262119
26.179903871993535,1.3722200992257783,0.6215185569718524
26.199903871993538,1.3732200992257784,0.6220343765735449
26.219903871993537,1.3742200992257783,0.6224556635086943
26.239903871993537,1.3752200992257784,0.6227822955055022
26.240182438794,1.3752340275658015,0.6227861761670488
26.260182438793997,1.3762340275658014,0.6230436888424319
26.280182438794,1.3772340275658015,0.6232600704517447
26.300182438794,1.3782340275658014,0.623434973656542
26.320182438794,1.3792340275658015,0.6235680610201062
26.340182438794,1.3802340275658014,0.623659006156527
26.360182438794002,1.3812340275658015,0.6237074949488516
26.380182438793998,1.3822340275658014,0.6237132268384348
26.400182438794,1.3832340275658015,0.6236759161874436
26.420182438793997,1.3842340275658014,0.6235952937162514
26.440182438794,1.3852340275658015,0.6234711080171944
26.460182438794,1.3862340275658014,0.623303127145843
26.480182438794,1.3872340275658015,0.6230911402905696
26.500182438794,1.3882340275658014,0.622834959520755
26.520182438794002,1.3892340275658015,0.6225344216134752
26.540182438794,1.3902340275658016,0.6221893899579344
26.560182438794,1.3912340275658015,0.6217997565362566
26.580182438793997,1.3922340275658014,0.6213654439785211
26.600182438794,1.3932340275658015,0.6208864076891046
26.620182438794,1.3942340275658014,0.6203626380404957
26.640182438794,1.3952340275658015,0.6197941626297488
26.660182438794,1.3962340275658014,0.6191810485916688
26.680182438794002,1.3972340275658015,0.6185234049616418
26.700182438794,1.3982340275658014,0.6178213850797741
26.720182438794,1.3992340275658015,0.6170751890266614
26.740182438793997,1.4002340275658014,0.6162850660796978
26.760182438794,1.4012340275658015,0.6154513171773607
26.780182438794,1.4022340275658014,0.614574297377372
26.800182438794,1.4032340275658015,0.6136544182930809
26.820182438794,1.4042340275658014,0.6126921504908256
26.840182438794002,1.4052340275658015,0.6116880258294654
26.860182438794,1.4062340275658014,0.6106426397217303
26.880182438794,1.4072340275658015,0.6095566532955671
26.900182438793998,1.4082340275658014,0.6084307954322836
26.920182438794,1.4092340275658015,0.607265864657059
26.940182438794,1.4102340275658014,0.6060627308563264
26.960182438794,1.4112340275658015,0.6048223367957009
26.980182438794,1.4122340275658014,0.6035456994115481
27.000182438794003,1.4132340275658015,0.6022339108490339
27.020182438794,1.4142340275658014,0.6008881392195781
27.040182438794,1.4152340275658015,0.5995096290511353
27.060182438793998,1.4162340275658014,0.5980997014056416
27.080182438794,1.4172340275658015,0.5966597536393594
27.100182438794,1.4182340275658014,0.5951912587837371
27.120182438794,1.4192340275658015,0.5936957645267971
27.140182438794,1.4202340275658014,0.5921748917779689
27.160182438794003,1.4212340275658015,0.5906303328027099
27.180182438794,1.4222340275658014,0.5890638489171623
27.200182438794002,1.4232340275658015,0.5874772677374543
27.220182438793998,1.4242340275658014,0.5858724799830264
27.240182438794,1.4252340275658015,0.5842514358384664
27.260182438794,1.4262340275658014,0.5826161408837077
27.280182438794,1.4272340275658015,0.5809686516079735
27.300182438794,1.4282340275658014,0.5793110705284533
27.320182438794003,1.4292340275658015,0.5776455409402368
27.340182438794,1.4302340275658014,0.575974241329408
27.360182438794002,1.4312340275658015,0.5742993794862806
27.380182438794005,1.4322340275658016,0.5726231863604259
27.400182438794,1.4332340275658015,0.5709479097032782
27.420182438794,1.4342340275658014,0.5692758075476101
27.440182438794,1.4352340275658015,0.5676091415759428
27.460182438794003,1.4362340275658017,0.5659501704319372
27.480182438794003,1.4372340275658015,0.5643011430299221
27.500182438794,1.4382340275658014,0.5626642919179534
27.520182438794002,1.4392340275658015,0.5610418267491233
27.540182438793998,1.4402340275658014,0.5594359279142862
27.560182438794,1.4412340275658015,0.5578487403869726
27.580182438794,1.4422340275658014,0.5562823678280758
27.600182438794,1.4432340275658015,0.5547388669940099
27.620182438794,1.4442340275658014,0.5532202424875435
27.640182438794003,1.4452340275658015,0.5517284418855204
27.660182438794003,1.4462340275658017,0.5502653512723054
27.680182438794002,1.4472340275658016,0.5488327912021748
27.700182438794005,1.4482340275658017,0.5474325131081114
27.720182438794,1.4492340275658016,0.5460661961687078
27.740182438794005,1.4502340275658017,0.5447354446392282
27.760182438794,1.4512340275658016,0.5434417856474398
27.780182438794,1.4522340275658014,0.5421866674496932
27.800182438794003,1.4532340275658016,0.540971458137981
27.820182438794,1.4542340275658014,0.539797444784406
27.840182438794002,1.4552340275658016,0.5386658330056834
27.860182438794,1.4562340275658014,0.5375777469270221
27.86964535778835,1.456707173515519,0.5370783951001118
27.88964535778835,1.457707173515519,0.5360518446595538
27.909645357788353,1.458707173515519,0.5350606137550199
27.92964535778835,1.459707173515519,0.5341032203043388
27.949645357788352,1.460707173515519,0.5331784126766045
27.969645357788348,1.461707173515519,0.5322851322783374
27.98964535778835,1.462707173515519,0.5314224841836027
28.00964535778835,1.463707173515519,0.530589713827925
28.02964535778835,1.464707173515519,0.5297861883421198
28.04964535778835,1.465707173515519,0.5290113814858315
28.069645357788353,1.466707173515519,0.5282648614100044
28.08964535778835,1.467707173515519,0.5275462806698934
28.109645357788352,1.468707173515519,0.5268553680496662
28.12964535778835,1.469707173515519,0.5261919218621809
28.14964535778835,1.470707173515519,0.5255558044638999
28.16964535778835,1.471707173515519,0.5249469377825386
28.18964535778835,1.472707173515519,0.5243652996990611
28.20964535778835,1.473707173515519,0.5238109211596738
28.229645357788353,1.474707173515519,0.5232838839201153
28.24964535778835,1.475707173515519,0.5227843188456723
28.269645357788352,1.476707173515519,0.5223124047073635
28.28964535778835,1.477707173515519,0.5218683674286342
28.30964535778835,1.478707173515519,0.5214524797484836
28.32964535778835,1.479707173515519,0.5210650612767915
28.34964535778835,1.480707173515519,0.5207064789261886
28.36964535778835,1.481707173515519,0.5203771477125027
28.389645357788353,1.482707173515519,0.5200775319229147
28.40964535778835,1.483707173515519,0.5198081466577399
28.429645357788353,1.484707173515519,0.5195695597584478
28.44964535778835,1.485707173515519,0.5193623941413773
28.46964535778835,1.486707173515519,0.5191873305637997
28.48964535778835,1.487707173515519,0.5190451108567771
28.50964535778835,1.488707173515519,0.5189365416679019
28.52964535778835,1.489707173515519,0.518862498766772
28.549645357788354,1.490707173515519,0.5188239319772928
28.569645357788353,1.4917071735155192,0.5188218708140077
28.589645357788353,1.492707173515519,0.5188574309151336
28.60964535778835,1.493707173515519,0.5189318213834375
28.629645357788352,1.494707173515519,0.5190463531682968
28.64964535778835,1.495707173515519,0.5192024486492407
28.66964535778835,1.496707173515519,0.5194016526142144
28.68964535778835,1.497707173515519,0.5196456448663982
28.709645357788354,1.498707173515519,0.5199362547437597
28.729645357788353,1.4997071735155192,0.520275477898469
28.749645357788353,1.500707173515519,0.5206654957625656
28.76964535778835,1.501707173515519,0.5211086982268958
28.789645357788352,1.502707173515519,0.5216077101891117
28.80964535778835,1.503707173515519,0.5221654227927868
28.82964535778835,1.504707173515519,0.5227850303963446
28.84964535778835,1.505707173515519,0.5234700745955908
28.869645357788354,1.506707173515519,0.5242244970028322
28.88964535778835,1.507707173515519,0.525052702995696
28.909645357788353,1.508707173515519,0.5259596393436192
28.919619803899245,1.5092058958210637,0.5264430822235073
28.93961980389924,1.5102058958210636,0.5274650394300131
28.959619803899244,1.5112058958210637,0.5285481035885745
28.979619803899244,1.5122058958210636,0.5296907144368097
28.999619803899243,1.5132058958210637,0.5308913125998727
29.019619803899243,1.5142058958210636,0.5321483300835819
29.039619803899246,1.5152058958210637,0.5334601792934787
29.059619803899242,1.5162058958210636,0.5348252401383301
29.079619803899245,1.5172058958210637,0.5362418446350475
29.09961980389924,1.5182058958210636,0.5377082582339239
29.119619803899244,1.5192058958210637,0.5392226568018987
29.139619803899244,1.5202058958210636,0.5407830977958525
29.159619803899243,1.5212058958210637,0.5423874835619451
29.179619803899243,1.5222058958210636,0.5440335138036942
29.199619803899246,1.5232058958210637,0.5457186228919594
29.219619803899242,1.5242058958210636,0.5474398955363438
29.239619803899245,1.5252058958210637,0.5491939508518013
29.25961980389924,1.5262058958210636,0.5509767790235531
29.279619803899244,1.5272058958210637,0.5527835046421314
29.299619803899244,1.5282058958210636,0.5546080323766109
29.319619803899243,1.5292058958210637,0.5564424954155287
29.339619803899243,1.5302058958210636,0.5582763552076234
29.359619803899246,1.5312058958210637,0.5600948423890785
29.379619803899246,1.5322058958210638,0.5618760421131185
29.399619803899245,1.5332058958210637,0.5635848521149301
29.41961980389924,1.5342058958210636,0.5651584482671234
29.439619803899244,1.5352058958210637,0.5664618890424132
29.459619803899244,1.5362058958210636,0.5670676681004841
29.472523104003784,1.5368510608262906,0.5640498390249422
29.49252310400378,1.5358510608262907,0.5250743914498475
29.512523104003783,1.5348510608262906,0.49125949706286365
29.532523104003783,1.5338510608262907,0.46193650547167
29.552523104003782,1.5328510608262906,0.43624425064074085
29.572523104003782,1.5318510608262907,0.4134554770078917
29.592523104003785,1.5308510608262906,0.393010719815574
29.61252310400378,1.5298510608262907,0.37448718301264805
29.632523104003784,1.5288510608262906,0.3575633925268852
29.65252310400378,1.5278510608262907,0.3419914748718745
29.672523104003783,1.5268510608262906,0.3275772197106295
29.692523104003783,1.5258510608262907,0.31416603151248024
29.712523104003782,1.5248510608262906,0.30163300853653613
29.732523104003782,1.5238510608262907,0.28987585901451884
29.752523104003785,1.5228510608262906,0.2788097704322149
29.772523104003785,1.5218510608262905,0.2683636366458121
29.792523104003784,1.5208510608262906,0.2584772416411341
29.81252310400378,1.5198510608262907,0.24909912710308074
29.832523104003783,1.5188510608262906,0.24018495593280045
29.852523104003783,1.5178510608262907,0.23169624056601748
29.872523104003783,1.5168510608262906,0.22359934324676062
29.892523104003782,1.5158510608262907,0.21586468161593955
29.912523104003785,1.5148510608262906,0.20846609114688136
29.93252310400378,1.5138510608262907,0.20138030873149915
29.952523104003784,1.5128510608262906,0.19458655081335471
29.97252310400378,1.5118510608262907,0.1880661660179539
29.992523104003784,1.5108510608262906,0.18180234701085732
30.012523104003783,1.5098510608262907,0.17577988983981066
30.032523104003783,1.5088510608262906,0.16998499164491315
30.052523104003782,1.5078510608262907,0.16440507959906478
30.072523104003785,1.5068510608262906,0.1590286654441549
30.09252310400378,1.5058510608262907,0.15384522114091198
30.112523104003785,1.5048510608262906,0.1488450720412434
30.13252310400378,1.5038510608262907,0.14401930468609578
30.152523104003784,1.5028510608262906,0.13935968687682432
30.172523104003787,1.5018510608262905,0.13485859809888354
30.192523104003783,1.5008510608262906,0.13050896871953227
30.212523104003782,1.4998510608262907,0.12630422665586388
30.232523104003786,1.4988510608262906,0.1222382504307425
30.252523104003785,1.4978510608262905,0.11830532771352942
30.272523104003785,1.4968510608262906,0.11450011858857707
30.29252310400378,1.4958510608262907,0.1108176229141003
30.312523104003784,1.4948510608262906,0.10725315123251399
30.332523104003787,1.4938510608262905,0.103802298774729
30.352523104003783,1.4928510608262906,0.10046092216853161
30.372523104003783,1.4918510608262907,0.09722511851757737
30.392523104003786,1.4908510608262906,0.09409120656477178
30.412523104003782,1.4898510608262907,0.09105570969353785
30.432523104003785,1.4888510608262906,0.0881153405539967
30.452523104003788,1.4878510608262905,0.0852669871294873
30.472523104003784,1.4868510608262906,0.08250770008299042
30.492523104003784,1.4858510608262907,0.07983468124360166
30.512523104003783,1.4848510608262906,0.07724527311081794
30.532523104003783,1.4838510608262907,0.07473694926950337
30.552523104003786,1.4828510608262906,0.07230730562141219
30.572523104003782,1.4818510608262907,0.06995405235037111
30.592523104003785,1.4808510608262906,0.06767500654793863
30.61252310400378,1.4798510608262907,0.06546808543478605
30.632523104003784,1.4788510608262906,0.06333130012038289
30.652523104003787,1.4778510608262905,0.06126274984996478
30.672523104003783,1.4768510608262906,0.05926061669334964
30.678674126475933,1.476543509702683,0.05865794172778749
30.698674126475932,1.4755435097026832,0.05673212699248205
30.718674126475936,1.474543509702683,0.05485305100902003
30.73867412647593,1.4735435097026832,0.053019226520463106
30.758674126475935,1.472543509702683,0.051229236879630324
30.77867412647593,1.4715435097026832,0.0494817312895453
30.798674126475934,1.470543509702683,0.04777542044355695
30.818674126475933,1.4695435097026832,0.046109072524683076
30.838674126475933,1.468543509702683,0.04448150952846895
30.858674126475933,1.4675435097026832,0.042891603877764854
30.878674126475936,1.466543509702683,0.04133827530140127
30.89867412647593,1.4655435097026832,0.03982048795185592
30.918674126475935,1.464543509702683,0.038337247739728894
30.93867412647593,1.4635435097026832,0.03688759986522642
30.958674126475934,1.462543509702683,0.03547062652894623
30.978674126475934,1.4615435097026832,0.034085444806098944
30.998674126475933,1.460543509702683,0.03273120466992276
31.018674126475933,1.4595435097026832,0.03140708715148305
31.038674126475936,1.458543509702683,0.030112302624317775
31.058674126475932,1.4575435097026832,0.02884608920351552
31.078674126475935,1.456543509702683,0.027607711249813358
31.09867412647593,1.4555435097026832,0.02639645797019246
31.118674126475934,1.454543509702683,0.02521164210724325
31.138674126475934,1.4535435097026832,0.02405259871028147
31.158674126475933,1.452543509702683,0.022918683981830765
31.178674126475933,1.4515435097026832,0.021809274193656376
31.198674126475936,1.450543509702683,0.02072376466704437
31.218674126475932,1.4495435097026832,0.01966156881247965
31.238674126475935,1.448543509702683,0.01862211722428862
31.25867412647593,1.4475435097026832,0.01760485682618386
31.278674126475934,1.446543509702683,0.016609250063984077
31.298674126475934,1.4455435097026832,0.015634774142085205
31.318674126475933,1.444543509702683,0.014680920300533157
31.338674126475933,1.4435435097026832,0.013747193129796003
31.358674126475936,1.442543509702683,0.012833109920558644
31.378674126475932,1.4415435097026832,0.01193820004606736
31.398674126475935,1.440543509702683,0.011062004374735687
31.41867412647593,1.4395435097026832,0.010204074710892188
31.438674126475934,1.438543509702683,0.00936397326170301
31.458674126475938,1.437543509702683,0.008541272128441593
31.478674126475934,1.436543509702683,0.007735552820403893
31.498674126475933,1.4355435097026832,0.006946405789882917
31.518674126475936,1.434543509702683,0.006173429986721351
31.538674126475936,1.433543509702683,0.00541623243105616
31.558674126475935,1.432543509702683,0.00467442780295567
31.57867412647594,1.431543509702683,0.003947638047729188
31.598674126475935,1.430543509702683,0.003235491995760276
31.618674126475938,1.429543509702683,0.0025376249957799234
31.638674126475934,1.428543509702683,0.001853678560555565
31.658674126475933,1.4275435097026832,0.0011833000240236658
31.678674126475936,1.426543509702683,0.0005261422089431988
31.698674126475936,1.425543509702683,-0.00011813689581087416
31.718674126475936,1.424543509702683,-0.0007498744491556586
31.73867412647593,1.4235435097026832,-0.0013694030637180531
31.758674126475935,1.422543509702683,-0.0019770511045393313
31.778674126475934,1.4215435097026832,-0.002573142981318588
31.798674126475934,1.420543509702683,-0.0031579994349238394
31.818674126475933,1.4195435097026832,-0.003731937818880997
31.838674126475937,1.418543509702683,-0.004295272376535637
31.858674126475933,1.4175435097026832,-0.004848314514570014
31.878674126475936,1.416543509702683,-0.005391373073549719
31.89867412647593,1.4155435097026832,-0.005924754596168373
31.918674126475935,1.414543509702683,-0.006448763593857203
31.938674126475934,1.4135435097026832,-0.006963702812426833
31.958674126475934,1.412543509702683,-0.007469873497414339
31.978674126475934,1.4115435097026832,-0.007967575659815403
31.998674126475937,1.410543509702683,-0.008457108342894478
32.01867412647593,1.4095435097026832,-0.008938769890779703
32.03867412647593,1.408543509702683,-0.009412858219570231
32.058674126475935,1.4075435097026832,-0.009879671091705866
32.07867412647593,1.406543509702683,-0.010339506394376965
32.098674126475935,1.4055435097026832,-0.010792662422786092
32.11867412647594,1.404543509702683,-0.011239438169108551
32.138674126475934,1.4035435097026832,-0.011680133618044302
32.15867412647594,1.402543509702683,-0.012115050049900572
32.17867412647593,1.4015435097026832,-0.012544490352201293
32.198674126475936,1.400543509702683,-0.01296875934088189
32.21867412647593,1.3995435097026832,-0.013388164092197776
32.238674126475935,1.398543509702683,-0.013803014286554047
32.25867412647593,1.3975435097026832,-0.014213622565553008
32.278674126475934,1.396543509702683,-0.014620304903654313
32.29867412647593,1.3955435097026831,-0.015023380995954128
32.31867412647593,1.394543509702683,-0.015423174663713192
