t,E,j
21.391519321922257,1.1263722814822679,0.2615636071542457
21.411519321922256,1.127372281482268,0.25996994176026705
21.431519321922256,1.1283722814822679,0.2588213232858618
21.45151932192226,1.129372281482268,0.25799197174675165
21.471519321922255,1.1303722814822679,0.2574055337685699
21.491519321922258,1.131372281482268,0.25701152825788
21.511519321922254,1.1323722814822679,0.2567745135598778
21.531519321922257,1.133372281482268,0.2566684686400183
21.551519321922257,1.1343722814822679,0.256673614508124
21.571519321922256,1.135372281482268,0.2567744935983415
21.591519321922256,1.1363722814822679,0.25695874742129815
21.61151932192226,1.137372281482268,0.2572163052279503
21.631519321922255,1.1383722814822679,0.2575388264292607
21.651519321922258,1.139372281482268,0.25791930602275065
21.671519321922254,1.1403722814822679,0.258351788299973
21.691519321922257,1.141372281482268,0.2588311545768994
21.711519321922257,1.1423722814822679,0.25935296280232156
21.731519321922256,1.143372281482268,0.259913324324197
21.751519321922256,1.1443722814822679,0.26050880778644675
21.77151932192226,1.145372281482268,0.2611363631754372
21.791519321922255,1.1463722814822679,0.26179326106133544
21.81151932192226,1.147372281482268,0.26247704345576556
21.831519321922254,1.1483722814822679,0.26318548366017813
21.851519321922257,1.149372281482268,0.26391655315077395
21.871519321922257,1.1503722814822679,0.2646683940263765
21.891519321922257,1.151372281482268,0.2654392958945488
21.911519321922256,1.152372281482268,0.26622767632789723
21.93151932192226,1.153372281482268,0.2670320642135691
21.95151932192226,1.1543722814822681,0.2678510854627502
21.97151932192226,1.155372281482268,0.26868345065629096
21.991519321922254,1.156372281482268,0.2695279442864545
22.011519321922258,1.157372281482268,0.2703834153196507
22.031519321922257,1.158372281482268,0.2712487688555595
22.051519321922257,1.159372281482268,0.27212295869767394
22.071519321922256,1.160372281482268,0.2730049806815147
22.09151932192226,1.161372281482268,0.27389386663146165
22.11151932192226,1.1623722814822681,0.2747886788367108
22.13151932192226,1.163372281482268,0.2756885049523484
22.151519321922255,1.164372281482268,0.2765924532437391
22.171519321922258,1.165372281482268,0.27749964810194355
22.191519321922257,1.166372281482268,0.27840922576517174
22.211519321922257,1.167372281482268,0.27932033018666635
22.231519321922256,1.168372281482268,0.2802321089931389
22.25151932192226,1.169372281482268,0.2811437094801124
22.271519321922256,1.170372281482268,0.28205427459134613
22.29151932192226,1.171372281482268,0.2829629388289655
22.311519321922255,1.172372281482268,0.28386882403897323
22.331519321922258,1.173372281482268,0.2847710350133708
22.351519321922257,1.174372281482268,0.2856686548450359
22.371519321922257,1.175372281482268,0.286560739964535
22.39151932192226,1.1763722814822681,0.2874463147788759
22.41151932192226,1.177372281482268,0.28832436582038307
22.431519321922256,1.178372281482268,0.289193835298805
22.45151932192226,1.179372281482268,0.2900536139306519
22.471519321922255,1.180372281482268,0.290902532895561
22.491519321922258,1.181372281482268,0.2917393547387897
22.511519321922258,1.182372281482268,0.2925627629998653
22.531519321922257,1.183372281482268,0.29337135029744177
22.551519321922257,1.184372281482268,0.29416360453607154
22.57151932192226,1.185372281482268,0.2949378928171582
22.591519321922256,1.186372281482268,0.29569244252723365
22.61151932192226,1.187372281482268,0.29642531893266494
22.631519321922255,1.188372281482268,0.2971343984178104
22.651519321922258,1.189372281482268,0.29781733624459067
22.671519321922258,1.190372281482268,0.2984715273577561
22.691519321922257,1.191372281482268,0.2990940582707043
22.711519321922257,1.192372281482268,0.29968164737937514
22.73151932192226,1.193372281482268,0.30023057007073095
22.737234864083344,1.1936580585903223,0.30037975429959146
22.75723486408334,1.1946580585903221,0.30086160131688167
22.777234864083344,1.1956580585903223,0.3012804839854998
22.79723486408334,1.1966580585903221,0.3016429674639076
22.817234864083343,1.1976580585903223,0.30195473887396196
22.837234864083342,1.1986580585903222,0.3022207703950083
22.857234864083342,1.1996580585903223,0.30244544587585415
22.87723486408334,1.2006580585903222,0.30263266050132553
22.897234864083345,1.2016580585903223,0.30278590024105445
22.91723486408334,1.2026580585903222,0.30290830591286233
22.937234864083344,1.2036580585903223,0.3030027253887202
22.95723486408334,1.2046580585903222,0.3030717565573696
22.977234864083343,1.2056580585903223,0.3031177830069212
22.997234864083342,1.2066580585903222,0.3031430039204789
23.017234864083342,1.2076580585903223,0.3031494593334198
23.03723486408334,1.2086580585903222,0.30313905164560523
23.057234864083345,1.2096580585903223,0.3031135640903511
23.07723486408334,1.2106580585903222,0.30307467671699917
23.097234864083344,1.2116580585903223,0.30302398033310957
23.11723486408334,1.2126580585903222,0.30296298876691047
23.137234864083343,1.2136580585903223,0.30289314974438186
23.157234864083343,1.2146580585903222,0.3028158546236419
23.177234864083342,1.2156580585903223,0.30273244718877346
23.19723486408334,1.2166580585903222,0.3026442316733889
23.217234864083345,1.2176580585903223,0.302552480159225
23.23723486408334,1.2186580585903222,0.30245843947549766
23.257234864083344,1.2196580585903223,0.30236333770959745
23.27723486408334,1.2206580585903222,0.3022683904281864
23.297234864083343,1.2216580585903223,0.30217480669930863
23.317234864083343,1.2226580585903222,0.3020837950003352
23.337234864083342,1.2236580585903223,0.3019965690931547
23.357234864083342,1.2246580585903222,0.3019143539468376
23.377234864083345,1.2256580585903223,0.301838391788977
23.397234864083345,1.2266580585903224,0.30176994837008086
23.417234864083344,1.2276580585903223,0.30171031953089594
23.43723486408334,1.2286580585903222,0.3016608381706217
23.457234864083343,1.2296580585903223,0.30162288172499224
23.477234864083343,1.2306580585903222,0.3015978802776809
23.497234864083342,1.2316580585903223,0.30158732544711747
23.517234864083342,1.2326580585903222,0.3015927802145412
23.537234864083345,1.2336580585903223,0.30161588988920207
23.55723486408334,1.2346580585903222,0.30165839444472514
23.577234864083344,1.2356580585903223,0.30172214250900325
23.59723486408334,1.2366580585903222,0.3018091073515548
23.617234864083343,1.2376580585903223,0.3019214052911163
23.637234864083343,1.2386580585903222,0.30206131704782146
23.657234864083343,1.2396580585903223,0.30223131269621206
23.677234864083342,1.2406580585903222,0.30243408104803227
23.697234864083345,1.2416580585903223,0.30267256452206853
23.71723486408334,1.2426580585903222,0.3029500008632517
23.737234864083344,1.2436580585903223,0.30326997348525264
23.75723486408334,1.2446580585903222,0.30363647277443556
23.777234864083344,1.2456580585903223,0.3040539714746761
23.797234864083343,1.2466580585903222,0.3045275183728762
23.817234864083343,1.2476580585903223,0.30506285607966127
23.837234864083342,1.2486580585903222,0.3056665709945538
23.857234864083345,1.2496580585903223,0.30634628695743327
23.87723486408334,1.2506580585903222,0.3071109192783089
23.897234864083345,1.2516580585903223,0.307971013933708
23.91723486408334,1.2526580585903222,0.3089392097143505
23.937234864083344,1.2536580585903223,0.31003088266409473
23.957234864083343,1.2546580585903222,0.31126506927424147
23.976074294217955,1.255600030097053,0.3125794842395214
23.996074294217955,1.2566000300970528,0.31407987915360136
24.016074294217955,1.257600030097053,0.31561643641080656
24.036074294217954,1.2586000300970528,0.3171891812837372
24.056074294217957,1.259600030097053,0.3187981317579477
24.076074294217953,1.2606000300970528,0.32044329821877304
24.096074294217956,1.261600030097053,0.3221246831282987
24.116074294217952,1.2626000300970528,0.3238422806922923
24.136074294217956,1.263600030097053,0.32559607651692124
24.156074294217955,1.2646000300970528,0.32738604725508863
24.176074294217955,1.265600030097053,0.3292121602422286
24.196074294217954,1.2666000300970528,0.3310743731214129
24.216074294217957,1.267600030097053,0.33297263345763306
24.236074294217953,1.2686000300970528,0.3349068783411335
24.256074294217957,1.269600030097053,0.3368770339796891
24.276074294217953,1.2706000300970528,0.33888301527973436
24.296074294217956,1.271600030097053,0.34092472541627145
24.316074294217955,1.2726000300970528,0.34300205539150397
24.336074294217955,1.273600030097053,0.3451148835821655
24.356074294217958,1.274600030097053,0.3472630752755373
24.376074294217958,1.275600030097053,0.3494464821941745
24.396074294217954,1.2766000300970528,0.3516649420093931
24.416074294217957,1.277600030097053,0.3539182778435928
24.436074294217953,1.2786000300970528,0.3562062977615396
24.456074294217956,1.279600030097053,0.35852879425075296
24.476074294217955,1.2806000300970528,0.36088554369119286
24.496074294217955,1.281600030097053,0.3632763058144823
24.516074294217955,1.2826000300970528,0.3657008231529439
24.536074294217958,1.283600030097053,0.3681588204787816
24.556074294217954,1.2846000300970528,0.37065000423379024
24.576074294217957,1.285600030097053,0.3731740619500302
24.59607429421796,1.286600030097053,0.37573066166196273
24.616074294217956,1.287600030097053,0.3783194513106104
24.636074294217956,1.2886000300970528,0.38094005814036475
24.656074294217955,1.289600030097053,0.3835920880891399
24.676074294217955,1.2906000300970528,0.38627512517264107
24.696074294217958,1.291600030097053,0.38898873086359786
24.716074294217954,1.2926000300970528,0.3917324434668873
24.736074294217957,1.293600030097053,0.3945057774915633
24.756074294217953,1.2946000300970528,0.39730822302089236
24.776074294217956,1.295600030097053,0.4001392450815882
24.79607429421796,1.296600030097053,0.4029982830135333
24.816074294217955,1.297600030097053,0.40588474984137335
24.83607429421796,1.298600030097053,0.4087980316494702
24.856074294217958,1.299600030097053,0.4117374869618027
24.876074294217958,1.300600030097053,0.41470244612850976
24.896074294217957,1.301600030097053,0.41769221072087986
24.916074294217953,1.3026000300970528,0.42070605293669483
24.936074294217956,1.303600030097053,0.42374321501794904
24.956074294217956,1.3046000300970528,0.4268029086830741
24.976074294217955,1.305600030097053,0.42988431457591203
24.99607429421796,1.306600030097053,0.4329865817337759
25.016074294217958,1.307600030097053,0.43610882707706333
25.036074294217954,1.3086000300970528,0.43925013492297504
25.056074294217957,1.309600030097053,0.4424095565260004
25.076074294217953,1.3106000300970528,0.44558610964792417
25.096074294217956,1.311600030097053,0.44877877816020373
25.116074294217956,1.3126000300970528,0.45198651168164455
25.136074294217956,1.313600030097053,0.45520822525437965
25.156074294217955,1.3146000300970528,0.4584427990612306
25.17607429421796,1.315600030097053,0.46168907818757715
25.196074294217954,1.3166000300970528,0.4649458724309124
25.216074294217957,1.317600030097053,0.4682119561612913
25.23607429421796,1.318600030097053,0.47148606823589845
25.256074294217957,1.319600030097053,0.47476691197096466
25.27607429421796,1.320600030097053,0.4780531551742431
25.296074294217956,1.321600030097053,0.48134343024122445
25.316074294217955,1.3226000300970528,0.4846363343182232
25.33607429421796,1.323600030097053,0.48793042953537596
25.356074294217954,1.3246000300970528,0.49122424331252007
25.376074294217958,1.325600030097053,0.4945162687407791
25.396074294217954,1.3266000300970529,0.49780496504254856
25.416074294217957,1.327600030097053,0.5010887581124039
25.436074294217956,1.3286000300970529,0.5043660411412569
25.456074294217956,1.329600030097053,0.5076351753258633
25.476074294217955,1.3306000300970529,0.5108944906655394
25.49607429421796,1.331600030097053,0.5141422868476638
25.516074294217955,1.3326000300970529,0.5173768342232499
25.536074294217958,1.333600030097053,0.5205963748735337
25.55607429421796,1.334600030097053,0.5237991237681798
25.576074294217957,1.335600030097053,0.5269832700153276
25.596074294217956,1.3366000300970529,0.5301469782032979
25.616074294217956,1.337600030097053,0.533288389833365
25.63607429421796,1.338600030097053,0.5364056248425585
25.65607429421796,1.339600030097053,0.5394967832150005
25.676074294217955,1.3406000300970529,0.5425599466798235
25.696074294217958,1.341600030097053,0.5455931804932267
25.716074294217954,1.3426000300970529,0.548594535301745
25.736074294217957,1.343600030097053,0.5515620490833236
25.756074294217957,1.3446000300970529,0.5544937491622837
25.776074294217956,1.345600030097053,0.5573876542938038
25.79607429421796,1.346600030097053,0.560241776813046
25.81607429421796,1.347600030097053,0.563054124843604
25.83607429421796,1.348600030097053,0.5658227045595088
25.856074294217958,1.349600030097053,0.5685455224945904
25.876074294217954,1.3506000300970529,0.5712205878926213
25.896074294217957,1.351600030097053,0.5738459150912789
25.91607429421796,1.352600030097053,0.5764195259326561
25.936074294217956,1.353600030097053,0.5789394521927443
25.956074294217956,1.3546000300970529,0.5814037380220721
25.97607429421796,1.355600030097053,0.583810442389481
25.996074294217955,1.3566000300970529,0.5861576415208662
26.016074294217958,1.357600030097053,0.5884434313246112
26.03607429421796,1.358600030097053,0.5906659297953898
26.056074294217957,1.359600030097053,0.5928232793880297
26.076074294217957,1.3606000300970529,0.5949136493531775
26.096074294217956,1.361600030097053,0.5969352380266334
26.11607429421796,1.362600030097053,0.5988862750643922
26.13607429421796,1.363600030097053,0.6007650236156539
26.156074294217955,1.3646000300970529,0.6025697824263476
26.176074294217955,1.3656000300970528,0.6042988878660384
26.19607429421796,1.366600030097053,0.6059507158714665
26.216074294217957,1.367600030097053,0.6075236838003847
26.236074294217957,1.3686000300970529,0.6090162521898317
26.256074294217953,1.3696000300970528,0.6104269264134564
26.276074294217956,1.370600030097053,0.6117542582330555
26.296074294217952,1.3716000300970528,0.6129968472400341
26.316074294217955,1.372600030097053,0.6141533421830758
26.336074294217955,1.3736000300970528,0.6152224421789012
26.356074294217954,1.374600030097053,0.6162028978036033
26.376074294217954,1.3756000300970528,0.6170935120626504
26.38233070137233,1.3759128504547715,0.6173534839281746
26.402330701372325,1.3769128504547714,0.6180951369163201
26.422330701372328,1.3779128504547715,0.6186916984120382
26.442330701372327,1.3789128504547714,0.6191507297713283
26.462330701372327,1.3799128504547715,0.6194795250747462
26.482330701372327,1.3809128504547714,0.6196851110390205
26.50233070137233,1.3819128504547715,0.6197742483457144
26.522330701372326,1.3829128504547714,0.6197534342000994
26.54233070137233,1.3839128504547715,0.6196289059464684
26.562330701372325,1.3849128504547714,0.6194066455796612
26.582330701372328,1.3859128504547715,0.6190923850062544
26.602330701372328,1.3869128504547714,0.6186916119223826
26.622330701372327,1.3879128504547715,0.6182095761883121
26.642330701372327,1.3889128504547714,0.6176512965924834
26.66233070137233,1.3899128504547715,0.6170215679096819
26.682330701372326,1.3909128504547714,0.6163249681691805
26.70233070137233,1.3919128504547715,0.6155658660591062
26.722330701372325,1.3929128504547714,0.6147484284028542
26.742330701372328,1.3939128504547715,0.6138766276521437
26.762330701372328,1.3949128504547714,0.6129542493492757
26.782330701372327,1.3959128504547715,0.6119848995183371
26.802330701372327,1.3969128504547714,0.610972011951557
26.82233070137233,1.3979128504547715,0.6099188553627791
26.842330701372326,1.3989128504547714,0.6088285403851276
26.86233070137233,1.3999128504547715,0.6077040263944625
26.882330701372325,1.4009128504547714,0.6065481281441822
26.90233070137233,1.4019128504547715,0.6053635222003988
26.922330701372328,1.4029128504547714,0.6041527531695198
26.942330701372327,1.4039128504547715,0.602918239712869
26.962330701372327,1.4049128504547714,0.601662280345211
26.98233070137233,1.4059128504547715,0.6003870590159451
27.002330701372326,1.4069128504547714,0.5990946504733469
27.02233070137233,1.4079128504547715,0.5977870254135813
27.042330701372325,1.4089128504547714,0.5964660554173424
27.06233070137233,1.4099128504547715,0.595133517677888
27.08233070137233,1.4109128504547717,0.5937910995249925
27.102330701372328,1.4119128504547716,0.5924404027499306
27.122330701372327,1.4129128504547714,0.5910829477370713
27.14233070137233,1.4139128504547716,0.5897201774080072
27.162330701372326,1.4149128504547714,0.5883534609843961
27.18233070137233,1.4159128504547716,0.5869840975758573
27.202330701372333,1.4169128504547717,0.5856133195993634
27.22233070137233,1.4179128504547716,0.5842422960366003
27.242330701372328,1.4189128504547714,0.5828721355357576
27.262330701372328,1.4199128504547716,0.5815038893641493
27.282330701372327,1.4209128504547714,0.5801385542179814
27.30233070137233,1.4219128504547716,0.5787770748954566
27.322330701372326,1.4229128504547714,0.5774203468392684
27.34233070137233,1.4239128504547716,0.5760692185543792
27.362330701372326,1.4249128504547715,0.5747244939068012
27.38233070137233,1.4259128504547716,0.5733869343089166
27.402330701372332,1.4269128504547717,0.5720572607966878
27.422330701372328,1.4279128504547716,0.5707361560039089
27.442330701372327,1.4289128504547715,0.5694242660384574
27.46233070137233,1.4299128504547716,0.5681222022653051
27.482330701372327,1.4309128504547715,0.5668305430008552
27.50233070137233,1.4319128504547716,0.5655498351229733
27.522330701372326,1.4329128504547715,0.5642805956008953
27.54233070137233,1.4339128504547716,0.5630233129490028
27.56233070137233,1.4349128504547715,0.5617784486082816
27.582330701372328,1.4359128504547716,0.5605464382590948
27.602330701372328,1.4369128504547715,0.5593276930687349
27.62233070137233,1.4379128504547716,0.558122600877055
27.642330701372327,1.4389128504547715,0.5569315273233155
27.66233070137233,1.4399128504547716,0.5557548169172317
27.682330701372326,1.4409128504547715,0.5545927940570604
27.70233070137233,1.4419128504547716,0.5534457639974221
27.72233070137233,1.4429128504547715,0.552314013769419
27.742330701372328,1.4439128504547716,0.5511978130554807
27.76233070137233,1.4449128504547717,0.5500974150212449
27.78233070137233,1.4459128504547716,0.5490130571066648
27.802330701372327,1.4469128504547715,0.5479449617784188
27.82233070137233,1.4479128504547716,0.5468933372455955
27.842330701372326,1.4489128504547715,0.545858378140521
27.86233070137233,1.4499128504547716,0.5448402661665017
27.88233070137233,1.4509128504547715,0.543839170714162
27.90233070137233,1.4519128504547716,0.5428552494479706
27.922330701372328,1.4529128504547715,0.5418886488644633
27.94233070137233,1.4539128504547716,0.5409395048235954
27.96233070137233,1.4549128504547717,0.5400079430545783
27.98233070137233,1.4559128504547716,0.5390940796374859
28.002330701372326,1.4569128504547715,0.5381980214618499
28.02233070137233,1.4579128504547716,0.5373198666633983
28.04233070137233,1.4589128504547715,0.5364597050400295
28.06233070137233,1.4599128504547716,0.5356176184480635
28.082330701372328,1.4609128504547715,0.5347936811797483
28.10233070137233,1.4619128504547716,0.5339879603229567
28.122330701372327,1.4629128504547715,0.5332005161039548
28.14233070137233,1.4639128504547716,0.5324314022140825
28.162330701372326,1.4649128504547715,0.5316806661211354
28.18233070137233,1.4659128504547716,0.5309483493662053
28.20233070137233,1.4669128504547715,0.53023448784669
28.22233070137233,1.4679128504547716,0.5295391120861512
28.242330701372328,1.4689128504547715,0.5288622474916609
28.26233070137233,1.4699128504547716,0.5282039145992465
28.282330701372327,1.4709128504547715,0.5275641293080117
28.30233070137233,1.4719128504547716,0.5269429031034814
28.322330701372326,1.4729128504547715,0.5263402432706896
28.34233070137233,1.4739128504547716,0.5257561530975066
28.36233070137233,1.4749128504547715,0.5251906320686698
28.38233070137233,1.4759128504547716,0.5246436760509657
28.40233070137233,1.4769128504547715,0.5241152774699855
28.42233070137233,1.4779128504547716,0.5236054254788511
28.442330701372327,1.4789128504547715,0.5231141061192978
28.46233070137233,1.4799128504547716,0.5226413024754695
28.482330701372327,1.4809128504547715,0.5221869948207745
28.50233070137233,1.4819128504547716,0.5217511607581239
28.522330701372333,1.4829128504547717,0.5213337753538668
28.54233070137233,1.4839128504547716,0.5209348112657125
28.56233070137233,1.4849128504547715,0.5205542388649219
28.58233070137233,1.4859128504547716,0.5201920263530359
28.60233070137233,1.4869128504547717,0.5198481398733893
28.62233070137233,1.4879128504547716,0.5195225436176554
28.642330701372327,1.4889128504547715,0.5192151999276462
28.66233070137233,1.4899128504547716,0.5189260693925896
28.682330701372333,1.4909128504547717,0.5186551109420866
28.70233070137233,1.4919128504547716,0.5184022819349494
28.72233070137233,1.4929128504547715,0.5181675382441054
28.74233070137233,1.4939128504547716,0.5179508343377451
28.762330701372328,1.4949128504547715,0.5177521233568869
28.78233070137233,1.4959128504547716,0.5175713571895162
28.802330701372334,1.4969128504547717,0.5174084865414571
28.82233070137233,1.4979128504547716,0.5172634610041194
28.842330701372333,1.4989128504547717,0.5171362291192635
28.86233070137233,1.4999128504547716,0.5170267384409154
28.882330701372332,1.5009128504547717,0.5169349355945573
28.902330701372332,1.5019128504547716,0.5168607663337167
28.922330701372328,1.5029128504547715,0.5168041755940683
28.93283697243267,1.5034381640077887,0.5167814714646483
28.95283697243267,1.5044381640077886,0.5172192278481346
28.972836972432674,1.5054381640077887,0.5181500968228979
28.99283697243267,1.5064381640077886,0.5193154298206877
29.012836972432673,1.5074381640077887,0.520622804232307
29.03283697243267,1.5084381640077886,0.5220263864819684
29.052836972432672,1.5094381640077887,0.5234993817226685
29.072836972432672,1.5104381640077886,0.5250244252283354
29.09283697243267,1.5114381640077887,0.5265894168987098
29.11283697243267,1.5124381640077886,0.5281854452396738
29.132836972432674,1.5134381640077887,0.5298056449881944
29.15283697243267,1.5144381640077886,0.5314445191770888
29.172836972432673,1.5154381640077887,0.5330975113780176
29.19283697243267,1.5164381640077886,0.5347607210538977
29.212836972432672,1.5174381640077887,0.5364307044703253
29.232836972432672,1.5184381640077886,0.5381043282181248
29.25283697243267,1.5194381640077887,0.5397786553129889
29.27283697243267,1.5204381640077886,0.5414508508588168
29.292836972432674,1.5214381640077888,0.5431180980880574
29.31283697243267,1.5224381640077886,0.5447775175240236
29.332836972432673,1.5234381640077888,0.5464260826499857
29.35283697243267,1.5244381640077886,0.5480605250190516
29.372836972432673,1.5254381640077888,0.549677220091072
29.392836972432672,1.5264381640077886,0.5512720417837278
29.41283697243267,1.5274381640077888,0.5528401677733302
29.43283697243267,1.5284381640077886,0.5543758069420516
29.452836972432674,1.5294381640077888,0.5558718008431427
29.47283697243267,1.5304381640077886,0.5573190135417869
29.492836972432674,1.5314381640077888,0.5587053475494459
29.51283697243267,1.5324381640077887,0.5600140542227168
29.532836972432673,1.5334381640077888,0.5612205930663056
29.552836972432676,1.5344381640077889,0.5622861371527085
29.572836972432672,1.5354381640077888,0.5631419105290439
29.592836972432675,1.5364381640077889,0.5636407330557875
29.612836972432675,1.5374381640077888,0.563304214216647
29.623880730442462,1.5379903519082783,0.5594710999520782
29.64388073044246,1.5369903519082784,0.5371043336433265
29.663880730442465,1.5359903519082783,0.5132396663471119
29.68388073044246,1.5349903519082784,0.4882353381626913
29.703880730442464,1.5339903519082783,0.46270377693565395
29.72388073044246,1.5329903519082784,0.4374143929487113
29.743880730442463,1.5319903519082783,0.41309670514755137
29.763880730442462,1.5309903519082784,0.3902657213903116
29.783880730442462,1.5299903519082783,0.3691689441202226
29.80388073044246,1.5289903519082784,0.34983924002065364
29.823880730442465,1.5279903519082783,0.3321809505344475
29.84388073044246,1.5269903519082784,0.3160404128815221
29.863880730442464,1.5259903519082783,0.3012492289777623
29.88388073044246,1.5249903519082784,0.2876461551972438
29.903880730442463,1.5239903519082783,0.2750861210657984
29.923880730442466,1.5229903519082781,0.26344256793747206
29.943880730442462,1.5219903519082782,0.2526067185518916
29.963880730442465,1.5209903519082781,0.24248565515416456
29.983880730442465,1.5199903519082782,0.23300010537032806
30.00388073044246,1.5189903519082784,0.2240823289831772
30.023880730442464,1.5179903519082782,0.2156742518315611
30.04388073044246,1.5169903519082784,0.20772587916612595
30.063880730442463,1.5159903519082782,0.20019397241403872
30.083880730442463,1.5149903519082784,0.1930409560191753
30.103880730442462,1.5139903519082782,0.18623401780629592
30.123880730442462,1.5129903519082784,0.1797443689479725
30.143880730442465,1.5119903519082782,0.17354663423850944
30.16388073044246,1.5109903519082784,0.16761834827811853
30.183880730442464,1.5099903519082782,0.16193953764224284
30.20388073044246,1.5089903519082783,0.15649237292977625
30.223880730442463,1.5079903519082782,0.1512608777346847
30.243880730442463,1.5069903519082783,0.146230684136483
30.263880730442462,1.5059903519082782,0.14138882634923383
30.283880730442462,1.5049903519082783,0.1367235657984969
30.303880730442465,1.5039903519082782,0.13222424219248907
30.32388073044246,1.5029903519082783,0.12788114618580962
30.343880730442464,1.5019903519082782,0.12368541005673421
30.36388073044246,1.5009903519082783,0.1196289134764222
30.383880730442463,1.4999903519082782,0.11570420197521707
30.403880730442463,1.4989903519082783,0.11190441613495146
30.423880730442463,1.4979903519082782,0.10822322987822183
30.443880730442462,1.4969903519082783,0.10465479650280117
30.463880730442465,1.4959903519082782,0.10119370133488055
30.483880730442465,1.4949903519082781,0.09783492005905402
30.503880730442464,1.4939903519082782,0.09457378193401532
30.512889813266288,1.493539897767087,0.09313551528026608
30.532889813266284,1.4925398977670872,0.09001006030463168
30.552889813266287,1.491539897767087,0.08697562090396448
30.572889813266286,1.4905398977670872,0.08402864109136676
30.592889813266286,1.489539897767087,0.08116577454146025
30.612889813266285,1.4885398977670872,0.07838386740725933
30.63288981326629,1.487539897767087,0.07567994289828744
30.652889813266285,1.4865398977670872,0.07305118740400976
30.672889813266288,1.485539897767087,0.07049493797724996
30.692889813266284,1.4845398977670872,0.06800867101795686
30.712889813266287,1.483539897767087,0.06558999201935956
30.732889813266286,1.4825398977670872,0.06323662625689591
30.752889813266286,1.481539897767087,0.060946410315887524
30.772889813266286,1.4805398977670872,0.05871728436722311
30.79288981326629,1.479539897767087,0.056547285111680966
30.812889813266285,1.4785398977670872,0.05443453932327625
30.832889813266288,1.477539897767087,0.05237725793041641
30.852889813266284,1.4765398977670872,0.05037373058089726
30.872889813266287,1.475539897767087,0.04842232064304858
30.892889813266287,1.4745398977670872,0.04652146060078697
30.912889813266286,1.473539897767087,0.04466964780507539
30.932889813266286,1.4725398977670872,0.04286544054842759
30.95288981326629,1.471539897767087,0.04110745443271463
30.972889813266285,1.4705398977670872,0.039394359003704825
30.992889813266288,1.469539897767087,0.037724874628556594
31.012889813266284,1.4685398977670872,0.03609776959494017
31.032889813266287,1.467539897767087,0.03451185741263129
31.052889813266287,1.4665398977670872,0.03296599430033661
31.072889813266286,1.465539897767087,0.03145907684220938
31.092889813266286,1.4645398977670872,0.029990039800021195
31.11288981326629,1.463539897767087,0.02855785406829644
31.132889813266285,1.4625398977670871,0.02716152476091189
31.152889813266288,1.461539897767087,0.025800089418728904
31.172889813266284,1.4605398977670871,0.024472616328779936
31.192889813266287,1.459539897767087,0.023178202946384358
31.21288981326629,1.458539897767087,0.021915974412334407
31.232889813266286,1.457539897767087,0.02068508215797996
31.25288981326629,1.456539897767087,0.01948470259165843
31.27288981326629,1.455539897767087,0.01831403586047527
31.292889813266285,1.4545398977670871,0.0171723046819407
31.31288981326629,1.453539897767087,0.016058753240424873
31.33288981326629,1.452539897767087,0.014972646143802155
31.352889813266287,1.451539897767087,0.013913267436028214
31.372889813266287,1.4505398977670871,0.012879919661730367
31.392889813266287,1.449539897767087,0.011871922979197064
31.412889813266286,1.4485398977670871,0.010888614318431227
31.43288981326629,1.447539897767087,0.009929346581183652
31.452889813266285,1.4465398977670871,0.008993487880113876
31.47288981326629,1.445539897767087,0.008080420814435049
31.49288981326629,1.444539897767087,0.007189541779590414
31.512889813266288,1.443539897767087,0.00632026030868385
31.53288981326629,1.442539897767087,0.005471998443545712
31.552889813266287,1.441539897767087,0.004644190133462036
31.572889813266286,1.4405398977670871,0.0038362806597263166
31.59288981326629,1.439539897767087,0.003047726084297686
31.61288981326629,1.438539897767087,0.002277992720957407
31.63288981326629,1.437539897767087,0.0015265566274616127
31.652889813266285,1.4365398977670871,0.000792903117277568
31.672889813266288,1.435539897767087,7.652628957995234e-05
31.692889813266287,1.4345398977670871,-0.0006230714237405976
31.712889813266287,1.433539897767087,-0.0013063796952313034
31.73288981326629,1.432539897767087,-0.0019738807243036404
31.75288981326629,1.431539897767087,-0.002626049645981183
31.77288981326629,1.430539897767087,-0.003263354926964901
31.79288981326629,1.429539897767087,-0.003886258749960181
31.812889813266285,1.4285398977670871,-0.004495217387166495
31.832889813266288,1.427539897767087,-0.0050906815637880775
31.85288981326629,1.426539897767087,-0.005673096812387293
31.872889813266287,1.425539897767087,-0.006242903818869437
31.892889813266287,1.4245398977670871,-0.006800538760856707
31.91288981326629,1.423539897767087,-0.00734643363918341
31.93288981326629,1.422539897767087,-0.007881016603220062
31.95288981326629,1.421539897767087,-0.008404712270714168
31.972889813266285,1.4205398977670871,-0.008917942042817
31.992889813266288,1.419539897767087,-0.009421124414951656
32.01288981326629,1.4185398977670869,-0.009914675284163987
32.03288981326629,1.417539897767087,-0.010399008253590249
32.05288981326629,1.4165398977670869,-0.010874534934665992
32.072889813266286,1.415539897767087,-0.011341665247698102
32.09288981326628,1.414539897767087,-0.011800807721418335
32.112889813266285,1.413539897767087,-0.012252369792138182
32.13288981326629,1.412539897767087,-0.01269675810312707
32.152889813266285,1.411539897767087,-0.013134378804842105
32.17288981326629,1.410539897767087,-0.01356563785664564
32.19288981326629,1.409539897767087,-0.013990941330657272
32.21288981326629,1.408539897767087,-0.01441069571840167
