t,E,j
64.7984691653787,0.09006446393155466,-0.07303227121323333
64.8484691653787,0.08906446393155466,-0.07300138929690449
64.89846916537869,0.08806446393155466,-0.07297050738057563
64.94846916537868,0.08706446393155466,-0.07293962546424679
64.99846916537868,0.08606446393155466,-0.07290874354791795
65.04846916537868,0.08506446393155466,-0.07287786163158909
65.09846916537867,0.08406446393155466,-0.07284697971526023
65.14846916537866,0.08306446393155466,-0.07281609779893139
65.19846916537865,0.08206446393155466,-0.07278521588260253
65.24846916537865,0.08106446393155466,-0.07275433396627369
65.29846916537865,0.08006446393155466,-0.07272345204994483
65.34846916537865,0.07906446393155465,-0.07269257013361599
65.39846916537863,0.07806446393155465,-0.07266168821728713
65.44846916537863,0.07706446393155465,-0.07263080630095829
65.49846916537862,0.07606446393155465,-0.07259992438462944
65.54846916537862,0.07506446393155465,-0.07256904246830058
65.59846916537862,0.07406446393155466,-0.07253816055197174
65.64846916537861,0.07306446393155466,-0.0725072786356429
65.6984691653786,0.07206446393155466,-0.07247639671931404
65.7484691653786,0.07106446393155466,-0.0724455148029852
65.79846916537859,0.07006446393155466,-0.07241463288665634
65.84846916537859,0.06906446393155466,-0.07238375097032748
65.89846916537859,0.06806446393155466,-0.07235286905399864
65.94846916537857,0.06706446393155466,-0.07232198713766978
65.99846916537857,0.06606446393155466,-0.07229110522134094
66.01100730757486,0.06581370108762906,-0.07228336118417644
66.06100730757484,0.06481370108762906,-0.0720031034725492
66.11100730757484,0.06381370108762906,-0.07172284576092194
66.16100730757483,0.06281370108762906,-0.0714425880492947
66.21100730757483,0.061813701087629055,-0.07116233033766746
66.26100730757483,0.060813701087629055,-0.0708820726260402
66.31100730757483,0.05981370108762906,-0.07060181491441295
66.36100730757481,0.05881370108762906,-0.07032155720278571
66.4110073075748,0.05781370108762906,-0.07004129949115845
66.4610073075748,0.05681370108762906,-0.0697610417795312
66.5110073075748,0.05581370108762906,-0.06948078406790396
66.5610073075748,0.054813701087629056,-0.0692005263562767
66.61100730757478,0.053813701087629055,-0.06892026864464947
66.66100730757478,0.052813701087629054,-0.06864001093302222
66.71100730757477,0.05181370108762906,-0.06835975322139497
66.76100730757477,0.05081370108762906,-0.06807949550976772
66.81100730757477,0.04981370108762906,-0.06779923779814047
66.86100730757475,0.04881370108762906,-0.06751898008651322
66.91100730757475,0.04781370108762906,-0.06723872237488597
66.96100730757475,0.046813701087629056,-0.06695846466325872
67.01100730757474,0.045813701087629055,-0.06667820695163147
67.06100730757474,0.044813701087629054,-0.06639794924000422
67.11100730757474,0.04381370108762906,-0.06611769152837697
67.16100730757472,0.04281370108762906,-0.06583743381674972
67.21100730757472,0.04181370108762906,-0.06555717610512247
67.26100730757472,0.04081370108762906,-0.06527691839349523
67.31100730757471,0.03981370108762906,-0.06499666068186798
67.36100730757471,0.038813701087629056,-0.06471640297024074
67.41100730757469,0.037813701087629055,-0.06443614525861349
67.46100730757469,0.036813701087629054,-0.06415588754698623
67.51100730757469,0.03581370108762906,-0.063875629835359
67.56100730757468,0.03481370108762906,-0.06359537212373174
67.61100730757468,0.03381370108762906,-0.06331511441210448
67.66100730757466,0.03281370108762906,-0.06303485670047725
67.71100730757466,0.03181370108762906,-0.06275459898885
67.72354217574512,0.03156300372422004,-0.06268433911947
67.77354217574512,0.03056300372422004,-0.06213629725289296
67.8235421757451,0.02956300372422004,-0.061588255386315904
67.8735421757451,0.028563003724220038,-0.06104021351973886
67.9235421757451,0.02756300372422004,-0.06049217165316181
67.9735421757451,0.02656300372422004,-0.05994412978658477
68.02354217574509,0.02556300372422004,-0.059396087920007716
68.07354217574508,0.024563003724220038,-0.05884804605343067
68.12354217574507,0.02356300372422004,-0.05830000418685362
68.17354217574507,0.02256300372422004,-0.05775196232027658
68.22354217574507,0.02156300372422004,-0.057203920453699535
68.27354217574506,0.020563003724220038,-0.05665587858712248
68.32354217574506,0.01956300372422004,-0.05610783672054543
68.37354217574504,0.01856300372422004,-0.05555979485396839
68.42354217574504,0.01756300372422004,-0.055011752987391346
68.47354217574504,0.016563003724220038,-0.054463711120814294
68.52354217574504,0.015563003724220039,-0.053915669254237256
68.57354217574503,0.01456300372422004,-0.0533676273876602
68.62354217574502,0.013563003724220039,-0.05281958552108316
68.67354217574501,0.01256300372422004,-0.052271543654506106
68.72354217574501,0.011563003724220039,-0.05172350178792907
68.773542175745,0.01056300372422004,-0.05117545992135202
68.823542175745,0.009563003724220039,-0.05062741805477497
68.87354217574499,0.00856300372422004,-0.05007937618819792
68.92354217574498,0.0075630037242200385,-0.04953133432162088
68.97354217574498,0.0065630037242200385,-0.048983292455043834
69.02354217574498,0.0055630037242200385,-0.04843525058846678
69.07354217574498,0.0045630037242200385,-0.04788720872188974
69.12354217574497,0.003563003724220039,-0.04733916685531269
69.17354217574496,0.002563003724220039,-0.046791124988735645
69.18409492003096,0.002351948838500107,-0.04667545807521549
69.23409492003096,0.0013519488385001068,-0.046318945821302436
69.28409492003095,0.00035194883850010684,-0.04596243356738939
69.33409492003094,-0.0006480511614998932,-0.04560592131347634
69.38409492003093,-0.0016480511614998933,-0.045249409059563296
69.43409492003093,-0.002648051161499893,-0.04489289680565024
69.48409492003093,-0.003648051161499893,-0.04453638455173719
69.53409492003092,-0.004648051161499894,-0.04417987229782415
69.5840949200309,-0.005648051161499894,-0.043823360043911096
69.6340949200309,-0.006648051161499894,-0.04346684778999805
69.6840949200309,-0.007648051161499894,-0.043110335536084995
69.7340949200309,-0.008648051161499894,-0.04275382328217194
69.7840949200309,-0.009648051161499893,-0.0423973110282589
69.83409492003089,-0.010648051161499894,-0.04204079877434585
69.88409492003089,-0.011648051161499893,-0.041684286520432795
69.93409492003089,-0.012648051161499894,-0.04132777426651975
69.98409492003088,-0.013648051161499893,-0.040971262012606695
70.03409492003088,-0.014648051161499894,-0.040614749758693655
70.08409492003086,-0.015648051161499893,-0.0402582375047806
70.13409492003086,-0.016648051161499894,-0.03990172525086755
70.18409492003086,-0.017648051161499895,-0.03954521299695451
70.23409492003086,-0.018648051161499892,-0.039188700743041455
70.28409492003085,-0.019648051161499893,-0.0388321884891284
70.33409492003084,-0.020648051161499894,-0.038475676235215354
70.38409492003083,-0.021648051161499895,-0.0381191639813023
70.43409492003083,-0.022648051161499892,-0.037762651727389254
70.48409492003083,-0.023648051161499893,-0.03740613947347621
70.53409492003082,-0.024648051161499894,-0.03704962721956316
70.58409492003081,-0.025648051161499895,-0.03669311496565011
70.6340949200308,-0.026648051161499892,-0.036336602711737054
70.6840949200308,-0.027648051161499893,-0.03598009045782401
70.7340949200308,-0.028648051161499894,-0.03562357820391096
70.7840949200308,-0.029648051161499895,-0.035267065949997914
70.8340949200308,-0.030648051161499892,-0.03491055369608486
70.88409492003078,-0.03164805116149989,-0.034554041442171814
70.93409492003077,-0.032648051161499894,-0.03419752918825876
70.97981296243246,-0.03356241200953355,-0.033871548341436436
71.02981296243247,-0.03456241200953355,-0.033871548341436436
71.07981296243247,-0.03556241200953355,-0.033871548341436436
71.12981296243245,-0.03656241200953354,-0.033871548341436436
71.17981296243245,-0.037562412009533544,-0.033871548341436436
71.22981296243245,-0.038562412009533545,-0.033871548341436436
71.27981296243244,-0.039562412009533546,-0.033871548341436436
71.32981296243244,-0.04056241200953355,-0.033871548341436436
71.37981296243242,-0.04156241200953355,-0.033871548341436436
71.42981296243242,-0.04256241200953355,-0.033871548341436436
71.47981296243242,-0.04356241200953355,-0.033871548341436436
71.52981296243242,-0.04456241200953354,-0.033871548341436436
71.57981296243241,-0.045562412009533544,-0.033871548341436436
71.6298129624324,-0.046562412009533545,-0.033871548341436436
71.6798129624324,-0.047562412009533546,-0.033871548341436436
71.72981296243239,-0.04856241200953355,-0.033871548341436436
71.77981296243239,-0.04956241200953355,-0.033871548341436436
71.82981296243238,-0.05056241200953355,-0.033871548341436436
71.87981296243238,-0.05156241200953355,-0.033871548341436436
71.92981296243236,-0.05256241200953354,-0.033871548341436436
71.97981296243236,-0.053562412009533544,-0.033871548341436436
72.02981296243236,-0.054562412009533545,-0.033871548341436436
72.07981296243236,-0.055562412009533546,-0.033871548341436436
72.12981296243235,-0.05656241200953355,-0.033871548341436436
72.17981296243234,-0.05756241200953355,-0.033871548341436436
72.19082273207631,-0.05778260740241285,-0.033871548341436436
72.2408227320763,-0.058782607402412854,-0.034148190393934984
72.2908227320763,-0.059782607402412855,-0.03442483244643353
72.34082273207629,-0.06078260740241285,-0.03470147449893208
72.39082273207629,-0.06178260740241285,-0.03497811655143063
72.44082273207628,-0.06278260740241286,-0.035254758603929175
72.4908227320763,-0.06378260740241286,-0.035531400656427715
72.5408227320763,-0.06478260740241285,-0.03580804270892627
72.59082273207629,-0.06578260740241285,-0.03608468476142481
72.64082273207629,-0.06678260740241285,-0.03636132681392336
72.69082273207627,-0.06778260740241285,-0.036637968866421906
72.74082273207627,-0.06878260740241285,-0.036914610918920454
72.79082273207626,-0.06978260740241285,-0.037191252971419
72.84082273207626,-0.07078260740241285,-0.03746789502391755
72.89082273207626,-0.07178260740241285,-0.03774453707641609
72.94082273207624,-0.07278260740241285,-0.03802117912891464
72.99082273207624,-0.07378260740241285,-0.038297821181413186
73.04082273207624,-0.07478260740241285,-0.038574463233911734
73.09082273207623,-0.07578260740241285,-0.03885110528641028
73.14082273207623,-0.07678260740241286,-0.03912774733890883
73.19082273207621,-0.07778260740241286,-0.03940438939140737
73.24082273207621,-0.07878260740241286,-0.039681031443905924
73.29082273207621,-0.07978260740241286,-0.039957673496404465
73.3408227320762,-0.08078260740241285,-0.04023431554890301
73.3908227320762,-0.08178260740241285,-0.04051095760140156
73.4408227320762,-0.08278260740241285,-0.0407875996539001
73.49082273207618,-0.08378260740241285,-0.041064241706398656
73.54082273207618,-0.08478260740241285,-0.041340883758897204
73.59082273207618,-0.08578260740241285,-0.041617525811395745
73.64082273207617,-0.08678260740241285,-0.0418941678638943
73.69082273207617,-0.08778260740241285,-0.04217080991639284
73.73455210254173,-0.08865719481172403,-0.04241275757239407
73.78455210254174,-0.08965719481172403,-0.04316378747551352
73.83455210254172,-0.09065719481172403,-0.04391481737863297
73.88455210254172,-0.09165719481172403,-0.044665847281752415
73.93455210254172,-0.09265719481172403,-0.045416877184871855
73.98455210254171,-0.09365719481172402,-0.046167907087991296
74.03455210254171,-0.09465719481172402,-0.04691893699111074
74.08455210254169,-0.09565719481172402,-0.04766996689423019
74.13455210254169,-0.09665719481172402,-0.04842099679734964
74.18455210254169,-0.09765719481172402,-0.049172026700469086
74.23455210254168,-0.09865719481172402,-0.049923056603588534
74.28455210254168,-0.09965719481172403,-0.050674086506707974
74.33455210254168,-0.10065719481172403,-0.05142511640982742
74.38455210254166,-0.10165719481172403,-0.05217614631294687
74.43455210254166,-0.10265719481172403,-0.05292717621606631
74.4440334996333,-0.10284682275355704,-0.0530695924708499
74.4940334996333,-0.10384682275355704,-0.05387193514896667
74.5440334996333,-0.10484682275355704,-0.054674277827083444
74.5940334996333,-0.10584682275355704,-0.05547662050520021
74.64403349963328,-0.10684682275355703,-0.05627896318331699
74.69403349963328,-0.10784682275355703,-0.057081305861433757
74.74403349963328,-0.10884682275355703,-0.057883648539550525
74.79403349963327,-0.10984682275355703,-0.0586859912176673
74.84403349963327,-0.11084682275355703,-0.05948833389578406
74.89403349963327,-0.11184682275355703,-0.06029067657390083
74.94403349963325,-0.11284682275355704,-0.06109301925201761
74.99403349963325,-0.11384682275355704,-0.061895361930134375
75.04403349963324,-0.11484682275355704,-0.06269770460825115
75.09403349963324,-0.11584682275355704,-0.06350004728636792
75.14403349963324,-0.11684682275355704,-0.06430238996448469
75.19403349963322,-0.11784682275355704,-0.06510473264260146
75.24403349963322,-0.11884682275355704,-0.06590707532071824
75.29403349963322,-0.11984682275355704,-0.066709417998835
75.34403349963321,-0.12084682275355704,-0.06751176067695176
75.39403349963321,-0.12184682275355704,-0.06831410335506855
75.44403349963319,-0.12284682275355703,-0.06911644603318533
75.49403349963319,-0.12384682275355703,-0.06991878871130208
75.54403349963319,-0.12484682275355703,-0.07072113138941885
75.5940334996332,-0.12584682275355705,-0.07152347406753563
75.6440334996332,-0.12684682275355705,-0.0723258167456524
75.69403349963319,-0.12784682275355705,-0.07312815942376917
75.74403349963319,-0.12884682275355705,-0.07393050210188594
75.79403349963319,-0.12984682275355705,-0.07473284478000271
75.84403349963318,-0.13084682275355702,-0.07553518745811948
75.89403349963317,-0.13184682275355702,-0.07633753013623626
75.90702866718742,-0.132106726104642,-0.07654606168699729
75.95702866718743,-0.133106726104642,-0.07766552005226826
76.00702866718743,-0.134106726104642,-0.07878497841753923
76.05702866718742,-0.135106726104642,-0.0799044367828102
76.10702866718741,-0.136106726104642,-0.08102389514808117
76.1570286671874,-0.137106726104642,-0.08214335351335214
76.2070286671874,-0.138106726104642,-0.08326281187862311
76.2570286671874,-0.139106726104642,-0.0843822702438941
76.3070286671874,-0.140106726104642,-0.08550172860916506
76.3570286671874,-0.141106726104642,-0.08662118697443603
76.40702866718738,-0.142106726104642,-0.087740645339707
76.45702866718737,-0.143106726104642,-0.08886010370497797
76.50702866718737,-0.144106726104642,-0.08997956207024893
76.55702866718737,-0.145106726104642,-0.0910990204355199
76.60702866718736,-0.146106726104642,-0.09221847880079087
76.65702866718735,-0.147106726104642,-0.09333793716606184
76.70702866718734,-0.148106726104642,-0.09445739553133281
76.75702866718734,-0.149106726104642,-0.09557685389660378
76.80702866718734,-0.150106726104642,-0.09669631226187475
76.85702866718734,-0.15110672610464201,-0.09781577062714572
76.90702866718732,-0.15210672610464201,-0.09893522899241669
76.90763971499787,-0.1521189470608531,-0.0989489098440788
76.95763971499787,-0.15311894706085308,-0.10029019514894134
77.00763971499786,-0.15411894706085308,-0.1016314804538039
77.05763971499786,-0.15511894706085308,-0.10297276575866643
77.10763971499786,-0.15611894706085308,-0.10431405106352898
77.15763971499784,-0.15711894706085308,-0.10565533636839153
77.20763971499784,-0.15811894706085308,-0.10699662167325408
77.25763971499784,-0.15911894706085308,-0.10833790697811661
77.30763971499783,-0.16011894706085308,-0.10967919228297916
77.35763971499783,-0.16111894706085308,-0.11102047758784171
77.40763971499783,-0.16211894706085309,-0.11236176289270425
77.45763971499781,-0.1631189470608531,-0.1137030481975668
77.50763971499781,-0.1641189470608531,-0.11504433350242935
77.5576397149978,-0.1651189470608531,-0.11638561880729191
77.6076397149978,-0.1661189470608531,-0.11772690411215445
77.6576397149978,-0.1671189470608531,-0.119068189417017
77.70274998361475,-0.16802115243319224,-0.12027830422490354
77.75274998361475,-0.16902115243319224,-0.12989657442682878
77.80274998361473,-0.17002115243319224,-0.13951484462875405
77.85274998361473,-0.17102115243319224,-0.1491331148306793
77.86910978402554,-0.17134834844140823,-0.15228017444669206
77.91910978402554,-0.17234834844140823,-0.16467432765267606
77.96910978402553,-0.17334834844140823,-0.17706848085866006
77.99387963433364,-0.1738437454475703,-0.1832085072508187
78.04387963433363,-0.1748437454475703,-0.1838444112193181
78.09387963433363,-0.1758437454475703,-0.18448031518781752
78.14387963433363,-0.1768437454475703,-0.18511621915631693
78.19387963433361,-0.1778437454475703,-0.18575212312481632
78.24387963433361,-0.1788437454475703,-0.18638802709331576
78.2938796343336,-0.1798437454475703,-0.18702393106181514
78.32904820647512,-0.18054711689040062,-0.1874712077536401
78.37904820647512,-0.18154711689040062,-0.18669029843257917
78.42904820647512,-0.18254711689040062,-0.18590938911151825
78.47904820647511,-0.18354711689040062,-0.1851284797904573
78.52904820647511,-0.18454711689040063,-0.18434757046939637
78.5790482064751,-0.18554711689040063,-0.18356666114833545
78.62904820647509,-0.18654711689040063,-0.18278575182727452
78.67904820647509,-0.18754711689040063,-0.18200484250621357
78.72904820647508,-0.18854711689040063,-0.18122393318515265
78.77904820647508,-0.18954711689040063,-0.18044302386409172
78.82904820647506,-0.19054711689040063,-0.17966211454303074
78.87904820647506,-0.19154711689040063,-0.17888120522196982
78.92904820647506,-0.19254711689040063,-0.1781002959009089
78.97904820647506,-0.19354711689040063,-0.17731938657984794
79.02904820647505,-0.1945471168904006,-0.17653847725878702
79.07904820647504,-0.1955471168904006,-0.1757575679377261
79.08011955366939,-0.19556854383428754,-0.17574083543752295
79.1301195536694,-0.19656854383428754,-0.1749065619612991
79.18011955366939,-0.19756854383428754,-0.17407228848507525
79.23011955366938,-0.19856854383428754,-0.17323801500885144
79.28011955366938,-0.19956854383428754,-0.17240374153262758
79.33011955366938,-0.20056854383428754,-0.17156946805640375
79.38011955366937,-0.20156854383428754,-0.1707351945801799
79.43011955366936,-0.20256854383428755,-0.16990092110395605
79.48011955366935,-0.20356854383428755,-0.16906664762773221
79.53011955366935,-0.20456854383428755,-0.16823237415150835
79.58011955366935,-0.20556854383428755,-0.16739810067528452
79.63011955366935,-0.20656854383428755,-0.16656382719906065
79.68011955366934,-0.20756854383428755,-0.16572955372283685
79.73011955366933,-0.20856854383428755,-0.164895280246613
79.78011955366932,-0.20956854383428755,-0.16406100677038915
79.83011955366932,-0.21056854383428755,-0.16322673329416532
79.88011955366932,-0.21156854383428755,-0.16239245981794145
79.93011955366931,-0.21256854383428755,-0.16155818634171762
79.9801195536693,-0.21356854383428756,-0.16072391286549376
80.0301195536693,-0.21456854383428756,-0.15988963938926992
80.08011955366929,-0.21556854383428753,-0.1590553659130461
80.13011955366929,-0.21656854383428753,-0.15822109243682225
80.16635947300514,-0.21729334222100477,-0.15761641236717425
80.21635947300514,-0.21829334222100477,-0.1573497634064138
80.26635947300514,-0.21929334222100477,-0.15708311444565334
80.31635947300512,-0.22029334222100477,-0.1568164654848929
80.36635947300512,-0.22129334222100477,-0.15654981652413244
80.41635947300512,-0.22229334222100477,-0.156283167563372
80.46635947300511,-0.22329334222100478,-0.15601651860261154
80.51635947300511,-0.22429334222100478,-0.15574986964185109
80.5663594730051,-0.22529334222100478,-0.15548322068109063
80.61635947300509,-0.22629334222100478,-0.15521657172033018
80.66635947300509,-0.22729334222100478,-0.15494992275956976
80.71635947300508,-0.22829334222100478,-0.15468327379880928
80.76635947300508,-0.22929334222100478,-0.15441662483804883
80.81635947300506,-0.23029334222100478,-0.1541499758772884
80.86635947300506,-0.23129334222100476,-0.15388332691652795
80.91635947300506,-0.23229334222100476,-0.15361667795576747
80.96635947300506,-0.23329334222100476,-0.15335002899500705
81.01635947300505,-0.23429334222100476,-0.1530833800342466
81.06635947300505,-0.23529334222100476,-0.15281673107348615
81.11635947300503,-0.23629334222100476,-0.1525500821127257
81.16635947300503,-0.23729334222100476,-0.15228343315196524
81.16697052081558,-0.23730556317721585,-0.15228017444669206
81.21697052081558,-0.23830556317721585,-0.15343867205603448
81.26697052081558,-0.23930556317721585,-0.15459716966537687
81.31697052081557,-0.24030556317721585,-0.15575566727471926
81.36697052081556,-0.24130556317721585,-0.15691416488406165
81.41697052081555,-0.24230556317721585,-0.15807266249340407
81.46697052081555,-0.24330556317721586,-0.15923116010274646
81.51697052081555,-0.24430556317721586,-0.16038965771208888
81.56697052081554,-0.24530556317721586,-0.16154815532143127
81.61697052081553,-0.24630556317721586,-0.16270665293077366
81.62690894326514,-0.2465043316262081,-0.1629369257037439
81.67690894326513,-0.2475043316262081,-0.16428988673431216
81.72690894326513,-0.2485043316262081,-0.16564284776488042
81.77690894326513,-0.2495043316262081,-0.16699580879544867
81.82690894326512,-0.2505043316262081,-0.16834876982601693
81.87690894326511,-0.2515043316262081,-0.16970173085658516
81.9269089432651,-0.2525043316262081,-0.17105469188715344
81.9769089432651,-0.2535043316262081,-0.1724076529177217
82.0269089432651,-0.2545043316262081,-0.17376061394828995
82.0769089432651,-0.2555043316262081,-0.1751135749788582
82.12690894326508,-0.2565043316262081,-0.17646653600942647
82.17690894326508,-0.2575043316262081,-0.17781949703999472
82.22690894326507,-0.2585043316262081,-0.17917245807056298
82.27690894326507,-0.2595043316262081,-0.18052541910113123
82.32690894326507,-0.2605043316262081,-0.1818783801316995
82.33638837594121,-0.26069392027973104,-0.18213488619175394
82.38638837594121,-0.26169392027973104,-0.1861966757387096
82.4363883759412,-0.26269392027973104,-0.19025846528566528
82.4863883759412,-0.26369392027973104,-0.19432025483262094
82.53638837594119,-0.26469392027973104,-0.19838204437957666
82.58592840395998,-0.2656847208401068,-0.20240646773882873
82.63592840396,-0.2666847208401068,-0.2076974987702004
82.68592840395998,-0.2676847208401068,-0.21298852980157207
82.73592840395997,-0.2686847208401068,-0.21827956083294375
82.78592840395997,-0.2696847208401068,-0.2235705918643154
82.83592840395997,-0.2706847208401068,-0.22886162289568707
82.83791740329866,-0.27072450082688065,-0.22907210004013506
82.83791740329866,-0.27072450082688065,-0.24827006052814513
82.88791740329866,-0.27172450082688065,-0.252116741778758
82.93791740329866,-0.27272450082688066,-0.2559634230293708
82.96268758100933,-0.27321990438109434,-0.2578690825928516
83.01268758100935,-0.27421990438109434,-0.254970254186544
83.06268758100934,-0.27521990438109434,-0.25207142578023645
83.11268758100934,-0.27621990438109434,-0.24917259737392894
83.16268758100934,-0.27721990438109434,-0.2462737689676214
83.21268758100932,-0.27821990438109434,-0.24337494056131387
83.26268758100932,-0.27921990438109434,-0.2404761121550063
83.31268758100931,-0.28021990438109434,-0.23757728374869877
83.36268758100931,-0.28121990438109434,-0.23467845534239126
83.41268758100931,-0.28221990438109434,-0.23177962693608373
83.42262567605634,-0.28241866628203505,-0.2312034502915452
83.47262567605634,-0.28341866628203505,-0.22716307884575226
83.52262567605632,-0.28441866628203505,-0.2231227073999593
83.57262567605632,-0.28541866628203505,-0.21908233595416632
83.62262567605632,-0.28641866628203505,-0.21504196450837335
83.67262567605631,-0.28741866628203505,-0.2110015930625804
83.72262567605631,-0.28841866628203505,-0.20696122161678746
83.7726256760563,-0.28941866628203505,-0.20292085017099445
83.82262567605629,-0.290418666282035,-0.1988804787252015
83.87262567605629,-0.291418666282035,-0.19484010727940854
83.92262567605628,-0.292418666282035,-0.19079973583361556
83.92415470341376,-0.29244924682918466,-0.19067617906411558
83.97415470341376,-0.29344924682918466,-0.18821020590426954
84.02415470341376,-0.29444924682918466,-0.1857442327444235
84.07415470341375,-0.29544924682918466,-0.18327825958457747
84.12415470341374,-0.2964492468291846,-0.18081228642473143
84.17415470341373,-0.2974492468291846,-0.17834631326488543
84.22415470341373,-0.2984492468291846,-0.1758803401050394
84.27415470341373,-0.2994492468291846,-0.17341436694519335
84.32415470341373,-0.3004492468291846,-0.17094839378534732
84.37415470341372,-0.3014492468291846,-0.1684824206255013
84.4241547034137,-0.3024492468291846,-0.16601644746565528
84.46482798357981,-0.30326271243250663,-0.16401046312140521
84.5148279835798,-0.30426271243250663,-0.16331451058754304
84.5648279835798,-0.30526271243250663,-0.16261855805368083
84.6148279835798,-0.30626271243250663,-0.16192260551981863
84.6648279835798,-0.30726271243250664,-0.16122665298595643
84.71482798357978,-0.30826271243250664,-0.16053070045209425
84.76482798357978,-0.30926271243250664,-0.15983474791823205
84.81482798357978,-0.31026271243250664,-0.15913879538436987
84.86482798357977,-0.31126271243250664,-0.15844284285050766
84.91482798357977,-0.31226271243250664,-0.15774689031664546
84.96482798357975,-0.31326271243250664,-0.15705093778278326
85.01482798357975,-0.31426271243250664,-0.15635498524892108
85.06482798357975,-0.31526271243250664,-0.15565903271505888
85.11482798357974,-0.31626271243250664,-0.15496308018119667
85.16482798357974,-0.31726271243250664,-0.15426712764733447
85.21482798357974,-0.31826271243250664,-0.1535711751134723
85.26482798357972,-0.31926271243250665,-0.1528752225796101
85.31482798357972,-0.32026271243250665,-0.15217927004574788
85.36482798357972,-0.32126271243250665,-0.15148331751188568
85.38470581068668,-0.3216602689746462,-0.15120663702903017
85.43470581068668,-0.3226602689746462,-0.1518121253013101
85.48470581068668,-0.3236602689746462,-0.15241761357359007
85.53470581068667,-0.3246602689746462,-0.15302310184587004
85.58470581068667,-0.3256602689746462,-0.15362859011814997
85.63470581068665,-0.32666026897464623,-0.15423407839042994
85.68470581068665,-0.32766026897464623,-0.15483956666270987
85.73470581068665,-0.32866026897464623,-0.1554450549349898
85.78470581068665,-0.32966026897464623,-0.15605054320726977
85.83470581068664,-0.33066026897464623,-0.15665603147954973
85.88470581068663,-0.33166026897464623,-0.15726151975182967
85.93470581068662,-0.33266026897464623,-0.15786700802410963
85.98470581068662,-0.33366026897464623,-0.15847249629638957
86.03470581068662,-0.33466026897464624,-0.15907798456866953
86.08470581068661,-0.33566026897464624,-0.1596834728409495
86.13470581068661,-0.33666026897464624,-0.16028896111322943
86.17736678058108,-0.3375134883725356,-0.16080557545233318
86.22736678058106,-0.3385134883725356,-0.1618695776237131
86.27736678058106,-0.3395134883725356,-0.16293357979509307
86.32736678058106,-0.3405134883725356,-0.163997581966473
86.37736678058106,-0.3415134883725356,-0.1650615841378529
86.42736678058105,-0.3425134883725356,-0.16612558630923283
86.47736678058104,-0.3435134883725356,-0.16718958848061277
86.52736678058103,-0.3445134883725356,-0.1682535906519927
86.57736678058103,-0.3455134883725356,-0.1693175928233726
86.62736678058103,-0.3465134883725356,-0.17038159499475256
86.67736678058102,-0.3475134883725356,-0.17144559716613247
86.67889580793849,-0.3475440689196851,-0.17147813493470154
86.7288958079385,-0.3485440689196851,-0.1727592951460126
86.7788958079385,-0.3495440689196851,-0.17404045535732368
86.82889580793848,-0.3505440689196851,-0.1753216155686348
86.87889580793848,-0.3515440689196851,-0.17660277577994585
86.92889580793847,-0.3525440689196851,-0.1778839359912569
86.97889580793847,-0.3535440689196851,-0.179165096202568
87.01161770057816,-0.3541985067724788,-0.18000353594034324
87.06161770057817,-0.35519850677247883,-0.12208087056641105
87.09724460768797,-0.355911044914675,-0.08080876218981757
87.14724460768797,-0.354911044914675,-0.033469416966490424
87.18287151479782,-0.35419850677247805,0.00026167213176108816
