t,E,j
51.154580193521944,0.3679293639240626,-0.2771380888272753
51.20458019352194,0.3669293639240626,-0.2889377504203258
51.25458019352194,0.3659293639240626,-0.3007374120133763
51.30458019352193,0.3649293639240626,-0.3125370736064268
51.31253321806125,0.36477030343327616,-0.3144139335705319
51.36253321806126,0.36377030343327615,-0.32385987531306243
51.41253321806125,0.36277030343327615,-0.3333058170555929
51.462533218061246,0.36177030343327615,-0.3427517587981235
51.512533218061236,0.36077030343327615,-0.352197700540654
51.56253321806123,0.35977030343327615,-0.36164364228318446
51.60611184010004,0.35889873099249997,-0.3698764647831513
51.65611184010004,0.35789873099249997,-0.3591032419625116
51.70611184010003,0.35689873099249997,-0.34833001914187195
51.756111840100026,0.35589873099249997,-0.3375567963212322
51.80611184010002,0.35489873099249997,-0.3267835735005925
51.81406159061353,0.35473973598222996,-0.3250706848275837
51.86406159061352,0.35373973598222996,-0.30070688984350064
51.914061590613514,0.35273973598222996,-0.2763430948594176
51.93883471494745,0.35224427349555126,-0.2642717484116747
51.98042793907598,0.3530761379781219,-0.20454651669623444
52.03042793907597,0.3520761379781219,-0.17804434537951774
52.08042793907597,0.35107613797812187,-0.15154217406280104
52.105201063409886,0.35058067549144345,-0.1384113423598427
52.146787739486754,0.349748941969906,-0.0893427782600503
52.19678773948675,0.348748941969906,-0.0874313347823421
52.24678773948674,0.347748941969906,-0.08551989130463392
52.29678773948674,0.346748941969906,-0.08360844782692572
52.34678773948673,0.345748941969906,-0.08169700434921755
52.396787739486726,0.344748941969906,-0.07978556087150934
52.44678773948672,0.343748941969906,-0.07787411739380116
52.49678773948671,0.342748941969906,-0.07596267391609297
52.54678773948671,0.341748941969906,-0.07405123043838478
52.565136211833625,0.34138197252296765,-0.07334978908251628
52.61513621183362,0.34038197252296765,-0.07295663426105752
52.66513621183362,0.33938197252296765,-0.07256347943959873
52.71513621183361,0.33838197252296764,-0.07217032461813996
52.76513621183361,0.33738197252296764,-0.07177716979668118
52.815136211833604,0.33638197252296764,-0.07138401497522241
52.865136211833594,0.33538197252296764,-0.07099086015376364
52.91513621183359,0.33438197252296764,-0.07059770533230486
52.96513621183358,0.33338197252296764,-0.07020455051084609
53.01513621183358,0.33238197252296764,-0.06981139568938731
53.065136211833575,0.33138197252296764,-0.06941824086792854
53.115136211833565,0.33038197252296764,-0.06902508604646976
53.16513621183356,0.3293819725229677,-0.06863193122501099
53.21513621183356,0.3283819725229677,-0.06823877640355222
53.26513621183355,0.3273819725229677,-0.06784562158209344
53.31513621183355,0.3263819725229677,-0.06745246676063467
53.36513621183354,0.3253819725229677,-0.0670593119391759
53.415136211833534,0.3243819725229677,-0.06666615711771712
53.46513621183353,0.3233819725229677,-0.06627300229625835
53.51513621183352,0.3223819725229677,-0.06587984747479957
53.56513621183352,0.3213819725229677,-0.0654866926533408
53.615136211833516,0.3203819725229677,-0.06509353783188203
53.65137613116937,0.31965717413625055,-0.06480857985155865
53.70137613116936,0.31865717413625055,-0.0648445496744927
53.75137613116936,0.31765717413625055,-0.06488051949742675
53.801376131169356,0.31665717413625055,-0.06491648932036079
53.851376131169346,0.31565717413625055,-0.06495245914329484
53.90137613116934,0.31465717413625055,-0.06498842896622888
53.95137613116933,0.31365717413625055,-0.06502439878916293
54.00137613116933,0.31265717413625055,-0.06506036861209698
54.05137613116933,0.31165717413625055,-0.06509633843503101
54.10137613116932,0.31065717413625055,-0.06513230825796507
54.151376131169314,0.30965717413625055,-0.06516827808089912
54.20137613116931,0.30865717413625054,-0.06520424790383317
54.2513761311693,0.30765717413625054,-0.06524021772676722
54.3013761311693,0.30665717413625054,-0.06527618754970126
54.35137613116929,0.30565717413625054,-0.0653121573726353
54.401376131169286,0.30465717413625054,-0.06534812719556934
54.45137613116928,0.30365717413625054,-0.0653840970185034
54.50137613116927,0.30265717413625054,-0.06542006684143745
54.55137613116927,0.30165717413625054,-0.06545603666437148
54.60137613116927,0.30065717413625054,-0.06549200648730553
54.65137613116926,0.29965717413625054,-0.06552797631023959
54.701376131169255,0.29865717413625054,-0.06556394613317362
54.751376131169245,0.29765717413625054,-0.06559991595610767
54.80137613116924,0.29665717413625053,-0.06563588577904172
54.85137613116924,0.29565717413625053,-0.06567185560197576
54.90137613116923,0.29465717413625053,-0.06570782542490981
54.951376131169226,0.29365717413625053,-0.06574379524784386
55.00137613116922,0.29265717413625053,-0.06577976507077792
55.051376131169214,0.29165717413625053,-0.06581573489371195
55.10137613116921,0.29065717413625053,-0.065851704716646
55.1513761311692,0.28965717413625053,-0.06588767453958004
55.2013761311692,0.2886571741362505,-0.06592364436251409
55.251376131169195,0.2876571741362505,-0.06595961418544814
55.301376131169185,0.2866571741362505,-0.0659955840083822
55.35137613116918,0.2856571741362505,-0.06603155383131623
55.40137613116918,0.2846571741362506,-0.06606752365425028
55.45137613116917,0.2836571741362506,-0.06610349347718433
55.50137613116917,0.2826571741362506,-0.06613946330011837
55.55137613116916,0.2816571741362506,-0.06617543312305242
55.601376131169154,0.2806571741362506,-0.06621140294598646
55.65137613116915,0.2796571741362506,-0.06624737276892051
55.70137613116914,0.2786571741362506,-0.06628334259185456
55.75137613116914,0.2776571741362506,-0.06631931241478861
55.801376131169135,0.27665717413625057,-0.06635528223772266
55.851376131169125,0.27565717413625057,-0.0663912520606567
55.90137613116912,0.27465717413625057,-0.06642722188359075
55.95137613116911,0.27365717413625057,-0.06646319170652479
56.00137613116911,0.27265717413625057,-0.06649916152945884
56.05137613116911,0.27165717413625057,-0.06653513135239289
56.1013761311691,0.27065717413625057,-0.06657110117532693
56.151376131169094,0.26965717413625057,-0.06660707099826098
56.20137613116909,0.26865717413625056,-0.06664304082119503
56.25137613116908,0.26765717413625056,-0.06667901064412908
56.30137613116908,0.26665717413625056,-0.06671498046706313
56.35137613116907,0.26565717413625056,-0.06675095028999717
56.401376131169066,0.26465717413625056,-0.0667869201129312
56.45137613116906,0.26365717413625056,-0.06682288993586526
56.50137613116905,0.26265717413625056,-0.06685885975879931
56.55137613116905,0.26165717413625056,-0.06689482958173336
56.60137613116905,0.26065717413625056,-0.0669307994046674
56.61406829581791,0.2604033308432732,-0.0669399301029688
56.66406829581791,0.2594033308432732,-0.06703655115521896
56.71406829581791,0.25840333084327327,-0.06713317220746916
56.7640682958179,0.25740333084327327,-0.06722979325971933
56.8140682958179,0.25640333084327327,-0.0673264143119695
56.864068295817894,0.25540333084327327,-0.06742303536421969
56.914068295817884,0.25440333084327327,-0.06751965641646987
56.96406829581788,0.25340333084327327,-0.06761627746872004
57.01406829581788,0.25240333084327327,-0.06771289852097022
57.06406829581787,0.25140333084327326,-0.0678095195732204
57.114068295817866,0.25040333084327326,-0.06790614062547058
57.16406829581787,0.24940333084327324,-0.06800276167772076
57.214068295817874,0.24840333084327323,-0.06809938272997094
57.26406829581787,0.24740333084327323,-0.06819600378222111
57.31406829581786,0.24640333084327323,-0.0682926248344713
57.36406829581786,0.24540333084327323,-0.06838924588672148
57.414068295817856,0.24440333084327323,-0.06848586693897166
57.464068295817846,0.24340333084327323,-0.06858248799122184
57.51406829581784,0.24240333084327326,-0.06867910904347202
57.56406829581784,0.24140333084327326,-0.0687757300957222
57.61406829581783,0.24040333084327326,-0.06887235114797237
57.66406829581783,0.23940333084327325,-0.06896897220022255
57.71406829581782,0.23840333084327325,-0.06906559325247273
57.764068295817815,0.23740333084327325,-0.06916221430472291
57.81406829581781,0.23640333084327325,-0.06925883535697308
57.8640682958178,0.23540333084327325,-0.06935545640922328
57.9140682958178,0.23440333084327325,-0.06945207746147344
57.964068295817796,0.23340333084327325,-0.06954869851372363
58.014068295817786,0.23240333084327325,-0.0696453195659738
58.06406829581778,0.23140333084327325,-0.06974194061822399
58.11406829581777,0.23040333084327325,-0.06983856167047417
58.16406829581777,0.22940333084327325,-0.06993518272272434
58.21406829581777,0.22840333084327324,-0.07003180377497452
58.26406829581776,0.22740333084327324,-0.0701284248272247
58.314068295817755,0.22640333084327324,-0.07022504587947488
58.36406829581775,0.22540333084327324,-0.07032166693172506
58.41406829581774,0.22440333084327324,-0.07041828798397524
58.46406829581774,0.22340333084327324,-0.07051490903622541
58.51406829581773,0.22240333084327324,-0.07061153008847561
58.56406829581773,0.22140333084327324,-0.07070815114072578
58.614068295817724,0.22040333084327324,-0.07080477219297596
58.664068295817714,0.21940333084327324,-0.07090139324522614
58.71406829581771,0.21840333084327324,-0.07099801429747632
58.76406829581771,0.21740333084327323,-0.07109463534972649
58.8140682958177,0.21640333084327323,-0.07119125640197667
58.82813481056629,0.21612200054830136,-0.0712184388311067
58.878134810566294,0.21512200054830136,-0.07136017253155857
58.92813481056629,0.21412200054830136,-0.07150190623201044
58.97813481056628,0.21312200054830135,-0.07164363993246231
59.02813481056628,0.21212200054830135,-0.07178537363291418
59.078134810566276,0.21112200054830135,-0.07192710733336605
59.128134810566266,0.21012200054830135,-0.07206884103381792
59.17813481056626,0.20912200054830135,-0.07221057473426978
59.22813481056625,0.20812200054830135,-0.07235230843472165
59.27813481056625,0.20712200054830135,-0.0724940421351735
59.32813481056625,0.20612200054830135,-0.07263577583562537
59.37813481056624,0.20512200054830135,-0.07277750953607724
59.428134810566235,0.20412200054830135,-0.07291924323652911
59.47813481056623,0.20312200054830135,-0.07306097693698098
59.52813481056622,0.20212200054830134,-0.07320271063743285
59.57813481056622,0.20112200054830134,-0.07334444433788471
59.62813481056621,0.20012200054830134,-0.07348617803833657
59.678134810566206,0.19912200054830134,-0.07362791173878845
59.7281348105662,0.19812200054830134,-0.07376964543924032
59.77813481056619,0.19712200054830134,-0.07391137913969217
59.82813481056619,0.19612200054830134,-0.07405311284014404
59.87813481056619,0.19512200054830134,-0.07419484654059591
59.92813481056618,0.19412200054830134,-0.07433658024104778
59.978134810566175,0.19312200054830134,-0.07447831394149965
60.028134810566165,0.19212200054830134,-0.07462004764195151
60.07813481056616,0.19112200054830134,-0.07476178134240338
60.12813481056616,0.19012200054830133,-0.07490351504285525
60.17813481056615,0.18912200054830136,-0.0750452487433071
60.22813481056615,0.18812200054830136,-0.07518698244375897
60.278134810566144,0.18712200054830136,-0.07532871614421086
60.328134810566134,0.18612200054830136,-0.07547044984466271
60.37813481056613,0.18512200054830136,-0.07561218354511458
60.42813481056612,0.18412200054830136,-0.07575391724556645
60.47813481056612,0.18312200054830136,-0.07589565094601831
60.528134810566115,0.18212200054830135,-0.07603738464647018
60.578134810566105,0.18112200054830135,-0.07617911834692205
60.6281348105661,0.18012200054830135,-0.07632085204737392
60.6781348105661,0.17912200054830135,-0.07646258574782577
60.72813481056609,0.17812200054830135,-0.07660431944827764
60.77813481056609,0.17712200054830135,-0.07674605314872951
60.82813481056608,0.17612200054830135,-0.07688778684918138
60.878134810566074,0.17512200054830135,-0.07702952054963325
60.92813481056607,0.17412200054830135,-0.07717125425008511
60.97813481056606,0.17312200054830135,-0.07731298795053698
61.02813481056606,0.17212200054830135,-0.07745472165098885
61.078134810566056,0.17112200054830135,-0.07759645535144072
61.08379127541734,0.17100887125127553,-0.0776124895853377
61.13379127541734,0.17000887125127553,-0.0776124895853377
61.18379127541733,0.16900887125127553,-0.0776124895853377
61.233791275417325,0.16800887125127553,-0.0776124895853377
61.28379127541732,0.16700887125127553,-0.0776124895853377
61.33379127541731,0.16600887125127553,-0.0776124895853377
61.38379127541731,0.16500887125127553,-0.0776124895853377
61.433791275417306,0.16400887125127553,-0.0776124895853377
61.483791275417296,0.16300887125127553,-0.0776124895853377
61.53379127541729,0.16200887125127553,-0.0776124895853377
61.58379127541728,0.16100887125127553,-0.0776124895853377
61.63379127541728,0.16000887125127555,-0.0776124895853377
61.68379127541728,0.15900887125127555,-0.0776124895853377
61.73379127541727,0.15800887125127555,-0.0776124895853377
61.783791275417265,0.15700887125127555,-0.0776124895853377
61.83379127541726,0.15600887125127555,-0.0776124895853377
61.88379127541725,0.15500887125127555,-0.0776124895853377
61.93379127541725,0.15400887125127555,-0.0776124895853377
61.98379127541724,0.15300887125127555,-0.0776124895853377
62.03379127541724,0.15200887125127555,-0.0776124895853377
62.083791275417234,0.15100887125127554,-0.0776124895853377
62.133791275417224,0.15000887125127554,-0.0776124895853377
62.18379127541722,0.14900887125127554,-0.0776124895853377
62.23379127541722,0.14800887125127554,-0.0776124895853377
62.28379127541721,0.14700887125127554,-0.0776124895853377
62.333791275417205,0.14600887125127554,-0.0776124895853377
62.383791275417195,0.14500887125127554,-0.0776124895853377
62.43379127541719,0.14400887125127554,-0.0776124895853377
62.48379127541719,0.14300887125127554,-0.0776124895853377
62.53379127541718,0.14200887125127554,-0.0776124895853377
62.58379127541718,0.14100887125127554,-0.0776124895853377
62.633791275417174,0.14000887125127554,-0.0776124895853377
62.683791275417164,0.13900887125127553,-0.0776124895853377
62.71070382011396,0.1384706203573395,-0.0776124895853377
62.76070382011396,0.1374706203573395,-0.07739156802099237
62.81070382011396,0.1364706203573395,-0.07717064645664704
62.86070382011395,0.1354706203573395,-0.07694972489230169
62.910703820113945,0.1344706203573395,-0.07672880332795635
62.960703820113935,0.1334706203573395,-0.07650788176361102
63.01070382011393,0.1324706203573395,-0.07628696019926569
63.06070382011393,0.1314706203573395,-0.07606603863492035
63.11070382011392,0.1304706203573395,-0.07584511707057502
63.160703820113916,0.1294706203573395,-0.07562419550622967
63.21070382011391,0.1284706203573395,-0.07540327394188434
63.2607038201139,0.1274706203573395,-0.07518235237753901
63.3107038201139,0.1264706203573395,-0.07496143081319367
63.36070382011389,0.1254706203573395,-0.07474050924884834
63.41070382011389,0.1244706203573395,-0.07451958768450301
63.460703820113885,0.1234706203573395,-0.07429866612015766
63.510703820113875,0.12247062035733951,-0.07407774455581233
63.56070382011387,0.1214706203573395,-0.073856822991467
63.61070382011387,0.1204706203573395,-0.07363590142712166
63.66070382011386,0.1194706203573395,-0.07341497986277633
63.71070382011386,0.1184706203573395,-0.073194058298431
63.76070382011385,0.1174706203573395,-0.07297313673408566
63.810703820113844,0.1164706203573395,-0.07275221516974031
63.86070382011384,0.1154706203573395,-0.07253129360539498
63.91070382011383,0.1144706203573395,-0.07231037204104965
63.96070382011383,0.1134706203573395,-0.07208945047670431
64.01070382011382,0.1124706203573395,-0.07186852891235898
64.06070382011382,0.1114706203573395,-0.07164760734801365
64.11070382011381,0.1104706203573395,-0.0714266857836683
64.16070382011381,0.1094706203573395,-0.07120576421932297
64.2107038201138,0.1084706203573395,-0.07098484265497763
64.26070382011379,0.1074706203573395,-0.0707639210906323
64.31070382011379,0.10647062035733951,-0.07054299952628697
64.36070382011378,0.1054706203573395,-0.07032207796194163
64.41070382011378,0.1044706203573395,-0.07010115639759629
64.46070382011378,0.1034706203573395,-0.06988023483325095
64.51070382011376,0.1024706203573395,-0.06965931326890562
64.56070382011376,0.1014706203573395,-0.06943839170456029
64.61070382011376,0.1004706203573395,-0.06921747014021495
64.66070382011375,0.0994706203573395,-0.06899654857586962
64.71070382011375,0.0984706203573395,-0.06877562701152427
64.76070382011373,0.0974706203573395,-0.06855470544717894
64.81070382011373,0.0964706203573395,-0.0683337838828336
64.86070382011373,0.0954706203573395,-0.06811286231848827
64.88318038475961,0.09502108906442164,-0.06801355116203467
64.93318038475961,0.09402108906442164,-0.06746077636210791
64.9831803847596,0.09302108906442164,-0.06690800156218116
65.0331803847596,0.09202108906442164,-0.06635522676225439
65.0831803847596,0.09102108906442163,-0.06580245196232762
65.1331803847596,0.09002108906442163,-0.06524967716240086
65.18318038475958,0.08902108906442163,-0.0646969023624741
65.23318038475958,0.08802108906442163,-0.06414412756254734
65.28318038475958,0.08702108906442163,-0.06359135276262058
65.33318038475957,0.08602108906442163,-0.06303857796269381
65.38318038475957,0.08502108906442163,-0.06248580316276705
65.43318038475955,0.08402108906442163,-0.06193302836284029
65.48318038475955,0.08302108906442163,-0.06138025356291353
65.53318038475955,0.08202108906442163,-0.06082747876298677
65.58318038475954,0.08102108906442164,-0.06027470396306
65.63318038475954,0.08002108906442164,-0.059721929163133236
65.68318038475952,0.07902108906442164,-0.05916915436320647
65.73318038475952,0.07802108906442164,-0.05861637956327972
65.78318038475952,0.07702108906442164,-0.058063604763352955
65.83318038475952,0.07602108906442163,-0.05751082996342619
65.88318038475951,0.07502108906442163,-0.05695805516349942
65.93318038475951,0.07402108906442163,-0.05640528036357267
65.98318038475949,0.07302108906442163,-0.055852505563645904
66.03318038475949,0.07202108906442163,-0.05529973076371914
66.08318038475949,0.07102108906442163,-0.05474695596379238
66.13318038475948,0.07002108906442163,-0.05419418116386561
66.18318038475948,0.06902108906442163,-0.053641406363938854
66.23318038475946,0.06802108906442163,-0.05308863156401209
66.28318038475946,0.06702108906442163,-0.05253585676408533
66.33318038475946,0.06602108906442163,-0.05198308196415857
66.38318038475946,0.06502108906442164,-0.0514303071642318
66.42690975522501,0.06414650165511046,-0.05094685728403135
66.47690975522502,0.06314650165511046,-0.05054593978977522
66.52690975522502,0.06214650165511046,-0.05014502229551909
66.576909755225,0.06114650165511046,-0.049744104801262956
66.626909755225,0.06014650165511046,-0.049343187307006826
66.676909755225,0.059146501655110456,-0.0489422698127507
66.726909755225,0.058146501655110455,-0.04854135231849457
66.77690975522499,0.057146501655110454,-0.04814043482423844
66.82690975522499,0.05614650165511045,-0.04773951732998231
66.87690975522497,0.05514650165511046,-0.04733859983572617
66.92690975522497,0.05414650165511046,-0.04693768234147005
66.97690975522497,0.05314650165511046,-0.04653676484721391
67.02690975522496,0.05214650165511046,-0.046135847352957775
67.07690975522496,0.051146501655110456,-0.04573492985870165
67.12690975522494,0.050146501655110455,-0.045334012364445515
67.17690975522494,0.049146501655110454,-0.04493309487018939
67.22690975522494,0.04814650165511045,-0.044532177375933256
67.27690975522493,0.04714650165511046,-0.04413125988167712
67.32690975522493,0.04614650165511046,-0.043730342387420996
67.37690975522491,0.04514650165511046,-0.04332942489316486
67.42690975522491,0.04414650165511046,-0.04292850739890873
67.47690975522491,0.043146501655110456,-0.0425275899046526
67.5269097552249,0.042146501655110455,-0.042126672410396464
67.5769097552249,0.041146501655110454,-0.041725754916140334
67.6269097552249,0.04014650165511045,-0.041324837421884204
67.67690975522488,0.03914650165511046,-0.040923919927628075
67.72690975522488,0.03814650165511046,-0.040523002433371945
67.77690975522488,0.03714650165511046,-0.040122084939115815
67.82690975522488,0.036146501655110456,-0.03972116744485968
67.87690975522487,0.035146501655110456,-0.03932024995060355
67.92690975522486,0.034146501655110455,-0.03891933245634742
67.97690975522485,0.033146501655110454,-0.03851841496209128
68.02690975522485,0.03214650165511045,-0.03811749746783516
68.07690975522485,0.031146501655110456,-0.03771657997357902
68.12690975522484,0.030146501655110455,-0.03731566247932289
68.17690975522483,0.029146501655110457,-0.036914744985066764
68.22690975522482,0.028146501655110456,-0.03651382749081063
68.27690975522482,0.027146501655110455,-0.0361129099965545
68.32690975522482,0.026146501655110455,-0.03571199250229837
68.37690975522482,0.025146501655110457,-0.03531107500804224
68.42690975522481,0.024146501655110456,-0.03491015751378611
68.4769097552248,0.023146501655110455,-0.03450924001952998
68.52690975522479,0.022146501655110454,-0.03410832252527384
68.55535394649974,0.021577617829611654,-0.033880247047432026
68.60535394649973,0.020577617829611653,-0.03347704161118248
68.65535394649973,0.019577617829611656,-0.03307383617493294
68.70535394649973,0.018577617829611655,-0.03267063073868339
68.75535394649972,0.017577617829611654,-0.032267425302433844
68.80535394649971,0.016577617829611653,-0.031864219866184304
68.8553539464997,0.015577617829611654,-0.03146101442993476
68.9053539464997,0.014577617829611655,-0.031057808993685213
68.9553539464997,0.013577617829611654,-0.03065460355743567
69.0053539464997,0.012577617829611655,-0.030251398121186126
69.05535394649968,0.011577617829611654,-0.029848192684936582
69.10535394649968,0.010577617829611655,-0.029444987248687042
69.15535394649967,0.009577617829611654,-0.029041781812437495
69.20535394649967,0.008577617829611655,-0.02863857637618795
69.25535394649967,0.007577617829611655,-0.028235370939938408
69.30535394649966,0.0065776178296116546,-0.02783216550368886
69.35535394649965,0.005577617829611656,-0.027428960067439317
69.40535394649966,0.0045776178296116545,-0.027025754631189773
69.45535394649966,0.003577617829611654,-0.02662254919494023
69.50535394649965,0.002577617829611654,-0.02621934375869069
69.55535394649964,0.001577617829611654,-0.025816138322441146
69.60535394649963,0.0005776178296116541,-0.0254129328861916
69.65535394649963,-0.0004223821703883459,-0.025009727449942055
69.70535394649963,-0.001422382170388346,-0.02460652201369251
69.75535394649962,-0.002422382170388346,-0.024203316577442964
69.80535394649961,-0.003422382170388346,-0.02380011114119342
69.8553539464996,-0.004422382170388346,-0.023396905704943877
69.9053539464996,-0.005422382170388346,-0.022993700268694336
69.9553539464996,-0.006422382170388346,-0.022590494832444793
70.0053539464996,-0.007422382170388346,-0.02218728939619525
70.0553539464996,-0.008422382170388347,-0.021784083959945702
70.10535394649959,-0.009422382170388346,-0.02138087852369616
70.14311896436193,-0.010177682527635285,-0.021076337313652972
70.19311896436193,-0.011177682527635284,-0.021012560642972963
70.24311896436193,-0.012177682527635285,-0.020948783972292953
70.29311896436192,-0.013177682527635284,-0.020885007301612947
70.34311896436192,-0.014177682527635285,-0.020821230630932937
70.3931189643619,-0.015177682527635284,-0.02075745396025293
70.4431189643619,-0.016177682527635285,-0.020693677289572922
70.4931189643619,-0.017177682527635286,-0.020629900618892916
70.5431189643619,-0.018177682527635283,-0.020566123948212906
70.59311896436189,-0.019177682527635284,-0.020502347277532897
70.64311896436189,-0.020177682527635285,-0.020438570606852887
70.69311896436187,-0.021177682527635286,-0.020374793936172884
70.74311896436187,-0.022177682527635283,-0.020311017265492875
70.79311896436187,-0.023177682527635284,-0.020247240594812865
70.84311896436186,-0.024177682527635285,-0.020183463924132856
70.89311896436186,-0.025177682527635286,-0.020119687253452853
70.94311896436184,-0.026177682527635283,-0.020055910582772844
70.99311896436184,-0.027177682527635284,-0.019992133912092834
71.04311896436184,-0.028177682527635285,-0.019928357241412828
71.09311896436184,-0.029177682527635286,-0.01986458057073282
71.14311896436183,-0.030177682527635283,-0.019800803900052812
71.19311896436182,-0.03117768252763528,-0.019737027229372803
71.24311896436181,-0.03217768252763528,-0.019673250558692793
71.29311896436181,-0.03317768252763528,-0.019609473888012787
71.3431189643618,-0.034177682527635284,-0.019545697217332778
71.3931189643618,-0.035177682527635284,-0.019481920546652768
71.4431189643618,-0.036177682527635285,-0.019418143875972762
71.49311896436178,-0.037177682527635286,-0.019354367205292752
71.54311896436178,-0.03817768252763529,-0.019290590534612746
71.59311896436178,-0.03917768252763529,-0.019226813863932737
71.64311896436178,-0.04017768252763528,-0.01916303719325273
71.69311896436177,-0.04117768252763528,-0.01909926052257272
71.74311896436176,-0.042177682527635284,-0.019035483851892715
71.79311896436175,-0.043177682527635285,-0.018971707181212705
71.81406715645534,-0.04359664636950686,-0.018944987062242832
71.86406715645535,-0.04459664636950686,-0.01924595370019734
71.91406715645535,-0.04559664636950686,-0.01954692033815185
71.96406715645533,-0.04659664636950686,-0.01984788697610636
72.01406715645533,-0.047596646369506855,-0.02014885361406087
72.06406715645532,-0.048596646369506856,-0.020449820252015378
72.11406715645532,-0.04959664636950686,-0.02075078688996989
72.16406715645532,-0.05059664636950686,-0.021051753527924398
72.2140671564553,-0.05159664636950686,-0.021352720165878906
72.2640671564553,-0.05259664636950686,-0.021653686803833422
72.3140671564553,-0.05359664636950686,-0.02195465344178793
72.36406715645529,-0.05459664636950686,-0.02225562007974244
72.41406715645529,-0.055596646369506855,-0.02255658671769695
72.46406715645529,-0.056596646369506856,-0.02285755335565146
72.51406715645527,-0.05759664636950686,-0.023158519993605967
72.56406715645527,-0.05859664636950686,-0.02345948663156048
72.61406715645526,-0.05959664636950686,-0.023760453269514988
72.66406715645526,-0.06059664636950686,-0.024061419907469496
72.71406715645526,-0.06159664636950686,-0.024362386545424008
72.76406715645524,-0.06259664636950686,-0.024663353183378516
72.81406715645524,-0.06359664636950686,-0.024964319821333025
72.86406715645523,-0.06459664636950686,-0.025265286459287536
72.91406715645523,-0.06559664636950686,-0.025566253097242045
72.96406715645523,-0.06659664636950687,-0.025867219735196553
73.01406715645521,-0.06759664636950685,-0.02616818637315107
73.06406715645521,-0.06859664636950685,-0.026469153011105577
73.1140671564552,-0.06959664636950685,-0.02677011964906009
73.1640671564552,-0.07059664636950685,-0.027071086287014597
73.2140671564552,-0.07159664636950686,-0.027372052924969106
73.23302995063848,-0.07197590225317264,-0.027486196293200465
73.2830299506385,-0.07297590225317264,-0.028018708465655986
73.33302995063848,-0.07397590225317265,-0.028551220638111503
73.38302995063847,-0.07497590225317265,-0.029083732810567024
73.43302995063847,-0.07597590225317265,-0.029616244983022542
73.48302995063847,-0.07697590225317265,-0.030148757155478063
73.53302995063846,-0.07797590225317265,-0.03068126932793358
73.58302995063846,-0.07897590225317265,-0.0312137815003891
73.63302995063844,-0.07997590225317265,-0.03174629367284462
73.68302995063844,-0.08097590225317265,-0.03227880584530014
73.73302995063844,-0.08197590225317265,-0.032811318017755664
73.78302995063844,-0.08297590225317265,-0.03334383019021118
73.83302995063843,-0.08397590225317265,-0.0338763423626667
73.88302995063842,-0.08497590225317266,-0.03440885453512222
73.93302995063841,-0.08597590225317266,-0.03494136670757774
73.98302995063841,-0.08697590225317266,-0.035473878880033255
74.03302995063841,-0.08797590225317264,-0.036006391052488776
74.0830299506384,-0.08897590225317265,-0.0365389032249443
74.13302995063839,-0.08997590225317265,-0.03707141539739982
74.18302995063839,-0.09097590225317265,-0.03760392756985533
74.23302995063838,-0.09197590225317265,-0.03813643974231085
74.23364099844893,-0.09198812320938374,-0.038142947550252305
74.28364099844893,-0.09298812320938374,-0.039024244184166806
74.33364099844893,-0.09398812320938373,-0.03990554081808132
74.38364099844891,-0.09498812320938373,-0.04078683745199583
74.43364099844891,-0.09598812320938373,-0.04166813408591034
74.4836409984489,-0.09698812320938373,-0.04254943071982484
74.5336409984489,-0.09798812320938373,-0.04343072735373935
74.5836409984489,-0.09898812320938373,-0.04431202398765386
74.6336409984489,-0.09998812320938373,-0.04519332062156837
74.68364099844888,-0.10098812320938373,-0.04607461725548287
74.73364099844888,-0.10198812320938373,-0.04695591388939738
74.78364099844887,-0.10298812320938373,-0.04783721052331189
74.83364099844887,-0.10398812320938373,-0.0487185071572264
74.88364099844887,-0.10498812320938374,-0.049599803791140915
74.93364099844885,-0.10598812320938374,-0.050481100425055415
74.98364099844885,-0.10698812320938374,-0.05136239705896992
75.03364099844885,-0.10798812320938374,-0.05224369369288443
75.08364099844884,-0.10898812320938374,-0.05312499032679893
75.13364099844884,-0.10998812320938373,-0.05400628696071344
75.18364099844882,-0.11098812320938373,-0.054887583594627955
75.23364099844882,-0.11198812320938373,-0.05576888022854246
75.28364099844882,-0.11298812320938373,-0.056650176862456963
75.33364099844881,-0.11398812320938373,-0.05753147349637148
75.38364099844881,-0.11498812320938373,-0.058412770130285986
75.43364099844881,-0.11598812320938373,-0.059294066764200494
75.44464749406693,-0.11620825312174635,-0.05948806651498956
75.49464749406694,-0.11720825312174635,-0.060764856902757854
75.54464749406692,-0.11820825312174633,-0.06204164729052614
75.59464749406692,-0.11920825312174634,-0.06331843767829443
75.64464749406692,-0.12020825312174634,-0.06459522806606273
75.69464749406691,-0.12120825312174634,-0.06587201845383102
75.74464749406691,-0.12220825312174634,-0.06714880884159931
75.79464749406691,-0.12320825312174634,-0.0684255992293676
75.84464749406689,-0.12420825312174634,-0.06970238961713589
75.8946474940669,-0.12520825312174635,-0.07097918000490419
75.9446474940669,-0.12620825312174633,-0.07225597039267248
75.9946474940669,-0.12720825312174633,-0.07353276078044077
76.0446474940669,-0.12820825312174633,-0.07480955116820907
76.09464749406689,-0.12920825312174633,-0.07608634155597735
76.14464749406689,-0.13020825312174633,-0.07736313194374565
76.19464749406688,-0.13120825312174633,-0.07863992233151394
