t,E,j
70.98516626722511,-0.03869916754455562,-0.0183293021619251
71.03516626722511,-0.03969916754455562,-0.018503308120107306
71.08516626722509,-0.040699167544555624,-0.01867731407828951
71.13516626722509,-0.041699167544555625,-0.018851320036471716
71.18516626722509,-0.04269916754455562,-0.01902532599465392
71.23516626722508,-0.04369916754455562,-0.019199331952836126
71.28516626722508,-0.04469916754455562,-0.01937333791101833
71.33516626722506,-0.04569916754455562,-0.019547343869200536
71.38516626722506,-0.04669916754455562,-0.019721349827382745
71.43516626722506,-0.04769916754455562,-0.019895355785564946
71.48516626722505,-0.048699167544555624,-0.02006936174374715
71.53516626722505,-0.049699167544555625,-0.02024336770192936
71.58516626722503,-0.05069916754455562,-0.020417373660111565
71.63516626722503,-0.05169916754455562,-0.020591379618293767
71.68516626722503,-0.05269916754455562,-0.020765385576475975
71.73516626722503,-0.05369916754455562,-0.02093939153465818
71.7724742597294,-0.0544453273946433,-0.02106922779432978
71.8224742597294,-0.0554453273946433,-0.021835455615817293
71.8724742597294,-0.0564453273946433,-0.02260168343730481
71.9224742597294,-0.0574453273946433,-0.023367911258792326
71.9724742597294,-0.0584453273946433,-0.024134139080279848
72.02247425972938,-0.0594453273946433,-0.024900366901767362
72.07247425972938,-0.060445327394643304,-0.02566659472325488
72.12247425972937,-0.0614453273946433,-0.026432822544742395
72.17247425972937,-0.0624453273946433,-0.027199050366229917
72.22247425972937,-0.0634453273946433,-0.02796527818771743
72.27247425972935,-0.0644453273946433,-0.028731506009204946
72.32247425972935,-0.0654453273946433,-0.029497733830692464
72.37247425972934,-0.0664453273946433,-0.030263961652179986
72.42247425972934,-0.0674453273946433,-0.0310301894736675
72.47247425972934,-0.0684453273946433,-0.03179641729515502
72.52247425972934,-0.0694453273946433,-0.03256264511664253
72.57247425972932,-0.0704453273946433,-0.033328872938130055
72.62247425972932,-0.07144532739464331,-0.03409510075961757
72.67247425972931,-0.07244532739464331,-0.034861328581105085
72.72247425972931,-0.0734453273946433,-0.0356275564025926
72.77247425972931,-0.0744453273946433,-0.03639378422408012
72.81712422896246,-0.0753383267793065,-0.037078025197180293
72.86712422896247,-0.0763383267793065,-0.0379836929444037
72.91712422896246,-0.07733832677930651,-0.03888936069162711
72.96712422896245,-0.0783383267793065,-0.039795028438850515
73.01712422896244,-0.0793383267793065,-0.040700696186073915
73.06712422896244,-0.0803383267793065,-0.04160636393329733
73.11712422896244,-0.0813383267793065,-0.04251203168052073
73.16712422896244,-0.0823383267793065,-0.043417699427744136
73.21712422896242,-0.0833383267793065,-0.044323367174967536
73.26712422896242,-0.0843383267793065,-0.04522903492219094
73.31712422896241,-0.0853383267793065,-0.04613470266941435
73.36712422896241,-0.0863383267793065,-0.04704037041663775
73.41712422896241,-0.0873383267793065,-0.047946038163861164
73.4671242289624,-0.0883383267793065,-0.04885170591108457
73.51712422896239,-0.0893383267793065,-0.04975737365830797
73.56712422896238,-0.0903383267793065,-0.05066304140553138
73.61712422896238,-0.0913383267793065,-0.051568709152754785
73.66712422896238,-0.0923383267793065,-0.052474376899978185
73.71712422896238,-0.09333832677930651,-0.05338004464720159
73.76712422896236,-0.0943383267793065,-0.05428571239442499
73.81712422896236,-0.0953383267793065,-0.0551913801416484
73.81773527677291,-0.09535054773551759,-0.05520244826752901
73.8677352767729,-0.09635054773551759,-0.05730754952418135
73.9177352767729,-0.09735054773551759,-0.05941265078083369
73.9677352767729,-0.09835054773551759,-0.06151775203748603
74.01773527677288,-0.09935054773551759,-0.06362285329413837
74.06773527677288,-0.10035054773551758,-0.0657279545507907
74.11773527677288,-0.10135054773551758,-0.06783305580744303
74.16773527677287,-0.10235054773551758,-0.06993815706409538
74.21773527677287,-0.10335054773551758,-0.07204325832074772
74.26773527677285,-0.10435054773551758,-0.07414835957740006
74.31773527677285,-0.10535054773551758,-0.07625346083405239
74.36773527677285,-0.10635054773551758,-0.07835856209070473
74.41773527677285,-0.10735054773551758,-0.08046366334735706
74.46773527677284,-0.10835054773551758,-0.0825687646040094
74.51773527677284,-0.10935054773551758,-0.08467386586066175
74.52721667386449,-0.1095401756773506,-0.08507305187931082
74.57721667386447,-0.1105401756773506,-0.08666515757298825
74.62721667386447,-0.1115401756773506,-0.0882572632666657
74.67721667386446,-0.1125401756773506,-0.08984936896034315
74.72721667386446,-0.11354017567735059,-0.09144147465402061
74.77721667386446,-0.11454017567735059,-0.09303358034769804
74.82721667386444,-0.11554017567735059,-0.09462568604137549
74.86238524600597,-0.1162435471201809,-0.09574552772027574
74.91238524600597,-0.1172435471201809,-0.09574552772027574
74.96238524600595,-0.1182435471201809,-0.09574552772027574
75.01238524600595,-0.1192435471201809,-0.09574552772027574
75.06238524600595,-0.1202435471201809,-0.09574552772027574
75.11238524600594,-0.1212435471201809,-0.09574552772027574
75.16238524600594,-0.1222435471201809,-0.09574552772027574
75.21238524600592,-0.12324354712018089,-0.09574552772027574
75.26238524600592,-0.12424354712018089,-0.09574552772027574
75.31238524600593,-0.1252435471201809,-0.09574552772027574
75.36238524600593,-0.1262435471201809,-0.09574552772027574
75.41238524600593,-0.1272435471201809,-0.09574552772027574
75.46238524600592,-0.1282435471201809,-0.09574552772027574
75.51238524600592,-0.1292435471201809,-0.09574552772027574
75.56238524600592,-0.1302435471201809,-0.09574552772027574
75.61238524600591,-0.13124354712018088,-0.09574552772027574
75.6623852460059,-0.13224354712018088,-0.09574552772027574
75.7123852460059,-0.13324354712018088,-0.09574552772027574
75.73822316948252,-0.1337603055897133,-0.09574552772027574
75.78822316948252,-0.1347603055897133,-0.0962447123737519
75.83822316948252,-0.1357603055897133,-0.09674389702722806
75.88822316948252,-0.1367603055897133,-0.09724308168070422
75.93822316948251,-0.1377603055897133,-0.09774226633418039
75.98822316948251,-0.1387603055897133,-0.09824145098765655
76.03822316948249,-0.1397603055897133,-0.0987406356411327
76.08822316948249,-0.1407603055897133,-0.09923982029460886
76.13822316948249,-0.1417603055897133,-0.09973900494808502
76.18822316948248,-0.1427603055897133,-0.10023818960156118
76.23822316948248,-0.1437603055897133,-0.10073737425503736
76.28822316948246,-0.1447603055897133,-0.10123655890851352
76.33822316948246,-0.1457603055897133,-0.10173574356198968
76.38822316948246,-0.1467603055897133,-0.10223492821546584
76.43822316948246,-0.14776030558971331,-0.102734112868942
76.48822316948245,-0.14876030558971332,-0.10323329752241815
76.53822316948245,-0.14976030558971332,-0.10373248217589431
76.58822316948243,-0.15076030558971332,-0.10423166682937048
76.63822316948243,-0.15176030558971332,-0.10473085148284664
76.68822316948243,-0.15276030558971332,-0.1052300361363228
76.69969323851018,-0.15298970697026845,-0.10534454978498219
76.74969323851018,-0.15398970697026845,-0.10586041357852143
76.79969323851017,-0.15498970697026845,-0.10637627737206065
76.84969323851016,-0.15598970697026845,-0.1068921411655999
76.89969323851015,-0.15698970697026846,-0.10740800495913913
76.94969323851015,-0.15798970697026846,-0.10792386875267837
76.99969323851015,-0.15898970697026846,-0.10843973254621761
77.04969323851014,-0.15998970697026846,-0.10895559633975685
77.09969323851014,-0.16098970697026846,-0.10947146013329608
77.14969323851012,-0.16198970697026846,-0.10998732392683533
77.19969323851012,-0.16298970697026846,-0.11050318772037455
77.24969323851012,-0.16398970697026846,-0.1110190515139138
77.29969323851012,-0.16498970697026846,-0.11153491530745303
77.34969323851011,-0.16598970697026846,-0.11205077910099227
77.3996932385101,-0.16698970697026846,-0.11256664289453153
77.4496932385101,-0.16798970697026847,-0.11308250668807075
77.49969323851009,-0.16898970697026847,-0.11359837048160999
77.54969323851009,-0.16998970697026847,-0.11411423427514922
77.59969323851008,-0.17098970697026847,-0.11463009806868847
77.64969323851007,-0.17198970697026847,-0.1151459618622277
77.69969323851006,-0.17298970697026847,-0.11566182565576695
77.74969323851006,-0.17398970697026847,-0.11617768944930618
77.79969323851006,-0.17498970697026847,-0.11669355324284542
77.84969323851006,-0.17598970697026847,-0.11720941703638467
77.89969323851005,-0.17698970697026847,-0.1177252808299239
77.94969323851004,-0.17798970697026847,-0.11824114462346313
77.99969323851003,-0.17898970697026848,-0.11875700841700237
78.04969323851003,-0.17998970697026845,-0.11927287221054161
78.09969323851003,-0.18098970697026845,-0.11978873600408084
78.14969323851003,-0.18198970697026845,-0.1203045997976201
78.19969323851001,-0.18298970697026845,-0.12082046359115932
78.24969323851,-0.18398970697026845,-0.12133632738469857
78.29969323851,-0.18498970697026845,-0.1218521911782378
78.34969323851,-0.18598970697026845,-0.12236805497177704
78.39969323851,-0.18698970697026845,-0.12288391876531626
78.44969323850998,-0.18798970697026846,-0.12339978255885552
78.49969323850998,-0.18898970697026846,-0.12391564635239476
78.54969323850997,-0.18998970697026846,-0.124431510145934
78.59969323850997,-0.19098970697026846,-0.12494737393947322
78.64969323850997,-0.19198970697026846,-0.12546323773301246
78.69969323850997,-0.19298970697026846,-0.1259791015265517
78.74969323850995,-0.19398970697026846,-0.12649496532009094
78.79969323850995,-0.19498970697026846,-0.12701082911363018
78.84969323850994,-0.19598970697026846,-0.12752669290716942
78.89969323850994,-0.19698970697026846,-0.12804255670070866
78.94969323850994,-0.19798970697026846,-0.1285584204942479
78.99969323850992,-0.19898970697026847,-0.12907428428778714
79.04969323850992,-0.19998970697026847,-0.12959014808132635
79.07767385637523,-0.20054931932757472,-0.1298788318348778
79.12767385637522,-0.20154931932757472,-0.13045928189622946
79.17767385637522,-0.20254931932757472,-0.1310397319575811
79.22767385637522,-0.20354931932757472,-0.13162018201893275
79.2776738563752,-0.20454931932757472,-0.1322006320802844
79.3276738563752,-0.20554931932757473,-0.13278108214163606
79.3776738563752,-0.20654931932757473,-0.1333615322029877
79.4276738563752,-0.20754931932757473,-0.13394198226433934
79.47767385637519,-0.20854931932757473,-0.134522432325691
79.52767385637517,-0.20954931932757473,-0.13510288238704266
79.57767385637517,-0.21054931932757473,-0.13568333244839428
79.62767385637517,-0.21154931932757473,-0.13626378250974594
79.67767385637516,-0.21254931932757473,-0.1368442325710976
79.72767385637516,-0.21354931932757473,-0.13742468263244922
79.77767385637515,-0.21454931932757473,-0.13800513269380088
79.82767385637514,-0.21554931932757473,-0.1385855827551525
79.87767385637514,-0.21654931932757474,-0.13916603281650416
79.92767385637514,-0.21754931932757474,-0.13974648287785582
79.97767385637513,-0.21854931932757474,-0.14032693293920745
80.02767385637513,-0.21954931932757474,-0.1409073830005591
80.07767385637511,-0.22054931932757474,-0.14148783306191073
80.12767385637511,-0.22154931932757474,-0.1420682831232624
80.17767385637511,-0.2225493193275747,-0.14264873318461405
80.2276738563751,-0.2235493193275747,-0.1432291832459657
80.2776738563751,-0.22454931932757471,-0.14380963330731733
80.32767385637509,-0.22554931932757472,-0.144390083368669
80.37767385637508,-0.22654931932757472,-0.14497053343002064
80.42767385637508,-0.22754931932757472,-0.1455509834913723
80.47767385637508,-0.22854931932757472,-0.14613143355272393
80.52767385637507,-0.22954931932757472,-0.14671188361407558
80.57767385637506,-0.23054931932757472,-0.14729233367542724
80.62767385637505,-0.23154931932757472,-0.14787278373677887
80.67767385637505,-0.23254931932757472,-0.14845323379813052
80.72767385637505,-0.23354931932757472,-0.14903368385948215
80.77767385637505,-0.23454931932757472,-0.1496141339208338
80.82767385637504,-0.23554931932757472,-0.15019458398218546
80.87767385637503,-0.23654931932757473,-0.1507750340435371
80.9149818488794,-0.2372954791776623,-0.15120814257429857
80.9649818488794,-0.23829547917766228,-0.15248492294741323
81.0149818488794,-0.23929547917766228,-0.1537617033205279
81.0649818488794,-0.24029547917766228,-0.1550384836936426
81.1149818488794,-0.24129547917766228,-0.15631526406675725
81.16498184887939,-0.24229547917766228,-0.15759204443987193
81.21498184887939,-0.24329547917766228,-0.1588688248129866
81.26498184887937,-0.24429547917766228,-0.16014560518610124
81.31498184887937,-0.24529547917766228,-0.16142238555921595
81.36498184887937,-0.24629547917766229,-0.1626991659323306
81.41498184887936,-0.2472954791776623,-0.1639759463054453
81.46498184887936,-0.2482954791776623,-0.16525272667855995
81.51498184887936,-0.2492954791776623,-0.16652950705167463
81.5412833457656,-0.24982150911538725,-0.16720113175183257
81.59128334576559,-0.25082150911538725,-0.1714555699956296
81.64128334576559,-0.25182150911538725,-0.17571000823942662
81.69128334576558,-0.25282150911538726,-0.17996444648322363
81.74128334576558,-0.25382150911538726,-0.1842188847270207
81.79128334576558,-0.25482150911538726,-0.1884733229708177
81.84128334576558,-0.25582150911538726,-0.19272776121461474
81.89128334576556,-0.25682150911538726,-0.19698219945841175
81.94128334576556,-0.25782150911538726,-0.20123663770220876
81.99128334576555,-0.25882150911538726,-0.2054910759460058
82.04128334576555,-0.25982150911538726,-0.20974551418980283
82.04281270052562,-0.2598520962105886,-0.209875645097394
82.09281270052561,-0.2608520962105886,-0.22142410569387586
82.14281270052561,-0.2618520962105886,-0.23297256629035776
82.19281270052561,-0.2628520962105886,-0.24452102688683963
82.1958331375023,-0.2629125049501225,-0.24521865483503064
82.24583313750232,-0.26391250495012253,-0.2573991756900946
82.2958331375023,-0.26491250495012253,-0.26957969654515845
82.31346823072438,-0.26526520681456406,-0.2738757889606086
82.36346823072438,-0.26626520681456406,-0.2756257153173266
82.41346823072438,-0.26726520681456406,-0.2773756416740446
82.46346823072437,-0.26826520681456406,-0.2791255680307626
82.51346823072436,-0.26926520681456406,-0.2808754943874806
82.55046775761126,-0.27000519735230194,-0.28217042333319003
82.60046775761126,-0.27100519735230194,-0.27869164482783776
82.65046775761124,-0.27200519735230194,-0.2752128663224854
82.70046775761124,-0.27300519735230194,-0.27173408781713315
82.75046775761123,-0.27400519735230194,-0.26825530931178093
82.7563303166589,-0.27412244853325535,-0.267847418423753
82.80633031665889,-0.27512244853325535,-0.25925326467391413
82.85633031665888,-0.27612244853325535,-0.2506591109240753
82.90633031665888,-0.27712244853325535,-0.24206495717423643
82.95633031665888,-0.27812244853325535,-0.23347080342439758
82.99332984354577,-0.27886243907099334,-0.22711121096965145
83.04332984354576,-0.27986243907099334,-0.2214166299537461
83.09332984354576,-0.28086243907099334,-0.21572204893784072
83.14332984354576,-0.28186243907099334,-0.21002746792193538
83.19332984354575,-0.28286243907099334,-0.20433288690603005
83.24332984354574,-0.28386243907099334,-0.19863830589012468
83.29332984354573,-0.28486243907099335,-0.19294372487421932
83.34332984354573,-0.28586243907099335,-0.18724914385831398
83.37737274585635,-0.2865432971172056,-0.18337194255382713
83.42737274585635,-0.2875432971172056,-0.18138340626333585
83.47737274585634,-0.2885432971172056,-0.17939486997284454
83.52737274585633,-0.2895432971172056,-0.17740633368235326
83.57737274585632,-0.2905432971172056,-0.175417797391862
83.62737274585632,-0.2915432971172056,-0.17342926110137072
83.67737274585632,-0.2925432971172056,-0.17144072481087944
83.72737274585631,-0.2935432971172056,-0.16945218852038813
83.7773727458563,-0.2945432971172056,-0.16746365222989684
83.8273727458563,-0.2955432971172056,-0.16547511593940556
83.87737274585629,-0.2965432971172056,-0.1634865796489143
83.9084596783958,-0.29716503576799563,-0.16225022977861728
83.95845967839578,-0.29816503576799563,-0.16149476829098028
84.00845967839578,-0.29916503576799564,-0.16073930680334325
84.05845967839578,-0.30016503576799564,-0.15998384531570625
84.10845967839577,-0.30116503576799564,-0.15922838382806923
84.15845967839577,-0.30216503576799564,-0.15847292234043223
84.20845967839577,-0.30316503576799564,-0.15771746085279523
84.25845967839575,-0.30416503576799564,-0.15696199936515823
84.30845967839575,-0.30516503576799564,-0.1562065378775212
84.35845967839575,-0.30616503576799564,-0.1554510763898842
84.40845967839574,-0.30716503576799564,-0.15469561490224717
84.45845967839574,-0.30816503576799564,-0.15394015341461018
84.50845967839572,-0.30916503576799564,-0.15318469192697318
84.55718137675473,-0.3101394697351756,-0.15244854459252338
84.60718137675474,-0.3111394697351756,-0.15248941338761782
84.65718137675474,-0.3121394697351756,-0.15253028218271225
84.70718137675472,-0.3131394697351756,-0.15257115097780669
84.75718137675472,-0.3141394697351756,-0.15261201977290115
84.80718137675471,-0.3151394697351756,-0.1526528885679956
84.85718137675471,-0.3161394697351756,-0.15269375736309004
84.9071813767547,-0.3171394697351756,-0.15273462615818448
84.95718137675469,-0.3181394697351756,-0.1527754949532789
85.00718137675469,-0.3191394697351756,-0.15281636374837335
85.05718137675468,-0.3201394697351756,-0.1528572325434678
85.10718137675468,-0.3211394697351756,-0.15289810133856224
85.15718137675468,-0.3221394697351756,-0.1529389701336567
85.20718137675468,-0.3231394697351756,-0.15297983892875114
85.25718137675466,-0.3241394697351756,-0.15302070772384557
85.30718137675466,-0.32513946973517555,-0.15306157651894
85.35718137675465,-0.32613946973517555,-0.15310244531403444
85.40718137675465,-0.32713946973517555,-0.1531433141091289
85.45718137675465,-0.32813946973517555,-0.15318418290422334
85.47231121160476,-0.3284420664321779,-0.15319654966662938
85.52231121160476,-0.3294420664321779,-0.1537701724194758
85.57231121160476,-0.3304420664321779,-0.1543437951723222
85.62231121160475,-0.3314420664321779,-0.1549174179251686
85.67231121160475,-0.3324420664321779,-0.155491040678015
85.72231121160473,-0.3334420664321779,-0.15606466343086142
85.77231121160473,-0.3344420664321779,-0.15663828618370784
85.82231121160473,-0.3354420664321779,-0.15721190893655423
85.87231121160472,-0.33644206643217783,-0.15778553168940065
85.92231121160472,-0.33744206643217783,-0.15835915444224705
85.9723112116047,-0.33844206643217783,-0.15893277719509347
86.0223112116047,-0.33944206643217784,-0.15950639994793986
86.06394568600315,-0.34027475592014683,-0.1599840495842949
86.11394568600315,-0.34127475592014683,-0.16160240453752
86.16394568600313,-0.34227475592014683,-0.16322075949074513
86.21394568600313,-0.34327475592014683,-0.16483911444397023
86.26394568600313,-0.34427475592014684,-0.16645746939719533
86.31394568600312,-0.34527475592014684,-0.16807582435042048
86.36394568600312,-0.34627475592014684,-0.16969417930364558
86.41394568600312,-0.34727475592014684,-0.17131253425687068
86.4639456860031,-0.34827475592014684,-0.1729308892100958
86.50680678972992,-0.3491319779946833,-0.17431817880043582
86.55680678972992,-0.3501319779946833,-0.17585747691034634
86.60680678972992,-0.3511319779946833,-0.17739677502025686
86.65680678972991,-0.3521319779946833,-0.17893607313016738
86.70680678972991,-0.3531319779946833,-0.1804753712400779
86.7568067897299,-0.3541319779946833,-0.18201466934998842
86.8008941953825,-0.35501372610773535,-0.18337194255382655
86.8008941953825,-0.35501372610773535,-0.11624478116847002
86.83971039080309,-0.3542374021993237,-0.00294480472398277
