t,E,j
56.14602315377901,0.2614328267056652,-0.0453866619795998
56.196023153779,0.2604328267056652,-0.0455259780148665
56.246023153779,0.2594328267056652,-0.04566529405013319
56.296023153779,0.2584328267056652,-0.04580461008539989
56.34602315377899,0.2574328267056652,-0.04594392612066659
56.396023153778984,0.2564328267056652,-0.04608324215593328
56.44602315377898,0.2554328267056652,-0.046222558191199976
56.49602315377897,0.2544328267056652,-0.046361874226466676
56.54602315377897,0.2534328267056652,-0.04650119026173337
56.59602315377896,0.2524328267056652,-0.04664050629700006
56.646023153778955,0.2514328267056652,-0.04677982233226676
56.69602315377895,0.2504328267056652,-0.046919138367533454
56.74602315377894,0.24943282670566522,-0.047058454402800154
56.79602315377894,0.24843282670566522,-0.047197770438066854
56.84602315377894,0.24743282670566522,-0.04733708647333354
56.89602315377893,0.24643282670566521,-0.04747640250860024
56.946023153778924,0.2454328267056652,-0.04761571854386694
56.990823871438856,0.24453681235246666,-0.04774054771109661
57.040823871438846,0.24353681235246666,-0.047992207428703866
57.09082387143884,0.24253681235246666,-0.048243867146311126
57.14082387143884,0.24153681235246666,-0.04849552686391837
57.19082387143883,0.24053681235246666,-0.048747186581525624
57.24082387143883,0.23953681235246665,-0.04899884629913288
57.290823871438825,0.23853681235246665,-0.049250506016740137
57.340823871438815,0.23753681235246665,-0.04950216573434738
57.39082387143881,0.23653681235246665,-0.049753825451954635
57.4408238714388,0.23553681235246665,-0.050005485169561895
57.4908238714388,0.23453681235246665,-0.05025714488716915
57.540823871438796,0.23353681235246665,-0.05050880460477639
57.590823871438786,0.23253681235246665,-0.05076046432238365
57.64082387143878,0.23153681235246665,-0.051012124039990905
57.69082387143878,0.23053681235246665,-0.05126378375759816
57.74082387143877,0.22953681235246665,-0.05151544347520541
57.79082387143877,0.22853681235246667,-0.051767103192812663
57.84082387143876,0.22753681235246667,-0.052018762910419916
57.890823871438755,0.22653681235246667,-0.052270422628027176
57.94082387143875,0.22553681235246667,-0.05252208234563442
57.99082387143874,0.22453681235246667,-0.052773742063241674
58.04082387143874,0.22353681235246667,-0.053025401780848934
58.09082387143874,0.22253681235246667,-0.05327706149845619
58.14082387143873,0.22153681235246667,-0.053528721216063446
58.190823871438724,0.22053681235246667,-0.05378038093367069
58.240823871438714,0.21953681235246666,-0.054032040651277945
58.29082387143871,0.21853681235246666,-0.0542837003688852
58.34082387143871,0.21753681235246666,-0.05453536008649245
58.3908238714387,0.21653681235246666,-0.0547870198040997
58.440823871438695,0.21553681235246666,-0.055038679521706955
58.49082387143869,0.21453681235246666,-0.055290339239314215
58.54082387143868,0.21353681235246666,-0.05554199895692147
58.59082387143868,0.21253681235246666,-0.055793658674528714
58.64082387143867,0.21153681235246666,-0.05604531839213597
58.69082387143867,0.21053681235246666,-0.056296978109743226
58.740823871438664,0.20953681235246666,-0.05654863782735048
58.790823871438654,0.20853681235246666,-0.05680029754495773
58.84082387143865,0.20753681235246665,-0.057051957262564984
58.89082387143865,0.20653681235246665,-0.05730361698017224
58.94082387143864,0.20553681235246665,-0.057555276697779496
58.990823871438636,0.20453681235246665,-0.05780693641538674
59.040823871438626,0.20353681235246665,-0.058058596132993995
59.09082387143862,0.20253681235246665,-0.058310255850601254
59.14082387143862,0.20153681235246665,-0.05856191556820851
59.19082387143861,0.20053681235246665,-0.05881357528581575
59.24082387143861,0.19953681235246665,-0.05906523500342301
59.290823871438604,0.19853681235246665,-0.059316894721030265
59.340823871438594,0.19753681235246665,-0.05956855443863752
59.39082387143859,0.19653681235246667,-0.05982021415624477
59.44082387143858,0.19553681235246667,-0.06007187387385202
59.49082387143858,0.19453681235246667,-0.060323533591459276
59.540823871438576,0.19353681235246667,-0.06057519330906653
59.590823871438566,0.19253681235246667,-0.06082685302667379
59.64082387143856,0.19153681235246667,-0.061078512744281034
59.69082387143856,0.19053681235246667,-0.061330172461888294
59.74082387143855,0.18953681235246667,-0.061581832179495546
59.74800870884215,0.18939311560439467,-0.06161799486253642
59.798008708842154,0.18839311560439467,-0.06180374957622536
59.848008708842144,0.18739311560439467,-0.061989504289914295
59.89800870884214,0.18639311560439467,-0.06217525900360323
59.94800870884214,0.18539311560439467,-0.06236101371729217
59.99800870884213,0.18439311560439467,-0.0625467684309811
60.048008708842126,0.18339311560439467,-0.06273252314467004
60.09800870884212,0.18239311560439467,-0.06291827785835899
60.14800870884211,0.18139311560439467,-0.06310403257204791
60.19800870884211,0.18039311560439467,-0.06328978728573685
60.2480087088421,0.17939311560439467,-0.06347554199942579
60.2980087088421,0.17839311560439466,-0.06366129671311473
60.348008708842094,0.17739311560439466,-0.06384705142680366
60.398008708842085,0.17639311560439466,-0.0640328061404926
60.44800870884208,0.17539311560439466,-0.06421856085418154
60.49800870884208,0.17439311560439466,-0.06440431556787048
60.54800870884207,0.17339311560439466,-0.06459007028155941
60.598008708842066,0.17239311560439466,-0.06477582499524835
60.648008708842056,0.17139311560439466,-0.06496157970893729
60.69800870884205,0.17039311560439466,-0.06514733442262623
60.74800870884205,0.16939311560439466,-0.06533308913631516
60.79800870884204,0.16839311560439468,-0.0655188438500041
60.84800870884204,0.16739311560439468,-0.06570459856369303
60.898008708842035,0.16639311560439468,-0.06589035327738198
60.948008708842025,0.16539311560439468,-0.06607610799107091
60.99800870884202,0.16439311560439468,-0.06626186270475984
61.04800870884201,0.16339311560439468,-0.06644761741844878
61.09800870884201,0.16239311560439468,-0.06663337213213773
61.148008708842006,0.16139311560439468,-0.06681912684582667
61.198008708841996,0.16039311560439468,-0.06700488155951559
61.24800870884199,0.15939311560439468,-0.06719063627320453
61.29800870884199,0.15839311560439467,-0.06737639098689346
61.34800870884198,0.15739311560439467,-0.0675621457005824
61.39800870884198,0.15639311560439467,-0.06774790041427134
61.44800870884197,0.15539311560439467,-0.06793365512796028
61.498008708841965,0.15439311560439467,-0.06811940984164921
61.54800870884196,0.15339311560439467,-0.06830516455533815
61.59800870884195,0.15239311560439467,-0.06849091926902709
61.64800870884195,0.15139311560439467,-0.06867667398271603
61.69800870884195,0.15039311560439467,-0.06886242869640496
61.74800870884194,0.14939311560439467,-0.0690481834100939
61.798008708841934,0.14839311560439467,-0.06923393812378284
61.848008708841924,0.14739311560439466,-0.06941969283747178
61.89800870884192,0.14639311560439466,-0.06960544755116072
61.94800870884192,0.14539311560439466,-0.06979120226484965
61.99800870884191,0.14439311560439466,-0.06997695697853859
62.04280942650182,0.14349710125119636,-0.07014339586817812
62.092809426501816,0.14249710125119636,-0.07028540231095029
62.142809426501806,0.14149710125119636,-0.07042740875372246
62.1928094265018,0.14049710125119635,-0.07056941519649462
62.2428094265018,0.13949710125119635,-0.07071142163926679
62.29280942650179,0.13849710125119635,-0.07085342808203896
62.34280942650179,0.13749710125119635,-0.07099543452481112
62.392809426501785,0.13649710125119635,-0.07113744096758329
62.442809426501775,0.13549710125119635,-0.07127944741035545
62.49280942650177,0.13449710125119635,-0.07142145385312762
62.54280942650176,0.13349710125119635,-0.0715634602958998
62.59280942650176,0.13249710125119635,-0.07170546673867195
62.642809426501756,0.13149710125119635,-0.07184747318144413
62.692809426501746,0.13049710125119635,-0.0719894796242163
62.74280942650174,0.12949710125119634,-0.07213148606698846
62.79280942650174,0.12849710125119634,-0.07227349250976063
62.84280942650173,0.12749710125119634,-0.0724154989525328
62.89280942650173,0.12649710125119634,-0.07255750539530496
62.94280942650172,0.12549710125119634,-0.07269951183807713
62.992809426501715,0.12449710125119634,-0.0728415182808493
63.04280942650171,0.12349710125119634,-0.07298352472362146
63.0928094265017,0.12249710125119634,-0.07312553116639363
63.1428094265017,0.12149710125119634,-0.0732675376091658
63.1928094265017,0.12049710125119634,-0.07340954405193797
63.24280942650169,0.11949710125119635,-0.07355155049471013
63.292809426501684,0.11849710125119635,-0.07369355693748231
63.342809426501674,0.11749710125119635,-0.07383556338025447
63.39280942650167,0.11649710125119635,-0.07397756982302664
63.44280942650167,0.11549710125119635,-0.0741195762657988
63.49280942650166,0.11449710125119635,-0.07426158270857097
63.542809426501655,0.11349710125119634,-0.07440358915134314
63.59280942650165,0.11249710125119634,-0.0745455955941153
63.64280942650164,0.11149710125119634,-0.07468760203688747
63.69280942650164,0.11049710125119634,-0.07482960847965965
63.74280942650163,0.10949710125119634,-0.0749716149224318
63.79280942650163,0.10849710125119634,-0.07511362136520398
63.842809426501624,0.10749710125119634,-0.07525562780797614
63.892809426501614,0.10649710125119634,-0.07539763425074832
63.92171064313452,0.10591907691853816,-0.07547971743006486
63.971710643134514,0.10491907691853816,-0.07550960902196047
64.02171064313451,0.10391907691853818,-0.07553950061385609
64.07171064313451,0.10291907691853817,-0.0755693922057517
64.12171064313449,0.10191907691853817,-0.07559928379764733
64.17171064313449,0.10091907691853817,-0.07562917538954293
64.22171064313449,0.09991907691853817,-0.07565906698143855
64.27171064313448,0.09891907691853817,-0.07568895857333417
64.32171064313448,0.09791907691853817,-0.07571885016522979
64.37171064313448,0.09691907691853817,-0.0757487417571254
64.42171064313446,0.09591907691853817,-0.07577863334902102
64.47171064313446,0.09491907691853817,-0.07580852494091664
64.52171064313445,0.09391907691853817,-0.07583841653281226
64.57171064313445,0.09291907691853817,-0.07586830812470786
64.62171064313445,0.09191907691853816,-0.07589819971660348
64.67171064313443,0.09091907691853816,-0.07592809130849909
64.72171064313443,0.08991907691853816,-0.07595798290039472
64.77171064313443,0.08891907691853816,-0.07598787449229033
64.82171064313442,0.08791907691853817,-0.07601776608418595
64.87171064313442,0.08691907691853817,-0.07604765767608156
64.9217106431344,0.08591907691853817,-0.07607754926797719
64.9717106431344,0.08491907691853817,-0.0761074408598728
65.0217106431344,0.08391907691853817,-0.07613733245176842
65.0717106431344,0.08291907691853817,-0.07616722404366404
65.12171064313439,0.08191907691853817,-0.07619711563555966
65.17171064313439,0.08091907691853817,-0.07622700722745526
65.22171064313437,0.07991907691853817,-0.07625689881935088
65.27171064313437,0.07891907691853817,-0.0762867904112465
65.32171064313437,0.07791907691853817,-0.07631668200314211
65.37171064313436,0.07691907691853817,-0.07634657359503773
65.42171064313436,0.07591907691853816,-0.07637646518693335
65.47171064313434,0.07491907691853816,-0.07640635677882897
65.52171064313434,0.07391907691853816,-0.07643624837072457
65.57171064313434,0.07291907691853816,-0.0764661399626202
65.62171064313434,0.07191907691853817,-0.07649603155451581
65.67171064313433,0.07091907691853817,-0.07652592314641143
65.71742868553602,0.07000471607050451,-0.07655325484772618
65.76742868553602,0.06900471607050451,-0.0763979403692755
65.81742868553602,0.06800471607050451,-0.07624262589082481
65.86742868553601,0.06700471607050451,-0.07608731141237414
65.91742868553601,0.06600471607050451,-0.07593199693392345
65.96742868553599,0.06500471607050451,-0.07577668245547277
66.01742868553599,0.06400471607050452,-0.0756213679770221
66.06742868553599,0.06300471607050452,-0.07546605349857141
66.117428685536,0.06200471607050451,-0.07531073902012074
66.167428685536,0.06100471607050451,-0.07515542454167004
66.21742868553599,0.06000471607050452,-0.07500011006321937
66.26742868553599,0.05900471607050452,-0.07484479558476868
66.31742868553599,0.05800471607050452,-0.074689481106318
66.36742868553598,0.057004716070504516,-0.07453416662786733
66.41742868553597,0.056004716070504515,-0.07437885214941664
66.46742868553596,0.055004716070504514,-0.07422353767096596
66.51742868553596,0.05400471607050451,-0.07406822319251527
66.56742868553596,0.05300471607050451,-0.0739129087140646
66.61742868553596,0.05200471607050452,-0.07375759423561391
66.66742868553594,0.05100471607050452,-0.07360227975716323
66.71742868553594,0.05000471607050452,-0.07344696527871256
66.76742868553593,0.049004716070504516,-0.07329165080026187
66.81742868553593,0.048004716070504515,-0.07313633632181119
66.86742868553593,0.047004716070504514,-0.07298102184336051
66.91742868553591,0.04600471607050451,-0.07282570736490983
66.96742868553591,0.04500471607050451,-0.07267039288645914
67.0174286855359,0.04400471607050452,-0.07251507840800846
67.0674286855359,0.04300471607050452,-0.07235976392955779
67.09479825559067,0.0424573246694091,-0.07227474611958826
67.14479825559066,0.04145732466940911,-0.07205129250782377
67.19479825559067,0.04045732466940911,-0.07182783889605929
67.24479825559067,0.039457324669409106,-0.0716043852842948
67.29479825559066,0.038457324669409106,-0.07138093167253033
67.34479825559065,0.037457324669409105,-0.07115747806076585
67.39479825559064,0.036457324669409104,-0.07093402444900136
67.44479825559064,0.0354573246694091,-0.07071057083723686
67.49479825559064,0.0344573246694091,-0.07048711722547238
67.54479825559063,0.03345732466940911,-0.0702636636137079
67.59479825559063,0.03245732466940911,-0.07004021000194341
67.64479825559062,0.031457324669409106,-0.06981675639017892
67.69479825559061,0.030457324669409105,-0.06959330277841445
67.74479825559061,0.029457324669409105,-0.06936984916664997
67.7947982555906,0.028457324669409104,-0.06914639555488548
67.8447982555906,0.027457324669409106,-0.068922941943121
67.89479825559059,0.026457324669409105,-0.06869948833135651
67.94479825559058,0.025457324669409104,-0.06847603471959203
67.99479825559058,0.024457324669409104,-0.06825258110782755
68.04479825559058,0.02345732466940911,-0.06802912749606306
68.09479825559058,0.022457324669409105,-0.06780567388429858
68.14479825559059,0.021457324669409104,-0.06758222027253409
68.19479825559058,0.020457324669409103,-0.0673587666607696
68.24479825559058,0.019457324669409106,-0.06713531304900512
68.29479825559056,0.018457324669409105,-0.06691185943724064
68.34479825559056,0.017457324669409104,-0.06668840582547615
68.39479825559056,0.016457324669409103,-0.06646495221371167
68.44479825559056,0.015457324669409104,-0.06624149860194718
68.49479825559055,0.014457324669409105,-0.0660180449901827
68.54479825559055,0.013457324669409104,-0.06579459137841821
68.59479825559053,0.012457324669409105,-0.06557113776665373
68.64479825559053,0.011457324669409104,-0.06534768415488924
68.69479825559053,0.010457324669409105,-0.06512423054312476
68.74479825559052,0.009457324669409104,-0.06490077693136029
68.7657464476841,0.009038360827537645,-0.06480715794769537
68.81574644768409,0.008038360827537644,-0.06448013241629859
68.86574644768409,0.007038360827537645,-0.0641531068849018
68.91574644768407,0.006038360827537645,-0.06382608135350502
68.96574644768407,0.005038360827537645,-0.06349905582210826
69.01574644768407,0.004038360827537645,-0.06317203029071147
69.06574644768406,0.0030383608275376447,-0.06284500475931469
69.11574644768406,0.0020383608275376447,-0.06251797922791791
69.16574644768404,0.0010383608275376446,-0.062190953696521126
69.21574644768404,3.836082753764458e-05,-0.06186392816512434
69.26574644768404,-0.0009616391724623554,-0.06153690263372757
69.31574644768403,-0.0019616391724623554,-0.061209877102330786
69.36574644768403,-0.0029616391724623554,-0.060882851570934
69.41574644768403,-0.0039616391724623555,-0.06055582603953722
69.46574644768401,-0.0049616391724623555,-0.060228800508140445
69.51574644768401,-0.0059616391724623555,-0.059901774976743656
69.565746447684,-0.0069616391724623555,-0.05957474944534688
69.615746447684,-0.007961639172462356,-0.0592477239139501
69.665746447684,-0.008961639172462356,-0.05892069838255332
69.71574644768398,-0.009961639172462356,-0.058593672851156534
69.76574644768398,-0.010961639172462356,-0.05826664731975976
69.81574644768398,-0.011961639172462357,-0.057939621788362976
69.86574644768397,-0.012961639172462356,-0.0576125962569662
69.91574644768397,-0.013961639172462357,-0.05728557072556941
69.96574644768396,-0.014961639172462356,-0.056958545194172636
70.01574644768395,-0.015961639172462357,-0.05663151966277585
70.06574644768395,-0.016961639172462357,-0.056304494131379064
70.11574644768395,-0.017961639172462355,-0.05597746859998229
70.16574644768394,-0.018961639172462356,-0.055650443068585506
70.21574644768394,-0.019961639172462357,-0.05532341753718873
70.26574644768392,-0.020961639172462358,-0.05499639200579194
70.31574644768392,-0.021961639172462355,-0.054669366474395166
70.36574644768392,-0.022961639172462356,-0.054342340942998384
70.3951046896748,-0.023548804012279902,-0.05415032304923955
70.44510468967479,-0.024548804012279903,-0.05390268642041025
70.49510468967479,-0.025548804012279904,-0.053655049791580936
70.54510468967479,-0.0265488040122799,-0.05340741316275164
70.59510468967478,-0.027548804012279902,-0.05315977653392234
70.64510468967478,-0.028548804012279903,-0.05291213990509304
70.69510468967476,-0.029548804012279904,-0.05266450327626373
70.74510468967476,-0.0305488040122799,-0.05241686664743443
70.79510468967477,-0.031548804012279906,-0.05216923001860513
70.84510468967477,-0.0325488040122799,-0.05192159338977583
70.89510468967477,-0.0335488040122799,-0.05167395676094652
70.94510468967476,-0.0345488040122799,-0.051426320132117224
70.99510468967476,-0.0355488040122799,-0.05117868350328792
71.04510468967476,-0.036548804012279903,-0.05093104687445862
71.09510468967474,-0.037548804012279904,-0.050683410245629314
71.14510468967474,-0.038548804012279905,-0.05043577361680002
71.19510468967474,-0.039548804012279906,-0.05018813698797071
71.24510468967473,-0.0405488040122799,-0.04994050035914141
71.29510468967473,-0.0415488040122799,-0.049692863730312106
71.34510468967471,-0.0425488040122799,-0.04944522710148281
71.39510468967471,-0.0435488040122799,-0.0491975904726535
71.44510468967471,-0.044548804012279904,-0.0489499538438242
71.4951046896747,-0.045548804012279905,-0.0487023172149949
71.5451046896747,-0.046548804012279905,-0.0484546805861656
71.5951046896747,-0.047548804012279906,-0.04820704395733629
71.64510468967468,-0.0485488040122799,-0.047959407328506995
71.68929435952404,-0.04943259740926715,-0.047740547711095475
71.73929435952404,-0.050432597409267144,-0.047740547711095475
71.78929435952404,-0.051432597409267145,-0.047740547711095475
71.83929435952403,-0.052432597409267145,-0.047740547711095475
71.88929435952403,-0.053432597409267146,-0.047740547711095475
71.93929435952401,-0.05443259740926715,-0.047740547711095475
71.98929435952401,-0.05543259740926715,-0.047740547711095475
72.039294359524,-0.05643259740926715,-0.047740547711095475
72.089294359524,-0.05743259740926715,-0.047740547711095475
72.139294359524,-0.058432597409267144,-0.047740547711095475
72.18929435952398,-0.059432597409267145,-0.047740547711095475
72.23929435952398,-0.060432597409267146,-0.047740547711095475
72.28929435952398,-0.061432597409267146,-0.047740547711095475
72.33929435952398,-0.06243259740926715,-0.047740547711095475
72.38929435952397,-0.06343259740926714,-0.047740547711095475
72.39877575661562,-0.06362222535110015,-0.047740547711095475
72.44877575661562,-0.06462222535110015,-0.04796870584435201
72.4987757566156,-0.06562222535110016,-0.04819686397760854
72.5487757566156,-0.06662222535110016,-0.04842502211086508
72.5987757566156,-0.06762222535110016,-0.048653180244121616
72.64877575661559,-0.06862222535110016,-0.04888133837737816
72.69877575661559,-0.06962222535110016,-0.0491094965106347
72.74877575661557,-0.07062222535110016,-0.04933765464389123
72.79877575661557,-0.07162222535110016,-0.049565812777147764
72.84877575661557,-0.07262222535110016,-0.0497939709104043
72.89877575661556,-0.07362222535110016,-0.05002212904366084
72.94877575661556,-0.07462222535110016,-0.050250287176917374
72.99877575661556,-0.07562222535110015,-0.050478445310173904
73.04877575661554,-0.07662222535110015,-0.05070660344343045
73.09877575661554,-0.07762222535110015,-0.050934761576686985
73.14877575661554,-0.07862222535110015,-0.05116291970994352
73.19877575661553,-0.07962222535110015,-0.05139107784320006
73.24877575661553,-0.08062222535110015,-0.05161923597645659
73.29877575661551,-0.08162222535110016,-0.051847394109713126
73.34877575661551,-0.08262222535110016,-0.05207555224296966
73.3987757566155,-0.08362222535110016,-0.0523037103762262
73.4487757566155,-0.08462222535110016,-0.05253186850948273
73.4987757566155,-0.08562222535110016,-0.052760026642739266
73.54877575661548,-0.08662222535110016,-0.05298818477599581
73.56819230213092,-0.08701055626140886,-0.05307678563157765
73.61819230213094,-0.08801055626140886,-0.05384311026766701
73.66819230213093,-0.08901055626140886,-0.054609434903756374
73.71819230213093,-0.09001055626140886,-0.055375759539845734
73.76819230213091,-0.09101055626140886,-0.056142084175935095
73.81819230213091,-0.09201055626140885,-0.05690840881202447
73.86819230213091,-0.09301055626140885,-0.05767473344811383
73.9181923021309,-0.09401055626140885,-0.05844105808420319
73.9681923021309,-0.09501055626140885,-0.05920738272029255
74.01819230213088,-0.09601055626140885,-0.05997370735638191
74.06819230213088,-0.09701055626140885,-0.06074003199247128
74.11819230213088,-0.09801055626140885,-0.06150635662856064
74.16819230213088,-0.09901055626140885,-0.06227268126465001
74.21819230213087,-0.10001055626140885,-0.06303900590073937
74.26819230213086,-0.10101055626140885,-0.06380533053682873
74.31819230213085,-0.10201055626140886,-0.06457165517291809
74.36819230213085,-0.10301055626140886,-0.06533797980900745
74.41819230213085,-0.10401055626140886,-0.06610430444509682
74.46819230213084,-0.10501055626140886,-0.06687062908118618
74.51819230213084,-0.10601055626140886,-0.06763695371727554
74.56819230213083,-0.10701055626140886,-0.0684032783533649
74.61819230213082,-0.10801055626140885,-0.06916960298945427
74.66819230213082,-0.10901055626140885,-0.06993592762554364
74.71819230213082,-0.11001055626140885,-0.070702252261633
74.76819230213081,-0.11101055626140885,-0.07146857689772236
74.8181923021308,-0.11201055626140885,-0.07223490153381172
74.82079202187747,-0.11206255065634219,-0.07227474611958769
74.87079202187748,-0.11306255065634219,-0.0729622213135725
74.92079202187747,-0.11406255065634219,-0.0736496965075573
74.97079202187746,-0.11506255065634219,-0.07433717170154211
75.02079202187745,-0.11606255065634219,-0.0750246468955269
75.07079202187745,-0.11706255065634219,-0.07571212208951171
75.12079202187745,-0.11806255065634219,-0.07639959728349652
75.17079202187745,-0.11906255065634218,-0.07708707247748132
75.22079202187743,-0.12006255065634218,-0.07777454767146613
75.27079202187743,-0.12106255065634218,-0.07846202286545094
75.32079202187742,-0.12206255065634218,-0.07914949805943573
75.37079202187742,-0.12306255065634218,-0.07983697325342054
75.42079202187742,-0.12406255065634218,-0.08052444844740535
75.47079202187741,-0.1250625506563422,-0.08121192364139015
75.52079202187743,-0.1260625506563422,-0.08189939883537495
75.57079202187742,-0.12706255065634217,-0.08258687402935977
75.6207920218774,-0.12806255065634217,-0.08327434922334456
75.6707920218774,-0.12906255065634217,-0.08396182441732936
75.7207920218774,-0.13006255065634217,-0.08464929961131418
75.7707920218774,-0.13106255065634217,-0.08533677480529898
75.8207920218774,-0.13206255065634218,-0.08602424999928378
75.87079202187739,-0.13306255065634218,-0.0867117251932686
75.90703194121325,-0.13378734904305942,-0.08721000610477689
75.95703194121323,-0.13478734904305942,-0.08793270775339851
76.00703194121323,-0.13578734904305942,-0.08865540940202016
76.05703194121322,-0.13678734904305942,-0.08937811105064178
76.10703194121322,-0.13778734904305942,-0.0901008126992634
76.15703194121322,-0.13878734904305942,-0.09082351434788505
76.2070319412132,-0.13978734904305942,-0.09154621599650668
76.2570319412132,-0.14078734904305942,-0.09226891764512832
76.3070319412132,-0.14178734904305942,-0.09299161929374995
76.3570319412132,-0.1427873490430594,-0.09371432094237157
76.40703194121319,-0.1437873490430594,-0.09443702259099322
76.45703194121319,-0.1447873490430594,-0.09515972423961484
76.50703194121317,-0.1457873490430594,-0.09588242588823648
76.55703194121317,-0.1467873490430594,-0.09660512753685811
76.60703194121317,-0.1477873490430594,-0.09732782918547975
76.65703194121316,-0.1487873490430594,-0.09805053083410137
76.70703194121316,-0.1497873490430594,-0.09877323248272302
76.75703194121314,-0.1507873490430594,-0.09949593413134464
76.80703194121314,-0.1517873490430594,-0.10021863577996626
76.85703194121314,-0.1527873490430594,-0.10094133742858791
76.86605303892098,-0.15296777099721648,-0.10107172867230474
76.91605303892098,-0.15396777099721645,-0.10235119630741993
76.96605303892099,-0.15496777099721645,-0.1036306639425351
77.01605303892099,-0.15596777099721645,-0.10491013157765028
77.06605303892098,-0.15696777099721645,-0.10618959921276547
77.11605303892097,-0.15796777099721646,-0.10746906684788066
77.16605303892096,-0.15896777099721646,-0.10874853448299582
77.21605303892096,-0.15996777099721646,-0.110028002118111
77.26605303892096,-0.16096777099721646,-0.1113074697532262
77.31605303892096,-0.16196777099721646,-0.11258693738834138
77.36605303892094,-0.16296777099721646,-0.11386640502345655
77.41605303892094,-0.16396777099721646,-0.11514587265857174
77.46605303892093,-0.16496777099721646,-0.11642534029368692
77.51605303892093,-0.16596777099721646,-0.11770480792880211
77.56605303892093,-0.16696777099721646,-0.11898427556391727
77.61605303892091,-0.16796777099721646,-0.12026374319903246
77.66605303892091,-0.16896777099721647,-0.12154321083414765
77.7160530389209,-0.16996777099721647,-0.12282267846926281
77.7660530389209,-0.17096777099721647,-0.124102146104378
77.78348418652605,-0.1713163939493195,-0.12454819788845214
77.83348418652605,-0.1723163939493195,-0.12588948871634836
77.88348418652605,-0.1733163939493195,-0.12723077954424458
77.93348418652603,-0.1743163939493195,-0.1285720703721408
77.98348418652603,-0.1753163939493195,-0.12991336120003702
78.03348418652602,-0.1763163939493195,-0.1312546520279332
78.08348418652602,-0.1773163939493195,-0.13259594285582943
78.13348418652602,-0.1783163939493195,-0.13393723368372565
78.183484186526,-0.1793163939493195,-0.1352785245116219
78.233484186526,-0.1803163939493195,-0.1366198153395181
78.283484186526,-0.1813163939493195,-0.13796110616741433
78.333484186526,-0.1823163939493195,-0.13930239699531055
78.38348418652599,-0.1833163939493195,-0.14064368782320677
78.43348418652597,-0.1843163939493195,-0.141984978651103
78.48348418652597,-0.1853163939493195,-0.14332626947899918
78.53348418652597,-0.18631639394931948,-0.1446675603068954
78.57859118111709,-0.18721853384114207,-0.1458775922692763
78.62859118111709,-0.18821853384114207,-0.14956451037507904
78.67859118111708,-0.18921853384114207,-0.15325142848088177
78.72859118111708,-0.19021853384114207,-0.1569383465866845
78.77859118111708,-0.19121853384114207,-0.16062526469248725
78.82859118111706,-0.19221853384114207,-0.16431218279828996
78.87859118111706,-0.19321853384114207,-0.1679991009040927
78.91131078193865,-0.19387292585757404,-0.17041179067776852
78.96131078193866,-0.19487292585757404,-0.17243275801705646
79.01131078193866,-0.19587292585757404,-0.1744537253563444
79.06131078193866,-0.19687292585757404,-0.17647469269563232
79.11131078193864,-0.19787292585757404,-0.17849566003492026
79.16131078193864,-0.19887292585757405,-0.1805166273742082
79.21131078193864,-0.19987292585757405,-0.18253759471349615
79.26131078193863,-0.20087292585757405,-0.18455856205278406
79.31131078193863,-0.20187292585757405,-0.18657952939207198
79.36131078193861,-0.20287292585757405,-0.18860049673135992
79.41131078193861,-0.20387292585757405,-0.19062146407064787
79.41284242851675,-0.20390355878913705,-0.19068337222484333
79.46284242851675,-0.20490355878913705,-0.19113833668687089
79.51284242851675,-0.20590355878913705,-0.19159330114889844
79.56284242851675,-0.20690355878913705,-0.19204826561092603
79.61284242851674,-0.20790355878913705,-0.1925032300729536
79.66284242851673,-0.20890355878913705,-0.1929581945349812
79.71284242851672,-0.20990355878913705,-0.19341315899700873
79.76284242851672,-0.21090355878913705,-0.1938681234590363
79.81284242851672,-0.21190355878913705,-0.1943230879210639
79.86284242851671,-0.21290355878913705,-0.19477805238309145
79.91284242851671,-0.21390355878913705,-0.19523301684511904
79.9628424285167,-0.21490355878913703,-0.19568798130714662
79.9975507012744,-0.21559772424429127,-0.196003801920009
80.0475507012744,-0.21659772424429127,-0.19500071292492865
80.0975507012744,-0.21759772424429127,-0.19399762392984835
80.1475507012744,-0.21859772424429127,-0.19299453493476804
80.1975507012744,-0.21959772424429128,-0.19199144593968773
80.24755070127438,-0.22059772424429128,-0.1909883569446074
80.29755070127437,-0.22159772424429128,-0.18998526794952708
80.34755070127437,-0.22259772424429128,-0.18898217895444677
80.39755070127437,-0.22359772424429128,-0.18797908995936646
80.44755070127437,-0.22459772424429128,-0.18697600096428613
80.49755070127435,-0.22559772424429128,-0.1859729119692058
80.54755070127435,-0.22659772424429128,-0.1849698229741255
80.58225897403207,-0.22729188969944564,-0.18427351324529526
80.63225897403207,-0.2282918896994456,-0.18322096556424164
80.68225897403207,-0.2292918896994456,-0.18216841788318802
80.73225897403206,-0.2302918896994456,-0.18111587020213443
80.78225897403206,-0.2312918896994456,-0.18006332252108082
80.83225897403206,-0.23229188969944561,-0.1790107748400272
80.88225897403206,-0.23329188969944561,-0.17795822715897358
80.93225897403204,-0.23429188969944562,-0.17690567947792
80.98225897403204,-0.23529188969944562,-0.17585313179686637
81.03225897403203,-0.23629188969944562,-0.17480058411581273
81.08225897403203,-0.23729188969944562,-0.1737480364347591
