t,E,j
52.41523895074932,0.32658428507334314,0.014389171628724013
52.51523895074932,0.32758428507334314,0.014389745402906606
52.61523895074932,0.32858428507334314,0.014390600304802086
52.71523895074932,0.32958428507334314,0.014391719036023525
52.81523895074932,0.33058428507334314,0.01439308581600253
52.91523895074932,0.33158428507334314,0.014394686198665052
53.01523895074932,0.33258428507334314,0.014396506916499654
53.11523895074932,0.33358428507334315,0.01439853574717394
53.215238950749324,0.33458428507334315,0.0144007613988356
53.31523895074932,0.33558428507334315,0.014403173410992912
53.41523895074932,0.33658428507334315,0.014405762068461314
53.51523895074932,0.33758428507334315,0.014408518326328007
53.61523895074932,0.33858428507334315,0.014411433744255108
53.715238950749324,0.33958428507334315,0.014414500428736184
53.81523895074932,0.34058428507334315,0.014417710982157089
53.91523895074932,0.34158428507334315,0.014421058457703114
54.01523895074932,0.34258428507334315,0.014424536319309634
54.11523895074932,0.34358428507334315,0.014428138405980364
54.215238950749324,0.34458428507334316,0.014431858899901654
54.31523895074932,0.34558428507334316,0.014435692297867397
54.41523895074932,0.34658428507334316,0.014439633385600685
54.51523895074932,0.34758428507334316,0.014443677214617832
54.61523895074932,0.34858428507334316,0.014447819081330467
54.715238950749324,0.34958428507334316,0.014452054508123239
54.815238950749325,0.35058428507334316,0.014456379226180106
54.91523895074932,0.35158428507334316,0.014460789159862285
55.01523895074932,0.35258428507334316,0.0144652804124663
55.11523895074932,0.35358428507334316,0.014469849253212451
55.215238950749324,0.35458428507334316,0.01447449210533261
55.315238950749325,0.35558428507334316,0.014479205535142209
55.41523895074932,0.35658428507334317,0.014483986241995135
55.51523895074932,0.35758428507334317,0.014488831049032052
55.61523895074932,0.35858428507334317,0.014493736894643047
55.715238950749324,0.35958428507334317,0.014498700824574386
55.815238950749325,0.36058428507334317,0.014503719984616954
55.91523895074932,0.36158428507334317,0.014508791613820805
56.01523895074932,0.36258428507334317,0.014513913038186076
56.11523895074932,0.36358428507334317,0.014519081664785835
56.215238950749324,0.3645842850733432,0.01452429497628093
56.315238950749325,0.3655842850733432,0.01452955052579093
56.41523895074931,0.3665842850733431,0.014534845932088867
56.51523895074932,0.3675842850733432,0.014540178875090501
56.61523895074932,0.3685842850733432,0.014545547091611691
56.715238950749324,0.3695842850733432,0.014550948371369856
56.81523895074931,0.3705842850733431,0.014556380553207722
56.91523895074933,0.3715842850733432,0.014561841521519408
57.01523895074932,0.3725842850733432,0.014567329202860704
57.11523895074932,0.37358428507334324,0.014572841562726853
57.21523895074931,0.3745842850733432,0.01457837660248253
57.31523895074931,0.3755842850733432,0.0145839323564299
57.41523895074931,0.3765842850733432,0.014589506889001735
57.5152389507493,0.37758428507334313,0.014595098292067463
57.6152389507493,0.37858428507334313,0.014600704682340948
57.7152389507493,0.37958428507334313,0.014606324198879469
57.81523895074931,0.3805842850733432,0.014611955000664058
57.91523895074931,0.3815842850733432,0.014617595264251979
58.015238950749314,0.3825842850733432,0.01462324318149252
58.1152389507493,0.38358428507334313,0.01462889695729787
58.21523895074932,0.3845842850733432,0.014634554807461096
58.31523895074931,0.3855842850733432,0.014640214956513629
58.41523895074931,0.38658428507334314,0.014645875635614933
58.51523895074933,0.3875842850733432,0.01465153508046723
58.61523895074932,0.3885842850733432,0.014657191529248333
58.715238950749324,0.3895842850733432,0.014662843220555777
58.81523895074931,0.39058428507334314,0.01466848839135553
58.91523895074933,0.3915842850733432,0.014674125274928543
59.01523895074933,0.3925842850733432,0.014679752098808474
59.11523895074932,0.39358428507334314,0.01468536708270384
59.21523895074934,0.3945842850733432,0.014690968436397727
59.31523895074934,0.3955842850733432,0.014696554357618111
59.41523895074933,0.3965842850733431,0.014702123029871618
59.51523895074935,0.39758428507334326,0.014707672620233371
59.61523895074935,0.39858428507334326,0.01471320127708519
59.715238950749345,0.3995842850733433,0.014718707127794247
59.81523895074934,0.4005842850733432,0.014724188276323711
59.91523895074935,0.40158428507334326,0.0147296428007666
60.01523895074933,0.40258428507334304,0.014735068750793482
60.11523895074935,0.40358428507334326,0.014740464145004057
60.21523895074936,0.4045842850733433,0.0147458269681721
60.31523895074935,0.4055842850733432,0.014751155168372316
60.41523895074935,0.4065842850733432,0.014756446653977
60.51523895074935,0.40758428507334316,0.014761699290509283
60.61523895074935,0.40858428507334316,0.014766910897338774
60.715238950749374,0.4095842850733433,0.01477207924420418
60.81523895074936,0.4105842850733432,0.014777202047546099
60.91523895074937,0.4115842850733434,0.014782276966631735
61.015238950749364,0.41258428507334327,0.014787301599451517
61.11523895074935,0.4135842850733432,0.014792273478365717
61.21523895074934,0.41458428507334316,0.014797190065477044
61.31523895074935,0.4155842850733432,0.014802048747702707
61.41523895074934,0.41658428507334316,0.014806846831516753
61.51523895074934,0.41758428507334316,0.014811581537330398
61.61523895074934,0.4185842850733431,0.014816249993474601
61.71523895074935,0.4195842850733432,0.014820849229745133
61.81523895074934,0.42058428507334317,0.014825376170465981
61.91523895074933,0.4215842850733431,0.014829827627021853
62.01523895074934,0.42258428507334317,0.014834200289804656
62.11523895074935,0.4235842850733432,0.01483849071951239
62.21523895074936,0.4245842850733433,0.014842695337731162
62.315238950749375,0.4255842850733434,0.01484681041672255
62.41523895074936,0.42658428507334323,0.014850832068328448
62.51523895074935,0.4275842850733431,0.014854756231894185
62.615238950749365,0.42858428507334323,0.014858578661097443
62.715238950749374,0.4295842850733433,0.014862294909555174
62.815238950749375,0.4305842850733433,0.014865900315062968
62.91523895074938,0.43158428507334323,0.014869389982300554
63.015238950749364,0.4325842850733431,0.014872758763813004
63.11523895074939,0.43358428507334335,0.01487600123904871
63.21523895074936,0.4345842850733432,0.01487911169120193
63.315238950749354,0.4355842850733431,0.014882084081568244
63.415238950749355,0.4365842850733431,0.014884912021074543
63.515238950749364,0.43758428507334324,0.01488758873858969
63.61523895074937,0.43858428507334335,0.014890107045555528
63.71523895074937,0.43958428507334324,0.014892459296398422
63.81523895074936,0.44058428507334324,0.014894637344085448
63.91523895074936,0.44158428507334324,0.014896632490073225
64.01523895074938,0.44258428507334335,0.014898435427755976
64.11523895074936,0.44358428507334324,0.0149000361783464
64.21523895074937,0.4445842850733433,0.014901424017910036
64.31523895074938,0.44558428507334336,0.014902587394010444
64.41523895074937,0.4465842850733433,0.014903513830094379
64.51523895074936,0.4475842850733433,0.014904189815334827
64.61523895074934,0.44858428507334314,0.014904600677130469
64.71523895074934,0.44958428507334314,0.014904730432799447
64.81523895074935,0.4505842850733432,0.014904561616158132
64.91523895074933,0.45158428507334314,0.014904075073579822
65.01523895074934,0.45258428507334314,0.01490324972269789
65.11523895074936,0.4535842850733433,0.01490206226503218
65.13980412616525,0.4538299368275023,0.014901712261490214
65.23980412616524,0.4548299368275023,0.014900125363179719
65.33980412616525,0.4558299368275023,0.01489831295458772
65.43980412616524,0.4568299368275023,0.014896278378635995
65.53980412616525,0.4578299368275023,0.014894024910601312
65.63980412616525,0.4588299368275023,0.014891555760239207
65.73980412616524,0.4598299368275023,0.014888874073828034
65.83980412616525,0.4608299368275023,0.014885982936136993
65.93980412616524,0.4618299368275023,0.01488288537232175
66.03980412616525,0.4628299368275023,0.014879584349751
66.13980412616525,0.4638299368275023,0.01487608277976713
66.23980412616524,0.4648299368275023,0.014872383519384042
66.33980412616525,0.4658299368275023,0.014868489372924974
66.43980412616524,0.4668299368275023,0.01486440309360303
66.53980412616525,0.4678299368275023,0.014860127385047012
66.63980412616525,0.4688299368275023,0.01485566490277499
66.73980412616524,0.4698299368275023,0.014851018255617899
66.83980412616525,0.4708299368275023,0.014846190007095425
66.93980412616524,0.4718299368275023,0.014841182676746239
67.03980412616525,0.4728299368275023,0.014835998741414556
67.13980412616525,0.4738299368275023,0.014830640636494963
67.23980412616524,0.4748299368275023,0.01482511075713729
67.33980412616525,0.4758299368275023,0.014819411459413243
67.43980412616524,0.4768299368275023,0.014813545061446436
67.53980412616525,0.4778299368275023,0.014807513844507417
67.63980412616525,0.4788299368275023,0.014801320054075121
67.73980412616525,0.4798299368275023,0.014794965900866224
67.83980412616525,0.4808299368275023,0.014788453561833727
67.93980412616524,0.4818299368275023,0.014781785181136075
68.03980412616525,0.4828299368275023,0.014774962871078037
68.13980412616525,0.4838299368275023,0.014767988713024566
68.23980412616525,0.4848299368275023,0.014760864758288734
68.33980412616525,0.4858299368275023,0.014753593028994856
68.43980412616524,0.4868299368275023,0.014746175518917812
68.53980412616525,0.4878299368275023,0.014738614194299613
68.63980412616525,0.4888299368275023,0.014730910994644108
68.73980412616525,0.4898299368275023,0.014723067833490791
68.83980412616525,0.4908299368275023,0.014715086599168573
68.93980412616524,0.4918299368275023,0.014706969155530361
69.03980412616525,0.4928299368275023,0.014698717342669271
69.13980412616525,0.4938299368275023,0.014690332977617243
69.23980412616525,0.4948299368275023,0.0146818178550268
69.33980412616525,0.4958299368275023,0.014673173747836726
69.43980412616524,0.4968299368275023,0.014664402407922293
69.53980412616525,0.4978299368275023,0.014655505566730771
69.63980412616525,0.4988299368275023,0.014646484935902829
69.73980412616525,0.4998299368275023,0.014637342207880486
69.83980412616525,0.5008299368275023,0.014628079056502204
69.93980412616524,0.5018299368275023,0.014618697137585715
70.03980412616525,0.5028299368275023,0.014609198089499158
70.13980412616525,0.5038299368275023,0.014599583533721084
70.23980412616525,0.5048299368275023,0.014589855075389827
70.33980412616525,0.5058299368275023,0.014580014303842837
70.43980412616524,0.5068299368275023,0.014570062793146408
70.53980412616525,0.5078299368275023,0.014560002102616338
70.63980412616525,0.5088299368275023,0.014549833777330002
70.73980412616525,0.5098299368275023,0.014539559348630283
70.83980412616525,0.5108299368275023,0.014529180334621852
70.93980412616526,0.5118299368275023,0.014518698240660233
71.03980412616525,0.5128299368275023,0.014508114559834084
71.13980412616525,0.5138299368275023,0.014497430773441159
71.23980412616525,0.5148299368275023,0.014486648351458327
71.33980412616525,0.5158299368275023,0.014475768753006135
71.43980412616526,0.5168299368275023,0.014464793426808264
71.53980412616525,0.5178299368275023,0.014453723811646318
71.63980412616525,0.5188299368275023,0.014442561336810347
71.73980412616525,0.5198299368275023,0.014431307422545505
71.83980412616525,0.5208299368275023,0.014419963480495233
71.93980412616526,0.5218299368275023,0.01440853091414136
72.03980412616525,0.5228299368275023,0.014397011119241535
72.13980412616525,0.5238299368275023,0.014385405484264337
72.23980412616525,0.5248299368275023,0.014373715390822533
72.33980412616525,0.5258299368275023,0.014361942214104764
72.43980412616526,0.5268299368275023,0.014350087323306178
72.53980412616525,0.5278299368275023,0.0143381520820583
72.63980412616525,0.5288299368275023,0.014326137848858597
72.73980412616525,0.5298299368275023,0.01431404597750013
72.83980412616525,0.5308299368275023,0.014301877817501656
72.93980412616526,0.5318299368275023,0.014289634714538682
73.03980412616525,0.5328299368275023,0.014277318010875777
73.13980412616525,0.5338299368275023,0.014264929045800647
73.23980412616525,0.5348299368275024,0.014252469156060377
73.33980412616525,0.5358299368275024,0.014239939676300255
73.43980412616526,0.5368299368275024,0.014227341939505686
73.53980412616525,0.5378299368275024,0.01421467727744758
73.63980412616525,0.5388299368275024,0.014201947021131754
73.73980412616525,0.5398299368275024,0.014189152501252774
73.83980412616525,0.5408299368275024,0.01417629504865279
73.93980412616526,0.5418299368275024,0.014163375994785815
74.03980412616525,0.5428299368275024,0.014150396672188023
74.13980412616526,0.5438299368275024,0.0141373584149546
74.23980412616525,0.5448299368275024,0.014124262559223678
74.33980412616525,0.5458299368275024,0.01411111044366799
74.43980412616526,0.5468299368275024,0.014097903409994835
74.53980412616524,0.5478299368275023,0.014084642803454922
74.63980412616526,0.5488299368275024,0.01407132997336086
74.73980412616525,0.5498299368275024,0.014057966273615882
74.83980412616525,0.5508299368275024,0.01404455306325353
74.93980412616526,0.5518299368275024,0.01403109170698911
75.03980412616525,0.5528299368275024,0.01401758357578358
75.13980412616526,0.5538299368275024,0.01400403004742079
75.23980412616525,0.5548299368275024,0.013990432507098844
75.33980412616525,0.5558299368275024,0.013976792348036534
75.43980412616526,0.5568299368275024,0.013963110972095705
75.53980412616525,0.5578299368275024,0.013949389790420645
75.63980412616526,0.5588299368275024,0.013935630224095406
75.73980412616525,0.5598299368275024,0.013921833704820221
75.83980412616525,0.5608299368275024,0.013908001675608156
75.93980412616526,0.5618299368275024,0.01389413559150316
76.03980412616525,0.5628299368275024,0.013880236920320838
76.13980412616526,0.5638299368275024,0.013866307143413232
76.23980412616524,0.5648299368275023,0.013852347756459101
76.33980412616525,0.5658299368275024,0.013838360270281123
76.43980412616526,0.5668299368275024,0.013824346211691688
76.53980412616525,0.5678299368275024,0.013810307124368891
76.63980412616525,0.5688299368275023,0.013796244569764587
76.73980412616525,0.5698299368275024,0.013782160128046336
76.83980412616525,0.5708299368275024,0.013768055399075304
76.93980412616524,0.5718299368275023,0.013753932003422233
77.03980412616525,0.5728299368275024,0.013739791583423769
77.13980412616526,0.5738299368275024,0.013725635804281553
77.23980412616524,0.5748299368275023,0.01371146635520672
77.33980412616526,0.5758299368275024,0.013697284950612459
77.43980412616526,0.5768299368275024,0.013683093331357673
77.53980412616525,0.5778299368275024,0.013668893266044833
77.63980412616525,0.5788299368275023,0.01365468655237537
77.73980412616525,0.5798299368275024,0.013640475018566228
77.83980412616525,0.5808299368275023,0.01362626052483141
77.93980412616526,0.5818299368275024,0.013612044964932622
78.03980412616525,0.5828299368275023,0.013597830267803441
78.13980412616526,0.5838299368275024,0.013583618399251771
78.23980412616524,0.5848299368275023,0.013569411363745627
78.33980412616526,0.5858299368275024,0.01355521120628776
78.43980412616526,0.5868299368275024,0.013541020014385029
78.53980412616525,0.5878299368275024,0.013526839920118784
78.63980412616526,0.5888299368275024,0.013512673102323222
78.73980412616525,0.5898299368275024,0.01349852178887897
78.83980412616526,0.5908299368275024,0.01348438825912994
78.93980412616526,0.5918299368275024,0.013470274846432071
79.03980412616525,0.5928299368275024,0.013456183940843228
79.13980412616526,0.5938299368275024,0.013442117991964413
79.23980412616524,0.5948299368275023,0.0134280795119432
79.33980412616526,0.5958299368275024,0.013414071078651293
79.43980412616526,0.5968299368275024,0.013400095339049123
79.53980412616525,0.5978299368275024,0.01338615501275151
79.63980412616526,0.5988299368275024,0.013372252895809714
79.73980412616525,0.5998299368275024,0.01335839186472652
79.83980412616526,0.6008299368275024,0.0133445748807226
79.93980412616526,0.6018299368275024,0.013330804994273991
80.03980412616525,0.6028299368275024,0.013317085349942508
80.13980412616526,0.6038299368275024,0.013303419191522897
80.23980412616525,0.6048299368275024,0.013289809867532901
80.33980412616526,0.6058299368275024,0.013276260837075005
80.43980412616524,0.6068299368275023,0.013262775676101393
80.53980412616527,0.6078299368275024,0.01324935808411704
80.63980412616526,0.6088299368275024,0.01323601189135925
80.73980412616525,0.6098299368275024,0.013222741066496152
80.83980412616526,0.6108299368275024,0.01320954972489109
80.93980412616526,0.6118299368275024,0.013196442137484955
81.03980412616525,0.6128299368275023,0.013183422740354236
81.13980412616526,0.6138299368275024,0.01317049614500909
81.23980412616525,0.6148299368275023,0.013157667149502965
81.33980412616526,0.6158299368275024,0.013144940750433714
81.43980412616524,0.6168299368275023,0.013132322155925509
81.53980412616527,0.6178299368275024,0.013119816799691654
81.63980412616525,0.6188299368275023,0.01310743035629068
81.73980412616525,0.6198299368275024,0.013095168757702051
81.83980412616526,0.6208299368275024,0.013083038211364046
81.93980412616526,0.6218299368275024,0.013071045219834813
82.03980412616527,0.6228299368275024,0.013059196602258936
82.13980412616526,0.6238299368275024,0.013047499517846554
82.23980412616525,0.6248299368275024,0.013035961491600703
82.33980412616526,0.6258299368275024,0.013024590442561745
82.43980412616526,0.6268299368275024,0.01301339471487665
82.53980412616527,0.6278299368275024,0.013002383112046196
82.63980412616526,0.6288299368275024,0.012991564934756561
82.67948245348381,0.629226720100688,0.012987328222547756
82.77948245348382,0.630226720100688,0.01297699042193259
82.87948245348382,0.631226720100688,0.012967247064969272
82.97948245348383,0.632226720100688,0.012958092950116476
83.07948245348382,0.633226720100688,0.012949523191063867
83.17948245348381,0.634226720100688,0.012941533205390888
83.27948245348382,0.635226720100688,0.012934118704053515
83.37948245348382,0.636226720100688,0.012927275681644052
83.47948245348383,0.637226720100688,0.012921000407374053
83.57948245348382,0.638226720100688,0.012915289416735028
83.67948245348381,0.639226720100688,0.012910139503795787
83.77948245348382,0.640226720100688,0.012905547714099
83.87948245348382,0.641226720100688,0.012901511338122998
83.97948245348383,0.642226720100688,0.012898027905278062
84.07948245348382,0.643226720100688,0.012895095178409227
84.17948245348381,0.644226720100688,0.012892711148780343
84.27948245348382,0.645226720100688,0.0128908740315166
84.37948245348382,0.646226720100688,0.012889582261484882
84.47948245348383,0.647226720100688,0.012888834489593562
84.57948245348382,0.648226720100688,0.01288862957949512
84.67948245348383,0.649226720100688,0.012888966604676973
84.77948245348382,0.650226720100688,0.01288984484592743
84.87948245348382,0.651226720100688,0.012891263789165474
84.97948245348383,0.652226720100688,0.012893223123624422
85.07948245348382,0.653226720100688,0.012895722740381097
85.17948245348383,0.654226720100688,0.012898762731223461
85.27948245348382,0.655226720100688,0.012902343387850977
85.37948245348382,0.656226720100688,0.012906465201403337
85.47948245348383,0.657226720100688,0.012911128862314306
85.57948245348382,0.6582267201006881,0.012916335260488816
85.67948245348383,0.6592267201006881,0.012922085485802514
85.77948245348382,0.6602267201006881,0.012928380828924236
85.87948245348382,0.6612267201006881,0.012935222782463065
85.97948245348383,0.6622267201006881,0.012942613042442834
86.07948245348382,0.6632267201006881,0.012950553510108095
86.17948245348383,0.6642267201006881,0.012959046294066901
86.27948245348382,0.6652267201006881,0.01296809371277697
86.37948245348382,0.6662267201006881,0.012977698297383045
86.47948245348383,0.6672267201006881,0.012987862794914769
86.57948245348382,0.6682267201006881,0.01299859017185561
86.67948245348383,0.6692267201006881,0.013009883618095042
86.77948245348382,0.6702267201006881,0.01302174655127757
86.87948245348382,0.6712267201006881,0.01303418262156397
86.97948245348383,0.6722267201006881,0.01304719571682177
87.07948245348382,0.6732267201006881,0.013060789968263873
87.17948245348383,0.6742267201006881,0.013074969756556268
87.27948245348382,0.6752267201006881,0.013089739718417839
87.37948245348382,0.6762267201006881,0.013105104753737606
87.47948245348383,0.6772267201006881,0.013121070033237236
87.57948245348382,0.6782267201006881,0.013137641006709323
87.67948245348383,0.6792267201006881,0.013154823411864835
87.77948245348382,0.6802267201006881,0.013172623283826375
87.87948245348382,0.6812267201006881,0.013191046965307237
87.97948245348383,0.6822267201006881,0.01321010111752014
88.07948245348382,0.6832267201006881,0.013229792731863579
88.17948245348383,0.6842267201006881,0.01325012914243831
88.27948245348382,0.6852267201006881,0.013271118039451434
88.37948245348383,0.6862267201006881,0.013292767483571097
88.47948245348383,0.6872267201006881,0.013315085921300823
88.57948245348382,0.6882267201006881,0.013338082201449195
88.67948245348383,0.6892267201006881,0.013361765592778086
88.77948245348382,0.6902267201006881,0.013386145802920713
88.87948245348383,0.6912267201006881,0.013411232998670083
88.97948245348383,0.6922267201006881,0.013437037827748412
89.07948245348382,0.6932267201006881,0.013463571442179535
89.17948245348383,0.6942267201006881,0.013490845523398855
89.27948245348382,0.6952267201006881,0.013518872309249688
89.37948245348383,0.6962267201006881,0.013547664623030527
89.47948245348383,0.6972267201006881,0.013577235904775721
89.57948245348382,0.6982267201006881,0.013607600244972056
89.67948245348383,0.6992267201006881,0.013638772420936245
89.77948245348382,0.7002267201006881,0.013670767936104005
89.87948245348383,0.7012267201006881,0.013703603062510178
89.97948245348383,0.7022267201006881,0.013737294886772196
90.07948245348382,0.7032267201006881,0.013771861359926476
90.17948245348383,0.7042267201006881,0.013807321351509798
90.27948245348382,0.7052267201006881,0.01384369470832626
90.37948245348383,0.7062267201006881,0.01388100231839601
90.47948245348383,0.7072267201006881,0.01391926618064574
90.57948245348382,0.7082267201006881,0.013958509480974391
90.67948245348383,0.7092267201006881,0.013998756675412272
90.77948245348382,0.7102267201006881,0.014040033581189939
90.87948245348383,0.7112267201006881,0.014082367476647085
90.97948245348383,0.7122267201006881,0.014125787211044277
91.07948245348382,0.7132267201006881,0.014170323325495329
91.17948245348383,0.7142267201006881,0.014216008186419656
91.27948245348382,0.7152267201006881,0.014262876133127387
91.37948245348383,0.7162267201006881,0.014310963641402141
91.47948245348383,0.7172267201006881,0.014360309505244693
91.57948245348383,0.7182267201006881,0.014410955039296012
91.67948245348383,0.7192267201006881,0.014462944304882071
91.77948245348382,0.7202267201006881,0.014516324363131411
91.87948245348383,0.7212267201006881,0.014571145559229377
91.97948245348383,0.7222267201006881,0.01462746184261482
92.07948245348383,0.7232267201006881,0.014685331128827861
92.17948245348383,0.7242267201006881,0.01474481570982169
92.27950473915757,0.7252269429574256,0.014805996545184623
92.37950473915758,0.7262269429574256,0.014869880321331377
92.47950473915758,0.7272269429574256,0.014937494730959134
92.57950473915758,0.7282269429574256,0.015008881263873664
92.67950473915758,0.7292269429574256,0.015084081500593984
92.77950473915757,0.7302269429574256,0.015163137034550776
92.87950473915758,0.7312269429574256,0.015246089382650737
92.97950473915758,0.7322269429574256,0.01533297988262203
93.07950473915758,0.7332269429574256,0.015423849575327398
93.17950473915758,0.7342269429574256,0.015518739069967074
93.27950473915757,0.7352269429574256,0.015617688389786808
93.37950473915758,0.7362269429574256,0.015720736795550146
93.47950473915758,0.7372269429574256,0.01582792258361927
93.57950473915758,0.7382269429574256,0.015939282855005062
93.67950473915758,0.7392269429574256,0.016054853251181875
93.77950473915757,0.7402269429574256,0.016174667651800284
93.87950473915758,0.7412269429574256,0.016298757828654406
93.97950473915758,0.7422269429574256,0.01642715304934602
94.07950473915758,0.7432269429574256,0.016559879623010285
94.17950473915758,0.7442269429574256,0.01669696037919378
94.27950473915757,0.7452269429574256,0.01683841406946657
94.37950473915758,0.7462269429574256,0.016984254679557022
94.47950473915758,0.7472269429574256,0.01713449063766294
94.57950473915758,0.7482269429574256,0.01728912390204271
94.67950473915758,0.7492269429574256,0.017448148907936605
94.77950473915759,0.7502269429574256,0.017611551350201204
94.87950473915758,0.7512269429574256,0.017779306773623195
94.97950473915758,0.7522269429574256,0.017951378937542648
95.07950473915758,0.7532269429574256,0.018127717914949985
95.17950473915758,0.7542269429574257,0.018308257878360566
95.27950473915759,0.7552269429574257,0.01849291451518526
95.37950473915758,0.7562269429574257,0.018681582003587608
95.47950473915758,0.7572269429574257,0.01887412946542164
95.57950473915758,0.7582269429574257,0.019070396795113687
95.67950473915758,0.7592269429574257,0.019270189741440066
95.77950473915759,0.7602269429574257,0.019473274091985463
95.87950473915758,0.7612269429574257,0.01967936877627201
95.97950473915758,0.7622269429574257,0.01988813766137609
96.07950473915758,0.7632269429574257,0.020099179761060397
96.17950473915758,0.7642269429574257,0.02031201751318579
96.27950473915759,0.7652269429574257,0.020526082696783746
96.37950473915758,0.7662269429574257,0.02074069945503332
96.47950473915758,0.7672269429574257,0.020955063757642157
96.57950473915758,0.7682269429574257,0.021168218468462296
96.67950473915758,0.7692269429574257,0.02137902297258525
96.77950473915759,0.7702269429574257,0.021586116050896564
96.87950473915758,0.7712269429574257,0.021787870356847684
96.97950473915758,0.7722269429574257,0.021982336437167325
97.07950473915758,0.7732269429574257,0.02216717373435217
97.17950473915758,0.7742269429574257,0.022339565410022803
97.27950473915759,0.7752269429574257,0.022496113147992856
97.37950473915758,0.7762269429574257,0.022632707384893435
97.47950473915758,0.7772269429574257,0.02274436779914375
97.57950473915758,0.7782269429574257,0.022825048629862562
97.67950473915758,0.7792269429574257,0.022867404009951738
97.7436722736009,0.7798686183018588,0.02287033233794668
97.8436722736009,0.7808686183018588,0.022843346534879898
97.9436722736009,0.7818686183018588,0.022782772247797563
98.0436722736009,0.7828686183018588,0.022682458227723336
98.1436722736009,0.7838686183018588,0.02253495790046016
98.2436722736009,0.7848686183018588,0.022331473789075268
98.3436722736009,0.7858686183018588,0.022062150759713045
98.4436722736009,0.7868686183018588,0.021717143187709224
98.5436722736009,0.7878686183018588,0.02128904280606222
98.6436722736009,0.7888686183018588,0.020776925780537633
98.7436722736009,0.7898686183018588,0.02019072485724744
98.8436722736009,0.7908686183018588,0.01955238060108752
98.9436722736009,0.7918686183018588,0.01889088201037968
99.0436722736009,0.7928686183018588,0.0182337107703175
99.1436722736009,0.7938686183018588,0.017600701805333924
99.24367227360091,0.7948686183018588,0.017002930920628632
99.3436722736009,0.7958686183018588,0.016444742714889556
99.4436722736009,0.7968686183018588,0.015926356482970323
99.5436722736009,0.7978686183018588,0.015445854788098345
99.6436722736009,0.7988686183018588,0.015000407820380647
99.7436722736009,0.7998686183018587,0.014586939989931281
99.8436722736009,0.8008686183018588,0.01420245943103521
99.9436722736009,0.8018686183018588,0.01384420227681502
100.04367227360089,0.8028686183018588,0.013509681234660724
100.14367227360088,0.8038686183018589,0.013196687511939014
100.24367227360086,0.8048686183018589,0.01290327185250697
100.34367227360086,0.8058686183018587,0.012627717773641975
100.44367227360087,0.8068686183018589,0.012368513399187993
100.54367227360088,0.8078686183018589,0.012124324817507859
100.64367227360088,0.808868618301859,0.011893972132322775
100.74367227360091,0.809868618301859,0.01167640850644387
100.84367227360089,0.8108686183018589,0.011470702092411602
100.9436722736009,0.811868618301859,0.01127602057410271
101.04367227360092,0.812868618301859,0.011091617991129744
101.1436722736009,0.813868618301859,0.010916823521764644
101.2436722736009,0.8148686183018589,0.010751031928438584
101.34367227360087,0.8158686183018589,0.010593695406590085
101.44367227360087,0.8168686183018589,0.010444316614981608
101.54367227360086,0.8178686183018589,0.010302442700092418
101.64367227360088,0.8188686183018591,0.010167660157523807
101.74367227360088,0.8198686183018589,0.010039590399302443
101.84367227360089,0.820868618301859,0.009917885917813563
101.94367227360088,0.8218686183018589,0.00980222695531674
102.04367227360089,0.822868618301859,0.009692318603104853
102.1436722736009,0.8238686183018591,0.009587888266867706
102.2436722736009,0.824868618301859,0.00948868344514679
102.3436722736009,0.8258686183018591,0.009394469776303807
102.39273953152681,0.8263592908811181,0.009350000291377843
102.4927395315268,0.8273592908811181,0.009262278945195386
102.59273953152679,0.8283592908811181,0.009177904791978837
102.69273953152677,0.8293592908811181,0.0090966560785332
102.79273953152676,0.8303592908811182,0.009018334533668059
102.89273953152676,0.8313592908811182,0.008942762025005874
102.99273953152674,0.8323592908811182,0.008869777803909663
103.09273953152673,0.8333592908811182,0.008799236216806654
103.19273953152673,0.8343592908811182,0.008731004789883461
103.2927395315267,0.8353592908811182,0.008664962615291988
103.3927395315267,0.8363592908811182,0.008600998982800269
103.49273953152668,0.8373592908811182,0.008539012212742104
103.59273953152668,0.8383592908811182,0.008478908655207198
103.69273953152667,0.8393592908811182,0.00842060182740863
103.79273953152665,0.8403592908811182,0.00836401166659708
103.89273953152664,0.8413592908811182,0.008309063880145098
103.99273953152664,0.8423592908811182,0.008255689377781903
104.09273953152662,0.8433592908811182,0.008203823773628008
104.19273953152661,0.8443592908811182,0.008153406947814886
104.29273953152659,0.8453592908811182,0.008104382659195872
104.39273953152659,0.8463592908811182,0.008056698202049064
104.49273953152658,0.8473592908811182,0.008010304100810012
104.59273953152656,0.8483592908811182,0.007965153837803754
104.69273953152656,0.8493592908811182,0.007921203609713578
104.79273953152655,0.8503592908811182,0.007878412109159417
104.89273953152653,0.8513592908811182,0.007836740328287434
104.99273953152652,0.8523592908811182,0.0077961513817141476
105.0927395315265,0.8533592908811182,0.007756610346538869
105.1927395315265,0.8543592908811182,0.007718084117450496
105.2927395315265,0.8553592908811182,0.0076805412752185736
105.39273953152647,0.8563592908811182,0.00764395196708263
105.49273953152647,0.8573592908811182,0.0076082877977445675
105.59273953152646,0.8583592908811182,0.00757352172983194
105.69273953152644,0.8593592908811182,0.007539627992839757
105.79273953152644,0.8603592908811182,0.007506581999678673
105.89273953152642,0.8613592908811182,0.0074743602700610805
105.99273953152641,0.8623592908811182,0.007442940360046367
