t,E,j
52.15702692716977,0.326301504836612,0.017279011115846784
52.25702692716977,0.327301504836612,0.01742672556031108
52.35702692716977,0.328301504836612,0.017578126715665898
52.45702692716977,0.329301504836612,0.01773229880185447
52.557026927169765,0.330301504836612,0.017888520154038707
52.65702692716977,0.331301504836612,0.01804619624594425
52.75702692716977,0.332301504836612,0.018204816371864236
52.85702692716977,0.33330150483661203,0.018363923655410803
52.95702692716977,0.33430150483661203,0.018523092680318702
53.05702692716977,0.33530150483661203,0.01868191129626226
53.15702692716977,0.33630150483661203,0.018839964256658265
53.25702692716977,0.33730150483661203,0.018996816808763122
53.35702692716977,0.33830150483661203,0.019151996376657283
53.45702692716977,0.33930150483661203,0.019304970069923127
53.55702692716977,0.34030150483661203,0.019455114759406072
53.65702692716977,0.34130150483661204,0.019601674464850904
53.75702692716977,0.34230150483661204,0.01974369581804602
53.85702692716977,0.34330150483661204,0.019879924061856614
53.95702692716977,0.34430150483661204,0.020008623378321634
54.05702692716977,0.34530150483661204,0.02012723881560524
54.15702692716977,0.34630150483661204,0.020231683658239876
54.25702692716977,0.34730150483661204,0.02031456795004658
54.35702692716977,0.34830150483661204,0.020359411158931837
54.37622077405344,0.34849344330544874,0.020360583163635634
54.47622077405344,0.34949344330544874,0.020321977734409497
54.57622077405344,0.35049344330544874,0.02016970275216653
54.67622077405344,0.35149344330544874,0.019777141010424274
54.77622077405344,0.35249344330544874,0.01908219085676884
54.876220774053444,0.35349344330544874,0.01846459339138065
54.97622077405344,0.35449344330544874,0.018025407583622387
55.07622077405344,0.35549344330544874,0.017698505483929854
55.17622077405344,0.35649344330544874,0.017442412128901044
55.27622077405344,0.35749344330544874,0.017234713539982495
55.376220774053444,0.35849344330544874,0.01706232181623027
55.449173834904926,0.35922297391396363,0.016953967347466747
55.54917383490493,0.36022297391396363,0.0168149977219952
55.64917383490493,0.36122297391396363,0.016677574135526216
55.74917383490493,0.36222297391396363,0.016541577011769188
55.84917383490493,0.36322297391396363,0.016406921810275504
55.94917383490493,0.36422297391396363,0.0162735476135396
56.04917383490493,0.36522297391396363,0.01614141026302848
56.14917383490493,0.36622297391396363,0.01601047800432847
56.24917383490493,0.36722297391396364,0.01588072860625513
56.34917383490493,0.36822297391396364,0.015752147391411474
56.44917383490493,0.36922297391396364,0.015624725855114542
56.54917383490493,0.37022297391396364,0.015498460678463588
56.64917383490493,0.37122297391396364,0.01537335301425731
56.74917383490493,0.37222297391396364,0.015249407967563066
56.84917383490493,0.37322297391396364,0.015126634219173362
56.94917383490493,0.37422297391396364,0.015005043756941576
57.04917383490493,0.37522297391396364,0.01488465169093532
57.14917383490493,0.37622297391396364,0.014765476135701184
57.24917383490493,0.37722297391396364,0.014647538148015504
57.34917383490493,0.37822297391396364,0.014530861712107546
57.44917383490493,0.37922297391396365,0.014415473766990778
57.549173834904934,0.38022297391396365,0.014301404272552883
57.64917383490493,0.38122297391396365,0.014188686312654247
57.74917383490493,0.38222297391396365,0.014077356234819677
57.84917383490493,0.38322297391396365,0.013967453827287533
57.94917383490493,0.38422297391396365,0.013859022535288496
58.049173834904934,0.38522297391396365,0.013752109719531167
58.14917383490493,0.38622297391396365,0.013646766961035598
58.24917383490493,0.38722297391396365,0.01354305041773989
58.34917383490493,0.38822297391396365,0.013441021239774528
58.44917383490493,0.38922297391396365,0.013340746052030245
58.549173834904934,0.39022297391396366,0.0132422975147299
58.64917383490493,0.39122297391396366,0.013145754975269305
58.74917383490493,0.39222297391396366,0.013051205227767123
58.84917383490493,0.39322297391396366,0.012958743400758569
58.94917383490493,0.39422297391396366,0.012868473998549335
59.049173834904934,0.39522297391396366,0.012780512128278427
59.149173834904936,0.39622297391396366,0.012694984953223321
59.24917383490493,0.39722297391396366,0.01261203342401843
59.34917383490493,0.39822297391396366,0.01253181435423957
59.44917383490493,0.39922297391396366,0.012454502926655285
59.549173834904934,0.40022297391396366,0.012380295743430898
59.649173834904936,0.40122297391396367,0.012309414570756346
59.74917383490493,0.40222297391396367,0.012242110980363295
59.84917383490493,0.40322297391396367,0.012178672164269124
59.94917383490493,0.40422297391396367,0.012119428305898584
60.049173834904934,0.40522297391396367,0.012064762048202875
60.149173834904936,0.40622297391396367,0.012015120836607766
60.24917383490493,0.40722297391396367,0.011971033280696713
60.34917383490493,0.40822297391396367,0.011933131259077521
60.44917383490493,0.4092229739139636,0.011902180441510497
60.54917383490494,0.4102229739139637,0.011879123511989258
60.64917383490494,0.4112229739139637,0.011865143219767562
60.744121331360056,0.4121724488785148,0.011861645833943531
60.84412133136006,0.4131724488785148,0.01186358401696527
60.94412133136006,0.4141724488785148,0.011865601464051662
61.04412133136005,0.4151724488785148,0.011867697542289828
61.144121331360054,0.4161724488785148,0.011869871604435991
61.244121331360056,0.4171724488785148,0.011872122988628496
61.34412133136006,0.4181724488785148,0.011874451018094494
61.44412133136006,0.4191724488785148,0.011876855000850117
61.54412133136006,0.4201724488785148,0.011879334229393934
61.644121331360054,0.4211724488785148,0.011881887980393607
61.744121331360056,0.4221724488785148,0.011884515514365488
61.84412133136006,0.4231724488785148,0.011887216075347031
61.94412133136006,0.4241724488785148,0.011889988890561825
62.04412133136006,0.4251724488785148,0.011892833170077033
62.144121331360054,0.4261724488785148,0.0118957481064531
62.244121331360056,0.4271724488785148,0.011898732874385457
62.34412133136006,0.4281724488785148,0.01190178663033809
62.44412133136006,0.4291724488785148,0.01190490851216871
62.54412133136006,0.4301724488785148,0.011908097638745322
62.644121331360054,0.4311724488785148,0.011911353109553975
62.744121331360056,0.4321724488785148,0.011914674004297483
62.84412133136006,0.4331724488785148,0.011918059382484811
62.94412133136006,0.4341724488785148,0.01192150828301098
63.04412133136006,0.4351724488785148,0.011925019723727146
63.14412133136006,0.4361724488785148,0.011928592701000669
63.244121331360056,0.4371724488785148,0.011932226189264853
63.34412133136006,0.4381724488785148,0.01193591914055812
63.44412133136006,0.4391724488785148,0.011939670484052319
63.54412133136006,0.4401724488785148,0.011943479125569856
63.64412133136006,0.4411724488785148,0.011947343947089413
63.744121331360056,0.4421724488785148,0.011951263806239874
63.84412133136006,0.4431724488785148,0.011955237535782173
63.94412133136006,0.4441724488785148,0.011959263943078757
64.04412133136006,0.4451724488785148,0.011963341809550283
64.14412133136005,0.4461724488785148,0.011967469890119225
64.24412133136006,0.4471724488785148,0.011971646912640046
64.34412133136006,0.4481724488785148,0.01197587157731554
64.44412133136007,0.4491724488785148,0.011980142556098968
64.54412133136006,0.4501724488785148,0.011984458492081611
64.64412133136005,0.4511724488785148,0.011988817998865326
64.74412133136006,0.4521724488785148,0.011993219659919686
64.84412133136006,0.4531724488785148,0.011997662027923253
64.94412133136007,0.4541724488785148,0.012002143624088609
65.04412133136006,0.4551724488785148,0.012006662937470589
65.14412133136005,0.4561724488785148,0.012011218424257324
65.24412133136006,0.4571724488785148,0.012015808507043577
65.34412133136006,0.4581724488785148,0.01202043157408585
65.44412133136007,0.4591724488785148,0.01202508597853878
65.54412133136006,0.46017244887851483,0.012029770037672263
65.64412133136005,0.46117244887851483,0.012034482032068762
65.74412133136006,0.46217244887851483,0.012039220204800222
65.84412133136006,0.46317244887851483,0.012043982760584021
65.94412133136007,0.46417244887851483,0.01204876786491732
66.04412133136006,0.46517244887851483,0.012053573643189213
66.14412133136005,0.46617244887851483,0.012058398179769995
66.24412133136006,0.46717244887851483,0.01206323951707693
66.34412133136006,0.46817244887851484,0.01206809565461576
66.44412133136007,0.46917244887851484,0.012072964547997302
66.54412133136006,0.47017244887851484,0.012077844107928351
66.64412133136005,0.47117244887851484,0.012082732199176154
66.74412133136005,0.4721724488785148,0.01208762663950565
66.84412133136006,0.47317244887851484,0.012092525198588664
66.94412133136007,0.47417244887851484,0.012097425596884216
67.04412133136006,0.47517244887851484,0.012102325504489078
67.14412133136005,0.47617244887851484,0.012107222539957678
67.24412133136006,0.47717244887851484,0.012112114269090393
67.34412133136006,0.47817244887851484,0.012116998203689323
67.44412133136007,0.47917244887851485,0.012121871800280497
67.54412133136006,0.48017244887851485,0.012126732458801515
67.64412133136007,0.48117244887851485,0.012131577521253545
67.74412133136006,0.48217244887851485,0.012136404270316578
67.84412133136006,0.48317244887851485,0.012141209927926817
67.94412133136007,0.48417244887851485,0.012145991653814966
68.04412133136006,0.48517244887851485,0.012150746544004285
68.14412133136007,0.48617244887851485,0.012155471629267068
68.24412133136006,0.48717244887851485,0.012160163873538276
68.34412133136006,0.48817244887851485,0.012164820172284962
68.44412133136007,0.48917244887851485,0.01216943735083009
68.54412133136005,0.4901724488785148,0.012174012162629283
68.64412133136007,0.49117244887851486,0.012178541287499019
68.74412133136006,0.49217244887851486,0.012183021329794699
68.84412133136006,0.49317244887851486,0.012187448816536968
68.94412133136007,0.49417244887851486,0.012191820195484655
69.04412133136006,0.49517244887851486,0.012196131833152542
69.14412133136007,0.49617244887851486,0.012200380012772228
69.24412133136006,0.49717244887851486,0.012204560932194186
69.34412133136006,0.49817244887851486,0.012208670701729102
69.44412133136007,0.4991724488785149,0.01221270534192649
69.54412133136005,0.5001724488785149,0.012216660781288526
69.64412133136005,0.5011724488785149,0.012220532853916942
69.74412133136005,0.5021724488785149,0.01222431729709073
69.84412133136006,0.5031724488785149,0.012228009748772407
69.94412133136005,0.5041724488785149,0.012231605745040378
70.04412133136005,0.5051724488785149,0.01223510071744494
70.14412133136005,0.5061724488785149,0.012238489990285366
70.24412133136005,0.5071724488785148,0.012241768777805346
70.34412133136006,0.5081724488785149,0.012244932181304053
70.44412133136005,0.5091724488785149,0.012247975186159926
70.54412133136006,0.5101724488785149,0.012250892658764174
70.64412133136005,0.5111724488785149,0.012253679343360921
70.74412133136005,0.5121724488785149,0.012256329858790738
70.84412133136006,0.5131724488785149,0.012258838695134213
70.94412133136005,0.5141724488785149,0.012261200210252123
71.04412133136006,0.5151724488785149,0.012263408626218518
71.14412133136005,0.5161724488785149,0.012265458025643047
71.24412133136005,0.5171724488785149,0.012267342347878565
71.34412133136006,0.5181724488785149,0.012269055385110014
71.44412133136005,0.5191724488785149,0.012270590778320321
71.54412133136006,0.5201724488785149,0.01227194201312899
71.64412133136005,0.5211724488785149,0.012273102415498794
71.74412133136005,0.5221724488785149,0.012274065147305892
71.84412133136006,0.5231724488785149,0.012274823201768394
71.94412133136005,0.5241724488785149,0.01227536939872832
72.04412133136006,0.5251724488785149,0.012275696379781606
72.14412133136005,0.5261724488785149,0.01227579660325066
72.24412133136005,0.5271724488785149,0.012275662338993694
72.34412133136006,0.5281724488785149,0.012275285663044871
72.44412133136005,0.5291724488785149,0.012274658452079043
72.54412133136006,0.5301724488785149,0.012273772377694631
72.64412133136005,0.5311724488785149,0.012272618900507869
72.74412133136005,0.5321724488785149,0.012271189264051468
72.84412133136006,0.5331724488785149,0.012269474488470367
72.94412133136005,0.5341724488785149,0.012267465364007
73.04412133136006,0.5351724488785149,0.012265152444268184
73.14412133136005,0.5361724488785149,0.012262526039265404
73.24412133136005,0.5371724488785149,0.01225957620821995
73.33738159794409,0.5381050515443553,0.012256524743709071
73.4373815979441,0.5391050515443553,0.012252755970504951
73.53738159794409,0.5401050515443553,0.012248319636546495
73.6373815979441,0.5411050515443553,0.01224322874422484
73.7373815979441,0.5421050515443553,0.012237495872523771
73.83738159794409,0.5431050515443553,0.012231133196165698
73.9373815979441,0.5441050515443553,0.012224152503663677
74.03738159794409,0.5451050515443553,0.012216565214355166
74.1373815979441,0.5461050515443553,0.012208382394487129
74.2373815979441,0.5471050515443553,0.01219961477241657
74.3373815979441,0.5481050515443553,0.012190272752985534
74.4373815979441,0.5491050515443553,0.012180366431125009
74.53738159794409,0.5501050515443553,0.012169905604738025
74.6373815979441,0.5511050515443553,0.012158899786908385
74.7373815979441,0.5521050515443553,0.012147358217478019
74.8373815979441,0.5531050515443553,0.012135289874032775
74.9373815979441,0.5541050515443553,0.012122703482333477
75.03738159794409,0.5551050515443553,0.012109607526226541
75.1373815979441,0.5561050515443553,0.012096010257065842
75.2373815979441,0.5571050515443553,0.012081919702675421
75.3373815979441,0.5581050515443553,0.01206734367588044
75.4373815979441,0.5591050515443553,0.01205228978263197
75.53738159794409,0.5601050515443553,0.012036765429749447
75.6373815979441,0.5611050515443553,0.01202077783230296
75.7373815979441,0.5621050515443553,0.012004334020656138
75.8373815979441,0.5631050515443553,0.01198744084718896
75.9373815979441,0.5641050515443553,0.011970104992718616
76.03738159794409,0.5651050515443553,0.011952332972635309
76.1373815979441,0.5661050515443553,0.011934131142768879
76.2373815979441,0.5671050515443553,0.011915505705001066
76.3373815979441,0.5681050515443553,0.011896462712637371
76.4373815979441,0.5691050515443553,0.011877008075551544
76.53738159794409,0.5701050515443553,0.011857147565115028
76.6373815979441,0.5711050515443553,0.011836886818922818
76.7373815979441,0.5721050515443553,0.011816231345326684
76.8373815979441,0.5731050515443553,0.011795186527785892
76.9373815979441,0.5741050515443553,0.011773757629045119
77.03738159794409,0.5751050515443553,0.011751949795148613
77.1373815979441,0.5761050515443553,0.011729768059299199
77.2373815979441,0.5771050515443553,0.011707217345570207
77.3373815979441,0.5781050515443553,0.011684302472478023
77.4373815979441,0.5791050515443553,0.011661028156422518
77.5373815979441,0.5801050515443553,0.011637399015002199
77.6373815979441,0.5811050515443553,0.011613419570210688
77.7373815979441,0.5821050515443553,0.011589094251520656
77.8373815979441,0.5831050515443553,0.011564427398861163
77.9373815979441,0.5841050515443553,0.011539423265494035
78.0373815979441,0.5851050515443553,0.011514086020794605
78.1373815979441,0.5861050515443553,0.011488419752941967
78.2373815979441,0.5871050515443553,0.011462428471523668
78.3373815979441,0.5881050515443553,0.01143611611005949
78.4373815979441,0.5891050515443553,0.01140948652844891
78.5373815979441,0.5901050515443553,0.011382543515346512
78.6373815979441,0.5911050515443553,0.01135529079046962
78.7373815979441,0.5921050515443553,0.011327732006842131
78.8373815979441,0.5931050515443553,0.011299870752978563
78.9373815979441,0.5941050515443553,0.011271710555012072
79.0373815979441,0.5951050515443553,0.011243254878770205
79.1373815979441,0.5961050515443553,0.01121450713180203
79.2373815979441,0.5971050515443553,0.011185470665360187
79.3373815979441,0.5981050515443553,0.011156148776341445
79.4373815979441,0.5991050515443553,0.011126544709189197
79.5373815979441,0.6001050515443553,0.011096661657761358
79.6373815979441,0.6011050515443553,0.011066502767167138
79.7373815979441,0.6021050515443553,0.01103607113557612
79.8373815979441,0.6031050515443553,0.011005369816003106
79.9373815979441,0.6041050515443553,0.010974401818072257
80.0373815979441,0.6051050515443553,0.010943170109764054
80.1373815979441,0.6061050515443553,0.010911677619148743
80.2373815979441,0.6071050515443553,0.010879927236109962
80.3373815979441,0.6081050515443553,0.010847921814062378
80.4373815979441,0.6091050515443553,0.010815664171667301
80.5373815979441,0.6101050515443553,0.010783157094550426
80.6373815979441,0.6111050515443553,0.010750403337025975
80.73738159794411,0.6121050515443553,0.010717405623831777
80.8373815979441,0.6131050515443554,0.010684166651880076
80.9373815979441,0.6141050515443554,0.010650689092029106
81.0373815979441,0.6151050515443554,0.010616975590880833
81.1373815979441,0.6161050515443554,0.010583028772610597
81.23738159794411,0.6171050515443554,0.010548851240834834
81.3373815979441,0.6181050515443554,0.010514445580523533
81.4373815979441,0.6191050515443554,0.01047981435996458
81.5373815979441,0.6201050515443554,0.010444960132787805
81.6373815979441,0.6211050515443554,0.010409885440057219
81.73738159794411,0.6221050515443554,0.010374592812440638
81.8373815979441,0.6231050515443554,0.010339084772466896
81.9373815979441,0.6241050515443554,0.010303363836881773
82.0373815979441,0.6251050515443554,0.010267432519114834
82.1373815979441,0.6261050515443554,0.010231293331870835
82.23738159794411,0.6271050515443554,0.010194948789860629
82.3373815979441,0.6281050515443554,0.010158401412688312
82.4373815979441,0.6291050515443554,0.010121653727913108
82.5373815979441,0.6301050515443554,0.010084708274306822
82.6373815979441,0.6311050515443554,0.010047567605330019
82.73738159794411,0.6321050515443554,0.010010234292853033
82.8373815979441,0.6331050515443554,0.009972710931151117
82.9373815979441,0.6341050515443554,0.00993500014120687
83.0373815979441,0.6351050515443554,0.009897104575357365
83.1373815979441,0.6361050515443554,0.009859026922328498
83.23738159794411,0.6371050515443554,0.00982076991270484
83.3373815979441,0.6381050515443554,0.009782336324890178
83.4373815979441,0.6391050515443554,0.009743728991621797
83.53738159794409,0.6401050515443553,0.009704950807110861
83.6373815979441,0.6411050515443554,0.00966600473489219
83.73738159794411,0.6421050515443554,0.009626893816479614
83.8373815979441,0.6431050515443554,0.009587621180938262
83.93738159794411,0.6441050515443554,0.009548190055503258
84.0373815979441,0.6451050515443554,0.009508603777395827
84.1373815979441,0.6461050515443554,0.009468865807013576
84.23738159794411,0.6471050515443554,0.009428979742702704
84.3373815979441,0.6481050515443554,0.009388949337357273
84.43738159794411,0.6491050515443554,0.00934877851713602
84.53738159794409,0.6501050515443553,0.009308471402642458
84.6373815979441,0.6511050515443553,0.009268032332981737
84.73738159794411,0.6521050515443554,0.00922746589319116
84.83738159794409,0.6531050515443553,0.009186776945644657
84.93738159794411,0.6541050515443554,0.009145970666160389
85.03738159794409,0.6551050515443553,0.009105052585702593
85.1373815979441,0.6561050515443554,0.009064028638773149
85.23738159794411,0.6571050515443554,0.00902290521984896
85.3373815979441,0.6581050515443554,0.008981689249555391
85.43738159794411,0.6591050515443554,0.008940388252698793
85.5373815979441,0.6601050515443554,0.008899010450846305
85.6373815979441,0.6611050515443553,0.008857564872886688
85.73738159794411,0.6621050515443554,0.008816061487999592
85.83738159794409,0.6631050515443553,0.008774511366800542
85.93738159794411,0.6641050515443554,0.008732926878257326
86.0373815979441,0.6651050515443554,0.008691321932502905
86.0527769133814,0.6652590046987283,0.008684915879556243
86.1527769133814,0.6662590046987283,0.008643384632966574
86.2527769133814,0.6672590046987283,0.008602013644804158
86.3527769133814,0.6682590046987283,0.008560805171230635
86.4527769133814,0.6692590046987283,0.008519761486149177
86.5527769133814,0.6702590046987283,0.00847888488047188
86.6527769133814,0.6712590046987283,0.008438177661332865
86.7527769133814,0.6722590046987283,0.008397642151245237
86.8527769133814,0.6732590046987283,0.008357280687200179
86.9527769133814,0.6742590046987283,0.008317095619706396
87.0527769133814,0.6752590046987283,0.008277089311768224
87.1527769133814,0.6762590046987283,0.008237264137800744
87.2527769133814,0.6772590046987284,0.008197622482480262
87.3527769133814,0.6782590046987284,0.00815816673952868
87.4527769133814,0.6792590046987284,0.008118899310430252
87.55277691338141,0.6802590046987284,0.008079822603079389
87.6527769133814,0.6812590046987284,0.008040939030358242
87.7527769133814,0.6822590046987284,0.008002251008642922
87.8527769133814,0.6832590046987284,0.007963760956237366
87.9527769133814,0.6842590046987284,0.00792547129173394
88.05277691338141,0.6852590046987284,0.007887384432300124
88.1527769133814,0.6862590046987284,0.007849502791890709
88.2527769133814,0.6872590046987284,0.007811828779385191
88.3527769133814,0.6882590046987284,0.007774364796650212
88.4527769133814,0.6892590046987284,0.007737113236527138
88.55277691338141,0.6902590046987284,0.007700076480745119
88.6527769133814,0.6912590046987284,0.007663256897760187
88.7527769133814,0.6922590046987284,0.00762665684052126
88.8527769133814,0.6932590046987284,0.0075902786441641905
88.9527769133814,0.6942590046987284,0.007554124623635288
89.05277691338141,0.6952590046987284,0.007518197071246093
89.1527769133814,0.6962590046987284,0.007482498254161473
89.2527769133814,0.6972590046987284,0.007447030411823484
89.3527769133814,0.6982590046987284,0.007411795753313788
89.4527769133814,0.6992590046987284,0.007376796454657798
89.55277691338141,0.7002590046987284,0.007342034656074058
89.6527769133814,0.7012590046987284,0.007307512459172834
89.7527769133814,0.7022590046987284,0.007273231924108181
89.8527769133814,0.7032590046987284,0.007239195066688269
89.9527769133814,0.7042590046987284,0.007205403855449015
90.05277691338141,0.7052590046987284,0.0071718602086966125
90.1527769133814,0.7062590046987284,0.007138565991524828
90.2527769133814,0.7072590046987284,0.0071055230128134125
90.3527769133814,0.7082590046987284,0.007072733022214308
90.4527769133814,0.7092590046987284,0.007040197707132723
90.55277691338141,0.7102590046987284,0.00700791868971054
90.6527769133814,0.7112590046987284,0.006975897523819789
90.75277691338141,0.7122590046987284,0.0069441356920743385
90.8527769133814,0.7132590046987284,0.006912634602868153
90.9527769133814,0.7142590046987284,0.006881395587448831
91.05277691338141,0.7152590046987284,0.006850419897035295
91.1527769133814,0.7162590046987284,0.006819708699988775
91.25277691338141,0.7172590046987284,0.006789263079046347
91.3527769133814,0.7182590046987284,0.006759084028626445
91.4527769133814,0.7192590046987284,0.006729172452215816
91.55277691338141,0.7202590046987284,0.006699529159847462
91.6527769133814,0.7212590046987284,0.00667015486567906
91.75277691338141,0.7222590046987284,0.006641050185681317
91.8527769133814,0.7232590046987284,0.006612215635445546
91.9527769133814,0.7242590046987284,0.006583651628119682
92.05277691338141,0.7252590046987284,0.006555358472481554
92.1527769133814,0.7262590046987284,0.006527336371158147
92.25277691338141,0.7272590046987284,0.006499585418999055
92.3527769133814,0.7282590046987284,0.006472105601612068
92.4527769133814,0.7292590046987284,0.006444896794068293
92.55277691338141,0.7302590046987284,0.006417958759783722
92.6527769133814,0.7312590046987284,0.006391291149583636
92.75277691338141,0.7322590046987284,0.006364893500955557
92.8527769133814,0.7332590046987284,0.006338765237495853
92.9527769133814,0.7342590046987284,0.006312905668554389
93.05277691338141,0.7352590046987284,0.006287313989080837
93.1527769133814,0.7362590046987284,0.006261989279675579
93.25277691338141,0.7372590046987284,0.006236930506847207
93.3527769133814,0.7382590046987284,0.006212136523477923
93.4527769133814,0.7392590046987284,0.006187606069497199
93.55277691338141,0.7402590046987284,0.006163337772763269
93.6527769133814,0.7412590046987284,0.006139330150151119
93.75277691338141,0.7422590046987284,0.006115581608844815
93.8527769133814,0.7432590046987284,0.006092090447831114
93.95277691338141,0.7442590046987284,0.006068854859590498
94.05277691338141,0.7452590046987284,0.006045872931980938
94.1527769133814,0.7462590046987284,0.006023142650308874
94.25277691338141,0.7472590046987284,0.006000661899581181
94.3527769133814,0.7482590046987284,0.00597842846693112
94.45277691338141,0.7492590046987284,0.00595644004421058
94.55277691338141,0.7502590046987284,0.005934694230740361
94.6527769133814,0.7512590046987284,0.005913188536209526
94.75277691338141,0.7522590046987284,0.005891920383714453
94.8527769133814,0.7532590046987284,0.005870887112927638
94.95277691338141,0.7542590046987284,0.005850085983385961
95.05277691338141,0.7552590046987284,0.00582951417788774
95.1527769133814,0.7562590046987284,0.00580916880598761
95.25277691338141,0.7572590046987284,0.005789046907578072
95.3527769133814,0.7582590046987284,0.005769145456546383
95.45277691338141,0.7592590046987284,0.005749461364495368
95.55277691338141,0.7602590046987284,0.005729991484516723
95.6527769133814,0.7612590046987284,0.0057107326150054125
95.75277691338141,0.7622590046987284,0.005691681503503845
95.8527769133814,0.7632590046987284,0.005672834850564717
95.9527769133814,0.7642590046987283,0.005654189313621558
96.05277691338141,0.7652590046987284,0.0056357415108563595
96.1527769133814,0.7662590046987284,0.0056174880250538855
96.25277691338141,0.7672590046987284,0.005599425407432711
96.3527769133814,0.7682590046987284,0.005581550181443391
96.45277691338141,0.7692590046987284,0.005563858846524566
96.55277691338141,0.7702590046987284,0.0055463478818083565
96.6527769133814,0.7712590046987284,0.005529013749766798
96.75277691338141,0.7722590046987284,0.005511852899791661
96.8527769133814,0.7732590046987284,0.005494861771700477
96.95277691338141,0.7742590046987284,0.00547803679916218
97.05277691338141,0.7752590046987284,0.005461374413036275
97.15277691338142,0.7762590046987284,0.005444871044620082
97.25277691338141,0.7772590046987284,0.005428523128799084
97.3527769133814,0.7782590046987284,0.005412327107096027
97.45277691338141,0.7792590046987284,0.005396279430614943
97.55277691338141,0.7802590046987284,0.0053803765628768095
97.65277691338142,0.7812590046987284,0.00536461498254413
97.7527769133814,0.7822590046987283,0.005348991186032159
97.8527769133814,0.7832590046987284,0.005333501690005115
97.9527769133814,0.7842590046987283,0.005318143033756047
98.05277691338141,0.7852590046987284,0.0053029117814696455
98.15277691338142,0.7862590046987284,0.005287804524367627
98.2527769133814,0.7872590046987283,0.005272817882736718
98.3527769133814,0.7882590046987284,0.0052579485078397695
98.45277691338141,0.7892590046987285,0.0052431930837107685
98.5527769133814,0.7902590046987283,0.005228548328834924
98.6527769133814,0.7912590046987283,0.005214010997715303
98.75277691338141,0.7922590046987285,0.005199577882327794
98.8527769133814,0.7932590046987285,0.005185245813466382
98.95277691338141,0.7942590046987285,0.005171011661981047
99.05277691338141,0.7952590046987285,0.005156872339910714
99.1527769133814,0.7962590046987283,0.005142824801513945
99.25277691338141,0.7972590046987285,0.0051288660442001645
99.3527769133814,0.7982590046987285,0.005114993109364427
99.45277691338141,0.7992590046987285,0.0051012030831287586
99.5527769133814,0.8002590046987283,0.005087493096993294
99.65277691338142,0.8012590046987285,0.005073860328400459
99.75277691338141,0.8022590046987285,0.005060302001215509
99.8527769133814,0.8032590046987285,0.005046815386126803
99.95277691338141,0.8042590046987285,0.005033397800969188
100.05277691338141,0.8052590046987285,0.0050200466109739305
100.1527769133814,0.8062590046987284,0.005006759228948543
100.25277691338141,0.8072590046987285,0.004993533115389941
100.3527769133814,0.8082590046987284,0.004980365778534268
100.36462050378383,0.8083774406027526,0.004978810071161579
100.46462050378383,0.8093774406027526,0.0049655442800155365
100.56462050378383,0.8103774406027526,0.004952044396402927
100.66462050378382,0.8113774406027526,0.004938353691862168
100.7646205037838,0.8123774406027526,0.004924508410179114
100.8646205037838,0.8133774406027526,0.004910539385152509
100.96462050378378,0.8143774406027526,0.004896473218736909
101.06462050378377,0.8153774406027526,0.00488233315772283
101.16462050378377,0.8163774406027526,0.004868139758654473
101.26462050378375,0.8173774406027526,0.004853911400836651
101.36462050378374,0.8183774406027526,0.004839664688339574
101.46462050378373,0.8193774406027526,0.004825414769568287
101.56462050378371,0.8203774406027526,0.004811175594732435
101.66462050378371,0.8213774406027526,0.004796960125947455
101.76462050378369,0.8223774406027526,0.004782780510809999
101.86462050378368,0.8233774406027526,0.004768648227547605
101.96462050378368,0.8243774406027526,0.004754574207878417
102.06462050378366,0.8253774406027526,0.0047405689422912005
102.16462050378365,0.8263774406027526,0.00472664257140891
102.26462050378365,0.8273774406027526,0.004712804966322166
102.36462050378363,0.8283774406027526,0.004699065800197573
102.46462050378362,0.8293774406027526,0.004685434613027876
102.5646205037836,0.8303774406027526,0.004671920871059709
102.6646205037836,0.8313774406027526,0.004658534022184187
102.76462050378359,0.8323774406027526,0.0046452835483868785
102.86462050378357,0.8333774406027527,0.004632179016213407
102.96462050378356,0.8343774406027527,0.00461923012610524
103.06462050378356,0.8353774406027527,0.004606446761390242
103.16462050378354,0.8363774406027527,0.004593839037669394
103.26462050378353,0.8373774406027527,0.004581417353321561
103.36462050378351,0.8383774406027527,0.004569192441850361
103.46462050378351,0.8393774406027527,0.004557175426820378
103.5646205037835,0.8403774406027527,0.004545377880174376
103.66462050378348,0.8413774406027527,0.004533811884790188
103.76462050378348,0.8423774406027527,0.004522490102227869
103.86462050378347,0.8433774406027527,0.0045114258467381825
103.96462050378345,0.8443774406027527,0.0045006331667574485
104.06462050378344,0.8453774406027527,0.004490126935308065
104.16462050378342,0.8463774406027527,0.00447992295096751
104.26462050378342,0.8473774406027527,0.004470038051373253
104.36462050378341,0.8483774406027527,0.004460490241612299
104.4646205037834,0.8493774406027527,0.004451298840322735
104.56462050378339,0.8503774406027527,0.004442484646937987
104.66462050378338,0.8513774406027527,0.00443407013426922
104.76462050378336,0.8523774406027527,0.004426079671596813
104.86462050378336,0.8533774406027527,0.004418539784695152
104.96462050378334,0.8543774406027527,0.004411479460838495
105.06462050378333,0.8553774406027527,0.004404930508957209
105.16462050378333,0.8563774406027527,0.004398927987913065
105.2646205037833,0.8573774406027527,0.004393510719595171
105.3646205037833,0.8583774406027527,0.004388721908572952
105.4646205037833,0.8593774406027527,0.004384609896918627
