t,E,j
103.29775383234039,0.26585993825746784,-0.005080869349323319
103.3977538323404,0.2648599382574678,-0.005088087421206604
103.49775383234041,0.2638599382574678,-0.00509577193078864
103.5977538323404,0.2628599382574678,-0.005103970002485484
103.69775383234038,0.2618599382574678,-0.005112732597293951
103.79775383234038,0.2608599382574678,-0.005122115041301424
103.89775383234037,0.25985993825746784,-0.005132177647159004
103.99775383234038,0.2588599382574678,-0.005142986449504077
104.09775383234039,0.2578599382574678,-0.00515461408113774
104.19775383234038,0.25685993825746783,-0.005167140824527204
104.29775383234039,0.2558599382574678,-0.005180655883684143
104.39775383234037,0.25485993825746783,-0.005195258935796559
104.4977538323404,0.2538599382574678,-0.005211062041845233
104.59775383234037,0.2528599382574678,-0.005228192023363391
104.69775383234037,0.2518599382574678,-0.0052467934524348045
104.79775383234035,0.2508599382574678,-0.0052670324601795295
104.89775383234034,0.2498599382574678,-0.005289101655377382
104.99775383234034,0.2488599382574678,-0.005313226576156756
105.09775383234035,0.24785993825746777,-0.005339674302221822
105.19775383234034,0.24685993825746783,-0.0053687651829965235
105.29775383234035,0.2458599382574678,-0.005400889180073633
105.39775383234036,0.24485993825746777,-0.005436529255859167
105.47152488195337,0.24412222776133774,-0.005465425837325633
105.57152488195335,0.24312222776133774,-0.005527604908720618
105.67152488195335,0.24212222776133774,-0.005635871941260363
105.77152488195334,0.24112222776133774,-0.005795181305970093
105.87152488195332,0.24012222776133774,-0.006009510191527584
105.97152488195331,0.23912222776133774,-0.006279970433134025
106.07152488195331,0.23812222776133773,-0.006601641440495742
106.17152488195329,0.23712222776133773,-0.006959602479855938
106.27152488195328,0.23612222776133773,-0.007326749038220022
106.37152488195326,0.23512222776133773,-0.007667627904311643
106.47152488195326,0.23412222776133773,-0.00794888924784953
106.57152488195325,0.23312222776133773,-0.008149306172289001
106.67152488195323,0.23212222776133773,-0.008262201905658993
106.73962062387865,0.23144127034208362,-0.008290662719822066
106.83962062387863,0.23044127034208362,-0.008255427289751018
106.93962062387862,0.22944127034208361,-0.008144160710861914
107.03962062387862,0.2284412703420836,-0.007980991276724237
107.1396206238786,0.2274412703420836,-0.007781404475640261
107.2396206238786,0.2264412703420836,-0.007556112334659604
107.33962062387859,0.2254412703420836,-0.0073129569817697035
107.43962062387857,0.2244412703420836,-0.007057946546938281
107.53962062387856,0.2234412703420836,-0.006795863174417409
107.63962062387854,0.2224412703420836,-0.0065306417871877544
107.73962062387854,0.2214412703420836,-0.0062656178762460326
107.83962062387853,0.2204412703420836,-0.006003696549838791
107.93962062387851,0.2194412703420836,-0.005747472280169201
108.0396206238785,0.2184412703420836,-0.0054993167741194246
108.1396206238785,0.2174412703420836,-0.005261445735820863
108.23962062387848,0.2164412703420836,-0.005035971439097234
108.33962062387847,0.2154412703420836,-0.004824945725126703
108.43962062387845,0.2144412703420836,-0.004630396627784994
108.53962062387845,0.2134412703420836,-0.004454360949401836
108.63962062387844,0.2124412703420836,-0.004298914563312101
108.73962062387842,0.2114412703420836,-0.004166201892427346
108.83962062387842,0.2104412703420836,-0.004058465839892827
108.93962062387841,0.2094412703420836,-0.003978079393308311
109.0279550705907,0.20855792587496058,-0.003931844685829055
109.12795507059072,0.20755792587496058,-0.0038938545778315933
109.22795507059071,0.20655792587496058,-0.003856781925588228
109.32795507059069,0.20555792587496058,-0.0038206356003157803
109.42795507059068,0.20455792587496058,-0.0037854242774503304
109.52795507059068,0.20355792587496058,-0.003751156412507672
109.62795507059066,0.20255792587496058,-0.0037178402156553946
109.72795507059065,0.20155792587496058,-0.0036854836249804886
109.82795507059065,0.20055792587496057,-0.0036540942784425256
109.92795507059063,0.19955792587496057,-0.003623679484509623
110.02795507059062,0.19855792587496057,-0.00359424619148241
110.1279550705906,0.19755792587496057,-0.003565800955520317
110.2279550705906,0.19655792587496057,-0.003538349907394628
110.32795507059059,0.19555792587496057,-0.00351189871800392
110.42795507059057,0.19455792587496057,-0.0034864525626998855
110.52795507059056,0.19355792587496057,-0.0034620160844849295
110.62795507059056,0.19255792587496057,-0.0034385933561575494
110.72795507059054,0.19155792587496057,-0.003416187841497156
110.82795507059053,0.19055792587496057,-0.0033948023555967124
110.92795507059051,0.18955792587496056,-0.0033744390244693106
111.02795507059051,0.18855792587496056,-0.0033550992440733694
111.1279550705905,0.18755792587496056,-0.003336783638920548
111.22795507059048,0.18655792587496056,-0.0033194920204504064
111.32795507059048,0.18555792587496056,-0.0033032233453762607
111.42795507059047,0.18455792587496056,-0.0032879756742272225
111.52795507059045,0.1835579258749606,-0.0032737461303319103
111.62795507059046,0.18255792587496056,-0.003260530859509387
111.72795507059048,0.18155792587496056,-0.0032483249907522315
111.82795507059046,0.18055792587496056,-0.0032371225982048752
111.92795507059046,0.17955792587496058,-0.0032269166647570227
112.02795507059047,0.17855792587496055,-0.0032176990475867202
112.12795507059047,0.17755792587496055,-0.0032094604459999144
112.22795507059047,0.17655792587496055,-0.00320219037192277
112.32795507059045,0.17555792587496055,-0.003195877123409036
112.42795507059044,0.17455792587496055,-0.0031905077615269517
112.52795507059044,0.17355792587496055,-0.0031860680909881096
112.62795507059042,0.17255792587496055,-0.0031825426448739143
112.72795507059041,0.17155792587496055,-0.0031799146738034833
112.8279550705904,0.17055792587496055,-0.003178166139869687
112.92795507059039,0.16955792587496055,-0.0031772777156473374
113.02795507059038,0.16855792587496055,-0.003177228788549232
113.12795507059036,0.16755792587496054,-0.0031779974707717294
113.22795507059035,0.16655792587496054,-0.003179560615032077
113.32795507059035,0.16555792587496054,-0.0031818938362548513
113.42795507059033,0.16455792587496054,-0.0031849715393152656
113.52795507059032,0.16355792587496054,-0.0031887669528930106
113.62795507059032,0.16255792587496054,-0.0031932521694325758
113.7279550705903,0.16155792587496054,-0.0031983981911454093
113.82795507059029,0.16055792587496054,-0.0032041749819266166
113.92795507059027,0.15955792587496054,-0.003210551524995354
114.02795507059027,0.15855792587496056,-0.003217495886004576
114.12795507059027,0.15755792587496054,-0.0032249752813036142
114.22795507059028,0.15655792587496054,-0.003232956150977234
114.32795507059028,0.15555792587496053,-0.0032414042362286268
114.42795507059027,0.15455792587496053,-0.0032502846606222275
114.52795507059025,0.15355792587496056,-0.0032595620146564524
114.62795507059027,0.15255792587496053,-0.003269200443097255
114.72795507059028,0.15155792587496053,-0.003279163734471701
114.82795507059026,0.15055792587496053,-0.0032894154120971077
114.92795507059026,0.14955792587496056,-0.003299918826006186
115.02795507059027,0.1485579258749605,-0.0033106372451223638
115.12795507059026,0.14755792587496055,-0.0033215339490419884
115.22795507059027,0.14655792587496053,-0.003332572318791475
115.32795507059026,0.14555792587496053,-0.00334371592594713
115.42795507059024,0.14455792587496052,-0.003354928619533021
115.52795507059024,0.14355792587496055,-0.003366174610147073
115.62795507059025,0.14255792587496052,-0.0033774185508068004
115.72795507059026,0.14155792587496052,-0.0033886256140527853
115.82795507059025,0.14055792587496055,-0.0033997615648991898
115.92795507059026,0.13955792587496052,-0.0034107928292751496
116.02795507059027,0.13855792587496052,-0.0034216865576577886
116.12795507059026,0.13755792587496057,-0.0034324106836557174
116.22795507059027,0.13655792587496052,-0.003442933977360204
116.32795507059026,0.13555792587496054,-0.0034532260933387462
116.42795507059027,0.13455792587496052,-0.0034632576132016565
116.52795507059025,0.13355792587496051,-0.003473000082725635
116.62795507059025,0.1325579258749605,-0.0034824260435685514
116.72795507059024,0.1315579258749605,-0.0034915090596561085
116.82795507059022,0.1305579258749605,-0.0035002237383633993
116.92795507059022,0.12955792587496054,-0.0035085457466520788
117.02795507059022,0.1285579258749605,-0.003516451822357005
117.12795507059022,0.12755792587496056,-0.0035239197808443657
117.22795507059023,0.1265579258749605,-0.0035309285172867655
117.32795507059022,0.12555792587496054,-0.003537458004819378
117.42795507059023,0.1245579258749605,-0.0035434892888554477
117.52795507059024,0.1235579258749605,-0.0035490044778491935
117.62795507059023,0.12255792587496052,-0.0035539867307999426
117.72795507059021,0.12155792587496055,-0.0035584202417934157
117.82795507059022,0.12055792587496052,-0.0035622902218748
117.92795507059024,0.11955792587496052,-0.0035655828785439957
118.02795507059022,0.11855792587496052,-0.0035682853931566206
118.12795507059022,0.11755792587496053,-0.0035703858965052565
118.22795507059023,0.11655792587496051,-0.003571873442844575
118.27496232288756,0.11608785335198712,-0.0035723580163760362
118.37496232288757,0.11508785335198712,-0.0035732130129744696
118.47496232288756,0.11408785335198712,-0.0035740114257090494
118.57496232288756,0.11308785335198712,-0.003574754306028114
118.67496232288754,0.11208785335198712,-0.003575442706068136
118.77496232288753,0.11108785335198712,-0.003576077678645429
118.87496232288753,0.11008785335198712,-0.0035766602772478316
118.9749623228875,0.10908785335198712,-0.0035771915560263825
119.0749623228875,0.10808785335198713,-0.003577672569786969
119.17496232288748,0.10708785335198713,-0.0035781043739819703
119.27496232288748,0.10608785335198713,-0.003578488024701876
119.37496232288748,0.10508785335198711,-0.0035788245786668948
119.47496232288748,0.10408785335198713,-0.0035791150932185435
119.57496232288749,0.10308785335198711,-0.00357936062631122
119.67496232288748,0.10208785335198713,-0.003579562236503767
119.77496232288749,0.10108785335198711,-0.003579720982951013
119.87496232288748,0.10008785335198712,-0.0035798379253953036
119.97496232288749,0.09908785335198711,-0.003579914124158014
120.07496232288747,0.09808785335198711,-0.003579950640131052
120.17496232288747,0.09708785335198712,-0.003579948534768342
120.27496232288748,0.09608785335198711,-0.003579908870077295
120.37496232288748,0.0950878533519871,-0.00357983270861027
120.47496232288748,0.09408785335198712,-0.0035797211134560125
120.57496232288749,0.0930878533519871,-0.0035795751482310878
120.6749623228875,0.0920878533519871,-0.003579395877071297
120.77496232288749,0.0910878533519871,-0.0035791843646230787
120.87496232288748,0.0900878533519871,-0.0035789416760349003
120.97496232288746,0.0890878533519871,-0.0035786688769486336
121.07496232288746,0.0880878533519871,-0.0035783670334909217
121.17496232288744,0.0870878533519871,-0.003578037212264528
121.27496232288743,0.0860878533519871,-0.003577680480339678
121.37496232288743,0.0850878533519871,-0.003577297905245385
121.47496232288741,0.0840878533519871,-0.0035768905549607662
121.5749623228874,0.0830878533519871,-0.003576459497906347
121.6749623228874,0.0820878533519871,-0.0035760058029353525
121.77496232288738,0.0810878533519871,-0.0035755305393249887
121.87496232288737,0.08008785335198709,-0.0035750347767677104
121.97496232288735,0.07908785335198709,-0.003574519585362483
122.07496232288734,0.07808785335198709,-0.0035739860356060276
122.17496232288734,0.0770878533519871,-0.0035734351983840594
122.27496232288735,0.07608785335198709,-0.003572868144962515
122.37496232288736,0.07508785335198709,-0.003572285946978769
122.47496232288736,0.07408785335198707,-0.003571689676432839
122.57496232288736,0.07308785335198709,-0.003571080405678586
122.67496232288737,0.07208785335198709,-0.003570459207414899
122.77496232288736,0.07108785335198708,-0.0035698271546768735
122.87496232288734,0.07008785335198708,-0.0035691853208269825
122.97496232288734,0.06908785335198708,-0.0035685347795462326
123.07496232288733,0.06808785335198708,-0.00356787660482532
123.17496232288731,0.06708785335198708,-0.0035672118709557665
123.2749623228873,0.06608785335198708,-0.0035665416525210614
123.37496232288728,0.06508785335198708,-0.003565867024387781
123.47496232288728,0.06408785335198708,-0.003565189061696711
123.57496232288727,0.06308785335198708,-0.0035645088398539525
123.67496232288728,0.06208785335198706,-0.003563827434522031
123.77496232288728,0.061087853351987076,-0.0035631459216109848
123.87496232288726,0.060087853351987096,-0.0035624653772694565
123.97496232288727,0.059087853351987074,-0.0035617868778757772
124.07496232288726,0.05808785335198708,-0.0035611115000290343
124.17496232288727,0.05708785335198706,-0.0035604403205401463
124.27496232288726,0.05608785335198708,-0.0035597744164229195
124.37496232288724,0.055087853351987084,-0.003559114864885106
124.47496232288727,0.05408785335198707,-0.0035584627433194542
124.57496232288725,0.05308785335198707,-0.0035578191292947496
124.67496232288724,0.05208785335198707,-0.003557185100546856
124.77496232288722,0.05108785335198708,-0.003556561734969747
124.87496232288721,0.05008785335198708,-0.0035559501106065365
124.97496232288722,0.049087853351987065,-0.0035553513056404986
125.07496232288722,0.04808785335198708,-0.0035547663983860884
125.17496232288723,0.04708785335198708,-0.003554196467279956
125.27496232288722,0.046087853351987076,-0.0035536425908719547
125.3749623228872,0.045087853351987076,-0.003553105847816149
125.4749623228872,0.044087853351987075,-0.0035525873168618144
125.57496232288719,0.043087853351987074,-0.0035520880768444385
125.6749623228872,0.04208785335198706,-0.003551609206676713
125.77496232288718,0.04108785335198707,-0.0035511517853395263
125.8749623228872,0.04008785335198707,-0.0035507168918729537
125.97496232288721,0.039087853351987056,-0.0035503056053672426
126.07496232288722,0.03808785335198704,-0.0035499190049537942
126.17496232288721,0.037087853351987055,-0.003549558169796148
126.27496232288719,0.03608785335198707,-0.0035492241790809564
126.3749623228872,0.03508785335198705,-0.003548918112008966
126.4749623228872,0.034087853351987066,-0.00354864104778599
126.5749623228872,0.03308785335198705,-0.003548394065613881
126.67496232288721,0.032087853351987036,-0.003548178244681508
126.7749623228872,0.031087853351987077,-0.0035479946641557227
126.87496232288721,0.030087853351987062,-0.0035478444031723333
126.97496232288721,0.029087853351987075,-0.003547728540827072
127.07496232288722,0.028087853351987033,-0.0035476481561665663
127.17496232288721,0.02708785335198706,-0.003547604328179306
127.27496232288722,0.02608785335198703,-0.003547598135786613
127.3749623228872,0.02508785335198707,-0.0035476306578336126
127.47496232288722,0.024087853351987043,-0.0035477029730801996
127.5749623228872,0.02308785335198707,-0.0035478161601920108
127.67496232288721,0.02208785335198707,-0.003547971297731395
127.77496232288723,0.02108785335198704,-0.0035481694641483854
127.87496232288721,0.02008785335198708,-0.0035484117377716728
127.97496232288722,0.019087853351987066,-0.0035486991967995803
128.07496232288722,0.01808785335198708,-0.0035490329192910393
128.17496232288724,0.017087853351987037,-0.003549413983156568
128.2749623228872,0.016087853351987078,-0.003549843466149253
128.37496232288723,0.015087853351987049,-0.003550322445855728
128.47496232288722,0.014087853351987062,-0.0035508519996871636
128.57496232288722,0.013087853351987061,-0.0035514332048702524
128.67496232288718,0.01208785335198706,-0.0035520671384382005
128.77496232288718,0.011087853351987087,-0.0035527548772217193
128.8749623228872,0.010087853351987058,-0.0035534974978400275
128.9749623228872,0.009087853351987044,-0.003554296076691846
129.07496232288722,0.008087853351987015,-0.003555151689946408
129.1749623228872,0.007087853351987042,-0.003556065413534463
129.2749623228872,0.006087853351987055,-0.003557038323139291
129.3749623228872,0.005087853351987054,-0.0035580714941877215
129.47496232288722,0.004087853351987039,-0.003559166001841152
129.57496232288722,0.0030878533519870383,-0.0035603229209865772
129.6749623228872,0.0020878533519870374,-0.003561543326227619
129.7749623228872,0.0010878533519870781,-0.0035628282918755633
129.87496232288723,8.785335198706334e-05,-0.003564178891940404
129.9749623228872,-0.0009121466480129237,-0.0035655962001218872
130.07496232288722,-0.0019121466480129662,-0.0035670812898005696
130.17496232288724,-0.002912146648012981,-0.003568635234028874
130.2749623228872,-0.003912146648012954,-0.0035702591055221584
130.37496232288723,-0.004912146648012955,-0.003571953976649788
130.47496232288725,-0.005912146648012984,-0.0035737209194262134
130.57496232288725,-0.006912146648012998,-0.003575561005502056
130.67496232288724,-0.007912146648012958,-0.003577475306155205
130.77496232288723,-0.00891214664801293,-0.0035794648922819147
130.87496232288723,-0.009912146648012987,-0.0035815308343879132
130.97496232288725,-0.010912146648012988,-0.003583674202579519
131.07496232288725,-0.011912146648012961,-0.003585896066554764
131.17496232288724,-0.012912146648012934,-0.0035881974955945272
131.27496232288723,-0.013912146648012935,-0.0035905795585536725
131.3749623228872,-0.014912146648012936,-0.0035930433238521987
131.47496232288722,-0.015912146648012965,-0.0035955898594663975
131.57496232288725,-0.016912146648012966,-0.00359822023292002
131.6749623228872,-0.017912146648012967,-0.003600935511275451
131.7749623228872,-0.01891214664801294,-0.003603736761124896
131.87496232288723,-0.01991214664801297,-0.003606625048581575
131.97496232288722,-0.02091214664801294,-0.0036096014392709265
132.07496232288722,-0.02191214664801297,-0.003612666998321822
132.1749623228872,-0.02291214664801297,-0.0036158227903577917
132.2749623228872,-0.023912146648012972,-0.0036190698794882586
132.3749623228872,-0.024912146648012973,-0.0036224093292997832
132.47496232288717,-0.025912146648012974,-0.0036258422028473225
132.57496232288716,-0.026912146648012947,-0.0036293695626454926
132.67496232288718,-0.027912146648012975,-0.0036329924706598534
132.77496232288718,-0.028912146648012976,-0.003636711988298192
132.87496232288717,-0.029912146648012977,-0.003640529176401829
132.97496232288717,-0.03091214664801295,-0.00364444509523693
133.0749623228872,-0.03191214664801298,-0.0036484608044858296
133.17496232288715,-0.032912146648012924,-0.0036525773632383714
133.27496232288718,-0.03391214664801298,-0.0036567958299832536
133.37496232288717,-0.03491214664801298,-0.0036611172625993964
133.47496232288717,-0.03591214664801301,-0.0036655427183473134
133.57496232288716,-0.036912146648012956,-0.0036700732538604993
133.67496232288718,-0.037912146648012957,-0.003674709925136834
133.77496232288718,-0.038912146648012985,-0.0036794537875299944
133.8749623228872,-0.039912146648012986,-0.003684305895740883
133.97496232288722,-0.040912146648013015,-0.0036892673038090716
134.0749623228872,-0.04191214664801299,-0.003694339065104253
134.1749623228872,-0.042912146648013016,-0.0036995222323177135
134.2749623228872,-0.04391214664801296,-0.003704817857453817
134.3749623228872,-0.04491214664801296,-0.003710226991821503
134.4749623228872,-0.04591214664801299,-0.0037157506860257994
134.57496232288722,-0.04691214664801299,-0.0037213899899593496
134.6749623228872,-0.04791214664801299,-0.0037271459527939577
134.77496232288718,-0.04891214664801294,-0.0037330196229721463
134.87496232288717,-0.04991214664801294,-0.00373901204819873
134.97496232288717,-0.05091214664801294,-0.0037451242754324046
135.0749623228872,-0.05191214664801297,-0.003751357350877351
135.17496232288718,-0.05291214664801305,-0.00375771231997486
135.27496232288718,-0.053912146648013,-0.0037641902273949646
135.37496232288717,-0.05491214664801297,-0.0037707921170281
135.47496232288717,-0.055912146648013,-0.003777519031976769
135.5749623228872,-0.05691214664801303,-0.0037843720145472296
135.67496232288718,-0.057912146648013,-0.0037913521062411994
135.77496232288718,-0.05891214664801306,-0.003798460347747578
135.87496232288717,-0.05991214664801303,-0.003805697778934183
135.9749623228872,-0.06091214664801306,-0.0038130654388395077
136.0749623228872,-0.06191214664801303,-0.003820564365664491
136.17496232288718,-0.062912146648013,-0.003828195596764314
136.27496232288718,-0.06391214664801306,-0.0038359601686402023
136.37496232288717,-0.06491214664801298,-0.0038438591169312583
136.4749623228872,-0.06591214664801301,-0.0038518934764063054
136.57496232288716,-0.06691214664801301,-0.0038600642809557494
136.67496232288718,-0.06791214664801304,-0.003868372563583467
136.7749623228872,-0.06891214664801304,-0.003876819356398699
136.8749623228872,-0.06991214664801307,-0.0038854056906079777
136.9749623228872,-0.07091214664801304,-0.003894132596507065
137.0749623228872,-0.07191214664801301,-0.00390300110347291
137.17496232288718,-0.07291214664801302,-0.003912012239955629
137.27496232288718,-0.07391214664801302,-0.0039211670334705
137.37496232288717,-0.07491214664801299,-0.00393046651058999
137.47496232288717,-0.07591214664801293,-0.003939911696935781
137.57496232288716,-0.07691214664801299,-0.003949503617170839
137.67496232288718,-0.07791214664801299,-0.003959243294991485
137.77496232288718,-0.07891214664801299,-0.003969131753119499
137.87496232288717,-0.079912146648013,-0.0039791700132942405
137.97496232288717,-0.08091214664801305,-0.003989359096264785
138.07496232288716,-0.08191214664801302,-0.0039997000217820875
138.17496232288718,-0.08291214664801308,-0.004010193808591168
138.27496232288715,-0.08391214664801297,-0.004020841474423313
138.37496232288714,-0.08491214664801297,-0.0040316440359883035
138.47496232288717,-0.085912146648013,-0.0040426025089666615
138.57496232288716,-0.08691214664801308,-0.0040537179080019185
138.67496232288715,-0.08791214664801306,-0.004064991246692906
138.77496232288715,-0.08891214664801303,-0.004076423537586072
138.87496232288714,-0.08991214664801303,-0.004088015792167816
138.97496232288714,-0.090912146648013,-0.004099769020856845
139.07496232288713,-0.09191214664801303,-0.004111684232996555
139.17496232288713,-0.092912146648013,-0.004123762436847435
139.27496232288715,-0.093912146648013,-0.004136004639579496
139.37496232288711,-0.09491214664801301,-0.004148411847264713
139.4749623228871,-0.09591214664801301,-0.004160985064869505
139.57496232288713,-0.09691214664801304,-0.004173725296247227
139.67496232288713,-0.0979121466480131,-0.00418663354413069
139.77496232288712,-0.09891214664801298,-0.004199710810124703
139.87496232288714,-0.09991214664801307,-0.0042129580946986475
139.97496232288714,-0.10091214664801301,-0.004226376397179054
140.07496232288713,-0.10191214664801301,-0.004239966715742228
140.17496232288713,-0.10291214664801293,-0.0042537300474068855
140.27496232288715,-0.10391214664801304,-0.004267667388026817
140.37496232288714,-0.10491214664801307,-0.004281779732283573
140.47496232288714,-0.10591214664801304,-0.004296068073679175
140.57496232288713,-0.10691214664801305,-0.004310533404528863
140.67496232288713,-0.10791214664801296,-0.004325176715953841
140.77496232288712,-0.1089121466480131,-0.004339998997874085
140.87496232288711,-0.10991214664801302,-0.0043550012390011295
140.9749623228871,-0.11091214664801297,-0.004370184426830927
141.07496232288713,-0.11191214664801302,-0.004385549547636707
141.1749623228871,-0.11291214664801297,-0.004401097586461848
141.27496232288712,-0.11391214664801302,-0.004416829527112815
141.37496232288711,-0.114912146648013,-0.004432746352152084
141.4749623228871,-0.11591214664801311,-0.004448849042891114
141.5749623228871,-0.11691214664801308,-0.004465138579383334
141.6749623228871,-0.11791214664801303,-0.004481615940417172
141.77496232288712,-0.11891214664801311,-0.004498282103509089
141.8749623228871,-0.11991214664801297,-0.004515138044896648
141.9749623228871,-0.12091214664801309,-0.004532184739531632
142.0749623228871,-0.12191214664801303,-0.004549423161073138
142.1749623228871,-0.12291214664801303,-0.0045668542818807535
142.27496232288706,-0.123912146648013,-0.004584479073007723
142.37496232288706,-0.124912146648013,-0.004602298504194154
142.47496232288708,-0.12591214664801306,-0.004620313543860253
142.57496232288707,-0.1269121466480131,-0.004638525159099579
142.6749623228871,-0.12791214664801312,-0.004656934315672338
142.7749623228871,-0.12891214664801307,-0.00467554197799869
142.8749623228871,-0.1299121466480131,-0.004694349109152101
142.97496232288708,-0.130912146648013,-0.004713356670852701
143.0749623228871,-0.1319121466480131,-0.0047325656234606965
143.1749623228871,-0.13291214664801307,-0.004751976925969777
143.27496232288706,-0.133912146648013,-0.0047715915360005854
143.3749623228871,-0.134912146648013,-0.004791410409794198
143.4749623228871,-0.13591214664801304,-0.004811434502205626
143.57496232288707,-0.136912146648013,-0.004831664766697358
143.6749623228871,-0.13791214664801305,-0.004852102155332938
143.7749623228871,-0.138912146648013,-0.00487274761877054
143.8749623228871,-0.13991214664801305,-0.004893602106256616
143.97496232288708,-0.140912146648013,-0.004914666565619531
144.0749623228871,-0.14191214664801305,-0.004935941943263256
144.1749623228871,-0.142912146648013,-0.004957429184161073
144.27496232288706,-0.143912146648013,-0.004979129231849322
144.37496232288706,-0.144912146648013,-0.005001043028421164
144.47496232288705,-0.145912146648013,-0.005023171514520386
144.57496232288707,-0.14691214664801305,-0.005045515629335224
144.67496232288707,-0.1479121466480131,-0.0050680763105922216
144.77496232288706,-0.14891214664801306,-0.00509085449455012
144.87496232288706,-0.149912146648013,-0.005113851115993775
144.97496232288705,-0.15091214664801295,-0.005137067108228105
145.07496232288705,-0.15191214664801306,-0.005160503403072063
145.17496232288707,-0.15291214664801306,-0.005184160930852644
145.27496232288706,-0.153912146648013,-0.005208040620398922
145.37496232288706,-0.154912146648013,-0.005232143399036125
145.47496232288705,-0.15591214664801306,-0.005256470192579721
145.57496232288707,-0.15691214664801306,-0.005281021925329545
145.67496232288707,-0.157912146648013,-0.0053057995200639675
145.77496232288706,-0.15891214664801306,-0.005330803898034071
145.8749623228871,-0.15991214664801312,-0.005356035978957877
145.97496232288708,-0.160912146648013,-0.005381496681014584
146.07496232288705,-0.161912146648013,-0.005407186920838862
146.17496232288704,-0.162912146648013,-0.005433107613515152
146.27496232288706,-0.16391214664801307,-0.005459259672572012
146.37496232288706,-0.164912146648013,-0.0054856440099764845
146.47496232288705,-0.16591214664801307,-0.005512261536128506
146.57496232288705,-0.16691214664801307,-0.0055391131598553365
146.67496232288704,-0.16791214664801307,-0.005566199788406029
146.77496232288703,-0.16891214664801307,-0.005593522327445917
146.874962322887,-0.16991214664801302,-0.005621081681051153
146.97496232288702,-0.17091214664801307,-0.005648878751703268
147.07496232288705,-0.17191214664801308,-0.0056769144402837425
147.174962322887,-0.17291214664801297,-0.005705189646068654
147.27496232288703,-0.17391214664801308,-0.005733705266723319
147.37496232288703,-0.17491214664801302,-0.005762462198296969
147.47496232288702,-0.17591214664801302,-0.005791461335217483
147.57496232288702,-0.17691214664801302,-0.005820703570286125
147.674962322887,-0.17791214664801303,-0.005850189794672327
147.77496232288703,-0.17891214664801308,-0.005879920897908501
147.874962322887,-0.17991214664801303,-0.005909897767884881
147.97496232288702,-0.18091214664801303,-0.005940121290844398
148.07496232288705,-0.18191214664801308,-0.005970592351377598
148.17496232288704,-0.18291214664801309,-0.006001311832417557
148.27496232288703,-0.1839121466480131,-0.006032280615234876
148.37496232288703,-0.1849121466480131,-0.006063499579432679
148.47496232288702,-0.18591214664801314,-0.006094969602941637
148.57496232288702,-0.1869121466480131,-0.00612669156201505
148.67496232288704,-0.1879121466480131,-0.00615866633122394
148.77496232288703,-0.1889121466480131,-0.006190894783452186
148.874962322887,-0.18991214664801304,-0.006223377789891683
148.97496232288702,-0.19091214664801315,-0.006256116220037553
149.07496232288702,-0.1919121466480131,-0.006289110941683352
149.174962322887,-0.19291214664801315,-0.006322362820916359
149.274962322887,-0.1939121466480131,-0.006355872722112843
149.374962322887,-0.1949121466480131,-0.006389641507933419
149.47496232288702,-0.19591214664801315,-0.006423670039318381
149.574962322887,-0.1969121466480131,-0.006457959175483104
149.67496232288698,-0.19791214664801304,-0.006492509773913479
149.77496232288698,-0.198912146648013,-0.006527322690361356
149.874962322887,-0.1999121466480131,-0.006562398778840052
149.974962322887,-0.20091214664801305,-0.00659773889161984
150.074962322887,-0.20191214664801316,-0.00663334387922355
150.174962322887,-0.20291214664801316,-0.006669214590422117
150.274962322887,-0.2039121466480131,-0.006705351872230227
150.37496232288697,-0.2049121466480131,-0.006741756569901974
150.47496232288697,-0.2059121466480131,-0.006778429526926523
150.574962322887,-0.20691214664801316,-0.006815371585023852
150.67496232288698,-0.20791214664801305,-0.006852583584140492
150.77496232288698,-0.20891214664801305,-0.006890066362445331
150.874962322887,-0.20991214664801316,-0.006927820756325411
150.974962322887,-0.21091214664801305,-0.006965847600381785
151.074962322887,-0.21191214664801306,-0.007004147727425422
151.174962322887,-0.2129121466480131,-0.007042721968473102
151.274962322887,-0.21391214664801306,-0.007081571152743366
151.32986757400224,-0.2144611991591654,-0.007103018615110593
151.42986757400223,-0.2154611991591654,-0.0071434511762884815
151.52986757400222,-0.2164611991591654,-0.007186551225270808
151.62986757400222,-0.2174611991591654,-0.007232440983253638
151.72986757400218,-0.2184611991591654,-0.007281248755510054
151.82986757400218,-0.2194611991591654,-0.007333109011139729
151.92986757400217,-0.2204611991591654,-0.007388162389104937
152.02986757400217,-0.2214611991591654,-0.007446555607923379
152.12986757400216,-0.2224611991591654,-0.007508441251610682
152.22986757400213,-0.2234611991591654,-0.007573977399058286
152.32986757400212,-0.2244611991591654,-0.007643327058073195
152.42986757400212,-0.2254611991591654,-0.007716657358975172
152.5298675740021,-0.2264611991591654,-0.007794138456272853
152.6298675740021,-0.2274611991591654,-0.007875942081058797
152.72986757400207,-0.2284611991591654,-0.007962239682183968
152.82986757400207,-0.2294611991591654,-0.008053200092148197
152.92986757400206,-0.2304611991591654,-0.008148986655531137
153.02986757400205,-0.2314611991591654,-0.008249753765670803
153.12986757400205,-0.2324611991591654,-0.008355642771534211
153.22986757400204,-0.2334611991591654,-0.00846677724388274
153.329867574002,-0.2344611991591654,-0.008583257630328123
153.429867574002,-0.2354611991591654,-0.008705155384374578
