t,E,j
49.826413232942535,0.001769994819787346,0.00311647327722831
49.92641323294254,0.00276999481978734,0.003113025847157589
50.02641323294253,0.0037699948197873444,0.003109591761246723
50.12641323294253,0.004769994819787345,0.0031061723575036854
50.226413232942534,0.00576999481978735,0.0031027689739244113
50.326413232942535,0.006769994819787347,0.0030993829484919637
50.42641323294254,0.0077699948197873445,0.0030960156191756996
50.52641323294253,0.008769994819787345,0.0030926683239304387
50.62641323294253,0.009769994819787353,0.0030893424006956326
50.726413232942534,0.010769994819787361,0.0030860391873945305
50.826413232942535,0.011769994819787348,0.0030827600219333457
50.92641323294254,0.012769994819787349,0.0030795062422004265
51.02641323294254,0.01376999481978735,0.0030762791860654217
51.12641323294253,0.014769994819787371,0.0030730801913784484
51.226413232942534,0.015769994819787345,0.003069910595969261
51.326413232942535,0.016769994819787352,0.0030667717376464173
51.42641323294254,0.017769994819787353,0.0030636649541964478
51.52641323294254,0.018769994819787382,0.0030605915833830234
51.62641323294253,0.019769994819787362,0.003057552962946122
51.726413232942534,0.020769994819787356,0.003054550430601198
51.826413232942535,0.02176999481978735,0.0030515853240383494
51.92641323294254,0.022769994819787365,0.0030486589809214865
52.02641323294254,0.023769994819787366,0.0030457727388874993
52.12641323294253,0.024769994819787367,0.0030429279355454275
52.226413232942534,0.025769994819787354,0.0030401259084756244
52.326413232942535,0.02676999481978737,0.00303736799522893
52.42641323294254,0.02776999481978737,0.003034655533325838
52.52641323294254,0.028769994819787377,0.003031989860255661
52.62641323294254,0.02976999481978737,0.0030293723134757035
52.726413232942534,0.030769994819787358,0.003026804230410427
52.826413232942535,0.03176999481978737,0.0030242869484506203
52.92641323294254,0.03276999481978737,0.003021821804952567
53.02641323294254,0.03376999481978737,0.003019410137237216
53.12641323294254,0.034769994819787375,0.0030170532825893478
53.226413232942534,0.035769994819787376,0.0030147525782567436
53.326413232942535,0.03676999481978737,0.003012509361449357
53.42641323294254,0.03776999481978737,0.0030103249693384797
53.52641323294254,0.03876999481978738,0.0030082007390559115
53.62641323294254,0.03976999481978738,0.0030061380076931293
53.726413232942534,0.04076999481978737,0.0030041381123004575
53.826413232942535,0.04176999481978737,0.0030022023898862342
53.92641323294254,0.04276999481978737,0.0030003321774159848
54.02641323294254,0.04376999481978737,0.0029985288118115866
54.12641323294254,0.04476999481978737,0.002996793629950442
54.22641323294254,0.04576999481978737,0.0029951279686646452
54.326413232942535,0.046769994819787386,0.002993533164740155
54.42641323294254,0.04776999481978737,0.0029920105549159615
54.430069132834426,0.04780655381870624,0.0029919562749366334
54.53006913283442,0.048806553818706244,0.002990481486636502
54.63006913283442,0.049806553818706245,0.0029890245003286126
54.73006913283442,0.050806553818706246,0.002987585698412368
54.830069132834424,0.05180655381870625,0.0029861654632859797
54.930069132834426,0.05280655381870624,0.002984764177346671
55.03006913283443,0.05380655381870624,0.002983382222990866
55.13006913283442,0.05480655381870624,0.0029820199826143894
55.23006913283442,0.055806553818706243,0.0029806778386126625
55.330069132834424,0.056806553818706244,0.002979356173380897
55.430069132834426,0.057806553818706245,0.002978055369314295
55.53006913283443,0.058806553818706246,0.00297677580880824
55.63006913283442,0.05980655381870625,0.002975517874258498
55.73006913283442,0.06080655381870625,0.00297428194806141
55.830069132834424,0.06180655381870625,0.0029730684126140884
55.930069132834426,0.06280655381870626,0.0029718776503146155
56.03006913283443,0.06380655381870626,0.0029707100435622377
56.13006913283442,0.06480655381870626,0.00296956597475756
56.23006913283442,0.06580655381870626,0.002968445826302745
56.330069132834424,0.06680655381870625,0.0029673499806017094
56.430069132834426,0.06780655381870626,0.0029662788200603154
56.53006913283443,0.06880655381870626,0.002965232727086571
56.63006913283443,0.06980655381870626,0.0029642120840908245
56.73006913283442,0.07080655381870625,0.0029632172734859606
56.830069132834424,0.07180655381870626,0.0029622486776875977
56.930069132834426,0.07280655381870627,0.0029613066791142812
57.03006913283443,0.07380655381870627,0.002960391660187682
57.13006913283443,0.07480655381870627,0.0029595040033327906
57.23006913283442,0.07580655381870627,0.0029586440909781164
57.330069132834424,0.07680655381870627,0.00295781230555588
57.430069132834426,0.07780655381870627,0.0029570090295022097
57.53006913283443,0.07880655381870627,0.00295623464525734
57.63006913283443,0.07980655381870626,0.002955489535265807
57.73006913283442,0.08080655381870627,0.002954774081976641
57.830069132834424,0.08180655381870627,0.0029540886678435688
57.930069132834426,0.08280655381870627,0.002953433675325202
58.03006913283443,0.08380655381870628,0.0029528094868852416
58.13006913283443,0.08480655381870628,0.0029522164849926664
58.23006913283443,0.08580655381870628,0.002951655052121933
58.330069132834424,0.08680655381870628,0.002951125570753172
58.430069132834426,0.08780655381870628,0.002950628423372383
58.53006913283443,0.08880655381870628,0.00295016399247163
58.63006913283443,0.08980655381870628,0.00294973266054924
58.73006913283443,0.09080655381870628,0.002949334810109995
58.830069132834424,0.09180655381870628,0.0029489708236653347
58.930069132834426,0.09280655381870628,0.002948641083733543
59.03006913283443,0.09380655381870628,0.002948345972839954
59.13006913283443,0.09480655381870629,0.0029480858735171423
59.23006913283443,0.09580655381870629,0.0029478611683051194
59.330069132834424,0.09680655381870629,0.0029476722397515317
59.430069132834426,0.09780655381870629,0.002947519470411856
59.53006913283443,0.09880655381870627,0.002947403242849596
59.63006913283443,0.09980655381870632,0.0029473239396364754
59.73006913283443,0.10080655381870628,0.00294728194335264
59.83006913283443,0.10180655381870629,0.002947277636586847
59.930069132834426,0.10280655381870629,0.0029473114019366677
60.03006913283443,0.10380655381870629,0.0029473836220086777
60.13006913283443,0.1048065538187063,0.002947494679418658
60.23006913283443,0.10580655381870631,0.002947644956791788
60.33006913283443,0.1068065538187063,0.002947834836762843
60.430069132834426,0.10780655381870628,0.0029480647019763896
60.53006913283443,0.1088065538187063,0.0029483349350869848
60.63006913283443,0.10980655381870631,0.002948645918759367
60.73006913283443,0.11080655381870629,0.0029489980356686572
60.83006913283443,0.1118065538187063,0.002949391668500552
60.930069132834426,0.11280655381870629,0.0029498271999515236
61.03006913283443,0.1138065538187063,0.00295030501272901
61.13006913283443,0.11480655381870632,0.002950825489551617
61.23006913283443,0.11580655381870629,0.002951389013149312
61.33006913283443,0.1168065538187063,0.0029519959662636214
61.43006913283443,0.11780655381870632,0.0029526467316478254
61.53006913283443,0.1188065538187063,0.0029533416920671557
61.63006913283443,0.11980655381870632,0.0029540812302989907
61.73006913283443,0.1208065538187063,0.0029548657291330535
61.83006913283443,0.12180655381870631,0.0029556955713716053
61.93006913283443,0.12280655381870631,0.002956571139829647
62.03006913283443,0.12380655381870628,0.0029574928173351097
62.13006913283443,0.12480655381870628,0.002958460986729054
62.23006913283443,0.1258065538187063,0.0029594760308658684
62.33006913283443,0.1268065538187063,0.0029605383326134615
62.43006913283443,0.12780655381870631,0.002961648274853461
62.53006913283443,0.12880655381870632,0.002962806240481411
62.63006913283443,0.12980655381870632,0.0029640126124069657
62.73006913283443,0.13080655381870632,0.0029652677735540877
62.83006913283443,0.1318065538187063,0.0029665721068612458
62.93006913283443,0.1328065538187063,0.0029679259952816077
63.030069132834434,0.13380655381870632,0.0029693298217832427
63.13006913283443,0.13480655381870632,0.00297078396934931
63.23006913283443,0.13580655381870632,0.002972288820978263
63.33006913283443,0.13680655381870632,0.0029738447596840416
63.43006913283443,0.13780655381870632,0.002975452168496271
63.530069132834434,0.13880655381870635,0.0029771114304604565
63.63006913283443,0.13980655381870633,0.00297882292863818
63.73006913283443,0.14080655381870633,0.002980587046107301
63.83006913283443,0.14180655381870633,0.0029824041659621465
63.93006913283443,0.14280655381870633,0.002984274671313714
64.03006913283443,0.1438065538187063,0.002986198945289864
64.13006913283444,0.14480655381870633,0.00298817737103552
64.23006913283443,0.14580655381870633,0.002990210331712861
64.31387124372098,0.14664457492757177,0.0029919562749366334
64.41387124372098,0.14764457492757177,0.0029939771351558844
64.51387124372097,0.14864457492757177,0.0029958302726485453
64.61387124372098,0.14964457492757177,0.00299752238185996
64.71387124372097,0.15064457492757177,0.0029990601536050822
64.81387124372098,0.15164457492757177,0.003000450275204603
64.91387124372098,0.15264457492757177,0.0030016994306208723
65.01387124372097,0.15364457492757178,0.003002814300593622
65.11387124372098,0.15464457492757178,0.0030038015627755054
65.21387124372097,0.15564457492757178,0.003004667891867457
65.31387124372098,0.15664457492757178,0.003005419959753874
65.41387124372098,0.15764457492757178,0.003006064435637644
65.51387124372097,0.15864457492757178,0.003006607986175007
65.61387124372098,0.15964457492757178,0.0030070572756102695
65.71387124372097,0.16064457492757178,0.003007418965910384
65.81387124372098,0.16164457492757178,0.003007699716899386
65.91387124372098,0.16264457492757178,0.0030079061863927128
66.01387124372097,0.16364457492757178,0.003008045030331393
66.11387124372098,0.16464457492757179,0.003008122902916142
66.21387124372097,0.16564457492757179,0.0030081464567413324
66.31387124372098,0.1666445749275718,0.0030081223429288912
66.41387124372098,0.1676445749275718,0.003008057211262091
66.51387124372097,0.1686445749275718,0.003007957710319269
66.61387124372098,0.1696445749275718,0.0030078304876074735
66.71387124372097,0.1706445749275718,0.003007682189696038
66.81387124372098,0.1716445749275718,0.0030075194623501085
66.91387124372098,0.1726445749275718,0.0030073489506641056
67.01387124372098,0.1736445749275718,0.0030071772991951584
67.11387124372098,0.1746445749275718,0.003007011152096492
67.21387124372097,0.1756445749275718,0.003006857153250792
67.31387124372098,0.1766445749275718,0.003006721946403547
67.41387124372098,0.1776445749275718,0.00300661217529638
67.51387124372098,0.1786445749275718,0.003006534483800368
67.61387124372098,0.1796445749275718,0.0030064955160493756
67.71387124372097,0.1806445749275718,0.003006501916573383
67.81387124372098,0.1816445749275718,0.0030065603304318435
67.91387124372098,0.1826445749275718,0.003006677403347057
68.01387124372098,0.1836445749275718,0.0030068597818375805
68.11387124372098,0.1846445749275718,0.003007114113351677
68.21387124372097,0.1856445749275718,0.0030074470464008093
68.31387124372098,0.1866445749275718,0.0030078652306931883
68.41387124372098,0.1876445749275718,0.0030083753172673866
68.51387124372098,0.1886445749275718,0.003008983958626018
68.61387124372098,0.1896445749275718,0.003009697808869497
68.71387124372097,0.1906445749275718,0.0030105235238298772
68.81387124372098,0.1916445749275718,0.0030114677612047905
68.91387124372098,0.1926445749275718,0.0030125371806914757
69.01387124372098,0.1936445749275718,0.0030137384441209264
69.11387124372098,0.1946445749275718,0.003015078215592141
69.21387124372097,0.1956445749275718,0.003016563161606502
69.31387124372098,0.1966445749275718,0.0030181999512022867
69.41387124372098,0.19764457492757181,0.0030199952560893105
69.51387124372098,0.1986445749275718,0.00302195575078372
69.61387124372098,0.19964457492757182,0.003024088112742934
69.71387124372097,0.20064457492757182,0.0030263990225007503
69.81387124372098,0.20164457492757182,0.003028895163802616
69.91387124372098,0.20264457492757182,0.0030315832237410778
70.01387124372098,0.20364457492757182,0.0030344698928914133
70.11387124372098,0.20464457492757182,0.003037561865447454
70.21387124372099,0.20564457492757182,0.003040865839357608
70.31387124372098,0.20664457492757182,0.0030443885164610886
70.41387124372098,0.20764457492757182,0.0030481366026243613
70.51387124372098,0.2086445749275718,0.003052116807877806
70.61387124372098,0.20964457492757183,0.0030563358465526182
70.71387124372099,0.21064457492757183,0.0030608004374179406
70.81387124372098,0.21164457492757183,0.0030655173038182464
70.91387124372098,0.21264457492757183,0.003070493173810977
71.01387124372098,0.2136445749275718,0.0030757347803044358
71.11387124372098,0.21464457492757183,0.003081248861195956
71.21387124372099,0.21564457492757183,0.0030870421595103506
71.31387124372098,0.21664457492757183,0.0030931214235386402
71.41387124372098,0.21764457492757183,0.00309949340697708
71.51387124372098,0.21864457492757183,0.0031061648690664904
71.61387124372098,0.21964457492757183,0.0031131425747318938
71.71387124372099,0.22064457492757183,0.00312043329472247
71.81387124372098,0.22164457492757184,0.0031280438057518477
71.91387124372098,0.22264457492757184,0.0031359808906387177
72.01387124372098,0.22364457492757184,0.003144251338447798
72.11387124372098,0.22464457492757184,0.0031528619446311475
72.21387124372099,0.2256445749275718,0.003161819511169845
72.31387124372098,0.22664457492757184,0.0031711308467160288
72.41387124372098,0.22764457492757184,0.0031808027667353175
72.51387124372098,0.22864457492757184,0.0031908420936496173
72.61387124372098,0.22964457492757184,0.0032012556569803235
72.71387124372099,0.23064457492757184,0.0032120502934919175
72.81387124372098,0.23164457492757184,0.0032232328473359895
72.91387124372098,0.23264457492757185,0.003234810170195663
73.01387124372098,0.23364457492757182,0.0032467891214304646
73.11387124372098,0.23464457492757185,0.0032591765682216207
73.21387124372099,0.23564457492757185,0.0032719793857178036
73.31387124372098,0.23664457492757185,0.0032852044571813344
73.41387124372099,0.23764457492757185,0.003298858674134846
73.51387124372098,0.23864457492757185,0.0033129489365084247
73.61387124372098,0.23964457492757185,0.003327482152787228
73.71387124372099,0.24064457492757185,0.003342465240159597
73.81387124372098,0.24164457492757185,0.003357905124665669
73.91387124372099,0.24264457492757185,0.0033738087413464975
74.01387124372098,0.24364457492757186,0.0033901830343936934
74.09734736624199,0.24447933615278195,0.003404217131710041
74.197347366242,0.24547933615278195,0.003418852044541854
74.297347366242,0.24647933615278195,0.0034294150122017976
74.39734736624199,0.24747933615278195,0.003436870777494613
74.497347366242,0.24847933615278195,0.003442117257455751
74.59734736624199,0.24947933615278195,0.0034460043135020996
74.697347366242,0.25047933615278195,0.003449349915945485
74.797347366242,0.25147933615278195,0.0034529546256032444
74.89734736624199,0.25247933615278195,0.0034576151417059294
74.997347366242,0.25347933615278195,0.003464137571257093
75.09734736624199,0.25447933615278195,0.0034733510447170425
75.197347366242,0.25547933615278196,0.00348612233119616
75.297347366242,0.25647933615278196,0.0035033721973436434
75.39734736624199,0.25747933615278196,0.0035260944220739817
75.497347366242,0.25847933615278196,0.003555378652099955
75.59734736624199,0.25947933615278196,0.0035924387097153727
75.697347366242,0.26047933615278196,0.0036386486277346594
75.797347366242,0.26147933615278196,0.0036955897306980884
75.89734736624199,0.26247933615278196,0.0037651137604338206
75.997347366242,0.26347933615278196,0.003849429822028133
76.09734736624199,0.26447933615278196,0.003951227686626502
76.15648179075339,0.26507068039789594,0.004020977964349903
76.2564817907534,0.26607068039789594,0.004160319761791606
76.35648179075339,0.26707068039789594,0.004328745018112147
76.45648179075339,0.26807068039789594,0.00452527596395633
76.5564817907534,0.26907068039789594,0.004748559741702559
76.65648179075339,0.27007068039789595,0.004996770711103383
76.7564817907534,0.27107068039789595,0.005267485103455174
76.85648179075339,0.27207068039789595,0.005557519120693911
76.95648179075339,0.27307068039789595,0.005862718325681856
77.0564817907534,0.27407068039789595,0.006177681598487122
77.15648179075339,0.27507068039789595,0.0064953964598564095
77.2564817907534,0.27607068039789595,0.0068067533452302546
77.28905635131039,0.2763964260034659,0.006904911137573429
77.38905635131039,0.2773964260034659,0.007115031307784328
77.4890563513104,0.2783964260034659,0.007122344659132694
77.58905635131039,0.2793964260034659,0.0069290028445522745
77.68905635131038,0.2803964260034659,0.006615798529288737
77.78905635131039,0.2813964260034659,0.0062864680855547255
77.88905635131039,0.28239642600346593,0.00600179262835201
77.9890563513104,0.28339642600346593,0.005780610639225577
78.08905635131039,0.28439642600346593,0.00562239010664112
78.1890563513104,0.28539642600346593,0.005520575920922267
78.28905635131039,0.28639642600346593,0.0054677225294992035
78.38905635131039,0.28739642600346593,0.005457080877656549
78.42415289026849,0.28774739139304684,0.005462260510536545
78.52415289026848,0.28874739139304684,0.0054809813235709125
78.62415289026848,0.28974739139304684,0.005495518143568769
78.72415289026848,0.29074739139304684,0.005506252916730949
78.82415289026848,0.29174739139304684,0.005513563871151552
78.92415289026849,0.29274739139304684,0.005517825905643848
79.02415289026848,0.29374739139304684,0.005519410969382917
79.12415289026848,0.29474739139304684,0.005518688433473171
79.22415289026848,0.29574739139304684,0.005516025455504939
79.32415289026848,0.29674739139304684,0.005511787338126566
79.42415289026849,0.29774739139304685,0.005506337882626507
79.52415289026848,0.29874739139304685,0.005500039738493382
79.62415289026848,0.29974739139304685,0.005493254749900716
79.72415289026848,0.30074739139304685,0.005486344300046939
79.82415289026848,0.30174739139304685,0.005479669654269972
79.92415289026849,0.30274739139304685,0.005473592302849297
80.02415289026848,0.30374739139304685,0.00546847430440683
80.12415289026849,0.30474739139304685,0.0054646786308209854
80.22415289026848,0.30574739139304685,0.005462569514576294
80.27736637202123,0.3062795262105744,0.005462260510536545
80.37736637202124,0.3072795262105744,0.005461632840313593
80.47736637202124,0.3082795262105744,0.005459776634973462
80.57736637202125,0.3092795262105744,0.005456733413036715
80.67736637202124,0.3102795262105744,0.005452546416228344
80.77736637202123,0.3112795262105744,0.005447260573684921
80.87736637202124,0.3122795262105744,0.005440922459390281
80.97736637202124,0.3132795262105744,0.005433580242801667
81.07736637202125,0.3142795262105744,0.005425283632678337
81.17736637202124,0.3152795262105744,0.005416083814177144
81.27736637202123,0.3162795262105744,0.005406033379333857
81.37736637202124,0.3172795262105744,0.005395186251104443
81.47736637202124,0.3182795262105744,0.005383597601196384
81.57736637202125,0.3192795262105744,0.005371323761975621
81.67736637202124,0.32027952621057443,0.0053584221327891935
81.77736637202125,0.32127952621057443,0.0053449510810961295
81.87736637202124,0.32227952621057443,0.005330969838849013
81.97736637202124,0.32327952621057443,0.005316538394614962
82.07736637202125,0.32427952621057443,0.005301717381966887
82.17736637202124,0.32527952621057443,0.005286567964713116
82.27736637202125,0.32627952621057443,0.005271151719565139
82.37736637202124,0.32727952621057443,0.0052555305168688225
82.47736637202124,0.32827952621057443,0.005239766400043613
82.57736637202125,0.32927952621057444,0.0052239214643865104
82.67736637202124,0.33027952621057444,0.005208057735902922
82.77736637202125,0.33127952621057444,0.005192237050824697
82.87736637202124,0.33227952621057444,0.005176520936466782
82.97736637202124,0.33327952621057444,0.005160970494058274
83.07736637202125,0.33427952621057444,0.005145646284161257
83.17736637202124,0.33527952621057444,0.005130608215262391
83.27736637202125,0.33627952621057444,0.0051159154360880385
83.37736637202124,0.33727952621057444,0.00510162623215442
83.47736637202124,0.33827952621057444,0.005087797927020645
83.57736637202125,0.33927952621057444,0.005074486788665057
83.67736637202124,0.34027952621057445,0.00506174794135496
83.77736637202125,0.34127952621057445,0.005049635283327347
83.87736637202124,0.34227952621057445,0.005038201410544285
83.97736637202124,0.34327952621057445,0.005027497546732175
84.07736637202125,0.34427952621057445,0.005017573479859706
84.17736637202124,0.34527952621057445,0.005008477505155828
84.27736637202125,0.34627952621057445,0.005000256374717032
84.29263724812715,0.34643223497163356,0.004999080808965744
84.39263724812716,0.34743223497163356,0.004989895046967601
84.49263724812715,0.34843223497163356,0.004977936549549131
84.59263724812716,0.34943223497163356,0.004963662702741788
84.69263724812716,0.35043223497163356,0.00494747058717178
84.79263724812715,0.35143223497163356,0.004929710183322987
84.89263724812716,0.35243223497163356,0.004910694421111453
84.99263724812715,0.35343223497163356,0.004890706991974724
85.09263724812716,0.35443223497163356,0.004870008549385987
85.19263724812716,0.35543223497163356,0.004848841735240958
85.29263724812715,0.35643223497163357,0.004827435345373319
85.39263724812716,0.35743223497163357,0.004806007864191657
85.49263724812715,0.35843223497163357,0.004784770541960051
85.59263724812716,0.35943223497163357,0.004763930149818009
85.69263724812716,0.36043223497163357,0.004743691521761496
85.79263724812715,0.36143223497163357,0.0047242599760251875
85.89263724812716,0.36243223497163357,0.004705843698476193
85.99263724812715,0.36343223497163357,0.0046886561665175075
86.09263724812716,0.3644322349716336,0.004672918693048095
86.19263724812716,0.3654322349716336,0.00465886317625134
86.29263724812715,0.3664322349716336,0.004646735152963717
86.39263724812716,0.3674322349716336,0.004636797272339533
86.49263724812715,0.3684322349716336,0.004629333334549876
86.59263724812716,0.3694322349716336,0.004624653079608497
86.69263724812716,0.3704322349716336,0.004623097969176672
86.79263724812715,0.3714322349716336,0.004625048287236365
86.89263724812716,0.3724322349716336,0.004630932006208021
86.99263724812715,0.3734322349716336,0.00464123604322654
87.09263724812716,0.3744322349716336,0.004656520799297305
87.19263724812716,0.3754322349716336,0.0046774392864458985
87.25268986028422,0.37603276109320416,0.00469302425600791
87.35268986028422,0.37703276109320416,0.004725988057665502
87.45268986028421,0.37803276109320416,0.004768060652790061
87.55268986028422,0.37903276109320416,0.004818149289714054
87.65268986028421,0.38003276109320416,0.004875374455957813
87.75268986028422,0.38103276109320416,0.0049390167561098024
87.85268986028422,0.38203276109320417,0.005008479837992136
87.95268986028421,0.38303276109320417,0.005083263843439726
88.05268986028422,0.38403276109320417,0.005162945984926966
88.15268986028421,0.38503276109320417,0.005247166086705583
88.25268986028422,0.38603276109320417,0.00533561567868039
88.35268986028422,0.38703276109320417,0.005428029702368326
88.45268986028421,0.38803276109320417,0.00552418019607954
88.55268986028422,0.38903276109320417,0.005623871537576552
88.65268986028421,0.39003276109320417,0.005726936978518575
88.75268986028422,0.3910327610932042,0.005833236336003711
88.85268986028422,0.3920327610932042,0.005942654841064332
88.95268986028421,0.3930327610932042,0.006055103321930885
89.05268986028422,0.3940327610932042,0.0061705201986805205
89.15268986028421,0.3950327610932042,0.006288876372778901
89.25268986028422,0.3960327610932042,0.0064101855484474815
89.35268986028422,0.3970327610932042,0.006534526704588137
89.45268986028421,0.3980327610932042,0.00666210108573188
89.55268986028422,0.3990327610932042,0.006793443456581009
89.59747349641334,0.3994805974544955,0.006854011033609595
89.69747349641335,0.4004805974544955,0.005506520802808288
89.79747349641335,0.4014805974544955,0.003462510906408891
89.8556133570281,0.4008991988483479,0.00040025717880489477
89.92025783057103,0.4002527541129186,-4.3890095168670485e-05
90.02025783057104,0.3992527541129186,-0.00041468838082820916
90.12025783057103,0.3982527541129186,-0.000670132330566456
90.22025783057103,0.3972527541129186,-0.000882384490480166
90.32025783057104,0.3962527541129186,-0.0010696056336443921
90.42025783057103,0.3952527541129186,-0.0012397408660461582
90.52025783057104,0.3942527541129186,-0.001397102350023695
90.62025783057103,0.3932527541129186,-0.0015443301310056846
90.72025783057104,0.3922527541129186,-0.0016831692143032002
90.82025783057104,0.3912527541129186,-0.0018148340920136723
90.92025783057103,0.3902527541129186,-0.0019402001968596705
91.02025783057104,0.3892527541129186,-0.0020599128853336563
91.12025783057103,0.3882527541129186,-0.002174453212438314
91.22025783057104,0.3872527541129186,-0.002284179288684898
91.32025783057104,0.3862527541129186,-0.002389352905233934
91.42025783057103,0.3852527541129186,-0.0024901566916307703
91.52025783057104,0.3842527541129186,-0.0025867047490562333
91.62025783057103,0.3832527541129186,-0.002679048377996849
91.72025783057104,0.3822527541129186,-0.002767177675559513
91.82025783057104,0.3812527541129186,-0.0028510191393664305
91.92025783057103,0.3802527541129186,-0.0029304287990242813
92.02025783057104,0.3792527541129186,-0.0030051796251214314
92.12025783057103,0.3782527541129186,-0.0030749407830659137
92.22025783057104,0.3772527541129186,-0.003139244223868607
92.32025783057104,0.3762527541129186,-0.00319743009392174
92.42025783057103,0.37525275411291864,-0.0032485539913835455
92.52025783057105,0.3742527541129186,-0.00329121946759449
92.62025783057105,0.3732527541129186,-0.0033232477716196992
92.67729586913063,0.3726823737273228,-0.0033354363984413027
92.77729586913063,0.3716823737273228,-0.003352485681977044
92.87729586913062,0.3706823737273228,-0.003370114901267136
92.97729586913063,0.3696823737273228,-0.003388336118718556
93.07729586913062,0.3686823737273228,-0.00340716130413818
93.17729586913063,0.3676823737273228,-0.003426602264481424
93.27729586913063,0.3666823737273228,-0.003446670562831171
93.37729586913062,0.3656823737273228,-0.0034673774254443783
93.47729586913063,0.3646823737273228,-0.003488733635657841
93.57729586913062,0.3636823737273228,-0.0035107494134214447
93.67729586913063,0.3626823737273228,-0.003533434279236042
93.77729586913063,0.3616823737273228,-0.0035567969013248096
93.87729586913062,0.3606823737273228,-0.0035808449249748564
93.97729586913063,0.3596823737273228,-0.003605584783165147
94.07729586913062,0.3586823737273228,-0.0036310214878648313
94.17729586913063,0.3576823737273228,-0.0036571584017615144
94.27729586913063,0.3566823737273228,-0.0036839969906814303
94.37729586913062,0.3556823737273228,-0.0037115365576117416
94.47729586913063,0.3546823737273228,-0.0037397739600458046
94.57729586913062,0.3536823737273228,-0.00376870331335651
94.67729586913063,0.3526823737273228,-0.003798315684063683
94.77729586913063,0.3516823737273228,-0.003828598778189527
94.87729586913062,0.3506823737273228,-0.003859536631364409
94.97729586913063,0.3496823737273228,-0.003891109308905563
95.07729586913062,0.3486823737273228,-0.003923292625668855
95.17729586913063,0.3476823737273228,-0.003956057896965181
95.27729586913063,0.3466823737273228,-0.003989371733105701
95.37729586913063,0.3456823737273228,-0.004023195891035984
95.47729586913063,0.3446823737273228,-0.004057487196863442
95.57729586913062,0.3436823737273228,-0.004092197552699009
95.67729586913063,0.3426823737273228,-0.004127274039965484
95.77729586913063,0.3416823737273228,-0.004162659129059265
95.87729586913063,0.3406823737273228,-0.004198291001949584
95.97729586913063,0.3396823737273228,-0.004234103990018432
96.07729586913062,0.3386823737273228,-0.004270029124359106
96.17729586913063,0.3376823737273228,-0.004305994790154995
96.27729586913063,0.3366823737273228,-0.004341927471051687
96.37729586913063,0.3356823737273228,-0.004377752564084001
96.47729586913063,0.3346823737273228,-0.004413395241214712
96.57729586913062,0.3336823737273228,-0.0044487813303296314
96.67729586913063,0.3326823737273228,-0.00448383818695505
96.77729586913063,0.3316823737273228,-0.004518495528201783
96.87729586913063,0.3306823737273228,-0.004552686202491115
96.97729586913061,0.32968237372732284,-0.0045863468722897064
97.07729586913062,0.32868237372732284,-0.004619418592019047
97.17729586913062,0.32768237372732284,-0.004651847269046506
97.27729586913063,0.3266823737273228,-0.004683584001699402
97.37729586913063,0.3256823737273228,-0.00471458529407954
97.47729586913063,0.3246823737273228,-0.004744813152677774
97.57729586913062,0.3236823737273228,-0.004774235074091789
97.67729586913063,0.3226823737273228,-0.004802823936361087
97.77729586913063,0.3216823737273228,-0.004830557808501112
97.87729586913063,0.3206823737273228,-0.004857419693801149
97.97729586913063,0.3196823737273228,-0.004883397222484177
98.07729586913062,0.3186823737273227,-0.00490848230859514
98.17729586913062,0.3176823737273228,-0.00493267078469023
98.27729586913063,0.3166823737273228,-0.0049559620262419725
98.37729586913062,0.3156823737273228,-0.004978358575829993
98.47729586913061,0.3146823737273228,-0.004999865775301554
98.57729586913062,0.31368237372732277,-0.005020491412270138
98.6772958691306,0.3126823737273228,-0.005040245385651967
98.77729586913063,0.3116823737273227,-0.005059139393466384
98.8772958691306,0.31068237372732277,-0.005077186644868738
98.93148354082517,0.31014049701037716,-0.005086617368466655
99.03148354082516,0.30914049701037716,-0.005101729383947122
99.13148354082517,0.30814049701037716,-0.00511291573871292
99.23148354082517,0.30714049701037716,-0.0051204770625735445
99.33148354082518,0.30614049701037716,-0.005124700225024532
99.43148354082517,0.30514049701037715,-0.005125859775022035
99.53148354082516,0.30414049701037715,-0.00512421924295141
99.63148354082517,0.30314049701037715,-0.005120032323821967
99.73148354082517,0.30214049701037715,-0.005113543958035659
99.83148354082518,0.30114049701037715,-0.005104991323856259
99.93148354082517,0.30014049701037715,-0.005094604753863728
100.03148354082518,0.29914049701037715,-0.005082608586149477
100.13148354082517,0.29814049701037715,-0.0050692219597391645
100.23148354082515,0.29714049701037715,-0.005054659562678158
100.33148354082515,0.29614049701037715,-0.005039132340347002
100.43148354082514,0.29514049701037715,-0.005022848170863307
100.53148354082512,0.29414049701037714,-0.00500601251385068
100.63148354082512,0.29314049701037714,-0.0049888290383980054
100.73148354082511,0.29214049701037714,-0.00497150023568017
100.83148354082509,0.29114049701037714,-0.0049542280214544526
100.93148354082508,0.29014049701037714,-0.004937214333478015
101.03148354082506,0.28914049701037714,-0.004920661728806629
101.13148354082506,0.28814049701037714,-0.004904773985930615
101.23148354082505,0.28714049701037714,-0.004889756716780747
101.33148354082503,0.28614049701037714,-0.0048758179937967525
101.43148354082503,0.28514049701037714,-0.004863168997498171
101.53148354082502,0.28414049701037714,-0.0048520246903386915
101.631483540825,0.28314049701037713,-0.004842604523070064
