t,E,j
52.46513987228486,0.32485645286564635,0.015601965311638087
52.56513987228486,0.32585645286564635,0.015569842174473493
52.66513987228485,0.3268564528656463,0.015537400335123384
52.76513987228486,0.3278564528656464,0.01550464105983142
52.86513987228485,0.3288564528656463,0.015471565715773584
52.96513987228485,0.3298564528656463,0.01543817577284855
53.065139872284846,0.33085645286564636,0.015404472805421487
53.16513987228486,0.3318564528656464,0.015370458494016507
53.26513987228485,0.33285645286564636,0.015336134626952935
53.36513987228485,0.33385645286564636,0.01530150310192064
53.46513987228485,0.33485645286564636,0.015266565927489388
53.56513987228484,0.3358564528656463,0.015231325224547244
53.66513987228485,0.33685645286564636,0.01519578322766288
53.76513987228484,0.3378564528656463,0.015159942286366773
53.86513987228483,0.33885645286564625,0.015123804866346038
53.96513987228483,0.33985645286564625,0.015087373550547845
54.06513987228484,0.34085645286564636,0.015050651040186203
54.165139872284826,0.34185645286564625,0.015013640155647046
54.26513987228484,0.34285645286564637,0.014976343837286467
54.365139872284836,0.34385645286564637,0.014938765146117219
54.46513987228483,0.34485645286564626,0.014900907264378394
54.56513987228484,0.34585645286564637,0.01486277349598357
54.665139872284826,0.34685645286564626,0.014824367266842732
54.76513987228484,0.34785645286564637,0.014785692125053285
54.86513987228484,0.34885645286564637,0.014746751740955974
54.96513987228484,0.3498564528656463,0.014707549907051348
55.06513987228485,0.3508564528656464,0.01466809053777289
55.16513987228484,0.3518564528656463,0.014628377669113091
55.26513987228484,0.3528564528656463,0.014588415458098915
55.36513987228484,0.3538564528656463,0.01454820818211357
55.46513987228484,0.3548564528656463,0.014507760238061653
55.56513987228486,0.35585645286564654,0.014467076141375068
55.665139872284854,0.3568564528656465,0.014426160524857708
55.76513987228484,0.3578564528656463,0.014385018137366763
55.86513987228483,0.35885645286564627,0.014343653842329532
55.96513987228484,0.3598564528656464,0.014302072616094522
56.06513987228485,0.3608564528656465,0.014260279546116259
56.16513987228486,0.36185645286564655,0.014218279828973675
56.26513987228485,0.36285645286564644,0.014176078768222298
56.36513987228484,0.3638564528656464,0.014133681772081096
56.46513987228483,0.3648564528656463,0.014091094350955105
56.56513987228483,0.3658564528656463,0.014048322114795602
56.66513987228483,0.36685645286564633,0.01400537077030003
56.76513987228484,0.3678564528656464,0.013962246117954318
56.86513987228485,0.36885645286564644,0.013918954048920858
56.965139872284865,0.3698564528656465,0.013875500541775757
57.065139872284874,0.3708564528656466,0.013831891659099576
57.16513987228486,0.37185645286564645,0.01378813354392622
57.265139872284855,0.3728564528656464,0.013744232416054998
57.36513987228485,0.3738564528656464,0.013700194568231683
57.465139872284865,0.3748564528656465,0.013656026362204303
57.56513987228485,0.3758564528656464,0.013611734224660449
57.66513987228483,0.37685645286564623,0.013567324643052698
57.76513987228484,0.37785645286564634,0.013522804161319657
57.86513987228485,0.3788564528656464,0.013478179375510213
57.965139872284865,0.37985645286564645,0.013433456929318863
58.06513987228487,0.38085645286564646,0.013388643509540606
58.16513987228486,0.3818564528656464,0.013343745841453885
58.26513987228486,0.3828564528656464,0.013298770684140428
58.365139872284864,0.38385645286564646,0.013253724825751115
58.46513987228485,0.38485645286564635,0.013208615078727077
58.56513987228487,0.38585645286564646,0.013163448274985381
58.665139872284854,0.38685645286564635,0.013118231261079001
58.76513987228484,0.3878564528656463,0.013072970893340393
58.86513987228486,0.38885645286564646,0.013027674033018606
58.965139872284844,0.3898564528656464,0.012982347541419395
59.065139872284846,0.3908564528656464,0.012936998275057912
59.16513987228484,0.3918564528656464,0.012891633080833662
59.265139872284834,0.39285645286564636,0.01284625879123706
59.36513987228484,0.39385645286564647,0.012800882219596812
59.46513987228483,0.3948564528656463,0.012755510155377396
59.565139872284846,0.3958564528656464,0.012710149359535306
59.66513987228483,0.39685645286564625,0.012664806559942966
59.76513987228486,0.3978564528656465,0.012619488446888384
59.86513987228486,0.3988564528656464,0.012574201668659
59.965139872284844,0.3998564528656463,0.012528952827216973
60.06513987228487,0.40085645286564653,0.01248374847397375
60.165139872284854,0.4018564528656464,0.0124385951056707
60.26513987228484,0.4028564528656463,0.012393499160372303
60.36513987228486,0.4038564528656464,0.012348467013578336
60.46513987228486,0.40485645286564637,0.012303504974460689
60.565139872284846,0.4058564528656462,0.012258619282229984
60.66513987228487,0.4068564528656464,0.01221381610263707
60.76513987228488,0.40785645286564653,0.012169101524613687
60.865139872284864,0.4088564528656464,0.012124481557056135
60.96513987228486,0.4098564528656463,0.012079962125755458
61.06513987228485,0.41085645286564626,0.01203554907047716
61.16513987228489,0.41185645286564654,0.011991248142192856
61.26513987228488,0.41285645286564643,0.011947065000465945
61.36513987228488,0.41385645286564643,0.011903005210992726
61.46513987228488,0.41485645286564643,0.011859074243300322
61.56513987228487,0.4158564528656463,0.01181527746860179
61.665139872284875,0.4168564528656465,0.011771620157808829
61.76513987228487,0.41785645286564643,0.011728107479701811
61.86513987228488,0.41885645286564654,0.011684744499256503
61.965139872284865,0.4198564528656465,0.011641536176126586
62.06513987228486,0.4208564528656463,0.011598487363280464
62.16513987228485,0.42185645286564627,0.011555602805790741
62.26513987228487,0.4228564528656465,0.011512887139774297
62.36513987228484,0.4238564528656463,0.011470344891480537
62.46513987228486,0.4248564528656465,0.011427980476525082
62.56513987228487,0.42585645286564655,0.011385798199266174
62.665139872284854,0.42685645286564644,0.011343802252320305
62.765139872284855,0.42785645286564644,0.01130199671621383
62.86513987228486,0.42885645286564644,0.011260385559166846
62.96513987228486,0.42985645286564644,0.011218972637005475
63.06513987228486,0.4308564528656464,0.011177761693198592
63.16513987228487,0.4318564528656465,0.01113675635901477
63.265139872284834,0.4328564528656462,0.011095960153795237
63.36513987228486,0.43385645286564645,0.011055376485338324
63.46513987228486,0.43485645286564645,0.01101500865039113
63.56513987228486,0.43585645286564645,0.010974859835243543
63.66513987228488,0.4368564528656466,0.010934933116420312
63.76513987228487,0.4378564528656465,0.010895231461466329
63.86513987228486,0.43885645286564645,0.010855757729820477
63.96513987228486,0.43985645286564645,0.010816514673773507
64.06513987228486,0.44085645286564645,0.010777504939505146
64.16513987228487,0.44185645286564657,0.010738731068195798
64.26513987228486,0.44285645286564645,0.010700195497208425
64.36513987228484,0.44385645286564634,0.01066190056133581
64.46513987228487,0.44485645286564657,0.010623848494108926
64.56513987228485,0.44585645286564635,0.010586041429161959
64.66513987228485,0.44685645286564635,0.010548481401649492
64.76513987228485,0.44785645286564635,0.010511170349711885
64.86513987228486,0.44885645286564646,0.010474110115984479
64.96513987228484,0.44985645286564624,0.010437302449146731
65.06513987228483,0.45085645286564624,0.010400749005507214
65.16513987228485,0.45185645286564646,0.010364451350620838
65.26513987228486,0.45285645286564646,0.010328410960934491
65.36513987228486,0.45385645286564646,0.010292629225457461
65.46513987228485,0.45485645286564635,0.01025710744745342
65.56513987228485,0.45585645286564636,0.010221846846150382
65.66513987228485,0.45685645286564636,0.010186848558465727
65.76513987228486,0.45785645286564647,0.01015211364074295
65.86513987228484,0.45885645286564636,0.010117643070497482
65.96513987228487,0.45985645286564664,0.010083437748168556
66.06513987228489,0.46085645286564675,0.010049498498874715
66.16513987228485,0.46185645286564636,0.010015826074170162
66.26513987228486,0.4628564528656465,0.009982421153799714
66.36513987228484,0.4638564528656463,0.009949284347450208
66.46513987228484,0.46485645286564625,0.009916416196495853
66.56513987228489,0.4658564528656467,0.0098838171757359
66.66513987228487,0.4668564528656466,0.009851487695122558
66.76513987228488,0.4678564528656466,0.009819428101477252
66.86513987228486,0.4688564528656465,0.009787638680193876
66.96513987228485,0.4698564528656463,0.009756119656927225
67.00722200062121,0.47027727414901,0.009742936660610563
67.1072220006212,0.47127727414901,0.009711608860085435
67.20722200062121,0.47227727414901,0.009680173283754936
67.30722200062121,0.47327727414901,0.009648641700803774
67.40722200062122,0.47427727414901,0.00961702564847721
67.50722200062121,0.47527727414901,0.009585336443781152
67.6072220006212,0.47627727414901,0.00955358519462414
67.70722200062121,0.47727727414901,0.009521782810437687
67.80722200062121,0.47827727414901,0.009489940012308788
67.90722200062122,0.47927727414901,0.00945806734265598
68.00722200062121,0.48027727414901,0.0094261751744782
68.1072220006212,0.48127727414901,0.009394273720203633
68.20722200062121,0.48227727414901,0.009362373040163905
68.30722200062121,0.48327727414901,0.009330483050717259
68.40722200062122,0.48427727414901,0.009298613532042815
68.50722200062121,0.48527727414901,0.009266774135626545
68.60722200062122,0.48627727414901,0.009234974391458314
68.70722200062121,0.48727727414901,0.009203223714958034
68.80722200062121,0.48827727414901,0.009171531413647977
68.90722200062122,0.48927727414901,0.009139906693587111
69.00722200062121,0.49027727414901,0.009108358665582484
69.10722200062122,0.49127727414901,0.009076896351191733
69.20722200062121,0.49227727414901,0.009045528688529989
69.30722200062121,0.49327727414901,0.009014264537893696
69.40722200062122,0.49427727414901,0.00898311268721318
69.50722200062121,0.49527727414901,0.008952081857345123
69.60722200062122,0.49627727414901,0.008921180707215537
69.70722200062121,0.49727727414901,0.008890417838823264
69.80722200062121,0.49827727414901,0.008859801802113517
69.90722200062122,0.49927727414901,0.008829341099730518
70.00722200062121,0.50027727414901,0.008799044191657841
70.10722200062122,0.50127727414901,0.008768919499754677
70.20722200062121,0.50227727414901,0.008738975412195869
70.30722200062121,0.50327727414901,0.008709220287823212
70.40722200062122,0.50427727414901,0.00867966246041522
70.50722200062121,0.50527727414901,0.008650310242882242
70.60722200062122,0.50627727414901,0.008621171931393593
70.70722200062121,0.50727727414901,0.008592255809443068
70.80722200062121,0.50827727414901,0.008563570151859025
70.90722200062122,0.50927727414901,0.008535123228765021
71.00722200062121,0.51027727414901,0.008506923309496784
71.10722200062122,0.51127727414901,0.008478978666481136
71.20722200062121,0.51227727414901,0.008451297579082376
71.30722200062121,0.51327727414901,0.008423888337421456
71.40722200062122,0.51427727414901,0.008396759246173186
71.50722200062121,0.51527727414901,0.008369918628346594
71.60722200062122,0.51627727414901,0.00834337482905352
71.70722200062121,0.51727727414901,0.008317136219270379
71.80722200062122,0.51827727414901,0.00829121119959804
71.90722200062122,0.51927727414901,0.008265608204024675
72.00722200062121,0.52027727414901,0.00824033570369643
72.10722200062122,0.52127727414901,0.008215402210700721
72.20722200062121,0.52227727414901,0.00819081628186696
72.30722200062122,0.52327727414901,0.008166586522589557
72.40722200062122,0.52427727414901,0.008142721590677986
72.50722200062121,0.52527727414901,0.008119230200238796
72.60722200062122,0.52627727414901,0.00809612112559445
72.70722200062121,0.52727727414901,0.008073403205243973
72.80722200062122,0.52827727414901,0.00805108534587037
72.90722200062122,0.52927727414901,0.008029176526399971
73.00722200062121,0.53027727414901,0.008007685802118816
73.10722200062122,0.53127727414901,0.007986622308851441
73.20722200062121,0.53227727414901,0.007965995267207392
73.30722200062122,0.53327727414901,0.007945813986901059
73.40722200062122,0.53427727414901,0.007926087871150466
73.50722200062121,0.53527727414901,0.007906826421160884
73.60722200062122,0.53627727414901,0.007888039240699243
73.70722200062121,0.53727727414901,0.007869736040765572
73.80722200062122,0.53827727414901,0.007851926644367856
73.90722200062122,0.53927727414901,0.007834620991406957
74.00722200062121,0.5402772741490101,0.007817829143678444
74.10722200062122,0.5412772741490101,0.007801561289998491
74.20722200062121,0.5422772741490101,0.0077858277514612564
74.30722200062122,0.5432772741490101,0.00777063898683545
74.40722200062122,0.5442772741490101,0.007756005598108139
74.50722200062121,0.5452772741490101,0.007741938336184189
74.60722200062122,0.5462772741490101,0.0077284481067501085
74.70722200062121,0.5472772741490101,0.007715545976311454
74.80722200062122,0.5482772741490101,0.007703243178413418
74.90722200062122,0.5492772741490101,0.007691551120054646
75.00722200062123,0.5502772741490101,0.007680481388304834
75.10722200062122,0.5512772741490101,0.007670045757137209
75.20722200062121,0.5522772741490101,0.007660256194487512
75.30722200062122,0.5532772741490101,0.0076511248695517575
75.40722200062122,0.5542772741490101,0.007642664160335673
75.50722200062121,0.55527727414901,0.00763488666146939
75.60722200062122,0.5562772741490101,0.00762780519230174
75.70722200062121,0.5572772741490101,0.00762143280528929
75.80722200062122,0.5582772741490101,0.00761578279469609
75.90722200062122,0.5592772741490101,0.007610868705621029
76.00722200062123,0.5602772741490101,0.007606704343370685
76.1072220006212,0.56127727414901,0.0076033037831965845
76.20722200062121,0.5622772741490101,0.007600681380416924
76.30722200062122,0.5632772741490101,0.007598851780944005
76.40722200062122,0.5642772741490101,0.007597829932239959
76.50722200062123,0.5652772741490101,0.00759763109472469
76.60722200062122,0.5662772741490101,0.007598270853661508
76.70722200062121,0.5672772741490101,0.00759976513154748
76.80722200062122,0.5682772741490101,0.007602130201037362
76.90722200062122,0.5692772741490101,0.007605382698431704
77.00722200062123,0.5702772741490101,0.007609539637761876
77.1072220006212,0.57127727414901,0.007614618425506825
77.20722200062121,0.5722772741490101,0.007620636875978802
77.30722200062122,0.5732772741490101,0.00762761322741776
77.40722200062122,0.5742772741490101,0.007635566158836923
77.50722200062123,0.5752772741490101,0.007644514807664922
77.60722200062122,0.5762772741490101,0.007654478788233164
77.70722200062121,0.5772772741490101,0.007665478211160523
77.80722200062122,0.5782772741490101,0.007677533703691215
77.90722200062122,0.5792772741490101,0.007690666431045814
78.00722200062123,0.5802772741490101,0.007704898118849788
78.10722200062122,0.5812772741490101,0.0077202510767087505
78.20722200062123,0.5822772741490101,0.0077367482230048905
78.30722200062122,0.5832772741490101,0.007754413110994702
78.40722200062122,0.5842772741490101,0.007773269956294427
78.50722200062123,0.5852772741490101,0.007793343665846342
78.60722200062122,0.5862772741490101,0.007814659868466507
78.70722200062123,0.5872772741490101,0.007837244947082638
78.80722200062122,0.5882772741490101,0.007861126072779698
78.90722200062122,0.5892772741490101,0.007886331240780463
79.00722200062123,0.5902772741490101,0.007912889308499062
79.10722200062122,0.5912772741490101,0.007940830035817121
79.20722200062123,0.5922772741490101,0.007970184127745092
79.30722200062122,0.5932772741490101,0.008000983279645477
79.40722200062122,0.5942772741490101,0.008033260225210281
79.50722200062123,0.5952772741490101,0.008067048787402343
79.60722200062122,0.5962772741490101,0.008102383932589122
79.70722200062121,0.59727727414901,0.008139301828118714
79.80722200062122,0.5982772741490101,0.008177839903611176
79.90722200062122,0.5992772741490101,0.00821803691626416
80.00722200062123,0.6002772741490101,0.008259933020500682
80.07139572650661,0.600919011407864,0.008287733608103557
80.1713957265066,0.601919011407864,0.00833296673235757
80.27139572650661,0.602919011407864,0.008380975904674409
80.3713957265066,0.603919011407864,0.00843188838137141
80.47139572650661,0.604919011407864,0.008485841282800655
80.57139572650661,0.605919011407864,0.008542982683582901
80.67139572650662,0.606919011407864,0.008603472861123732
80.77139572650661,0.607919011407864,0.008667485731169072
80.8713957265066,0.608919011407864,0.008735210505489597
80.97139572650661,0.609919011407864,0.008806853614768366
81.07139572650661,0.610919011407864,0.008882640949905346
81.17139572650662,0.611919011407864,0.008962820487924194
81.27139572650661,0.612919011407864,0.009047665385394393
81.3713957265066,0.613919011407864,0.009137477644035212
81.47139572650661,0.614919011407864,0.009232592481712449
81.57139572650661,0.615919011407864,0.009333383579854531
81.67139572650662,0.616919011407864,0.009440269428927282
81.77139572650661,0.617919011407864,0.009553721062091769
81.8713957265066,0.618919011407864,0.009674271560929351
81.97139572650661,0.619919011407864,0.00980252784710021
82.07139572650661,0.620919011407864,0.00993918545644174
82.17139572650662,0.621919011407864,0.010085047252373502
82.27139572650661,0.622919011407864,0.010241047412411733
82.3713957265066,0.623919011407864,0.010408282576393223
82.47139572650661,0.624919011407864,0.010588052876043688
82.57139572650661,0.625919011407864,0.010781916833499126
82.67139572650662,0.626919011407864,0.010991766088064472
82.77139572650661,0.627919011407864,0.011219929034238914
82.8713957265066,0.628919011407864,0.011469317486154087
82.97139572650661,0.629919011407864,0.01174363867734303
83.07139572650661,0.630919011407864,0.012047708184096853
83.17139572650662,0.631919011407864,0.01238791988833995
83.27139572650661,0.632919011407864,0.012772955077506252
83.3713957265066,0.633919011407864,0.013214814590332746
83.47139572650661,0.634919011407864,0.01373005439265573
83.57139572650661,0.635919011407864,0.01433975113658423
83.64697553549271,0.636674809497725,0.014874201835745815
83.74697553549272,0.637674809497725,0.015693625667350605
83.84697553549272,0.638674809497725,0.01668238200575418
83.94697553549271,0.639674809497725,0.017903767158475813
84.04697553549272,0.640674809497725,0.019471849168356557
84.14697553549271,0.641674809497725,0.02163297558686142
84.24697553549272,0.642674809497725,0.025144432734539354
84.34697553549272,0.643674809497725,0.032505220822074875
84.44697553549271,0.644674809497725,0.03500727379507502
84.54353636968754,0.6456404178396733,0.035348510724256973
84.64353636968754,0.6466404178396733,0.03477236474578493
84.74353636968755,0.6476404178396733,0.0322802186073837
84.84353636968754,0.6486404178396733,0.027582195013820424
84.94353636968755,0.6496404178396733,0.023213267440729428
85.04353636968754,0.6506404178396733,0.0199716978017412
85.14353636968754,0.6516404178396733,0.017523478475539374
85.24353636968755,0.6526404178396733,0.015605074025043
85.34353636968754,0.6536404178396733,0.014060735971489687
85.44353636968755,0.6546404178396733,0.012795046581649313
85.49345881615851,0.6551396423043829,0.012247230671423352
85.5934588161585,0.6561396423043829,0.011476057208751975
85.69345881615851,0.6571396423043829,0.011073027987943788
85.7934588161585,0.6581396423043829,0.010813312383323996
85.8934588161585,0.6591396423043829,0.01062959682371978
85.99345881615851,0.6601396423043829,0.010494301698569838
86.0934588161585,0.6611396423043829,0.010393175141215492
86.19345881615851,0.6621396423043829,0.010317772852151868
86.2934588161585,0.6631396423043829,0.010262621527309732
86.3934588161585,0.6641396423043829,0.010223941017185677
86.49345881615851,0.6651396423043829,0.010198994111768542
86.5934588161585,0.6661396423043829,0.010185724898078735
86.64617517726856,0.6666668059154834,0.01018287690582218
86.74617517726855,0.6676668059154834,0.010183935893484913
86.84617517726856,0.6686668059154834,0.010192875008308216
86.94617517726856,0.6696668059154834,0.010209713857409094
87.04617517726855,0.6706668059154834,0.010234472316633833
87.14617517726856,0.6716668059154834,0.010267170439765699
87.24617517726855,0.6726668059154834,0.010307828345267214
87.34617517726856,0.6736668059154834,0.010356466075335838
87.44617517726856,0.6746668059154834,0.01041310342070932
87.54617517726855,0.6756668059154834,0.01047775970292113
87.64617517726856,0.6766668059154834,0.010550453503444504
87.74617517726855,0.6776668059154835,0.010631202326193457
87.84617517726856,0.6786668059154835,0.010720022175914626
87.94617517726856,0.6796668059154835,0.01081692702974385
88.04617517726855,0.6806668059154835,0.010921928172098487
88.14617517726856,0.6816668059154835,0.011035033353380805
88.24617517726855,0.6826668059154835,0.011156245719575728
88.34617517726856,0.6836668059154835,0.011285562441090564
88.44617517726856,0.6846668059154835,0.01142297294260202
88.54617517726855,0.6856668059154835,0.011568456597376538
88.64617517726856,0.6866668059154835,0.011721979693403984
88.74617517726855,0.6876668059154835,0.011883491394875184
88.84617517726856,0.6886668059154835,0.012052918294738342
88.94617517726856,0.6896668059154835,0.01223015695458067
89.04617517726855,0.6906668059154835,0.012415063508332533
89.14617517726856,0.6916668059154835,0.012607438878134772
89.24617517726855,0.6926668059154835,0.01280700724767568
89.34617517726856,0.6936668059154835,0.013013383831248629
89.44617517726856,0.6946668059154835,0.013226024979144234
89.54617517726857,0.6956668059154835,0.013444147745875646
89.64617517726856,0.6966668059154835,0.013666593555948757
89.74617517726855,0.6976668059154835,0.013891581876120785
89.84617517726856,0.6986668059154835,0.014116226109118562
89.94617517726856,0.6996668059154835,0.014335464832877093
90.04617517726857,0.7006668059154835,0.014539255254383597
90.14617517726856,0.7016668059154835,0.014702658447634204
90.24617517726855,0.7026668059154835,0.014712272647499466
90.2751165985308,0.7029562201281059,0.014413112460574827
90.37510707279213,0.7039561248707192,0.0067638879208698904
90.47132333961775,0.702993962202463,0.0016242969345489544
90.57132333961776,0.701993962202463,2.9164213339802903e-05
90.64587889165793,0.7012484066820612,-0.0008495619447243641
90.74587889165794,0.7002484066820612,-0.0018816808819964255
90.84587889165793,0.6992484066820612,-0.0028189949428101707
90.94587889165794,0.6982484066820612,-0.0036536683134347427
91.04587889165794,0.6972484066820612,-0.004394116421277894
91.14587889165794,0.6962484066820612,-0.005053184707808354
91.24587889165794,0.6952484066820612,-0.005643328786197588
91.34587889165793,0.6942484066820612,-0.006175217537707105
91.44587889165794,0.6932484066820612,-0.006657607197616409
91.54587889165794,0.6922484066820612,-0.007097594196022813
91.64587889165794,0.6912484066820612,-0.007500930732089753
91.74587889165794,0.6902484066820612,-0.007872306520835783
91.84587889165793,0.6892484066820612,-0.008215576481191644
91.94587889165794,0.6882484066820612,-0.008533938051278103
92.04587889165794,0.6872484066820612,-0.008830067548453086
92.14587889165794,0.6862484066820612,-0.009106224882934303
92.24587889165794,0.6852484066820612,-0.009364334292634162
92.34587889165793,0.6842484066820612,-0.009606047009431476
92.43900056004755,0.6833171899981652,-0.009817647029669736
92.53900056004754,0.6823171899981652,-0.009997566396887673
92.63900056004755,0.6813171899981652,-0.010134412467972441
92.73900056004754,0.6803171899981652,-0.010250435124924948
92.83900056004754,0.6793171899981651,-0.010353806319736883
92.93900056004755,0.6783171899981651,-0.010448638326746225
93.03900056004754,0.6773171899981651,-0.010537365579180594
93.13900056004755,0.6763171899981651,-0.01062158809238569
93.23900056004754,0.6753171899981651,-0.010702441062372961
93.33900056004755,0.6743171899981651,-0.010780781076831171
93.43900056004755,0.6733171899981651,-0.010857290142709775
93.53900056004754,0.6723171899981651,-0.01093253902159254
93.63900056004755,0.6713171899981651,-0.011007029083806722
93.73900056004754,0.6703171899981651,-0.011081222557351325
93.83900056004755,0.6693171899981651,-0.01115556684949332
93.93900056004755,0.6683171899981651,-0.01123051674057987
94.03900056004754,0.6673171899981651,-0.011306557623667533
94.13900056004755,0.6663171899981651,-0.011384233267267039
94.23900056004754,0.6653171899981651,-0.011464182965954292
94.33900056004755,0.6643171899981651,-0.01154719617120159
94.43900056004755,0.6633171899981651,-0.011634299796526658
94.53900056004754,0.6623171899981651,-0.01172690985045772
94.63900056004755,0.6613171899981651,-0.011827121263513601
94.73900056004754,0.6603171899981651,-0.011938335292496173
94.83900056004755,0.6593171899981651,-0.012066888446130334
94.93900056004755,0.6583171899981651,-0.012227828413177733
95.03900056004754,0.6573171899981651,-0.012491838628769568
95.05365360161328,0.6571706595825078,-0.012575260038388904
95.15365360161329,0.6561706595825078,-0.013389676662374079
95.25365360161328,0.6551706595825078,-0.014258556547557482
95.35365360161329,0.6541706595825078,-0.015191121116791785
95.45365360161328,0.6531706595825078,-0.016199522000265823
95.55365360161329,0.6521706595825078,-0.01730033158564425
95.65365360161329,0.6511706595825077,-0.018517173608329753
95.75365360161328,0.6501706595825077,-0.019885779433023398
95.85365360161329,0.6491706595825077,-0.021464920069950794
95.95365360161328,0.6481706595825077,-0.023364558485485548
96.05365360161329,0.6471706595825077,-0.02584348712396105
96.15365360161329,0.6461706595825077,-0.030017146269562343
96.22725357825234,0.6454346598161171,-0.04186585060364848
96.32725357825234,0.6444346598161171,-0.04237686248224639
96.36678459938044,0.6440393496048362,-0.0424031058373113
96.46678459938043,0.6430393496048362,-0.04223807754769016
96.56678459938044,0.6420393496048362,-0.041447095524719924
96.66413742376051,0.6410658213610355,-0.029279185692813084
96.7641374237605,0.6400658213610355,-0.023362599624689253
96.86413742376051,0.6390658213610355,-0.02079906744674456
96.9641374237605,0.6380658213610355,-0.019042443668129856
97.06413742376051,0.6370658213610355,-0.017699681942876015
97.16413742376051,0.6360658213610355,-0.0166182605602251
97.17796025793683,0.6359275930192723,-0.01648449415090292
97.27796025793684,0.6349275930192723,-0.015668039239518164
97.37796025793683,0.6339275930192723,-0.015084408362509991
97.47796025793683,0.6329275930192723,-0.014643925347020149
97.57796025793684,0.6319275930192723,-0.014286535946791046
97.67796025793683,0.6309275930192723,-0.013979755923119466
97.77796025793684,0.6299275930192723,-0.01370568758874994
97.87796025793683,0.6289275930192723,-0.013453866457160615
97.97796025793683,0.6279275930192723,-0.013217803812904435
98.07796025793684,0.6269275930192723,-0.012993268217345363
98.17796025793683,0.6259275930192723,-0.012777382211437984
98.27796025793684,0.6249275930192723,-0.012568119940390088
98.37796025793683,0.6239275930192723,-0.012364013212938054
98.47796025793683,0.6229275930192723,-0.012163971749047958
98.57796025793684,0.6219275930192723,-0.01196716897931828
98.67796025793683,0.6209275930192723,-0.011772967053564802
98.77796025793684,0.6199275930192722,-0.01158086616117961
98.87796025793683,0.6189275930192722,-0.011390469409653048
98.89271049371071,0.6187800906615335,-0.01136250949633082
98.9927104937107,0.6177800906615335,-0.011204908589066578
99.09271049371071,0.6167800906615335,-0.011088723792867777
99.1927104937107,0.6157800906615335,-0.010996817971337662
99.29271049371071,0.6147800906615335,-0.010921040697479638
99.39271049371071,0.6137800906615335,-0.010856692298800954
99.4927104937107,0.6127800906615335,-0.010800706115665406
99.59271049371071,0.6117800906615335,-0.010750880138003335
99.6927104937107,0.6107800906615335,-0.010705490268651988
99.79271049371071,0.6097800906615335,-0.010663061295416712
99.89271049371071,0.6087800906615335,-0.01062220059992415
99.99271049371072,0.6077800906615335,-0.010581438531206246
100.09271049371071,0.6067800906615335,-0.010539017188729896
100.19271049371072,0.6057800906615335,-0.010492517332529408
100.21651601259865,0.6055420354726544,-0.010480467908161427
100.31651601259863,0.6045420354726544,-0.010422224748872473
100.41651601259862,0.6035420354726544,-0.010349517541710604
100.51651601259861,0.6025420354726544,-0.010261507270762539
100.6165160125986,0.6015420354726544,-0.010160331199549734
100.71651601259859,0.6005420354726544,-0.010052544456459742
100.81651601259857,0.5995420354726544,-0.009947373924417581
100.91651601259856,0.5985420354726544,-0.009852258362577708
101.01651601259856,0.5975420354726544,-0.009770449915453363
101.11651601259854,0.5965420354726544,-0.00970198097207059
101.21651601259853,0.5955420354726544,-0.009645446389502018
101.31651601259853,0.5945420354726544,-0.009599110926307212
101.4165160125985,0.5935420354726544,-0.009561363396156642
101.5165160125985,0.5925420354726544,-0.009530842451650597
101.61651601259848,0.5915420354726544,-0.009506436891774333
101.71651601259848,0.5905420354726544,-0.009487248831836017
101.76749864679064,0.5900322091307328,-0.009479234808008422
101.86749864679064,0.5890322091307328,-0.00946472503964259
101.96749864679062,0.5880322091307328,-0.009450463136685593
102.06749864679061,0.5870322091307328,-0.009436454458868085
102.16749864679059,0.5860322091307328,-0.009422704481797807
102.26749864679059,0.5850322091307328,-0.00940921879755726
102.36749864679058,0.5840322091307328,-0.009396003115063908
102.46749864679056,0.5830322091307328,-0.009383063260164895
102.56749864679055,0.5820322091307328,-0.009370405175435994
102.66749864679055,0.5810322091307328,-0.00935803491965228
102.76749864679053,0.5800322091307328,-0.009345958666895656
102.86749864679052,0.5790322091307328,-0.00933418270526186
102.9674986467905,0.5780322091307328,-0.009322713435127195
103.0674986467905,0.5770322091307328,-0.009311557366932597
103.16749864679049,0.5760322091307328,-0.009300721118440176
103.26749864679047,0.5750322091307328,-0.009290211411414786
103.36749864679047,0.5740322091307328,-0.00928003506768074
103.46749864679046,0.5730322091307328,-0.009270199004501361
103.56749864679044,0.5720322091307328,-0.009260710229226784
103.66749864679043,0.5710322091307328,-0.009251575833153424
103.76749864679041,0.5700322091307328,-0.009242802984536608
103.86749864679041,0.5690322091307328,-0.009234398920696451
103.9674986467904,0.5680322091307328,-0.009226370939155931
104.06749864679038,0.5670322091307328,-0.009218726387749543
104.16749864679038,0.5660322091307328,-0.009211472653640869
104.26749864679037,0.5650322091307328,-0.009204617151188171
104.36749864679035,0.5640322091307328,-0.009198167308598562
104.46749864679035,0.5630322091307328,-0.009192130553313816
104.56749864679033,0.5620322091307328,-0.009186514296074418
104.66749864679032,0.5610322091307328,-0.00918132591361319
104.76749864679032,0.5600322091307328,-0.00917657272993595
104.8674986467903,0.5590322091307328,-0.009172261996154273
104.96749864679029,0.5580322091307328,-0.009168400868844632
105.06749864679028,0.5570322091307328,-0.009164996386919167
105.16749864679026,0.5560322091307328,-0.009162055447006223
