t,E,j
109.17131371890325,0.3171064562780723,-0.008593355241892841
109.27131371890324,0.3161064562780723,-0.008641525211932803
109.37131371890322,0.3151064562780723,-0.008690081597167892
109.47131371890322,0.3141064562780724,-0.00873901531020364
109.57131371890323,0.3131064562780723,-0.008788317209542094
109.67131371890324,0.3121064562780723,-0.008837978095644107
109.77131371890323,0.3111064562780723,-0.00888798870687795
109.87131371890321,0.3101064562780723,-0.008938339715347613
109.9713137189032,0.3091064562780723,-0.008989021722593877
110.0713137189032,0.30810645627807237,-0.009040025255160773
110.1713137189032,0.3071064562780723,-0.009091340760019743
110.27131371890322,0.3061064562780723,-0.009142958599843239
110.37131371890321,0.3051064562780723,-0.009194869048119177
110.47131371890319,0.3041064562780723,-0.009247062284097052
110.57131371890318,0.3031064562780723,-0.009299528387556056
110.67131371890318,0.3021064562780723,-0.009352257333384855
110.77131371890316,0.3011064562780723,-0.009405238985962228
110.87131371890315,0.3001064562780723,-0.009458463093326944
110.97131371890313,0.2991064562780723,-0.009511919281124612
111.07131371890313,0.2981064562780723,-0.00956559704631849
111.17131371890312,0.2971064562780723,-0.00961948575065032
111.2713137189031,0.2961064562780723,-0.00967357461383649
111.29052703416984,0.2959143231254051,-0.009683988888650177
111.39052703416982,0.2949143231254051,-0.009738815032817262
111.49052703416982,0.2939143231254051,-0.00979485153514452
111.59052703416981,0.2929143231254051,-0.009852099563534725
111.69052703416979,0.2919143231254051,-0.00991055997298359
111.79052703416978,0.2909143231254051,-0.009970233293626802
111.89052703416976,0.2899143231254051,-0.010031119718609328
111.99052703416976,0.2889143231254051,-0.010093219091789353
112.09052703416975,0.2879143231254051,-0.010156530895290582
112.19052703416973,0.2869143231254051,-0.010221054236917977
112.29052703416973,0.2859143231254051,-0.010286787837453378
112.39052703416972,0.2849143231254051,-0.010353730017848912
112.4905270341697,0.2839143231254051,-0.010421878686337599
112.5905270341697,0.2829143231254051,-0.010491231325482032
112.69052703416968,0.2819143231254051,-0.01056178497918364
112.79052703416967,0.2809143231254051,-0.010633536239676578
112.89052703416966,0.2799143231254051,-0.01070648123453193
112.99052703416965,0.2789143231254051,-0.010780615613699529
113.09052703416964,0.2779143231254051,-0.01085593453661635
113.19052703416963,0.2769143231254051,-0.010932432659412085
113.29052703416961,0.2759143231254051,-0.011010104122244102
113.39052703416961,0.2749143231254051,-0.011088942536795715
113.49052703416959,0.2739143231254051,-0.011168940973973134
113.59052703416958,0.2729143231254051,-0.011250091951838206
113.69052703416958,0.2719143231254051,-0.011332387423815402
113.79052703416956,0.2709143231254051,-0.011415818767213093
113.89052703416955,0.2699143231254051,-0.011500376772100439
113.99052703416955,0.2689143231254051,-0.011586051630582553
114.09052703416953,0.2679143231254051,-0.011672832926517766
114.19052703416952,0.2669143231254051,-0.01176070962572192
114.2905270341695,0.2659143231254051,-0.011849670066705491
114.3905270341695,0.2649143231254051,-0.011939701951990211
114.49052703416949,0.2639143231254051,-0.012030792340052401
114.59052703416947,0.2629143231254051,-0.012122927637940763
114.69052703416946,0.2619143231254051,-0.0122160935946165
114.79052703416946,0.2609143231254051,-0.012310275295063825
114.89052703416944,0.2599143231254051,-0.012405457155218621
114.99052703416943,0.2589143231254051,-0.012501622917762587
115.09052703416941,0.2579143231254051,-0.012598755648829636
115.1905270341694,0.2569143231254051,-0.0126968377356702
115.2905270341694,0.2559143231254051,-0.01279585088531803
115.39052703416938,0.2549143231254051,-0.012895776124302444
115.49052703416938,0.2539143231254051,-0.012996593799447254
115.59052703416937,0.25291432312540507,-0.013098283579795453
115.69052703416935,0.25191432312540507,-0.013200824459696352
115.79052703416934,0.25091432312540507,-0.013304194763089083
115.89052703416932,0.24991432312540507,-0.013408372149013506
115.99052703416932,0.24891432312540507,-0.01351333361837595
116.09052703416931,0.24791432312540507,-0.013619055521993963
116.19052703416929,0.24691432312540507,-0.013725513569939965
116.29052703416929,0.24591432312540507,-0.01383268284219974
116.39052703416928,0.24491432312540506,-0.013940537800657167
116.49052703416926,0.24391432312540506,-0.014049052302411892
116.59052703416926,0.2429143231254051,-0.0141581996144317
116.69052703416926,0.24191432312540506,-0.014267952429536296
116.79052703416927,0.24091432312540506,-0.014378282883703795
116.89052703416927,0.23991432312540506,-0.014489162574685922
116.99052703416925,0.2389143231254051,-0.014600562581912233
117.09052703416927,0.23791432312540506,-0.014712453487658204
117.19052703416928,0.23691432312540506,-0.014824805399446164
117.29052703416926,0.23591432312540506,-0.014937587973642686
117.39052703416925,0.23491432312540506,-0.015050770440210096
117.49052703416925,0.23391432312540505,-0.015164321628564492
117.59052703416923,0.23291432312540505,-0.01527820999448714
117.69052703416922,0.23191432312540505,-0.015392403648030822
117.79052703416922,0.23091432312540505,-0.015506870382357799
117.8905270341692,0.22991432312540505,-0.015621577703441143
117.99052703416919,0.22891432312540505,-0.01573649286055677
118.09052703416917,0.22791432312540505,-0.015851582877489237
118.19052703416916,0.22691432312540508,-0.0159668145843707
118.29052703416917,0.22591432312540505,-0.016082154650068844
118.39052703416918,0.22491432312540505,-0.016197569615036697
118.49052703416918,0.22391432312540505,-0.016313025924534694
118.59052703416917,0.22291432312540505,-0.01642848996213328
118.69052703416915,0.22191432312540504,-0.01654392808340274
118.79052703416914,0.22091432312540504,-0.016659306649695865
118.89052703416914,0.21991432312540507,-0.016774592061928672
118.99052703416915,0.21891432312540504,-0.016889750794264094
119.09052703416916,0.21791432312540504,-0.017004749427604333
119.19052703416915,0.21691432312540504,-0.01711955468279839
119.29052703416913,0.21591432312540507,-0.01723413345347294
119.39052703416912,0.2149143231254051,-0.01734845283839665
119.49052703416913,0.21391432312540506,-0.01746248017329063
119.59052703416914,0.21291432312540504,-0.017576183062000556
119.69052703416914,0.21191432312540504,-0.017689529406949553
119.79052703416914,0.21091432312540498,-0.017802487438794548
119.89052703416914,0.20991432312540506,-0.017915025745213028
119.99052703416915,0.20891432312540506,-0.018027113298751733
120.09052703416916,0.20791432312540503,-0.01813871948367333
120.19052703416916,0.20691432312540503,-0.018249814121742484
120.29052703416916,0.20591432312540503,-0.018360367496897744
120.39052703416914,0.20491432312540503,-0.018470350378761182
120.49052703416913,0.20391432312540503,-0.018579734044943265
120.59052703416914,0.20291432312540497,-0.018688490302106092
120.69052703416914,0.20191432312540503,-0.01879659150575381
120.79052703416914,0.20091432312540503,-0.01890401057872466
120.89052703416914,0.19991432312540502,-0.019010721028364902
120.99052703416915,0.19891432312540497,-0.01911669696237027
121.09052703416914,0.19791432312540502,-0.019221913103286227
121.19052703416912,0.19691432312540505,-0.019326344801663665
121.29052703416913,0.19591432312540505,-0.01942996804787163
121.39052703416915,0.19491432312540502,-0.01953275948257396
121.49052703416913,0.19391432312540507,-0.019634696405881186
121.59052703416914,0.19291432312540502,-0.019735756785193792
121.69052703416916,0.191914323125405,-0.01983591926175694
121.79052703416914,0.19091432312540502,-0.019935163155950935
121.89052703416914,0.18991432312540507,-0.020033468471345364
121.99052703416915,0.18891432312540507,-0.02013081589754801
122.09052703416916,0.187914323125405,-0.02022718681188301
122.19052703416915,0.186914323125405,-0.020322563279935254
122.29052703416916,0.185914323125405,-0.02041692805500076
122.39052703416915,0.184914323125405,-0.02051026457648438
122.49052703416913,0.183914323125405,-0.02060255696728877
122.59052703416913,0.182914323125405,-0.020693790030239318
122.69052703416911,0.181914323125405,-0.02078394924359169
122.7905270341691,0.180914323125405,-0.020873020755668988
122.8905270341691,0.179914323125405,-0.020960991378676713
122.99052703416908,0.178914323125405,-0.021047848581743876
123.09052703416907,0.177914323125405,-0.021133580483238858
123.19052703416907,0.176914323125405,-0.021218175842408645
123.29052703416905,0.175914323125405,-0.021301624050389822
123.39052703416905,0.17491432312540497,-0.021383915120639026
123.49052703416905,0.173914323125405,-0.02146503967883041
123.59052703416904,0.17291432312540503,-0.021544988952266322
123.69052703416905,0.17191432312540503,-0.021623754758846838
123.79052703416903,0.17091432312540503,-0.021701329495642546
123.89052703416903,0.16991432312540505,-0.021777706127113806
123.99052703416902,0.16891432312540505,-0.02185287817301843
124.09052703416903,0.167914323125405,-0.021926839696048174
124.19052703416904,0.166914323125405,-0.021999585289233264
124.29052703416903,0.165914323125405,-0.022071110063152294
124.39052703416901,0.164914323125405,-0.022141409632983465
124.490527034169,0.16391432312540502,-0.022210480105431456
124.590527034169,0.16291432312540505,-0.02227831806556253
124.69052703416898,0.16191432312540505,-0.02234492056357887
124.79052703416899,0.160914323125405,-0.022410285101561324
124.89052703416898,0.15991432312540502,-0.022474409620208368
124.99052703416899,0.158914323125405,-0.02253729248559699
125.09052703416899,0.15791432312540502,-0.022598932475989996
125.19052703416897,0.15691432312540501,-0.0226593287687123
125.29052703416896,0.155914323125405,-0.0227184809271174
125.39052703416897,0.15491432312540498,-0.02277638888766341
125.49052703416896,0.153914323125405,-0.022833052947116888
125.59052703416897,0.15291432312540496,-0.022888473749900884
125.69052703416897,0.15191432312540498,-0.02294265227560234
125.79052703416895,0.15091432312540498,-0.022995589826652684
125.89052703416894,0.14991432312540504,-0.023047288016194
125.99052703416893,0.14891432312540503,-0.023097748756142015
126.09052703416894,0.14791432312540498,-0.023146974245455802
126.19052703416892,0.14691432312540503,-0.023194966958623022
126.29052703416892,0.14591432312540506,-0.02324172963436854
126.39052703416893,0.144914323125405,-0.023287265264592898
126.49052703416893,0.14391432312540497,-0.023331577083546468
126.59052703416893,0.142914323125405,-0.023374668557244016
126.69052703416892,0.14191432312540503,-0.0234165433731235
126.79052703416893,0.140914323125405,-0.0234572054299522
126.89052703416891,0.139914323125405,-0.023496658827982523
126.89175619041674,0.1399020315629267,-0.023497136270152624
126.99175619041675,0.1389020315629267,-0.02353556360892547
127.09175619041675,0.13790203156292669,-0.02357317294529045
127.19175619041674,0.13690203156292668,-0.02360996219447675
127.29175619041672,0.13590203156292668,-0.02364592924743835
127.39175619041671,0.13490203156292668,-0.023681071970448865
127.49175619041671,0.13390203156292668,-0.02371538820468839
127.59175619041669,0.13290203156292668,-0.023748875765822245
127.69175619041668,0.13190203156292668,-0.02378153244357138
127.79175619041666,0.13090203156292668,-0.02381335600127454
127.89175619041666,0.12990203156292668,-0.02384434417544191
127.99175619041665,0.12890203156292668,-0.023874494675300284
128.09175619041665,0.12790203156292668,-0.023903805182329596
128.1917561904166,0.12690203156292668,-0.023932273349790836
128.2917561904166,0.12590203156292668,-0.023959896802245237
128.3917561904166,0.12490203156292667,-0.023986673135064748
128.4917561904166,0.12390203156292667,-0.02401259991393379
128.5917561904166,0.12290203156292667,-0.024037674674342285
128.69175619041658,0.12190203156292669,-0.02406189492106999
128.79175619041655,0.12090203156292668,-0.02408525812766231
128.89175619041654,0.11990203156292668,-0.024107761735897515
128.99175619041654,0.11890203156292668,-0.024129403155245702
129.09175619041656,0.11790203156292667,-0.02415017976231954
129.19175619041656,0.11690203156292667,-0.024170088900317126
129.29175619041655,0.11590203156292667,-0.024189127878457152
129.39175619041654,0.11490203156292668,-0.024207293971406873
129.49175619041654,0.11390203156292666,-0.02422458441870315
129.59175619041653,0.11290203156292668,-0.024240996424167164
129.69175619041656,0.11190203156292666,-0.02425652715531336
129.79175619041655,0.11090203156292668,-0.024271173742753317
129.89175619041654,0.10990203156292666,-0.024284933279595335
129.99175619041654,0.10890203156292667,-0.024297802820840726
130.09175619041656,0.10790203156292667,-0.024309779382777796
130.19175619041656,0.10690203156292666,-0.024320859942374803
130.29175619041658,0.10590203156292666,-0.024331041436673355
130.39175619041657,0.10490203156292667,-0.024340320762183797
130.49175619041657,0.10390203156292666,-0.02434869477428446
130.59175619041656,0.10290203156292668,-0.024356160286626967
130.69175619041658,0.10190203156292668,-0.02436271407054991
130.79175619041658,0.10090203156292665,-0.024368352854503728
130.8917561904166,0.09990203156292665,-0.024373073323489886
130.9917561904166,0.09890203156292666,-0.02437687211851793
131.09175619041656,0.09790203156292668,-0.02437974583608446
131.19175619041656,0.09690203156292668,-0.02438169102767862
131.29175619041658,0.09590203156292665,-0.024382704199319327
131.39175619041657,0.09490203156292665,-0.024382781811130197
131.49175619041657,0.09390203156292665,-0.0243819202769589
131.59175619041656,0.09290203156292667,-0.024380115964048592
131.69175619041658,0.09190203156292664,-0.024377365192770166
131.79175619041655,0.09090203156292666,-0.024373664236425202
131.89175619041654,0.08990203156292667,-0.024369009321130914
131.99175619041657,0.08890203156292664,-0.024363396625799942
132.09175619041656,0.08790203156292667,-0.024356822282229573
132.19175619041653,0.08690203156292667,-0.024349282375317118
132.29175619041655,0.08590203156292665,-0.024340772943420484
132.39175619041654,0.08490203156292668,-0.024331289978885708
132.49175619041654,0.08390203156292665,-0.024320829428766327
132.59175619041653,0.08290203156292665,-0.02430938719576316
132.69175619041656,0.08190203156292664,-0.02429695913941717
132.79175619041655,0.08090203156292666,-0.02428354107759299
132.89175619041654,0.07990203156292663,-0.02426912878829641
132.99175619041654,0.07890203156292666,-0.024253718011875498
133.09175619041656,0.07790203156292665,-0.02423730445366296
133.19175619041656,0.07690203156292665,-0.024219883787126167
133.29175619041658,0.07590203156292663,-0.02420145165760187
133.39175619041657,0.07490203156292664,-0.024182003686704992
133.49175619041657,0.07390203156292662,-0.024161535477515542
133.59175619041656,0.07290203156292664,-0.02414004262066496
133.69175619041656,0.07190203156292667,-0.02411752070146368
133.79175619041655,0.07090203156292667,-0.024093965308236105
133.89175619041654,0.0699020315629267,-0.024069372042058355
133.99175619041654,0.06890203156292664,-0.0240437365281288
134.09175619041656,0.06790203156292661,-0.024017054429043675
134.19175619041656,0.06690203156292665,-0.023989321460300222
134.29175619041652,0.06590203156292666,-0.023960533408411328
134.39175619041652,0.06490203156292666,-0.02393068615209015
134.49175619041654,0.06390203156292665,-0.023899775687054006
134.59175619041653,0.06290203156292665,-0.023867798155108942
134.69175619041656,0.06190203156292662,-0.02383474987831389
134.79175619041655,0.06090203156292667,-0.023800627399194554
134.89175619041654,0.05990203156292663,-0.02376542752819011
134.99175619041654,0.05890203156292664,-0.02372914739978326
135.09175619041653,0.057902031562926656,-0.02369178453910123
135.19175619041656,0.05690203156292664,-0.023653336941203983
135.29175619041655,0.05590203156292664,-0.023613803165823583
135.39175619041654,0.05490203156292667,-0.02357318245102503
135.49175619041654,0.05390203156292667,-0.023531474850175815
135.59175619041653,0.05290203156292664,-0.023488681397813415
135.69175619041653,0.05190203156292665,-0.02344480431158864
135.79175619041655,0.05090203156292662,-0.023399847239584434
135.89175619041654,0.04990203156292665,-0.023353815565173436
135.9917561904165,0.04890203156292665,-0.02330671678548722
136.09175619041653,0.047902031562926634,-0.023258560984975887
136.19175619041653,0.04690203156292666,-0.023209361433113293
136.29175619041652,0.04590203156292666,-0.023159135346083003
136.39175619041652,0.04490203156292666,-0.023107904867871773
136.49175619041654,0.04390203156292656,-0.023055698349161297
136.59175619041653,0.04290203156292666,-0.02300255203692084
136.69175619041653,0.041902031562926656,-0.022948512340648854
136.79175619041655,0.04090203156292661,-0.022893638924833468
136.89175619041654,0.039902031562926654,-0.022838009012850706
136.99175619041654,0.03890203156292665,-0.02278172351488318
137.09175619041656,0.037902031562926625,-0.022724915988183263
137.19175619041656,0.036902031562926665,-0.022667766157843473
137.29175619041655,0.035902031562926665,-0.02261052110573891
137.29257884856935,0.0358938049813986,-0.0226100506588633
137.39257884856934,0.0348938049813986,-0.022553386406627986
137.49257884856934,0.0338938049813986,-0.02249777136392103
137.59257884856933,0.0328938049813986,-0.022443215012940096
137.6925788485693,0.0318938049813986,-0.022389726641759495
137.7925788485693,0.030893804981398598,-0.022337315314567823
137.8925788485693,0.0298938049813986,-0.02228598983953452
137.99257884856928,0.028893804981398603,-0.022235758734155113
138.09257884856927,0.0278938049813986,-0.022186630187919644
138.19257884856927,0.02689380498139861,-0.022138612022143633
138.2925788485693,0.0258938049813986,-0.022091711646796398
138.3925788485693,0.024893804981398593,-0.022045936014158062
138.49257884856928,0.023893804981398602,-0.02200129156913382
138.5925788485693,0.02289380498139859,-0.021957784196052887
138.6925788485693,0.021893804981398587,-0.021915419161779616
138.7925788485693,0.02089380498139859,-0.021874201054966475
138.89257884856931,0.01989380498139859,-0.0218341337212828
138.9925788485693,0.0188938049813986,-0.021795220194460296
139.0925788485693,0.017893804981398587,-0.02175746262300599
139.19257884856933,0.016893804981398586,-0.0217208621924472
139.29257884856932,0.015893804981398602,-0.021685419042990386
139.39257884856931,0.01489380498139858,-0.02165113218249811
139.49257884856934,0.013893804981398576,-0.021617999394715825
139.59257884856933,0.012893804981398593,-0.021586017142713562
139.69257884856933,0.011893804981398585,-0.021555180467547612
139.79257884856935,0.010893804981398574,-0.02152548288219444
139.89257884856934,0.00989380498139859,-0.021496916260864456
139.99257884856934,0.008893804981398575,-0.02146947072386689
140.09257884856936,0.00789380498139857,-0.02144313451827045
140.19257884856935,0.006893804981398594,-0.021417893894687085
140.29257884856935,0.005893804981398569,-0.021393732980599784
140.39257884856934,0.004893804981398575,-0.021370633650759047
140.49257884856937,0.0038938049813985534,-0.021348575395287304
140.59257884856936,0.0028938049813985733,-0.021327535186255853
140.69257884856933,0.0018938049813985933,-0.021307487343634142
140.79257884856935,0.0008938049813985577,-0.021288403401655765
140.89257884856937,-0.0001061950186014432,-0.02127025197679829
140.99257884856934,-0.0011061950186014094,-0.021252998638732614
141.09257884856936,-0.002106195018601445,-0.02123660578576024
141.19257884856935,-0.003106195018601439,-0.021221032526419933
141.29257884856935,-0.004106195018601405,-0.02120623456910567
141.39257884856934,-0.005106195018601475,-0.021192164121690293
141.49257884856934,-0.006106195018601421,-0.02117876980328946
141.59257884856936,-0.0071061950186014425,-0.021165996570421806
141.69257884856935,-0.008106195018601457,-0.021153785659917667
141.79257884856935,-0.009106195018601451,-0.021142074550992804
141.89257884856937,-0.010106195018601473,-0.02113079694892837
141.99257884856934,-0.011106195018601425,-0.02111988279277626
142.09257884856936,-0.01210619501860144,-0.02110925828943281
142.19257884856935,-0.013106195018601406,-0.021098845976287025
142.29257884856935,-0.014106195018601456,-0.021088564814446494
142.39257884856937,-0.015106195018601477,-0.021078330314270696
142.49257884856937,-0.016106195018601457,-0.021068054694595304
142.59257884856936,-0.017106195018601424,-0.02105764707661232
142.69257884856935,-0.01810619501860143,-0.021047013712882617
142.79257884856938,-0.01910619501860146,-0.021036058251405036
142.89257884856937,-0.020106195018601468,-0.021024682034059432
142.99257884856937,-0.02110619501860142,-0.02101278442809221
143.0925788485694,-0.022106195018601477,-0.021000263188637413
143.19257884856938,-0.023106195018601484,-0.02098701484958359
143.29257884856938,-0.024106195018601458,-0.02097293513942638
143.3925788485694,-0.025106195018601486,-0.020957919418112078
143.4925788485694,-0.02610619501860144,-0.02094186313030076
143.5925788485694,-0.027106195018601453,-0.020924662269981173
143.69257884856938,-0.02810619501860144,-0.02090621385097437
143.7925788485694,-0.029106195018601497,-0.02088641637758605
143.89257884856937,-0.03010619501860147,-0.02086517030952309
143.9925788485694,-0.0311061950186015,-0.02084237851518627
144.0925788485694,-0.032106195018601486,-0.020817946707592287
144.19257884856938,-0.033106195018601486,-0.020791783857461422
144.2925788485694,-0.0341061950186015,-0.02076380257842461
144.3925788485694,-0.035106195018601474,-0.020733919479841198
144.4925788485694,-0.036106195018601475,-0.020702055483358957
144.59257884856942,-0.03710619501860149,-0.020668136100067628
144.6925788485694,-0.03810619501860146,-0.020632091665872928
144.7925788485694,-0.039106195018601464,-0.020593857533522938
144.89257884856943,-0.04010619501860148,-0.02055337422052709
144.99257884856945,-0.04110619501860148,-0.020510587512995327
145.09257884856942,-0.04210619501860148,-0.020465448526168082
145.19257884856944,-0.043106195018601495,-0.020417913723088536
145.29257884856946,-0.04410619501860155,-0.0203679448934701
145.39257884856943,-0.04510619501860154,-0.020315509095324626
145.49257884856945,-0.04610619501860157,-0.02026057856233221
145.59257884856945,-0.0471061950186015,-0.02020313058024963
145.69257884856944,-0.04810619501860143,-0.020143147335871893
145.7631345969348,-0.048811752502255334,-0.020099292996540327
145.86313459693483,-0.049811752502255335,-0.020030206798350384
145.96313459693482,-0.050811752502255336,-0.019950120879074024
146.06313459693482,-0.05181175250225534,-0.01986046320759695
146.16313459693478,-0.05281175250225534,-0.01976249582361172
146.26313459693478,-0.05381175250225533,-0.019657364137539737
146.36313459693477,-0.05481175250225533,-0.01954613900059693
146.46313459693476,-0.055811752502255334,-0.019429856018560725
146.56313459693476,-0.056811752502255335,-0.01930955651940981
146.66313459693473,-0.057811752502255336,-0.01918633559990411
146.76313459693472,-0.05881175250225533,-0.019061405359782263
146.86313459693474,-0.05981175250225534,-0.018936187355818687
146.96313459693474,-0.06081175250225534,-0.018812461497520826
147.06313459693473,-0.06181175250225534,-0.01869263018719991
147.16313459693473,-0.06281175250225533,-0.01858024141507354
147.26313459693472,-0.06381175250225533,-0.018481184432506237
147.3631345969347,-0.06481175250225533,-0.01840707943382967
147.40816104365902,-0.0652620169694984,-0.018388482559712944
147.508161043659,-0.0662620169694984,-0.018411555309612165
147.60816104365898,-0.0672620169694984,-0.01849627633742885
147.70816104365898,-0.0682620169694984,-0.018611919369907193
147.80816104365897,-0.06926201696949841,-0.018742333130343947
147.90816104365896,-0.07026201696949841,-0.018877518135648873
148.00816104365896,-0.07126201696949841,-0.01901053068192174
148.10816104365892,-0.07226201696949841,-0.019136093087732894
148.20816104365892,-0.07326201696949841,-0.019249878212046618
148.3081610436589,-0.0742620169694984,-0.019348098995707042
148.40816104365894,-0.07526201696949841,-0.019427248753947565
148.50816104365893,-0.07626201696949841,-0.019483919598446562
148.60816104365892,-0.07726201696949841,-0.019514660965314044
148.70816104365892,-0.0782620169694984,-0.019515855900663688
148.7547004764476,-0.07872741129738525,-0.01950525678781256
148.8547004764476,-0.07972741129738525,-0.01943157698187121
148.95470047644758,-0.08072741129738525,-0.019317182147567863
149.05470047644758,-0.08172741129738526,-0.01918449208944925
149.15470047644757,-0.08272741129738526,-0.019040771422446045
149.25470047644754,-0.08372741129738526,-0.018889482043747238
149.35470047644753,-0.08472741129738526,-0.018732599758434772
149.45470047644753,-0.08572741129738526,-0.01857138232788029
149.55470047644752,-0.08672741129738526,-0.018406692919433556
149.65470047644752,-0.08772741129738526,-0.018239158422584553
149.7547004764475,-0.08872741129738526,-0.01806925569610879
149.85470047644748,-0.08972741129738526,-0.017897362722323003
149.95470047644747,-0.09072741129738526,-0.01772379139804395
150.05470047644747,-0.09172741129738525,-0.017548810439850987
150.15470047644746,-0.09272741129738525,-0.017372663319125944
150.25470047644745,-0.09372741129738525,-0.017195584787121517
150.35470047644745,-0.09472741129738527,-0.017017819708391564
150.45470047644744,-0.09572741129738525,-0.01683965009773646
150.55470047644747,-0.09672741129738527,-0.016661443237897314
150.5589270827101,-0.09676967736001196,-0.016653917596690757
150.6589270827101,-0.09776967736001196,-0.016473445401990937
150.7589270827101,-0.09876967736001196,-0.016287967640859463
150.8589270827101,-0.09976967736001197,-0.016097253470393254
150.9589270827101,-0.10076967736001197,-0.01590106484240647
151.05892708271006,-0.10176967736001197,-0.015699158614986573
151.15892708271005,-0.10276967736001197,-0.015491289635308944
151.25892708271004,-0.10376967736001197,-0.015277215093495734
151.35892708271004,-0.10476967736001196,-0.015056700517681413
151.45892708271003,-0.10576967736001197,-0.014829527854991136
151.55892708271003,-0.10676967736001196,-0.014595506152013202
151.65892708271005,-0.10776967736001196,-0.014354485393036473
151.75892708271004,-0.10876967736001197,-0.014106374043409147
151.85892708271007,-0.10976967736001197,-0.013851160730121444
151.95892708271006,-0.11076967736001196,-0.013588940203608263
152.05892708271006,-0.11176967736001196,-0.013319943179552507
152.15892708271005,-0.11276967736001198,-0.013044568775347348
152.25892708271004,-0.11376967736001196,-0.012763416995583886
152.35892708271007,-0.11476967736001198,-0.0124773171637454
152.45892708271003,-0.11576967736001197,-0.01218734663003189
152.55892708271006,-0.116769677360012,-0.011894833065617701
152.65892708271005,-0.11776967736001198,-0.011601333955533942
152.75892708271004,-0.11876967736001198,-0.011308589245750225
152.85892708271007,-0.119769677360012,-0.011018447667936129
152.95892708271006,-0.12076967736001198,-0.01073277323332866
153.05892708271006,-0.121769677360012,-0.010453343887185614
153.15892708271008,-0.12276967736001201,-0.010181757135798292
153.25892708271007,-0.12376967736001196,-0.009919356233902213
153.35892708271007,-0.12476967736001199,-0.009667185610782917
153.45892708271006,-0.125769677360012,-0.009425977549805611
153.55892708271006,-0.126769677360012,-0.009196166124174478
153.65892708271008,-0.12776967736001202,-0.008977920697294054
153.75892708271004,-0.128769677360012,-0.008771190303636038
153.85892708271007,-0.129769677360012,-0.008575751297018895
153.95892708271006,-0.130769677360012,-0.008391252757607135
154.05892708271006,-0.131769677360012,-0.008217256394066327
154.15892708271005,-0.132769677360012,-0.008053269534864498
154.25892708271002,-0.133769677360012,-0.00789877108889694
154.35892708271,-0.134769677360012,-0.007753231105716201
154.45892708271003,-0.13576967736001205,-0.007616124909130332
154.55892708271003,-0.13676967736001197,-0.007486942856676036
154.65892708271002,-0.13776967736001203,-0.007365196707590963
154.75892708271002,-0.13876967736001203,-0.007250423444079689
154.85892708271,-0.13976967736001195,-0.007142187234295008
154.95892708271,-0.14076967736001195,-0.0070400800771359615
155.05892708271,-0.14176967736001203,-0.0069437215405868105
155.15892708271002,-0.14276967736001203,-0.00685275790025046
155.25892708271002,-0.14376967736001212,-0.006766860901912594
155.35892708271,-0.1447696773600121,-0.006685726308442969
155.38632384850325,-0.14504364501794442,-0.006664291367872828
155.48632384850328,-0.14604364501794442,-0.006589078810963457
155.58632384850327,-0.14704364501794442,-0.006518312005377334
155.68632384850324,-0.14804364501794443,-0.006451485326491314
155.78632384850323,-0.14904364501794443,-0.006388183497305211
155.88632384850322,-0.15004364501794443,-0.00632806050679088
155.98632384850322,-0.15104364501794443,-0.006270824463300121
156.0863238485032,-0.15204364501794443,-0.006216226460230268
156.18632384850318,-0.15304364501794443,-0.006164052226699182
156.28632384850317,-0.15404364501794443,-0.006114115756421235
156.38632384850317,-0.15504364501794443,-0.006066254370487656
156.48632384850316,-0.15604364501794443,-0.006020324838382447
156.58632384850316,-0.15704364501794443,-0.005976200292640513
156.68632384850315,-0.15804364501794443,-0.005933767747375809
156.78632384850312,-0.15904364501794443,-0.0058929260823292265
156.8863238485031,-0.16004364501794444,-0.005853584390072045
156.9863238485031,-0.16104364501794444,-0.005815660609601719
157.0863238485031,-0.16204364501794444,-0.005779080388054204
157.1863238485031,-0.16304364501794444,-0.0057437761257918656
157.28632384850306,-0.16404364501794444,-0.005709686170160647
157.38632384850305,-0.16504364501794444,-0.005676754130736879
157.48632384850305,-0.16604364501794444,-0.005644928294590977
157.58632384850304,-0.16704364501794444,-0.0056141611244660715
157.68632384850304,-0.16804364501794444,-0.005584408826148725
157.786323848503,-0.16904364501794444,-0.005555630973944741
157.886323848503,-0.17004364501794444,-0.0055277901852465025
157.986323848503,-0.17104364501794445,-0.005500851836822596
158.08632384850299,-0.17204364501794445,-0.005474783816774931
158.18632384850298,-0.17304364501794442,-0.005449556307167654
158.28632384850297,-0.17404364501794445,-0.0054251415931924245
158.386323848503,-0.17504364501794445,-0.005401513895439643
158.486323848503,-0.17604364501794442,-0.005378649222428441
158.58632384850299,-0.17704364501794445,-0.00535652524103642
158.68632384850298,-0.17804364501794442,-0.005335121162884278
158.786323848503,-0.17904364501794442,-0.005314417645088137
158.886323848503,-0.18004364501794443,-0.005294396704108306
158.98632384850296,-0.18104364501794443,-0.005275041641710521
159.08632384850296,-0.18204364501794443,-0.005256336982326839
159.18632384850298,-0.18304364501794446,-0.005238268421371096
159.28632384850297,-0.18404364501794443,-0.005220822784342192
159.38632384850297,-0.18504364501794443,-0.0052039879968546355
159.48632384850296,-0.18604364501794443,-0.005187753066091863
159.58632384850299,-0.18704364501794446,-0.005172108074614175
159.68632384850295,-0.18804364501794443,-0.005157044188013744
