t,E,j
125.24430529014023,0.15537173744505273,-0.02102551585961335
125.34430529014023,0.15437173744505273,-0.021095329082445238
125.4443052901402,0.15337173744505272,-0.021163179281937096
125.46888169037116,0.15312597344274326,-0.02117955286067371
125.56888169037114,0.15212597344274326,-0.021245326228251114
125.66888169037114,0.15112597344274326,-0.02130988486648604
125.76888169037112,0.15012597344274325,-0.021373229614822176
125.86888169037111,0.14912597344274325,-0.02143536154761508
125.9688816903711,0.14812597344274325,-0.021496281968985145
126.06888169037109,0.14712597344274325,-0.021555992407607538
126.16888169037108,0.14612597344274325,-0.021614494611447998
126.26888169037107,0.14512597344274325,-0.021671790542453283
126.36888169037105,0.14412597344274325,-0.021727882371204665
126.46888169037105,0.14312597344274325,-0.021782772471542654
126.56888169037103,0.14212597344274325,-0.021836463415170936
126.66888169037102,0.14112597344274325,-0.021888957966247152
126.76888169037102,0.14012597344274325,-0.021940259075967843
126.868881690371,0.13912597344274324,-0.02199036987715477
126.96888169037099,0.13812597344274324,-0.022039293678849287
127.06888169037099,0.13712597344274324,-0.02208703396092133
127.16888169037097,0.13612597344274324,-0.022133594368699227
127.26888169037096,0.13512597344274324,-0.0221789787076262
127.36888169037094,0.13412597344274324,-0.02222319093794925
127.46888169037094,0.13312597344274324,-0.022266235169445665
127.56888169037093,0.13212597344274324,-0.022308115656192198
127.66888169037091,0.13112597344274324,-0.022348836791381662
127.7688816903709,0.13012597344274324,-0.0223884031021914
127.8688816903709,0.12912597344274324,-0.022426819244707717
127.96888169037088,0.12812597344274324,-0.022464089998910256
128.06888169037086,0.12712597344274323,-0.022500220263719818
128.16888169037085,0.12612597344274323,-0.022535215052113082
128.26888169037085,0.12512597344274323,-0.022569079486307167
128.36888169037084,0.12412597344274323,-0.022601818793016978
128.46888169037084,0.12312597344274326,-0.022633438298787868
128.56888169037083,0.12212597344274324,-0.022663943425405866
128.66888169037082,0.12112597344274326,-0.02269333968538773
128.76888169037085,0.12012597344274324,-0.022721632677552547
128.8688816903708,0.11912597344274324,-0.02274882808267664
128.9688816903708,0.11812597344274325,-0.022774931659233163
129.06888169037083,0.11712597344274324,-0.02279994923921767
129.16888169037082,0.11612597344274325,-0.022823886724060678
129.26888169037082,0.11512597344274324,-0.02284675008062813
129.3688816903708,0.11412597344274324,-0.022868545337310413
129.46888169037084,0.11312597344274322,-0.022889278580200473
129.47425799290002,0.1130722104174513,-0.02289036329750111
129.57425799290002,0.1120722104174513,-0.022909952476220026
129.6742579929,0.1110722104174513,-0.022928447103250354
129.77425799289998,0.1100722104174513,-0.022945879486296845
129.87425799289997,0.1090722104174513,-0.022962281664399623
129.97425799289996,0.1080722104174513,-0.022977685417289586
130.07425799289996,0.1070722104174513,-0.022992122274554695
130.17425799289995,0.1060722104174513,-0.023005623524625044
130.27425799289992,0.1050722104174513,-0.02301822022358445
130.3742579928999,0.1040722104174513,-0.023029943203816013
130.4742579928999,0.1030722104174513,-0.023040823082488823
130.5742579928999,0.1020722104174513,-0.023050890269892817
130.6742579928999,0.10107221041745129,-0.023060174977628543
130.77425799289992,0.10007221041745129,-0.02306870722665839
130.8742579928999,0.09907221041745129,-0.023076516855225635
130.9742579928999,0.09807221041745129,-0.023083633526647503
131.07425799289987,0.09707221041745129,-0.023090086736988213
131.17425799289987,0.0960722104174513,-0.023095905822617904
131.27425799289986,0.0950722104174513,-0.023101119967663068
131.37425799289989,0.09407221041745129,-0.023105758211354063
131.47425799289985,0.0930722104174513,-0.02310984945527507
131.57425799289987,0.09207221041745128,-0.023113422470521804
131.67425799289987,0.0910722104174513,-0.023116505904772083
131.77425799289986,0.0900722104174513,-0.02311912828927433
131.87425799289986,0.08907221041745128,-0.023121318045758836
131.97425799289988,0.08807221041745128,-0.02312310349327675
132.07425799289987,0.08707221041745129,-0.02312451285497135
132.17425799289987,0.08607221041745129,-0.02312557426478639
132.27425799289986,0.08507221041745128,-0.02312631577411594
132.37425799289986,0.08407221041745129,-0.023126765358400313
132.47425799289988,0.08307221041745128,-0.023126950923672413
132.57425799289985,0.08207221041745129,-0.023126900313058876
132.67425799289987,0.08107221041745127,-0.023126641313240295
132.77425799289986,0.08007221041745129,-0.02312620166087475
132.87425799289986,0.07907221041745127,-0.02312560904898887
132.97425799289985,0.07807221041745127,-0.02312489113334052
133.07425799289985,0.07707221041745127,-0.02312407553875727
133.17425799289984,0.07607221041745127,-0.023123189865454696
133.27425799289983,0.07507221041745127,-0.023122261695338597
133.3742579928998,0.07407221041745128,-0.023121318598295162
133.47425799289982,0.07307221041745127,-0.023120388138473044
133.57425799289982,0.0720722104174513,-0.023119497880561488
133.6742579928998,0.07107221041745129,-0.023118675396068312
133.77425799289983,0.07007221041745128,-0.023117948269601993
133.87425799289986,0.06907221041745128,-0.023117344105161655
133.97425799289985,0.06807221041745126,-0.023116890532439056
134.07425799289985,0.06707221041745129,-0.023116615213136685
134.17425799289987,0.06607221041745129,-0.023116545847305884
134.27425799289983,0.06507221041745129,-0.023116710179709142
134.37425799289986,0.06407221041745127,-0.023117136006210712
134.47425799289988,0.06307221041745127,-0.023117851180199624
134.57425799289987,0.062072210417451264,-0.023118883619049277
134.67425799289987,0.06107221041745127,-0.023120261310617937
134.77425799289986,0.06007221041745128,-0.02312201231979429
134.87425799289986,0.059072210417451296,-0.023124164795092505
134.97425799289985,0.058072210417451274,-0.023126746975301114
135.07425799289985,0.05707221041745128,-0.023129787196190292
135.17425799289987,0.05607221041745127,-0.023133313897281946
135.27425799289986,0.055072210417451264,-0.023137355628687385
135.37425799289986,0.054072210417451264,-0.02314194105801716
135.4187612250196,0.053627178096253836,-0.023144164085145354
135.51876122501963,0.052627178096253835,-0.023149550771895618
135.6187612250196,0.051627178096253834,-0.02315545270762493
135.7187612250196,0.05062717809625383,-0.02316185619830576
135.81876122501959,0.04962717809625383,-0.02316874745593466
135.91876122501958,0.04862717809625383,-0.023176112601247034
136.01876122501957,0.04762717809625383,-0.023183937666484487
136.11876122501957,0.04662717809625383,-0.023192208598213346
136.21876122501953,0.045627178096253836,-0.02320091126019295
136.31876122501953,0.044627178096253835,-0.02321003143629211
136.41876122501952,0.043627178096253834,-0.023219554833452182
136.51876122501952,0.04262717809625383,-0.02322946708469517
136.6187612250195,0.04162717809625383,-0.023239753752175102
136.7187612250195,0.040627178096253824,-0.02325040033027096
136.8187612250195,0.03962717809625383,-0.02326139224871945
136.91876122501952,0.03862717809625383,-0.02327271487578564
137.0187612250195,0.037627178096253835,-0.02328435352146975
137.11876122501948,0.036627178096253835,-0.023296293440748052
137.2187612250195,0.03562717809625383,-0.023308519836845974
137.3187612250195,0.03462717809625382,-0.0233210178645414
137.4187612250195,0.03362717809625382,-0.023333772633496112
137.5187612250195,0.03262717809625382,-0.02334676921161337
137.61876122501948,0.03162717809625382,-0.02335999262841943
137.71876122501948,0.03062717809625382,-0.02337342787846697
137.81876122501947,0.029627178096253825,-0.023387059924758202
137.9187612250195,0.02862717809625381,-0.02340087370218552
138.0187612250195,0.027627178096253806,-0.02341485412098749
138.11876122501948,0.02662717809625381,-0.023428986070217976
138.21876122501948,0.02562717809625381,-0.023443254421226137
138.3187612250195,0.024627178096253803,-0.023457644031145076
138.41876122501947,0.023627178096253813,-0.023472139746386875
138.5187612250195,0.02262717809625381,-0.023486726406141814
138.6187612250195,0.021627178096253807,-0.023501388845879403
138.7187612250195,0.0206271780962538,-0.023516111900849075
138.8187612250195,0.019627178096253806,-0.023530880409578216
138.91876122501952,0.018627178096253798,-0.02354567921736529
139.0187612250195,0.017627178096253804,-0.023560493179765794
139.1187612250195,0.016627178096253796,-0.02357530716606889
139.2187612250195,0.01562717809625381,-0.023590106062762347
139.3187612250195,0.014627178096253801,-0.023604874776983698
139.4187612250195,0.013627178096253814,-0.023619598239955412
139.51876122501952,0.0126271780962538,-0.02363426141040186
139.6187612250195,0.011627178096253805,-0.02364884927794594
139.63636253842805,0.011451164962168248,-0.02365140801579468
139.73636253842807,0.010451164962168247,-0.0236660823035181
139.83636253842806,0.009451164962168246,-0.023681036569982786
139.93636253842806,0.008451164962168247,-0.02369625618751081
140.03636253842802,0.007451164962168247,-0.023711726439683684
140.13636253842802,0.006451164962168247,-0.023727432525993516
140.236362538428,0.005451164962168247,-0.023743359566572367
140.336362538428,0.004451164962168249,-0.023759492606995686
140.436362538428,0.0034511649621682475,-0.023775816623155685
140.53636253842802,0.0024511649621682466,-0.023792316526200376
140.63636253842805,0.0014511649621682422,-0.023808977167533826
140.736362538428,0.00045116496216824654,-0.02382578334387316
140.836362538428,-0.0005488350378317526,-0.023842719802357568
140.93636253842803,-0.001548835037831757,-0.023859771245704757
141.03636253842802,-0.002548835037831756,-0.023876922337409838
141.13636253842802,-0.0035488350378317605,-0.02389415770698192
141.236362538428,-0.004548835037831756,-0.023911461955213334
141.33636253842803,-0.0055488350378317605,-0.023928819659476498
141.43636253842803,-0.006548835037831758,-0.023946215379043352
141.53636253842802,-0.007548835037831766,-0.023963633660422205
141.63636253842802,-0.00854883503783176,-0.023981059042706875
141.73636253842804,-0.009548835037831771,-0.0239984760629329
141.836362538428,-0.010548835037831768,-0.024015869261435677
141.936362538428,-0.011548835037831759,-0.024033223187205275
142.03636253842802,-0.01254883503783177,-0.024050522403232764
142.13636253842802,-0.013548835037831768,-0.02406775149184291
142.236362538428,-0.014548835037831772,-0.024084895060007994
142.336362538428,-0.01554883503783177,-0.024101937744637782
142.436362538428,-0.016548835037831763,-0.02411886421784042
142.536362538428,-0.017548835037831764,-0.024135659192149394
142.636362538428,-0.018548835037831776,-0.024152307425711485
142.73636253842798,-0.019548835037831766,-0.024168793727430915
142.836362538428,-0.020548835037831774,-0.02418510296206487
142.936362538428,-0.02154883503783178,-0.024201220055265676
143.03636253842802,-0.022548835037831783,-0.024217129998565096
143.13636253842802,-0.023548835037831777,-0.02423281785429614
143.23636253842798,-0.024548835037831777,-0.024248268760448135
143.33636253842798,-0.02554883503783177,-0.02426346793545068
143.436362538428,-0.02654883503783178,-0.024278400682882444
143.4826063151578,-0.027011272805129938,-0.02428521200101276
143.58260631515782,-0.02801127280512994,-0.024300155937176746
143.6826063151578,-0.02901127280512994,-0.02431551164180907
143.7826063151578,-0.030011272805129937,-0.024331057756079168
143.8826063151578,-0.031011272805129938,-0.024346575275301194
143.98260631515777,-0.032011272805129935,-0.024361847037974973
144.08260631515776,-0.033011272805129936,-0.024376657229508974
144.18260631515776,-0.03401127280512994,-0.024390790897340524
144.28260631515775,-0.03501127280512994,-0.024404033474327198
144.38260631515774,-0.03601127280512994,-0.02441617030740134
144.4826063151577,-0.03701127280512994,-0.024426986188559797
144.5826063151577,-0.03801127280512994,-0.024436264885305054
144.6826063151577,-0.03901127280512994,-0.024443788667662912
144.7826063151577,-0.04001127280512994,-0.024449337828876375
144.8826063151577,-0.04101127280512994,-0.024452690196814602
144.98260631515765,-0.042011272805129944,-0.024453620633039245
145.08260631515765,-0.04301127280512994,-0.024451900516336066
145.18260631515764,-0.04401127280512994,-0.02444729720734478
145.28260631515764,-0.04501127280512994,-0.024439573490701815
145.38260631515763,-0.04601127280512995,-0.024428486990843882
145.48260631515765,-0.047011272805129956,-0.02441378955730037
145.4985748341643,-0.04717095799519622,-0.02441109137707471
145.59857483416428,-0.04817095799519622,-0.024392880023477538
145.69857483416428,-0.04917095799519622,-0.024372522274564365
145.79857483416427,-0.05017095799519622,-0.024349804467548364
145.89857483416426,-0.05117095799519622,-0.024324505951284988
145.99857483416426,-0.052170957995196214,-0.024296402147669198
146.09857483416422,-0.053170957995196215,-0.02426526837860525
146.19857483416422,-0.054170957995196216,-0.02423088442274159
146.2985748341642,-0.05517095799519622,-0.024193039692714635
146.3985748341642,-0.05617095799519622,-0.02415153884041963
146.4985748341642,-0.05717095799519622,-0.024106207514996696
146.5985748341642,-0.05817095799519622,-0.02405689792956197
146.69857483416416,-0.05917095799519622,-0.02400349385337485
146.79857483416416,-0.06017095799519622,-0.023945914649102017
146.89857483416415,-0.06117095799519622,-0.0238841180269607
146.99857483416415,-0.06217095799519622,-0.023818101286398306
147.09857483416414,-0.06317095799519623,-0.023747900949128268
147.18565014259332,-0.06404171107948797,-0.023683422979461816
147.28565014259334,-0.06504171107948797,-0.023605191638488177
147.38565014259333,-0.06604171107948797,-0.023524536994829367
147.4856501425933,-0.06704171107948798,-0.02344494760630259
147.5856501425933,-0.06804171107948798,-0.023369734311834374
147.6856501425933,-0.06904171107948798,-0.023302030517721922
147.78565014259328,-0.07004171107948798,-0.023244793577323505
147.88565014259328,-0.07104171107948798,-0.02320080713486304
147.98565014259327,-0.07204171107948798,-0.02317268430700573
148.08565014259324,-0.07304171107948798,-0.02316287158070886
148.18565014259323,-0.07404171107948797,-0.02317365331215758
148.28565014259323,-0.07504171107948797,-0.023207156718975656
148.28645687783148,-0.07504977843187044,-0.023207524870896636
148.38645687783148,-0.07604977843187044,-0.023274554811962733
148.48645687783147,-0.07704977843187044,-0.023385169023241517
148.58645687783144,-0.07804977843187044,-0.023540341920302278
148.68645687783143,-0.07904977843187044,-0.023739871495754277
148.78645687783143,-0.08004977843187044,-0.023981392463507608
148.88645687783142,-0.08104977843187045,-0.024258643398137374
148.98645687783142,-0.08204977843187045,-0.024558424740831215
149.08645687783138,-0.08304977843187045,-0.024855342930642985
149.18645687783138,-0.08404977843187045,-0.025103213605073012
149.28645687783137,-0.08504977843187045,-0.025223010711541125
149.35418105275772,-0.08572702018113398,-0.025171282363003835
149.45418105275775,-0.08672702018113398,-0.024979947674242192
149.5541810527577,-0.08772702018113399,-0.024772912138274518
149.6541810527577,-0.08872702018113399,-0.024550462141946193
149.7541810527577,-0.08972702018113399,-0.024313665290199533
149.8541810527577,-0.09072702018113399,-0.024064567705477265
149.9541810527577,-0.09172702018113399,-0.023806281379140364
150.05418105275768,-0.09272702018113399,-0.023542871705004177
150.15418105275765,-0.09372702018113399,-0.023279004435889154
150.25418105275764,-0.09472702018113398,-0.023019413433616086
150.35418105275764,-0.09572702018113398,-0.022768345882775848
150.45418105275766,-0.096727020181134,-0.02252915478869812
150.55418105275763,-0.09772702018113398,-0.022304128155954634
150.65418105275765,-0.09872702018113398,-0.022094535988549567
150.70035333096345,-0.09918874296319191,-0.022003116169277987
150.80035333096347,-0.10018874296319191,-0.021818474271646626
150.90035333096344,-0.10118874296319191,-0.02164796101220761
151.00035333096343,-0.10218874296319191,-0.02148586889397982
151.10035333096343,-0.10318874296319192,-0.02132807579011416
151.20035333096342,-0.10418874296319192,-0.021171140634699107
151.30035333096342,-0.10518874296319192,-0.021011745096709018
151.40035333096338,-0.10618874296319192,-0.020846190319729323
151.50035333096338,-0.10718874296319192,-0.020669713517802255
151.60035333096337,-0.10818874296319192,-0.02047519383104106
151.65528375323754,-0.10873804718593338,-0.020356497176718627
151.75528375323753,-0.10973804718593339,-0.020125436169234866
151.8552837532375,-0.11073804718593339,-0.019884367398425654
151.9552837532375,-0.11173804718593339,-0.019632869537911418
152.0552837532375,-0.11273804718593339,-0.019370569986322295
152.15528375323748,-0.11373804718593339,-0.019097173074946783
152.25528375323748,-0.11473804718593339,-0.018812495354185995
152.35528375323744,-0.11573804718593339,-0.018516507906975992
152.45528375323744,-0.11673804718593339,-0.018209384409377
152.55528375323743,-0.11773804718593339,-0.017891551803944777
152.65528375323743,-0.11873804718593338,-0.0175637380566087
152.75528375323742,-0.1197380471859334,-0.017227008951176605
152.85528375323744,-0.1207380471859334,-0.016882784096215357
152.95528375323744,-0.1217380471859334,-0.016532822481974054
153.05528375323743,-0.12273804718593338,-0.0161791711291727
153.15528375323743,-0.1237380471859334,-0.01582407683680128
153.25528375323745,-0.1247380471859334,-0.015469869426432801
153.35528375323744,-0.1257380471859334,-0.01511883239544723
153.4552837532374,-0.1267380471859334,-0.01477308046813866
153.5552837532374,-0.1277380471859334,-0.014434461578603421
153.56514459778575,-0.12783665563141655,-0.014401517806930482
153.66514459778574,-0.12883665563141655,-0.014059218796195115
153.7651445977857,-0.12983665563141655,-0.013700779724423502
153.8651445977857,-0.13083665563141655,-0.013329210273938975
153.9651445977857,-0.13183665563141655,-0.012949337726031102
154.0651445977857,-0.13283665563141656,-0.01256748432115442
154.16514459778568,-0.13383665563141656,-0.01219056494802929
154.26514459778565,-0.13483665563141656,-0.011824899404745182
154.36514459778564,-0.13583665563141656,-0.011475259967389762
154.46514459778564,-0.13683665563141656,-0.011144502100120031
154.56514459778563,-0.13783665563141656,-0.010833742701753777
154.66514459778563,-0.13883665563141656,-0.010542818474902049
154.7651445977856,-0.13983665563141656,-0.010270772498351177
154.8651445977856,-0.14083665563141656,-0.01001624034454125
154.96514459778558,-0.14183665563141656,-0.009777709365055702
155.06514459778558,-0.14283665563141654,-0.009553672808277677
155.16315593397317,-0.14381676899329254,-0.009346787678537662
155.26315593397317,-0.14481676899329254,-0.009148699698991729
155.36315593397316,-0.14581676899329254,-0.008962768889490864
155.46315593397316,-0.14681676899329255,-0.008786888405311083
155.56315593397315,-0.14781676899329255,-0.008619578781615535
155.66315593397312,-0.14881676899329255,-0.008459758101078903
155.7631559339731,-0.14981676899329255,-0.008306610824606235
155.8631559339731,-0.15081676899329255,-0.00815950799954793
155.9631559339731,-0.15181676899329255,-0.008017956229716211
156.0631559339731,-0.15281676899329255,-0.007881563702915087
156.16315593397306,-0.15381676899329255,-0.0077500168248753
156.26315593397305,-0.15481676899329255,-0.007623063716009024
156.36315593397305,-0.15581676899329255,-0.00750050230356055
156.46315593397304,-0.15681676899329255,-0.007382171585545911
156.56315593397304,-0.15781676899329256,-0.00726794514521879
156.66315593397303,-0.15881676899329256,-0.007157726304688211
156.763155933973,-0.15981676899329256,-0.007051444503686528
156.863155933973,-0.16081676899329256,-0.006949052618992917
156.96315593397298,-0.16181676899329256,-0.006850525027509716
157.06315593397298,-0.16281676899329256,-0.006755856276941541
157.14806124287364,-0.1636658220822993,-0.006678516394972522
157.24806124287363,-0.1646658220822993,-0.0065902451414213475
157.34806124287363,-0.1656658220822993,-0.006504435747729043
157.4480612428736,-0.1666658220822993,-0.006421269938764636
157.5480612428736,-0.1676658220822993,-0.006340925380708659
157.64806124287358,-0.1686658220822993,-0.006263572427928579
157.74806124287358,-0.1696658220822993,-0.006189370705599775
157.84806124287357,-0.1706658220822993,-0.006118465668755484
157.94806124287354,-0.1716658220822993,-0.006050985300872003
158.04806124287353,-0.1726658220822993,-0.005987037125392388
158.14806124287352,-0.1736658220822993,-0.005926705698511555
158.24806124287352,-0.1746658220822993,-0.00587005072976505
158.3480612428735,-0.1756658220822993,-0.0058171059396507855
158.44806124287348,-0.1766658220822993,-0.0057678787143833924
158.54806124287347,-0.1776658220822993,-0.005722350562668661
158.64806124287347,-0.1786658220822993,-0.005680478324819177
158.74806124287346,-0.1796658220822993,-0.005642196037075677
158.84806124287346,-0.1806658220822993,-0.00560741731868574
158.94806124287345,-0.1816658220822993,-0.005576038128951367
159.04806124287342,-0.1826658220822993,-0.005547939736481778
159.1480612428734,-0.1836658220822993,-0.005522991751527866
159.2480612428734,-0.1846658220822993,-0.0055010550913028936
159.3480612428734,-0.18566582208229931,-0.005481984773711672
159.4480612428734,-0.18666582208229932,-0.005465632463089805
159.54806124287336,-0.18766582208229932,-0.005451848719176402
159.64806124287335,-0.18866582208229932,-0.0054404849252816965
159.7085876420608,-0.18927108607417376,-0.005434720635350434
159.8085876420608,-0.19027108607417376,-0.005427861724400931
159.90858764206078,-0.19127108607417376,-0.00542356314502025
160.00858764206075,-0.19227108607417376,-0.005420296629747337
160.10858764206074,-0.19327108607417376,-0.005416957441803823
160.20858764206073,-0.19427108607417376,-0.005412599304250183
160.30858764206073,-0.19527108607417376,-0.005406277548923573
160.40858764206072,-0.19627108607417376,-0.005396910576093676
160.50858764206072,-0.19727108607417376,-0.005383097280495733
160.60858764206068,-0.19827108607417376,-0.005362792033429285
160.70858764206068,-0.19927108607417376,-0.005332575747993117
160.80858764206067,-0.20027108607417377,-0.005285537160200018
160.90858764206067,-0.20127108607417377,-0.0052015220560970524
160.9818314257471,-0.20200352391103804,-0.004976197134094314
160.98183142574717,-0.20200352391103893,-0.0049761971340942955
