t,E,j
104.7051281715142,0.35600424239943873,-0.006691625204777496
104.8051281715142,0.35500424239943873,-0.006696867100020328
104.90512817151418,0.35400424239943873,-0.006702359549345369
105.00512817151417,0.35300424239943873,-0.00670809429940179
105.10512817151415,0.3520042423994387,-0.006714063443893813
105.20512817151415,0.3510042423994387,-0.006720259401449035
105.30512817151414,0.3500042423994387,-0.006726674895195069
105.40512817151412,0.3490042423994387,-0.006733302933883266
105.50512817151412,0.3480042423994387,-0.006740136794415786
105.60512817151411,0.3470042423994387,-0.006747170005647705
105.70512817151409,0.3460042423994387,-0.006754396333349328
105.80512817151408,0.3450042423994387,-0.00676180976622572
105.90512817151406,0.3440042423994387,-0.0067694045029009844
106.00512817151406,0.3430042423994387,-0.006777174939784074
106.10512817151405,0.3420042423994387,-0.006785115659741058
106.20512817151403,0.3410042423994387,-0.006793221421506108
106.30512817151403,0.3400042423994387,-0.006801487149769882
106.40512817151402,0.3390042423994387,-0.006809907925889731
106.505128171514,0.3380042423994387,-0.006818478979171299
106.605128171514,0.3370042423994387,-0.0068271956786756585
106.70512817151398,0.3360042423994387,-0.006836053525510202
106.80512817151397,0.3350042423994387,-0.006845048145565192
106.90512817151397,0.3340042423994387,-0.006854175282661155
107.00512817151395,0.3330042423994387,-0.006863430792075239
107.10512817151394,0.3320042423994387,-0.006872810634417362
107.20512817151393,0.3310042423994387,-0.006882310869829285
107.30512817151391,0.3300042423994387,-0.006891927652481969
107.40512817151391,0.3290042423994387,-0.006901657225348478
107.50512817151389,0.3280042423994387,-0.006911495915231452
107.60512817151388,0.3270042423994387,-0.006921440128025742
107.70512817151388,0.3260042423994387,-0.0069314863441982425
107.80512817151386,0.3250042423994387,-0.006941631114468252
107.90512817151385,0.3240042423994387,-0.006951871055672828
108.00512817151385,0.3230042423994387,-0.006962202846802688
108.10512817151383,0.3220042423994387,-0.006972623225195142
108.20512817151382,0.3210042423994387,-0.006983128982871413
108.3051281715138,0.3200042423994387,-0.00699371696300646
108.4051281715138,0.3190042423994387,-0.007004384056520129
108.50512817151379,0.3180042423994387,-0.007015127198779077
108.60512817151377,0.3170042423994387,-0.007025943366399473
108.70512817151376,0.3160042423994387,-0.007036829574140993
108.80512817151376,0.3150042423994387,-0.007047782871883039
108.90512817151374,0.3140042423994387,-0.00705880034167454
109.00512817151373,0.3130042423994387,-0.007069879094849015
109.10512817151371,0.3120042423994387,-0.007081016269196877
109.2051281715137,0.3110042423994387,-0.007092209026187191
109.3051281715137,0.3100042423994387,-0.007103454548231363
109.40512817151368,0.3090042423994387,-0.007114750035981344
109.50512817151368,0.3080042423994387,-0.007126092705655083
109.60512817151367,0.3070042423994387,-0.007137479786382089
109.70512817151365,0.3060042423994387,-0.007148908517561963
109.80512817151364,0.3050042423994387,-0.007160376146228807
109.90512817151362,0.3040042423994387,-0.00717187992441441
110.00512817151362,0.3030042423994387,-0.007183417106502995
110.10512817151361,0.3020042423994387,-0.007194984946570285
110.20512817151359,0.3010042423994387,-0.007206580695699455
110.30512817151359,0.3000042423994387,-0.007218201599266374
110.40512817151358,0.2990042423994387,-0.00722984489418632
110.50512817151356,0.2980042423994387,-0.007241507806114072
110.60512817151356,0.2970042423994387,-0.007253187546588982
110.70512817151354,0.2960042423994387,-0.007264881310116231
110.80512817151353,0.2950042423994387,-0.007276586271175077
110.90512817151352,0.2940042423994387,-0.0072882995811443885
111.0051281715135,0.2930042423994387,-0.007300018365135235
111.1051281715135,0.2920042423994387,-0.00731173971871965
111.2051281715135,0.2910042423994387,-0.007323460704543997
111.30512817151347,0.29000424239943867,-0.00733517834881459
111.40512817151347,0.28900424239943867,-0.007346889637642307
111.50512817151345,0.28800424239943867,-0.007358591513231983
111.60512817151344,0.28700424239943867,-0.0073702808699012395
111.70512817151344,0.28600424239943867,-0.007381954549912178
111.80512817151342,0.28500424239943867,-0.007393609339097992
111.90512817151341,0.28400424239943867,-0.007405241962265027
112.0051281715134,0.28300424239943867,-0.0074168490783490335
112.10512817151339,0.28200424239943866,-0.007428427275302535
112.20512817151338,0.28100424239943866,-0.007439973064687973
112.30512817151336,0.28000424239943866,-0.007451482875948945
112.40512817151335,0.27900424239943866,-0.007462953050329123
112.50512817151335,0.27800424239943866,-0.007474379834405378
112.60512817151333,0.27700424239943866,-0.007485759373198253
112.70512817151332,0.27600424239943866,-0.007497087702819051
112.80512817151332,0.27500424239943866,-0.00750836074260846
112.90512817151333,0.2740042423994386,-0.007519574286716742
113.0051281715133,0.27300424239943866,-0.007530723995069949
113.10512817151333,0.27200424239943866,-0.007541805383660345
113.20512817151331,0.27100424239943866,-0.007552813814092032
113.3051281715133,0.27000424239943865,-0.0075637444823046665
113.40512817151331,0.2690042423994386,-0.007574592406388836
113.5051281715133,0.26800424239943865,-0.007585352413396052
113.60512817151331,0.26700424239943865,-0.007596019125034132
113.7051281715133,0.26600424239943865,-0.0076065869421247665
113.80512817151329,0.2650042423994387,-0.007617050027683924
113.90512817151328,0.2640042423994387,-0.007627402288467161
114.00512817151329,0.26300424239943865,-0.007637637354800349
114.1051281715133,0.26200424239943865,-0.00764774855849125
114.2051281715133,0.26100424239943865,-0.007657728908588289
114.30512817151327,0.26000424239943865,-0.007667571064718666
114.40512817151327,0.25900424239943864,-0.007677267307698115
114.50512817151326,0.25800424239943864,-0.0076868095070574665
114.60512817151324,0.25700424239943864,-0.00769618908507574
114.70512817151325,0.2560042423994386,-0.007705396976843612
114.80512817151325,0.25500424239943864,-0.0077144235858028435
114.90512817151325,0.25400424239943864,-0.007723258734113661
115.00512817151325,0.25300424239943864,-0.007731891607089793
115.10512817151323,0.25200424239943864,-0.007740310690805572
115.20512817151322,0.25100424239943864,-0.007748503701815517
115.30512817151322,0.25000424239943864,-0.007756457507727288
115.40512817151323,0.24900424239943858,-0.007764158037124678
115.50512817151322,0.2480042423994386,-0.007771590177036718
115.6051281715132,0.24700424239943863,-0.0077787376557769405
115.70512817151321,0.24600424239943863,-0.007785582908513221
115.8051281715132,0.24500424239943863,-0.0077921069223473695
115.90512817151321,0.24400424239943858,-0.00779828905694939
116.0051281715132,0.24300424239943866,-0.007804106835857004
116.10512817151321,0.24200424239943863,-0.007809535702352491
116.20512817151322,0.2410042423994386,-0.007814548732278045
116.30512817151322,0.24000424239943863,-0.007819116294125697
116.40512817151323,0.2390042423994386,-0.00782320564406681
116.50512817151323,0.23800424239943857,-0.007826780440025657
116.60512817151323,0.23700424239943862,-0.007829800154100017
116.70512817151324,0.23600424239943857,-0.00783221935607526
116.80512817151323,0.23500424239943865,-0.007833986831702312
116.90512817151321,0.23400424239943865,-0.007835044486658026
117.00512817151322,0.23300424239943862,-0.007835325968894214
117.10512817151324,0.2320042423994386,-0.007834754915598718
117.20512817151325,0.23100424239943856,-0.007833242691705038
117.30512817151323,0.2300042423994386,-0.007830685427294709
117.40512817151323,0.22900424239943862,-0.007826960068557532
117.50512817151322,0.22800424239943864,-0.007821919008710971
117.60512817151323,0.22700424239943862,-0.007815382620334948
117.70512817151324,0.2260042423994386,-0.00780712859062309
117.70543903211974,0.2260011337933736,-0.007807099980159543
117.80543903211975,0.2250011337933736,-0.007797123934655179
117.90543903211974,0.2240011337933736,-0.007785743260871455
118.00543903211972,0.2230011337933736,-0.007773130103596529
118.10543903211972,0.2220011337933736,-0.007759426292680666
118.2054390321197,0.2210011337933736,-0.007744750316593995
118.3054390321197,0.2200011337933736,-0.0077292023626774255
118.40543903211969,0.2190011337933736,-0.0077128680410260796
118.50543903211967,0.2180011337933736,-0.007695821189029037
118.60543903211966,0.2170011337933736,-0.007678126019434454
118.70543903211966,0.2160011337933736,-0.007659838790378831
118.80543903211964,0.2150011337933736,-0.0076410091212066565
118.90543903211963,0.2140011337933736,-0.007621681041712764
119.00543903211961,0.2130011337933736,-0.0076018938379269355
119.1054390321196,0.2120011337933736,-0.007581682740632088
119.2054390321196,0.2110011337933736,-0.007561079490909505
119.30543903211958,0.2100011337933736,-0.007540112808507491
119.40543903211957,0.2090011337933736,-0.007518808782672385
119.50543903211957,0.2080011337933736,-0.007497191200558864
119.60543903211955,0.2070011337933736,-0.00747528182497449
119.70543903211954,0.2060011337933736,-0.007453100630685425
119.80543903211952,0.20500113379337362,-0.007430666006589244
119.90543903211955,0.2040011337933736,-0.007407994929586848
120.00543903211955,0.2030011337933736,-0.007385103114844094
120.10543903211953,0.2020011337933736,-0.007362005146242612
120.20543903211953,0.2010011337933736,-0.007338714590117779
120.30543903211952,0.2000011337933736,-0.007315244094825605
120.4054390321195,0.19900113379337359,-0.007291605478236155
120.5054390321195,0.19800113379337358,-0.00726780980489414
120.60543903211949,0.19700113379337358,-0.00724386745429861
120.70543903211947,0.19600113379337358,-0.007219788181518853
120.80543903211947,0.19500113379337358,-0.007195581171171451
120.90543903211945,0.1940011337933736,-0.0071712550856255055
121.00543903211947,0.19300113379337358,-0.007146818108172524
121.10543903211945,0.1920011337933736,-0.00712227798178899
121.20543903211946,0.19100113379337358,-0.0070976420440293396
121.30543903211945,0.19000113379337358,-0.00707291725851126
121.40543903211945,0.18900113379337358,-0.007048110243391585
121.50543903211943,0.18800113379337358,-0.007023227297177302
121.60543903211942,0.18700113379337358,-0.006998274422170536
121.70543903211941,0.18600113379337357,-0.00697325734580776
121.8054390321194,0.18500113379337357,-0.006948181540120224
121.90543903211939,0.18400113379337357,-0.006923052239514453
122.00543903211937,0.1830011337933736,-0.006897874457047208
122.10543903211939,0.18200113379337357,-0.006872652999348411
122.2054390321194,0.18100113379337357,-0.006847392480327431
122.30543903211938,0.18000113379337357,-0.006822097333782405
122.40543903211938,0.17900113379337357,-0.00679677182501868
122.50543903211937,0.17800113379337357,-0.006771420061570574
122.60543903211935,0.1770011337933736,-0.006746046003110296
122.70543903211937,0.17600113379337357,-0.006720653470618788
122.80543903211935,0.1750011337933736,-0.0066952461548853105
122.90543903211936,0.17400113379337356,-0.006669827624395581
123.00543903211938,0.17300113379337353,-0.0066444013326621325
123.10543903211936,0.17200113379337356,-0.006618970625045072
123.20543903211937,0.17100113379337356,-0.0065935387451066816
123.30543903211937,0.17000113379337356,-0.006568108840538941
123.40543903211936,0.16900113379337356,-0.006542683968699352
123.50543903211934,0.16800113379337356,-0.006517267101786984
123.60543903211934,0.16700113379337356,-0.006491861131687746
123.70543903211932,0.16600113379337356,-0.006466468874515108
123.80543903211931,0.16500113379337356,-0.0064410930748701935
123.9054390321193,0.16400113379337355,-0.006415736409842914
124.00543903211928,0.16300113379337355,-0.006390401492773982
124.10543903211928,0.16200113379337355,-0.006365090876795825
124.20543903211927,0.16100113379337355,-0.0063398070581689205
124.30543903211925,0.16000113379337355,-0.006314552479428637
124.40543903211925,0.15900113379337358,-0.006289329532356387
124.50543903211926,0.15800113379337355,-0.006264140560787795
124.60543903211926,0.15700113379337355,-0.006238987863269505
124.70543903211926,0.1560011337933736,-0.0062138736955753065
124.80543903211924,0.1550011337933736,-0.006188800273091459
124.90543903211926,0.15400113379337355,-0.00616376977308026
125.00543903211927,0.15300113379337354,-0.006138784336830242
125.10543903211925,0.15200113379337354,-0.006113846071700688
125.20543903211924,0.15100113379337357,-0.006088957053067658
125.30543903211925,0.15000113379337354,-0.006064119326178084
125.40543903211926,0.14900113379337354,-0.00603933490791811
125.50543903211926,0.14800113379337354,-0.006014605788501284
125.60543903211925,0.1470011337933736,-0.005989933933081939
125.70543903211926,0.14600113379337354,-0.0059653212832986285
125.80543903211925,0.14500113379337357,-0.005940769758752169
125.90543903211926,0.14400113379337356,-0.005916281258422539
126.00543903211924,0.14300113379337356,-0.0058918576620286
126.10543903211924,0.14200113379337356,-0.005867500831334305
126.20543903211924,0.14100113379337353,-0.005843212611404868
126.30543903211925,0.14000113379337353,-0.0058189948318161005
126.40543903211925,0.13900113379337353,-0.005794849307819934
126.50543903211924,0.1380011337933736,-0.005770777841468973
126.60543903211922,0.1370011337933736,-0.0057467822227027015
126.70543903211923,0.13600113379337353,-0.005722864230397872
126.80543903211925,0.13500113379337353,-0.005699025633385383
126.90543903211923,0.13400113379337353,-0.005675268191435874
127.00543903211923,0.13300113379337353,-0.005651593656216103
127.10543903211921,0.13200113379337353,-0.005628003772218084
127.2054390321192,0.13100113379337358,-0.005604500277662815
127.30543903211921,0.13000113379337352,-0.005581084905380363
127.40543903211922,0.12900113379337352,-0.005557759383667966
127.50543903211921,0.12800113379337355,-0.00553452543712772
127.60543903211922,0.12700113379337352,-0.005511384787485335
127.70543903211922,0.12600113379337355,-0.005488339154391429
127.80543903211922,0.12500113379337352,-0.0054653902562066346
127.90543903211923,0.1240011337933735,-0.005442539810771899
128.00543903211923,0.12300113379337352,-0.005419789536165139
128.10543903211922,0.12200113379337356,-0.005397141151445469
128.20543903211922,0.12100113379337353,-0.005374596377386143
128.3054390321192,0.12000113379337354,-0.005352156937197261
128.40543903211923,0.1190011337933735,-0.00532982455723932
128.50543903211923,0.11800113379337353,-0.005307600967728607
128.6054390321192,0.11700113379337354,-0.005285487903435403
128.70543903211922,0.11600113379337353,-0.0052634871043759435
128.80543903211924,0.11500113379337351,-0.005241600316499062
128.9054390321192,0.11400113379337355,-0.005219829292368381
129.00543903211923,0.11300113379337354,-0.005198175791840925
129.10543903211922,0.11200113379337355,-0.0051766415827430206
129.20543903211922,0.1110011337933735,-0.005155228441544269
129.3054390321192,0.11000113379337352,-0.005133938154030433
129.40543903211923,0.10900113379337348,-0.005112772515976002
129.50543903211923,0.10800113379337352,-0.005091733333817266
129.60543903211922,0.1070011337933735,-0.005070822425326605
129.70543903211922,0.10600113379337353,-0.00505004162028881
129.80543903211924,0.10500113379337345,-0.005029392761180177
129.9054390321192,0.10400113379337352,-0.0050088777038511155
130.0054390321192,0.10300113379337351,-0.004988498318213024
130.10543903211922,0.1020011337933735,-0.004968256488930191
130.20543903211922,0.1010011337933735,-0.0049481541161174765
130.3054390321192,0.10000113379337353,-0.004928193116044484
130.40543903211923,0.0990011337933735,-0.0049083754218470265
130.50543903211923,0.09800113379337352,-0.004888702984246626
130.6054390321192,0.09700113379337358,-0.004869177772278791
130.70543903211922,0.09600113379337347,-0.004849801774030892
130.8054390321192,0.09500113379337347,-0.004830576997390395
130.9054390321192,0.09400113379337352,-0.004811505470804228
131.00543903211917,0.09300113379337355,-0.004792589244050151
131.1054390321192,0.09200113379337352,-0.0047738303890208994
131.20543903211922,0.09100113379337349,-0.004755231000521983
131.30543903211918,0.09000113379337349,-0.004736793197083978
131.40543903211918,0.08900113379337349,-0.004718519121790209
131.5054390321192,0.08800113379337346,-0.004700410943120734
131.6054390321192,0.08700113379337349,-0.004682470855813542
131.7054390321192,0.08600113379337349,-0.004664701081743945
131.80543903211918,0.08500113379337351,-0.0046471038708231415
131.9054390321192,0.08400113379337348,-0.004629681501916953
132.0054390321192,0.08300113379337348,-0.004612436283785825
132.10543903211922,0.08200113379337345,-0.004595370556047131
132.20543903211922,0.08100113379337351,-0.004578486690160939
132.3054390321192,0.08000113379337348,-0.004561787090440393
132.4054390321192,0.07900113379337348,-0.004545274195087921
132.50543903211923,0.07800113379337345,-0.0045289504772585126
132.6054390321192,0.07700113379337353,-0.004512818446151396
132.7054390321192,0.07600113379337356,-0.004496880648131439
132.8054390321192,0.07500113379337356,-0.004481139667881716
132.9054390321192,0.0740011337933735,-0.004465598129588689
133.00543903211923,0.07300113379337347,-0.004450258698161554
133.10543903211922,0.0720011337933735,-0.00443512408048734
133.20543903211922,0.0710011337933735,-0.0044201970267234375
133.3054390321192,0.07000113379337353,-0.004405480331629313
133.4054390321192,0.0690011337933735,-0.0043909768359392245
133.50543903211923,0.06800113379337347,-0.004376689427777857
133.60543903211922,0.06700113379337352,-0.004362621044120872
133.7054390321192,0.06600113379337355,-0.004348774672302489
133.7133773975852,0.06592175013871349,-0.004347685098182952
133.81337739758519,0.06492175013871349,-0.004334018943059545
133.91337739758518,0.06392175013871348,-0.004320452814587641
134.01337739758517,0.06292175013871348,-0.004306985700549454
134.11337739758514,0.06192175013871348,-0.004293616605712443
134.21337739758513,0.06092175013871348,-0.0042803445514270465
134.31337739758513,0.05992175013871349,-0.004267168575236438
134.41337739758512,0.05892175013871349,-0.00425408773049789
134.51337739758512,0.05792175013871348,-0.004241101086015284
134.6133773975851,0.056921750138713485,-0.00422820772568241
134.71337739758513,0.055921750138713484,-0.004215406748136631
134.81337739758513,0.054921750138713483,-0.004202697266422559
134.91337739758512,0.053921750138713476,-0.004190078407665388
135.01337739758512,0.05292175013871348,-0.004177549312753538
135.11337739758514,0.05192175013871348,-0.004165109136030289
135.2133773975851,0.05092175013871348,-0.004152757044994081
135.31337739758513,0.04992175013871347,-0.004140492220007205
135.41337739758515,0.04892175013871347,-0.004128313854012562
135.51337739758512,0.04792175013871348,-0.004116221152258235
135.61337739758514,0.04692175013871347,-0.004104213332029618
135.71337739758516,0.04592175013871347,-0.004092289622388814
135.81337739758513,0.04492175013871347,-0.004080449263921089
135.91337739758512,0.04392175013871347,-0.004068691508488127
136.01337739758512,0.042921750138713466,-0.004057015618987873
136.1133773975851,0.041921750138713465,-0.00404542086912073
136.2133773975851,0.040921750138713464,-0.004033906543161918
136.3133773975851,0.03992175013871346,-0.00402247193573978
136.41337739758507,0.03892175013871346,-0.00401111635161985
136.51337739758506,0.03792175013871346,-0.003999839105494493
136.61337739758505,0.036921750138713474,-0.003988639521777936
136.71337739758505,0.035921750138713474,-0.003977516934406518
136.81337739758504,0.03492175013871345,-0.003966470686643994
136.91337739758504,0.03392175013871346,-0.003955500130891733
137.01337739758503,0.032921750138713464,-0.003944604628503651
137.11337739758505,0.031921750138713456,-0.003933783549605737
137.21337739758505,0.03092175013871345,-0.003923036272920016
137.31337739758504,0.029921750138713468,-0.003912362185592831
137.41337739758507,0.028921750138713453,-0.003901760683027282
137.51337739758503,0.02792175013871346,-0.003891231168719727
137.61337739758503,0.02692175013871346,-0.003880773054100185
137.71337739758502,0.025921750138713458,-0.0038703857583765504
137.81337739758501,0.024921750138713464,-0.003860068708382485
137.913377397585,0.023921750138713442,-0.0038498213384288815
138.01337739758503,0.02292175013871344,-0.003839643090158794
138.11337739758503,0.021921750138713454,-0.003829533412405718
138.21337739758502,0.020921750138713432,-0.0038194917610551394
138.31337739758501,0.01992175013871344,-0.0038095175989092335
138.413377397585,0.018921750138713445,-0.0037996103955546317
138.513377397585,0.01792175013871345,-0.0037897696272331666
138.613377397585,0.016921750138713436,-0.0037799947767154923
138.713377397585,0.015921750138713456,-0.0037702853331775168
138.813377397585,0.014921750138713455,-0.0037606407920795382
138.913377397585,0.013921750138713433,-0.0037510606550480298
139.01337739758497,0.01292175013871344,-0.003741544429759975
139.11337739758497,0.011921750138713452,-0.0037320916298296883
139.213377397585,0.010921750138713424,-0.003722701774698051
139.313377397585,0.009921750138713423,-0.0037133743895240833
139.41337739758498,0.008921750138713429,-0.003704109005078785
139.51337739758495,0.007921750138713449,-0.003694905157641188
139.61337739758497,0.006921750138713434,-0.0036857623888965443
139.713377397585,0.005921750138713433,-0.0036766802458365944
139.813377397585,0.004921750138713425,-0.0036676582806618526
139.91337739758498,0.003921750138713445,-0.003658696050685848
140.013377397585,0.0029217501387134442,-0.0036497931182412667
140.11337739758497,0.0019217501387134434,-0.0036409490505879463
140.21337739758496,0.0009217501387134425,-0.003632163419822647
140.313377397585,-7.82498612865723e-05,-0.003623435802790578
140.41337739758498,-0.0010782498612865732,-0.0036147657809985924
140.513377397585,-0.002078249861286588,-0.003606152940530037
140.613377397585,-0.003078249861286561,-0.003597596871961178
140.713377397585,-0.004078249861286576,-0.003589097170279171
140.813377397585,-0.005078249861286563,-0.0035806534348015316
140.91337739758498,-0.00607824986128655,-0.0035722652690970457
141.013377397585,-0.007078249861286565,-0.0035639322809080964
141.113377397585,-0.008078249861286566,-0.0035556540820743457
141.213377397585,-0.009078249861286566,-0.0035474302884577437
141.313377397585,-0.010078249861286567,-0.0035392605198688184
141.41337739758498,-0.011078249861286596,-0.0035311443999941983
141.51337739758497,-0.012078249861286583,-0.00352308155632535
141.613377397585,-0.013078249861286598,-0.0035150716200884665
141.713377397585,-0.01407824986128657,-0.003507114226175492
141.81337739758496,-0.015078249861286572,-0.003499209013076227
141.91337739758498,-0.0160782498612866,-0.0034913556228114966
142.013377397585,-0.0170782498612866,-0.0034835537008673307
142.11337739758497,-0.018078249861286574,-0.0034758028961301276
142.21337739758496,-0.019078249861286548,-0.0034681028608227727
142.313377397585,-0.020078249861286576,-0.0034604532504416675
142.41337739758498,-0.02107824986128659,-0.003452853723694649
142.51337739758497,-0.022078249861286578,-0.00344530394243975
142.61337739758497,-0.02307824986128658,-0.0034378035716247928
142.71337739758496,-0.024078249861286552,-0.003430352279227755
142.81337739758496,-0.025078249861286553,-0.0034229497361979006
142.91337739758495,-0.02607824986128658,-0.00341559561639764
143.01337739758495,-0.02707824986128657,-0.0034082895965450756
143.11337739758497,-0.028078249861286625,-0.0034010313561572197
143.21337739758494,-0.02907824986128657,-0.0033938205774938467
143.31337739758496,-0.030078249861286585,-0.0033866569455019467
143.41337739758495,-0.031078249861286572,-0.003379540147760762
143.51337739758495,-0.032078249861286545,-0.003372469874427363
143.61337739758494,-0.0330782498612866,-0.00336544581818275
143.71337739758494,-0.03407824986128659,-0.0033584676741784357
143.81337739758493,-0.035078249861286576,-0.003351535139983493
143.91337739758492,-0.03607824986128659,-0.0033446479155320266
144.01337739758492,-0.03707824986128658,-0.0033378057030710585
144.11337739758494,-0.03807824986128662,-0.0033310082071087675
144.21337739758494,-0.03907824986128655,-0.003324255134363092
144.31337739758493,-0.04007824986128658,-0.0033175461937106276
144.41337739758495,-0.04107824986128658,-0.003310881096135825
144.51337739758495,-0.04207824986128657,-0.0033042595546804283
144.61337739758494,-0.04307824986128661,-0.0032976812843931503
144.71337739758494,-0.0440782498612866,-0.0032911460022795364
144.81337739758496,-0.0450782498612866,-0.0032846534272519866
144.91337739758495,-0.04607824986128661,-0.003278203280079921
145.01337739758495,-0.0470782498612866,-0.0032717952833400377
145.11337739758497,-0.048078249861286615,-0.0032654291613666443
145.21337739758496,-0.0490782498612866,-0.0032591046402020243
145.31337739758493,-0.05007824986128659,-0.0032528214475468077
145.41337739758495,-0.051078249861286604,-0.0032465793127103085
145.51337739758497,-0.05207824986128663,-0.003240377966560804
145.61337739758494,-0.05307824986128662,-0.003234217141475706
145.71337739758494,-0.05407824986128658,-0.003228096571291603
145.81337739758496,-0.05507824986128662,-0.003222015991254122
145.91337739758495,-0.05607824986128662,-0.0032159751379675877
146.01337739758495,-0.05707824986128662,-0.003209973749344425
146.11337739758494,-0.058078249861286624,-0.0032040115645542754
146.21337739758494,-0.0590782498612866,-0.0031980883239727752
146.31337739758493,-0.06007824986128657,-0.003192203769129971
146.41337739758492,-0.061078249861286626,-0.0031863576426583036
146.51337739758492,-0.0620782498612866,-0.0031805496882401385
146.61337739758494,-0.06307824986128663,-0.0031747796505547793
146.7133773975849,-0.0640782498612866,-0.003169047275224922
146.8133773975849,-0.0650782498612866,-0.003163352308762501
146.9133773975849,-0.0660782498612866,-0.0031576944985138695
147.0133773975849,-0.0670782498612866,-0.003152073592604262
147.11337739758488,-0.06807824986128663,-0.0031464893398814825
147.21337739758488,-0.06907824986128658,-0.0031409414898587572
147.3133773975849,-0.07007824986128666,-0.0031354297926566915
147.4133773975849,-0.07107824986128664,-0.003129953998944269
147.51337739758486,-0.07207824986128661,-0.003124513859878814
147.61337739758488,-0.07307824986128664,-0.003119109127044866
147.71337739758488,-0.07407824986128661,-0.0031137395523918756
147.81337739758487,-0.07507824986128661,-0.0031084048881706468
147.91337739758487,-0.07607824986128658,-0.003103104886868461
148.0133773975849,-0.07707824986128661,-0.0030978393011427707
148.11337739758488,-0.07807824986128661,-0.0030926078837534006
148.2133773975849,-0.07907824986128664,-0.0030874103874931405
148.3133773975849,-0.08007824986128662,-0.00308224656511665
148.4133773975849,-0.08107824986128662,-0.0030771161692675526
148.5133773975849,-0.08207824986128662,-0.0030720189524036314
148.6133773975849,-0.08307824986128665,-0.003066954666719989
148.7133773975849,-0.08407824986128659,-0.003061923064070066
148.8133773975849,-0.08507824986128662,-0.003056923895884386
148.9133773975849,-0.08607824986128662,-0.0030519569130868875
149.0133773975849,-0.08707824986128662,-0.0030470218660087057
149.11337739758488,-0.08807824986128662,-0.003042118504299246
149.21337739758488,-0.08907824986128662,-0.003037246576834397
149.31337739758484,-0.09007824986128662,-0.003032405831621706
149.41337739758487,-0.09107824986128665,-0.003027596015702343
149.5133773975849,-0.09207824986128665,-0.0030228168750496536
149.61337739758486,-0.09307824986128663,-0.0030180681544641165
149.71337739758485,-0.09407824986128663,-0.003013349597464461
149.81337739758484,-0.09507824986128663,-0.003008660946174748
149.91337739758484,-0.09607824986128663,-0.003004001941207146
150.01337739758483,-0.09707824986128663,-0.002999372321540158
150.1133773975848,-0.09807824986128663,-0.002994771824392012
150.2133773975848,-0.09907824986128663,-0.0029902001850889356
150.3133773975848,-0.10007824986128663,-0.002985657136927983
150.41337739758478,-0.10107824986128663,-0.002981142411034092
150.51337739758478,-0.10207824986128664,-0.0029766557362110127
150.61337739758474,-0.10307824986128661,-0.0029721968387857044
150.71337739758476,-0.10407824986128669,-0.0029677654424458354
150.81337739758476,-0.10507824986128664,-0.0029633612680698873
150.91337739758475,-0.1060782498612867,-0.0029589840335494466
151.01337739758475,-0.10707824986128664,-0.0029546334536031506
151.11337739758477,-0.10807824986128667,-0.0029503092395817446
151.21337739758476,-0.10907824986128664,-0.002946011099263693
151.31337739758473,-0.11007824986128659,-0.0029417387366406813
151.41337739758475,-0.11107824986128662,-0.0029374918516923737
151.51337739758478,-0.1120782498612867,-0.0029332701401496735
151.61337739758474,-0.11307824986128659,-0.002929073293245719
151.71337739758476,-0.11407824986128667,-0.002924900997453763
151.81337739758476,-0.11507824986128665,-0.002920752934211036
151.91337739758475,-0.11607824986128662,-0.0029166287796275957
152.01337739758475,-0.11707824986128662,-0.002912528204179103
152.1133773975847,-0.11807824986128662,-0.0029084508723823768
152.21337739758474,-0.11907824986128665,-0.0029043964424524706
152.31337739758476,-0.12007824986128668,-0.002900364565939907
152.41337739758472,-0.12107824986128668,-0.002896354887346616
152.51337739758472,-0.12207824986128665,-0.002892367043718952
152.61337739758474,-0.12307824986128668,-0.0028884006642160578
152.71337739758474,-0.1240782498612866,-0.0028844553696516697
152.81337739758473,-0.12507824986128666,-0.00288053077200729
152.91337739758472,-0.12607824986128663,-0.002876626473914462
153.01337739758472,-0.12707824986128663,-0.0028727420681036544
153.1133773975847,-0.12807824986128663,-0.0028688771368170674
153.2133773975847,-0.12907824986128671,-0.0028650312511823628
153.3133773975847,-0.1300782498612866,-0.0028612039705440545
153.41337739758472,-0.13107824986128672,-0.0028573948417489783
153.5133773975847,-0.1320782498612867,-0.002853603398381879
153.61337739758469,-0.13307824986128666,-0.0028498291599467597
153.71337739758468,-0.13407824986128664,-0.0028460716309891814
153.8133773975847,-0.13507824986128666,-0.0028423303001542024
153.9133773975847,-0.13607824986128672,-0.0028386046391740533
154.0133773975847,-0.13707824986128672,-0.002834894101779038
154.11337739758469,-0.13807824986128667,-0.00283119812252438
154.21337739758468,-0.13907824986128667,-0.0028275161155249663
154.31337739758467,-0.1400782498612867,-0.0028238474730889686
154.41337739758467,-0.1410782498612866,-0.002820191564240309
154.5133773975847,-0.14207824986128664,-0.0028165477331187063
154.61337739758466,-0.14307824986128664,-0.0028129152972447193
154.71337739758465,-0.14407824986128664,-0.002809293545635618
154.81337739758467,-0.1450782498612867,-0.0028056817367561404
154.91337739758467,-0.14607824986128667,-0.0028020790962861746
155.01337739758466,-0.14707824986128668,-0.002798484814685028
155.11337739758469,-0.1480782498612867,-0.002794898044529267
155.21337739758468,-0.14907824986128668,-0.002791317897597957
