t,E,j
51.55732700539883,0.32105709916139213,0.00913280082066374
51.657327005398834,0.32205709916139214,0.009222315491314465
51.757327005398835,0.32305709916139214,0.009316522397423857
51.85732700539884,0.32405709916139214,0.009415356052625641
51.95732700539883,0.32505709916139214,0.009518594450145917
52.05732700539883,0.32605709916139214,0.009625822624745338
52.157327005398834,0.32705709916139214,0.009736408132845691
52.257327005398835,0.32805709916139214,0.009849499919425252
52.35732700539884,0.32905709916139214,0.009964060091890235
52.45732700539883,0.33005709916139214,0.010078930646194355
52.55732700539883,0.33105709916139214,0.010192925815090046
52.657327005398834,0.33205709916139214,0.010304930751357584
52.757327005398835,0.33305709916139214,0.010413984605346146
52.80641532501793,0.3335479823575831,0.01046619942694476
52.90641532501793,0.3345479823575831,0.010573263987665041
53.006415325017926,0.3355479823575831,0.010683487029361362
53.10641532501793,0.3365479823575831,0.01079656504176679
53.20641532501793,0.3375479823575831,0.010912097257669482
53.30641532501793,0.3385479823575831,0.011029588029245196
53.40641532501793,0.3395479823575831,0.011148457937696097
53.50641532501793,0.3405479823575831,0.011268064009145163
53.60641532501793,0.3415479823575831,0.011387727675064399
53.70641532501793,0.3425479823575831,0.01150676737794949
53.80641532501793,0.3435479823575831,0.011624531582077921
53.90641532501793,0.3445479823575831,0.011740427845880141
54.00641532501793,0.3455479823575831,0.011853944588317834
54.10641532501793,0.3465479823575831,0.011964663855277904
54.20641532501793,0.3475479823575831,0.012072265169835237
54.30641532501793,0.3485479823575831,0.012176521918912369
54.40641532501793,0.3495479823575831,0.012277292443126166
54.50641532501793,0.3505479823575831,0.012374508089360733
54.5788492070006,0.3512723211774098,0.0124426982239246
54.6788492070006,0.3522723211774098,0.012535751164305758
54.7788492070006,0.3532723211774098,0.012628100120536705
54.8788492070006,0.3542723211774098,0.012718069061086575
54.9788492070006,0.3552723211774098,0.012804167970288646
55.0788492070006,0.3562723211774098,0.012885307584968532
55.1788492070006,0.3572723211774098,0.01296087974966319
55.278849207000604,0.3582723211774098,0.013030709317383773
55.3788492070006,0.3592723211774098,0.013094938003328171
55.4788492070006,0.3602723211774098,0.013153900467442595
55.5788492070006,0.3612723211774098,0.013208025271923862
55.6788492070006,0.3622723211774098,0.013257768302852236
55.778849207000604,0.3632723211774098,0.013303573599395643
55.8788492070006,0.3642723211774098,0.013345853297323405
55.9788492070006,0.3652723211774098,0.013384979436630808
56.066466553027446,0.3661484946376783,0.013416930130864247
56.16646655302745,0.3671484946376783,0.013453026138934345
56.26646655302745,0.3681484946376783,0.013490037546119722
56.36646655302745,0.3691484946376783,0.013527100440199738
56.46646655302745,0.3701484946376783,0.013563482833453863
56.566466553027446,0.3711484946376783,0.013598546847627886
56.66646655302745,0.3721484946376783,0.01363172209077504
56.76646655302745,0.3731484946376783,0.013662486229396552
56.86646655302745,0.3741484946376783,0.013690350305045052
56.96646655302745,0.3751484946376783,0.013714847232126738
57.066466553027446,0.3761484946376783,0.013735522441730262
57.16646655302745,0.3771484946376783,0.013751925959294666
57.26646655302745,0.3781484946376783,0.01376360540504097
57.36646655302745,0.3791484946376783,0.013770099531774691
57.46646655302745,0.3801484946376783,0.013770931991474309
57.56646655302745,0.3811484946376783,0.013765605065325433
57.6173188190995,0.38165701729839885,0.013760366421077759
57.7173188190995,0.38265701729839885,0.013745103432719515
57.817318819099505,0.38365701729839885,0.013722925174437189
57.917318819099506,0.38465701729839885,0.01369304857488943
58.01731881909951,0.38565701729839885,0.0136546354267748
58.1173188190995,0.38665701729839885,0.013606839409551605
58.2173188190995,0.38765701729839885,0.013548900162207738
58.317318819099505,0.38865701729839885,0.013480308689905147
58.417318819099506,0.38965701729839886,0.01340106246363651
58.51731881909951,0.39065701729839886,0.013311992944611883
58.6173188190995,0.39165701729839886,0.013215065893750226
58.7173188190995,0.39265701729839886,0.013113454819991635
58.817318819099505,0.39365701729839886,0.013011191693879985
58.917318819099506,0.39465701729839886,0.012912423806174038
59.01731881909951,0.39565701729839886,0.012820614041424695
59.11731881909951,0.39665701729839886,0.012738070738114195
59.2173188190995,0.39765701729839886,0.012665921775805762
59.317318819099505,0.39865701729839886,0.012604374544700812
59.417318819099506,0.39965701729839886,0.012553047630801078
59.51731881909951,0.40065701729839887,0.01251124745954686
59.61731881909951,0.40165701729839887,0.01247815562701063
59.71731881909952,0.4026570172983989,0.012452939364863648
59.769577254557134,0.4031796016529752,0.012442628248926661
59.869577254557136,0.4041796016529752,0.012427916227153817
59.96957725455714,0.4051796016529752,0.012419138357853068
60.06957725455714,0.4061796016529752,0.012415573186527223
60.16957725455714,0.4071796016529752,0.012416595299122504
60.269577254557134,0.4081796016529752,0.012421655378973192
60.369577254557136,0.4091796016529752,0.01243026487176883
60.46957725455714,0.4101796016529752,0.012441983957751366
60.56957725455714,0.4111796016529752,0.012456411930467544
60.66957725455714,0.4121796016529752,0.012473179342992049
60.769577254557134,0.4131796016529752,0.012491941456751287
60.869577254557136,0.4141796016529752,0.012512372645576107
60.96957725455714,0.4151796016529752,0.012534161487173128
61.06957725455714,0.4161796016529752,0.01255700632748805
61.16957725455714,0.4171796016529752,0.012580611137670785
61.26957725455714,0.4181796016529752,0.012604681502880662
61.369577254557136,0.4191796016529752,0.01262892058929444
61.46957725455714,0.4201796016529752,0.01265302493109727
61.56957725455714,0.4211796016529752,0.012676679862143294
61.66957725455714,0.4221796016529752,0.01269955438487998
61.76957725455714,0.4231796016529752,0.012721295217331287
61.869577254557136,0.4241796016529752,0.012741519679455374
61.96957725455714,0.4251796016529752,0.012759806959899027
62.048432345806326,0.42596815256546705,0.012772555365967744
62.14843234580633,0.42696815256546705,0.012788493897512703
62.24843234580632,0.42796815256546705,0.01280594549038734
62.34843234580632,0.42896815256546705,0.01282471730099997
62.448432345806324,0.42996815256546705,0.012844634433769158
62.548432345806326,0.43096815256546706,0.012865536809616825
62.64843234580633,0.43196815256546706,0.01288727659398121
62.74843234580633,0.43296815256546706,0.012909716054718655
62.84843234580632,0.43396815256546706,0.012932725752347381
62.948432345806324,0.43496815256546706,0.012956182988002156
63.048432345806326,0.43596815256546706,0.012979970451002415
63.14843234580633,0.43696815256546706,0.013003975019943177
63.24843234580633,0.43796815256546706,0.013028086679948954
63.34843234580632,0.43896815256546706,0.013052197525036953
63.448432345806324,0.43996815256546706,0.013076200818997333
63.548432345806326,0.44096815256546706,0.013099990091206033
63.64843234580633,0.44196815256546707,0.013123458245595026
63.74843234580633,0.44296815256546707,0.01314649666176619
63.84843234580632,0.44396815256546707,0.013168994267014976
63.948432345806324,0.44496815256546707,0.013190836556817454
64.04843234580633,0.44596815256546707,0.013211904539041626
64.14843234580633,0.44696815256546707,0.013232073573595366
64.24843234580632,0.44796815256546707,0.013251212074135873
64.34843234580633,0.44896815256546707,0.013269180031413183
64.44843234580632,0.44996815256546707,0.013285827308179206
64.54843234580633,0.4509681525654671,0.013300991642456574
64.64843234580633,0.4519681525654671,0.013314496278004542
64.70722727753149,0.45255610188271866,0.013321584197966078
64.80722727753148,0.45355610188271867,0.013332385050951648
64.90722727753149,0.45455610188271867,0.01334180771054456
65.00722727753148,0.45555610188271867,0.013349846523386949
65.10722727753149,0.45655610188271867,0.013356502867858968
65.20722727753149,0.45755610188271867,0.01336178613092916
65.30722727753148,0.45855610188271867,0.01336571466771002
65.40722727753149,0.45955610188271867,0.013368316701999589
65.50722727753148,0.46055610188271867,0.01336963111873196
65.60722727753149,0.4615561018827187,0.013369708093766726
65.70722727753149,0.4625561018827187,0.013368609504038672
65.80722727753148,0.4635561018827187,0.0133664090629799
65.90722727753149,0.4645561018827187,0.01336319213330964
66.00722727753148,0.4655561018827187,0.013359055182272395
66.10722727753149,0.4665561018827187,0.013354104862971424
66.20722727753149,0.4675561018827187,0.013348456728474524
66.30722727753148,0.4685561018827187,0.013342233610838842
66.40722727753149,0.4695561018827187,0.01333556372237593
66.50722727753148,0.4705561018827187,0.013328578558304556
66.60722727753149,0.4715561018827187,0.013321410695577247
66.70722727753149,0.4725561018827187,0.013314191590031964
66.80722727753148,0.4735561018827187,0.013307049472198816
66.90722727753149,0.4745561018827187,0.01330010743151294
67.00722727753148,0.4755561018827187,0.01329348176100838
67.10722727753149,0.4765561018827187,0.013287280612318382
67.20722727753149,0.4775561018827187,0.013281602986866993
67.30722727753148,0.4785561018827187,0.013276538066227828
67.40722727753149,0.4795561018827187,0.013272164864907024
67.50722727753148,0.4805561018827187,0.013268552173647391
67.60722727753149,0.4815561018827187,0.013265758751292125
67.70722727753149,0.4825561018827187,0.013263833718120472
67.80722727753148,0.4835561018827187,0.013262817102697845
67.90722727753149,0.4845561018827187,0.013262740496711722
68.00722727753148,0.4855561018827187,0.01326362777695575
68.10722727753149,0.4865561018827187,0.013265495859612985
68.12862266343211,0.48677005574172494,0.013266024049607089
68.22862266343212,0.48777005574172494,0.013269312610826579
68.32862266343211,0.48877005574172494,0.013273980694464128
68.42862266343211,0.48977005574172494,0.013279955279175115
68.52862266343212,0.49077005574172494,0.013287161722740488
68.62862266343211,0.49177005574172494,0.013295523816468969
68.72862266343212,0.49277005574172494,0.013304963844009494
68.82862266343211,0.49377005574172494,0.01331540264450777
68.92862266343211,0.49477005574172495,0.013326759680018778
69.02862266343212,0.49577005574172495,0.013338953107064733
69.12862266343211,0.49677005574172495,0.013351899852205697
69.22862266343212,0.49777005574172495,0.013365515691467735
69.32862266343211,0.49877005574172495,0.013379715333451603
69.42862266343211,0.49977005574172495,0.013394412505923608
69.52862266343212,0.500770055741725,0.013409520045669442
69.62862266343211,0.501770055741725,0.013424949991372101
69.72862266343212,0.502770055741725,0.013440613679256178
69.82862266343211,0.503770055741725,0.01345642184122338
69.92862266343211,0.504770055741725,0.013472284705188183
70.02862266343212,0.505770055741725,0.013488112097307941
70.12862266343211,0.506770055741725,0.013503813545789379
70.22862266343212,0.507770055741725,0.013519298385942399
70.32862266343211,0.508770055741725,0.013534475866143533
70.42862266343211,0.509770055741725,0.013549255254364727
70.52862266343212,0.510770055741725,0.01356354594491863
70.62862266343211,0.511770055741725,0.013577257565069365
70.72862266343212,0.512770055741725,0.01359030008115786
70.82862266343211,0.513770055741725,0.013602583903893033
70.92862266343212,0.514770055741725,0.013614019992464747
71.02862266343212,0.515770055741725,0.013624519957141194
71.12862266343211,0.516770055741725,0.013633996160022269
71.22862266343212,0.517770055741725,0.01364236181363143
71.32862266343211,0.518770055741725,0.01364953107704145
71.42862266343212,0.519770055741725,0.013655419149244124
71.52862266343212,0.520770055741725,0.013659942359490395
71.62862266343211,0.521770055741725,0.01366301825434518
71.72862266343212,0.522770055741725,0.01366456568122036
71.82862266343211,0.523770055741725,0.013664504868169777
71.92862266343212,0.524770055741725,0.013662757499751235
72.02862266343212,0.525770055741725,0.013659246788782687
72.12862266343211,0.526770055741725,0.01365389754384216
72.17991163666397,0.5272829454740435,0.013650416706110918
72.27991163666397,0.5282829454740435,0.01364220781453518
72.37991163666398,0.5292829454740435,0.01363268132487518
72.47991163666397,0.5302829454740435,0.013622287315626513
72.57991163666398,0.5312829454740435,0.01361125938417799
72.67991163666397,0.5322829454740435,0.013599737477850534
72.77991163666397,0.5332829454740435,0.013587813377525204
72.87991163666398,0.5342829454740435,0.013575551166131192
72.97991163666397,0.5352829454740435,0.01356299769450871
73.07991163666398,0.5362829454740435,0.0135501884434818
73.17991163666397,0.5372829454740435,0.013537151040846681
73.27991163666397,0.5382829454740435,0.013523907488097304
73.37991163666398,0.5392829454740435,0.013510475632746783
73.47991163666397,0.5402829454740435,0.013496870177263807
73.57991163666398,0.5412829454740435,0.013483103391512437
73.67991163666397,0.5422829454740435,0.013469185628832647
73.77991163666397,0.5432829454740435,0.013455125708193351
73.87991163666398,0.5442829454740435,0.013440931202642462
73.97991163666397,0.5452829454740435,0.013426608660720304
74.07991163666398,0.5462829454740435,0.013412163778962219
74.17991163666397,0.5472829454740435,0.01339760153808605
74.27991163666397,0.5482829454740435,0.0133829263117916
74.37991163666398,0.5492829454740435,0.013368141954611293
74.47991163666397,0.5502829454740435,0.01335325187353155
74.57991163666398,0.5512829454740436,0.013338259086893857
74.67991163666397,0.5522829454740436,0.013323166273219176
74.77991163666397,0.5532829454740436,0.013307975811971238
74.87991163666398,0.5542829454740436,0.013292689817812486
74.97991163666397,0.5552829454740436,0.01327731016956257
75.07991163666398,0.5562829454740436,0.013261838534810437
75.17991163666397,0.5572829454740436,0.013246276390933995
75.27991163666397,0.5582829454740436,0.013230625043129902
75.37991163666398,0.5592829454740436,0.01321488563993865
75.47991163666397,0.5602829454740436,0.013199059186658259
75.57991163666398,0.5612829454740436,0.013183146556967435
75.67991163666397,0.5622829454740436,0.013167148503021564
75.77991163666398,0.5632829454740436,0.013151065664238844
75.87991163666398,0.5642829454740436,0.013134898574956812
75.97991163666397,0.5652829454740436,0.01311864767110941
76.07991163666398,0.5662829454740436,0.013102313296050215
76.17991163666397,0.5672829454740436,0.0130858957056274
76.27991163666398,0.5682829454740436,0.013069395072599228
76.37991163666398,0.5692829454740436,0.013052811490465251
76.47991163666397,0.5702829454740436,0.013036144976776748
76.57991163666398,0.5712829454740436,0.013019395475980338
76.67991163666397,0.5722829454740436,0.0130025628618405
76.77991163666398,0.5732829454740436,0.012985646939479829
76.87991163666398,0.5742829454740436,0.012968647447069912
76.97991163666397,0.5752829454740436,0.012951564057200644
77.07991163666398,0.5762829454740436,0.012934396377951352
77.17991163666397,0.5772829454740436,0.012917143953683288
77.27991163666398,0.5782829454740436,0.01289980626556965
77.37991163666398,0.5792829454740436,0.012882382731876273
77.47991163666397,0.5802829454740436,0.012864872708003492
77.57991163666398,0.5812829454740436,0.012847275486297162
77.67991163666397,0.5822829454740436,0.012829590295634666
77.77991163666398,0.5832829454740436,0.012811816300789603
77.87991163666398,0.5842829454740436,0.012793952601576933
77.97991163666397,0.5852829454740436,0.01277599823177847
78.07991163666398,0.5862829454740436,0.012757952157846785
78.17991163666397,0.5872829454740436,0.012739813277383844
78.27991163666398,0.5882829454740436,0.012721580417388849
78.37991163666398,0.5892829454740436,0.012703252332268041
78.47991163666397,0.5902829454740436,0.012684827701597215
78.57991163666398,0.5912829454740436,0.01266630512762594
78.67991163666397,0.5922829454740436,0.012647683132510221
78.77991163666398,0.5932829454740436,0.01262896015525834
78.87991163666398,0.5942829454740436,0.01261013454837216
78.97991163666399,0.5952829454740436,0.012591204574163614
79.07991163666398,0.5962829454740436,0.01257216840072339
79.17991163666397,0.5972829454740436,0.012553024097515646
79.27991163666398,0.5982829454740436,0.012533769630569283
79.37991163666398,0.5992829454740436,0.012514402857232383
79.47991163666399,0.6002829454740436,0.012494921520452321
79.57991163666398,0.6012829454740436,0.012475323242539145
79.67991163666397,0.6022829454740436,0.012455605518364532
79.77991163666398,0.6032829454740436,0.012435765707942461
79.87991163666398,0.6042829454740436,0.012415801028330871
79.97991163666399,0.6052829454740436,0.01239570854478558
80.07991163666398,0.6062829454740436,0.012375485161088818
80.17991163666397,0.6072829454740436,0.012355127608964216
80.27991163666398,0.6082829454740436,0.012334632436478223
80.37991163666398,0.6092829454740436,0.01231399599531413
80.47991163666399,0.6102829454740436,0.012293214426788782
80.57991163666398,0.6112829454740436,0.012272283646463636
80.67991163666397,0.6122829454740436,0.012251199327179964
80.77991163666398,0.6132829454740436,0.01222995688032273
80.87991163666398,0.6142829454740436,0.01220855143508784
80.97991163666399,0.6152829454740436,0.012186977815492318
81.07991163666398,0.6162829454740436,0.01216523051482535
81.17991163666397,0.6172829454740436,0.012143303667188883
81.27991163666398,0.6182829454740436,0.012121191015717297
81.37991163666398,0.6192829454740436,0.012098885876995398
81.47991163666399,0.6202829454740436,0.012076381101108749
81.57991163666398,0.6212829454740436,0.012053669026657814
81.67991163666397,0.6222829454740436,0.012030741429942529
81.77991163666398,0.6232829454740436,0.012007589467371372
81.87991163666398,0.6242829454740436,0.011984203609961797
81.97991163666399,0.6252829454740436,0.011960573568567372
82.07991163666398,0.6262829454740436,0.011936688208179334
82.17991163666399,0.6272829454740436,0.011912535449290114
82.27991163666398,0.6282829454740436,0.011888102153852758
82.37991163666398,0.6292829454740436,0.011863373992794107
82.47991163666397,0.6302829454740435,0.011838335291302553
82.57991163666398,0.6312829454740436,0.011812968847160097
82.67991163666399,0.6322829454740436,0.011787255716149919
82.77991163666398,0.6332829454740436,0.011761174956942242
82.84934313156,0.6339772604230038,0.011742838283881181
82.94934313156,0.6349772604230038,0.011716102262341061
83.04934313156001,0.6359772604230038,0.011688995888797987
83.14934313156,0.6369772604230038,0.011661522937276321
83.24934313156001,0.6379772604230038,0.011633687270261513
83.34934313156,0.6389772604230038,0.011605492839737434
83.44934313156,0.6399772604230038,0.011576943688218759
83.54934313156001,0.6409772604230038,0.0115480439497776
83.64934313156,0.6419772604230038,0.011518797851063689
83.74934313156001,0.6429772604230038,0.011489209712317261
83.84934313156,0.6439772604230038,0.011459283948373875
83.94934313156,0.6449772604230039,0.011429025069660311
84.04934313156001,0.6459772604230039,0.011398437683180704
84.14934313156,0.6469772604230039,0.011367526493492012
84.24934313156001,0.6479772604230039,0.011336296303667944
84.34934313156,0.6489772604230039,0.011304752016250379
84.44934313156,0.6499772604230039,0.011272898634187371
84.54934313156001,0.6509772604230039,0.011240741261756724
84.64934313156,0.6519772604230039,0.01120828510547416
84.74934313156001,0.6529772604230039,0.011175535474985055
84.84934313156,0.6539772604230039,0.011142497783938691
84.94934313156,0.6549772604230039,0.011109177550843985
85.04934313156001,0.6559772604230039,0.011075580399905548
85.14934313156,0.6569772604230039,0.011041712061839022
85.24934313156001,0.6579772604230039,0.01100757837466456
85.34934313156,0.6589772604230039,0.010973185284477223
85.44934313156,0.6599772604230039,0.010938538846193224
85.54934313156001,0.6609772604230039,0.010903645224270756
85.64934313156,0.6619772604230039,0.010868510693404205
85.74934313156001,0.6629772604230039,0.010833141639190538
85.84934313156,0.6639772604230039,0.010797544558766603
85.94934313156,0.6649772604230039,0.010761726061416078
86.04934313156001,0.6659772604230039,0.01072569286914478
86.14934313156,0.6669772604230039,0.01068945181722307
86.24934313156001,0.6679772604230039,0.01065300985469401
86.34934313156,0.6689772604230039,0.010616374044845977
86.44934313156,0.6699772604230039,0.010579551565648384
86.54934313156001,0.6709772604230039,0.010542549710149186
86.64934313156,0.6719772604230039,0.010505375886832797
86.74934313156001,0.6729772604230039,0.010468037619937087
86.84934313156,0.6739772604230039,0.010430542549728083
86.94934313156001,0.6749772604230039,0.010392898432730993
87.04934313156001,0.6759772604230039,0.010355113141916212
87.14934313156,0.6769772604230039,0.010317194666838923
87.24934313156001,0.6779772604230039,0.01027915111373093
87.34934313156,0.6789772604230039,0.01024099070554335
87.44934313156001,0.6799772604230039,0.010202721781938822
87.54934313156001,0.6809772604230039,0.010164352799231849
87.64934313156,0.6819772604230039,0.010125892330275964
87.74934313156001,0.6829772604230039,0.010087349064296362
87.84934313156,0.6839772604230039,0.010048731806666707
87.94934313156001,0.6849772604230039,0.010010049478628751
88.04934313156001,0.6859772604230039,0.009971311116953577
88.14934313156,0.6869772604230039,0.009932525873543098
88.24934313156001,0.6879772604230039,0.009893703014970666
88.34934313156,0.6889772604230039,0.009854851921959493
88.44934313156001,0.6899772604230039,0.00981598208879777
88.54934313156001,0.6909772604230039,0.009777103122689286
88.64934313156,0.6919772604230039,0.009738224743038421
88.74934313156001,0.6929772604230039,0.009699356780668484
88.84934313156,0.6939772604230039,0.009660509176972283
88.89475136098595,0.6944313427172633,0.009642878599476417
88.99475136098594,0.6954313427172633,0.009603985955364094
89.09475136098594,0.6964313427172633,0.009564954070114873
89.19475136098595,0.6974313427172633,0.009525794202496924
89.29475136098594,0.6984313427172633,0.00948651776153656
89.39475136098595,0.6994313427172633,0.00944713629379534
89.49475136098594,0.7004313427172633,0.009407661470191661
89.59475136098594,0.7014313427172633,0.009368105072406574
89.69475136098595,0.7024313427172633,0.009328478978916371
89.79475136098594,0.7034313427172633,0.009288795150696862
89.89475136098595,0.7044313427172633,0.009249065616646445
89.99475136098594,0.7054313427172633,0.00920930245877704
90.09475136098594,0.7064313427172633,0.009169517797223395
90.19475136098595,0.7074313427172633,0.009129723775122604
90.29475136098594,0.7084313427172633,0.0090899325434165
90.39475136098595,0.7094313427172633,0.009050156245630133
90.49475136098594,0.7104313427172633,0.009010407002679672
90.59475136098595,0.7114313427172633,0.008970696897762876
90.69475136098595,0.7124313427172633,0.008931037961384699
90.79475136098594,0.7134313427172633,0.008891442156569652
90.89475136098595,0.7144313427172633,0.008851921364311266
90.99475136098594,0.7154313427172633,0.008812487369307372
91.09475136098595,0.7164313427172633,0.008773151846028027
91.19475136098595,0.7174313427172633,0.008733926345160622
91.29475136098594,0.7184313427172633,0.008694822280474284
91.39475136098595,0.7194313427172633,0.008655850916142896
91.49475136098594,0.7204313427172633,0.00861702335456316
91.59475136098595,0.7214313427172633,0.008578350524700946
91.69475136098595,0.7224313427172633,0.008539843170995933
91.79475136098594,0.7234313427172633,0.008501511842851129
91.89475136098595,0.7244313427172633,0.008463366884730358
91.99475136098594,0.7254313427172633,0.0084254184268833
92.09475136098595,0.7264313427172633,0.0083876763767141
92.19475136098595,0.7274313427172633,0.008350150410805971
92.29475136098594,0.7284313427172633,0.008312849967610806
92.39475136098595,0.7294313427172633,0.008275784240809249
92.49475136098594,0.7304313427172633,0.008238962173343469
92.59475136098595,0.7314313427172633,0.008202392452121536
92.69475136098595,0.7324313427172633,0.008166083503389281
92.79475136098594,0.7334313427172633,0.008130043488762569
92.89475136098595,0.7344313427172633,0.008094280301910175
92.99475136098594,0.7354313427172633,0.00805880156587486
93.09475136098595,0.7364313427172633,0.008023614631017913
93.19475136098595,0.7374313427172633,0.007988726573570217
93.29475136098594,0.7384313427172633,0.007954144194771008
93.39475136098595,0.7394313427172633,0.007919874020573703
93.49475136098594,0.7404313427172633,0.00788592230189669
93.59475136098595,0.7414313427172633,0.007852295015395663
93.69475136098595,0.7424313427172633,0.007818997864732988
93.79475136098596,0.7434313427172633,0.007786036282318706
93.89475136098595,0.7444313427172633,0.00775341543149707
93.99475136098594,0.7454313427172633,0.007721140209152064
94.09475136098595,0.7464313427172633,0.007689215248704979
94.19475136098595,0.7474313427172633,0.007657644923477007
94.29475136098596,0.7484313427172633,0.007626433350389851
94.34191228485354,0.7489029519559391,0.007611839289821765
94.44191228485353,0.7499029519559391,0.0075809360722772405
94.54191228485354,0.7509029519559391,0.007549951058601056
94.64191228485353,0.7519029519559391,0.007518893517418221
94.74191228485353,0.7529029519559391,0.007487773046748213
94.84191228485354,0.7539029519559391,0.007456599559288728
94.94191228485353,0.7549029519559391,0.007425383265502227
95.04191228485354,0.7559029519559392,0.007394134654522731
95.14191228485353,0.7569029519559392,0.007362864472926015
95.24191228485354,0.7579029519559392,0.007331583701433096
95.34191228485354,0.7589029519559392,0.007300303529644254
95.44191228485353,0.7599029519559392,0.007269035328928253
95.54191228485354,0.7609029519559392,0.007237790623618268
95.64191228485353,0.7619029519559392,0.007206581060691929
95.74191228485354,0.7629029519559392,0.007175418378136951
95.84191228485354,0.7639029519559392,0.007144314372225756
95.94191228485353,0.7649029519559392,0.007113280863941522
96.04191228485354,0.7659029519559392,0.007082329664813862
96.14191228485353,0.7669029519559392,0.007051472542434324
96.24191228485354,0.7679029519559392,0.007020721185929817
96.34191228485354,0.7689029519559392,0.006990087171675619
96.44191228485353,0.7699029519559392,0.006959581929528721
96.54191228485354,0.7709029519559392,0.0069292167098568185
96.64191228485353,0.7719029519559392,0.0068990025516284725
96.74191228485354,0.7729029519559392,0.0068689502518159565
96.84191228485354,0.7739029519559392,0.006839070336344419
96.94191228485353,0.7749029519559392,0.006809373032799734
97.04191228485354,0.7759029519559392,0.006779868245083119
97.14191228485353,0.7769029519559392,0.006750565530174057
97.24191228485354,0.7779029519559392,0.006721474077134617
97.34191228485354,0.7789029519559392,0.006692602688458848
97.44191228485353,0.7799029519559392,0.0066639597638408635
97.54191228485354,0.7809029519559392,0.006635553286405469
97.64191228485353,0.7819029519559392,0.006607390811415951
97.74191228485354,0.7829029519559392,0.006579479457445826
97.84191228485354,0.7839029519559392,0.006551825899975132
97.94191228485353,0.7849029519559392,0.0065244363673477536
98.04191228485354,0.7859029519559392,0.006497316639004669
98.14191228485353,0.7869029519559392,0.006470472045888917
98.24191228485354,0.7879029519559392,0.006443907472901983
98.34191228485354,0.7889029519559392,0.006417627363277867
98.44191228485354,0.7899029519559392,0.006391635724730763
98.54191228485354,0.7909029519559392,0.006365936137224522
98.64191228485353,0.7919029519559392,0.006340531762207204
98.74191228485354,0.7929029519559392,0.00631542535315155
98.84191228485354,0.7939029519559392,0.006290619267242085
98.94191228485354,0.7949029519559392,0.006266115478051524
99.04191228485354,0.7959029519559392,0.006241915589052966
99.14191228485353,0.7969029519559392,0.006218020847819657
99.24191228485354,0.7979029519559392,0.006194432160770871
99.34191228485354,0.7989029519559392,0.00617115010833009
99.40593991831763,0.7995432282905801,0.006156404316737652
99.50593991831764,0.8005432282905801,0.00613351787517591
99.60593991831763,0.8015432282905801,0.006110724625757307
99.70593991831763,0.8025432282905801,0.006088027780844336
99.80593991831763,0.8035432282905801,0.006065430495240807
99.90593991831763,0.8045432282905801,0.006042935872790175
100.00593991831764,0.8055432282905801,0.0060205469725091556
100.10593991831765,0.8065432282905801,0.005998266814306897
100.20593991831763,0.8075432282905801,0.005976098384334318
100.30593991831762,0.8085432282905801,0.005954044640003366
100.40593991831761,0.8095432282905801,0.005932108514711661
100.5059399183176,0.8105432282905801,0.005910292922304323
100.60593991831759,0.8115432282905801,0.00588860076130156
100.70593991831757,0.8125432282905801,0.005867034918917728
100.80593991831756,0.8135432282905801,0.005845598274895188
100.90593991831756,0.8145432282905801,0.005824293705174045
101.00593991831754,0.8155432282905801,0.0058031240854170395
101.10593991831753,0.8165432282905801,0.005782092294407126
101.20593991831753,0.8175432282905801,0.005761201217333907
101.3059399183175,0.8185432282905801,0.005740453748983742
101.4059399183175,0.8195432282905801,0.0057198527968472905
101.50593991831748,0.8205432282905801,0.005699401284157237
101.60593991831747,0.8215432282905801,0.005679102152868131
101.70593991831747,0.8225432282905801,0.005658958366589509
101.80593991831745,0.8235432282905801,0.005638972913482853
101.90593991831744,0.8245432282905801,0.005619148809132363
102.00593991831744,0.8255432282905801,0.005599489099399109
102.10593991831742,0.8265432282905801,0.005579996863267668
102.20593991831741,0.8275432282905801,0.005560675215694092
102.30593991831739,0.8285432282905801,0.005541527310463752
102.40593991831739,0.8295432282905801,0.005522556343067427
102.50593991831738,0.8305432282905801,0.00550376555360385
102.60593991831736,0.8315432282905801,0.005485158229716835
102.70593991831736,0.8325432282905801,0.005466737709575063
102.80593991831735,0.8335432282905801,0.005448507384902599
102.90593991831733,0.8345432282905801,0.005430470704068308
103.00593991831732,0.8355432282905801,0.005412631175242346
103.1059399183173,0.8365432282905801,0.005394992369628156
103.2059399183173,0.8375432282905801,0.005377557924778485
103.30593991831729,0.8385432282905801,0.005360331548004246
103.40593991831727,0.8395432282905801,0.005343317019885277
103.50593991831727,0.8405432282905801,0.0053265181978924235
103.60593991831726,0.8415432282905801,0.005309939020130703
103.70593991831724,0.8425432282905801,0.0052935835092137815
103.80593991831724,0.8435432282905801,0.005277455776280454
103.90593991831722,0.8445432282905802,0.005261560025164382
104.00593991831721,0.8455432282905802,0.005245900556728924
104.1059399183172,0.8465432282905802,0.005230481773379592
104.20593991831718,0.8475432282905802,0.005215308183767403
104.30593991831718,0.8485432282905802,0.005200384407697207
104.40593991831717,0.8495432282905802,0.005185715181255979
104.50593991831715,0.8505432282905802,0.0051713053621770646
104.60593991831715,0.8515432282905802,0.005157159935457465
104.70593991831713,0.8525432282905802,0.005143284019246403
104.80593991831712,0.8535432282905802,0.005129682871024803
104.90593991831712,0.8545432282905802,0.005116361894096684
