t,E,j
123.83301983361086,1.1863317753174225,0.03743441382546946
123.93301983361087,1.1853317753174224,0.0367134294394893
124.03301983361085,1.1843317753174225,0.0360433255511723
124.13301983361085,1.1833317753174226,0.03541206365736237
124.23301983361085,1.1823317753174225,0.03481179102150385
124.33301983361085,1.1813317753174226,0.034237047958777994
124.43301983361086,1.1803317753174225,0.033683856302647246
124.53301983361085,1.1793317753174226,0.033149211161780975
124.63301983361086,1.1783317753174225,0.03263077717643939
124.73301983361084,1.1773317753174226,0.032126696861933535
124.83301983361086,1.1763317753174225,0.03163546427136616
124.93301983361084,1.1753317753174226,0.03115583866168558
125.03301983361085,1.1743317753174225,0.030686783687208223
125.13301983361087,1.1733317753174224,0.03022742345725822
125.23301983361085,1.1723317753174225,0.02977701006943766
125.33301983361085,1.1713317753174226,0.029334899154337915
125.43301983361086,1.1703317753174225,0.02890053113982377
125.53301983361085,1.1693317753174226,0.028473416680037646
125.63301983361086,1.1683317753174225,0.02805312517059272
125.73301983361084,1.1673317753174226,0.027639275586889896
125.83301983361086,1.1663317753174225,0.027231529096033172
125.93301983361084,1.1653317753174226,0.026829583040228044
126.03301983361085,1.1643317753174225,0.026433165993123616
126.13301983361085,1.1633317753174226,0.026042033664515404
126.23301983361085,1.1623317753174225,0.025655965482412377
126.33301983361085,1.1613317753174226,0.025274761720825017
126.43301983361086,1.1603317753174225,0.024898241070889036
126.53301983361085,1.1593317753174226,0.024526238574943317
126.63301983361086,1.1583317753174225,0.02415860385990143
126.73301983361087,1.1573317753174224,0.02379519961909132
126.83301983361086,1.1563317753174225,0.023435900301676242
126.93301983361087,1.1553317753174224,0.023080590976535538
127.03301983361087,1.1543317753174225,0.022729166343597666
127.13301983361087,1.1533317753174224,0.02238152987046676
127.23301983361085,1.1523317753174225,0.022037593036061637
127.33301983361088,1.1513317753174224,0.021697274666099973
127.43301983361086,1.1503317753174225,0.02136050034778618
127.53301983361087,1.1493317753174224,0.021027201913112813
127.63301983361086,1.1483317753174225,0.020697316981870363
127.73301983361085,1.1473317753174226,0.020370788556843305
127.83301983361086,1.1463317753174225,0.020047564664819384
127.93301983361084,1.1453317753174226,0.01972759803799165
128.03301983361087,1.1443317753174225,0.01941084583113208
128.13301983361086,1.1433317753174224,0.019097269370586135
128.23301983361085,1.1423317753174225,0.018786833931704435
128.33301983361088,1.1413317753174224,0.018479508541808274
128.43301983361087,1.1403317753174225,0.018175265806196633
128.53301983361084,1.1393317753174226,0.017874081755054436
128.63301983361086,1.1383317753174225,0.017575935709424447
128.73301983361085,1.1373317753174226,0.017280810164670597
128.83301983361085,1.1363317753174225,0.01698869069008794
128.93301983361084,1.1353317753174226,0.016699565843519667
129.03301983361087,1.1343317753174225,0.016413427100018883
129.13301983361086,1.1333317753174224,0.01613026879375465
129.23301983361085,1.1323317753174225,0.01585008807250567
129.33301983361088,1.1313317753174224,0.015572884864218914
129.43301983361087,1.1303317753174225,0.015298661855231363
129.53301983361084,1.1293317753174226,0.015027424479868738
129.63301983361086,1.1283317753174225,0.014759180921244237
129.73301983361088,1.1273317753174223,0.0144939421231856
129.83301983361085,1.1263317753174225,0.014231721813321854
129.93301983361087,1.1253317753174223,0.013972536537465623
130.03301983361087,1.1243317753174225,0.013716405705531055
130.13301983361086,1.1233317753174226,0.01346335164933511
130.23301983361085,1.1223317753174225,0.013213399692745001
130.33301983361088,1.1213317753174223,0.012966578234752547
130.43301983361087,1.1203317753174225,0.012722918846188383
130.53301983361087,1.1193317753174223,0.012482456380927265
130.63301983361086,1.1183317753174224,0.012245229102593645
130.73301983361085,1.1173317753174226,0.012011278827946423
130.83301983361085,1.1163317753174224,0.011780651088317707
130.93301983361087,1.1153317753174223,0.011553395310695564
131.03301983361087,1.1143317753174224,0.011329565020290672
131.13301983361086,1.1133317753174226,0.011109218066708035
131.23301983361085,1.1123317753174224,0.010892416876171065
131.33301983361085,1.1113317753174226,0.010679228732620658
131.43301983361087,1.1103317753174224,0.01046972609094697
131.53301983361084,1.1093317753174226,0.010263986926120948
131.63301983361086,1.1083317753174224,0.010062095122586384
131.73301983361085,1.1073317753174226,0.009864140908974863
131.83301983361085,1.1063317753174224,0.009670221344031147
131.93301983361084,1.1053317753174225,0.009480440860619816
132.03301983361087,1.1043317753174224,0.009294911875852817
132.13301983361086,1.1033317753174223,0.009113755476779489
132.23301983361085,1.1023317753174224,0.008937102192766864
132.33301983361085,1.1013317753174225,0.008765092867736865
132.43301983361087,1.1003317753174224,0.008597879647906292
132.53301983361087,1.0993317753174225,0.008435627103704747
132.63301983361083,1.0983317753174227,0.008278513508268751
132.73301983361085,1.0973317753174225,0.008126732299513776
132.83301983361088,1.0963317753174224,0.007980493758514114
132.93301983361084,1.0953317753174225,0.007840026944092937
133.03301983361087,1.0943317753174224,0.007705581932574632
133.06795268854617,1.0939824467680694,0.007660085414148143
133.16795268854614,1.0929824467680695,0.007534835693526849
133.26795268854616,1.0919824467680694,0.007416731617694828
133.36795268854615,1.0909824467680695,0.007304985959264726
133.46795268854615,1.0899824467680694,0.007198952755237885
133.56795268854614,1.0889824467680695,0.007098094168815271
133.66795268854617,1.0879824467680694,0.007001956732544936
133.76795268854616,1.0869824467680695,0.006910153916369899
133.86795268854615,1.0859824467680694,0.006822353075839585
133.96795268854615,1.0849824467680695,0.006738265505401047
134.06795268854617,1.0839824467680694,0.006657638738545476
134.16795268854617,1.0829824467680695,0.006580250503660345
134.26795268854616,1.0819824467680694,0.006505903919956051
134.36795268854615,1.0809824467680695,0.00643442363582642
134.46795268854618,1.0799824467680694,0.006365652692946487
134.56795268854614,1.0789824467680695,0.0062994499559655736
134.66795268854617,1.0779824467680694,0.0062356879878284945
134.76795268854616,1.0769824467680695,0.006174251279730919
134.86795268854615,1.0759824467680694,0.006115034765900477
134.96795268854615,1.0749824467680695,0.006057942569083978
135.06795268854617,1.0739824467680694,0.006002886934375965
135.16795268854617,1.0729824467680695,0.005949787317926758
135.26795268854616,1.0719824467680694,0.005898569603879104
135.36795268854615,1.0709824467680695,0.00584916542814183
135.46795268854618,1.0699824467680694,0.005801511591705424
135.56795268854614,1.0689824467680695,0.005755549549421373
135.66795268854617,1.0679824467680694,0.005711224962712545
135.76795268854616,1.0669824467680695,0.005668487306710428
135.86795268854615,1.0659824467680694,0.005627289523942599
135.96795268854615,1.0649824467680695,0.005587587718007873
136.06795268854617,1.0639824467680694,0.005549340881743915
136.16795268854617,1.0629824467680695,0.005512510655263999
136.26795268854616,1.0619824467680694,0.005477061109955586
136.36795268854618,1.0609824467680693,0.005442958555124379
