t,E,j
22.26668165421606,-0.052191819936533775,0.0762635094933547
22.28668165421606,-0.051191819936533774,0.07705211148983725
22.306681654216057,-0.05019181993653377,0.07785529903895311
22.32668165421606,-0.049191819936533765,0.07867353558112154
22.346681654216056,-0.04819181993653377,0.07950726209677478
22.36668165421606,-0.04719181993653376,0.08035688701172414
22.38668165421606,-0.04619181993653376,0.08122277443415417
22.406681654216055,-0.04519181993653376,0.08210523069833116
22.426681654216054,-0.044191819936533774,0.08300448928705852
22.44668165421605,-0.043191819936533773,0.08392069433730351
22.466681654216053,-0.04219181993653376,0.08485388310265293
22.486681654216056,-0.04119181993653375,0.0858039679485869
22.506681654216056,-0.04019181993653374,0.08677071868068374
22.526681654216056,-0.039191819936533756,0.08775374623084763
22.54668165421606,-0.038191819936533755,0.08875248892104702
22.566681654216055,-0.037191819936533754,0.0897662026474408
22.586681654216058,-0.036191819936533746,0.09079395633564091
22.606681654216054,-0.03519181993653375,0.09183463387034227
22.626681654216057,-0.03419181993653375,0.09288694337600367
22.64668165421606,-0.03319181993653374,0.09394943422415766
22.666681654216063,-0.032191819936533736,0.0950205215078677
22.686681654216063,-0.031191819936533728,0.09609851703141722
22.706681654216062,-0.030191819936533748,0.097181665215105
22.726681654216065,-0.02919181993653373,0.09826818181696383
22.74668165421606,-0.02819181993653375,0.09935629311039397
22.76668165421606,-0.027191819936533773,0.100444273171779
22.786681654216057,-0.026191819936533776,0.10153047721482125
22.80668165421606,-0.025191819936533758,0.10261336939954334
22.826681654216063,-0.02419181993653375,0.10369154415274107
22.846681654216063,-0.023191819936533742,0.10476374066377714
22.866681654216062,-0.022191819936533776,0.10582885077899751
22.886681654216066,-0.021191819936533733,0.10688592095164007
22.90668165421606,-0.020191819936533774,0.10793414918635044
22.926681654216065,-0.019191819936533766,0.10897287805164281
22.946681654216068,-0.018191819936533744,0.11000158484323513
22.966681654216067,-0.017191819936533737,0.11101986989958734
22.986681654216067,-0.016191819936533743,0.11202744393303045
23.006681654216063,-0.015191819936533776,0.11302411507610625
23.026681654216066,-0.014191819936533748,0.11400977617641556
23.046681654216066,-0.01319181993653376,0.1149843927199013
23.063284074557462,-0.012361698919463926,0.1157850704960353
23.083284074557458,-0.011361698919463925,0.11674287072355766
23.103284074557457,-0.010361698919463926,0.1176962843340406
23.123284074557453,-0.009361698919463927,0.11864525497990266
23.143284074557457,-0.008361698919463922,0.11958973368485305
23.163284074557453,-0.007361698919463925,0.12052968000262372
23.183284074557456,-0.006361698919463923,0.12146506324797812
23.203284074557455,-0.0053616989194639275,0.12239586378980995
23.223284074557455,-0.004361698919463922,0.1233220743921561
23.243284074557458,-0.0033616989194639214,0.12424370158450869
23.263284074557458,-0.0023616989194639292,0.1251607670380306
23.283284074557454,-0.0013616989194639283,0.12607330891932106
23.303284074557457,-0.0003616989194639257,0.12698138318847307
23.32328407455746,0.0006383010805360752,0.12788506480361325
23.34328407455746,0.0016383010805360795,0.12878444879026638
23.36328407455746,0.002638301080536077,0.12967965113115715
23.383284074557462,0.0036383010805360848,0.13057080943087027
23.403284074557458,0.004638301080536079,0.13145808331055772
23.42328407455746,0.005638301080536083,0.1323416544909681
23.443284074557464,0.006638301080536084,0.1332217265277269
23.46328407455746,0.007638301080536081,0.1340985241711126
23.483284074557464,0.00863830108053609,0.1349722923334365
23.50328407455746,0.009638301080536083,0.13584329466019493
23.523284074557463,0.010638301080536084,0.13671181171582972
23.543284074557462,0.011638301080536081,0.13757813881039643
23.563284074557462,0.012638301080536086,0.13844258350872296
23.583284074557465,0.013638301080536087,0.13930546287769366
23.603284074557468,0.014638301080536091,0.1401671005390808
23.62328407455747,0.015638301080536095,0.14102782360397745
23.643284074557467,0.01663830108053609,0.14188795956970185
23.66328407455747,0.017638301080536097,0.14274783326070156
23.683284074557466,0.018638301080536088,0.14360776389148763
23.70328407455747,0.01963830108053611,0.14446806232233336
23.72328407455747,0.020638301080536096,0.14532902856801394
23.743284074557465,0.021638301080536097,0.14619094960712317
23.763284074557465,0.022638301080536098,0.1470540975254422
23.783284074557464,0.023638301080536106,0.14791872801245776
23.803284074557464,0.024638301080536086,0.14878507921632514
23.823284074557467,0.0256383010805361,0.149653370950099
23.843284074557463,0.026638301080536102,0.15052380423145217
23.863284074557463,0.027638301080536082,0.15139656112969951
23.883284074557462,0.028638301080536104,0.1522718048878586
23.903284074557465,0.02963830108053612,0.15314968028365072
23.923284074557465,0.030638301080536105,0.15403031419158106
23.943284074557464,0.03163830108053611,0.15491381630823978
23.957197742179112,0.03233398446161839,0.15553019591859474
23.977197742179115,0.03333398446161839,0.15643146144955564
23.99719774217911,0.034333984461618394,0.15736168712126933
24.01719774217911,0.035333984461618395,0.1583216874866331
24.037197742179107,0.036333984461618396,0.1593123064971871
24.057197742179106,0.0373339844616184,0.16033441780413515
24.077197742179102,0.03833398446161839,0.16138892479902034
24.0971977421791,0.03933398446161839,0.16247676031371242
24.1171977421791,0.0403339844616184,0.16359888587876312
24.1371977421791,0.041333984461618394,0.1647562904133724
24.157197742179104,0.042333984461618394,0.1659499881878387
24.1771977421791,0.043333984461618395,0.16718101585876116
24.1971977421791,0.044333984461618396,0.16845042832630988
24.2171977421791,0.045333984461618404,0.16975929309895418
24.237197742179102,0.046333984461618405,0.17110868277087124
24.257197742179102,0.0473339844616184,0.17249966511683845
24.277197742179098,0.04833398446161839,0.17393329018386663
24.2971977421791,0.04933398446161841,0.17541057360234485
24.317197742179097,0.050333984461618395,0.17693247514528465
24.3371977421791,0.05133398446161841,0.1784998713248605
24.3571977421791,0.05233398446161841,0.18011352052304466
24.377197742179096,0.0533339844616184,0.18177401880072297
24.3971977421791,0.05433398446161841,0.18348174411304974
24.417197742179095,0.055333984461618406,0.18523678618018075
24.437197742179098,0.056333984461618414,0.18703885873672046
24.457197742179098,0.057333984461618415,0.18888719034765028
24.477197742179094,0.05833398446161841,0.19078038950886883
24.497197742179093,0.05933398446161841,0.19271627948406153
24.51719774217909,0.0603339844616184,0.1946916984977244
24.53719774217909,0.061333984461618404,0.19670226187286072
24.557197742179085,0.062333984461618405,0.19874208501404547
24.577197742179084,0.06333398446161839,0.2008034705352896
24.59719774217908,0.0643339844616184,0.20287657022155942
24.617197742179084,0.06533398446161841,0.20494904377808446
24.637197742179087,0.06633398446161842,0.20700575189465645
24.657197742179083,0.06733398446161842,0.20902854021340558
24.677197742179082,0.0683339844616184,0.21099619012052592
24.69719774217908,0.0693339844616184,0.21288462515097878
24.71719774217908,0.07033398446161843,0.21466745785845473
24.737197742179077,0.0713339844616184,0.21631692980965397
24.75719774217908,0.0723339844616184,0.21780523057853374
24.777197742179084,0.07333398446161843,0.21910608758181266
24.79719774217908,0.0743339844616184,0.22019642354954827
24.817197742179083,0.07533398446161843,0.2210578216225958
24.837197742179082,0.07633398446161843,0.22167755255052626
24.85719774217908,0.07733398446161843,0.22204900869237093
24.872153110439548,0.07808175287464181,0.22216392770015553
24.892153110439548,0.07908175287464181,0.2221582660726533
24.912153110439544,0.08008175287464181,0.22200509024352727
24.932153110439543,0.08108175287464181,0.22168140729595964
24.95215311043954,0.08208175287464181,0.22116230511578872
24.97215311043954,0.08308175287464181,0.22042331056055062
24.992153110439535,0.08408175287464181,0.21944511364612013
25.012153110439534,0.08508175287464181,0.21822112177107197
25.03215311043953,0.08608175287464181,0.21676643782796756
25.05215311043953,0.08708175287464182,0.2151236104380435
25.072153110439526,0.08808175287464182,0.2133590873333781
25.092153110439526,0.08908175287464182,0.21154921582441777
25.11215311043952,0.09008175287464182,0.20976308983982234
25.13215311043952,0.09108175287464182,0.20805153862628306
25.152153110439517,0.09208175287464182,0.20644516050708944
25.172153110439517,0.09308175287464182,0.2049581413723995
25.192153110439513,0.09408175287464182,0.2035936207498176
25.212153110439516,0.09508175287464184,0.202348255411544
25.23215311043952,0.09608175287464185,0.20121537439514683
25.252153110439515,0.09708175287464185,0.20018691906304578
25.272153110439515,0.09808175287464181,0.199254542272702
25.292153110439514,0.09908175287464183,0.19841018488748818
25.29830240417115,0.09938921756122365,0.1981670899110995
25.31830240417115,0.10038921756122365,0.19757811210814907
25.338302404171145,0.10138921756122365,0.19714766051958937
25.358302404171145,0.10238921756122366,0.19677891013560408
25.37830240417114,0.10338921756122366,0.1964431135010143
25.39830240417114,0.10438921756122366,0.19612659660491016
25.418302404171136,0.10538921756122366,0.19582116171393488
25.438302404171136,0.10638921756122366,0.19552099408044094
25.458302404171132,0.10738921756122366,0.1952213028400415
25.47830240417113,0.10838921756122366,0.19491752180315175
25.498302404171127,0.10938921756122365,0.19460462986569474
25.518302404171127,0.11038921756122365,0.19427628162223287
25.538302404171123,0.11138921756122365,0.19392325144676423
25.558302404171123,0.11238921756122365,0.19352980202343747
25.578302404171122,0.11338921756122367,0.1930622105882218
25.598302404171122,0.11438921756122365,0.19240296362129683
25.607695640396962,0.1148588793725156,0.19162821471309818
25.62769564039696,0.1158588793725156,0.17715629186885795
25.647695640396957,0.1168588793725156,0.15988581580986186
25.667695640396957,0.1178588793725156,0.13900262067055877
25.687695640396953,0.1188588793725156,0.11302531229875502
25.707695640396953,0.1198588793725156,0.0785160810572863
25.72769564039695,0.1208588793725156,0.018923572392213366
25.740951845274193,0.12019606912865344,-0.07893622999133705
25.76095184527419,0.11919606912865345,-0.09890856417714108
25.780951845274192,0.11819606912865344,-0.10763258387028145
25.799230954497542,0.11728211366748598,-0.11014200949561953
25.819230954497545,0.11628211366748598,-0.11070258943368044
25.83923095449754,0.11528211366748597,-0.11127597103074986
25.85923095449754,0.11428211366748597,-0.11186310596757666
25.879230954497537,0.11328211366748597,-0.11246505855486205
25.899230954497536,0.11228211366748597,-0.11308302410867223
25.919230954497532,0.11128211366748597,-0.11371835115033031
25.939230954497532,0.11028211366748597,-0.11437256839356312
25.959230954497528,0.10928211366748597,-0.1150474177614122
25.979230954497528,0.10828211366748598,-0.11574489504370579
25.999230954497527,0.10728211366748597,-0.11646730029000109
26.01923095449753,0.10628211366748597,-0.11721730066503629
26.03923095449753,0.10528211366748598,-0.11799800930635095
26.059230954497526,0.10428211366748598,-0.11881308473496362
26.079230954497525,0.10328211366748598,-0.11966685654467933
26.099230954497525,0.10228211366748596,-0.12056448424855921
26.119230954497528,0.10128211366748596,-0.12151215672442015
26.139230954497528,0.10028211366748596,-0.12251733817468945
26.159230954497524,0.09928211366748596,-0.12358905918902141
26.179230954497523,0.09828211366748596,-0.12473822955395411
26.19923095449752,0.09728211366748597,-0.1259778927672095
26.219230954497522,0.09628211366748596,-0.12732320785515908
26.239230954497526,0.09528211366748596,-0.12879065368520742
26.25923095449752,0.09428211366748596,-0.1303954198910162
