t,E,j
20.599524542169014,-0.1362260393092264,0.042324190248336606
20.61952454216901,-0.13522603930922641,0.0423764701522932
20.639524542169013,-0.13422603930922639,0.04243217554132349
20.65952454216901,-0.13322603930922644,0.04249144690895288
20.679524542169013,-0.13222603930922638,0.042554427452332344
20.699524542169012,-0.13122603930922644,0.04262126297891223
20.719524542169008,-0.13022603930922644,0.04269210179959673
20.73952454216901,-0.12922603930922635,0.04276709460783133
20.759524542169007,-0.1282260393092264,0.04284639434412143
20.779524542169007,-0.12722603930922646,0.042930156045535885
20.79952454216901,-0.12622603930922638,0.04301853667981444
20.819524542169006,-0.12522603930922638,0.04311169496377402
20.839524542169006,-0.12422603930922638,0.04320979116579495
20.859524542169,-0.12322603930922642,0.043312986892265065
20.879524542169005,-0.12222603930922638,0.043421444857967194
20.899524542169008,-0.12122603930922637,0.04353532864051289
20.919524542169004,-0.12022603930922644,0.043654802419052834
20.939524542169007,-0.11922603930922643,0.04378003069763066
20.95952454216901,-0.11822603930922636,0.04391117801369127
20.979524542169006,-0.11722603930922641,0.04404840863240607
20.99952454216901,-0.11622603930922638,0.04419188622763461
21.019524542169005,-0.11522603930922642,0.044341773550501784
21.03952454216901,-0.11422603930922641,0.04449823208673302
21.059524542169008,-0.11322603930922641,0.04466142170405072
21.079524542169008,-0.11222603930922634,0.04483150029109534
21.099524542169007,-0.11122603930922641,0.045008623389487364
21.11952454216901,-0.11022603930922634,0.04519294382079355
21.139524542169006,-0.10922603930922639,0.045384611310294816
21.159524542169006,-0.1082260393092264,0.04558377210957667
21.179524542169002,-0.10722603930922642,0.045790568620067536
21.199524542169005,-0.10622603930922636,0.04600513901973873
21.219524542169008,-0.10522603930922636,0.04622761689524538
21.239524542169004,-0.10422603930922641,0.04645813088183106
21.259524542169007,-0.1032260393092264,0.046696804313336386
21.27952454216901,-0.10222603930922633,0.04694375488464381
21.299524542169006,-0.10122603930922643,0.04719909432885422
21.31952454216901,-0.10022603930922637,0.04746292811142769
21.339524542169006,-0.09922603930922651,0.047735355143427034
21.35952454216901,-0.09822603930922631,0.04801646751588539
21.37952454216901,-0.09722603930922648,0.048306350257169915
21.399524542169008,-0.09622603930922637,0.048605081115046585
21.41952454216901,-0.09522603930922635,0.048912730364953055
21.43952454216901,-0.09422603930922638,0.049229360645777515
21.459524542169007,-0.09322603930922643,0.04955502682420748
21.47952454216901,-0.09222603930922636,0.04988977588847087
21.499524542169013,-0.0912260393092263,0.050233646872036596
21.51952454216901,-0.09022603930922646,0.05058667080758372
21.539524542169012,-0.08922603930922643,0.05094887071128604
21.559524542169015,-0.08822603930922639,0.05132026159719917
21.57952454216901,-0.08722603930922641,0.0517008505212862
21.59952454216901,-0.08622603930922643,0.05209063665437235
21.619524542169007,-0.08522603930922644,0.052489611383090086
21.63952454216901,-0.08422603930922637,0.052897758437662604
21.659524542169006,-0.0832260393092264,0.053315054045177813
21.67952454216901,-0.08222603930922637,0.05374146710683331
21.69952454216901,-0.08122603930922638,0.054176959397480164
21.719524542169005,-0.08022603930922638,0.05462148578566995
21.739524542169008,-0.07922603930922635,0.055074994472306474
21.75952454216901,-0.07822603930922632,0.055537427245929305
21.779524542169007,-0.07722603930922647,0.05600871975260548
21.79952454216901,-0.07622603930922638,0.05648880177838019
21.819524542169006,-0.07522603930922642,0.05697759754223318
21.83952454216901,-0.07422603930922636,0.05747502599751059
21.85952454216901,-0.0732260393092264,0.05798100113983717
21.879524542169005,-0.07222603930922641,0.05849543231957684
21.899524542169008,-0.07122603930922633,0.0590182245569801
21.919524542169004,-0.07022603930922638,0.059549278858248456
21.939524542169003,-0.06922603930922644,0.0600884925308457
21.959524542169007,-0.06822603930922636,0.060635759496495495
21.979524542169003,-0.06722603930922649,0.06119097060042303
21.999524542169006,-0.06622603930922637,0.06175401391552303
22.01952454216901,-0.0652260393092263,0.06232477504025826
22.039524542169005,-0.06422603930922635,0.06290313738922636
22.059524542169004,-0.06322603930922642,0.06348898247545502
22.079524542169004,-0.06222603930922635,0.06408219018361326
22.099524542169004,-0.06122603930922639,0.06468263903344884
22.119524542169,-0.060226039309226514,0.0652902064328801
22.139524542169003,-0.05922603930922643,0.06590476892028166
22.159524542169006,-0.05822603930922632,0.06652620239561102
22.160681903932744,-0.058168171221039344,0.06656237125975566
22.18068190393274,-0.05716817122103934,0.06720143422916325
22.20068190393274,-0.05616817122103934,0.06786782493590422
22.220681903932736,-0.05516817122103934,0.06856095557849018
22.240681903932735,-0.05416817122103935,0.06928018375388771
22.26068190393273,-0.05316817122103935,0.07002481316723011
22.28068190393273,-0.052168171221039346,0.07079409472635931
22.300681903932727,-0.051168171221039345,0.07158722802686208
22.320681903932726,-0.050168171221039344,0.07240336322760552
22.340681903932722,-0.04916817122103934,0.07324160331080248
22.360681903932722,-0.04816817122103934,0.07410100671449696
22.380681903932718,-0.04716817122103934,0.07498059031920717
22.400681903932718,-0.04616817122103934,0.07587933276447464
22.420681903932714,-0.04516817122103934,0.07679617806540615
22.440681903932713,-0.044168171221039346,0.077730039494133
22.46068190393271,-0.043168171221039345,0.07867980368659871
22.480681903932712,-0.04216817122103934,0.07964433493135864
22.500681903932715,-0.04116817122103933,0.08062247959424063
22.52068190393271,-0.040168171221039335,0.08161307063085442
22.54068190393271,-0.03916817122103934,0.0826149321380927
22.56068190393271,-0.03816817122103933,0.083626883895949
22.580681903932714,-0.03716817122103933,0.08464774585216014
22.600681903932713,-0.03616817122103934,0.08567634250430624
22.620681903932713,-0.03516817122103933,0.08671150713697724
22.640681903932716,-0.03416817122103933,0.08775208587533277
22.660681903932716,-0.03316817122103933,0.08879694152070457
22.680681903932715,-0.03216817122103932,0.08984495713867556
22.700681903932715,-0.031168171221039324,0.09089503937516569
22.720681903932718,-0.030168171221039316,0.0919461214813115
22.740681903932714,-0.029168171221039322,0.09299716603319962
22.760681903932714,-0.02816817122103934,0.09404716733767408
22.780681903932713,-0.027168171221039327,0.09509515352036375
22.800681903932716,-0.026168171221039316,0.09614018829667355
22.820681903932716,-0.025168171221039322,0.09718137243067129
22.840681903932715,-0.024168171221039314,0.09821784489052333
22.860681903932715,-0.02316817122103932,0.09924878371234953
22.88068190393271,-0.022168171221039326,0.10027340658706209
22.900681903932714,-0.02116817122103932,0.10129097118692211
22.920681903932717,-0.02016817122103931,0.10230077525020527
22.940681903932713,-0.019168171221039323,0.10330215644354024
22.960681903932716,-0.01816817122103931,0.10429449202220462
22.980681903932716,-0.01716817122103932,0.10527719830897525
23.000681903932715,-0.016168171221039314,0.10624973001208282
23.02068190393272,-0.015168171221039313,0.10721157940245768
23.040681903932718,-0.014168171221039312,0.10816227536983228
23.060681903932718,-0.013168171221039304,0.10910138237642812
23.08068190393272,-0.012168171221039303,0.11002849932595042
23.10068190393272,-0.01116817122103933,0.1109432583644847
23.12068190393272,-0.010168171221039295,0.11184532362867561
23.14068190393272,-0.009168171221039315,0.11273438995530168
23.160681903932723,-0.008168171221039314,0.11361018156507405
23.180681903932722,-0.007168171221039299,0.11447245073220415
23.200681903932725,-0.006168171221039298,0.11532097645002956
23.22068190393273,-0.005168171221039283,0.11615556310177294
23.240681903932725,-0.004168171221039289,0.11697603914435027
23.260681903932724,-0.00316817122103933,0.11778225581205255
23.280681903932727,-0.0021681712210392945,0.11857408584590434
23.300681903932723,-0.0011681712210392936,0.11935142225355783
23.320681903932723,-0.0001681712210393066,0.12011417710371751
23.340681903932722,0.0008318287789607012,0.12086228035830138
23.360681903932726,0.001831828778960709,0.12159567874483684
23.380681903932725,0.002831828778960703,0.12231433467095482
23.400681903932725,0.003831828778960711,0.12301822518228203
23.420681903932728,0.004831828778960726,0.1237073409645371
23.440681903932727,0.005831828778960657,0.12438168539020421
23.460681903932727,0.006831828778960686,0.1250412736097847
23.467784160184337,0.007186941591541096,0.12527195596999513
23.48778416018434,0.008186941591541097,0.12589132220318625
23.50778416018434,0.009186941591541096,0.12646343279288325
23.527784160184336,0.010186941591541097,0.12699764901825888
23.547784160184335,0.011186941591541096,0.1275008682598892
23.56778416018433,0.012186941591541097,0.1279783640758136
23.58778416018433,0.013186941591541098,0.1284342926814858
23.607784160184327,0.014186941591541099,0.1288720149783875
23.627784160184326,0.015186941591541098,0.12929431040664585
23.647784160184322,0.016186941591541097,0.12970352426456613
23.667784160184322,0.017186941591541095,0.130101672482737
23.68778416018432,0.018186941591541106,0.13049051830825154
23.70778416018432,0.0191869415915411,0.13087162995662688
23.727784160184324,0.0201869415915411,0.13124642510756077
23.747784160184324,0.02118694159154111,0.13161620618228617
23.767784160184327,0.02218694159154111,0.13198218912752888
23.787784160184327,0.023186941591541103,0.13234552765804647
23.807784160184326,0.02418694159154111,0.13270733441350122
23.827784160184326,0.025186941591541105,0.1330687001712174
23.84778416018433,0.02618694159154111,0.13343071206894966
23.867784160184325,0.027186941591541107,0.13379447170025804
23.887784160184328,0.02818694159154111,0.13416111393504726
23.90778416018433,0.029186941591541112,0.13453182738786407
23.927784160184327,0.030186941591541106,0.13490787761794196
23.947784160184327,0.031186941591541107,0.1352906344244471
23.967784160184326,0.03218694159154112,0.13568160504689084
23.98778416018433,0.03318694159154112,0.13608247577879984
24.00778416018433,0.034186941591541106,0.13649516559789013
24.02778416018433,0.035186941591541114,0.13692189716264555
24.04778416018433,0.036186941591541115,0.13736529338198278
24.067784160184335,0.03718694159154112,0.13782851258974627
24.087784160184338,0.038186941591541124,0.13831544382868102
24.107784160184337,0.03918694159154113,0.13883099933615423
24.127784160184337,0.04018694159154112,0.1393815716502195
24.147784160184333,0.04118694159154111,0.13997578591915252
24.167784160184336,0.04218694159154112,0.14062582123193057
24.18778416018434,0.04318694159154113,0.14134993714244926
24.207784160184335,0.044186941591541115,0.14217790379832992
24.22778416018434,0.045186941591541116,0.14316488760712526
24.230849562074685,0.045340211686058396,0.1433364324680053
24.250849562074688,0.0463402116860584,0.1445976125336124
24.270849562074684,0.0473402116860584,0.14613363316085592
24.290849562074683,0.04834021168605839,0.14801045043537156
24.310849562074683,0.0493402116860584,0.15031597051245577
24.330849562074683,0.05034021168605839,0.153162168099586
24.350849562074686,0.051340211686058394,0.15666584353708907
24.37084956207468,0.052340211686058395,0.16085151958078223
24.39084956207468,0.053340211686058396,0.1654180716555458
24.410849562074677,0.0543402116860584,0.16966555507798847
24.43084956207468,0.055340211686058405,0.1730338980634554
24.450849562074684,0.056340211686058406,0.17545973425926983
24.47084956207468,0.05734021168605839,0.17712258136901576
24.49084956207468,0.058340211686058394,0.17821392900828328
24.51084956207468,0.05934021168605842,0.17887895680230212
24.53084956207468,0.06034021168605841,0.17921996627036252
24.548793752443387,0.061237421204493714,0.17930968223363927
24.568793752443383,0.062237421204493715,0.1790277113760289
24.588793752443383,0.06323742120449372,0.17836342479183107
24.60879375244338,0.06423742120449372,0.17745821539136025
24.62879375244338,0.06523742120449372,0.17637744362419988
24.648793752443375,0.06623742120449372,0.1751565930001738
24.668793752443374,0.06723742120449372,0.17381625567292716
24.68879375244337,0.0682374212044937,0.17236819042139145
24.708793752443373,0.06923742120449372,0.17081795178861708
24.72879375244337,0.07023742120449371,0.16916579580506386
24.748793752443373,0.07123742120449371,0.16740630386321123
24.768793752443372,0.07223742120449371,0.16552638002435782
24.78879375244337,0.07323742120449372,0.16349995907683654
24.808793752443375,0.07423742120449373,0.16127336075034424
24.828793752443374,0.07523742120449371,0.15871138923463157
24.84879375244337,0.07623742120449371,0.15509942044380576
24.85124732117447,0.0763600996410485,0.15417614337127183
24.871247321174472,0.07736009964104851,0.14080348707615575
24.89124732117447,0.07836009964104851,0.12320200082834505
24.911247321174468,0.07936009964104851,0.09862956087604854
24.931247321174464,0.08036009964104851,0.05655636435536012
24.937862274619686,0.0800293519687873,-0.047278589264797014
24.95786227461969,0.0790293519687873,-0.07569379049071369
24.97786227461969,0.0780293519687873,-0.0912270583229002
24.997862274619685,0.0770293519687873,-0.09983458434721694
25.017862274619684,0.0760293519687873,-0.10351930587620327
25.018313075124382,0.07600681194355241,-0.10355419033463008
25.038313075124385,0.07500681194355241,-0.10507818544138946
25.05831307512438,0.07400681194355241,-0.10664412706550402
25.07831307512438,0.07300681194355241,-0.10825379989208825
25.098313075124377,0.0720068119435524,-0.10990907917128319
25.118313075124377,0.0710068119435524,-0.11161192808315905
25.138313075124373,0.0700068119435524,-0.11336439117530307
25.158313075124372,0.0690068119435524,-0.11516858206360647
25.17831307512437,0.0680068119435524,-0.11702666281844991
25.198313075124368,0.0670068119435524,-0.11894081135833022
25.218313075124364,0.0660068119435524,-0.12091317159493502
25.238313075124363,0.06500681194355241,-0.12294577880961532
25.258313075124363,0.0640068119435524,-0.1250404494999335
25.278313075124366,0.0630068119435524,-0.12719862032272897
25.298313075124366,0.062006811943552405,-0.12942111427788822
25.31831307512436,0.061006811943552404,-0.13170780337409466
25.33831307512436,0.06000681194355241,-0.13405712529631517
25.35831307512436,0.059006811943552395,-0.13646539736941563
25.378313075124364,0.05800681194355239,-0.13892585673674535
25.398313075124364,0.05700681194355239,-0.14142734834338225
25.41831307512436,0.0560068119435524,-0.14395259924954706
25.43831307512436,0.055006811943552406,-0.14647609378017354
25.45831307512436,0.05400681194355239,-0.14896175638714837
25.478313075124362,0.05300681194355239,-0.15136102132819232
25.49831307512436,0.05200681194355239,-0.1536124105247632
25.518313075124357,0.05100681194355239,-0.15564419493417664
25.53831307512436,0.05000681194355237,-0.15738142793129942
25.558313075124357,0.049006811943552386,-0.15875690832836964
25.57831307512436,0.048006811943552385,-0.1597228573548237
25.598313075124363,0.04700681194355237,-0.1602585061140895
25.612592925649132,0.04629281941731378,-0.1603804015321434
25.63259292564913,0.04529281941731378,-0.16032752564960806
25.652592925649127,0.04429281941731378,-0.16009345403636108
25.672592925649127,0.04329281941731378,-0.1596184814766387
25.692592925649123,0.04229281941731378,-0.158810482057133
25.712592925649126,0.041292819417313775,-0.15752069149633469
25.732592925649122,0.04029281941731378,-0.1555032893683429
25.75259292564912,0.03929281941731379,-0.15239229519941047
25.772592925649125,0.03829281941731378,-0.1479674317442472
25.79259292564912,0.037292819417313786,-0.14293734806464486
25.812592925649124,0.03629281941731378,-0.13841751391248802
25.832592925649127,0.035292819417313756,-0.13470894382536389
25.852592925649123,0.03429281941731376,-0.1316720405867361
25.872592925649123,0.03329281941731376,-0.129136506426709
25.89259292564912,0.032292819417313795,-0.12697700949142113
25.912592925649122,0.031292819417313766,-0.12510708279751565
25.932592925649118,0.03029281941731379,-0.1234664212055927
25.95259292564912,0.029292819417313765,-0.12201181358650429
25.972592925649124,0.028292819417313743,-0.12071139857870757
25.99259292564912,0.027292819417313756,-0.1195410562975886
26.01259292564912,0.02629281941731382,-0.11848209749927552
26.032592925649123,0.025292819417313765,-0.11751974395980141
26.052592925649122,0.024292819417313725,-0.11664210168332857
26.06970217533237,0.02343735693315141,-0.11595115009199873
26.08970217533237,0.02243735693315141,-0.11524215079801708
26.109702175332366,0.02143735693315141,-0.1146530988265361
26.129702175332365,0.02043735693315141,-0.11415957413895851
26.14970217533236,0.01943735693315141,-0.11374000898249953
26.16970217533236,0.01843735693315141,-0.11337593721605788
26.189702175332357,0.01743735693315141,-0.11305191442914733
26.209702175332357,0.01643735693315141,-0.11275525031642843
26.229702175332353,0.01543735693315141,-0.11247565774233459
26.249702175332352,0.01443735693315141,-0.11220488557590753
26.269702175332352,0.013437356933151404,-0.11193637301055887
26.28970217533235,0.012437356933151409,-0.11166494309748216
26.309702175332347,0.011437356933151411,-0.11138654102297016
26.32970217533235,0.010437356933151403,-0.11109801596291032
26.34970217533235,0.009437356933151408,-0.11079694215312706
26.36970217533235,0.008437356933151405,-0.1104814736700584
26.389702175332353,0.0074373569331514025,-0.11015022737394026
26.409702175332352,0.0064373569331514086,-0.10980218895147975
26.429702175332352,0.005437356933151404,-0.10943663768071828
26.449702175332355,0.0044373569331514,-0.10905308625498002
26.46970217533236,0.0034373569331513955,-0.10865123266299641
26.489702175332354,0.0024373569331514015,-0.10823092169597151
26.509702175332357,0.0014373569331513798,-0.10779211413307137
26.529702175332357,0.0004373569331513928,-0.10733486205062041
26.549702175332353,-0.0005626430668486081,-0.10685928901823019
26.569702175332353,-0.0015626430668486055,-0.10636557419939002
26.58970217533235,-0.0025626430668485925,-0.1058539395762662
26.60970217533235,-0.0035626430668486003,-0.10532463967869378
26.629702175332355,-0.004562643066848605,-0.10477795332410123
26.649702175332354,-0.005562643066848616,-0.1042141769753211
26.669702175332354,-0.00656264306684861,-0.10363361940250354
26.689702175332357,-0.007562643066848618,-0.10303659739810353
26.709702175332353,-0.008562643066848598,-0.10242343234367449
26.729702175332356,-0.009562643066848613,-0.10179444746673114
26.74970217533236,-0.010562643066848613,-0.10114996565741502
26.769702175332355,-0.011562643066848614,-0.10049030773980454
26.789702175332355,-0.012562643066848608,-0.09981579111279398
26.809702175332355,-0.013562643066848616,-0.09912672869156616
26.829702175332358,-0.014562643066848631,-0.09842342809362248
26.849702175332357,-0.015562643066848625,-0.09770619102376003
26.869702175332353,-0.016562643066848626,-0.09697531282080396
26.889702175332353,-0.017562643066848627,-0.09623108213571946
26.90970217533235,-0.01856264306684862,-0.09547378071625807
26.929702175332352,-0.019562643066848635,-0.09470368327778955
26.949702175332348,-0.02056264306684863,-0.09392105744363632
26.96970217533235,-0.021562643066848665,-0.0931261637412197
26.98970217533235,-0.022562643066848638,-0.09231925564277624
27.009702175332347,-0.023562643066848632,-0.09150057964140938
27.02970217533235,-0.024562643066848647,-0.09067037535488988
27.049702175332346,-0.02556264306684862,-0.08982887565097424
27.06970217533235,-0.02656264306684864,-0.08897630678912512
27.089702175332352,-0.027562643066848656,-0.0881128885744406
27.109702175332355,-0.028562643066848664,-0.08723883452035641
27.12951286825521,-0.029553177712991374,-0.08636277221334901
27.149512868255208,-0.030553177712991375,-0.08546539706218362
27.169512868255204,-0.031553177712991376,-0.08455263359909632
27.189512868255203,-0.03255317771299138,-0.08362504654932984
27.2095128682552,-0.03355317771299138,-0.08268335596594349
27.2295128682552,-0.03455317771299138,-0.08172844881439251
27.249512868255195,-0.03555317771299138,-0.08076138799673772
27.269512868255195,-0.036553177712991373,-0.07978341783652212
27.289512868255194,-0.03755317771299138,-0.07879596503173752
27.309512868255197,-0.03855317771299138,-0.07780063415921559
27.329512868255197,-0.03955317771299138,-0.07679919699825324
27.349512868255193,-0.04055317771299138,-0.07579357524231192
27.369512868255192,-0.04155317771299137,-0.07478581657648947
27.389512868255192,-0.04255317771299138,-0.0737780645860611
27.409512868255195,-0.04355317771299139,-0.0727725234784968
27.429512868255195,-0.044553177712991374,-0.07177141908396611
27.449512868255194,-0.04555317771299139,-0.07077695797898818
27.469512868255194,-0.046553177712991375,-0.0697912867951346
27.489512868255197,-0.047553177712991376,-0.06881645379227407
27.509512868255197,-0.04855317771299139,-0.0678543745876415
27.529512868255196,-0.04955317771299138,-0.06690680356499316
27.5495128682552,-0.05055317771299138,-0.06597531199649408
27.569512868255195,-0.05155317771299138,-0.06506127336338005
27.5895128682552,-0.052553177712991395,-0.0641658558304974
27.609512868255194,-0.05355317771299138,-0.06329002137343982
27.629512868255198,-0.054553177712991396,-0.062434530713966395
27.649512868255197,-0.05555317771299138,-0.061599953005728986
27.669512868255193,-0.056553177712991384,-0.060786679123717734
27.689512868255193,-0.057553177712991385,-0.05999493742815554
27.709512868255192,-0.05855317771299139,-0.05922481096975318
27.729512868255192,-0.05955317771299139,-0.05847625524936728
27.749512868255195,-0.060553177712991395,-0.05774911581496502
27.76951286825519,-0.06155317771299139,-0.05704314515147787
27.789512868255194,-0.0625531777129914,-0.05635801847989022
27.809512868255197,-0.0635531777129914,-0.05569334822189327
27.829512868255193,-0.0645531777129914,-0.0550486970016058
27.849512868255193,-0.06555317771299139,-0.05442358914574924
27.86951286825519,-0.06655317771299138,-0.05381752071009863
27.889512868255192,-0.0675531777129914,-0.05322996810613513
27.909512868255195,-0.06855317771299141,-0.052660395431216624
27.92951286825519,-0.06955317771299141,-0.052108260621867644
27.94951286825519,-0.07055317771299138,-0.051573020556242
27.969512868255187,-0.07155317771299138,-0.051054135231233845
27.98951286825519,-0.07255317771299141,-0.05055107113437842
28.009512868255193,-0.07355317771299141,-0.050063303922374215
28.02951286825519,-0.07455317771299139,-0.049590320508104926
28.04951286825519,-0.07555317771299139,-0.04913162064741381
28.069512868255188,-0.07655317771299142,-0.04868671810624996
28.089512868255188,-0.07755317771299139,-0.048255141478608835
28.10951286825519,-0.0785531777129914,-0.047836434716195766
28.12951286825519,-0.07955317771299142,-0.04743015742209648
28.14951286825519,-0.0805531777129914,-0.04703588495299597
28.169512868255186,-0.08155317771299139,-0.046653208367648934
28.18951286825519,-0.08255317771299142,-0.04628173425332835
28.20345670656432,-0.0832503696284479,-0.04602917151867032
28.22345670656432,-0.0842503696284479,-0.04567379363392897
28.243456706564317,-0.0852503696284479,-0.04532470268462881
28.263456706564316,-0.0862503696284479,-0.04498183050794755
28.283456706564312,-0.0872503696284479,-0.04464510854339148
28.30345670656431,-0.0882503696284479,-0.04431446788645143
28.323456706564308,-0.0892503696284479,-0.0439898393408508
28.343456706564307,-0.0902503696284479,-0.043671153469350105
28.363456706564303,-0.0912503696284479,-0.043358340643078246
28.383456706564303,-0.0922503696284479,-0.043051331089365465
28.4034567065643,-0.0932503696284479,-0.04275005493805845
28.4234567065643,-0.0942503696284479,-0.04245444226630239
28.443456706564294,-0.0952503696284479,-0.042164423141779823
28.463456706564294,-0.09625036962844791,-0.04187992766440002
28.48345670656429,-0.09725036962844791,-0.04160088600643712
28.50345670656429,-0.09825036962844791,-0.04132722845111881
28.523456706564286,-0.09925036962844791,-0.041058885429671205
28.543456706564285,-0.10025036962844791,-0.04079578755682864
28.56345670656428,-0.1012503696284479,-0.040537865664820746
28.583456706564284,-0.10225036962844791,-0.04028505083585154
28.60345670656428,-0.1032503696284479,-0.04003727443308834
28.623456706564284,-0.1042503696284479,-0.039794468130180574
28.643456706564283,-0.1052503696284479,-0.039556563939330956
28.66345670656428,-0.1062503696284479,-0.03932349423794332
28.683456706564282,-0.10725036962844792,-0.039095191793873475
28.703456706564285,-0.10825036962844792,-0.03887158978931095
28.72345670656428,-0.1092503696284479,-0.03865262184332082
28.74345670656428,-0.1102503696284479,-0.03843822203307641
28.76345670656428,-0.11125036962844792,-0.03822832491381438
28.783456706564284,-0.11225036962844792,-0.03802286553754488
28.803456706564283,-0.11325036962844791,-0.03782177947055016
28.823456706564283,-0.11425036962844792,-0.0376250028097055
28.843456706564282,-0.1152503696284479,-0.037432472197657204
28.863456706564286,-0.11625036962844792,-0.03724412483689216
28.88345670656428,-0.11725036962844791,-0.03705989850273442
28.903456706564285,-0.11825036962844793,-0.03687973155530357
28.92345670656428,-0.1192503696284479,-0.036703562950470586
28.943456706564284,-0.12025036962844793,-0.03653133224984585
28.963456706564283,-0.12125036962844793,-0.03636297962983465
28.98345670656428,-0.12225036962844793,-0.03619844588979469
29.00345670656428,-0.1232503696284479,-0.03603767245933003
29.023456706564275,-0.1242503696284479,-0.03588060140475558
29.043456706564278,-0.12525036962844793,-0.035727175434765515
29.06345670656428,-0.12625036962844793,-0.03557733790533882
29.083456706564277,-0.12725036962844793,-0.03543103282391431
29.103456706564277,-0.12825036962844794,-0.035288204852867155
29.123456706564273,-0.12925036962844794,-0.03514879931231798
29.143456706564272,-0.1302503696284479,-0.035012762182305326
29.163456706564272,-0.13125036962844794,-0.03488004010435114
29.183456706564275,-0.13225036962844794,-0.03475058038244858
29.203456706564275,-0.13325036962844794,-0.03462433098350049
29.22345670656427,-0.13425036962844794,-0.0345012405372362
29.24345670656427,-0.13525036962844794,-0.03438125833563354
29.263456706564266,-0.13625036962844794,-0.03426433433187209
29.28345670656427,-0.13725036962844797,-0.03415041913884316
29.303456706564265,-0.13825036962844792,-0.03403946402724075
29.32345670656427,-0.13925036962844795,-0.03393142092325741
29.343456706564268,-0.14025036962844792,-0.03382624240590796
29.363456706564264,-0.14125036962844792,-0.03372388170400299
29.383456706564264,-0.14225036962844792,-0.03362429269279385
29.40345670656426,-0.14325036962844792,-0.033527429890309435
29.423456706564263,-0.14425036962844795,-0.03343324845340476
29.443456706564266,-0.14525036962844795,-0.033341704173540425
29.463456706564262,-0.14625036962844795,-0.03325275347231123
29.48345670656426,-0.1472503696284479,-0.03316635339674165
29.50345670656426,-0.14825036962844795,-0.033082461614365045
29.52345670656426,-0.1492503696284479,-0.033001036408102806
29.543456706564264,-0.15025036962844793,-0.03292203667095901
29.563456706564263,-0.15125036962844796,-0.03284542190054543
29.583456706564267,-0.15225036962844796,-0.03277115219345109
29.603456706564266,-0.15325036962844796,-0.03269918823947003
29.623456706564262,-0.15425036962844793,-0.03262949131570011
29.643456706564262,-0.15525036962844793,-0.03256202328052542
29.663456706564258,-0.15625036962844793,-0.032496746567493885
29.68345670656426,-0.15725036962844796,-0.03243362417910144
29.703456706564264,-0.15825036962844796,-0.03237261968049339
29.72345670656426,-0.15925036962844796,-0.032313697193093086
29.74345670656426,-0.16025036962844794,-0.03225682138816768
29.76345670656426,-0.16125036962844796,-0.03220195748033997
29.783456706564262,-0.16225036962844797,-0.032149071221055085
29.803456706564262,-0.1632503696284479,-0.032098128892010254
29.82345670656426,-0.16425036962844797,-0.03204909729855534
29.843456706564265,-0.16525036962844797,-0.03200194376307166
29.863456706564264,-0.16625036962844794,-0.03195663611833578
29.88345670656426,-0.16725036962844794,-0.031913142700875176
29.90345670656426,-0.16825036962844792,-0.031871432344321535
29.923456706564256,-0.16925036962844792,-0.03183147437276791
29.943456706564255,-0.17025036962844792,-0.031793238594134875
29.963456706564255,-0.17125036962844795,-0.031756695293550956
29.983456706564258,-0.17225036962844795,-0.03172181522675224
30.003456706564258,-0.17325036962844792,-0.03168856961350536
30.023456706564257,-0.17425036962844798,-0.031656930131058435
30.043456706564257,-0.17525036962844795,-0.031626868907623694
30.06345670656426,-0.17625036962844795,-0.031598358515895424
30.083456706564256,-0.17725036962844795,-0.03157137196660682
30.103456706564256,-0.17825036962844795,-0.031545882702128755
30.123456706564255,-0.17925036962844798,-0.03152186459011347
30.14345670656426,-0.18025036962844798,-0.03149929191718594
30.163456706564258,-0.18125036962844793,-0.031478139382685295
30.183456706564257,-0.18225036962844798,-0.031458382092458825
30.20345670656426,-0.18325036962844798,-0.03143999555271041
30.22345670656426,-0.18425036962844799,-0.0314229556639056
30.243456706564256,-0.185250369628448,-0.03140723871473484
30.263456706564256,-0.186250369628448,-0.03139282137613664
30.266558610756285,-0.18640546483804954,-0.03139070024641441
30.28655861075628,-0.18740546483804954,-0.03137793899254806
30.30655861075628,-0.18840546483804954,-0.0313668026231887
30.326558610756276,-0.18940546483804954,-0.03135728120939952
30.346558610756276,-0.19040546483804954,-0.031349364723409136
30.36655861075627,-0.19140546483804954,-0.03134304303902473
30.38655861075627,-0.19240546483804954,-0.03133830593206388
30.406558610756267,-0.19340546483804955,-0.031335143080805136
30.426558610756267,-0.19440546483804955,-0.0313335440664574
30.446558610756263,-0.19540546483804955,-0.03133349837364816
30.466558610756262,-0.19640546483804955,-0.031334995390930515
30.48655861075626,-0.19740546483804955,-0.03133802441130904
30.506558610756258,-0.19840546483804955,-0.03134257463278457
30.526558610756254,-0.19940546483804955,-0.031348635158917774
30.546558610756254,-0.20040546483804955,-0.03135619499941156
30.56655861075625,-0.20140546483804955,-0.031365243070712354
30.58655861075625,-0.20240546483804955,-0.03137576819663015
30.606558610756245,-0.20340546483804955,-0.031387759108977294
30.626558610756245,-0.20440546483804956,-0.03140120444822609
30.64655861075624,-0.20540546483804956,-0.03141609276418496
30.66655861075624,-0.20640546483804956,-0.031432412516693355
30.686558610756236,-0.20740546483804956,-0.031450152076335135
30.706558610756236,-0.20840546483804956,-0.031469299725170534
