t,E,j
10.259477904296954,-0.14029297454851541,0.16506288657207827
10.269477904296952,-0.13929297454851544,0.1651629622835709
10.279477904296954,-0.1382929745485154,0.16526339733786724
10.289477904296955,-0.1372929745485154,0.16536432840898813
10.299477904296953,-0.1362929745485154,0.16546589243221163
10.309477904296953,-0.1352929745485154,0.16556822667837498
10.319477904296951,-0.1342929745485154,0.16567146882868247
10.329477904296951,-0.1332929745485154,0.16577575705013406
10.339477904296949,-0.1322929745485154,0.16588123007169206
10.349477904296949,-0.1312929745485154,0.16598802726130416
10.359477904296947,-0.1302929745485154,0.1660962887039044
10.369477904296946,-0.1292929745485154,0.1662061552805169
10.379477904296945,-0.1282929745485154,0.16631776874858992
10.389477904296944,-0.1272929745485154,0.16643127182369177
10.391162089242249,-0.12712455605398487,0.16645058396979154
10.401162089242248,-0.12612455605398487,0.16578789211248918
10.411162089242247,-0.12512455605398487,0.1635101018691864
10.421162089242246,-0.12412455605398487,0.1595046017448447
10.431162089242244,-0.12312455605398487,0.15361804816434324
10.441162089242244,-0.12212455605398487,0.14563538127344303
10.451162089242242,-0.12112455605398487,0.13524170759395823
10.461162089242242,-0.12012455605398487,0.1219457883511862
10.47116208924224,-0.11912455605398488,0.10490278359896392
10.481162089242241,-0.11812455605398486,0.08239855087023144
10.491162089242243,-0.11712455605398486,0.04949672543311312
10.495703279571638,-0.11667043702104551,-0.04804084348993243
10.505703279571636,-0.11767043702104549,-0.08424612492065023
10.515703279571637,-0.1186704370210455,-0.1031859440566344
10.525703279571635,-0.11967043702104548,-0.11577551421486593
10.535703279571637,-0.12067043702104552,-0.12462366166493855
10.545703279571637,-0.12167043702104552,-0.13087786495704054
10.555703279571635,-0.1226704370210455,-0.13517112124972866
10.565703279571636,-0.12367043702104552,-0.13789964640814836
10.575703279571634,-0.1246704370210455,-0.1393325801052486
10.583393877670465,-0.12543949683092848,-0.1396767617378066
10.593393877670465,-0.12643949683092848,-0.1397191403357298
10.603393877670463,-0.12743949683092848,-0.13974376136086944
10.613393877670463,-0.12843949683092848,-0.13975717929486708
10.62339387767046,-0.12943949683092848,-0.13976264222548496
10.63339387767046,-0.13043949683092848,-0.13976204224294572
10.643393877670459,-0.13143949683092848,-0.13975659635802587
10.653393877670458,-0.13243949683092848,-0.13974714199826652
10.663393877670456,-0.13343949683092848,-0.13973428433623938
10.673393877670456,-0.13443949683092848,-0.13971847727252165
10.683393877670454,-0.13543949683092849,-0.1397000713118389
10.693393877670454,-0.1364394968309285,-0.13967934351496128
10.703393877670452,-0.1374394968309285,-0.13965651710622712
10.713393877670452,-0.1384394968309285,-0.13963177479552838
10.72339387767045,-0.1394394968309285,-0.13960526811515964
10.73339387767045,-0.1404394968309285,-0.1395771241381314
10.743393877670448,-0.1414394968309285,-0.1395474504226669
10.753393877670447,-0.1424394968309285,-0.13951633872304223
10.763393877670445,-0.1434394968309285,-0.1394838678224739
10.773393877670445,-0.1444394968309285,-0.13945010572838443
10.783393877670443,-0.1454394968309285,-0.13941511139614265
10.793393877670443,-0.1464394968309285,-0.1393789360984019
10.803393877670441,-0.1474394968309285,-0.13934162452412072
10.81339387767044,-0.1484394968309285,-0.1393032156686121
10.823393877670439,-0.1494394968309285,-0.1392637435600322
10.833393877670439,-0.1504394968309285,-0.1392232378563628
10.843393877670437,-0.1514394968309285,-0.1391817243387305
10.853393877670436,-0.1524394968309285,-0.13913922532088113
10.863393877670434,-0.1534394968309285,-0.1390957599901505
10.873393877670434,-0.1544394968309285,-0.13905134469190744
10.883393877670432,-0.1554394968309285,-0.139005993166881
10.893393877670432,-0.1564394968309285,-0.13895971674881424
10.90339387767043,-0.1574394968309285,-0.1389125245283503
10.91339387767043,-0.1584394968309285,-0.13886442348785116
10.923393877670428,-0.1594394968309285,-0.13881541861088678
10.933393877670428,-0.1604394968309285,-0.1387655129693564
10.943393877670426,-0.1614394968309285,-0.13871470779056988
10.953393877670427,-0.16243949683092854,-0.1386630025060886
10.963393877670425,-0.1634394968309285,-0.13861039478367793
10.973393877670427,-0.1644394968309285,-0.13855688054333493
10.983393877670427,-0.1654394968309285,-0.13850245395800967
10.993393877670425,-0.1664394968309285,-0.13844710743932118
11.003393877670424,-0.1674394968309285,-0.13839083160826934
11.013393877670422,-0.16843949683092851,-0.13833361525064747
11.023393877670422,-0.16943949683092852,-0.13827544525656194
11.03339387767042,-0.17043949683092852,-0.13821630654314848
11.04339387767042,-0.17143949683092852,-0.13815618195923213
11.053393877670418,-0.17243949683092852,-0.13809505217029666
11.063393877670418,-0.17343949683092852,-0.13803289552169212
11.073393877670416,-0.1744394968309285,-0.13796968787750252
11.083393877670417,-0.17543949683092852,-0.13790540243189398
11.093393877670415,-0.1764394968309285,-0.1378400094890429
11.103393877670417,-0.17743949683092855,-0.13777347620686747
11.113393877670417,-0.17843949683092852,-0.13770576629871026
11.123393877670416,-0.17943949683092855,-0.13763683968578552
11.133393877670416,-0.18043949683092853,-0.13756665209153643
11.143393877670418,-0.18143949683092853,-0.13749515456693948
11.153393877670416,-0.18243949683092853,-0.1374222929331086
11.163393877670416,-0.18343949683092853,-0.1373480071240989
11.173393877670414,-0.18443949683092853,-0.13727223040832864
11.183393877670413,-0.1854394968309285,-0.13719488846116154
11.193393877670413,-0.18643949683092853,-0.137115898253406
11.203393877670415,-0.18743949683092853,-0.13703516671005203
11.206863122913104,-0.1877864213551974,-0.13700673335077512
11.216863122913105,-0.1887864213551974,-0.13692367354594173
11.226863122913104,-0.1897864213551974,-0.13683907277055515
11.236863122913103,-0.1907864213551974,-0.13675294963045326
11.246863122913101,-0.1917864213551974,-0.13666532279596091
11.256863122913101,-0.1927864213551974,-0.13657621100127193
11.266863122913099,-0.1937864213551974,-0.13648563304382444
11.276863122913099,-0.19478642135519741,-0.1363936077836691
11.286863122913097,-0.19578642135519742,-0.1363001541428306
11.296863122913097,-0.19678642135519742,-0.13620529110466195
11.306863122913095,-0.19778642135519742,-0.1361090377131926
11.316863122913094,-0.19878642135519742,-0.1360114130724692
11.326863122913092,-0.19978642135519742,-0.13591243634588993
11.336863122913092,-0.20078642135519742,-0.1358121267555324
11.34686312291309,-0.20178642135519742,-0.13571050358147452
11.35686312291309,-0.20278642135519742,-0.1356075861611092
11.366863122913088,-0.20378642135519742,-0.13550339388845253
11.376863122913088,-0.20478642135519742,-0.13539794621344534
11.386863122913086,-0.20578642135519742,-0.13529126264124866
11.396863122913086,-0.20678642135519743,-0.13518336273153278
11.406863122913084,-0.20778642135519743,-0.13507426609776008
11.416863122913083,-0.20878642135519743,-0.13496399240646176
11.426863122913081,-0.20978642135519743,-0.1348525613765084
11.436863122913081,-0.21078642135519743,-0.13473999277837456
11.44686312291308,-0.21178642135519743,-0.13462630643339743
11.456863122913079,-0.21278642135519743,-0.13451152221302937
11.466863122913077,-0.21378642135519743,-0.13439566003808517
11.476863122913077,-0.21478642135519743,-0.13427873987798286
11.486863122913075,-0.21578642135519743,-0.13416078174997942
11.496863122913075,-0.21678642135519743,-0.13404180571840055
11.506863122913073,-0.21778642135519743,-0.13392183189386522
11.516863122913072,-0.21878642135519744,-0.13380088043250438
11.52686312291307,-0.21978642135519744,-0.1336789715351747
11.53686312291307,-0.22078642135519744,-0.13355612544666678
11.546863122913068,-0.22178642135519744,-0.13343236245490822
11.556863122913068,-0.22278642135519744,-0.1333077028901616
11.566863122913066,-0.22378642135519744,-0.13318216712421746
11.576863122913066,-0.22478642135519744,-0.13305577556958204
11.586863122913064,-0.22578642135519744,-0.13292854867866066
11.596863122913064,-0.22678642135519744,-0.13280050694293583
11.606863122913062,-0.22778642135519744,-0.13267167089214088
11.616863122913061,-0.22878642135519744,-0.13254206109342911
11.62686312291306,-0.22978642135519745,-0.1324116981505381
11.63686312291306,-0.23078642135519745,-0.1322806027029499
11.646863122913057,-0.23178642135519745,-0.13214879542504657
11.656863122913057,-0.23278642135519745,-0.13201629702526196
11.666863122913055,-0.23378642135519745,-0.13188312824522883
11.676863122913057,-0.23478642135519748,-0.1317493098589222
11.686863122913055,-0.23578642135519745,-0.13161486267179867
11.696863122913054,-0.23678642135519742,-0.13147980751993188
11.706863122913056,-0.23778642135519745,-0.1313441652691443
11.716863122913054,-0.23878642135519745,-0.1312079568141351
11.726863122913054,-0.23978642135519745,-0.13107120307760484
11.736863122913052,-0.24078642135519746,-0.1309339250093763
11.746863122913052,-0.24178642135519746,-0.13079614358551225
11.75686312291305,-0.24278642135519746,-0.1306578798074298
11.76686312291305,-0.24378642135519746,-0.13051915470101152
11.776863122913047,-0.24478642135519746,-0.13037998931571387
11.786863122913047,-0.24578642135519746,-0.13024040472367215
11.796863122913045,-0.24678642135519746,-0.13010042201880306
11.806863122913045,-0.24778642135519746,-0.12996006231590423
11.816863122913043,-0.24878642135519746,-0.1298193467497512
11.826863122913043,-0.24978642135519746,-0.12967829647419207
11.83686312291304,-0.25078642135519746,-0.1295369326612393
11.84686312291304,-0.25178642135519747,-0.12939527650015958
11.856863122913039,-0.25278642135519747,-0.1292533491965614
11.866863122913038,-0.25378642135519747,-0.12911117197148034
11.876863122913036,-0.25478642135519747,-0.12896876606046265
11.886863122913036,-0.25578642135519747,-0.12882615271264677
11.896863122913034,-0.25678642135519747,-0.12868335318984314
11.906863122913034,-0.25778642135519747,-0.1285403887656123
11.916863122913032,-0.25878642135519747,-0.12839728072434162
11.926863122913032,-0.25978642135519747,-0.1282540503603204
11.93686312291303,-0.2607864213551975,-0.12811071897681364
11.94686312291303,-0.2617864213551975,-0.12796730788513488
11.956863122913028,-0.2627864213551975,-0.12782383840371764
11.966863122913027,-0.2637864213551975,-0.12768033185718594
11.976863122913025,-0.2647864213551975,-0.1275368095754242
11.986863122913025,-0.2657864213551975,-0.12739329289264595
11.996863122913023,-0.2667864213551975,-0.12724980314646234
12.006863122913023,-0.2677864213551975,-0.12710636167694983
12.016863122913021,-0.2687864213551975,-0.12696298982571758
12.02686312291302,-0.2697864213551975,-0.12681970893497446
12.036863122913019,-0.2707864213551975,-0.12667654034659606
12.046863122913019,-0.2717864213551975,-0.12653350540119143
12.056863122913017,-0.2727864213551975,-0.12639062543716997
12.066863122913016,-0.2737864213551975,-0.12624792178980837
12.076863122913014,-0.2747864213551975,-0.126105415790318
12.086863122913014,-0.2757864213551975,-0.12596312876491253
12.096863122913012,-0.2767864213551975,-0.12582108203387612
12.106863122913012,-0.2777864213551975,-0.1256792969106322
12.11686312291301,-0.2787864213551975,-0.12553779470081305
12.12686312291301,-0.2797864213551975,-0.12539659670133002
12.136863122913008,-0.2807864213551975,-0.125255724199445
12.13925967010863,-0.2810260760747596,-0.12522201415014508
12.149259670108629,-0.2820260760747596,-0.12508038305859684
12.159259670108629,-0.2830260760747596,-0.12493676416620207
12.169259670108627,-0.2840260760747596,-0.12479121017346877
12.179259670108626,-0.2850260760747596,-0.12464377408258065
12.189259670108624,-0.2860260760747596,-0.12449450919024406
12.199259670108624,-0.2870260760747596,-0.12434346908041118
12.209259670108622,-0.2880260760747596,-0.12419070761688179
12.219259670108622,-0.2890260760747596,-0.12403627893578618
12.22925967010862,-0.2900260760747596,-0.12388023743795204
12.23925967010862,-0.2910260760747596,-0.12372263778115768
12.249259670108618,-0.2920260760747596,-0.12356353487227476
12.259259670108618,-0.2930260760747596,-0.12340298385930318
12.269259670108616,-0.2940260760747596,-0.1232410401233013
12.279259670108615,-0.2950260760747596,-0.1230777592702145
12.289259670108613,-0.2960260760747596,-0.12291319712260519
12.299259670108613,-0.2970260760747596,-0.12274740971128774
12.309259670108611,-0.2980260760747596,-0.12258045326687139
12.319259670108611,-0.2990260760747596,-0.12241238421121475
12.329259670108609,-0.3000260760747596,-0.12224325914879529
12.339259670108609,-0.3010260760747596,-0.12207313485799745
12.349259670108607,-0.3020260760747596,-0.1219020682823229
12.359259670108607,-0.3030260760747596,-0.12173011652152681
12.369259670108605,-0.3040260760747596,-0.12155733682268371
12.379259670108604,-0.3050260760747596,-0.12138378657118688
12.389259670108602,-0.3060260760747596,-0.12120952328168513
12.399259670108602,-0.3070260760747596,-0.12103460458896098
12.4092596701086,-0.3080260760747596,-0.12085908823875403
12.4192596701086,-0.3090260760747596,-0.12068303207853383
12.429259670108598,-0.3100260760747596,-0.12050649404822605
12.439259670108598,-0.3110260760747596,-0.1203295321708964
12.449259670108596,-0.31202607607475963,-0.12015220454339615
12.459259670108596,-0.31302607607475963,-0.11997456932697359
12.469259670108594,-0.31402607607475963,-0.11979668473785586
12.479259670108593,-0.31502607607475963,-0.11961860903780483
12.489259670108591,-0.31602607607475963,-0.11944040052465205
12.499259670108591,-0.31702607607475963,-0.11926211752281649
12.50925967010859,-0.31802607607475963,-0.11908381837380967
12.519259670108589,-0.31902607607475963,-0.11890556142673236
12.529259670108587,-0.32002607607475964,-0.11872740502876741
12.539259670108587,-0.32102607607475964,-0.11854940751567265
12.549259670108585,-0.32202607607475964,-0.11837162720227865
12.559259670108585,-0.32302607607475964,-0.11819412237299533
12.569259670108583,-0.32402607607475964,-0.11801695127233201
12.579259670108582,-0.32502607607475964,-0.11784017209543489
12.58925967010858,-0.32602607607475964,-0.1176638429786466
12.59925967010858,-0.32702607607475964,-0.11748802199009188
12.609259670108578,-0.32802607607475964,-0.11731276712029366
12.619259670108578,-0.32902607607475964,-0.11713813627282402
12.629259670108576,-0.33002607607475964,-0.11696418725499375
12.639259670108576,-0.33102607607475965,-0.11679097776858513
12.649259670108574,-0.33202607607475965,-0.11661856540063185
12.659259670108574,-0.33302607607475965,-0.11644700761425013
12.669259670108572,-0.33402607607475965,-0.11627636173952516
12.679259670108571,-0.33502607607475965,-0.11610668496445684
12.68925967010857,-0.33602607607475965,-0.11593803432596868
12.69925967010857,-0.33702607607475965,-0.11577046670098386
12.709259670108567,-0.33802607607475965,-0.11560403879757214
12.719259670108567,-0.33902607607475965,-0.11543880714617158
12.729259670108565,-0.34002607607475965,-0.1152748280908885
12.739259670108565,-0.34102607607475965,-0.11511215778087958
12.749259670108563,-0.34202607607475966,-0.11495085216181945
12.759259670108563,-0.34302607607475966,-0.11479096696745746
12.76925967010856,-0.34402607607475966,-0.11463255771126676
12.77925967010856,-0.34502607607475966,-0.11447567967818933
12.789259670108558,-0.34602607607475966,-0.11432038791648008
12.799259670108558,-0.34702607607475966,-0.11416673722965304
12.809259670108556,-0.34802607607475966,-0.11401478216853297
12.819259670108556,-0.34902607607475966,-0.1138645770234154
12.829259670108554,-0.35002607607475966,-0.11371617581633761
12.839259670108554,-0.35102607607475966,-0.11356963229346378
12.849259670108552,-0.35202607607475966,-0.11342499991758712
12.859259670108552,-0.35302607607475966,-0.11328233186075089
12.86925967010855,-0.35402607607475967,-0.11314168099699182
12.87925967010855,-0.35502607607475967,-0.1130030998952076
12.889259670108547,-0.35602607607475967,-0.11286664081215106
12.899259670108547,-0.35702607607475967,-0.11273235568555347
12.909259670108545,-0.35802607607475967,-0.11260029612737862
12.919259670108545,-0.35902607607475967,-0.11247051341721015
12.929259670108543,-0.36002607607475967,-0.11234305849577383
12.939259670108543,-0.36102607607475967,-0.1122179819585967
12.94925967010854,-0.3620260760747597,-0.11209533404980469
12.95925967010854,-0.3630260760747597,-0.11197516465606056
12.969259670108539,-0.3640260760747597,-0.1118575233006433
12.979259670108538,-0.3650260760747597,-0.11174245913767095
12.989259670108536,-0.3660260760747597,-0.11163002094646732
12.999259670108536,-0.3670260760747597,-0.1115202571260749
13.009259670108534,-0.3680260760747597,-0.11141321568991394
13.019259670108534,-0.3690260760747597,-0.11130894426058952
13.029259670108532,-0.3700260760747597,-0.11120749006484706
13.039259670108532,-0.3710260760747597,-0.11110889992867724
13.04925967010853,-0.3720260760747597,-0.11101322027257089
13.05925967010853,-0.3730260760747597,-0.11092049710692452
13.06603890867929,-0.3737039999318359,-0.11085934253731665
13.07603890867929,-0.3747039999318359,-0.11077056858676632
13.086038908679289,-0.3757039999318359,-0.11068260822385327
13.096038908679288,-0.3767039999318359,-0.11059545207530862
13.106038908679286,-0.3777039999318359,-0.1105090913882073
13.116038908679286,-0.3787039999318359,-0.11042351799628485
13.126038908679284,-0.3797039999318359,-0.1103387242890614
13.136038908679284,-0.3807039999318359,-0.11025470318351248
13.146038908679282,-0.3817039999318359,-0.11017144809805408
13.156038908679282,-0.3827039999318359,-0.11008895292863607
13.16603890867928,-0.3837039999318359,-0.11000721202675932
13.17603890867928,-0.3847039999318359,-0.10992622017925237
13.186038908679278,-0.3857039999318359,-0.10984597258966065
13.196038908679277,-0.3867039999318359,-0.10976646486111578
13.206038908679275,-0.3877039999318359,-0.10968769298056738
13.216038908679275,-0.3887039999318359,-0.10960965330427046
13.226038908679273,-0.3897039999318359,-0.10953234254443314
13.236038908679273,-0.3907039999318359,-0.10945575775693861
13.246038908679271,-0.3917039999318359,-0.10937989633006336
13.25603890867927,-0.3927039999318359,-0.10930475597412219
13.266038908679269,-0.3937039999318359,-0.10923033471197652
13.276038908679269,-0.3947039999318359,-0.10915663087034905
13.286038908679267,-0.3957039999318359,-0.10908364307189342
13.296038908679266,-0.3967039999318359,-0.10901137022797212
13.306038908679264,-0.3977039999318359,-0.10893981153210101
13.316038908679264,-0.3987039999318359,-0.10886896645402226
13.326038908679262,-0.3997039999318359,-0.10879883473437191
13.336038908679262,-0.4007039999318359,-0.10872941637991099
13.34603890867926,-0.4017039999318359,-0.10866071165929293
13.35603890867926,-0.4027039999318359,-0.10859272109934233
13.366038908679258,-0.4037039999318359,-0.10852544548182297
13.376038908679257,-0.4047039999318359,-0.10845888584067549
13.386038908679255,-0.4057039999318359,-0.10839304345970746
13.396038908679255,-0.4067039999318359,-0.10832791987072003
13.406038908679253,-0.4077039999318359,-0.10826351685205855
13.416038908679253,-0.4087039999318359,-0.10819983642757498
13.426038908679251,-0.4097039999318359,-0.10813688086599277
13.43603890867925,-0.41070399993183593,-0.10807465268066592
13.446038908679249,-0.41170399993183593,-0.10801315462972584
13.456038908679249,-0.41270399993183593,-0.1079523897166107
13.466038908679247,-0.41370399993183593,-0.10789236119097405
13.476038908679246,-0.41470399993183593,-0.1078330725499703
13.486038908679244,-0.41570399993183593,-0.10777452753991643
13.496038908679244,-0.41670399993183593,-0.10771673015833047
13.506038908679242,-0.41770399993183593,-0.10765968465634856
13.516038908679242,-0.41870399993183594,-0.1076033955415241
13.52603890867924,-0.41970399993183594,-0.10754786758101316
13.53603890867924,-0.42070399993183594,-0.10749310580515271
13.546038908679238,-0.42170399993183594,-0.10743911551143821
13.556038908679238,-0.42270399993183594,-0.10738590226890991
13.566038908679236,-0.42370399993183594,-0.10733347192295761
13.576038908679235,-0.42470399993183594,-0.10728183060055567
13.586038908679233,-0.42570399993183594,-0.10723098471594117
13.596038908679233,-0.42670399993183594,-0.1071809409767503
13.606038908679231,-0.42770399993183594,-0.10713170639062908
13.616038908679231,-0.42870399993183594,-0.10708328827233667
13.626038908679229,-0.42970399993183594,-0.10703569425136135
13.636038908679229,-0.43070399993183595,-0.10698893228007103
13.646038908679227,-0.4317039999318359,-0.10694301064242248
13.656038908679228,-0.43270399993183595,-0.10689793796325542
13.66603890867923,-0.43370399993183595,-0.10685372321820039
13.676038908679228,-0.43470399993183595,-0.10681037574423125
13.686038908679228,-0.4357039999318359,-0.10676790525089676
13.696038908679228,-0.43670399993183595,-0.10672632183226777
13.706038908679227,-0.4377039999318359,-0.10668563597964037
13.716038908679229,-0.43870399993183595,-0.10664585859503838
13.726038908679227,-0.43970399993183595,-0.10660700100556282
13.736038908679227,-0.44070399993183595,-0.10656907497863935
13.746038908679225,-0.44170399993183596,-0.10653209273821977
13.756038908679225,-0.44270399993183596,-0.10649606698199807
13.766038908679223,-0.44370399993183596,-0.10646101089970689
13.776038908679222,-0.44470399993183596,-0.10642693819256614
13.78603890867922,-0.44570399993183596,-0.10639386309396148
13.79603890867922,-0.44670399993183596,-0.10636180039143764
13.806038908679218,-0.44770399993183596,-0.10633076545009874
13.816038908679218,-0.4487039999318359,-0.10630077423751667
13.826038908679216,-0.4497039999318359,-0.10627184335025686
13.836038908679217,-0.45070399993183596,-0.10624399004214187
13.846038908679219,-0.45170399993183596,-0.10621723225438383
13.856038908679217,-0.45270399993183597,-0.10619158864772887
13.866038908679217,-0.45370399993183597,-0.10616707863677131
13.876038908679215,-0.45470399993183597,-0.10614372242660947
13.886038908679215,-0.45570399993183597,-0.10612154105203252
13.896038908679213,-0.45670399993183597,-0.10610055641944659
13.906038908679212,-0.45770399993183597,-0.10608079135176882
13.91603890867921,-0.4587039999318359,-0.10606226963654183
13.926038908679212,-0.45970399993183597,-0.10604501607754746
13.93603890867921,-0.4607039999318359,-0.10602905655022707
13.946038908679212,-0.461703999931836,-0.10601441806125003
13.956038908679211,-0.462703999931836,-0.1060011288126077
13.96603890867921,-0.463703999931836,-0.10598921827065284
13.97603890867921,-0.464703999931836,-0.1059787172405513
13.986038908679207,-0.465703999931836,-0.10596965794666616
13.996038908679207,-0.466703999931836,-0.10596207411945516
14.006038908679205,-0.467703999931836,-0.10595600108953074
14.016038908679205,-0.4687039999318359,-0.10595147588961085
14.026038908679205,-0.469703999931836,-0.10594853736517756
14.036038908679206,-0.470703999931836,-0.10594722629476312
14.046038908679206,-0.471703999931836,-0.10594758552090065
14.056038908679204,-0.472703999931836,-0.10594966009291117
14.066038908679204,-0.47370399993183593,-0.10595349742285497
14.076038908679203,-0.474703999931836,-0.10595914745615483
14.086038908679205,-0.475703999931836,-0.10596666285860788
14.096038908679205,-0.47670399993183593,-0.10597609922174521
14.106038908679203,-0.47770399993183593,-0.10598751528878245
14.116038908679204,-0.478703999931836,-0.10600097320373583
14.126038908679206,-0.479703999931836,-0.10601653878666806
14.136038908679204,-0.480703999931836,-0.1060342818384879
14.146038908679204,-0.48170399993183594,-0.106054276479271
14.156038908679204,-0.482703999931836,-0.10607660152471503
14.166038908679205,-0.483703999931836,-0.1061013409061124
14.176038908679205,-0.484703999931836,-0.106128584140146
14.186038908679203,-0.485703999931836,-0.10615842685592336
14.196038908679203,-0.486703999931836,-0.10619097138800554
14.2060389086792,-0.487703999931836,-0.10622632744581648
14.2160389086792,-0.48870399993183594,-0.1062646128718077
14.2260389086792,-0.489703999931836,-0.10630595450319623
14.2360389086792,-0.49070399993183594,-0.10635048915510925
14.246038908679202,-0.491703999931836,-0.10639836474671763
14.2560389086792,-0.492703999931836,-0.10644974159662667
14.2660389086792,-0.493703999931836,-0.10650479391969649
14.276038908679197,-0.494703999931836,-0.10656371156495122
14.286038908679197,-0.495703999931836,-0.10662670204381237
14.296038908679195,-0.496703999931836,-0.10669399291023647
14.306038908679195,-0.497703999931836,-0.10676583457039886
14.316038908679193,-0.49870399993183595,-0.10684250362066569
14.326038908679193,-0.49970399993183595,-0.10692430684060167
14.336038908679193,-0.500703999931836,-0.10701158600535457
14.346038908679194,-0.501703999931836,-0.10710472373283703
14.356038908679194,-0.502703999931836,-0.10720415065145032
14.366038908679192,-0.503703999931836,-0.10731035427232348
14.376038908679192,-0.504703999931836,-0.10742389008942431
14.385997076711664,-0.5056998167350835,-0.107544869768021
14.395997076711664,-0.5066998167350835,-0.10767373121447146
14.405997076711662,-0.5076998167350835,-0.10780894183142868
14.415997076711662,-0.5086998167350835,-0.10795051503029875
14.42599707671166,-0.5096998167350835,-0.10809846647268266
14.43599707671166,-0.5106998167350835,-0.10825281411214627
14.445997076711658,-0.5116998167350835,-0.10841357824011669
14.455997076711657,-0.5126998167350835,-0.10858078153610372
14.465997076711655,-0.5136998167350835,-0.10875444912246529
14.475997076711655,-0.5146998167350835,-0.10893460862395714
14.485997076711653,-0.5156998167350835,-0.10912129023233118
14.495997076711653,-0.5166998167350835,-0.10931452677627251
14.505997076711651,-0.5176998167350835,-0.10951435379699319
14.51599707671165,-0.5186998167350835,-0.10972080962983138
14.525997076711649,-0.5196998167350835,-0.1099339354922386
14.535997076711649,-0.5206998167350835,-0.11015377557857388
14.545997076711647,-0.5216998167350835,-0.11038037716216538
14.555997076711646,-0.5226998167350835,-0.11061379070514332
14.565997076711644,-0.5236998167350835,-0.11085406997659847
14.575997076711644,-0.5246998167350835,-0.11110127217967436
14.585997076711642,-0.5256998167350835,-0.1113554580882621
14.595997076711642,-0.5266998167350835,-0.11161669219403328
14.60599707671164,-0.5276998167350835,-0.11188504286462106
14.61599707671164,-0.5286998167350835,-0.11216058251384269
14.625997076711638,-0.5296998167350835,-0.1124433877849485
14.635997076711638,-0.5306998167350835,-0.11273353974798644
14.645997076711636,-0.5316998167350835,-0.1130311241124864
14.655997076711635,-0.5326998167350835,-0.11333623145679879
14.665997076711633,-0.5336998167350835,-0.11364895747556678
14.675997076711633,-0.5346998167350835,-0.11396940324697745
14.685997076711631,-0.5356998167350835,-0.11429767552162069
14.695997076711631,-0.5366998167350835,-0.1146338870349952
14.705997076711629,-0.5376998167350835,-0.11497815684593864
14.715997076711629,-0.5386998167350835,-0.115330610703528
14.725997076711627,-0.5396998167350835,-0.11569138144530364
14.735997076711627,-0.5406998167350835,-0.11606060943002072
14.745997076711625,-0.5416998167350835,-0.11643844300853232
14.755997076711624,-0.5426998167350835,-0.11682503903686749
14.765997076711622,-0.5436998167350835,-0.11722056343609603
14.775997076711622,-0.5446998167350835,-0.11762519180417963
14.78599707671162,-0.5456998167350835,-0.11803911008571236
14.79599707671162,-0.5466998167350835,-0.11846251530626926
14.805997076711618,-0.5476998167350835,-0.11889561637902828
14.815997076711618,-0.5486998167350835,-0.11933863499243706
14.825997076711616,-0.5496998167350835,-0.11979180658898836
14.835997076711616,-0.5506998167350835,-0.12025538144668607
14.845997076711614,-0.5516998167350835,-0.12072962587657238
14.855997076711613,-0.5526998167350835,-0.12121482355180083
14.865997076711611,-0.5536998167350835,-0.1217112769862506
14.875997076711611,-0.5546998167350835,-0.12221930918366869
14.88599707671161,-0.5556998167350835,-0.12273926548190826
14.895997076711609,-0.5566998167350835,-0.12327151562113564
14.905997076711607,-0.5576998167350835,-0.12381645607007905
14.915997076711607,-0.5586998167350835,-0.12437451265070369
14.925997076711605,-0.5596998167350835,-0.12494614350939853
14.935997076711605,-0.5606998167350835,-0.12553184249220833
14.945997076711603,-0.5616998167350835,-0.12613214299330058
14.947681928478923,-0.5618683019118156,-0.1262347624317434
14.957681928478923,-0.5628683019118156,-0.12686468825493377
14.967681928478921,-0.5638683019118156,-0.12753403675713934
14.97768192847892,-0.5648683019118156,-0.12824321882744763
14.987681928478919,-0.5658683019118156,-0.1289926260485506
14.997681928478919,-0.5668683019118156,-0.129782626109819
15.007681928478917,-0.5678683019118156,-0.13061355745531597
15.017681928478916,-0.5688683019118156,-0.13148572303481046
15.027681928478914,-0.5698683019118156,-0.1323993830009728
15.037681928478914,-0.5708683019118156,-0.13335474616588533
15.047681928478912,-0.5718683019118156,-0.13435195999359503
15.057681928478912,-0.5728683019118156,-0.1353910988611998
15.06768192847891,-0.5738683019118156,-0.13647215026704165
15.07768192847891,-0.5748683019118156,-0.1375949985986581
15.087681928478908,-0.5758683019118156,-0.13875940599228495
15.097681928478908,-0.5768683019118156,-0.13996498971620855
15.107681928478906,-0.5778683019118156,-0.14121119538743473
15.117681928478905,-0.5788683019118156,-0.14249726517901404
15.127681928478903,-0.5798683019118156,-0.14382219998633108
15.137681928478903,-0.5808683019118156,-0.1451847142850341
15.147681928478901,-0.5818683019118156,-0.14658318211864882
15.157681928478901,-0.5828683019118156,-0.14801557228442871
15.167681928478899,-0.5838683019118156,-0.1494793703213718
15.177681928478899,-0.5848683019118156,-0.15097148431869545
15.187681928478897,-0.5858683019118156,-0.1524881308234961
15.197681928478897,-0.5868683019118156,-0.15402469619121953
15.207681928478895,-0.5878683019118156,-0.15557556753990265
15.217681928478894,-0.5888683019118156,-0.15713392597490633
15.227681928478892,-0.5898683019118156,-0.1586914928684253
