t,E,j
20.590426390392718,-0.14265998475700425,0.03670716916926593
20.610426390392718,-0.14165998475700425,0.036729197927893954
20.630426390392714,-0.14065998475700425,0.0367545044833301
20.650426390392713,-0.13965998475700425,0.036783171937526615
20.67042639039271,-0.13865998475700425,0.03681528319351771
20.69042639039271,-0.13765998475700425,0.03685092097996117
20.710426390392705,-0.13665998475700425,0.03689016787531576
20.730426390392704,-0.13565998475700425,0.036933106331677894
20.7504263903927,-0.13465998475700425,0.03697981869829989
20.7704263903927,-0.13365998475700425,0.03703038724481172
20.790426390392696,-0.13265998475700425,0.03708489418416748
20.810426390392696,-0.13165998475700424,0.037143421695337124
20.83042639039269,-0.13065998475700424,0.037206051945763534
20.85042639039269,-0.12965998475700424,0.03727286711360433
20.870426390392687,-0.12865998475700424,0.03734394940977758
20.890426390392687,-0.12765998475700424,0.03741938109982982
20.910426390392683,-0.12665998475700424,0.03749924452564467
20.930426390392682,-0.12565998475700427,0.037583622127009664
20.95042639039268,-0.12465998475700427,0.03767259646305883
20.97042639039268,-0.12365998475700422,0.03776625023360793
20.990426390392678,-0.12265998475700425,0.037864666300399294
21.01042639039268,-0.12165998475700422,0.037967927708272675
21.03042639039268,-0.12065998475700423,0.038076117706278424
21.050426390392676,-0.11965998475700428,0.038189319768748925
21.07042639039268,-0.11865998475700426,0.03830761761634439
21.090426390392683,-0.11765998475700426,0.03843109523708837
21.11042639039268,-0.11665998475700426,0.03855983690740888
21.13042639039268,-0.11565998475700422,0.0386939272132003
21.150426390392678,-0.11465998475700423,0.0388334510709216
21.17042639039268,-0.11365998475700423,0.03897849374874593
21.19042639039268,-0.11265998475700423,0.03912914088777704
21.210426390392676,-0.11165998475700425,0.03928547852334757
21.23042639039268,-0.11065998475700421,0.03944759310641443
21.250426390392676,-0.10965998475700424,0.03961557152506639
21.27042639039268,-0.10865998475700424,0.03978950112615945
21.290426390392682,-0.1076599847570042,0.039969469737094795
21.310426390392678,-0.10665998475700425,0.040155565687755114
21.33042639039268,-0.10565998475700422,0.04034787783261469
21.35042639039268,-0.10465998475700422,0.04054649557303868
21.370426390392677,-0.10365998475700425,0.04075150887978763
21.390426390392676,-0.10265998475700425,0.040963008315742976
21.410426390392672,-0.10165998475700426,0.041181085058869686
21.430426390392675,-0.10065998475700424,0.04140583092543241
21.45042639039268,-0.09965998475700423,0.04163733839348169
21.470426390392678,-0.09865998475700422,0.0418757006266271
21.49042639039268,-0.0976599847570042,0.04212101149811434
21.51042639039268,-0.0966599847570042,0.04237336561522389
21.530426390392677,-0.09565998475700421,0.0426328583440087
21.55042639039268,-0.0946599847570042,0.04289958583438939
21.570426390392683,-0.09365998475700418,0.04317364504562508
21.59042639039268,-0.09265998475700422,0.043455133772179126
21.610426390392682,-0.09165998475700421,0.043744150669998885
21.630426390392678,-0.09065998475700424,0.04404079528322926
21.65042639039268,-0.08965998475700422,0.044345168071380704
21.670426390392684,-0.08865998475700419,0.04465737043697206
21.69042639039268,-0.08765998475700422,0.04497750475367
21.710426390392684,-0.0866599847570042,0.04530567439494691
21.730426390392683,-0.0856599847570042,0.04564198376327973
21.75042639039268,-0.08465998475700422,0.04598653831991334
21.770426390392682,-0.0836599847570042,0.04633944461521213
21.79042639039268,-0.08265998475700426,0.04670081031962457
21.810426390392678,-0.08165998475700428,0.047070744255286526
21.83042639039268,-0.08065998475700417,0.04744935642828917
21.850426390392677,-0.07965998475700428,0.04783675806163881
21.87042639039268,-0.0786599847570042,0.04823306162893737
21.890426390392683,-0.0776599847570042,0.048638380888810985
21.91042639039268,-0.07665998475700422,0.04905283092011863
21.93042639039268,-0.07565998475700422,0.04947652815797037
21.950426390392675,-0.07465998475700425,0.04990959043058812
21.970426390392674,-0.07365998475700425,0.05035213699704232
21.99042639039267,-0.07265998475700425,0.05080428858589859
22.010426390392674,-0.07165998475700419,0.051266167434810925
22.030426390392677,-0.07065998475700419,0.05173789733109795
22.050426390392673,-0.06965998475700419,0.05221960365334168
22.070426390392672,-0.06865998475700422,0.052711413414048086
22.090426390392672,-0.06765998475700416,0.053213455303411906
22.110426390392675,-0.06665998475700416,0.05372585973422862
22.130426390392675,-0.06565998475700419,0.05424875888799915
22.150426390392674,-0.06465998475700416,0.05478228676227381
22.170426390392677,-0.06365998475700416,0.05532657921928467
22.190426390392677,-0.06265998475700418,0.05588177403591728
22.210426390392673,-0.06165998475700421,0.05644801095507481
22.230426390392672,-0.06065998475700421,0.057025431738489604
22.250426390392672,-0.05965998475700418,0.05761418022104053
22.270426390392675,-0.05865998475700418,0.058214402366635394
22.290426390392675,-0.05765998475700421,0.05882624632572227
22.31042639039267,-0.056659984757004206,0.05944986249449432
22.33042639039267,-0.055659984757004205,0.06008540357585741
22.350426390392666,-0.054659984757004204,0.06073302464223147
22.37042639039267,-0.053659984757004175,0.06139288320026094
22.390426390392665,-0.05265998475700423,0.06206513925751209
22.41042639039267,-0.0516599847570042,0.06274995539123959
22.430426390392668,-0.0506599847570042,0.06344749681930723
22.450426390392664,-0.0496599847570042,0.06415793147335334
22.470426390392667,-0.04865998475700414,0.06488143007429423
22.490426390392663,-0.04765998475700425,0.065618166210264
22.510426390392666,-0.046659984757004225,0.066368316417095
22.53042639039267,-0.045659984757004196,0.06713206026144496
22.550426390392673,-0.044659984757004195,0.06790958042668668
22.570426390392672,-0.04365998475700417,0.06870106280167781
22.590426390392675,-0.042659984757004166,0.06950669657253615
22.610426390392675,-0.04165998475700422,0.07032667431755196
22.630426390392675,-0.04065998475700419,0.07116119210537537
22.650426390392678,-0.03965998475700416,0.07201044959662327
22.670426390392677,-0.03865998475700416,0.07287465014905896
22.690426390392673,-0.037659984757004245,0.07375400092650507
22.710426390392676,-0.036659984757004216,0.07464871301165811
22.730426390392672,-0.03565998475700424,0.07555900152298245
22.750426390392676,-0.034659984757004214,0.07648508573587222
22.77042639039268,-0.03365998475700416,0.07742718920827724
22.790426390392675,-0.032659984757004185,0.07838553991100193
22.810426390392674,-0.03165998475700421,0.07936037036289716
22.830426390392677,-0.030659984757004127,0.08035191777117576
22.850426390392673,-0.029659984757004154,0.08136042417709717
22.870426390392673,-0.028659984757004153,0.08238613660728042
22.89042639039267,-0.02765998475700418,0.08342930723091684
22.91042639039267,-0.026659984757004235,0.08449019352317352
22.930426390392668,-0.02565998475700418,0.08556905843509155
22.934934487048437,-0.02543457992421594,0.08581475016020704
22.954934487048433,-0.024434579924215938,0.08690268219957281
22.974934487048433,-0.023434579924215937,0.08798226004227189
22.99493448704843,-0.02243457992421594,0.08905332379778809
23.01493448704843,-0.02143457992421594,0.0901157085551244
23.034934487048425,-0.020434579924215938,0.09116924417356664
23.054934487048424,-0.01943457992421594,0.09221375506340147
23.07493448704842,-0.01843457992421594,0.09324905995614303
23.09493448704842,-0.01743457992421594,0.0942749716638245
23.114934487048416,-0.016434579924215938,0.09529129682691485
23.134934487048415,-0.015434579924215939,0.09629783565043583
23.154934487048415,-0.01443457992421593,0.0972943816278763
23.174934487048414,-0.013434579924215932,0.09828072125253597
23.19493448704841,-0.012434579924215932,0.09925663371598
23.21493448704841,-0.011434579924215935,0.10022189059335469
23.234934487048413,-0.010434579924215934,0.10117625551540581
23.254934487048413,-0.009434579924215921,0.10211948382716207
23.274934487048412,-0.008434579924215934,0.10305132223340369
23.294934487048415,-0.00743457992421593,0.1039715084312385
23.314934487048415,-0.006434579924215925,0.1048797707303655
23.334934487048418,-0.005434579924215921,0.10577582766193565
23.354934487048418,-0.004434579924215927,0.10665938757733305
23.374934487048414,-0.003434579924215933,0.1075301482387237
23.394934487048413,-0.002434579924215932,0.10838779640387496
23.414934487048413,-0.001434579924215914,0.1092320074085738
23.434934487048412,-0.00043457992421592345,0.11006244475100399
23.454934487048416,0.0005654200757840774,0.110878759683735
23.47493448704841,0.0015654200757840783,0.11168059082059444
23.494934487048415,0.002565420075784086,0.11246756376772021
23.514934487048418,0.003565420075784087,0.11323929079062783
23.534934487048414,0.004565420075784081,0.1139953705323067
23.554934487048417,0.005565420075784085,0.11473538780135169
23.574934487048413,0.006565420075784083,0.1154589134541482
23.594934487048416,0.007565420075784091,0.11616550440143888
23.614934487048416,0.008565420075784078,0.11685470377754772
23.63493448704841,0.009565420075784072,0.11752604132057634
23.65493448704841,0.010565420075784072,0.11817903402458244
23.67493448704841,0.01156542007578408,0.11881318714084504
23.694934487048414,0.012565420075784102,0.11942799562576423
23.714934487048414,0.013565420075784096,0.12002294615896564
23.73493448704841,0.01456542007578409,0.12059751988837679
23.754934487048413,0.015565420075784098,0.12115119610147496
23.77493448704841,0.01656542007578409,0.12168345707625111
23.79493448704841,0.01756542007578407,0.12219379443515002
23.81493448704841,0.0185654200757841,0.12268171741479898
23.834934487048407,0.019565420075784087,0.12314676357947078
23.854934487048407,0.020565420075784088,0.12358851265426342
23.874934487048403,0.021565420075784082,0.12400660434416623
23.894934487048406,0.022565420075784097,0.12440076124898511
23.914934487048402,0.02356542007578409,0.12477081829535212
23.9349344870484,0.024565420075784085,0.1251167605017067
23.954934487048405,0.025565420075784086,0.12543877138719048
23.974934487048404,0.026565420075784107,0.12573729494604222
23.994934487048404,0.0275654200757841,0.12601311484271197
24.0149344870484,0.028565420075784095,0.12626745532731842
24.0349344870484,0.02956542007578406,0.12650210927261266
24.054934487048403,0.030565420075784097,0.1267195995589008
24.074934487048402,0.031565420075784105,0.12692338050549112
24.094934487048405,0.03256542007578411,0.1271180856464206
24.114934487048405,0.03356542007578407,0.12730982597255458
24.134934487048405,0.03456542007578409,0.12750653736663606
24.154934487048408,0.03556542007578409,0.12771836525343694
24.174934487048407,0.03656542007578406,0.12795805591512857
24.194934487048407,0.03756542007578409,0.12824129534024664
24.214934487048406,0.038565420075784076,0.12858689840818663
24.234934487048402,0.03956542007578405,0.12901671093656894
24.254934487048406,0.040565420075784064,0.12955506359689448
24.274934487048405,0.041565420075784065,0.13022764179478213
24.2949344870484,0.042565420075784066,0.1310597428167364
24.3149344870484,0.04356542007578407,0.13207408613336316
24.334934487048397,0.044565420075784054,0.13328856653909765
24.3549344870484,0.04556542007578408,0.13471447209706353
24.371419812884376,0.04638968636758278,0.13605168816792912
24.391419812884372,0.047389686367582784,0.13796716352982286
24.411419812884372,0.048389686367582785,0.14032474447914275
24.431419812884368,0.049389686367582786,0.14316904241579625
24.451419812884367,0.05038968636758279,0.14652700779241523
24.471419812884363,0.05138968636758278,0.15038494939834066
24.491419812884363,0.05238968636758278,0.15465869560870593
24.511419812884363,0.05338968636758279,0.15917338986360569
24.531419812884362,0.054389686367582776,0.1636811804552112
24.551419812884365,0.05538968636758279,0.1679256382704368
24.57141981288436,0.056389686367582785,0.17171415659807426
24.59141981288436,0.057389686367582786,0.17494921759752502
24.61141981288436,0.058389686367582794,0.1776138460249776
24.631419812884364,0.059389686367582795,0.17973954349886104
24.651419812884367,0.06038968636758281,0.1813790842230478
24.671419812884363,0.061389686367582796,0.18259009390611858
24.691419812884362,0.062389686367582756,0.18342709605675708
24.711419812884365,0.0633896863675828,0.18393848504478688
24.723213477953532,0.06397936962104112,0.18410455454088606
24.74321347795353,0.06497936962104112,0.1841370040469507
24.763213477953528,0.06597936962104112,0.18379539329234088
24.783213477953527,0.06697936962104112,0.1830231952808909
24.803213477953523,0.06797936962104112,0.18175954922552837
24.823213477953523,0.06897936962104112,0.17994726051630408
24.84321347795352,0.06997936962104111,0.17755061982050588
24.863213477953522,0.07097936962104112,0.1745870063329009
24.883213477953525,0.07197936962104112,0.17116673911140512
24.90321347795352,0.07297936962104111,0.16751291391481504
24.923213477953524,0.07397936962104112,0.16392156804194222
24.943213477953528,0.07497936962104113,0.16066816386506247
24.963213477953524,0.07597936962104113,0.15793024958395094
24.983213477953523,0.07697936962104113,0.1557755071562052
25.00321347795352,0.07797936962104113,0.15419482437302467
25.02321347795352,0.07897936962104113,0.15314066409068428
25.043213477953515,0.0799793696210411,0.1525528347241781
25.063213477953518,0.08097936962104113,0.15237166240775749
25.07500714302268,0.08156905287449945,0.15243336441609473
25.09500714302268,0.08256905287449945,0.15280401714474068
25.115007143022677,0.08356905287449945,0.15347696535995936
25.135007143022676,0.08456905287449945,0.15441242387046195
25.155007143022672,0.08556905287449945,0.15558048669160612
25.175007143022672,0.08656905287449945,0.15695814584268583
25.195007143022668,0.08756905287449945,0.15852739344865108
25.215007143022667,0.08856905287449945,0.16027396358974058
25.235007143022663,0.08956905287449946,0.1621864706661402
25.255007143022663,0.09056905287449944,0.1642558037629724
25.27500714302266,0.09156905287449944,0.16647469227172232
25.29500714302266,0.09256905287449944,0.16883738980274152
25.315007143022655,0.09356905287449944,0.17133944230320539
25.335007143022654,0.09456905287449945,0.17397751793718816
25.35500714302265,0.09556905287449945,0.1767492837180601
25.375007143022653,0.09656905287449946,0.17965331879797897
25.395007143022656,0.09756905287449946,0.18268905769546165
25.415007143022653,0.09856905287449945,0.18585675917237257
25.435007143022656,0.09956905287449946,0.18915749833163
25.45500714302265,0.10056905287449945,0.19259318105065013
25.475007143022655,0.10156905287449947,0.1961665812829813
25.495007143022654,0.10256905287449947,0.19988140321551767
25.51500714302265,0.10356905287449945,0.20374237192907046
25.53500714302265,0.10456905287449945,0.2077553582789706
25.55500714302265,0.10556905287449947,0.21192754646792186
25.57500714302265,0.10656905287449946,0.21626765663947464
25.595007143022652,0.10756905287449946,0.2207862404283597
25.615007143022652,0.10856905287449949,0.22549607583093398
25.63500714302265,0.10956905287449947,0.2304127008198613
25.655007143022655,0.11056905287449947,0.23555514602095629
25.67500714302265,0.11156905287449947,0.24094696136088928
25.69500714302265,0.11256905287449948,0.24661769111262838
25.715007143022646,0.11356905287449948,0.2526050588312289
25.735007143022646,0.11456905287449948,0.2589583266228548
25.75500714302264,0.11556905287449946,0.265743702881811
25.775007143022645,0.11656905287449948,0.2730535662396129
25.795007143022648,0.11756905287449948,0.28102342345069553
25.815007143022644,0.11856905287449948,0.2898664056374837
25.81767989011528,0.11870269022913105,0.291131404785574
25.837679890115275,0.11970269022913105,0.3008995915117773
25.857679890115275,0.12070269022913105,0.3111199617931716
25.87767989011527,0.12170269022913105,0.3218184427901762
25.89767989011527,0.12270269022913105,0.333023245781662
25.917679890115267,0.12370269022913105,0.3447651289514485
25.937679890115266,0.12470269022913105,0.3570776955187452
25.957679890115262,0.12570269022913105,0.36999773202022584
25.97767989011526,0.12670269022913105,0.38356559193439943
25.997679890115258,0.12770269022913106,0.3978256300438968
26.017679890115257,0.12870269022913106,0.4128266927860023
26.037679890115253,0.12970269022913106,0.4286226690621549
26.057679890115253,0.13070269022913106,0.44527310410014864
26.07767989011525,0.13170269022913106,0.46284387524054393
26.09767989011525,0.13270269022913106,0.48140792175268915
26.117679890115244,0.13370269022913106,0.5010460090695219
26.137679890115244,0.13470269022913106,0.5218474881612233
26.15767989011524,0.13570269022913103,0.5439109784790677
26.17767989011524,0.13670269022913104,0.5673448508875524
26.197679890115236,0.13770269022913104,0.5922673048046238
26.21767989011524,0.13870269022913106,0.6188057068535203
26.237679890115242,0.13970269022913107,0.6470946686375573
26.257679890115238,0.14070269022913104,0.6772720717169426
26.27767989011524,0.14170269022913107,0.7094718968767444
26.297679890115244,0.14270269022913107,0.743812331674358
26.31767989011524,0.14370269022913104,0.7803773872088915
26.33767989011524,0.14470269022913104,0.8191905594446408
26.35767989011524,0.14570269022913107,0.8601806570030766
26.377679890115243,0.14670269022913107,0.9031436852912765
26.397679890115242,0.14770269022913105,0.9477108134836323
26.417679890115238,0.14870269022913105,0.9933386426885525
26.437679890115238,0.14970269022913105,1.0393382682101069
26.457679890115237,0.15070269022913108,1.0849477610773375
26.477679890115237,0.15170269022913105,1.1294311096093674
26.49767989011524,0.15270269022913105,1.172170367029465
26.51767989011524,0.15370269022913108,1.2127213807664734
26.53767989011524,0.15470269022913105,1.2508239724413077
26.540809928730734,0.15485919215990585,1.2565571286225372
26.560809928730738,0.15585919215990585,1.2950873272833994
26.580809928730734,0.15685919215990585,1.3377461703443425
26.600809928730733,0.15785919215990585,1.384393385109533
26.62080992873073,0.15885919215990585,1.4348234964843227
26.64080992873073,0.15985919215990585,1.4887507656770738
26.660809928730725,0.16085919215990585,1.545791492211256
26.680809928730724,0.16185919215990585,1.6054435977171542
26.70080992873072,0.16285919215990585,1.6670636596539845
26.72080992873072,0.16385919215990585,1.7298419734495445
26.740809928730716,0.16485919215990585,1.792776841252333
26.760809928730716,0.16585919215990585,1.8546501482305138
26.78080992873071,0.16685919215990586,1.9140073801850264
26.80080992873071,0.16785919215990586,1.9691464512152201
26.820809928730707,0.16885919215990586,2.0181207868585305
26.840809928730707,0.16985919215990586,2.058762595110183
26.860809928730703,0.17085919215990586,2.0887315476346227
26.880809928730702,0.17185919215990586,2.1055915988803777
26.892601329028913,0.1724487621748163,2.108403027985569
26.91260132902891,0.1734487621748163,2.1022309755554476
26.93260132902891,0.1744487621748163,2.084848159272531
26.952601329028905,0.1754487621748163,2.057804858564647
26.972601329028905,0.1764487621748163,2.0227707251427156
26.9926013290289,0.1774487621748163,1.9814860240496535
27.0126013290289,0.1784487621748163,1.9357104553686184
27.032601329028896,0.1794487621748163,1.887173622388068
27.052601329028896,0.1804487621748163,1.837530749336463
27.072601329028892,0.1814487621748163,1.7883263196860406
27.09260132902889,0.18244876217481631,1.740967134363166
27.112601329028887,0.18344876217481632,1.6967051218604916
27.132601329028887,0.18444876217481632,1.6566292612843259
27.152601329028883,0.18544876217481632,1.6216653104791792
27.172601329028883,0.18644876217481632,1.5925816835236386
27.19260132902888,0.18744876217481632,1.5699997504263843
27.212601329028878,0.18844876217481632,1.5544069596803618
27.232601329028874,0.18944876217481632,1.5461714291872084
27.244394994098045,0.19003844542827464,1.5448740737519575
27.26439499409804,0.19103844542827464,1.545893953975326
27.28439499409804,0.19203844542827464,1.5487231642991726
27.304394994098036,0.19303844542827464,1.553239609880148
27.324394994098036,0.19403844542827464,1.5593272552293953
27.34439499409803,0.19503844542827464,1.5668676066102756
27.36439499409803,0.19603844542827464,1.5757230873384118
27.384394994098027,0.19703844542827464,1.5856952466943117
27.404394994098027,0.19803844542827465,1.5963803005662305
27.424394994098023,0.19903844542827465,1.606208888443581
27.43250460394899,0.19944392592082272,1.6052130707568812
27.452504603948984,0.20044392592082272,1.493507080813699
27.472504603948984,0.20144392592082272,1.3451826730067435
27.49250460394898,0.20244392592082272,1.0905538492801277
27.500726627250717,0.2020328247557358,0.35648726774051415
27.52072662725072,0.2010328247557358,0.004259464265988413
27.52563083192558,0.2007876145219929,-0.08673880507714557
27.54563083192558,0.1997876145219929,-0.1383134146258257
27.565630831925574,0.1987876145219929,-0.16254433463917786
27.585630831925574,0.1977876145219929,-0.18186218762059114
27.60563083192557,0.1967876145219929,-0.1987018449835447
27.62563083192557,0.1957876145219929,-0.21401033999380845
27.645630831925565,0.1947876145219929,-0.22827707916181303
27.665630831925565,0.1937876145219929,-0.2417967353695456
27.68563083192556,0.1927876145219929,-0.2547655380705697
27.70563083192556,0.1917876145219929,-0.26732438232390904
27.725630831925557,0.1907876145219929,-0.279580907451525
27.745630831925556,0.1897876145219929,-0.2916220257500668
27.765630831925552,0.18878761452199289,-0.30352169698925135
27.785630831925552,0.18778761452199288,-0.3153462114729736
27.805630831925548,0.18678761452199288,-0.32715817818000603
27.825630831925547,0.18578761452199288,-0.33901994532411195
27.845630831925543,0.18478761452199288,-0.35099699665328016
27.865630831925543,0.18378761452199288,-0.3631618614599599
27.88563083192554,0.18278761452199288,-0.37559924738301376
27.90563083192554,0.18178761452199288,-0.38841355316358006
27.925630831925535,0.1807876145219929,-0.40174094323900233
27.945630831925538,0.17978761452199288,-0.41577060591840953
27.955599860445204,0.1792891630960094,-0.42310861657952276
27.975599860445204,0.1782891630960094,-0.43833930236669666
27.9955998604452,0.1772891630960094,-0.45406411458415136
28.0155998604452,0.1762891630960094,-0.47032058165308016
28.035599860445195,0.1752891630960094,-0.48715068118285715
28.055599860445195,0.1742891630960094,-0.5046015465997882
28.07559986044519,0.1732891630960094,-0.522726310525335
28.09559986044519,0.1722891630960094,-0.5415851142275143
28.115599860445187,0.1712891630960094,-0.5612463182411862
28.135599860445186,0.1702891630960094,-0.581787955154883
28.155599860445182,0.1692891630960094,-0.6032994703745066
28.175599860445182,0.1682891630960094,-0.6258837977065442
28.195599860445178,0.16728916309600939,-0.6496598082466608
28.215599860445177,0.16628916309600938,-0.6747651419971379
28.235599860445173,0.16528916309600938,-0.7013593595278347
28.255599860445173,0.16428916309600938,-0.7296271925869202
28.27559986044517,0.16328916309600938,-0.7597813461803281
28.29559986044517,0.16228916309600938,-0.792063662288634
28.315599860445165,0.16128916309600938,-0.8267422496836996
28.335599860445164,0.16028916309600938,-0.8641000715401518
28.35559986044516,0.15928916309600938,-0.904407223105064
28.37559986044516,0.15828916309600938,-0.9478654385256963
28.395599860445156,0.15728916309600938,-0.9945131737534573
28.415599860445155,0.15628916309600938,-1.0440933258225535
28.43559986044515,0.15528916309600937,-1.0959266133017196
28.45559986044515,0.15428916309600937,-1.1488895226614297
28.475599860445147,0.15328916309600937,-1.2015902527903342
28.495599860445147,0.15228916309600937,-1.2526997039279508
28.502831934140573,0.15192755941123792,-1.2705863726730195
28.52283193414057,0.15092755941123792,-1.3256648330594905
28.54283193414057,0.14992755941123792,-1.396811374440046
28.562831934140565,0.14892755941123792,-1.4939969689808978
28.582831934140565,0.14792755941123792,-1.6409210486406218
28.60283193414056,0.14692755941123792,-1.8958697993504765
28.62283193414056,0.14592755941123792,-2.1671553487349184
28.642831934140556,0.14492755941123792,-2.3047925711456787
28.662831934140556,0.14392755941123792,-2.3814928308666277
28.68283193414055,0.14292755941123791,-2.429716008924397
28.70283193414055,0.1419275594112379,-2.461605289321191
28.722831934140547,0.1409275594112379,-2.482865275308695
28.742831934140547,0.1399275594112379,-2.496624796666095
28.762831934140543,0.1389275594112379,-2.504788194646581
28.782831934140543,0.1379275594112379,-2.5086034052937713
28.794772232697447,0.13733054448339255,-2.509175953143606
28.81477223269745,0.13633054448339255,-2.508710763178549
28.83477223269745,0.13533054448339255,-2.5071585534257896
28.854772232697446,0.13433054448339254,-2.5042227635091603
28.874772232697445,0.13333054448339254,-2.49944763334603
28.89477223269744,0.13233054448339254,-2.4920679433117168
28.91477223269744,0.13133054448339254,-2.4806094597991497
28.934772232697437,0.13033054448339254,-2.4614228562137783
28.954772232697437,0.12933054448339254,-2.4155758742398037
28.957198529486572,0.1294518593228493,-2.2338275186585905
28.977198529486568,0.1284518593228493,-2.0599403673216647
28.997198529486568,0.1274518593228493,-1.8194387201018527
29.017198529486564,0.1264518593228493,-1.5428753359033267
29.037198529486563,0.1254518593228493,-1.326109019807239
29.05719852948656,0.1244518593228493,-1.1694357942410951
29.07719852948656,0.1234518593228493,-1.0483159947712573
29.097198529486555,0.1224518593228493,-0.9489763169058185
29.117198529486554,0.12145185932284934,-0.8641422719577139
29.137198529486554,0.12045185932284928,-0.7896446913443103
29.157198529486553,0.1194518593228493,-0.7228964832311724
29.177198529486557,0.11845185932284928,-0.662186363812454
29.197198529486556,0.11745185932284925,-0.6063238587523984
29.21126959308618,0.11674830614286824,-0.5694515404414687
29.231269593086182,0.11574830614286824,-0.5214515437379633
29.251269593086178,0.11474830614286824,-0.4791857914398339
29.271269593086178,0.11374830614286824,-0.4419063190266479
29.291269593086174,0.11274830614286824,-0.40893292145922006
29.311269593086173,0.11174830614286824,-0.3796708324071256
29.33126959308617,0.11074830614286824,-0.35361099199587925
29.35126959308617,0.10974830614286825,-0.3303224072566032
29.37126959308617,0.10874830614286823,-0.30944181849917834
29.39126959308617,0.10774830614286823,-0.29066323356706564
29.41126959308617,0.10674830614286825,-0.27372842995999225
29.431269593086167,0.10574830614286825,-0.25841878207922675
29.45126959308617,0.10474830614286823,-0.2445484236295905
29.471269593086173,0.10374830614286823,-0.23195861203983767
29.49126959308617,0.10274830614286823,-0.2205131179936821
29.51126959308617,0.10174830614286824,-0.2100944644264876
29.53126959308617,0.10074830614286823,-0.20060085854469406
29.551269593086168,0.09974830614286824,-0.19194368468729692
29.57126959308617,0.09874830614286823,-0.18404544946913348
29.591269593086167,0.09774830614286824,-0.17683809143094628
29.61126959308617,0.09674830614286822,-0.17026158481878562
29.631269593086166,0.09574830614286824,-0.1642627812850135
29.651269593086166,0.09474830614286825,-0.15879444466781814
29.67126959308617,0.09374830614286823,-0.1538144430444823
29.691269593086165,0.09274830614286823,-0.14928506941209554
29.711269593086165,0.09174830614286823,-0.14517246801115596
29.731269593086164,0.09074830614286822,-0.14144614778752135
29.751269593086167,0.08974830614286822,-0.13807856803909097
29.771269593086167,0.08874830614286822,-0.1350447841152292
29.791269593086163,0.08774830614286823,-0.13232214328600492
29.811269593086166,0.08674830614286821,-0.1298900226972239
29.83126959308617,0.08574830614286821,-0.12772960277143086
29.851269593086165,0.08474830614286821,-0.1258236705789597
29.871269593086165,0.08374830614286821,-0.1241564486448236
29.89126959308616,0.08274830614286822,-0.12271344542217989
29.911269593086164,0.08174830614286821,-0.12148132428693038
29.93126959308616,0.08074830614286822,-0.1204477884187375
29.951269593086163,0.07974830614286821,-0.11960147935347586
29.953944604949747,0.07961455554968921,-0.11950190446516218
29.973944604949743,0.07861455554968921,-0.11888914502193963
29.993944604949743,0.07761455554968921,-0.11851894056757561
30.01394460494974,0.07661455554968921,-0.11839478060357334
30.03394460494974,0.07561455554968921,-0.11851932677508524
30.053944604949734,0.07461455554968921,-0.1188942203866239
30.073944604949734,0.07361455554968921,-0.11951986545010604
30.09394460494973,0.07261455554968921,-0.12039518796201
30.11394460494973,0.07161455554968921,-0.12151737375723612
30.133944604949725,0.0706145555496892,-0.12288158947574139
30.153944604949725,0.0696145555496892,-0.12448069392993023
30.17394460494972,0.0686145555496892,-0.12630495043194775
30.19394460494972,0.0676145555496892,-0.12834175427966138
30.213944604949717,0.0666145555496892,-0.13057539331399898
30.233944604949716,0.0656145555496892,-0.1329868627847631
30.253944604949712,0.0646145555496892,-0.13555375806502803
30.273944604949712,0.0636145555496892,-0.13825026928270429
30.293944604949708,0.0626145555496892,-0.1410472999272333
30.313944604949707,0.0616145555496892,-0.14391272633783744
30.333944604949703,0.0606145555496892,-0.1468118064655385
30.353944604949703,0.0596145555496892,-0.1497077347900188
30.3739446049497,0.0586145555496892,-0.15256232683683377
30.393944604949702,0.057614555549689195,-0.1553368031109144
30.413944604949705,0.056614555549689194,-0.1579926305662897
30.4339446049497,0.05561455554968919,-0.16049237205017544
30.4539446049497,0.05461455554968919,-0.16280049201089516
30.473944604949697,0.0536145555496892,-0.1648840706809287
30.4939446049497,0.05261455554968919,-0.16671338832355184
30.513944604949696,0.0516145555496892,-0.1682623543435816
30.5339446049497,0.05061455554968919,-0.16950877090030023
30.5539446049497,0.04961455554968919,-0.17043443486397253
30.573944604949695,0.04861455554968919,-0.1710250937003079
30.593944604949694,0.047614555549689186,-0.17127027905297532
30.601268230522265,0.047248374271060545,-0.17127217263436706
30.621268230522265,0.046248374271060544,-0.17110456985904735
30.64126823052226,0.04524837427106054,-0.1706940068135601
30.66126823052226,0.04424837427106054,-0.16999158984992696
30.681268230522257,0.04324837427106054,-0.16893426698521702
30.701268230522256,0.04224837427106054,-0.16744089203187357
30.721268230522252,0.04124837427106054,-0.16540958814097753
30.74126823052225,0.04024837427106054,-0.16272259302777656
30.761268230522248,0.03924837427106054,-0.1592752571679852
30.781268230522247,0.038248374271060544,-0.15505782742697147
30.801268230522247,0.037248374271060536,-0.1502831898963157
30.82126823052225,0.036248374271060535,-0.1454092095891605
30.84126823052225,0.035248374271060534,-0.14091010665541118
30.861268230522246,0.03424837427106053,-0.13703957944698514
30.881268230522245,0.03324837427106054,-0.13383403459152957
30.901268230522245,0.032248374271060525,-0.13122614966179433
