t,E,j
20.62427214988487,-0.13380318793624835,0.08099861527601052
20.644272149884866,-0.13280318793624835,0.08127271203512099
20.664272149884866,-0.13180318793624834,0.08154632713922107
20.684272149884862,-0.13080318793624834,0.0818186733820461
20.70427214988486,-0.12980318793624834,0.08208896712564327
20.724272149884857,-0.12880318793624834,0.08235644949765701
20.744272149884857,-0.12780318793624834,0.08262040631235552
20.764272149884853,-0.12680318793624834,0.08288018528176587
20.784272149884853,-0.12580318793624834,0.08313520942678843
20.80427214988485,-0.12480318793624835,0.08338498606648717
20.824272149884848,-0.12380318793624835,0.0836291112633681
20.844272149884844,-0.12280318793624835,0.08386727004567447
20.864272149884847,-0.12180318793624834,0.0840992330536388
20.88427214988485,-0.12080318793624834,0.08432485044005868
20.904272149884846,-0.11980318793624833,0.0845440439039265
20.924272149884846,-0.11880318793624835,0.0847567976783249
20.944272149884846,-0.11780318793624833,0.08496314916852897
20.96427214988485,-0.11680318793624833,0.08516317977977561
20.98427214988485,-0.11580318793624833,0.08535700631520665
21.004272149884844,-0.11480318793624833,0.08554477318184915
21.024272149884844,-0.11380318793624834,0.0857266455257753
21.044272149884844,-0.11280318793624833,0.0859028033294041
21.064272149884847,-0.11180318793624833,0.0860734364424088
21.084272149884846,-0.11080318793624835,0.08623874047868668
21.104272149884846,-0.10980318793624833,0.08639891349037715
21.124272149884845,-0.10880318793624835,0.08655415332121208
21.14427214988485,-0.10780318793624832,0.08670465554146954
21.164272149884845,-0.10680318793624832,0.08685061187224405
21.184272149884848,-0.10580318793624831,0.08699220901524468
21.204272149884844,-0.10480318793624832,0.08712962781419767
21.224272149884843,-0.10380318793624835,0.08726304268404533
21.244272149884846,-0.10280318793624829,0.08739262125381073
21.264272149884842,-0.10180318793624835,0.08751852417784839
21.284272149884842,-0.10080318793624835,0.08764090507805065
21.284610267321334,-0.10078628206442364,0.08764294461634016
21.304610267321333,-0.09978628206442364,0.08776585131958133
21.32461026732133,-0.09878628206442364,0.08789338424117786
21.34461026732133,-0.09778628206442364,0.08802559996487336
21.364610267321325,-0.09678628206442363,0.08816255487483235
21.384610267321325,-0.09578628206442363,0.08830430505801308
21.40461026732132,-0.09478628206442363,0.08845090619850768
21.42461026732132,-0.09378628206442363,0.08860241346340718
21.444610267321316,-0.09278628206442363,0.08875888137974583
21.464610267321316,-0.09178628206442364,0.08892036370207505
21.484610267321315,-0.09078628206442363,0.0890869132702211
21.50461026732132,-0.08978628206442363,0.08925858185678524
21.524610267321318,-0.08878628206442363,0.08943542000395732
21.544610267321314,-0.08778628206442363,0.08961747684923038
21.564610267321314,-0.08678628206442363,0.08980479993962817
21.58461026732131,-0.08578628206442364,0.08999743503408837
21.604610267321313,-0.08478628206442362,0.09019542589368477
21.624610267321316,-0.08378628206442362,0.09039881405942098
21.644610267321312,-0.08278628206442362,0.09060763861738842
21.66461026732131,-0.08178628206442363,0.09082193595115311
21.68461026732131,-0.08078628206442362,0.09104173948132001
21.704610267321314,-0.07978628206442362,0.09126707939232223
21.724610267321314,-0.07878628206442362,0.09149798234659459
21.74461026732131,-0.07778628206442362,0.09173447118642013
21.76461026732131,-0.07678628206442362,0.09197656462388232
21.784610267321305,-0.07578628206442362,0.09222427691951778
21.804610267321305,-0.07478628206442361,0.09247761755044322
21.8246102673213,-0.07378628206442361,0.0927365908689266
21.8446102673213,-0.07278628206442361,0.09300119575258646
21.864610267321297,-0.07178628206442363,0.09327142524763286
21.8846102673213,-0.07078628206442361,0.09354726620680898
21.904610267321303,-0.06978628206442361,0.09382869892395171
21.9246102673213,-0.06878628206442361,0.09411569676735834
21.9446102673213,-0.06778628206442361,0.09440822581442643
21.964610267321294,-0.06678628206442361,0.09470624449031492
21.984610267321294,-0.0657862820644236,0.09500970321365781
22.00461026732129,-0.0647862820644236,0.09531854405263764
22.02461026732129,-0.0637862820644236,0.09563270039499143
22.044610267321286,-0.0627862820644236,0.0959520966357667
22.064610267321285,-0.0617862820644236,0.09627664788686492
22.08461026732128,-0.06078628206442361,0.09660625971259375
22.104610267321284,-0.059786282064423595,0.09694082789559022
22.124610267321287,-0.058786282064423594,0.09728023823756467
22.144610267321283,-0.05778628206442359,0.0976243663993422
22.164610267321287,-0.056786282064423585,0.09797307778463477
22.184610267321283,-0.0557862820644236,0.09832622747185449
22.204610267321282,-0.054786282064423604,0.09868366019807363
22.224610267321285,-0.053786282064423596,0.09904521039893872
22.24461026732128,-0.0527862820644236,0.09941070230795558
22.264610267321284,-0.051786282064423594,0.09977995011807637
22.28461026732128,-0.0507862820644236,0.10015275820793963
22.304610267321284,-0.049786282064423586,0.10052892143444422
22.324610267321283,-0.04878628206442359,0.10090822549258595
22.344610267321283,-0.04778628206442357,0.10129044734266089
22.364610267321282,-0.046786282064423576,0.10167535570405585
22.38461026732128,-0.04578628206442359,0.10206271161392148
22.40461026732128,-0.04478628206442358,0.10245226904807371
22.424610267321285,-0.04378628206442357,0.10284377560051904
22.44461026732128,-0.04278628206442358,0.10323697321706918
22.46461026732128,-0.041786282064423586,0.10363159897762389
22.484610267321283,-0.04078628206442358,0.10402738592088243
22.50461026732128,-0.039786282064423584,0.10442406390451567
22.524610267321282,-0.038786282064423576,0.10482136049321161
22.54461026732128,-0.037786282064423596,0.10521900186651735
22.56461026732128,-0.03678628206442357,0.10561671373805197
22.58461026732128,-0.03578628206442358,0.10601422227747004
22.604610267321277,-0.03478628206442359,0.1064112550265176
22.62461026732128,-0.03378628206442355,0.10680754180064592
22.644610267321276,-0.03278628206442359,0.107202815567924
22.66461026732128,-0.03178628206442356,0.10759681329741719
22.68461026732128,-0.030786282064423576,0.10798927676975495
22.70461026732128,-0.02978628206442356,0.1083799533432884
22.724610267321278,-0.028786282064423588,0.10876859667000952
22.74461026732128,-0.02778628206442356,0.10915496735625534
22.764610267321277,-0.026786282064423572,0.10953883356412146
22.78461026732128,-0.025786282064423557,0.10991997155044404
22.804610267321276,-0.02478628206442357,0.11029816614114836
22.824610267321276,-0.023786282064423583,0.11067321113968903
22.84461026732128,-0.022786282064423555,0.1110449096691989
22.864610267321275,-0.021786282064423568,0.11141307444880484
22.884610267321275,-0.020786282064423567,0.11177752800534427
22.88878169252218,-0.020577710804378313,0.11185305906548515
22.908781692522176,-0.019577710804378312,0.11221511667467755
22.928781692522175,-0.018577710804378315,0.11257786162042621
22.94878169252217,-0.017577710804378314,0.11294133666687418
22.96878169252217,-0.016577710804378313,0.11330558543666626
22.988781692522167,-0.015577710804378312,0.1136706523889937
23.008781692522167,-0.014577710804378311,0.11403658279457128
23.028781692522163,-0.01357771080437831,0.1144034227074515
23.048781692522162,-0.012577710804378313,0.11477121893359109
23.068781692522162,-0.011577710804378308,0.11514001899609744
23.088781692522165,-0.010577710804378304,0.11550987109709496
23.108781692522165,-0.009577710804378314,0.11588082407616679
23.128781692522164,-0.008577710804378308,0.1162529273653436
23.148781692522167,-0.007577710804378307,0.11662623094062852
23.168781692522167,-0.0065777108043783075,0.11700078527006719
23.188781692522163,-0.005577710804378307,0.11737664125839152
23.208781692522162,-0.004577710804378309,0.11775385018828828
23.228781692522162,-0.003577710804378298,0.11813246365836624
23.24878169252216,-0.0025777108043783074,0.1185125335179188
23.268781692522165,-0.0015777108043783065,0.11889411179860443
23.288781692522164,-0.0005777108043783022,0.11927725064319188
23.308781692522167,0.0004222891956216987,0.11966200223154205
23.328781692522167,0.0014222891956216996,0.12004841870402481
23.348781692522163,0.002422289195621697,0.12043655208259324
23.368781692522163,0.0034222891956216944,0.12082645418976325
23.38878169252216,0.004422289195621695,0.12121817656576993
23.40878169252216,0.005422289195621703,0.12161177038419478
23.428781692522165,0.0064222891956217075,0.12200728636637977
23.44878169252216,0.0074222891956217014,0.12240477469496278
23.468781692522164,0.00842228919562171,0.1228042849268875
23.48878169252216,0.009422289195621707,0.12320586590625535
23.50878169252216,0.010422289195621704,0.12360956567739953
23.528781692522163,0.011422289195621708,0.12401543139857125
23.54878169252216,0.01242228919562171,0.12442350925663427
23.56878169252216,0.01342228919562171,0.12483384438316755
23.588781692522154,0.014422289195621704,0.12524648077237516
23.608781692522157,0.015422289195621712,0.12566146120119945
23.62878169252216,0.016422289195621713,0.12607882715202512
23.64878169252216,0.017422289195621728,0.12649861873835266
23.66878169252216,0.018422289195621715,0.12692087463380355
23.688781692522163,0.019422289195621716,0.1273456320048026
23.70878169252216,0.020422289195621716,0.12777292644726218
23.728781692522162,0.021422289195621724,0.12820279192756798
23.748781692522165,0.022422289195621732,0.1286352607281403
23.76878169252216,0.0234222891956217,0.12907036339781433
23.788781692522164,0.02442228919562174,0.12950812870725248
23.80878169252216,0.025422289195621728,0.12994858360956768
23.82878169252216,0.026422289195621722,0.13039175320630297
23.848781692522156,0.027422289195621716,0.1308376607188756
23.86878169252216,0.028422289195621737,0.13128632746555918
23.88878169252216,0.029422289195621724,0.13173777284404029
23.908781692522155,0.030422289195621705,0.13219201431954997
23.928781692522158,0.03142228919562175,0.13264906741853516
23.948781692522154,0.03242228919562172,0.13310894572780108
23.968781692522157,0.03342228919562174,0.1335716608990226
23.988781692522156,0.034422289195621736,0.1340372226584908
24.008781692522152,0.035422289195621716,0.13450563882193348
24.028781692522156,0.03642228919562175,0.13497691531421896
24.04878169252215,0.03742228919562173,0.13545105619373107
24.06878169252215,0.038422289195621726,0.13592806368117966
24.088781692522147,0.03942228919562172,0.13640793819259217
24.10878169252215,0.04042228919562173,0.13689067837621716
24.128781692522153,0.04142228919562175,0.1373762811530558
24.14878169252215,0.04242228919562173,0.1378647417607286
24.168781692522153,0.04342228919562173,0.13835605380037647
24.188781692522152,0.04442228919562173,0.13885020928629052
24.20878169252215,0.045422289195621746,0.13934719869796414
24.228781692522155,0.046422289195621746,0.13984701103425995
24.248781692522154,0.047422289195621734,0.14034963386938837
24.26878169252215,0.04842228919562172,0.1408550534103996
24.28878169252215,0.04942228919562172,0.14136325455589663
24.30878169252215,0.050422289195621736,0.14187422095568786
24.328781692522153,0.05142228919562175,0.142387935071107
24.348781692522152,0.05242228919562175,0.1429043782357394
24.36878169252215,0.05342228919562171,0.14342353071630842
24.38878169252215,0.054422289195621726,0.1439453717734883
24.408781692522155,0.05542228919562174,0.1444698797224241
24.428781692522154,0.056422289195621755,0.14499703199275601
24.434262377127034,0.0566963234258655,0.1451419482870508
24.45426237712703,0.0576963234258655,0.14572545797617184
24.47426237712703,0.058696323425865504,0.14641460637223636
24.494262377127026,0.059696323425865505,0.14720480989241166
24.514262377127025,0.0606963234258655,0.14809132806495487
24.534262377127025,0.06169632342586551,0.1490691620464407
24.554262377127028,0.06269632342586551,0.15013291891402092
24.574262377127027,0.06369632342586551,0.15127662401792105
24.594262377127023,0.06469632342586551,0.1524934523439872
24.614262377127023,0.06569632342586551,0.15377532922277642
24.63426237712702,0.06669632342586551,0.15511231123072003
24.65426237712702,0.06769632342586551,0.1564915775523856
24.674262377127015,0.06869632342586551,0.15789568437628396
24.694262377127014,0.06969632342586551,0.1592993023848374
24.71426237712701,0.07069632342586551,0.16066245820567418
24.73426237712701,0.07169632342586552,0.16191431039713375
24.754262377127006,0.0726963234258655,0.1629038832083156
24.77426237712701,0.07369632342586552,0.16316016263945604
24.786396967201494,0.07430305292958983,0.16157025578840667
24.80639696720149,0.07530305292958983,0.15203575757357063
24.82639696720149,0.07630305292958983,0.14082609044208436
24.846396967201485,0.07730305292958983,0.12697454142527528
24.866396967201485,0.07830305292958983,0.10795302899897229
24.885610072207264,0.07926370817987877,0.05061203865468482
24.905610072207267,0.07826370817987877,-0.0008817613776744793
24.925610072207263,0.07726370817987877,-0.028835416306381135
24.935913679299592,0.07674852782526242,-0.04162167250401076
24.955913679299595,0.07574852782526242,-0.04483821655276897
24.97591367929959,0.07474852782526242,-0.04631036506376201
24.99591367929959,0.07374852782526242,-0.04745627268091506
25.015913679299587,0.07274852782526242,-0.0484311578427383
25.035913679299586,0.07174852782526242,-0.04929542248928952
25.055913679299582,0.07074852782526245,-0.050080147336105905
25.075913679299585,0.06974852782526243,-0.050803846828423274
25.09591367929959,0.06874852782526243,-0.05147861328144521
25.115913679299585,0.06774852782526244,-0.052112864013171195
25.135913679299588,0.06674852782526243,-0.05271273923093069
25.15591367929959,0.06574852782526242,-0.05328288199305522
25.175913679299587,0.06474852782526244,-0.053826904646077436
25.19591367929959,0.06374852782526243,-0.054347683322170805
25.215913679299586,0.06274852782526244,-0.054847552185389094
25.23591367929959,0.06174852782526241,-0.055328436250652875
25.25591367929959,0.06074852782526245,-0.05579194498507694
25.275913679299588,0.059748527825262396,-0.05623943998902202
25.295913679299588,0.05874852782526241,-0.05667208503103741
25.31591367929959,0.05774852782526241,-0.05709088375816505
25.33591367929959,0.05674852782526239,-0.05749670860359322
25.355913679299594,0.05574852782526238,-0.05789032328196532
25.375913679299593,0.05474852782526243,-0.05827240053101154
25.395913679299593,0.053748527825262356,-0.05864353627345639
25.415913679299592,0.05274852782526237,-0.05900426104494098
25.43591367929959,0.05174852782526243,-0.05935504930706061
25.45591367929959,0.05074852782526233,-0.05969632710532027
25.473898449344176,0.04984928932303312,-0.05999541359630527
25.49389844934418,0.04884928932303312,-0.06031673919646489
25.51389844934418,0.04784928932303312,-0.0606235049847087
25.533898449344175,0.046849289323033116,-0.06091570600643349
25.553898449344175,0.045849289323033116,-0.06119337827107069
25.57389844934417,0.04484928932303312,-0.061456601070576204
25.59389844934417,0.04384928932303312,-0.06170549894403607
25.613898449344166,0.04284928932303312,-0.0619402432160856
25.633898449344166,0.04184928932303312,-0.06216105304138088
25.65389844934416,0.040849289323033125,-0.06236819589515367
25.673898449344165,0.03984928932303312,-0.06256198746093955
25.693898449344168,0.03884928932303311,-0.06274279088068731
25.713898449344164,0.037849289323033115,-0.0629110153492013
25.733898449344164,0.036849289323033114,-0.06306711405357208
25.75389844934416,0.035849289323033114,-0.06321158147805812
25.77389844934416,0.03484928932303312,-0.06334495011479176
25.79389844934416,0.033849289323033105,-0.06346778663963032
25.81389844934416,0.03284928932303312,-0.06358068762940684
25.83389844934416,0.03184928932303311,-0.06368427491081347
25.853898449344157,0.030849289323033113,-0.06377919064141643
25.87389844934416,0.02984928932303311,-0.06386609222935137
25.893898449344164,0.028849289323033107,-0.06394564719986391
25.913898449344163,0.027849289323033103,-0.06401852811412638
25.933898449344163,0.026849289323033106,-0.06408540763903715
25.953898449344166,0.025849289323033105,-0.06414695385658642
25.973898449344166,0.024849289323033093,-0.06420382588861412
25.993898449344165,0.02384928932303311,-0.06425666989824619
26.01389844934417,0.0228492893230331,-0.06430611551385298
26.033898449344168,0.021849289323033087,-0.0643527727058549
26.053898449344167,0.0208492893230331,-0.06439722913183656
26.07389844934417,0.019849289323033092,-0.06444004795180995
26.093898449344167,0.018849289323033102,-0.0644817661035233
26.11389844934417,0.017849289323033098,-0.06452289301771821
26.133898449344166,0.016849289323033104,-0.06456390974531409
26.15389844934417,0.015849289323033096,-0.0646052684626397
26.173898449344172,0.014849289323033081,-0.06464739231692351
26.193898449344168,0.013849289323033094,-0.06469067557210897
26.213898449344168,0.0128492893230331,-0.0647354840144428
26.233898449344164,0.011849289323033106,-0.06478215557793043
26.253898449344167,0.010849289323033105,-0.06483100115139855
26.27389844934417,0.009849289323033097,-0.06488230553129753
26.293898449344173,0.008849289323033097,-0.06493632848728396
26.313898449344173,0.007849289323033089,-0.06499330591084375
26.333898449344172,0.006849289323033095,-0.06505345102058228
26.353898449344175,0.005849289323033066,-0.06511695560117951
26.37389844934417,0.004849289323033086,-0.06518399125628312
26.393898449344174,0.0038492893230330713,-0.06525471065871236
26.41389844934417,0.0028492893230330912,-0.0653292487842175
26.433898449344174,0.0018492893230330695,-0.06540772411765247
26.453898449344173,0.0008492893230330825,-0.06549023982275622
26.47389844934417,-0.00015071067696691143,-0.06557688486879949
26.493898449344172,-0.0011507106769669193,-0.06566773510914337
26.513898449344175,-0.002150710676966927,-0.06576285430829178
26.53389844934417,-0.003150710676966928,-0.06586229511531669
26.553898449344175,-0.004150710676966936,-0.06596609998261607
26.57389844934417,-0.005150710676966923,-0.06607430202985286
26.59389844934417,-0.006150710676966917,-0.0661869258536382
26.613898449344173,-0.0071507106769669315,-0.06630398828409056
26.63389844934417,-0.008150710676966932,-0.06642549908983943
26.65389844934417,-0.00915071067696692,-0.06655146163337078
26.67389844934417,-0.010150710676966927,-0.06668187347884746
26.69389844934417,-0.011150710676966928,-0.06681672695469557
26.71389844934417,-0.012150710676966929,-0.06695600967334311
26.73389844934417,-0.01315071067696695,-0.06709970501054018
26.753898449344174,-0.014150710676966952,-0.06724779254669129
26.773898449344173,-0.015150710676966911,-0.0674002484726
26.793898449344173,-0.016150710676966926,-0.06755704596196856
26.794403983248635,-0.01617598737219006,-0.06756106528865871
26.81440398324864,-0.01717598737219006,-0.06772130748480025
26.834403983248638,-0.018175987372190058,-0.06788390170370627
26.854403983248634,-0.019175987372190055,-0.06804885026934004
26.874403983248637,-0.02017598737219006,-0.06821615456025218
26.894403983248633,-0.021175987372190057,-0.06838581495185704
26.914403983248633,-0.022175987372190054,-0.0685578307561227
26.93440398324863,-0.023175987372190045,-0.0687322001586063
26.954403983248632,-0.024175987372190053,-0.06890892015277049
26.974403983248635,-0.02517598737219006,-0.06908798647152087
26.99440398324863,-0.02617598737219005,-0.06926939351590995
27.014403983248634,-0.027175987372190062,-0.06945313428095966
27.034403983248634,-0.02817598737219006,-0.06963920027856198
27.05440398324863,-0.02917598737219005,-0.06982758145742653
27.074403983248633,-0.030175987372190065,-0.07001826612005385
27.09440398324863,-0.031175987372190055,-0.07021124083672517
27.114403983248632,-0.03217598737219006,-0.07040649035651286
27.13440398324863,-0.03317598737219005,-0.07060399751533078
27.15440398324863,-0.03417598737219006,-0.07080374314106115
27.174403983248634,-0.035175987372190076,-0.07100570595581307
27.194403983248634,-0.03617598737219006,-0.07120986247538968
27.214403983248634,-0.03717598737219008,-0.07141618690606381
27.234403983248633,-0.03817598737219005,-0.0716246510387881
27.254403983248636,-0.0391759873721901,-0.07183522414099393
27.274403983248632,-0.04017598737219008,-0.07204787284616421
27.294403983248632,-0.041175987372190075,-0.0722625610413988
27.314403983248628,-0.042175987372190055,-0.07247924975322736
27.33440398324863,-0.04317598737219008,-0.0726978970319639
27.354403983248634,-0.044175987372190084,-0.07291845783493862
27.37440398324863,-0.04517598737219007,-0.07314088390898764
27.39440398324863,-0.046175987372190044,-0.07336512367262761
27.41440398324863,-0.04717598737219007,-0.07359112209839312
27.434403983248632,-0.048175987372190095,-0.0738188205958654
27.454403983248636,-0.0491759873721901,-0.0740481568959762
27.47440398324864,-0.05017598737219013,-0.07427906493722568
27.494403983248635,-0.051175987372190104,-0.07451147475451121
27.514403983248634,-0.052175987372190084,-0.07474531237132138
27.534403983248634,-0.053175987372190106,-0.07498049969610848
27.554403983248637,-0.05417598737219012,-0.07521695442371067
27.574403983248637,-0.05517598737219008,-0.07545458994275214
27.594403983248636,-0.056175987372190116,-0.07569331525000424
27.614403983248636,-0.05717598737219011,-0.0759330348727426
27.63440398324863,-0.0581759873721901,-0.07617364880018347
27.654403983248635,-0.05917598737219012,-0.0764150524251245
27.674403983248634,-0.06017598737219012,-0.07665713649695124
27.69440398324863,-0.061175987372190085,-0.07689978708719936
27.71440398324863,-0.06217598737219007,-0.07714288556888022
27.73440398324863,-0.06317598737219013,-0.07738630861078614
27.75440398324863,-0.0641759873721901,-0.0776299281879868
27.774403983248632,-0.06517598737219013,-0.07787361160971004
27.79440398324863,-0.0661759873721901,-0.07811722156576717
27.81440398324863,-0.06717598737219013,-0.07836061619263252
27.834403983248635,-0.06817598737219016,-0.07860364916021928
27.85440398324863,-0.06917598737219008,-0.0788461697803079
27.87440398324863,-0.07017598737219008,-0.07908802313747641
27.89440398324863,-0.07117598737219011,-0.0793290502432563
27.91440398324863,-0.07217598737219008,-0.07956908821409213
27.934403983248632,-0.07317598737219014,-0.07980797047351568
27.95440398324863,-0.07417598737219008,-0.08004552697876063
27.97440398324863,-0.07517598737219011,-0.08028158447184021
27.994403983248628,-0.07617598737219008,-0.08051596675488895
28.01440398324863,-0.07717598737219011,-0.08074849498933581
28.03440398324863,-0.0781759873721901,-0.08097898801822828
28.054403983248626,-0.0791759873721901,-0.08120726271077193
28.074403983248626,-0.0801759873721901,-0.08143313432788857
28.094403983248622,-0.08117598737219008,-0.08165641690733422
28.11440398324862,-0.08217598737219008,-0.081876923666659
28.13440398324862,-0.08317598737219009,-0.08209446742203941
28.154403983248624,-0.08417598737219016,-0.08230886102077484
28.174403983248624,-0.08517598737219015,-0.08251991778501831
28.19440398324862,-0.08617598737219012,-0.08272745196411141
28.21440398324862,-0.08717598737219012,-0.08293127919272102
28.23440398324862,-0.08817598737219015,-0.08313121695183211
28.25440398324862,-0.08917598737219012,-0.08332708502954345
28.27440398324862,-0.09017598737219013,-0.08351870597854251
28.29440398324862,-0.09117598737219015,-0.08370590556710475
28.314403983248624,-0.09217598737219017,-0.08388851322047414
28.334403983248627,-0.09317598737219018,-0.08406636244953399
28.354403983248623,-0.09417598737219013,-0.08423929126377297
28.374403983248623,-0.0951759873721901,-0.08440714256568653
28.394403983248626,-0.09617598737219013,-0.08456976452392839
28.414403983248626,-0.09717598737219016,-0.0847270109227382
28.43440398324863,-0.09817598737219017,-0.08487874148541258
28.45440398324863,-0.0991759873721901,-0.08502482216985852
28.474403983248628,-0.10017598737219013,-0.08516512543455995
28.49440398324863,-0.10117598737219022,-0.0852995304735994
28.51440398324863,-0.10217598737219015,-0.08542792341969867
28.534403983248627,-0.10317598737219015,-0.0855501975145705
28.554403983248626,-0.10417598737219011,-0.08566625324620124
28.574403983248626,-0.10517598737219017,-0.0857759984530078
28.59440398324863,-0.10617598737219017,-0.08587934839512476
28.61440398324863,-0.10717598737219015,-0.08597622579337426
28.634403983248625,-0.10817598737219011,-0.08606656083674931
28.654403983248628,-0.10917598737219013,-0.08615029115949589
28.674403983248624,-0.11017598737219012,-0.0862273617891078
28.694403983248623,-0.11117598737219007,-0.08629772506674882
28.714403983248626,-0.11217598737219008,-0.08636134054178805
28.734403983248626,-0.11317598737219017,-0.08641817484227428
28.754403983248626,-0.11417598737219012,-0.08646820152328591
28.77440398324863,-0.11517598737219015,-0.08651140089517295
28.79440398324863,-0.11617598737219022,-0.086547759833758
28.814403983248628,-0.1171759873721902,-0.08657727157458751
28.819181981802625,-0.11741488729989014,-0.08658330843927757
28.83918198180263,-0.11841488729989014,-0.08660378763948966
28.859181981802625,-0.11941488729989014,-0.08661636304848744
28.879181981802624,-0.12041488729989014,-0.08662109870963429
28.89918198180262,-0.12141488729989014,-0.08661806210165365
28.91918198180262,-0.12241488729989014,-0.08660732418057343
28.939181981802616,-0.12341488729989014,-0.08658895941884459
28.959181981802615,-0.12441488729989014,-0.08656304584144701
28.97918198180261,-0.12541488729989014,-0.08652966505879643
28.99918198180261,-0.12641488729989014,-0.08648890229626562
29.019181981802607,-0.12741488729989014,-0.0864408464201347
29.039181981802606,-0.12841488729989015,-0.08638558995978723
29.059181981802602,-0.12941488729989015,-0.08632322912597036
29.079181981802602,-0.13041488729989015,-0.08625386382494257
29.099181981802598,-0.13141488729989015,-0.08617759766833492
29.119181981802598,-0.13241488729989015,-0.08609453797855812
29.139181981802594,-0.13341488729989015,-0.08600479578959347
29.159181981802593,-0.13441488729989015,-0.08590848584301268
29.17918198180259,-0.13541488729989015,-0.08580572657907959
29.19918198180259,-0.13641488729989015,-0.08569664012279575
29.219181981802585,-0.13741488729989015,-0.08558135226476156
29.239181981802584,-0.13841488729989015,-0.08545999243673573
29.25918198180258,-0.13941488729989016,-0.08533269368178716
29.27918198180258,-0.14041488729989016,-0.0851995926189462
29.299181981802576,-0.14141488729989016,-0.08506082940227584
29.319181981802576,-0.14241488729989016,-0.08491654767429735
29.33918198180257,-0.14341488729989016,-0.08476689451372056
29.35918198180257,-0.14441488729989016,-0.08461202037744454
29.379181981802567,-0.14541488729989016,-0.08445207903681093
29.399181981802567,-0.14641488729989016,-0.0842872275081099
29.419181981802563,-0.14741488729989016,-0.08411762597735618
29.439181981802562,-0.14841488729989016,-0.08394343771937086
29.45918198180256,-0.14941488729989016,-0.08376482901122347
29.479181981802558,-0.15041488729989017,-0.0835819690401079
29.499181981802554,-0.15141488729989017,-0.08339502980574505
29.519181981802554,-0.15241488729989017,-0.08320418601742388
29.53918198180255,-0.15341488729989017,-0.08300961498581252
29.55918198180255,-0.15441488729989017,-0.08281149650969016
29.579181981802545,-0.15541488729989017,-0.08261001275776912
29.599181981802545,-0.15641488729989017,-0.08240534814579556
29.61918198180254,-0.15741488729989017,-0.08219768920913563
29.63918198180254,-0.15841488729989017,-0.081987224471071
29.659181981802536,-0.15941488729989017,-0.08177414430704555
29.679181981802536,-0.16041488729989017,-0.08155864080512044
29.699181981802532,-0.16141488729989018,-0.08134090762291087
29.71918198180253,-0.16241488729989018,-0.08112113984129156
29.739181981802528,-0.16341488729989018,-0.08089953381517222
29.759181981802527,-0.16441488729989018,-0.08067628702165491
29.779181981802523,-0.16541488729989015,-0.080451597905898
29.799181981802526,-0.16641488729989018,-0.08022566572501924
29.819181981802522,-0.16741488729989015,-0.07999869039037959
29.839181981802525,-0.16841488729989018,-0.0797708723085959
29.859181981802525,-0.16941488729989018,-0.07954241222163569
29.87918198180252,-0.17041488729989016,-0.07931351104635075
29.899181981802524,-0.17141488729989018,-0.07908436971380894
29.919181981802527,-0.17241488729989018,-0.07885518900878329
29.939181981802523,-0.17341488729989016,-0.07862616940975696
29.959181981802526,-0.1744148872998902,-0.07839751092980021
29.97918198180253,-0.1754148872998902,-0.07816941295867025
29.999181981802526,-0.1764148872998902,-0.07794207410648066
30.019181981802525,-0.1774148872998902,-0.07771569204927854
30.03918198180252,-0.1784148872998902,-0.07749046337685984
30.05918198180252,-0.1794148872998902,-0.07726658344314288
30.079181981802517,-0.1804148872998902,-0.07704424621940892
30.099181981802516,-0.18141488729989017,-0.07682364415070658
30.119181981802516,-0.1824148872998902,-0.07660496801570255
30.139181981802516,-0.18341488729989017,-0.07638840679024719
30.15918198180252,-0.1844148872998902,-0.07617414751490773
30.179181981802515,-0.1854148872998902,-0.07596237516670531
30.199181981802514,-0.1864148872998902,-0.07575327253527553
30.21918198180251,-0.1874148872998902,-0.07554702010365383
30.23918198180251,-0.1884148872998902,-0.07534379593386958
30.259181981802506,-0.1894148872998902,-0.07514377555751349
30.279181981802505,-0.1904148872998902,-0.07494713187142488
30.2991819818025,-0.1914148872998902,-0.07475403503862557
30.3191819818025,-0.1924148872998902,-0.07456465239460923
30.339181981802497,-0.1934148872998902,-0.07437914835907453
30.359181981802497,-0.1944148872998902,-0.07419768435317338
30.379181981802493,-0.1954148872998902,-0.07402041872232555
30.399181981802492,-0.1964148872998902,-0.0738475066646335
30.41918198180249,-0.19741488729989018,-0.07367910016491343
30.43918198180249,-0.1984148872998902,-0.07351534793434099
30.459181981802487,-0.19941488729989018,-0.07335639535569367
30.47918198180249,-0.2004148872998902,-0.07320238443415573
30.49918198180249,-0.2014148872998902,-0.07305345375363637
30.511386233396873,-0.20202509987960937,-0.07296512813463793
30.53138623339687,-0.20302509987960937,-0.0728231414351925
30.55138623339687,-0.20402509987960937,-0.07268341739474848
30.571386233396865,-0.20502509987960937,-0.07254590129585119
30.591386233396864,-0.20602509987960937,-0.07241053908003155
30.61138623339686,-0.20702509987960938,-0.07227727732655007
30.63138623339686,-0.20802509987960938,-0.07214606323171906
30.651386233396856,-0.20902509987960938,-0.07201684458877891
30.671386233396856,-0.21002509987960938,-0.07188956976830486
30.69138623339685,-0.21102509987960938,-0.07176418769912185
30.71138623339685,-0.21202509987960938,-0.07164064784970597
30.731386233396847,-0.21302509987960938,-0.07151890021005168
