t,E,j
20.6009999360891,-0.13373200706112887,0.04352568099386555
20.620999936089095,-0.1327320070611289,0.0435662305829591
20.640999936089095,-0.1317320070611289,0.043607145165253776
20.66099993608909,-0.13073200706112895,0.04364840743314742
20.662563960516465,-0.13065380583976016,0.04365164834940508
20.682563960516465,-0.12965380583976016,0.043699207248374866
20.70256396051646,-0.12865380583976016,0.04375844211737368
20.72256396051646,-0.12765380583976016,0.04382863227787911
20.742563960516456,-0.12665380583976016,0.043909146753186475
20.762563960516456,-0.12565380583976016,0.043999430225277816
20.782563960516452,-0.12465380583976016,0.044098991752121716
20.80256396051645,-0.12365380583976016,0.044207395613121266
20.822563960516447,-0.12265380583976015,0.04432425381516319
20.842563960516447,-0.12165380583976015,0.04444921990885498
20.862563960516443,-0.12065380583976015,0.04458198384909066
20.882563960516443,-0.11965380583976015,0.044722267695967245
20.90256396051644,-0.11865380583976015,0.04486982199794427
20.922563960516438,-0.11765380583976015,0.045024422733541104
20.942563960516434,-0.11665380583976016,0.04518586871395283
20.962563960516437,-0.11565380583976015,0.04535397936894903
20.98256396051644,-0.11465380583976015,0.04552859285387599
21.002563960516436,-0.11365380583976015,0.04570956442764824
21.022563960516436,-0.11265380583976015,0.045896765061115924
21.042563960516432,-0.11165380583976015,0.04609008024274058
21.06256396051643,-0.11065380583976016,0.04628940895455546
21.08256396051643,-0.10965380583976014,0.04649466279626898
21.102563960516434,-0.10865380583976014,0.04670576523934872
21.122563960516434,-0.10765380583976014,0.04692265099619631
21.14256396051643,-0.10665380583976014,0.047145265492243585
21.16256396051643,-0.10565380583976015,0.04737356443108673
21.18256396051643,-0.10465380583976014,0.047607513444722235
21.202563960516432,-0.10365380583976014,0.04784708782263193
21.222563960516432,-0.10265380583976015,0.04809227231494601
21.24256396051643,-0.10165380583976014,0.048343061006243665
21.26256396051643,-0.10065380583976015,0.048599457257774835
21.282563960516434,-0.09965380583976013,0.048861473717042005
21.30256396051643,-0.09865380583976013,0.049129132394802745
21.32256396051643,-0.09765380583976013,0.04940246481067631
21.342563960516426,-0.09665380583976013,0.04968151220969318
21.362563960516425,-0.09565380583976013,0.04996632585335159
21.38256396051642,-0.09465380583976013,0.05025696739007701
21.40256396051642,-0.09365380583976014,0.05055350931146259
21.42256396051642,-0.09265380583976013,0.050856035502352945
21.442563960516424,-0.09165380583976013,0.05116464189477915
21.462563960516423,-0.09065380583976013,0.0514794372380359
21.48256396051642,-0.08965380583976013,0.05180054399990457
21.50256396051642,-0.08865380583976014,0.05212809941728566
21.522563960516415,-0.08765380583976014,0.05246225671846133
21.542563960516418,-0.08665380583976012,0.052803186544055886
21.56256396051642,-0.08565380583976012,0.05315107859975195
21.582563960516417,-0.08465380583976012,0.053506143581283604
21.602563960516417,-0.08365380583976015,0.05386861542160529
21.622563960516416,-0.08265380583976012,0.05423875392201644
21.642563960516416,-0.08165380583976013,0.05461684784420585
21.66256396051642,-0.08065380583976012,0.05500321855975919
21.682563960516415,-0.07965380583976012,0.05539822437915959
21.702563960516414,-0.07865380583976012,0.05580226571582097
21.72256396051641,-0.07765380583976011,0.05621579128522645
21.74256396051641,-0.07665380583976011,0.05663930559910791
21.762563960516406,-0.07565380583976014,0.05707337809608179
21.78256396051641,-0.07465380583976013,0.05751865436255528
21.802563960516412,-0.07365380583976013,0.057975870055061635
21.822563960516412,-0.07265380583976011,0.058445868359011846
21.842563960516415,-0.07165380583976011,0.058929622142931494
21.862563960516415,-0.07065380583976011,0.05942826244576102
21.88256396051641,-0.06965380583976011,0.05994311565686943
21.90256396051641,-0.06865380583976011,0.06047575286494839
21.922563960516406,-0.0676538058397601,0.06102805662657421
21.942563960516406,-0.06665380583976012,0.06160231331562614
21.962563960516405,-0.0656538058397601,0.062201344162818605
21.98256396051641,-0.0646538058397601,0.06282869686643026
22.002563960516408,-0.0636538058397601,0.06348893599140873
22.016538555178247,-0.06295507610666817,0.06397292796964543
22.036538555178247,-0.06195507610666817,0.06468531022878642
22.056538555178243,-0.06095507610666817,0.06540758341775982
22.076538555178242,-0.05995507610666817,0.06613974077383604
22.09653855517824,-0.058955076106668176,0.0668817634123067
22.11653855517824,-0.05795507610666817,0.06763361955290907
22.136538555178237,-0.056955076106668175,0.06839526374370962
22.15653855517824,-0.05595507610666817,0.06916663608845892
22.17653855517824,-0.05495507610666817,0.06994766148415442
22.196538555178236,-0.05395507610666817,0.07073824887626802
22.21653855517824,-0.052955076106668164,0.07153829053979412
22.236538555178235,-0.05195507610666817,0.07234766139493264
22.25653855517824,-0.05095507610666816,0.07316621836681977
22.276538555178238,-0.04995507610666816,0.07399379979923153
22.296538555178234,-0.04895507610666816,0.07483022493258909
22.316538555178234,-0.04795507610666816,0.07567529345686318
22.33653855517823,-0.04695507610666816,0.07652878515008123
22.35653855517823,-0.045955076106668165,0.07739045961306176
22.376538555178225,-0.044955076106668164,0.07826005611071132
22.39653855517823,-0.043955076106668156,0.07913729352969995
22.41653855517823,-0.042955076106668155,0.08002187046156771
22.436538555178227,-0.04195507610666817,0.08091346541929506
22.456538555178227,-0.04095507610666817,0.08181173719409333
22.476538555178227,-0.03995507610666816,0.08271632535764224
22.496538555178226,-0.038955076106668166,0.08362685091323428
22.51653855517823,-0.03795507610666815,0.08454291709730495
22.536538555178225,-0.03695507610666816,0.08546411033066675
22.556538555178225,-0.03595507610666816,0.08639000131646687
22.57653855517822,-0.03495507610666816,0.08732014627950534
22.596538555178224,-0.033955076106668154,0.08825408833914047
22.61653855517822,-0.03295507610666816,0.08919135900563624
22.636538555178223,-0.03195507610666816,0.09013147978753842
22.656538555178223,-0.03095507610666816,0.09107396389557003
22.67653855517822,-0.029955076106668158,0.09201831802667658
22.69653855517822,-0.028955076106668157,0.09296404421028695
22.716538555178218,-0.02795507610666815,0.09391064169763674
22.73653855517822,-0.026955076106668148,0.09485760887416769
22.75653855517822,-0.02595507610666816,0.0958044451745977
22.77653855517822,-0.024955076106668153,0.09675065298026148
22.79653855517822,-0.02395507610666816,0.09769573947875465
22.816538555178223,-0.02295507610666813,0.09863921846675343
22.83653855517822,-0.02195507610666815,0.09958061207810281
22.856538555178222,-0.020955076106668143,0.1005194524208224
22.876538555178225,-0.019955076106668128,0.10145528310852125
22.89653855517822,-0.01895507610666814,0.10238766067378181
22.91653855517822,-0.017955076106668154,0.10331615585330188
22.93653855517822,-0.01695507610666814,0.10424035473690832
22.956538555178224,-0.015955076106668124,0.10515985977491181
22.976538555178223,-0.01495507610666813,0.10607429064059438
22.99653855517822,-0.013955076106668136,0.10698328494685758
23.01653855517822,-0.012955076106668136,0.10788649881815592
23.03653855517822,-0.011955076106668128,0.10878360732076313
23.05653855517822,-0.010955076106668127,0.10967430475613003
23.076538555178224,-0.009955076106668119,0.11055830482357436
23.096538555178228,-0.008955076106668118,0.11143534065978376
23.116538555178224,-0.007955076106668145,0.11230516476360283
23.136538555178227,-0.00695507610666813,0.11316754881532502
23.15653855517823,-0.005955076106668122,0.11402228340022305
23.176538555178226,-0.004955076106668128,0.11486917764634931
23.19653855517823,-0.003955076106668107,0.11570805878673358
23.216538555178225,-0.0029550761066681266,0.11653877165602616
23.236538555178225,-0.0019550761066681327,0.11736117813140297
23.256538555178228,-0.0009550761066681179,0.1181751565271866
23.276538555178224,4.492389333188296e-05,0.11898060095217378
23.296538555178223,0.001044923893331856,0.11977742063811342
23.316538555178223,0.002044923893331871,0.12056553924717424
23.336538555178226,0.0030449238933318717,0.12134489416559749
23.35653855517823,0.0040449238933318865,0.12211543579006488
23.376538555178225,0.00504492389333186,0.12287712681263985
23.39653855517823,0.006044923893331888,0.12362994150947738
23.416538555178228,0.007044923893331889,0.1243738650378487
23.436538555178224,0.008044923893331862,0.1251088927454097
23.456538555178227,0.009044923893331877,0.12583502949505285
23.47643008180998,0.010039500224919617,0.12654842273758404
23.496430081809983,0.011039500224919618,0.12724923728239348
23.516430081809983,0.012039500224919618,0.127925825843845
23.536430081809982,0.01303950022491962,0.12857806148111123
23.55643008180998,0.014039500224919618,0.12920585789923936
23.576430081809985,0.015039500224919618,0.12980917685587584
23.596430081809984,0.016039500224919623,0.13038803673365135
23.616430081809984,0.017039500224919617,0.13094252246195218
23.636430081809987,0.018039500224919618,0.1314727970004669
23.656430081809987,0.019039500224919625,0.1319791146295373
23.67643008180999,0.020039500224919626,0.1324618363292384
23.69643008180999,0.02103950022491962,0.13292144757040295
23.716430081809985,0.02203950022491962,0.1333585788863933
23.736430081809985,0.023039500224919615,0.1337740296438499
23.756430081809985,0.024039500224919623,0.13416879548285052
23.776430081809988,0.025039500224919624,0.13454409994998054
23.796430081809987,0.026039500224919625,0.1349014308985345
23.816430081809987,0.02703950022491963,0.13524258227339606
23.836430081809986,0.028039500224919623,0.13556970192646486
23.856430081809982,0.029039500224919617,0.13588534611065017
23.876430081809982,0.030039500224919614,0.1361925412605389
23.896430081809985,0.03103950022491963,0.1364948535638049
23.91643008180998,0.032039500224919616,0.13679646662946793
23.936430081809984,0.033039500224919624,0.13710226722826435
23.956430081809987,0.034039500224919625,0.13741793856761736
23.976430081809983,0.03503950022491961,0.13775005981039884
23.996430081809983,0.03603950022491961,0.13810620948798677
24.016430081809983,0.03703950022491963,0.1384950690309441
24.036430081809982,0.038039500224919615,0.13892652079913456
24.056430081809985,0.03903950022491963,0.13941173273455634
24.07643008180998,0.04003950022491962,0.13996321916366924
24.096430081809984,0.04103950022491963,0.1405948645529636
24.11643008180998,0.04203950022491962,0.14132189457163616
24.128961809059028,0.04266608658737203,0.141833350231804
24.14896180905903,0.04366608658737203,0.14274380376190937
24.16896180905903,0.044666086587372034,0.14378060538562096
24.188961809059027,0.045666086587372035,0.14496652220999492
24.208961809059026,0.046666086587372035,0.14633147236486035
24.228961809059022,0.04766608658737203,0.14791583436734188
24.248961809059022,0.04866608658737203,0.14977578032362815
24.268961809059018,0.04966608658737203,0.15199202083567284
24.288961809059018,0.05066608658737203,0.1546837041115459
24.308961809059014,0.05166608658737203,0.1580252365353206
24.328961809059013,0.052666086587372034,0.1622267569117754
24.34896180905901,0.05366608658737203,0.16725224824553064
24.36896180905901,0.05466608658737202,0.1721054352763747
24.38896180905901,0.05566608658737203,0.17559673246812224
24.40896180905901,0.05666608658737205,0.17775644366506413
24.42896180905901,0.05766608658737204,0.1790283786345085
24.448961809059007,0.058666086587372025,0.17972872335737644
24.46896180905901,0.059666086587372054,0.18004426352002115
24.48219834907305,0.06032791358807432,0.18009815448286945
24.502198349073055,0.06132791358807432,0.17974995388594414
24.522198349073054,0.062327913588074324,0.17902218660446778
24.54219834907305,0.06332791358807432,0.17809515890962815
24.56219834907305,0.06432791358807433,0.17703158276442474
24.582198349073046,0.06532791358807433,0.1758607451025902
24.602198349073046,0.06632791358807433,0.17459767535456475
24.62219834907304,0.06732791358807431,0.17324962054641788
24.642198349073045,0.06832791358807433,0.17181854218811723
24.66219834907304,0.06932791358807432,0.17030187185076093
24.682198349073044,0.07032791358807432,0.16869210054703287
24.702198349073047,0.07132791358807433,0.1669750031191546
24.722198349073043,0.07232791358807432,0.16512530922322094
24.742198349073046,0.07332791358807433,0.16309584619792042
24.762198349073046,0.07432791358807432,0.16078400310996532
24.78219834907304,0.07532791358807432,0.15786229585085537
24.787918019413198,0.07561389710508193,0.1567230576569012
24.807918019413194,0.07661389710508193,0.14705201448367372
24.827918019413193,0.07761389710508193,0.1287150530325145
24.84791801941319,0.07861389710508193,0.10214734254282908
24.86791801941319,0.07961389710508193,0.0646289915556394
24.88717054808105,0.08057652353847494,-0.02950082038332777
24.907170548081048,0.07957652353847494,-0.08113006007050988
24.927170548081044,0.07857652353847495,-0.09681170773569363
24.932971114554054,0.07828649521482456,-0.09966861305292297
24.952971114554057,0.07728649521482456,-0.1036340737891477
24.972971114554053,0.07628649521482456,-0.10575247422686271
24.992971114554052,0.07528649521482456,-0.107442453668703
25.01297111455405,0.07428649521482455,-0.10894171552520299
25.032971114554048,0.07328649521482455,-0.11034666675100742
25.052971114554044,0.07228649521482455,-0.11170900244033632
25.072971114554043,0.07128649521482455,-0.11306138567300326
25.09297111455404,0.07028649521482457,-0.11442704776760147
25.11297111455404,0.06928649521482456,-0.11582416315808328
25.132971114554035,0.06828649521482456,-0.11726814658190893
25.152971114554035,0.06728649521482456,-0.11877301392856461
25.17297111455403,0.06628649521482456,-0.12035229130271949
25.192971114554034,0.06528649521482455,-0.12201970736197044
25.21297111455403,0.06428649521482456,-0.12378980057492317
25.232971114554033,0.06328649521482456,-0.12567853056062148
25.244216957094807,0.06272420308778592,-0.12679932759964813
25.26421695709481,0.06172420308778592,-0.1290024346271542
25.28421695709481,0.06072420308778592,-0.13154077231731526
25.304216957094805,0.05972420308778592,-0.1343926916628652
25.324216957094805,0.05872420308778592,-0.13750799344993592
25.3442169570948,0.05772420308778592,-0.14080192752334028
25.3642169570948,0.056724203087785925,-0.14415625023807274
25.384216957094797,0.055724203087785924,-0.14743117448319967
25.404216957094796,0.05472420308778592,-0.15048681053980584
25.424216957094792,0.05372420308778592,-0.15320604796568038
25.444216957094792,0.05272420308778592,-0.1555092799279769
25.464216957094788,0.05172420308778592,-0.15735690251202514
25.484216957094787,0.05072420308778592,-0.15874249640195157
25.504216957094783,0.04972420308778592,-0.15968237821967293
25.524216957094783,0.04872420308778592,-0.16020584874645122
25.54163012550604,0.047853544667223025,-0.16034977339037512
25.56163012550604,0.046853544667223024,-0.16027227260406832
25.581630125506035,0.04585354466722302,-0.16000213023060314
25.601630125506034,0.04485354466722302,-0.15950208247558142
25.62163012550603,0.04385354466722302,-0.15872448592396052
25.64163012550603,0.04285354466722302,-0.15760843319577672
25.661630125506026,0.04185354466722302,-0.15607742642317018
25.681630125506025,0.04085354466722302,-0.1540409776947134
25.70163012550602,0.039853544667223025,-0.1514093980809874
25.721630125506024,0.03885354466722302,-0.1481399501249394
25.741630125506028,0.037853544667223016,-0.1443241333856244
25.761630125506024,0.036853544667223015,-0.14025023542718995
25.781630125506023,0.03585354466722302,-0.13630604319586279
25.801630125506023,0.034853544667223006,-0.1327766757132786
25.821630125506022,0.03385354466722301,-0.1297667388900815
25.841630125506025,0.03285354466722301,-0.1272608688715988
25.861630125506025,0.031853544667222976,-0.1251976942418143
25.86671028442659,0.031599536721194976,-0.1247358723682332
25.886710284426584,0.030599536721194975,-0.12300830343469506
25.906710284426584,0.029599536721194978,-0.12137939676043026
25.926710284426584,0.028599536721194974,-0.11986378668000908
25.946710284426587,0.027599536721194973,-0.11847508747602327
25.966710284426586,0.026599536721194975,-0.11722408976248155
25.986710284426582,0.025599536721194978,-0.1161168129798817
26.006710284426582,0.024599536721194977,-0.11515298634831797
26.026710284426578,0.023599536721194976,-0.11432556504241355
26.046710284426577,0.022599536721194975,-0.11362156382626708
26.066710284426573,0.02159953672119498,-0.11302394943904681
26.086710284426573,0.02059953672119498,-0.1125139370614092
26.106710284426573,0.01959953672119497,-0.11207302474972043
26.126710284426572,0.018599536721194975,-0.11168438716422592
26.146710284426575,0.01759953672119497,-0.11133358092470395
26.16671028442657,0.016599536721194977,-0.11100871499632384
26.18671028442657,0.015599536721194976,-0.11070029225801616
26.20671028442657,0.014599536721194961,-0.11040089454136115
26.22671028442657,0.013599536721194967,-0.11010482435680227
26.246710284426566,0.01259953672119497,-0.10980776492734737
26.26671028442657,0.011599536721194958,-0.10950648529392165
26.28671028442657,0.010599536721194961,-0.10919859729887912
26.306710284426565,0.00959953672119497,-0.10888236144041587
26.309372279073653,0.009466436988840643,-0.1088395695494549
26.32937227907365,0.008466436988840642,-0.10850855878415033
26.34937227907365,0.007466436988840642,-0.10815975865454452
26.369372279073644,0.006466436988840642,-0.10779307959372426
26.389372279073644,0.0054664369888406455,-0.1074084445125661
26.409372279073644,0.004466436988840643,-0.10700578975120317
26.429372279073647,0.003466436988840641,-0.10658506605504135
26.449372279073646,0.002466436988840643,-0.10614623957164072
26.469372279073642,0.0014664369888406446,-0.10568929286414834
26.489372279073642,0.0004664369888406437,-0.10521422593630755
26.509372279073638,-0.0005335630111593572,-0.10472105726338322
26.529372279073637,-0.0015335630111593546,-0.10420982482263952
26.549372279073634,-0.0025335630111593555,-0.103680587116297
26.569372279073637,-0.003533563011159358,-0.10313342417919055
26.58937227907364,-0.004533563011159359,-0.10256843856266164
26.609372279073636,-0.00553356301115936,-0.1019857562855648
26.629372279073635,-0.006533563011159357,-0.10138552774266238
26.649372279073635,-0.007533563011159362,-0.10076792856014612
26.669372279073638,-0.00853356301115937,-0.10013316038757479
26.689372279073638,-0.009533563011159357,-0.09948145161517617
26.709372279073637,-0.010533563011159361,-0.09881305800524881
26.72937227907364,-0.011533563011159365,-0.09812826322633496
26.74937227907364,-0.012533563011159363,-0.0974273792789394
26.76937227907364,-0.013533563011159367,-0.09671074680185653
26.789372279073643,-0.014533563011159371,-0.09597873524865755
26.809372279073642,-0.015533563011159372,-0.09523174292458703
26.829372279073638,-0.016533563011159363,-0.094470196875037
26.84937227907364,-0.017533563011159367,-0.09369455261790366
26.869372279073644,-0.018533563011159368,-0.09290529371348631
26.889372279073644,-0.019533563011159376,-0.09210293116714886
26.909372279073647,-0.020533563011159377,-0.09128800266171584
26.929372279073647,-0.021533563011159374,-0.09046107161849191
26.949372279073646,-0.02253356301115938,-0.08962272608784931
26.96937227907365,-0.023533563011159386,-0.08877357747248249
26.98937227907365,-0.024533563011159387,-0.08791425908864411
27.009372279073645,-0.025533563011159374,-0.08704542457290428
27.029372279073648,-0.026533563011159382,-0.08616774614416685
27.049372279073644,-0.027533563011159376,-0.0852819127327828
27.069372279073647,-0.028533563011159377,-0.08438862799056833
27.089372279073647,-0.029533563011159378,-0.08348860819731883
27.109372279073643,-0.03053356301115937,-0.0825825800809619
27.129372279073642,-0.03153356301115937,-0.08167127856977441
27.149372279073642,-0.03253356301115939,-0.0807554444960671
27.16937227907364,-0.033533563011159374,-0.07983582227139144
27.189372279073645,-0.034533563011159375,-0.07891315755363083
27.209372279073644,-0.0355335630111594,-0.07798819492629781
27.229372279073644,-0.036533563011159384,-0.07706167560997175
27.249372279073647,-0.0375335630111594,-0.07613433522509491
27.269372279073643,-0.03853356301115939,-0.0752069016243186
27.289372279073643,-0.03953356301115937,-0.07428009281128657
27.309372279073642,-0.0405335630111594,-0.0733546149611987
27.32937227907364,-0.041533563011159395,-0.07243116055675405
27.349372279073645,-0.0425335630111594,-0.0715104066511764
27.36937227907364,-0.043533563011159404,-0.07059301326802529
27.38937227907364,-0.044533563011159405,-0.06967962194543685
27.409372279073636,-0.045533563011159406,-0.06877085443037018
27.429372279073636,-0.04653356301115939,-0.06786731152639894
27.449372279073632,-0.047533563011159394,-0.06696957209662328
27.469372279073635,-0.048533563011159415,-0.06607819222142014
27.48937227907363,-0.04953356301115938,-0.06519370450902684
27.509372279073634,-0.05053356301115941,-0.06431661755538984
27.529372279073634,-0.05153356301115939,-0.06344741554832241
27.549372279073634,-0.0525335630111594,-0.062586558009811
27.55435729148699,-0.05278281363182713,-0.062373339158202014
27.574357291486987,-0.05378281363182713,-0.06153123891071292
27.594357291486986,-0.05478281363182713,-0.060713030082478255
27.614357291486982,-0.05578281363182713,-0.05991786424629995
27.63435729148698,-0.056782813631827134,-0.05914492981157337
27.654357291486978,-0.05778281363182713,-0.05839345081720697
27.674357291486977,-0.05878281363182713,-0.057662685633162215
27.694357291486973,-0.05978281363182713,-0.05695192560707896
27.714357291486973,-0.06078281363182712,-0.05626049368447131
27.73435729148697,-0.061782813631827124,-0.05558774302453138
27.75435729148697,-0.06278281363182713,-0.05493305562838666
27.774357291486968,-0.06378281363182714,-0.054295840992492
27.79435729148697,-0.06478281363182714,-0.05367553479650867
27.81435729148697,-0.06578281363182714,-0.05307159763237383
27.834357291486967,-0.06678281363182713,-0.05248351377916677
27.85435729148697,-0.06778281363182714,-0.051910790026725134
27.874357291486973,-0.06878281363182714,-0.051352954549673466
27.89435729148697,-0.06978281363182713,-0.050809555832522585
27.91435729148697,-0.07078281363182713,-0.05028016164572943
27.934357291486965,-0.07178281363182713,-0.049764358072023035
27.954357291486964,-0.07278281363182713,-0.04926174858186814
27.974357291486964,-0.07378281363182715,-0.04877195315662144
27.994357291486963,-0.07478281363182712,-0.04829460745771411
28.014357291486967,-0.07578281363182715,-0.047829362040045516
28.034357291486963,-0.07678281363182714,-0.04737588160768374
28.054357291486962,-0.07778281363182712,-0.04693384430992345
28.07435729148696,-0.07878281363182714,-0.046502941075742314
28.094357291486965,-0.07978281363182717,-0.04608287498471358
28.114357291486964,-0.08078281363182716,-0.04567336067246959
28.13435729148696,-0.08178281363182716,-0.0452741237688623
28.15435729148696,-0.08278281363182716,-0.044884900367028815
28.174357291486956,-0.08378281363182716,-0.04450543652163957
28.194357291486956,-0.08478281363182714,-0.04413548777467978
28.214357291486955,-0.08578281363182716,-0.043774818707191764
28.23435729148696,-0.08678281363182716,-0.043423202515482553
28.254357291486958,-0.08778281363182716,-0.04308042061037831
28.274357291486954,-0.08878281363182716,-0.042746262238183
28.294357291486953,-0.08978281363182716,-0.042420524122072256
28.31435729148695,-0.09078281363182716,-0.04210301012272586
28.33435729148695,-0.09178281363182714,-0.04179353091707009
28.35435729148695,-0.0927828136318272,-0.04149190369406816
28.37435729148695,-0.0937828136318272,-0.0411979518665596
28.39435729148695,-0.0947828136318272,-0.04091150479820886
28.414357291486947,-0.09578281363182715,-0.04063239754468121
28.43435729148695,-0.09678281363182717,-0.04036047060821669
28.454357291486946,-0.09778281363182716,-0.04009556970482409
28.47435729148695,-0.09878281363182718,-0.03983754554336464
28.49435729148695,-0.09978281363182714,-0.03958625361583995
28.51435729148695,-0.10078281363182719,-0.039341553998240894
28.53435729148695,-0.10178281363182716,-0.03910331116135418
28.55435729148695,-0.10278281363182717,-0.03887139379096006
28.574357291486947,-0.10378281363182718,-0.038645674616889995
28.584928464766655,-0.10431137229581267,-0.03852883049200848
28.604928464766655,-0.10531137229581267,-0.03831110673631347
28.62492846476665,-0.10631137229581267,-0.03809685113718834
28.64492846476665,-0.10731137229581267,-0.03788603288358696
28.664928464766646,-0.10831137229581267,-0.03767862150164781
28.684928464766646,-0.10931137229581267,-0.037474586849705296
28.704928464766642,-0.11031137229581267,-0.037273899113394744
28.72492846476664,-0.11131137229581266,-0.03707652880084873
28.744928464766637,-0.11231137229581266,-0.03688244673798291
28.76492846476664,-0.11331137229581267,-0.03669162406386911
28.784928464766644,-0.11431137229581267,-0.03650403222619388
28.80492846476664,-0.11531137229581268,-0.03631964297680048
28.82492846476664,-0.11631137229581268,-0.03613842836731254
28.844928464766635,-0.11731137229581268,-0.03596036074483754
28.864928464766635,-0.11831137229581268,-0.0357854127477483
28.88492846476663,-0.11931137229581266,-0.035613557301540845
28.904928464766634,-0.12031137229581268,-0.0354447676147669
28.924928464766637,-0.12131137229581268,-0.03527901717503946
28.944928464766633,-0.12231137229581268,-0.03511627974510975
28.964928464766633,-0.12331137229581267,-0.034956529359014124
28.984928464766632,-0.12431137229581268,-0.03479974031828931
29.004928464766635,-0.12531137229581268,-0.03464588718825457
29.024928464766635,-0.12631137229581268,-0.0344949447943594
29.04492846476663,-0.12731137229581269,-0.034346888218595224
29.06492846476663,-0.1283113722958127,-0.03420169279596987
29.084928464766627,-0.1293113722958127,-0.03405933411104341
29.104928464766626,-0.1303113722958127,-0.0339197879945241
29.124928464766622,-0.1313113722958127,-0.0337830305199232
29.144928464766622,-0.1323113722958127,-0.033649038000267265
29.164928464766618,-0.1333113722958127,-0.03351778698486701
29.184928464766617,-0.1343113722958127,-0.03338925425614125
29.204928464766613,-0.1353113722958127,-0.033263416826495015
29.224928464766613,-0.1363113722958127,-0.033140251935250595
29.24492846476661,-0.1373113722958127,-0.033019737045630465
29.26492846476661,-0.1383113722958127,-0.032901849841791043
29.284928464766605,-0.1393113722958127,-0.032786568225906185
29.304928464766604,-0.1403113722958127,-0.032673870315299516
29.3249284647666,-0.1413113722958127,-0.03256373443962444
29.3449284647666,-0.1423113722958127,-0.03245613913809107
29.364928464766596,-0.1433113722958127,-0.03235106315673896
29.384928464766595,-0.1443113722958127,-0.032248485445754815
29.40492846476659,-0.1453113722958127,-0.03214838515683423
29.42492846476659,-0.1463113722958127,-0.032050741640586654
29.444928464766587,-0.1473113722958127,-0.031955534443982615
29.464928464766587,-0.1483113722958127,-0.03186274330784252
29.484928464766583,-0.1493113722958127,-0.031772348164366006
29.504928464766582,-0.1503113722958127,-0.03168432913470125
29.524928464766578,-0.1513113722958127,-0.03159866652655334
29.54492846476658,-0.15231137229581274,-0.03151534083183101
29.564928464766577,-0.1533113722958127,-0.03143433272433086
29.58492846476658,-0.1543113722958127,-0.031355623057458565
29.60492846476658,-0.1553113722958127,-0.03127919286198614
29.624928464766576,-0.15631137229581268,-0.031205023343844677
29.64492846476658,-0.1573113722958127,-0.031133095881951903
29.664928464766582,-0.1583113722958127,-0.03106339202607377
29.68492846476658,-0.15931137229581271,-0.030995893494719554
29.70492846476658,-0.16031137229581274,-0.03093058217306979
29.724928464766577,-0.16131137229581272,-0.030867440110936367
29.74492846476658,-0.16231137229581272,-0.03080644952075427
29.76492846476658,-0.16331137229581272,-0.03074759277560431
29.784928464766576,-0.16431137229581272,-0.030690852407266274
29.80492846476658,-0.16531137229581275,-0.030636211104301928
29.824928464766575,-0.16631137229581272,-0.030583651710167376
29.84492846476658,-0.16731137229581272,-0.03053315722135409
29.864928464766578,-0.16831137229581272,-0.030484710785558273
29.884928464766574,-0.16931137229581272,-0.03043829569987786
29.904928464766574,-0.17031137229581272,-0.030393895409036756
29.92492846476657,-0.17131137229581272,-0.030351493503635762
29.94492846476657,-0.17231137229581273,-0.030311073718429744
29.964928464766565,-0.17331137229581273,-0.030272619930630525
29.984928464766565,-0.17431137229581273,-0.030236116158235075
30.00492846476656,-0.17531137229581273,-0.030201546558378492
30.02492846476656,-0.17631137229581273,-0.030168895425711387
30.044928464766556,-0.17731137229581273,-0.030138147190801205
30.064928464766556,-0.17831137229581273,-0.03010928641855703
30.084928464766552,-0.17931137229581273,-0.03008229780667751
30.10492846476655,-0.18031137229581273,-0.030057166184121478
30.124928464766548,-0.18131137229581273,-0.03003387650960078
30.144928464766547,-0.18231137229581273,-0.030012413870095078
30.164928464766543,-0.18331137229581274,-0.02999276347938811
30.184928464766546,-0.18431137229581276,-0.029974910676625072
30.204928464766542,-0.18531137229581274,-0.029958840924890765
30.224928464766545,-0.18631137229581274,-0.029944539809808157
30.244928464766545,-0.18731137229581274,-0.029931993038156933
30.26492846476654,-0.1883113722958127,-0.02992118643651179
30.284928464766544,-0.18931137229581274,-0.029912105949900073
30.304928464766547,-0.19031137229581274,-0.02990473764047839
30.324928464766543,-0.19131137229581274,-0.029899067686227965
30.344928464766543,-0.19231137229581274,-0.029895082379668373
30.36492846476654,-0.19331137229581274,-0.029892768126589277
30.38492846476654,-0.19431137229581275,-0.029892111444799977
30.404928464766535,-0.19531137229581272,-0.02989309896289638
30.424928464766534,-0.19631137229581272,-0.029895717419045145
30.444928464766534,-0.19731137229581275,-0.029899953659784654
30.464928464766537,-0.19831137229581278,-0.029905794638842638
30.484928464766536,-0.19931137229581275,-0.02991322741597005
30.504928464766532,-0.20031137229581275,-0.029922239155790994
30.524928464766532,-0.2013113722958127,-0.029932817126668423
30.54492846476653,-0.20231137229581275,-0.029944948699585333
30.564928464766535,-0.20331137229581275,-0.029958621347041234
30.584928464766534,-0.20431137229581275,-0.029973822641963556
30.60492846476653,-0.20531137229581276,-0.029990540256633898
30.62492846476653,-0.20631137229581273,-0.030008761961628695
30.64492846476653,-0.2073113722958128,-0.030028475624774193
30.66492846476653,-0.20831137229581276,-0.0300496692101155
30.684928464766532,-0.20931137229581276,-0.030072330776899362
30.704928464766528,-0.21031137229581276,-0.030096448478570625
