t,E,j
11.928755012628013,-0.2637092289277766,-0.07451000085397891
11.938755012628013,-0.2647092289277766,-0.07454388910058168
11.94875501262801,-0.2657092289277766,-0.07457833518446233
11.95875501262801,-0.2667092289277766,-0.07461337732012194
11.968755012628009,-0.2677092289277766,-0.07464905380753291
11.978755012628008,-0.2687092289277766,-0.0746854030418071
11.988755012628006,-0.2697092289277766,-0.07472246352291953
11.998755012628006,-0.2707092289277766,-0.07476027386549483
12.008755012628004,-0.2717092289277766,-0.07479887280866317
12.018755012628004,-0.2727092289277766,-0.07483829922599285
12.028755012628002,-0.2737092289277766,-0.07487859213550692
12.038755012628002,-0.2747092289277766,-0.0749197907097908
12.048755012628,-0.2757092289277766,-0.07496193428619861
12.058755012628,-0.2767092289277766,-0.07500506237716566
12.068755012627998,-0.27770922892777655,-0.07504921468063469
12.078755012628,-0.2787092289277766,-0.07509443109060386
12.088755012628,-0.2797092289277766,-0.0751407517078046
12.098755012627999,-0.2807092289277766,-0.0751882168505171
12.108755012627999,-0.2817092289277766,-0.07523686706553226
12.118755012627997,-0.2827092289277766,-0.0752867431392686
12.128755012627996,-0.2837092289277766,-0.07533788610905258
12.138755012627994,-0.2847092289277766,-0.07539033727457198
12.148755012627994,-0.2857092289277766,-0.07544413820951099
12.158755012627992,-0.2867092289277766,-0.07549933077337705
12.168755012627992,-0.2877092289277766,-0.07555595712352893
12.17875501262799,-0.28870922892777656,-0.07561405972741639
12.18875501262799,-0.28970922892777656,-0.07567368137504162
12.198755012627988,-0.29070922892777656,-0.07573486519165347
12.208755012627988,-0.29170922892777656,-0.07579765465068528
12.218755012627987,-0.2927092289277766,-0.0758620935869481
12.228755012627989,-0.2937092289277766,-0.07592822621009085
12.238755012627989,-0.29470922892777657,-0.07599609711833982
12.248755012627987,-0.29570922892777657,-0.07606575131253032
12.258755012627988,-0.2967092289277766,-0.07613723421044336
12.268755012627986,-0.29770922892777657,-0.07621059166146124
12.278755012627988,-0.2987092289277766,-0.07628586996155613
12.288755012627988,-0.2997092289277766,-0.0763631158686261
12.298755012627986,-0.30070922892777663,-0.07644237661819432
12.308755012627985,-0.3017092289277766,-0.07652369993948663
12.318755012627985,-0.30270922892777663,-0.07660713407190463
12.328755012627987,-0.30370922892777663,-0.07669272778191073
12.338755012627987,-0.30470922892777663,-0.07678053038034373
12.348755012627985,-0.30570922892777663,-0.07687059174018264
12.358755012627984,-0.30670922892777663,-0.07696296231477893
12.368755012627982,-0.30770922892777663,-0.07705769315657687
12.378755012627982,-0.3087092289277766,-0.07715483593634287
12.388755012627982,-0.30970922892777664,-0.07725444296292641
12.398755012627984,-0.31070922892777664,-0.0773565672035747
12.408755012627983,-0.31170922892777664,-0.07746126230482558
12.418755012627981,-0.31270922892777664,-0.07756858261400333
12.428755012627981,-0.31370922892777664,-0.07767858320134365
12.43875501262798,-0.31470922892777664,-0.07779131988277518
12.448755012627979,-0.31570922892777664,-0.07790684924338619
12.458755012627977,-0.31670922892777664,-0.07802522866160616
12.468755012627977,-0.31770922892777664,-0.0781465163341341
12.478755012627975,-0.3187092289277766,-0.07827077130164592
12.488755012627976,-0.31970922892777665,-0.07839805347531582
12.498755012627978,-0.32070922892777665,-0.0785284236641875
12.508755012627976,-0.32170922892777665,-0.0786619436034333
12.518755012627976,-0.32270922892777665,-0.07879867598354118
12.528755012627974,-0.32370922892777665,-0.07893868448047102
12.538755012627973,-0.32470922892777665,-0.07908203378682464
12.548755012627971,-0.32570922892777665,-0.0792287896440754
12.558291801013114,-0.3266629077662908,-0.07937198239136621
12.568291801013114,-0.3276629077662908,-0.07952502338442756
12.578291801013112,-0.3286629077662908,-0.07968046504175544
12.588291801013112,-0.3296629077662908,-0.07983825852780185
12.59829180101311,-0.3306629077662908,-0.07999835692083414
12.60829180101311,-0.3316629077662908,-0.08016071511549644
12.618291801013108,-0.3326629077662908,-0.08032528973182614
12.628291801013107,-0.3336629077662908,-0.08049203903021597
12.638291801013105,-0.3346629077662908,-0.08066092283185963
12.648291801013105,-0.3356629077662908,-0.08083190244426008
12.658291801013103,-0.3366629077662908,-0.08100494059141904
12.668291801013103,-0.3376629077662908,-0.08118000134835845
12.678291801013101,-0.3386629077662908,-0.08135705007965642
12.6882918010131,-0.3396629077662908,-0.08153605338170702
12.698291801013099,-0.3406629077662908,-0.08171697902843837
12.708291801013099,-0.3416629077662908,-0.08189979592024559
12.718291801013097,-0.3426629077662908,-0.08208447403591602
12.728291801013096,-0.3436629077662908,-0.08227098438734165
12.738291801013094,-0.3446629077662908,-0.08245929897683091
12.748291801013094,-0.34566290776629083,-0.08264939075684716
12.758291801013092,-0.34666290776629083,-0.0828412335920146
12.768291801013092,-0.34766290776629083,-0.08303480222324489
12.77829180101309,-0.34866290776629083,-0.08323007223384965
12.78829180101309,-0.34966290776629083,-0.08342702001751379
12.798291801013088,-0.35066290776629083,-0.08362562274801462
12.808291801013088,-0.35166290776629083,-0.08382585835058023
12.818291801013086,-0.35266290776629083,-0.08402770547478851
12.828291801013085,-0.35366290776629083,-0.08423114346891572
12.838291801013083,-0.35466290776629084,-0.08443615235565025
12.848291801013083,-0.35566290776629084,-0.084642712809093
12.858291801013081,-0.35666290776629084,-0.08485080613297219
12.868291801013081,-0.35766290776629084,-0.08506041424000488
12.878291801013079,-0.35866290776629084,-0.08527151963234303
12.888291801013079,-0.35966290776629084,-0.08548410538304596
12.898291801013077,-0.36066290776629084,-0.08569815511852534
12.908291801013076,-0.36166290776629084,-0.08591365300191264
12.918291801013075,-0.36266290776629084,-0.08613058371730285
12.928291801013074,-0.36366290776629084,-0.08634893245483079
12.938291801013072,-0.36466290776629084,-0.08656868489654056
12.948291801013072,-0.36566290776629085,-0.08678982720301033
12.95829180101307,-0.36666290776629085,-0.08701234600069842
12.96829180101307,-0.36766290776629085,-0.08723622836997832
12.978291801013068,-0.36866290776629085,-0.08746146183383306
12.988291801013068,-0.36966290776629085,-0.08768803434718152
12.998291801013066,-0.37066290776629085,-0.0879159342868112
13.008291801013065,-0.37166290776629085,-0.08814515044189394
13.018291801013063,-0.37266290776629085,-0.08837567200506317
13.028291801013063,-0.37366290776629085,-0.08860748856403265
13.038291801013061,-0.37466290776629085,-0.08884059009373843
13.048291801013061,-0.37566290776629085,-0.08907496694898781
13.058291801013059,-0.37666290776629086,-0.08931060985759967
13.068291801013059,-0.37766290776629086,-0.08954750991402306
13.078291801013057,-0.37866290776629086,-0.08978565857342137
13.088291801013057,-0.37966290776629086,-0.09002504764621136
13.098291801013055,-0.38066290776629086,-0.09026566929304787
13.108291801013054,-0.38166290776629086,-0.09050751602024498
13.118291801013052,-0.38266290776629086,-0.0907505806756278
13.128291801013052,-0.38366290776629086,-0.09099485644480815
13.13829180101305,-0.38466290776629086,-0.09124033684788009
13.14829180101305,-0.38566290776629086,-0.09148701573653184
13.158291801013048,-0.38666290776629086,-0.09173488729157203
13.168291801013048,-0.38766290776629087,-0.09198394602086929
13.178291801013046,-0.38866290776629087,-0.09223418675770588
13.188291801013046,-0.38966290776629087,-0.09248560465954662
13.198291801013044,-0.39066290776629087,-0.09273819520722638
13.208291801013043,-0.39166290776629087,-0.09299195420456031
13.218291801013041,-0.39266290776629087,-0.09324687777838253
13.228291801013041,-0.39366290776629087,-0.09350296237902019
13.23829180101304,-0.39466290776629087,-0.09376020478121191
13.248291801013039,-0.39566290776629087,-0.09401860208548041
13.258291801013037,-0.3966629077662909,-0.09427815171997111
13.268291801013037,-0.3976629077662909,-0.09453885144277095
13.278291801013035,-0.3986629077662909,-0.09480069934472177
13.288291801013035,-0.3996629077662909,-0.0950636938527468
13.298291801013033,-0.4006629077662908,-0.0953278337337089
13.308291801013034,-0.4016629077662909,-0.09559311809882308
13.318291801013032,-0.4026629077662908,-0.095859546408647
13.328291801013034,-0.4036629077662909,-0.0961271184786767
13.338291801013034,-0.4046629077662909,-0.09639583448557748
13.348291801013032,-0.4056629077662909,-0.0966656949740823
13.358291801013031,-0.4066629077662909,-0.09693670086459456
13.36829180101303,-0.4076629077662909,-0.09720885346153506
13.37829180101303,-0.4086629077662909,-0.0974821544624771
13.388291801013027,-0.40966290776629083,-0.0977566059681183
13.398291801013029,-0.4106629077662909,-0.0980322104931428
13.40829180101303,-0.4116629077662909,-0.09830897097803172
13.418291801013028,-0.41266290776629083,-0.09858689080188786
13.42829180101303,-0.4136629077662909,-0.09886597379634474
13.438291801013028,-0.41466290776629083,-0.09914622426063893
13.44829180101303,-0.4156629077662909,-0.09942764697793242
13.45829180101303,-0.41666290776629084,-0.09971024723297987
13.468291801013029,-0.4176629077662909,-0.0999940308312469
13.47829180101303,-0.4186629077662909,-0.1002790041195956
13.48829180101303,-0.41966290776629084,-0.10056517400866626
13.49829180101303,-0.4206629077662909,-0.10085254799709839
13.508291801013032,-0.4216629077662909,-0.10114113419774975
13.518291801013032,-0.4226629077662909,-0.10143094136608931
13.52829180101303,-0.4236629077662909,-0.10172197893096019
13.53829180101303,-0.4246629077662909,-0.10201425702793145
13.548291801013027,-0.4256629077662909,-0.1023077865354819
13.558291801013027,-0.4266629077662909,-0.10260257911428905
13.568291801013025,-0.42766290776629085,-0.10289864724992796
13.578291801013027,-0.4286629077662909,-0.10319600429932331
13.588291801013028,-0.4296629077662909,-0.10349466454133889
13.598291801013026,-0.4306629077662909,-0.10379464323193938
13.608291801013026,-0.4316629077662909,-0.10409595666441393
13.618291801013024,-0.4326629077662909,-0.10439862223521593
13.628291801013024,-0.4336629077662909,-0.10470265851604829
13.638291801013022,-0.43466290776629085,-0.10500808533290895
13.648291801013022,-0.43566290776629085,-0.1053149238529123
13.658291801013021,-0.4366629077662909,-0.10562319667981777
13.668291801013023,-0.4376629077662909,-0.10593292795933432
13.678291801013023,-0.4386629077662909,-0.10624414349542827
13.68829180101302,-0.4396629077662909,-0.10655687087905054
13.69829180101302,-0.4406629077662909,-0.10687113963092093
13.708291801013019,-0.44166290776629086,-0.10718698136027044
13.71829180101302,-0.4426629077662909,-0.10750442994175614
13.728291801013022,-0.4436629077662909,-0.10782352171313632
13.73829180101302,-0.4446629077662909,-0.10814429569674414
13.74829180101302,-0.4456629077662909,-0.10846679384833924
13.758291801013018,-0.4466629077662909,-0.10879106133757306
13.768291801013017,-0.4476629077662909,-0.10911714686510406
13.778291801013015,-0.44866290776629086,-0.10944510302237706
13.788291801013015,-0.44966290776629086,-0.1097749867012886
13.798291801013013,-0.45066290776629087,-0.11010685956245211
13.808291801013013,-0.4516629077662908,-0.1104407885726418
13.818291801013011,-0.4526629077662908,-0.11077684662433063
13.828291801013012,-0.4536629077662909,-0.11111511325319647
13.83829180101301,-0.45466290776629087,-0.1114556754732352
13.848291801013012,-0.45566290776629087,-0.11179862875396081
13.858291801013014,-0.4566629077662909,-0.11214407817044056
13.868291801013012,-0.4576629077662908,-0.11249213976511593
13.878291801013013,-0.45866290776629093,-0.11284294217119654
13.888291801013013,-0.4596629077662908,-0.11319662856188738
13.898291801013013,-0.4606629077662909,-0.1135533590092757
13.908291801013014,-0.46166290776629093,-0.11391331336348208
13.918291801013014,-0.4626629077662909,-0.11427669479985939
13.928291801013014,-0.46366290776629093,-0.11464373423441931
13.938291801013014,-0.4646629077662909,-0.11501469588276575
13.948291801013015,-0.46566290776629093,-0.11538988434745444
13.958291801013013,-0.4666629077662909,-0.11576965378208062
13.968291801013015,-0.46766290776629094,-0.1161544199295043
13.978291801013016,-0.46866290776629094,-0.1165446762213244
13.988291801013014,-0.4696629077662909,-0.11694101575339243
13.998291801013016,-0.47066290776629094,-0.11734416199736393
14.001821423284278,-0.47101586999341727,-0.11748824435512205
14.01182142328428,-0.47201586999341727,-0.11789952378613043
14.02182142328428,-0.47301586999341727,-0.11831419300019437
14.031821423284278,-0.47401586999341727,-0.11873232175471365
14.041821423284278,-0.4750158699934173,-0.1191539817601034
14.051821423284276,-0.4760158699934173,-0.11957924674478562
14.061821423284275,-0.4770158699934173,-0.12000819252241392
14.071821423284273,-0.4780158699934173,-0.12044089706138572
14.081821423284273,-0.4790158699934173,-0.12087744055669383
14.091821423284271,-0.4800158699934173,-0.12131790550416602
14.101821423284271,-0.4810158699934173,-0.12176237677713628
14.111821423284269,-0.4820158699934173,-0.12221094170558719
14.121821423284269,-0.4830158699934173,-0.12266369015779552
14.131821423284267,-0.4840158699934173,-0.12312071462450637
14.141821423284267,-0.4850158699934173,-0.1235821103056512
14.151821423284265,-0.4860158699934173,-0.12404797519961505
14.161821423284264,-0.4870158699934173,-0.12451841019504516
14.171821423284262,-0.4880158699934173,-0.12499351916517819
14.181821423284262,-0.4890158699934173,-0.12547340906464682
14.19182142328426,-0.4900158699934173,-0.12595819002870515
14.20182142328426,-0.4910158699934173,-0.12644797547479042
14.211821423284258,-0.4920158699934173,-0.1269428822063114
14.221821423284258,-0.4930158699934173,-0.12744303051852285
14.231821423284256,-0.4940158699934173,-0.12794854430631136
14.241821423284255,-0.4950158699934173,-0.1284595511736768
14.251821423284253,-0.4960158699934173,-0.12897618254464888
14.261821423284253,-0.4970158699934173,-0.12949857377532564
14.271821423284251,-0.4980158699934173,-0.1300268642666631
14.281821423284251,-0.4990158699934173,-0.13056119757757664
14.291821423284249,-0.5000158699934173,-0.13110172153784178
14.301821423284249,-0.5010158699934173,-0.131648588360195
14.311821423284247,-0.5020158699934173,-0.13220195475094085
14.321821423284247,-0.5030158699934173,-0.13276198201826378
14.331821423284245,-0.5040158699934173,-0.13332883617732247
14.341821423284244,-0.5050158699934173,-0.1339026880510703
14.351821423284242,-0.5060158699934173,-0.1344837133655949
14.361821423284242,-0.5070158699934173,-0.13507209283860172
14.37182142328424,-0.5080158699934173,-0.1356680122594828
14.38182142328424,-0.5090158699934173,-0.1362716625592029
14.391821423284238,-0.5100158699934173,-0.13688323986801113
14.401821423284238,-0.5110158699934173,-0.13750294555873385
14.411821423284236,-0.5120158699934173,-0.1381309862731315
14.421821423284236,-0.5130158699934173,-0.13876757392850275
14.431821423284234,-0.5140158699934173,-0.13941292570139285
14.441821423284233,-0.5150158699934173,-0.14006726398491295
14.451821423284231,-0.5160158699934173,-0.14073081631579687
14.461821423284231,-0.5170158699934173,-0.14140381526691898
14.47182142328423,-0.5180158699934173,-0.14208649830056896
14.481821423284229,-0.5190158699934173,-0.14277910757732862
14.491821423284227,-0.5200158699934173,-0.14348188971493092
14.501821423284227,-0.5210158699934173,-0.14419509549100265
14.511821423284225,-0.5220158699934173,-0.14491897948311155
14.521821423284225,-0.5230158699934173,-0.14565379963906472
14.531821423284223,-0.5240158699934173,-0.14639981676995084
14.541821423284222,-0.5250158699934173,-0.14715729395800362
14.55182142328422,-0.5260158699934173,-0.1479264958710035
14.56182142328422,-0.5270158699934173,-0.1487076879746595
14.571821423284218,-0.5280158699934173,-0.14950113563424822
14.581821423284218,-0.5290158699934173,-0.1503071030967712
14.591821423284216,-0.5300158699934173,-0.15112585234506035
14.601821423284216,-0.5310158699934173,-0.15195764181566435
14.611821423284214,-0.5320158699934173,-0.15280272497303354
14.621821423284214,-0.5330158699934173,-0.15366134873354162
14.631821423284212,-0.5340158699934173,-0.15453375173429826
14.641821423284211,-0.5350158699934173,-0.15542016244357335
14.65182142328421,-0.5360158699934173,-0.15632079711202715
14.66182142328421,-0.5370158699934173,-0.15723585756687397
14.671821423284207,-0.5380158699934173,-0.15816552885463697
14.681821423284207,-0.5390158699934173,-0.15910997674230193
14.691821423284205,-0.5400158699934173,-0.16006934509145673
14.701821423284205,-0.5410158699934173,-0.16104375312537073
14.711821423284203,-0.5420158699934173,-0.16203329261487082
14.721821423284203,-0.5430158699934173,-0.16303802501519093
14.7318214232842,-0.5440158699934173,-0.16405797859254811
14.7418214232842,-0.5450158699934173,-0.1650931455858181
14.751821423284198,-0.5460158699934173,-0.16614347945506777
14.761821423284198,-0.5470158699934173,-0.16720889227452523
14.771821423284196,-0.5480158699934173,-0.16828925233245529
14.781821423284196,-0.5490158699934173,-0.16938438200395461
14.791821423284194,-0.5500158699934173,-0.17049405596447234
14.801821423284194,-0.5510158699934173,-0.1716179998114992
14.811821423284192,-0.5520158699934173,-0.17275588915901108
14.821821423284192,-0.5530158699934173,-0.17390734926364293
14.83182142328419,-0.5540158699934173,-0.1750719552330746
14.84182142328419,-0.5550158699934173,-0.1762492328557648
14.851821423284187,-0.5560158699934173,-0.17743866007717898
14.861821423284187,-0.5570158699934173,-0.17863966913142768
14.871821423284185,-0.5580158699934173,-0.1798516493193661
14.881821423284185,-0.5590158699934173,-0.1810739504054497
14.891821423284183,-0.5600158699934173,-0.18230588658689528
14.901821423284183,-0.5610158699934173,-0.1835467409708897
14.91182142328418,-0.5620158699934173,-0.1847957704796842
14.92182142328418,-0.5630158699934174,-0.18605221109024175
14.928600661854942,-0.5636937938504936,-0.18690780195673257
14.938600661854942,-0.5646937938504936,-0.1882113914805043
14.94860066185494,-0.5656937938504936,-0.18959526773433638
14.95860066185494,-0.5666937938504936,-0.19106175914486673
14.968600661854937,-0.5676937938504936,-0.19261325196171444
14.978600661854937,-0.5686937938504936,-0.1942521820871258
14.988600661854935,-0.5696937938504936,-0.19598102368440015
14.998600661854935,-0.5706937938504936,-0.1978022736730828
15.008600661854933,-0.5716937938504936,-0.1997184309798581
15.018600661854933,-0.5726937938504936,-0.20173196911055594
15.02860066185493,-0.5736937938504936,-0.203845300223703
15.03860066185493,-0.5746937938504936,-0.20606072839871037
15.048600661854929,-0.5756937938504936,-0.20838038917694846
15.058600661854928,-0.5766937938504936,-0.21080617168230326
15.068600661854926,-0.5776937938504936,-0.21333961866691145
15.078600661854926,-0.5786937938504936,-0.2159817986450637
15.088600661854924,-0.5796937938504936,-0.2187331428473937
15.098600661854924,-0.5806937938504936,-0.22159323804078476
15.108600661854922,-0.5816937938504936,-0.2245605643505757
15.118600661854922,-0.5826937938504936,-0.22763216520478222
15.12860066185492,-0.5836937938504936,-0.2308032346544957
15.13860066185492,-0.5846937938504936,-0.23406660611650032
15.148600661854918,-0.5856937938504936,-0.23741212693600197
15.158600661854917,-0.5866937938504936,-0.24082590657793174
15.168600661854915,-0.5876937938504936,-0.24428943504257464
15.178600661854915,-0.5886937938504936,-0.24777858555175422
15.188600661854913,-0.5896937938504936,-0.2512625457611
15.198600661854913,-0.5906937938504936,-0.2547027687064204
15.208600661854911,-0.5916937938504936,-0.2580520998952593
15.21860066185491,-0.5926937938504936,-0.2612543149723219
15.228600661854909,-0.5936937938504936,-0.26424437453765337
15.238600661854909,-0.5946937938504936,-0.26694973181891857
15.248600661854907,-0.5956937938504936,-0.2692929623929413
15.258600661854906,-0.5966937938504936,-0.2711957760325219
15.268600661854904,-0.5976937938504936,-0.27258411925180814
15.278600661854904,-0.5986937938504936,-0.2733936723279971
15.285971916121172,-0.5994309192771206,-0.2735901620537157
15.295971916121172,-0.6004309192771206,-0.273368334225085
15.30597191612117,-0.6014309192771206,-0.27266200380695804
15.31597191612117,-0.6024309192771206,-0.2714949959285009
15.325971916121167,-0.6034309192771206,-0.26989316044341527
15.335971916121167,-0.6044309192771206,-0.2678842270188266
15.345971916121165,-0.6054309192771206,-0.26549762922352915
15.355971916121165,-0.6064309192771206,-0.26276430039045984
15.365971916121163,-0.6074309192771206,-0.2597164450256204
15.375971916121163,-0.6084309192771206,-0.2563872904051782
15.38597191612116,-0.6094309192771206,-0.25281082369096264
15.39597191612116,-0.6104309192771206,-0.2490215203602372
15.405971916121159,-0.6114309192771206,-0.24505406996191564
15.415971916121158,-0.6124309192771206,-0.24094310516935938
15.425971916121156,-0.6134309192771206,-0.23672293980872972
15.435971916121156,-0.6144309192771206,-0.2324273210274864
15.445971916121154,-0.6154309192771206,-0.2280892000697191
15.455971916121154,-0.6164309192771206,-0.22374052529282262
15.465971916121152,-0.6174309192771206,-0.21941206014762407
15.475971916121152,-0.6184309192771206,-0.21513322790549042
15.48597191612115,-0.6194309192771206,-0.21093198400100485
15.49597191612115,-0.6204309192771206,-0.2068347160097774
15.505971916121148,-0.6214309192771206,-0.2028661705304814
15.515971916121147,-0.6224309192771206,-0.19904940561028583
15.523986031261305,-0.6232323307911365,-0.19611461246595072
15.533986031261303,-0.6242323307911365,-0.19255929946976566
15.543986031261303,-0.6252323307911365,-0.1890791200692482
15.553986031261301,-0.6262323307911365,-0.18568550038483903
15.563986031261301,-0.6272323307911365,-0.18238687054280678
15.573986031261299,-0.6282323307911365,-0.17918879970622242
15.583986031261299,-0.6292323307911365,-0.1760943057627586
15.593986031261297,-0.6302323307911365,-0.17310425984119918
15.603986031261297,-0.6312323307911365,-0.17021781847028694
15.613986031261295,-0.6322323307911365,-0.1674328359442195
15.623986031261294,-0.6332323307911365,-0.164746229130062
15.633986031261292,-0.6342323307911365,-0.16215428270228738
15.643986031261292,-0.6352323307911365,-0.15965289353546186
15.65398603126129,-0.6362323307911365,-0.1572377592517123
15.66398603126129,-0.6372323307911365,-0.1549045188501226
15.673986031261288,-0.6382323307911365,-0.15264885411051415
15.683986031261288,-0.6392323307911365,-0.15046655999934896
15.693986031261286,-0.6402323307911365,-0.1483535912576359
15.703986031261286,-0.6412323307911365,-0.14630609111926768
15.713986031261284,-0.6422323307911365,-0.14432040691329598
15.723986031261283,-0.6432323307911365,-0.14239309624889418
15.733986031261281,-0.6442323307911365,-0.140520926601935
15.743986031261281,-0.6452323307911365,-0.1387008704151355
15.75398603126128,-0.6462323307911365,-0.13693009727039918
15.763986031261279,-0.6472323307911365,-0.13520596426726858
15.773986031261277,-0.6482323307911365,-0.13352600542027754
15.783986031261277,-0.6492323307911365,-0.13188792064813992
15.793986031261275,-0.6502323307911365,-0.13028956475044062
15.803986031261275,-0.6512323307911365,-0.1287289366377379
15.813986031261273,-0.6522323307911365,-0.12720416898692183
15.823986031261272,-0.6532323307911365,-0.1257135184261841
15.83398603126127,-0.6542323307911365,-0.12425535630611158
15.84398603126127,-0.6552323307911365,-0.12282816007999525
15.853986031261268,-0.6562323307911365,-0.1214305052935548
