t,E,j
15.012712584430567,-0.09869386835393065,-0.35971422772288364
15.022712584430566,-0.09969386835393065,-0.36055607527910577
15.028119753230593,-0.10023458523393325,-0.3608766579064843
15.038119753230594,-0.10123458523393325,-0.3612347470353353
15.048119753230592,-0.10223458523393325,-0.36134401844118846
15.058119753230592,-0.10323458523393325,-0.3612834265683355
15.06811975323059,-0.10423458523393325,-0.3610893343982916
15.07811975323059,-0.10523458523393325,-0.3607781837247576
15.088119753230588,-0.10623458523393325,-0.3603526959496181
15.098119753230588,-0.10723458523393326,-0.35979981427664287
15.108119753230586,-0.10823458523393326,-0.3590731749292376
15.112783089462368,-0.10870091885711153,-0.35863652193478346
15.122783089462368,-0.10970091885711153,-0.3575103095160275
15.132783089462366,-0.11070091885711153,-0.3561679173239973
15.142783089462366,-0.11170091885711153,-0.35449332578212445
15.152783089462364,-0.11270091885711153,-0.35221219696270983
15.162783089462364,-0.11370091885711153,-0.3481272161301737
15.16713295536523,-0.11326593226682491,-0.33550273884722964
15.177132955365229,-0.11226593226682491,-0.32895674349460874
15.184996936609334,-0.11147953414241438,-0.3165998583878438
15.185432266954013,-0.11152306717688232,-0.3161269683180308
15.195432266954011,-0.11252306717688232,-0.3079466593089832
15.205432266954011,-0.11352306717688232,-0.301139997266379
15.215432266954009,-0.11452306717688232,-0.2944593690639148
15.225432266954009,-0.11552306717688232,-0.2869228049868641
15.227763378389229,-0.11575617832040441,-0.2848181827957961
15.237763378389229,-0.11675617832040441,-0.2710230126651495
15.247763378389227,-0.11775617832040441,-0.2543749243084128
15.255984861586935,-0.1185783266401752,-0.24678898935846008
15.265984861586936,-0.1195783266401752,-0.2406838472634747
15.275984861586934,-0.1205783266401752,-0.23577006364896302
15.285984861586934,-0.1215783266401752,-0.23128494315231213
15.295984861586932,-0.1225783266401752,-0.22691711638999
15.305984861586932,-0.1235783266401752,-0.2224308916867791
15.31598486158693,-0.1245783266401752,-0.21751406431865192
15.325984861586932,-0.1255783266401752,-0.21139908218244913
15.326538569581203,-0.12563369743960218,-0.2109819317455805
15.3365385695812,-0.12663369743960218,-0.20105936095024696
15.3465385695812,-0.12763369743960218,-0.18144909040476986
15.354760052778904,-0.12845584575937252,-0.16736122198058354
15.364760052778905,-0.12945584575937252,-0.15434759899989225
15.374760052778903,-0.13045584575937252,-0.14242473556532387
15.384760052778903,-0.13145584575937252,-0.1333060280203331
15.394760052778901,-0.13245584575937253,-0.12627688714462948
15.397092277575464,-0.1326890682390287,-0.12485158012781483
15.407092277575462,-0.1336890682390287,-0.11857415928140692
15.417092277575462,-0.1346890682390287,-0.11230690518338442
15.42709227757546,-0.1356890682390287,-0.10682279420855868
15.43709227757546,-0.1366890682390287,-0.10227370554360485
15.447092277575457,-0.1376890682390287,-0.09849405164061073
15.457092277575457,-0.1386890682390287,-0.09529438675901865
15.467092277575455,-0.1396890682390287,-0.09253077477701187
15.477092277575455,-0.14068906823902871,-0.09010177446922844
15.481755613807238,-0.141155401862207,-0.08906252266217905
15.491755613807236,-0.142155401862207,-0.08699277907320109
15.501755613807235,-0.143155401862207,-0.08509206612681756
15.511755613807233,-0.144155401862207,-0.08332238112767235
15.521755613807233,-0.145155401862207,-0.08165785811194441
15.531755613807231,-0.146155401862207,-0.08007993730127971
15.541755613807231,-0.147155401862207,-0.0785747554188914
15.551755613807229,-0.148155401862207,-0.07713162342526035
15.561755613807229,-0.149155401862207,-0.0757420843229822
15.571755613807227,-0.150155401862207,-0.0743993017192705
15.581755613807227,-0.151155401862207,-0.07309764734721254
15.591755613807225,-0.152155401862207,-0.07183241363761121
15.601755613807224,-0.153155401862207,-0.07059960782770837
15.611755613807222,-0.154155401862207,-0.06939580091618634
15.621755613807222,-0.155155401862207,-0.0682180145093069
15.63175561380722,-0.156155401862207,-0.0670636344556808
15.64175561380722,-0.157155401862207,-0.06593034380346702
15.651755613807218,-0.158155401862207,-0.06481606993901468
15.661755613807218,-0.159155401862207,-0.06371894229083805
15.665194141230982,-0.15949925460458347,-0.06334534170362133
15.675194141230984,-0.16049925460458347,-0.06224908621556278
15.685194141230982,-0.16149925460458348,-0.06113591458000389
15.695194141230981,-0.16249925460458348,-0.060017716872371944
15.70519414123098,-0.16349925460458348,-0.05890624449832897
15.71519414123098,-0.16449925460458348,-0.05781257426696689
15.725194141230977,-0.16549925460458348,-0.05674666729031502
15.735194141230977,-0.16649925460458348,-0.05571706432649649
15.745194141230975,-0.16749925460458348,-0.054730730287767586
15.755194141230975,-0.16849925460458348,-0.05379303499288968
15.765194141230973,-0.16949925460458348,-0.05290784064648264
15.775194141230973,-0.17049925460458348,-0.05207766026895324
15.78519414123097,-0.17149925460458348,-0.05130385327309086
15.79519414123097,-0.17249925460458349,-0.0505868311022083
15.805194141230968,-0.17349925460458349,-0.049926254100541495
15.815194141230968,-0.1744992546045835,-0.04932120843225804
15.825194141230966,-0.1754992546045835,-0.04877035787263785
15.835194141230966,-0.1764992546045835,-0.04827206944957637
15.845194141230964,-0.1774992546045835,-0.04782451444801628
15.84863378201606,-0.17784321868309316,-0.047681948868882384
15.858633782016062,-0.17884321868309316,-0.04730607857153319
15.868633782016062,-0.17984321868309316,-0.046985725704039236
15.87863378201606,-0.18084321868309317,-0.04671408926345438
15.88863378201606,-0.18184321868309317,-0.046485274786152636
15.898633782016057,-0.18284321868309317,-0.04629411117927323
15.908633782016057,-0.18384321868309317,-0.046136009899837765
15.918633782016055,-0.18484321868309317,-0.04600685477310922
15.928633782016055,-0.18584321868309317,-0.04590291433099771
15.938633782016053,-0.18684321868309317,-0.045820770918007535
15.948633782016053,-0.18784321868309317,-0.04575726240561064
15.95863378201605,-0.18884321868309317,-0.04570943344781431
15.96863378201605,-0.18984321868309317,-0.045674493969622275
15.978633782016049,-0.19084321868309317,-0.045649783112857105
15.988633782016048,-0.19184321868309318,-0.04563273723926198
15.998633782016046,-0.19284321868309318,-0.04562086085384712
16.008633782016044,-0.19384321868309318,-0.0456116994914926
16.018633782016042,-0.19484321868309318,-0.04560281372585859
16.028633782016044,-0.19584321868309318,-0.04559175352336625
16.038633782016042,-0.19684321868309318,-0.04557603218256493
16.04863378201604,-0.19784321868309318,-0.04555309907216344
16.058633782016038,-0.19884321868309315,-0.045520310306567266
16.06863378201604,-0.19984321868309318,-0.0454748963683056
16.074403420875022,-0.2004201825689913,-0.045441812897181535
16.08440342087502,-0.2014201825689913,-0.045380862359691285
16.094403420875018,-0.2024201825689913,-0.045322304428130684
16.10440342087502,-0.2034201825689913,-0.04526608573071104
16.114403420875018,-0.2044201825689913,-0.04521215301950084
16.124403420875016,-0.2054201825689913,-0.04516045316679646
16.134403420875014,-0.2064201825689913,-0.04511093316151383
16.144403420875015,-0.2074201825689913,-0.04506354010560015
16.154403420875013,-0.2084201825689913,-0.045018221210465226
16.16440342087501,-0.2094201825689913,-0.04497492379343151
16.17440342087501,-0.2104201825689913,-0.044933595274202286
16.18440342087501,-0.2114201825689913,-0.04489418317134725
16.19440342087501,-0.2124201825689913,-0.04485663509880497
16.204403420875007,-0.2134201825689913,-0.0448208987624013
16.214403420875005,-0.2144201825689913,-0.044786921956383396
16.224403420875007,-0.21542018256899131,-0.04475465255996847
16.234403420875005,-0.21642018256899132,-0.044724038533906676
16.244403420875003,-0.21742018256899132,-0.04469502791705752
16.254403420875,-0.21842018256899132,-0.04466756882297924
16.264403420875002,-0.21942018256899132,-0.044641609436530304
16.274403420875,-0.22042018256899132,-0.044617098010482595
16.284403420874998,-0.22142018256899132,-0.044593982862145616
16.294403420874996,-0.2224201825689913,-0.04457221237000102
16.304403420874998,-0.22342018256899132,-0.044551734970346896
16.314403420875,-0.22442018256899132,-0.044532499153951285
16.324403420874997,-0.2254201825689913,-0.044514453462714106
16.334403420875,-0.22642018256899132,-0.044497546486337136
16.344403420875,-0.22742018256899132,-0.044481726859001224
16.354403420875,-0.22842018256899133,-0.044466943256050266
16.364403420875,-0.22942018256899133,-0.04445314439068127
16.374403420874998,-0.23042018256899133,-0.044440279010640044
16.384403420874996,-0.23142018256899133,-0.04442829589492161
16.394403420874994,-0.23242018256899133,-0.04441714385047518
16.404403420874996,-0.23342018256899133,-0.04440677170891274
16.414403420874994,-0.23442018256899133,-0.04439712832322073
16.42440342087499,-0.23542018256899133,-0.04438816256447444
16.43440342087499,-0.23642018256899133,-0.04437982331855423
16.44440342087499,-0.23742018256899133,-0.04437205948286316
16.45440342087499,-0.23842018256899133,-0.044364819963045435
16.464403420874987,-0.23942018256899134,-0.04435805366970498
16.474403420874985,-0.24042018256899134,-0.04435170951512369
16.484403420874987,-0.24142018256899134,-0.0443457364099786
16.494403420874985,-0.24242018256899134,-0.04434008326005759
16.504403420874983,-0.24342018256899134,-0.04433469896297278
16.51219602615165,-0.24419944309665786,-0.044330656748937824
16.522196026151647,-0.24519944309665787,-0.04432568819548376
16.53219602615165,-0.24619944309665787,-0.0443210191420363
16.542196026151647,-0.24719944309665787,-0.0443166603225933
16.552196026151645,-0.24819944309665787,-0.04431262247114522
16.562196026151643,-0.24919944309665787,-0.044308916321828526
16.572196026151644,-0.25019944309665787,-0.04430555260907913
16.582196026151642,-0.25119944309665787,-0.04430254206778571
16.59219602615164,-0.25219944309665787,-0.04429989543344307
16.60219602615164,-0.2531994430966579,-0.044297623442305464
16.61219602615164,-0.2541994430966579,-0.04429573683153989
16.622196026151638,-0.2551994430966579,-0.04429424633937938
16.632196026151636,-0.2561994430966579,-0.0442931627052763
16.642196026151634,-0.2571994430966579,-0.04429249667005567
16.652196026151636,-0.2581994430966579,-0.04429225897606842
16.662196026151634,-0.2591994430966579,-0.04429246036734478
16.67219602615163,-0.2601994430966579,-0.04429311158974758
16.68219602615163,-0.2611994430966579,-0.044294223391125674
16.69219602615163,-0.2621994430966579,-0.04429580652146727
16.70219602615163,-0.2631994430966579,-0.044297871733053495
16.712196026151627,-0.2641994430966579,-0.04430042978061182
16.722196026151625,-0.2651994430966579,-0.04430349142146962
16.732196026151627,-0.2661994430966579,-0.0443070674157078
16.742196026151625,-0.2671994430966579,-0.04431116852631451
16.752196026151623,-0.2681994430966579,-0.04431580551933883
16.76219602615162,-0.2691994430966579,-0.04432098916404466
16.772196026151622,-0.2701994430966579,-0.0443267302330646
16.78219602615162,-0.2711994430966579,-0.044333039502553934
16.79219602615162,-0.2721994430966579,-0.0443399277523448
16.802196026151616,-0.2731994430966579,-0.04434740576610034
16.812196026151618,-0.2741994430966579,-0.04435548433146901
16.822196026151616,-0.2751994430966579,-0.04436417424023904
16.832196026151614,-0.2761994430966579,-0.04437348628849296
16.842196026151612,-0.2771994430966579,-0.044383431276762295
16.852196026151613,-0.2781994430966579,-0.04439402001018232
16.86219602615161,-0.2791994430966579,-0.0444052632986471
16.87219602615161,-0.2801994430966579,-0.044417171956964506
16.882196026151608,-0.2811994430966579,-0.04442975680501151
16.89219602615161,-0.2821994430966579,-0.04444302866788957
16.902196026151607,-0.2831994430966579,-0.044456998376080206
16.912196026151605,-0.2841994430966579,-0.044471676765600744
16.922196026151603,-0.2851994430966579,-0.04448707467816024
16.932196026151605,-0.2861994430966579,-0.04450320296131556
16.942196026151603,-0.2871994430966579,-0.04452007246862773
16.9521960261516,-0.2881994430966579,-0.04453769405981836
16.9621960261516,-0.2891994430966579,-0.04455607860092637
16.9721960261516,-0.2901994430966579,-0.04457523696446488
16.9821960261516,-0.2911994430966579,-0.044595180029578366
16.992196026151596,-0.2921994430966579,-0.04461591868219993
17.002196026151594,-0.2931994430966579,-0.04463746381520891
17.012196026151596,-0.2941994430966579,-0.0446598263285887
17.022196026151594,-0.2951994430966579,-0.04468301712958473
17.032196026151592,-0.2961994430966579,-0.04470704713286281
17.04219602615159,-0.2971994430966579,-0.04473192726066768
17.05219602615159,-0.2981994430966579,-0.04475766844298173
17.06219602615159,-0.29919944309665786,-0.044784281617684184
17.07219602615159,-0.3001994430966579,-0.044811777730710364
17.082196026151593,-0.3011994430966579,-0.04484016773621135
17.09219602615159,-0.3021994430966579,-0.044869462596713865
17.10219602615159,-0.3031994430966579,-0.04489967328328052
17.112196026151587,-0.3041994430966579,-0.044930810775670266
17.122196026151588,-0.3051994430966579,-0.04496288606249924
17.132196026151586,-0.3061994430966579,-0.044995910141401876
17.142196026151584,-0.3071994430966579,-0.045029894019192336
17.152196026151582,-0.3081994430966579,-0.045064848712026304
17.162196026151584,-0.3091994430966579,-0.04510078524556305
17.172196026151582,-0.3101994430966579,-0.04513771465512792
17.18219602615158,-0.3111994430966579,-0.045175647985875075
17.192196026151578,-0.3121994430966579,-0.04521459629295066
17.20219602615158,-0.3131994430966579,-0.045254570641656285
17.212196026151577,-0.3141994430966579,-0.04529558210761295
17.222196026151575,-0.3151994430966579,-0.04533764177692517
17.232196026151573,-0.31619944309665793,-0.045380760746345734
17.242196026151575,-0.31719944309665793,-0.04542495012344062
17.245949022485274,-0.31757474273002795,-0.045441812897181535
17.255949022485275,-0.31857474273002795,-0.0454883247803632
17.265949022485273,-0.31957474273002795,-0.04553723015743459
17.27594902248527,-0.32057474273002795,-0.045588489844602176
17.28594902248527,-0.32157474273002795,-0.04564206464919184
17.29594902248527,-0.32257474273002795,-0.04569791536834826
17.30594902248527,-0.32357474273002795,-0.04575600278773129
17.315949022485267,-0.32457474273002795,-0.045816287680209296
17.325949022485265,-0.32557474273002796,-0.045878730804549336
17.335949022485266,-0.32657474273002796,-0.04594329290410395
17.345949022485264,-0.32757474273002796,-0.046009934705494526
17.355949022485262,-0.32857474273002796,-0.04607861691729118
17.36594902248526,-0.32957474273002796,-0.04614930022868879
17.375949022485262,-0.33057474273002796,-0.04622194530817925
17.38594902248526,-0.33157474273002796,-0.04629651280221981
17.395949022485258,-0.33257474273002796,-0.04637296333389721
17.405949022485256,-0.33357474273002796,-0.0464512575015877
17.415949022485258,-0.33457474273002796,-0.046531355877612514
17.425949022485256,-0.33557474273002796,-0.04661321900688905
17.435949022485254,-0.33657474273002796,-0.04669680740557723
17.44594902248525,-0.33757474273002797,-0.04678208155972117
17.455949022485253,-0.33857474273002797,-0.0468690019238859
17.46594902248525,-0.33957474273002797,-0.04695752891978902
17.47594902248525,-0.34057474273002797,-0.04704762293492719
17.485949022485247,-0.34157474273002797,-0.047139244321197184
17.49594902248525,-0.34257474273002797,-0.0472323533935116
17.505949022485247,-0.34357474273002797,-0.047326910428408794
17.515949022485245,-0.34457474273002797,-0.04742287566265709
17.525949022485243,-0.345574742730028,-0.04752020929185313
17.535949022485244,-0.346574742730028,-0.04761887146901403
17.54227459606117,-0.3472073000876206,-0.047681948868882384
17.552274596061167,-0.3482073000876206,-0.047781484656693164
17.562274596061165,-0.3492073000876206,-0.047880085137663446
17.572274596061163,-0.3502073000876206,-0.04797809616397336
17.582274596061165,-0.3512073000876206,-0.048075862577584644
17.592274596061163,-0.3522073000876206,-0.04817372855467628
17.60227459606116,-0.3532073000876206,-0.048272037947931425
17.61227459606116,-0.3542073000876206,-0.04837113462763167
17.62227459606116,-0.3552073000876206,-0.04847136282250719
17.63227459606116,-0.3562073000876206,-0.04857306746128925
17.642274596061156,-0.3572073000876206,-0.048676594515914905
17.652274596061154,-0.3582073000876206,-0.048782291347341744
17.662274596061156,-0.3592073000876206,-0.04889050705494417
17.672274596061154,-0.3602073000876206,-0.04900159283048181
17.682274596061152,-0.3612073000876206,-0.04911590231765496
17.69227459606115,-0.3622073000876206,-0.04923379197829226
17.70227459606115,-0.3632073000876206,-0.04935562146625224
17.71227459606115,-0.3642073000876206,-0.049481754010162915
17.722274596061148,-0.3652073000876206,-0.04961255680617325
17.732274596061146,-0.3662073000876206,-0.04974840142194679
17.742274596061147,-0.3672073000876206,-0.04988966421319265
17.752274596061145,-0.3682073000876206,-0.05003672675410153
17.762274596061143,-0.3692073000876206,-0.050189976283136754
17.77227459606114,-0.3702073000876206,-0.05034980616572244
17.782274596061143,-0.3712073000876206,-0.05051661637547332
17.79227459606114,-0.3722073000876206,-0.05069081399572612
17.80227459606114,-0.3732073000876206,-0.050872813743260185
17.81073718879022,-0.37405355936052875,-0.051033240988826944
17.82073718879022,-0.37505355936052875,-0.05122902239520254
17.83073718879022,-0.37605355936052876,-0.05143002446324154
17.840737188790218,-0.37705355936052876,-0.0516362014674591
17.850737188790216,-0.37805355936052876,-0.051847507503356434
17.860737188790214,-0.37905355936052876,-0.05206389647957722
17.870737188790216,-0.38005355936052876,-0.05228532210990065
17.880737188790214,-0.38105355936052876,-0.0525117379050653
17.89073718879021,-0.38205355936052876,-0.05274309716441783
17.90073718879021,-0.38305355936052876,-0.052979352967380246
17.91073718879021,-0.38405355936052876,-0.05322045816472942
17.92073718879021,-0.38505355936052876,-0.05346636536968198
17.930737188790207,-0.38605355936052876,-0.05371702694877785
17.940737188790205,-0.38705355936052876,-0.05397239501255498
17.950737188790207,-0.38805355936052877,-0.05423242140600807
17.960737188790205,-0.38905355936052877,-0.0544970576988233
17.970737188790203,-0.39005355936052877,-0.05476625517538111
17.9807371887902,-0.39105355936052877,-0.055039964824518554
17.990737188790202,-0.39205355936052877,-0.05531813732904269
18.0007371887902,-0.39305355936052877,-0.05560072305498573
18.0107371887902,-0.39405355936052877,-0.05588767204059266
18.020737188790196,-0.39505355936052877,-0.05617893398503154
18.030737188790198,-0.3960535593605288,-0.05647445823681619
18.040737188790196,-0.3970535593605288,-0.056774193781930736
18.050737188790194,-0.3980535593605288,-0.057078089231644945
18.060737188790192,-0.3990535593605288,-0.05738609281000879
18.070737188790194,-0.4000535593605288,-0.05769815234101437
18.08073718879019,-0.4010535593605288,-0.058014215235412524
18.09073718879019,-0.4020535593605288,-0.058334228477171325
18.100737188790188,-0.4030535593605288,-0.05865813860956268
18.107061649004777,-0.40368600538198773,-0.058864981524204725
18.117061649004775,-0.40468600538198773,-0.05919794405633935
18.127061649004776,-0.40568600538198774,-0.05954005922432427
18.137061649004774,-0.40668600538198774,-0.05989092551024297
18.147061649004772,-0.40768600538198774,-0.06025012242016637
18.15706164900477,-0.40868600538198774,-0.060617210919777044
18.167061649004772,-0.40968600538198774,-0.06099173397109442
18.17706164900477,-0.41068600538198774,-0.06137321717139273
18.187061649004768,-0.41168600538198774,-0.06176116949441056
18.197061649004766,-0.41268600538198774,-0.062155084132895624
18.207061649004768,-0.41368600538198774,-0.06255443944042373
18.217061649004766,-0.41468600538198774,-0.0629586999692964
18.227061649004764,-0.41568600538198774,-0.06336731760017486
18.23706164900476,-0.41668600538198775,-0.06377973275797157
18.247061649004763,-0.41768600538198775,-0.06419537570741524
18.25706164900476,-0.41868600538198775,-0.06461366792065416
18.26706164900476,-0.41968600538198775,-0.06503402350828756
18.277061649004757,-0.42068600538198775,-0.06545585070433685
18.28706164900476,-0.42168600538198775,-0.0658785533949085
18.297061649004757,-0.42268600538198775,-0.06630153267967369
18.307061649004755,-0.42368600538198775,-0.06672418845481336
18.317061649004753,-0.42468600538198775,-0.0671459210057608
18.327061649004754,-0.42568600538198775,-0.06756613259792608
18.332832401225073,-0.42626308060401974,-0.0678077017357947
18.34283240122507,-0.42726308060401974,-0.06822403086464526
18.352832401225072,-0.42826308060401974,-0.06863738802654094
18.36283240122507,-0.42926308060401974,-0.06904813332369523
18.372832401225068,-0.43026308060401974,-0.06945662103996506
18.382832401225066,-0.43126308060401974,-0.06986320045177878
18.392832401225068,-0.43226308060401974,-0.07026821660836823
18.402832401225066,-0.43326308060401975,-0.07067201108635725
18.412832401225064,-0.43426308060401975,-0.07107492272345159
18.42283240122506,-0.43526308060401975,-0.07147728833572746
18.432832401225063,-0.43626308060401975,-0.0718794434228237
18.44283240122506,-0.43726308060401975,-0.07228172286520139
18.45283240122506,-0.43826308060401975,-0.07268446161754241
18.462832401225057,-0.43926308060401975,-0.07308799540231292
18.47283240122506,-0.44026308060401975,-0.07349266140751813
18.482832401225057,-0.44126308060401975,-0.07389879899272163
18.492832401225055,-0.44226308060401975,-0.07430675040749532
18.502832401225053,-0.44326308060401975,-0.07471686152660847
18.512832401225054,-0.44426308060401976,-0.07512948260645759
18.522832401225052,-0.44526308060401976,-0.0755449690674871
18.53283240122505,-0.44626308060401976,-0.07596368230765933
18.54283240122505,-0.44726308060401976,-0.07638599055240654
18.55283240122505,-0.44826308060401976,-0.07681226974694592
18.562832401225048,-0.44926308060401976,-0.07724290449736959
18.572832401225046,-0.45026308060401976,-0.0776782890675464
18.582832401225044,-0.45126308060401976,-0.07811882843960637
18.592832401225046,-0.45226308060401976,-0.07856493944663545
18.602832401225044,-0.45326308060401976,-0.07901705198720999
18.61283240122504,-0.45426308060401976,-0.07947561033257056
18.62283240122504,-0.45526308060401977,-0.07994107453860104
18.63283240122504,-0.45626308060401977,-0.0804139219763778
18.64283240122504,-0.45726308060401977,-0.08089464899692672
18.652832401225037,-0.45826308060401977,-0.08138377274802489
18.662832401225035,-0.45926308060401977,-0.08188183316347178
18.672832401225037,-0.46026308060401977,-0.08238939514830929
18.682832401225035,-0.46126308060401977,-0.08290705098708526
18.692832401225033,-0.46226308060401977,-0.08343542300655125
18.70283240122503,-0.4632630806040198,-0.0839751665293045
18.712832401225032,-0.4642630806040198,-0.08452697316101278
18.713820197671403,-0.464361860248657,-0.08458216248276244
18.7238201976714,-0.465361860248657,-0.08514882560396385
18.733820197671402,-0.466361860248657,-0.08572997103047585
18.7438201976714,-0.467361860248657,-0.08632532259332788
18.7538201976714,-0.468361860248657,-0.08693456018875166
18.763820197671397,-0.469361860248657,-0.08755731814497723
18.773820197671398,-0.470361860248657,-0.08819318384006612
18.783820197671396,-0.471361860248657,-0.08884169661829157
18.793820197671394,-0.472361860248657,-0.08950234705262622
18.803820197671392,-0.473361860248657,-0.09017457659960021
18.813820197671394,-0.474361860248657,-0.09085777768996964
18.82382019767139,-0.475361860248657,-0.09155129429415537
18.83382019767139,-0.476361860248657,-0.09225442299520076
18.843820197671388,-0.477361860248657,-0.09296641459405326
18.85382019767139,-0.478361860248657,-0.09368647626238667
18.863820197671387,-0.479361860248657,-0.09441377424713028
18.873820197671385,-0.480361860248657,-0.09514743711864221
18.883820197671383,-0.481361860248657,-0.09588655954143117
18.893820197671385,-0.482361860248657,-0.0966302065329585
18.903820197671383,-0.483361860248657,-0.09737741816285897
18.91382019767138,-0.484361860248657,-0.09812721463246915
18.92382019767138,-0.485361860248657,-0.09887860166340257
18.93382019767138,-0.486361860248657,-0.09963057611459199
18.94382019767138,-0.487361860248657,-0.10038213174018852
18.953820197671376,-0.488361860248657,-0.1011322649963176
18.963820197671375,-0.489361860248657,-0.10187998080316972
18.973820197671376,-0.490361860248657,-0.10262429817032694
18.983820197671374,-0.491361860248657,-0.10336425559752044
18.993820197671372,-0.492361860248657,-0.10409891616995878
19.00382019767137,-0.493361860248657,-0.10482737227660964
19.01382019767137,-0.494361860248657,-0.10554874989090539
19.02382019767137,-0.495361860248657,-0.10626221236574827
19.033820197671368,-0.496361860248657,-0.10696696370785404
19.043820197671366,-0.49736186024865703,-0.10766225130983502
19.053820197671367,-0.49836186024865703,-0.10834736813145876
19.063820197671365,-0.49936186024865703,-0.10902165433376702
19.06658651092003,-0.49963849157352347,-0.1092061874403197
19.07658651092003,-0.5006384915735235,-0.1098671305778476
19.08658651092003,-0.5016384915735235,-0.11051970979313827
19.096586510920027,-0.5026384915735235,-0.1111649274911108
19.106586510920025,-0.5036384915735235,-0.11180374362224728
19.116586510920026,-0.5046384915735235,-0.11243708214046129
19.126586510920024,-0.5056384915735235,-0.11306583686870438
19.136586510920022,-0.5066384915735235,-0.11369087688434718
19.14658651092002,-0.5076384915735235,-0.11431305152083035
19.15658651092002,-0.5086384915735235,-0.1149331950700875
19.16658651092002,-0.5096384915735235,-0.11555213126116519
19.176586510920018,-0.5106384915735235,-0.1161706775838371
19.186586510920016,-0.5116384915735235,-0.11678964952150284
19.196586510920017,-0.5126384915735235,-0.11740986475505563
19.206586510920015,-0.5136384915735235,-0.1180321473985755
19.216586510920013,-0.5146384915735235,-0.11865733232861182
19.22658651092001,-0.5156384915735235,-0.11928626967151074
19.236586510920013,-0.5166384915735235,-0.11991982951784028
19.24658651092001,-0.5176384915735235,-0.12055890693969906
19.25658651092001,-0.5186384915735235,-0.12120442739589483
19.266586510920007,-0.5196384915735235,-0.12185735262211893
19.27658651092001,-0.5206384915735235,-0.12251868711896777
19.278246521541476,-0.5208044926356703,-0.12262935606734289
19.288246521541474,-0.5218044926356703,-0.12333228660488903
19.298246521541476,-0.5228044926356703,-0.12409909678819293
19.308246521541474,-0.5238044926356703,-0.12491553552533136
19.31824652154147,-0.5248044926356703,-0.12576280683055985
19.32824652154147,-0.5258044926356703,-0.126618904796681
19.33824652154147,-0.5268044926356703,-0.12746079651249428
19.34824652154147,-0.5278044926356703,-0.1282669034060301
19.358246521541467,-0.5288044926356703,-0.12901917512621258
19.368246521541465,-0.5298044926356703,-0.12970425912026706
19.378246521541467,-0.5308044926356703,-0.13031368105072846
19.388246521541465,-0.5318044926356703,-0.1308432885795614
19.398246521541463,-0.5328044926356703,-0.13129232884199601
19.405603925004684,-0.5335402329819925,-0.1315721645149489
19.415603925004685,-0.5345402329819925,-0.1319085576887811
19.425603925004683,-0.5355402329819925,-0.13221551292194061
19.43560392500468,-0.5365402329819925,-0.13249502585329265
19.44560392500468,-0.5375402329819925,-0.1327489546087553
19.45560392500468,-0.5385402329819925,-0.13297903512021272
19.46560392500468,-0.5395402329819925,-0.13318689447742205
19.475603925004677,-0.5405402329819925,-0.1333740626234313
19.485603925004675,-0.5415402329819925,-0.1335419826486363
19.495603925004676,-0.5425402329819925,-0.1336920198943964
19.505603925004674,-0.5435402329819925,-0.1338254700416284
19.515603925004672,-0.5445402329819925,-0.13394356633111293
19.52560392500467,-0.5455402329819925,-0.1340474860389531
19.535603925004672,-0.5465402329819925,-0.13413835631160764
19.54560392500467,-0.5475402329819925,-0.13421725944932875
19.555603925004668,-0.5485402329819925,-0.13428523771400266
19.565603925004666,-0.5495402329819925,-0.13434329772678927
19.575603925004668,-0.5505402329819925,-0.13439241451218242
19.585603925004666,-0.5515402329819925,-0.13443353523783164
19.595603925004664,-0.5525402329819925,-0.13446758269342174
19.60560392500466,-0.5535402329819925,-0.1344954585468951
19.615603925004663,-0.5545402329819925,-0.1345180464121512
19.62560392500466,-0.5555402329819925,-0.13453621475894298
19.63560392500466,-0.5565402329819925,-0.13455081969290178
19.645603925004657,-0.5575402329819925,-0.13456270763137826
19.65560392500466,-0.5585402329819925,-0.13457271789902156
19.665603925004657,-0.5595402329819925,-0.13458168526568356
19.675603925004655,-0.5605402329819925,-0.13459044244828886
19.685603925004653,-0.5615402329819925,-0.13459982259773134
19.695603925004654,-0.5625402329819925,-0.13461066179162898
19.705603925004652,-0.5635402329819925,-0.13462380155388032
19.71560392500465,-0.5645402329819925,-0.13464009142242742
19.72560392500465,-0.5655402329819925,-0.13466039158744908
19.73560392500465,-0.5665402329819925,-0.13468557562341194
19.745603925004648,-0.5675402329819925,-0.13471653334002587
19.755603925004646,-0.5685402329819925,-0.13475417377923365
19.765603925004644,-0.5695402329819925,-0.1347994283879723
19.775603925004646,-0.5705402329819925,-0.13485325439965373
19.785603925004644,-0.5715402329819925,-0.1349166384612248
19.786591721451014,-0.5716390126266298,-0.13492345663489347
19.796591721451016,-0.5726390126266298,-0.1349905654495725
19.806591721451014,-0.5736390126266298,-0.13505298737682972
19.81659172145101,-0.5746390126266298,-0.13511101330597958
19.82659172145101,-0.5756390126266298,-0.13516493254898274
19.83659172145101,-0.5766390126266298,-0.13521503295200712
19.84659172145101,-0.5776390126266298,-0.1352616010054721
19.856591721451007,-0.5786390126266298,-0.13530492195269725
19.866591721451005,-0.5796390126266298,-0.13534527989727366
19.876591721451007,-0.5806390126266298,-0.13538295790927238
19.886591721451005,-0.5816390126266298,-0.1354182381304038
