t,E,j
15.074403329757633,-0.08562277865257473,-0.08281256290418544
15.084403329757631,-0.08662277865257471,-0.08225662861148691
15.094403329757633,-0.08762277865257473,-0.08173320272390931
15.104403329757634,-0.08862277865257473,-0.08124347912514303
15.114403329757632,-0.08962277865257473,-0.08078845048019663
15.124403329757632,-0.09062277865257472,-0.08036892721482286
15.13440332975763,-0.09162277865257472,-0.07998555541432131
15.14440332975763,-0.09262277865257472,-0.0796388335667496
15.154403329757628,-0.09362277865257472,-0.07932912811626835
15.16440332975763,-0.09462277865257473,-0.07905668782414675
15.167537561261897,-0.09493620180300155,-0.07897899448749059
15.177537561261895,-0.09593620180300155,-0.07875000232646925
15.187537561261895,-0.09693620180300155,-0.07854612531391535
15.197537561261893,-0.09793620180300155,-0.0783660138993296
15.207537561261892,-0.09893620180300156,-0.07820837252945022
15.21753756126189,-0.09993620180300156,-0.07807195530226939
15.22753756126189,-0.10093620180300156,-0.07795556197556074
15.237537561261888,-0.10193620180300156,-0.07785803429082729
15.247537561261888,-0.10293620180300156,-0.07777825257823344
15.257537561261886,-0.10393620180300156,-0.0777151326120854
15.267537561261886,-0.10493620180300155,-0.07766762268986994
15.277537561261886,-0.10593620180300156,-0.07763470091083405
15.287537561261887,-0.10693620180300156,-0.07761537263265837
15.297537561261887,-0.10793620180300155,-0.07760866808700169
15.307537561261885,-0.10893620180300155,-0.07761364013662032
15.317537561261885,-0.10993620180300155,-0.07762936215843666
15.327537561261883,-0.11093620180300155,-0.07765492603837729
15.337537561261883,-0.11193620180300155,-0.07768944026505412
15.34753756126188,-0.11293620180300155,-0.07773202811044305
15.357537561261882,-0.11393620180300157,-0.07778182588664671
15.36753756126188,-0.11493620180300156,-0.07783798126862565
15.377537561261882,-0.11593620180300157,-0.07789965167346169
15.387537561261881,-0.11693620180300157,-0.07796600268728869
15.39753756126188,-0.11793620180300156,-0.07803620653150062
15.40753756126188,-0.11893620180300156,-0.0781094405602312
15.417537561261879,-0.11993620180300157,-0.07818488578140141
15.427537561261879,-0.12093620180300156,-0.07826172539385397
15.43753756126188,-0.12193620180300158,-0.07833914333324297
15.447537561261878,-0.12293620180300158,-0.07841632281942276
15.457537561261878,-0.12393620180300158,-0.07849244489808505
15.467537561261876,-0.12493620180300158,-0.07856668696932773
15.477537561261876,-0.12593620180300158,-0.07863822129569911
15.487537561261874,-0.12693620180300158,-0.07870621348204897
15.497537561261874,-0.12793620180300158,-0.07876982091922542
15.507537561261872,-0.12893620180300158,-0.07882819118328183
15.517537561261872,-0.12993620180300158,-0.07888046038139297
15.52753756126187,-0.13093620180300158,-0.0789257514351174
15.53753756126187,-0.13193620180300158,-0.0789631722909723
15.542658581215205,-0.13244830379833505,-0.07897899448749059
15.552658581215203,-0.13344830379833506,-0.07900915165138583
15.562658581215203,-0.13444830379833506,-0.07904239959498208
15.572658581215201,-0.13544830379833506,-0.07907860582998923
15.5826585812152,-0.13644830379833506,-0.07911763759376021
15.592658581215199,-0.13744830379833506,-0.07915936186147163
15.602658581215199,-0.13844830379833506,-0.07920364535837267
15.612658581215197,-0.13944830379833506,-0.07925035457209964
15.622658581215196,-0.14044830379833506,-0.07929935576505252
15.632658581215194,-0.14144830379833506,-0.07935051498683088
15.642658581215194,-0.14244830379833506,-0.07940369808672526
15.652658581215192,-0.14344830379833506,-0.07945877072626173
15.662658581215192,-0.14444830379833506,-0.07951559839179541
15.67265858121519,-0.14544830379833507,-0.07957404640715038
15.68265858121519,-0.14644830379833507,-0.07963397994630235
15.692658581215188,-0.14744830379833507,-0.07969526404610082
15.702658581215188,-0.14844830379833507,-0.07975776361902745
15.712658581215186,-0.14944830379833507,-0.07982134346598718
15.722658581215185,-0.15044830379833507,-0.07988586828912886
15.732658581215183,-0.15144830379833507,-0.07995120270469178
15.742658581215183,-0.15244830379833507,-0.08001721125587494
15.752658581215181,-0.15344830379833507,-0.08008375842572556
15.762658581215181,-0.15444830379833507,-0.08015070865004306
15.772658581215179,-0.15544830379833507,-0.08021792633029591
15.782658581215179,-0.15644830379833508,-0.08028527584654675
15.792658581215177,-0.15744830379833508,-0.08035262157038352
15.802658581215177,-0.15844830379833508,-0.08041982787785208
15.812658581215175,-0.15944830379833508,-0.08048675916238786
15.822658581215174,-0.16044830379833508,-0.08055327984774208
15.832658581215172,-0.16144830379833508,-0.08061925440090004
15.842658581215172,-0.16244830379833508,-0.08068454734498742
15.85265858121517,-0.16344830379833508,-0.08074902327216121
15.86265858121517,-0.16444830379833508,-0.08081254685648222
15.872658581215168,-0.16544830379833508,-0.0808749828667653
15.882658581215168,-0.16644830379833508,-0.08093619617940409
15.892658581215166,-0.16744830379833509,-0.08099605179116692
15.902658581215166,-0.1684483037983351,-0.0810544148319604
15.912658581215164,-0.1694483037983351,-0.08111115057755723
15.922658581215163,-0.1704483037983351,-0.08116612446228541
15.932658581215161,-0.1714483037983351,-0.0812192020916745
15.942658581215161,-0.1724483037983351,-0.08127024925505691
15.946634380446877,-0.17284588372150678,-0.08128995070559882
15.956634380446877,-0.17384588372150678,-0.08133846483991829
15.966634380446875,-0.17484588372150678,-0.0813858026971589
15.976634380446875,-0.17584588372150678,-0.08143201463235725
15.986634380446873,-0.17684588372150678,-0.08147715095820156
15.996634380446872,-0.17784588372150678,-0.08152126194696463
16.00663438044687,-0.17884588372150678,-0.08156439783243252
16.01663438044687,-0.17984588372150678,-0.08160660881182893
16.02663438044687,-0.18084588372150678,-0.08164794504773597
16.036634380446866,-0.18184588372150678,-0.08168845667001104
16.046634380446864,-0.18284588372150679,-0.0817281937777004
16.056634380446866,-0.1838458837215068,-0.0817672064409493
16.066634380446864,-0.1848458837215068,-0.0818055447029093
16.076634380446862,-0.1858458837215068,-0.08184325858164238
16.08663438044686,-0.1868458837215068,-0.08188039807202284
16.09663438044686,-0.1878458837215068,-0.08191701314763632
16.10663438044686,-0.1888458837215068,-0.08195315376267688
16.116634380446857,-0.1898458837215068,-0.08198886985384186
16.126634380446855,-0.1908458837215068,-0.08202421134222501
16.136634380446857,-0.1918458837215068,-0.0820592281352079
16.146634380446855,-0.1928458837215068,-0.08209397012834993
16.156634380446853,-0.1938458837215068,-0.08212848720727704
16.16663438044685,-0.1948458837215068,-0.08216282924956955
16.176634380446853,-0.1958458837215068,-0.0821970461266489
16.18663438044685,-0.1968458837215068,-0.08223118770566398
16.19663438044685,-0.1978458837215068,-0.08226530385137684
16.206634380446847,-0.1988458837215068,-0.08229944442804836
16.21663438044685,-0.1998458837215068,-0.08233365930132369
16.226634380446846,-0.2008458837215068,-0.08236799834011793
16.236634380446844,-0.2018458837215068,-0.08240251141850219
16.246634380446842,-0.2028458837215068,-0.08243724841759016
16.256634380446844,-0.2038458837215068,-0.08247225922742546
16.266634380446842,-0.2048458837215068,-0.08250759374886997
16.27663438044684,-0.2058458837215068,-0.08254330189549328
16.286634380446838,-0.2068458837215068,-0.08257943359546349
16.29663438044684,-0.2078458837215068,-0.08261603879343966
16.306634380446837,-0.2088458837215068,-0.08265316745246588
16.316634380446835,-0.2098458837215068,-0.08269086955586745
16.326634380446833,-0.2108458837215068,-0.08272919510914906
16.336634380446835,-0.2118458837215068,-0.0827681941418955
16.346634380446833,-0.2128458837215068,-0.08280791670967488
16.35663438044683,-0.2138458837215068,-0.08284841289594452
16.36663438044683,-0.21484588372150681,-0.08288973281396
16.37663438044683,-0.21584588372150681,-0.08293192660868721
16.38663438044683,-0.21684588372150682,-0.08297504445871796
16.396634380446827,-0.21784588372150682,-0.083019136578189
16.406634380446825,-0.21884588372150682,-0.08306425321870503
16.416634380446826,-0.21984588372150682,-0.08311044467126552
16.426634380446824,-0.22084588372150682,-0.08315776126819589
16.436634380446822,-0.22184588372150682,-0.0832062533850831
16.44663438044682,-0.22284588372150682,-0.08325597144271575
16.456634380446822,-0.22384588372150682,-0.08330696590902921
16.46663438044682,-0.22484588372150682,-0.08335928730105567
16.476634380446818,-0.22584588372150682,-0.08341298618687945
16.486634380446816,-0.22684588372150682,-0.08346811318759796
16.496634380446817,-0.22784588372150683,-0.08352471897928812
16.506634380446815,-0.22884588372150683,-0.08358285429497889
16.509685928918856,-0.22915103856871077,-0.08360090692370704
16.519685928918854,-0.23015103856871078,-0.08366135504936213
16.529685928918852,-0.23115103856871078,-0.08372384398116067
16.53968592891885,-0.23215103856871078,-0.08378829921695331
16.54968592891885,-0.23315103856871078,-0.08385464610105123
16.55968592891885,-0.23415103856871078,-0.08392280982984034
16.569685928918847,-0.23515103856871078,-0.0839927154574276
16.579685928918845,-0.23615103856871078,-0.08406428790131813
16.589685928918847,-0.23715103856871078,-0.08413745194812192
16.599685928918845,-0.23815103856871078,-0.08421213225928902
16.609685928918843,-0.23915103856871078,-0.08428825337687203
16.61968592891884,-0.24015103856871078,-0.08436573972931447
16.629685928918843,-0.24115103856871078,-0.08444451563726423
16.63968592891884,-0.24215103856871079,-0.08452450531941036
16.64968592891884,-0.2431510385687108,-0.08460563289834226
16.659685928918837,-0.2441510385687108,-0.08468782240643004
16.669685928918838,-0.2451510385687108,-0.0847709977917245
16.679685928918836,-0.2461510385687108,-0.08485508292387588
16.689685928918834,-0.2471510385687108,-0.08494000160006969
16.699685928918832,-0.2481510385687108,-0.08502567755097859
16.709685928918834,-0.2491510385687108,-0.08511203444672892
16.71968592891883,-0.2501510385687108,-0.08519899590288063
16.72968592891883,-0.2511510385687108,-0.08528648548641922
16.739685928918828,-0.2521510385687108,-0.08537442672175853
16.74968592891883,-0.2531510385687108,-0.08546274309675285
16.759685928918827,-0.2541510385687108,-0.08555135806871726
16.769685928918825,-0.2551510385687108,-0.08564019507045463
16.779685928918823,-0.2561510385687108,-0.08572917751628825
16.789685928918825,-0.2571510385687108,-0.08581822880809842
16.799685928918823,-0.2581510385687108,-0.08590727234136195
16.80968592891882,-0.2591510385687108,-0.08599623151119311
16.81968592891882,-0.2601510385687108,-0.08608502971838465
16.82968592891882,-0.2611510385687108,-0.08617359037544782
16.83968592891882,-0.2621510385687108,-0.08626183691264946
16.849685928918817,-0.2631510385687108,-0.08634969278404574
16.859685928918815,-0.2641510385687108,-0.08643708147351023
16.869685928918816,-0.2651510385687108,-0.08652392650075574
16.879685928918814,-0.2661510385687108,-0.08661015142734826
16.889685928918812,-0.2671510385687108,-0.08669567986271162
16.89968592891881,-0.2681510385687108,-0.08678043547012174
16.90968592891881,-0.2691510385687108,-0.08686434197268908
16.91968592891881,-0.2701510385687108,-0.086947323159328
16.929685928918808,-0.2711510385687108,-0.08702930289071156
16.939685928918806,-0.2721510385687108,-0.08711020510521088
16.949685928918807,-0.2731510385687108,-0.08718995382481716
16.959685928918805,-0.2741510385687108,-0.08726847316104566
16.969685928918803,-0.2751510385687108,-0.08734568732082011
16.9796859289188,-0.2761510385687108,-0.08742152061233613
16.989685928918803,-0.2771510385687108,-0.08749589745090271
16.9996859289188,-0.2781510385687108,-0.08756874236476034
17.0096859289188,-0.2791510385687108,-0.08763998000087452
17.019685928918797,-0.2801510385687108,-0.0877095351307035
17.0296859289188,-0.2811510385687108,-0.08777733265593897
17.039685928918797,-0.2821510385687108,-0.08784329761421869
17.049685928918795,-0.2831510385687108,-0.08790735518480941
17.059685928918793,-0.2841510385687108,-0.08796943069425954
17.069685928918794,-0.2851510385687108,-0.0880294496220197
17.079685928918792,-0.2861510385687108,-0.08808733760603076
17.08968592891879,-0.2871510385687108,-0.08814302044827742
17.099685928918788,-0.2881510385687108,-0.08819642412030688
17.101223349293964,-0.2883047806062282,-0.08820442766683811
17.11122334929396,-0.2893047806062282,-0.08825480342486039
17.12122334929396,-0.2903047806062282,-0.08830226401891272
17.131223349293958,-0.2913047806062282,-0.08834693735375959
17.14122334929396,-0.2923047806062282,-0.08838895112648157
17.151223349293957,-0.2933047806062282,-0.088428432836059
17.161223349293955,-0.2943047806062282,-0.08846550979291459
17.171223349293953,-0.2953047806062282,-0.08850030912841693
17.181223349293955,-0.2963047806062282,-0.08853295780434695
17.191223349293953,-0.2973047806062282,-0.08856358262232927
17.20122334929395,-0.2983047806062282,-0.08859231023323057
17.21122334929395,-0.2993047806062282,-0.08861926714652668
17.22122334929395,-0.3003047806062282,-0.08864457973964068
17.23122334929395,-0.30130478060622823,-0.08866837426725357
17.241223349293946,-0.30230478060622823,-0.08869077687058996
17.251223349293944,-0.30330478060622823,-0.08871191358668001
17.261223349293946,-0.30430478060622823,-0.0887319103576003
17.271223349293944,-0.30530478060622823,-0.08875089303969486
17.281223349293942,-0.30630478060622823,-0.08876898741277868
17.29122334929394,-0.30730478060622823,-0.08878631918932556
17.30122334929394,-0.30830478060622823,-0.08880301402364178
17.31122334929394,-0.30930478060622824,-0.08881919752102817
17.321223349293938,-0.31030478060622824,-0.08883499524693164
17.331223349293936,-0.31130478060622824,-0.08885053273608884
17.341223349293937,-0.31230478060622824,-0.08886593550166311
17.351223349293935,-0.31330478060622824,-0.08888132904437708
17.361223349293933,-0.31430478060622824,-0.08889683886164264
17.37122334929393,-0.31530478060622824,-0.08891259045668987
17.381223349293933,-0.31630478060622824,-0.08892870934769725
17.39122334929393,-0.31730478060622824,-0.08894532107692472
17.40122334929393,-0.31830478060622824,-0.08896255121985144
17.411223349293927,-0.31930478060622824,-0.08898052539432026
17.42122334929393,-0.32030478060622825,-0.08899936926969065
17.431223349293926,-0.32130478060622825,-0.08901920857600203
17.441223349293924,-0.32230478060622825,-0.08904016911314935
17.451223349293922,-0.32330478060622825,-0.08906237676007268
17.461223349293924,-0.32430478060622825,-0.08908595748396303
17.471223349293922,-0.32530478060622825,-0.08911103734948576
17.48122334929392,-0.32630478060622825,-0.08913774252802405
17.491223349293918,-0.32730478060622825,-0.08916619930694396
17.50122334929392,-0.32830478060622825,-0.08919653409888303
17.511223349293918,-0.32930478060622825,-0.0892288734510646
17.521223349293916,-0.33030478060622825,-0.08926334405463932
17.531223349293914,-0.33130478060622826,-0.08930007275405637
17.541223349293915,-0.33230478060622826,-0.08933918655646583
17.548482428609997,-0.3330306885378367,-0.0893691460468142
17.55848242861,-0.3340306885378367,-0.08941084698376253
17.568482428609997,-0.3350306885378367,-0.0894515864590744
17.57848242861,-0.3360306885378367,-0.08949144532199288
17.588482428609996,-0.3370306885378367,-0.0895305042851116
17.598482428609994,-0.3380306885378367,-0.08956884393502822
17.608482428609992,-0.3390306885378367,-0.08960654474294975
17.618482428609994,-0.3400306885378367,-0.08964368707525373
17.628482428609992,-0.3410306885378367,-0.08968035120400923
17.63848242860999,-0.3420306885378367,-0.08971661731746147
17.648482428609988,-0.3430306885378367,-0.08975256553048402
17.65848242860999,-0.3440306885378367,-0.0897882758950023
17.668482428609988,-0.3450306885378367,-0.08982382841039231
17.678482428609986,-0.3460306885378367,-0.08985930303385824
17.688482428609984,-0.3470306885378367,-0.08989477969079294
17.698482428609985,-0.3480306885378367,-0.08993033828512476
17.708482428609983,-0.3490306885378367,-0.0899660587096547
17.71848242860998,-0.3500306885378367,-0.09000202085638763
17.72848242860998,-0.3510306885378367,-0.09003830462686116
17.73848242860998,-0.3520306885378367,-0.090074989942476
17.74848242860998,-0.3530306885378367,-0.09011215675483167
17.758482428609977,-0.3540306885378367,-0.09014988505607095
17.768482428609975,-0.3550306885378367,-0.09018825488923735
17.778482428609976,-0.3560306885378367,-0.09022734635864874
17.788482428609974,-0.3570306885378367,-0.09026723964029146
17.798482428609972,-0.3580306885378367,-0.09030801499223831
17.80848242860997,-0.3590306885378367,-0.09034975276509448
17.818482428609972,-0.3600306885378367,-0.09039253341247498
17.82848242860997,-0.3610306885378367,-0.09043643750151774
17.838482428609968,-0.3620306885378367,-0.0904815457234358
17.848482428609966,-0.3630306885378367,-0.09052793890411304
17.858482428609967,-0.3640306885378367,-0.0905756980147468
17.868482428609965,-0.3650306885378367,-0.09062490418254177
17.878482428609964,-0.3660306885378367,-0.09067563870145899
17.88848242860996,-0.3670306885378367,-0.09072798304302383
17.898482428609963,-0.3680306885378367,-0.09078201886719743
17.90848242860996,-0.3690306885378367,-0.09083782803331525
17.91848242860996,-0.3700306885378367,-0.09089549261109722
17.928482428609957,-0.3710306885378367,-0.09095509489173359
17.93848242860996,-0.3720306885378367,-0.0910167173990508
17.948482428609957,-0.3730306885378367,-0.09108044290076156
17.958482428609955,-0.3740306885378367,-0.09114635441980377
17.968482428609953,-0.3750306885378367,-0.0912145352457725
17.978482428609954,-0.3760306885378367,-0.09128506894644975
17.988482428609952,-0.3770306885378367,-0.0913580393794364
17.99848242860995,-0.3780306885378367,-0.09143353070389124
18.00848242860995,-0.3790306885378367,-0.09151162739238157
18.01848242860995,-0.3800306885378367,-0.09159241424285046
18.028482428609948,-0.3810306885378367,-0.09167597639070543
18.038482428609946,-0.3820306885378367,-0.09176239932103361
18.048482428609944,-0.3830306885378367,-0.09185176888094848
18.058482428609945,-0.38403068853783673,-0.09194417129207345
18.068482428609943,-0.38503068853783673,-0.09203969316316751
18.07848242860994,-0.38603068853783673,-0.0921384215028984
18.08848242860994,-0.38703068853783673,-0.09224044373276895
18.09848242860994,-0.38803068853783673,-0.0923458477002019
18.10848242860994,-0.38903068853783673,-0.09245472169178959
18.118482428609937,-0.39003068853783673,-0.09256715444671365
18.128482428609935,-0.39103068853783673,-0.09268323517034141
18.138482428609937,-0.39203068853783674,-0.09280305354800492
18.140389867527155,-0.39222143242955854,-0.09282634010305457
18.150389867527153,-0.39322143242955854,-0.09295120356087504
18.16038986752715,-0.39422143242955854,-0.09308080731369107
18.170389867527152,-0.39522143242955854,-0.09321502915017758
18.18038986752715,-0.39622143242955854,-0.09335374547687846
18.19038986752715,-0.39722143242955854,-0.09349683134606178
18.200389867527146,-0.39822143242955854,-0.09364416048464377
18.210389867527148,-0.39922143242955854,-0.09379560532416954
18.220389867527146,-0.40022143242955854,-0.09395103703183656
18.230389867527144,-0.40122143242955854,-0.0941103255425456
18.240389867527142,-0.40222143242955855,-0.09427333959196231
18.250389867527144,-0.40322143242955855,-0.09443994675057088
18.26038986752714,-0.40422143242955855,-0.09461001345869957
18.27038986752714,-0.40522143242955855,-0.09478340506249706
18.280389867527138,-0.40622143242955855,-0.09495998585083613
18.29038986752714,-0.40722143242955855,-0.0951396190931204
18.300389867527137,-0.40822143242955855,-0.09532216707796788
18.310389867527135,-0.40922143242955855,-0.09550749115274443
18.320389867527133,-0.41022143242955855,-0.09569545176391758
18.330389867527135,-0.41122143242955855,-0.09588590849820103
18.340389867527133,-0.41222143242955855,-0.09607872012445817
18.35038986752713,-0.41322143242955856,-0.09627374463633176
18.36038986752713,-0.41422143242955856,-0.09647083929556555
18.37038986752713,-0.41522143242955856,-0.09666986067598307
18.38038986752713,-0.41622143242955856,-0.0968706647080865
18.390389867527126,-0.41722143242955856,-0.09707310672423893
18.400389867527124,-0.41822143242955856,-0.09727704150439069
18.410389867527126,-0.41922143242955856,-0.09748232332231103
18.420389867527124,-0.42022143242955856,-0.09768880599228434
18.430389867527122,-0.42122143242955856,-0.09789634291622984
18.44038986752712,-0.42222143242955856,-0.09810478713120277
18.45038986752712,-0.42322143242955856,-0.09831399135723472
18.46038986752712,-0.42422143242955856,-0.09852380804546919
18.470389867527118,-0.42522143242955857,-0.09873408942654954
18.480389867527116,-0.42622143242955857,-0.09894468755921422
18.490389867527117,-0.42722143242955857,-0.0991554543790552
18.500389867527115,-0.42822143242955857,-0.09936624174739445
18.510389867527113,-0.42922143242955857,-0.09957690150023346
18.52038986752711,-0.43022143242955857,-0.09978728549723048
18.530389867527113,-0.43122143242955857,-0.09999724567066007
18.54038986752711,-0.43222143242955857,-0.10020663407430988
18.55038986752711,-0.4332214324295586,-0.10041530293226919
18.560389867527107,-0.4342214324295586,-0.10062310468756447
18.57038986752711,-0.4352214324295586,-0.10082989205059724
18.580389867527106,-0.4362214324295586,-0.10103551804733955
18.590389867527104,-0.4372214324295586,-0.10123983606724357
18.600389867527102,-0.4382214324295586,-0.10144269991082153
18.610389867527104,-0.4392214324295586,-0.10164396383685352
18.620389867527102,-0.4402214324295586,-0.10184348260918064
18.6303898675271,-0.4412214324295586,-0.1020411115430423
18.630932226927552,-0.44127566836960397,-0.10205177328240154
18.640932226927553,-0.44227566836960397,-0.10224821585324731
18.65093222692755,-0.44327566836960397,-0.10244450865692986
18.66093222692755,-0.44427566836960397,-0.10264067700550365
18.670932226927548,-0.44527566836960397,-0.10283674619903352
18.68093222692755,-0.446275668369604,-0.10303274152771216
18.690932226927547,-0.447275668369604,-0.10322868827397512
18.700932226927545,-0.448275668369604,-0.1034246117146139
18.710932226927543,-0.449275668369604,-0.10362053712288756
18.720932226927545,-0.450275668369604,-0.10381648977063358
18.730932226927543,-0.451275668369604,-0.10401249493037817
18.74093222692754,-0.452275668369604,-0.10420857787744664
18.75093222692754,-0.453275668369604,-0.1044047638920744
18.76093222692754,-0.454275668369604,-0.10460107826151899
18.77093222692754,-0.455275668369604,-0.10479754628217355
18.780932226927536,-0.456275668369604,-0.10499419326168268
18.790932226927534,-0.457275668369604,-0.1051910445210603
18.800932226927536,-0.458275668369604,-0.10538812539681106
18.810932226927534,-0.459275668369604,-0.10558546124305496
18.820932226927532,-0.460275668369604,-0.10578307743365618
18.83093222692753,-0.461275668369604,-0.1059809993643564
18.84093222692753,-0.462275668369604,-0.10617925245491298
18.85093222692753,-0.463275668369604,-0.10637786215124308
18.860932226927527,-0.464275668369604,-0.10657685392757349
18.870932226927525,-0.465275668369604,-0.1067762532885971
18.880932226927527,-0.466275668369604,-0.1069760857716366
18.890932226927525,-0.467275668369604,-0.10717637694881563
18.900932226927523,-0.468275668369604,-0.10737715242923807
18.91093222692752,-0.469275668369604,-0.1075784378611761
18.920932226927523,-0.470275668369604,-0.10778025893426717
18.93093222692752,-0.471275668369604,-0.10798264138172105
18.94093222692752,-0.472275668369604,-0.10818561098253675
18.950932226927517,-0.473275668369604,-0.10838919356373052
18.96093222692752,-0.474275668369604,-0.10859341500257501
18.970932226927516,-0.475275668369604,-0.10879830122885037
18.980932226927514,-0.476275668369604,-0.10900387822710787
18.990932226927512,-0.477275668369604,-0.1092101720389464
19.000932226927514,-0.478275668369604,-0.10941720876530264
19.010932226927512,-0.479275668369604,-0.10962501456875538
19.02093222692751,-0.480275668369604,-0.1098336156758446
19.030932226927508,-0.481275668369604,-0.11004303837940578
19.04093222692751,-0.482275668369604,-0.11025330904092032
19.050932226927507,-0.483275668369604,-0.1104644540928823
19.060932226927505,-0.484275668369604,-0.11067650004118258
19.070932226927503,-0.485275668369604,-0.1108894734675105
19.080932226927505,-0.486275668369604,-0.11110340103177418
19.090932226927503,-0.487275668369604,-0.11131830947453956
19.1009322269275,-0.488275668369604,-0.11153422561948956
19.1109322269275,-0.489275668369604,-0.11175117637590316
19.1209322269275,-0.490275668369604,-0.11196918874115579
19.1309322269275,-0.491275668369604,-0.11218828980324126
19.140932226927497,-0.492275668369604,-0.1124085067433162
19.150932226927495,-0.493275668369604,-0.11262986683826745
19.160932226927496,-0.494275668369604,-0.11285239746330337
19.170932226927494,-0.495275668369604,-0.11307612609456959
19.180932226927492,-0.496275668369604,-0.11330108031179005
19.19093222692749,-0.497275668369604,-0.11352728780093406
19.19361375685749,-0.497543821362604,-0.1135881626798573
19.203613756857493,-0.498543821362604,-0.11381709651155696
19.21361375685749,-0.499543821362604,-0.11404942403920916
19.22361375685749,-0.500543821362604,-0.11428498837722036
19.23361375685749,-0.501543821362604,-0.11452363085814148
19.24361375685749,-0.502543821362604,-0.11476519110870104
19.253613756857487,-0.503543821362604,-0.11500950712839834
19.263613756857485,-0.504543821362604,-0.11525641537056222
19.273613756857486,-0.505543821362604,-0.11550575082577369
19.283613756857484,-0.506543821362604,-0.1157573471075441
19.293613756857482,-0.507543821362604,-0.11601103654013326
19.30361375685748,-0.508543821362604,-0.11626665024838617
19.31361375685748,-0.509543821362604,-0.11652401824946022
19.32361375685748,-0.510543821362604,-0.11678296954630969
19.333613756857478,-0.511543821362604,-0.11704333222278851
19.343613756857476,-0.512543821362604,-0.11730493354022709
19.353613756857477,-0.513543821362604,-0.11756760003533517
19.363613756857475,-0.514543821362604,-0.11783115761927729
19.373613756857473,-0.515543821362604,-0.11809543167776522
19.38361375685747,-0.516543821362604,-0.11836024717200702
19.393613756857473,-0.517543821362604,-0.11862542874035072
19.40361375685747,-0.518543821362604,-0.1188908008004579
19.41361375685747,-0.519543821362604,-0.11915618765184104
19.423613756857467,-0.520543821362604,-0.11942141357859656
19.43361375685747,-0.521543821362604,-0.11968630295216644
19.443613756857467,-0.522543821362604,-0.11995068033395918
19.453613756857465,-0.523543821362604,-0.12021437057766304
19.463613756857463,-0.524543821362604,-0.12047719893108434
19.473613756857464,-0.525543821362604,-0.12073899113734603
19.483613756857462,-0.526543821362604,-0.12099957353528272
19.49361375685746,-0.527543821362604,-0.12125877315887204
19.503613756857458,-0.528543821362604,-0.12151641783554439
19.51361375685746,-0.529543821362604,-0.12177233628321725
19.523613756857458,-0.530543821362604,-0.12202635820590375
19.533613756857456,-0.531543821362604,-0.12227831438775015
19.543613756857454,-0.532543821362604,-0.12252803678536131
19.553613756857455,-0.533543821362604,-0.12277535861827879
19.563613756857453,-0.534543821362604,-0.12302011445748194
19.57361375685745,-0.535543821362604,-0.12326214031178777
19.58361375685745,-0.536543821362604,-0.12350127371203248
19.59361375685745,-0.537543821362604,-0.12373735379292355
19.60361375685745,-0.538543821362604,-0.12397022137245843
19.613613756857447,-0.539543821362604,-0.1241997190288125
19.623613756857445,-0.540543821362604,-0.12442569117460689
19.633613756857446,-0.541543821362604,-0.12464798412847375
19.643613756857444,-0.542543821362604,-0.12486644618384357
19.653613756857442,-0.543543821362604,-0.12508092767488815
19.655671355521555,-0.5437495812290152,-0.1251245520773125
19.665671355521557,-0.5447495812290152,-0.12533439529536017
19.675671355521555,-0.5457495812290152,-0.12554082799272856
19.685671355521553,-0.5467495812290152,-0.12574397301738283
19.69567135552155,-0.5477495812290152,-0.1259439520496737
19.705671355521552,-0.5487495812290152,-0.12614088565368395
19.71567135552155,-0.5497495812290152,-0.1263348933273967
19.72567135552155,-0.5507495812290152,-0.12652609355174763
19.735671355521546,-0.5517495812290152,-0.12671460383862107
19.745671355521548,-0.5527495812290152,-0.12690054077784738
19.755671355521546,-0.5537495812290152,-0.12708402008325756
19.765671355521544,-0.5547495812290152,-0.1272651566378486
19.775671355521542,-0.5557495812290152,-0.12744406453811116
19.785671355521544,-0.5567495812290152,-0.12762085713757
19.79567135552154,-0.5577495812290152,-0.12779564708958535
19.80567135552154,-0.5587495812290152,-0.12796854638946276
19.815671355521538,-0.5597495812290152,-0.12813966641591623
19.82567135552154,-0.5607495812290152,-0.12830911797192995
19.835671355521537,-0.5617495812290152,-0.1284770113250612
19.845671355521535,-0.5627495812290152,-0.12864345624722667
19.855671355521533,-0.5637495812290152,-0.12880856205401353
19.865671355521535,-0.5647495812290152,-0.12897243764355512
19.875671355521533,-0.5657495812290152,-0.12913519153501082
19.88567135552153,-0.5667495812290152,-0.1292969319066888
19.89567135552153,-0.5677495812290152,-0.12945776663384914
19.90567135552153,-0.5687495812290152,-0.12961780332622533
19.91567135552153,-0.5697495812290152,-0.12977714936530027
19.925671355521526,-0.5707495812290152,-0.12993591194137366
19.935671355521524,-0.5717495812290152,-0.13009419809045641
19.945671355521526,-0.5727495812290152,-0.1302521147310279
19.955671355521524,-0.5737495812290152,-0.13040976870069118
19.965671355521522,-0.5747495812290152,-0.13056726679276198
19.97567135552152,-0.5757495812290152,-0.13072471579282577
19.98567135552152,-0.5767495812290152,-0.13088222251529857
19.987509095390482,-0.5769333552159115,-0.13091118289350562
19.99750909539048,-0.5779333552159115,-0.1310695581607495
20.00750909539048,-0.5789333552159115,-0.13122938559643882
20.01750909539048,-0.5799333552159115,-0.13139052597692338
