t,E,j
10.15207506533859,0.159690872743253,0.5818427831774783
10.16207506533859,0.160690872743253,0.5829036699436467
10.172075065338587,0.161690872743253,0.5840478247128327
10.182075065338587,0.162690872743253,0.5852784431003912
10.192075065338585,0.163690872743253,0.586598276489872
10.202075065338585,0.164690872743253,0.5880093513849718
10.212075065338583,0.165690872743253,0.5895125906513627
10.222075065338583,0.166690872743253,0.5911073162922941
10.23207506533858,0.167690872743253,0.5927906195130808
10.24207506533858,0.168690872743253,0.5945566006513596
10.252075065338579,0.169690872743253,0.5963955152243097
10.25976153385729,0.17045951959512395,0.5978496958560621
10.269761533857288,0.17145951959512395,0.5998431973413145
10.279761533857288,0.17245951959512396,0.6020016503739105
10.289761533857286,0.17345951959512396,0.6043246515435471
10.299761533857286,0.17445951959512396,0.6068120073835033
10.309761533857284,0.17545951959512396,0.6094637564153125
10.319761533857283,0.17645951959512396,0.6122801969068637
10.329761533857281,0.17745951959512396,0.6152619221169905
10.339761533857281,0.17845951959512396,0.6184098655402
10.34976153385728,0.17945951959512396,0.6217253597991101
10.359761533857279,0.18045951959512396,0.6252102146220632
10.369761533857277,0.18145951959512396,0.6288668222704553
10.379761533857277,0.18245951959512396,0.6326983037695962
10.389761533857275,0.18345951959512397,0.6367087182319574
10.399761533857275,0.18445951959512397,0.640903374552512
10.409761533857273,0.18545951959512397,0.6452893195710604
10.419761533857272,0.18645951959512397,0.6498761553222764
10.42976153385727,0.18745951959512397,0.6546775395127564
10.43976153385727,0.18845951959512397,0.6597143462612747
10.449761533857268,0.18945951959512397,0.6650230742282015
10.459761533857268,0.19045951959512397,0.6706956452201527
10.461139926525336,0.19059735886193074,0.6715267115296006
10.471139926525334,0.19159735886193074,0.6693376784820703
10.481139926525334,0.19259735886193075,0.6670984688935819
10.491139926525332,0.19359735886193075,0.6648133589347276
10.501139926525331,0.19459735886193075,0.6624786137439859
10.51113992652533,0.19559735886193075,0.6600864791821657
10.52113992652533,0.19659735886193075,0.6576243084188953
10.531139926525327,0.19759735886193075,0.6550714763355795
10.541139926525327,0.19859735886193075,0.6523917159031118
10.551139926525325,0.19959735886193072,0.6495107078329508
10.561139926525327,0.20059735886193075,0.6462169470053228
10.563303757753113,0.20081374198470936,0.6453844113690751
10.573303757753111,0.20181374198470936,0.6410469240594082
10.58330375775311,0.20281374198470936,0.6359316867944134
10.593303757753109,0.20381374198470936,0.6296623601940815
10.603303757753109,0.20481374198470936,0.6215515189364509
10.613303757753107,0.20581374198470936,0.6104640380832506
10.623303757753106,0.20681374198470936,0.5965170091223719
10.633303757753104,0.20781374198470937,0.5841490154279384
10.638820469841036,0.20836541319350266,0.5788147072266234
10.648820469841036,0.20936541319350266,0.569907614924159
10.658820469841034,0.21036541319350266,0.5608955262248508
10.668820469841034,0.21136541319350266,0.5518080506334061
10.678820469841032,0.21236541319350266,0.542677405063069
10.688820469841032,0.21336541319350266,0.5335373579200076
10.69882046984103,0.21436541319350266,0.5244220212633339
10.70882046984103,0.21536541319350266,0.5153646084713934
10.718820469841027,0.21636541319350266,0.5063962814653792
10.728820469841027,0.21736541319350267,0.497545194510556
10.738820469841025,0.21836541319350267,0.48883580610455696
10.748820469841025,0.21936541319350267,0.48028848659505935
10.758820469841023,0.22036541319350267,0.47191940793025466
10.764680669120414,0.22095143312144172,0.46710280139419424
10.774680669120412,0.22195143312144172,0.4590508725760503
10.784680669120412,0.22295143312144172,0.45119011041368295
10.79468066912041,0.22395143312144172,0.4434815953719902
10.80468066912041,0.22495143312144172,0.43589249118998064
10.814680669120408,0.22595143312144172,0.42839427164325516
10.824680669120408,0.22695143312144173,0.4209614360426079
10.834680669120406,0.22795143312144173,0.41357053066308397
10.844680669120406,0.22895143312144173,0.4061993594216861
10.854680669120404,0.22995143312144173,0.39882630362020866
10.864680669120403,0.23095143312144173,0.39142968990380783
10.874680669120401,0.23195143312144173,0.38398715370743147
10.884680669120401,0.23295143312144173,0.37647494471380066
10.890536424497549,0.2335370086591566,0.37203337036816836
10.900536424497549,0.2345370086591566,0.3639258018925676
10.910536424497547,0.2355370086591566,0.35488444257214724
10.920536424497547,0.2365370086591566,0.34523086474191467
10.930536424497545,0.2375370086591566,0.3355945425305842
10.940536424497544,0.2385370086591566,0.3265949593011541
10.950536424497542,0.23953700865915661,0.31853618932132055
10.960536424497542,0.24053700865915661,0.31143110779394584
10.97053642449754,0.24153700865915662,0.30516306591705017
10.98053642449754,0.24253700865915662,0.2995914601521368
10.990536424497538,0.24353700865915662,0.29459110178411385
10.992706180928314,0.24375398430223427,0.293571215572467
11.002706180928316,0.24475398430223427,0.2888769903768691
11.012706180928316,0.24575398430223427,0.28414722182349345
11.022706180928314,0.24675398430223427,0.2794595306564797
11.032706180928313,0.24775398430223428,0.2748845313124529
11.042706180928311,0.24875398430223428,0.27047747741448014
11.052706180928311,0.24975398430223428,0.2662748530985081
11.06270618092831,0.2507539843022343,0.26229550482192426
11.072706180928309,0.2517539843022343,0.25854434195845066
11.082706180928307,0.2527539843022343,0.2550166514484483
11.092706180928307,0.2537539843022343,0.25170186050977583
11.102706180928305,0.2547539843022343,0.24858634172634678
11.112706180928305,0.2557539843022343,0.24565529604234826
11.122706180928303,0.2567539843022343,0.24289391521271678
11.132706180928302,0.2577539843022343,0.24028804118151026
11.1427061809283,0.2587539843022343,0.23782449892465493
11.1527061809283,0.2597539843022343,0.23549122882839896
11.162706180928298,0.2607539843022343,0.23327730230251928
11.172706180928298,0.2617539843022343,0.23117287359878588
11.182706180928296,0.2627539843022343,0.22916910015505643
11.192706180928296,0.2637539843022343,0.22725805052749246
11.194084573596363,0.26389182356904106,0.22700149749550377
11.204084573596361,0.26489182356904106,0.2251829566568803
11.214084573596361,0.26589182356904106,0.22343306381157654
11.22408457359636,0.26689182356904106,0.22174515144865364
11.234084573596359,0.26789182356904107,0.22011359837554614
11.244084573596357,0.26889182356904107,0.21853361354525688
11.254084573596357,0.26989182356904107,0.21700107416535908
11.264084573596355,0.27089182356904107,0.21551240230137708
11.274084573596355,0.27189182356904107,0.21406446934330986
11.284084573596353,0.27289182356904107,0.21265452100946414
11.294084573596352,0.27389182356904107,0.21128011773511435
11.30408457359635,0.27489182356904107,0.20993908675514444
11.31408457359635,0.2758918235690411,0.20862948319290664
11.324084573596348,0.2768918235690411,0.20734955816859862
11.334084573596348,0.2778918235690411,0.20609773243861224
11.344084573596346,0.2788918235690411,0.20487257443664805
11.354084573596346,0.2798918235690411,0.20367278185020055
11.364084573596344,0.2808918235690411,0.20249716606067175
11.374084573596344,0.2818918235690411,0.20134463892123955
11.384084573596342,0.2828918235690411,0.2002142014570985
11.394084573596341,0.2838918235690411,0.19910493415722844
11.40408457359634,0.2848918235690411,0.1980159885921309
11.41408457359634,0.2858918235690411,0.19694658014282737
11.424084573596337,0.2868918235690411,0.19589598166635205
11.434084573596337,0.2878918235690411,0.19486351795457243
11.444084573596335,0.2888918235690411,0.1938485608683591
11.454084573596335,0.2898918235690411,0.1928505250493336
11.464084573596333,0.2908918235690411,0.19186886412773768
11.474084573596333,0.2918918235690411,0.19090306735822307
11.48408457359633,0.2928918235690411,0.18995265662618369
11.49408457359633,0.2938918235690411,0.18901718377614413
11.504084573596328,0.2948918235690411,0.1880962282210562
11.514084573596328,0.2958918235690411,0.18718939479744048
11.524084573596326,0.2968918235690411,0.186296311836382
11.534084573596326,0.2978918235690411,0.18541662942463188
11.544084573596324,0.2988918235690411,0.18455001783363284
11.54797028468364,0.2992803946777727,0.18421673646308662
11.557970284683638,0.3002803946777727,0.18336417243139758
11.567970284683637,0.3012803946777727,0.18251842934202914
11.577970284683635,0.3022803946777727,0.18168158266069806
11.587970284683635,0.3032803946777727,0.18085558376290892
11.597970284683633,0.3042803946777727,0.1800422625799588
11.607970284683633,0.3052803946777727,0.17924333069488316
11.617970284683631,0.3062803946777727,0.17846038481101967
11.62797028468363,0.3072803946777727,0.177694910521389
11.637970284683629,0.3082803946777727,0.17694828631296353
11.647970284683629,0.3092803946777727,0.17622178774593944
11.657970284683627,0.3102803946777727,0.17551659175418852
11.667970284683626,0.3112803946777727,0.17483378101902003
11.677970284683624,0.3122803946777727,0.17417434837412885
11.687970284683624,0.3132803946777727,0.17353920120507474
11.697970284683622,0.3142803946777727,0.17292916581176906
11.707970284683622,0.3152803946777727,0.17234499170721035
11.71797028468362,0.3162803946777727,0.1717873558300855
11.72797028468362,0.3172803946777727,0.17125686665283166
11.737970284683618,0.3182803946777727,0.1707540681703387
11.747970284683618,0.3192803946777727,0.17027944375767523
11.757970284683616,0.3202803946777727,0.16983341988805467
11.767970284683615,0.3212803946777727,0.16941636970474677
11.777970284683613,0.3222803946777727,0.16902861644280479
11.787970284683613,0.3232803946777727,0.1686704366983457
11.797970284683611,0.3242803946777727,0.16834206354471423
11.807970284683611,0.3252803946777727,0.16804368949620926
11.817970284683609,0.3262803946777727,0.16777546932117507
11.82633928368299,0.327117294577711,0.16757426165668335
11.83633928368299,0.328117294577711,0.1673565320261196
11.846339283682989,0.329117294577711,0.16715856946069718
11.856339283682988,0.330117294577711,0.16698011342208727
11.866339283682986,0.331117294577711,0.16682100542417377
11.876339283682986,0.332117294577711,0.16668118001116575
11.886339283682984,0.333117294577711,0.16656065831952963
11.896339283682984,0.334117294577711,0.16645954377327996
11.906339283682982,0.335117294577711,0.1663780196035263
11.916339283682982,0.336117294577711,0.16631634799000117
11.92633928368298,0.337117294577711,0.16627487070693817
11.93633928368298,0.338117294577711,0.1662540112267973
11.946339283682978,0.339117294577711,0.16625427829944278
11.956339283682977,0.340117294577711,0.16627627108677842
11.966339283682975,0.341117294577711,0.16632068599838587
11.976339283682975,0.342117294577711,0.1663883254473952
11.986339283682973,0.343117294577711,0.16648010883340914
11.996339283682973,0.344117294577711,0.16659708616803304
12.006339283682971,0.345117294577711,0.1667404548980994
12.01633928368297,0.346117294577711,0.1669115806654645
12.026339283682969,0.347117294577711,0.16711202298963726
12.036339283682969,0.348117294577711,0.16734356719892465
12.046339283682967,0.349117294577711,0.16760826441009063
12.056339283682966,0.350117294577711,0.16790848203161543
12.066339283682964,0.351117294577711,0.1682469682451312
12.076339283682964,0.352117294577711,0.16862693537043952
12.086339283682962,0.353117294577711,0.16905216921772478
12.096339283682962,0.354117294577711,0.1695271749461509
12.104708282682344,0.3549541944776493,0.16996687302129942
12.114708282682342,0.3559541944776493,0.17054176126871898
12.124708282682342,0.3569541944776493,0.17116833319382097
12.13470828268234,0.3579541944776493,0.17184932954910015
12.14470828268234,0.3589541944776493,0.17258767724170043
12.154708282682337,0.3599541944776493,0.17338649652020865
12.164708282682337,0.3609541944776493,0.17424910504718355
12.174708282682335,0.3619541944776493,0.17517901706756248
12.184708282682335,0.3629541944776493,0.1761799351447387
12.194708282682333,0.3639541944776493,0.1772557309269461
12.204708282682333,0.3649541944776493,0.17841041004502323
12.21470828268233,0.3659541944776493,0.17964805443905335
12.22470828268233,0.3669541944776493,0.18097273308614523
12.234708282682329,0.3679541944776493,0.18238836922642
12.244708282682328,0.3689541944776493,0.18389854886590393
12.254708282682326,0.3699541944776493,0.18550625196972206
12.264708282682326,0.3709541944776493,0.18721348529035375
12.274708282682324,0.3719541944776493,0.1890207960739572
12.284708282682324,0.3729541944776493,0.19092665219305935
12.294708282682322,0.3739541944776493,0.19292669142590954
12.304708282682322,0.3749541944776493,0.19501287652322816
12.31470828268232,0.37595419447764933,0.19717264765979342
12.32470828268232,0.37695419447764933,0.19938823665850666
12.331259900246861,0.37760935623410363,0.20085912766242062
12.341259900246863,0.37860935623410363,0.2032340705433935
12.351259900246863,0.37960935623410363,0.20589505926019955
12.36125990024686,0.38060935623410364,0.2089205376050188
12.37125990024686,0.38160935623410364,0.21242423068128027
12.381259900246858,0.38260935623410364,0.21657508162577344
12.391259900246858,0.38360935623410364,0.22162120844052224
12.401259900246856,0.38460935623410364,0.2278700562425437
12.411259900246856,0.38560935623410364,0.23539640048760468
12.421259900246854,0.38660935623410364,0.24333882899748044
12.431259900246854,0.38760935623410364,0.2503537105646329
12.431948355930517,0.38767820180247003,0.2507864406055381
12.441948355930519,0.38867820180247004,0.2573496538468216
12.451948355930517,0.38967820180247004,0.2644745594537061
12.461948355930517,0.39067820180247004,0.27206142410917444
12.471948355930515,0.39167820180247004,0.2800401558800476
12.481948355930514,0.39267820180247004,0.2883601756722874
12.491948355930512,0.39367820180247004,0.29698479889194607
12.501948355930512,0.39467820180247004,0.30588828616804153
12.51194835593051,0.39567820180247004,0.31505508129551313
12.52194835593051,0.39667820180247004,0.3244825582214635
12.531948355930508,0.39767820180247004,0.33419933821029607
12.534112187158295,0.39789458492524865,0.33635597660488414
12.534112187158295,0.39789458492524865,0.1985017706119294
12.544112187158296,0.39689458492524865,0.14496584462930429
12.554112187158294,0.39589458492524865,0.10914881272505086
12.564112187158294,0.39489458492524865,0.08799763073082602
12.574112187158292,0.39389458492524865,0.07270139735452684
12.584112187158292,0.39289458492524865,0.0605025426317644
12.59411218715829,0.3918945849252487,0.05023901906312347
12.604112187158291,0.39089458492524864,0.04131081637233402
12.609622974043239,0.39034350623675396,0.03682743686737297
12.619622974043239,0.38934350623675396,0.02870576267416843
12.629622974043237,0.38834350623675395,0.020347663139103328
12.639622974043236,0.38734350623675395,0.012132475369215242
12.649622974043234,0.38634350623675395,0.004379424769062084
12.659622974043234,0.38534350623675395,-0.0027418845553766813
12.669622974043232,0.38434350623675395,-0.00919710308438523
12.679622974043232,0.38334350623675395,-0.015028687629988085
12.68962297404323,0.38234350623675395,-0.020308140637300413
12.69962297404323,0.38134350623675395,-0.025110449426797857
12.709622974043228,0.38034350623675395,-0.029503674911802672
12.719622974043228,0.37934350623675395,-0.03354606195242648
12.729622974043226,0.37834350623675395,-0.037286249990066966
12.739622974043225,0.37734350623675394,-0.04076451703527243
12.749622974043223,0.37634350623675394,-0.04401420418313126
12.759622974043223,0.37534350623675394,-0.047063012594349196
12.769622974043221,0.37434350623675394,-0.049934089849201495
12.779622974043221,0.37334350623675394,-0.05264690768996719
12.789622974043219,0.37234350623675394,-0.05521796036690176
12.799622974043219,0.37134350623675394,-0.057661317404156504
12.809622974043217,0.37034350623675394,-0.05998906128696822
12.812481186157653,0.37005768502531033,-0.06063463339229202
12.822481186157653,0.36905768502531033,-0.06282576341788398
12.83248118615765,0.36805768502531033,-0.06491936022425636
12.84248118615765,0.36705768502531033,-0.06692568329659922
12.852481186157648,0.36605768502531033,-0.0688531722377405
12.862481186157648,0.36505768502531033,-0.07070887145214787
12.872481186157646,0.36405768502531033,-0.07249873503721821
12.882481186157646,0.36305768502531033,-0.07422785080286139
12.892481186157644,0.3620576850253103,-0.07590060821592486
12.902481186157644,0.3610576850253103,-0.07752082654694169
12.912481186157642,0.3600576850253103,-0.07909185418732094
12.922481186157642,0.3590576850253103,-0.08061664669977274
12.93248118615764,0.3580576850253103,-0.08209782892454358
12.94248118615764,0.3570576850253103,-0.08353774495663582
12.952481186157637,0.3560576850253103,-0.08493849877413935
12.962481186157637,0.3550576850253103,-0.08630198757400828
12.972481186157635,0.3540576850253103,-0.08762992935702983
12.982481186157635,0.3530576850253103,-0.08892388593232979
12.992481186157633,0.3520576850253103,-0.09018528223998111
13.002481186157633,0.3510576850253103,-0.0914154226888692
13.01248118615763,0.3500576850253103,-0.09261550505595324
13.02248118615763,0.3490576850253103,-0.09378663237860607
13.032481186157629,0.3480576850253103,-0.09492982318409533
13.042481186157628,0.3470576850253103,-0.09604602033256604
13.052481186157626,0.3460576850253103,-0.09713609869711505
13.062481186157626,0.3450576850253103,-0.09820087186308485
13.072481186157624,0.3440576850253103,-0.09924109799587369
13.082481186157624,0.3430576850253103,-0.10025748500038127
13.092481186157622,0.3420576850253103,-0.10125069507419239
13.102481186157622,0.3410576850253103,-0.10222134873962277
13.11248118615762,0.3400576850253103,-0.10317002842595258
13.12248118615762,0.3390576850253103,-0.10409728166189645
13.132481186157618,0.3380576850253103,-0.10500362392908973
13.141195153649207,0.3371862882761514,-0.10577673754068884
13.151195153649207,0.3361862882761514,-0.10663150460348975
13.161195153649205,0.3351862882761514,-0.10744229914138584
13.171195153649204,0.3341862882761514,-0.10821365364705271
13.181195153649202,0.3331862882761514,-0.10894951128861698
13.191195153649202,0.3321862882761514,-0.10965333366112162
13.2011951536492,0.3311862882761514,-0.11032818491115774
13.2111951536492,0.3301862882761514,-0.11097679830757722
13.221195153649198,0.3291862882761514,-0.11160162957258005
13.231195153649198,0.32818628827615137,-0.11220490009190243
13.241195153649196,0.32718628827615137,-0.11278863229441466
13.251195153649196,0.32618628827615137,-0.11335467890747693
13.261195153649194,0.32518628827615137,-0.11390474737630545
13.271195153649193,0.32418628827615137,-0.11444042043200799
13.281195153649191,0.32318628827615137,-0.1149631735696601
13.291195153649191,0.32218628827615137,-0.11547439003165715
13.30119515364919,0.32118628827615137,-0.11597537376667569
13.311195153649189,0.32018628827615137,-0.11646736073980955
13.321195153649187,0.31918628827615136,-0.11695152889697283
13.331195153649187,0.31818628827615136,-0.1174290070308841
13.341195153649185,0.31718628827615136,-0.1179008827528197
13.351195153649185,0.31618628827615136,-0.11836820974091007
13.361195153649183,0.31518628827615136,-0.11883201440989297
13.371195153649182,0.31418628827615136,-0.11929330212734993
13.38119515364918,0.31318628827615136,-0.11975306308637196
13.39119515364918,0.31218628827615136,-0.12021227793347912
13.401195153649178,0.31118628827615136,-0.12067192324285393
13.411195153649178,0.31018628827615136,-0.12113297692312644
13.421195153649176,0.30918628827615136,-0.12159642364082068
13.431195153649176,0.30818628827615135,-0.12206326034502578
13.441195153649174,0.30718628827615135,-0.12253450198091255
13.451195153649174,0.30618628827615135,-0.12301118748553347
13.461195153649172,0.30518628827615135,-0.12349438616821883
13.471195153649171,0.30418628827615135,-0.12398520459028775
13.48119515364917,0.30318628827615135,-0.12448479407540054
13.49119515364917,0.30218628827615135,-0.12499435900363265
13.501195153649167,0.30118628827615135,-0.1255151660705286
13.511195153649167,0.30018628827615135,-0.12604855472874374
13.521195153649165,0.29918628827615135,-0.12659594907677205
13.531195153649165,0.29818628827615135,-0.12715887151993033
13.541195153649163,0.29718628827615134,-0.12773895860768406
13.551195153649163,0.29618628827615134,-0.12833797955474513
13.56119515364916,0.2951862882761514,-0.12895785808984095
13.570599058125154,0.29424589782855204,-0.12956169458523475
13.580599058125156,0.29324589782855204,-0.13021662464518063
13.590599058125154,0.29224589782855204,-0.13087437766483417
13.600599058125153,0.29124589782855204,-0.13153512098084216
13.610599058125151,0.29024589782855204,-0.1321990244791963
13.620599058125151,0.28924589782855203,-0.13286626081755767
13.63059905812515,0.28824589782855203,-0.1335370056562366
13.640599058125149,0.28724589782855203,-0.13421143789873025
13.650599058125147,0.28624589782855203,-0.13488973994278575
13.660599058125147,0.28524589782855203,-0.13557209794302777
13.670599058125145,0.28424589782855203,-0.13625870208627042
13.680599058125145,0.28324589782855203,-0.13694974688072326
13.690599058125143,0.28224589782855203,-0.13764543146040384
13.700599058125142,0.281245897828552,-0.13834595990618026
13.71059905812514,0.280245897828552,-0.13905154158499658
13.72059905812514,0.279245897828552,-0.13976239150897402
13.730599058125138,0.278245897828552,-0.1404787307162417
13.740599058125138,0.277245897828552,-0.1412007866755283
13.750599058125136,0.276245897828552,-0.14192879371674758
13.760599058125136,0.275245897828552,-0.14266299349003567
13.770599058125134,0.274245897828552,-0.14340363545595286
13.780599058125134,0.273245897828552,-0.1441509774098481
13.790599058125132,0.272245897828552,-0.14490528604370898
13.800599058125131,0.271245897828552,-0.1456668375491845
13.81059905812513,0.270245897828552,-0.14643591826588384
13.82059905812513,0.269245897828552,-0.14721282537952368
13.830599058125127,0.268245897828552,-0.1479978676750327
13.840599058125127,0.267245897828552,-0.14879136635033224
13.850599058125125,0.266245897828552,-0.14959365589720788
13.860599058125125,0.265245897828552,-0.15040508505648725
13.870599058125123,0.264245897828552,-0.15122601785565276
13.880599058125123,0.263245897828552,-0.15205683473807494
13.89059905812512,0.262245897828552,-0.15289793379426594
13.90059905812512,0.261245897828552,-0.15374973210696152
13.910599058125118,0.260245897828552,-0.15461266722347095
13.920599058125118,0.259245897828552,-0.1554871987706343
13.930599058125116,0.258245897828552,-0.15637381022994304
13.940599058125116,0.257245897828552,-0.15727301089297593
13.950599058125114,0.256245897828552,-0.15818533802035148
13.960599058125114,0.255245897828552,-0.1591113592309956
13.970599058125112,0.254245897828552,-0.16005167515277713
13.97482973770463,0.25382282987060023,-0.1604539492263558
13.98482973770463,0.25282282987060023,-0.16141625383425465
13.994829737704627,0.25182282987060023,-0.16239507143965173
14.004829737704627,0.25082282987060023,-0.16339034810021094
14.014829737704625,0.24982282987060023,-0.16440200446847403
14.024829737704625,0.24882282987060023,-0.1654299341759628
14.034829737704623,0.24782282987060023,-0.16647400222148945
14.044829737704623,0.24682282987060022,-0.1675340433791532
14.05482973770462,0.24582282987060022,-0.16860986064335565
14.06482973770462,0.24482282987060022,-0.16970122372998792
14.074829737704619,0.24382282987060022,-0.17080786765467637
14.084829737704618,0.24282282987060022,-0.17192949141055966
14.094829737704616,0.24182282987060022,-0.17306575676944394
14.104829737704616,0.24082282987060022,-0.17421628723127053
14.114829737704614,0.23982282987060022,-0.17538066714755648
14.124829737704614,0.23882282987060022,-0.17655844104475685
14.134829737704612,0.23782282987060022,-0.177749113173271
14.144829737704612,0.23682282987060022,-0.1789521473070061
14.15482973770461,0.23582282987060021,-0.18016696681695885
14.16482973770461,0.2348228298706002,-0.1813929550401341
14.174829737704608,0.2338228298706002,-0.18262945596226338
14.184829737704607,0.2328228298706002,-0.18387577522920534
14.194829737704605,0.2318228298706002,-0.1851311814976395
14.204829737704605,0.2308228298706002,-0.18639490813073942
14.214829737704603,0.2298228298706002,-0.18766615523903155
14.224829737704603,0.2288228298706002,-0.18894409206071372
14.234829737704601,0.2278228298706002,-0.19022785966947137
14.2448297377046,0.2268228298706002,-0.1915165739914593
14.254829737704599,0.2258228298706002,-0.19280932910679915
14.264829737704599,0.2248228298706002,-0.19410520080487914
14.274829737704597,0.2238228298706002,-0.19540325035713957
14.284829737704596,0.2228228298706002,-0.1967025284660821
14.294829737704594,0.2218228298706002,-0.19800207934513414
14.304829737704594,0.2208228298706002,-0.19930094488088798
14.314829737704592,0.2198228298706002,-0.2005981688272408
14.324829737704592,0.2188228298706002,-0.20189280098015844
14.33482973770459,0.2178228298706002,-0.20318390128221478
14.34482973770459,0.2168228298706002,-0.2044705438076934
14.353887192387633,0.21591708440229596,-0.2056313076888776
14.363887192387631,0.21491708440229595,-0.20692255634408693
14.373887192387631,0.21391708440229595,-0.2082379519178263
14.383887192387629,0.21291708440229595,-0.20957648481692176
14.393887192387629,0.21191708440229595,-0.21093697502958825
14.403887192387627,0.21091708440229595,-0.21231806875411782
14.413887192387627,0.20991708440229595,-0.21371823793657632
14.423887192387625,0.20891708440229595,-0.21513578312890771
14.433887192387624,0.20791708440229595,-0.21656883999561957
14.443887192387622,0.20691708440229595,-0.2180153896794326
14.453887192387622,0.20591708440229595,-0.21947327308697478
14.46388719238762,0.20491708440229595,-0.2209402089817433
14.47388719238762,0.20391708440229595,-0.22241381558388462
14.483887192387618,0.20291708440229594,-0.22389163518870456
14.493887192387618,0.20191708440229594,-0.22537116114383549
14.503887192387616,0.20091708440229594,-0.22684986638427262
14.513887192387616,0.19991708440229594,-0.22832523262858548
14.523887192387614,0.19891708440229594,-0.22979477929813893
14.533887192387613,0.19791708440229594,-0.23125609123835206
14.543887192387611,0.19691708440229594,-0.23270684439514036
14.553887192387611,0.19591708440229594,-0.23414482872322923
14.56388719238761,0.19491708440229594,-0.23556796776388578
14.573887192387609,0.19391708440229594,-0.23697433451279273
14.583887192387607,0.19291708440229594,-0.23836216338840982
14.593887192387607,0.19191708440229593,-0.23972985829244903
14.603887192387605,0.19091708440229593,-0.24107599691484097
14.613887192387605,0.18991708440229596,-0.24239933156720309
14.623887192387604,0.18891708440229593,-0.24369878692666697
14.633887192387606,0.18791708440229593,-0.24497345513500166
14.643887192387606,0.18691708440229593,-0.24622258872837427
14.653887192387604,0.18591708440229593,-0.2474455918750992
14.663887192387604,0.18491708440229593,-0.24864201037791625
14.673887192387602,0.18391708440229593,-0.2498115208597394
14.682601159879187,0.18304568765313745,-0.25080852680628424
14.692601159879185,0.18204568765313744,-0.2519611040137074
14.702601159879185,0.18104568765313744,-0.2531501273632787
14.712601159879183,0.18004568765313744,-0.25436888395725576
14.722601159879183,0.17904568765313744,-0.25561003849467656
14.73260115987918,0.17804568765313744,-0.25686580007197035
14.74260115987918,0.17704568765313744,-0.2581281189442505
14.752601159879179,0.17604568765313744,-0.2593888998424778
14.762601159879178,0.17504568765313744,-0.26064021626801215
14.772601159879176,0.17404568765313744,-0.2618745101998844
14.782601159879176,0.17304568765313744,-0.2630847638284438
14.792601159879174,0.17204568765313744,-0.2642646337658177
14.802601159879174,0.17104568765313743,-0.2654085428571859
14.812601159879172,0.17004568765313743,-0.26651172933897815
14.822601159879172,0.16904568765313743,-0.26757025693689224
14.83260115987917,0.16804568765313743,-0.268580992146071
14.84260115987917,0.16704568765313743,-0.269541556288907
14.852601159879168,0.16604568765313743,-0.2704502601577447
14.862601159879167,0.16504568765313743,-0.2713060284186982
14.872601159879165,0.16404568765313743,-0.2721083198145717
14.882601159879165,0.16304568765313743,-0.27285704785691184
14.892601159879163,0.16204568765313743,-0.2735525053609158
14.902601159879163,0.16104568765313743,-0.274195294990414
14.912601159879161,0.16004568765313743,-0.2747862670101182
14.92260115987916,0.15904568765313742,-0.2753264647034887
14.932601159879159,0.15804568765313742,-0.2758170773894343
14.942601159879159,0.15704568765313742,-0.2762594006259504
14.952601159879157,0.15604568765313742,-0.2766548029851152
14.960977565382274,0.15520804710282565,-0.27695092450839043
14.970977565382272,0.15420804710282565,-0.27725395069072056
14.980977565382272,0.15320804710282565,-0.2774969662705764
14.99097756538227,0.15220804710282565,-0.27768488793941287
15.00097756538227,0.15120804710282565,-0.2778222030379846
15.010977565382268,0.15020804710282565,-0.277913031827545
15.020977565382267,0.14920804710282565,-0.27796117986397423
15.030977565382265,0.14820804710282565,-0.2779701824680205
15.040977565382265,0.14720804710282565,-0.27794334284747935
15.050977565382263,0.14620804710282564,-0.2778837651002128
15.060977565382263,0.14520804710282564,-0.27779438308051196
15.070977565382261,0.14420804710282564,-0.2776779859244297
15.08097756538226,0.14320804710282564,-0.2775372408874849
15.090977565382259,0.14220804710282564,-0.2773747140399224
15.100977565382259,0.14120804710282564,-0.2771928892828768
15.110977565382257,0.14020804710282564,-0.2769941860878701
15.120977565382256,0.13920804710282564,-0.2767809763182116
15.130977565382254,0.13820804710282564,-0.2765556004614085
15.140977565382254,0.13720804710282564,-0.2763203835849726
15.150977565382252,0.13620804710282564,-0.27607765132316264
15.160977565382252,0.13520804710282566,-0.2758297462091295
15.170977565382252,0.13420804710282563,-0.2755790446862959
15.180977565382253,0.13320804710282563,-0.27532797516608437
15.190977565382253,0.13220804710282566,-0.27507903754879137
15.200977565382253,0.13120804710282563,-0.2748348246942445
15.210977565382255,0.13020804710282563,-0.2745980464243122
15.21269352003879,0.13003645163717215,-0.27455836888182034
15.22269352003879,0.12903645163717214,-0.2743210138488083
15.232693520038788,0.12803645163717214,-0.2740697889456182
15.242693520038788,0.12703645163717214,-0.27380503625998864
15.252693520038786,0.12603645163717214,-0.27352711682954406
15.262693520038786,0.12503645163717214,-0.27323641063712717
15.272693520038784,0.12403645163717214,-0.2729333165444881
15.282693520038784,0.12303645163717215,-0.2726182521614555
15.292693520038783,0.12203645163717214,-0.27229165364802205
15.302693520038783,0.12103645163717215,-0.2719539754471295
15.312693520038785,0.12003645163717215,-0.2716056899463394
15.322693520038785,0.11903645163717214,-0.27124728706701656
