t,E,j
12.727798054340775,0.42027691523374133,0.2165848832132384
12.737798054340773,0.42127691523374133,0.216639985016252
12.747798054340773,0.42227691523374133,0.21671681301879464
12.757798054340771,0.42327691523374134,0.2168163312550328
12.767798054340771,0.42427691523374134,0.21693954238594262
12.777798054340769,0.42527691523374134,0.2170874912119898
12.787798054340769,0.42627691523374134,0.2172612684891648
12.789040428610447,0.4264011526607092,0.21728471773447935
12.799040428610446,0.4274011526607092,0.21748456725342813
12.809040428610444,0.4284011526607092,0.21770337069281326
12.819040428610444,0.4294011526607092,0.21794132460379204
12.829040428610442,0.4304011526607092,0.2181986795162997
12.839040428610442,0.4314011526607092,0.21847574228319355
12.84904042861044,0.4324011526607092,0.2187728791553869
12.85904042861044,0.4334011526607092,0.21909051966812818
12.869040428610438,0.4344011526607092,0.2194291614446843
12.879040428610438,0.4354011526607092,0.21978937605529075
12.889040428610436,0.4364011526607092,0.22017181610834224
12.899040428610435,0.4374011526607092,0.22057722380008649
12.909040428610433,0.4384011526607092,0.22100644121218987
12.919040428610433,0.4394011526607092,0.2214604227284933
12.929040428610431,0.4404011526607092,0.221940250050126
12.939040428610431,0.44140115266070923,0.2224471504319627
12.949040428610429,0.44240115266070923,0.22298251895775803
12.959040428610429,0.44340115266070923,0.22354794593759716
12.969040428610427,0.44440115266070923,0.2241452508816244
12.979040428610427,0.44540115266070923,0.22477652502720483
12.989040428610425,0.44640115266070923,0.22544418514871895
12.999040428610424,0.44740115266070923,0.22615104248086212
13.009040428610422,0.44840115266070923,0.22690039223438377
13.019040428610422,0.44940115266070924,0.22769613170700476
13.02904042861042,0.45040115266070924,0.22854291896014908
13.032928575758067,0.45078996737547383,0.2288871185014125
13.042928575758065,0.45178996737547383,0.2298098126411154
13.052928575758065,0.45278996737547383,0.23078638485539751
13.062928575758063,0.45378996737547383,0.2318193780539619
13.072928575758063,0.45478996737547384,0.23291145818531092
13.08292857575806,0.45578996737547384,0.2340654078315342
13.09292857575806,0.45678996737547384,0.23528411423868612
13.102928575758058,0.45778996737547384,0.2365705497905821
13.112928575758058,0.45878996737547384,0.23792774234862182
13.122928575758056,0.45978996737547384,0.23935873216542347
13.132928575758056,0.46078996737547384,0.24086651123622235
13.142928575758054,0.46178996737547384,0.24245394000687584
13.152928575758054,0.46278996737547384,0.2441236353888952
13.162928575758052,0.46378996737547384,0.24587782320370133
13.172928575758052,0.46478996737547384,0.2477181477885996
13.18292857575805,0.46578996737547385,0.24964543203906497
13.19292857575805,0.46678996737547385,0.25165938337920535
13.202928575758047,0.46778996737547385,0.2537582460483477
13.212928575758047,0.46878996737547385,0.2559384088168488
13.222928575758045,0.46978996737547385,0.2581939907370831
13.232928575758045,0.47078996737547385,0.2605164457914952
13.23836672205083,0.4713337820047525,0.2618035268677191
13.24836672205083,0.4723337820047525,0.2642654764655705
13.258366722050829,0.4733337820047525,0.26690420880296173
13.268366722050828,0.4743337820047525,0.2697433155187731
13.278366722050826,0.4753337820047525,0.2728104282192748
13.288366722050826,0.4763337820047525,0.2761375755869379
13.298366722050824,0.4773337820047525,0.279761023977327
13.308366722050824,0.4783337820047525,0.2837198786032036
13.318366722050822,0.4793337820047525,0.2880520835656875
13.328366722050822,0.4803337820047525,0.29278563100661587
13.33836672205082,0.4813337820047525,0.29792257432104124
13.34836672205082,0.4823337820047525,0.30341633523910166
13.358366722050818,0.4833337820047525,0.3091521048154154
13.368366722050817,0.4843337820047525,0.31495141294347323
13.37019995927728,0.4845171057273987,0.3160053824457329
13.38019995927728,0.4855171057273987,0.32193460494338483
13.390199959277277,0.4865171057273987,0.32829220895532596
13.400199959277277,0.4875171057273987,0.33514421075871054
13.410199959277275,0.4885171057273987,0.34256982421794363
13.420199959277275,0.4895171057273987,0.350662815141474
13.430199959277273,0.4905171057273987,0.35953044602125006
13.440199959277273,0.4915171057273987,0.36928605873244635
13.45019995927727,0.4925171057273987,0.3800275450591403
13.46019995927727,0.4935171057273987,0.3917903294687548
13.470199959277268,0.4945171057273987,0.4044701675362991
13.480199959277268,0.4955171057273987,0.417748716415094
13.4822595320654,0.49572306300621216,0.42051294327887717
13.4922595320654,0.49672306300621216,0.43570336422124384
13.502259532065398,0.49772306300621216,0.45442220070216993
13.512259532065398,0.49872306300621216,0.47671556433221624
13.522259532065396,0.49972306300621216,0.5027563536879172
13.532259532065396,0.5007230630062122,0.5330300604978221
13.53828387844802,0.5013254976444745,0.5540694990398892
13.54828387844802,0.5003254976444745,0.4315571688796034
13.556955551997598,0.4994583302895168,0.33729079756711655
13.566955551997596,0.4984583302895168,0.21192759622340396
13.57563188841412,0.4975906966478645,0.18244885877504388
13.58563188841412,0.4965906966478645,0.16052472479682248
13.595631888414118,0.4955906966478645,0.14460878599268714
13.605631888414118,0.4945906966478645,0.1321341539842188
13.612984561247167,0.4938554293645594,0.12437954162310633
13.622984561247167,0.4928554293645594,0.11617335747710929
13.632984561247165,0.4918554293645594,0.10945438589066137
13.642984561247165,0.4908554293645594,0.10313742803594499
13.652984561247163,0.4898554293645594,0.09667505310000679
13.662984561247162,0.4888554293645594,0.0893593329767361
13.66901512478572,0.4882523730107038,0.08372812988314393
13.679015124785717,0.4872523730107038,0.0599290548100575
13.687691461202247,0.486384739369051,0.04115734777586113
13.697691461202245,0.485384739369051,0.030847352024901253
13.707691461202245,0.484384739369051,0.02198124288518652
13.717691461202243,0.483384739369051,0.014056090529491652
13.727691461202243,0.482384739369051,0.006806352908352076
13.73769146120224,0.481384739369051,7.152547201492609e-05
13.74769146120224,0.480384739369051,-0.006254193486991903
13.757691461202239,0.479384739369051,-0.012244914072048552
13.762396806868335,0.4789142048024413,-0.014963878169473333
13.772396806868334,0.4779142048024413,-0.0201538474992718
13.782396806868332,0.4769142048024413,-0.024715171307188602
13.792396806868332,0.4759142048024413,-0.028985783116087304
13.80239680686833,0.4749142048024413,-0.03315118873733587
13.81239680686833,0.4739142048024413,-0.037356546192792876
13.822396806868328,0.4729142048024413,-0.04176157969603606
13.832396806868328,0.4719142048024413,-0.04661404457859658
13.838201034845214,0.4713337820047525,-0.04982837774238306
13.848201034845212,0.4703337820047525,-0.05837808571325735
13.858201034845212,0.4693337820047525,-0.07101554562648611
13.86820103484521,0.4683337820047525,-0.07765683528837902
13.875550599100297,0.4675988255792438,-0.08079683930854088
13.885550599100295,0.4665988255792438,-0.08390308574952238
13.895550599100295,0.4655988255792438,-0.08637591072609628
13.905550599100293,0.4645988255792438,-0.08857906845209797
13.915550599100293,0.4635988255792438,-0.09066025220034042
13.92555059910029,0.4625988255792438,-0.09271108053020358
13.93555059910029,0.4615988255792438,-0.09481182528965698
13.945550599100288,0.4605988255792438,-0.09706136854739443
13.950255944766385,0.4601282910126341,-0.09821466449470818
13.960255944766384,0.4591282910126341,-0.10090123915808688
13.970255944766382,0.4581282910126341,-0.1038833726377181
13.980255944766382,0.4571282910126341,-0.10714367815201485
13.99025594476638,0.4561282910126341,-0.1106102804164804
14.00025594476638,0.4551282910126341,-0.11415214392867429
14.010255944766378,0.4541282910126341,-0.11761186566231718
14.020255944766378,0.4531282910126341,-0.12085997829153111
14.030255944766376,0.4521282910126341,-0.1238266770844756
14.040255944766376,0.4511282910126341,-0.1264962414306664
14.050255944766374,0.4501282910126341,-0.1288850583221003
14.060255944766373,0.4491282910126341,-0.13102276706519853
14.070255944766371,0.4481282910126341,-0.13294148967504366
14.080255944766371,0.44712829101263407,-0.13467105433412876
14.082090736281815,0.4469448118610897,-0.1349699740472721
14.092090736281815,0.4459448118610897,-0.13651103396325995
14.102090736281813,0.4449448118610897,-0.13792717433819174
14.112090736281813,0.4439448118610897,-0.1392436961400907
14.12209073628181,0.4429448118610897,-0.1404789076436488
14.13209073628181,0.4419448118610897,-0.14164660062782644
14.142090736281808,0.4409448118610897,-0.1427575065600521
14.152090736281808,0.4399448118610897,-0.14382020415431898
14.162090736281806,0.4389448118610897,-0.1448417121490803
14.172090736281806,0.4379448118610897,-0.1458278918823271
14.182090736281804,0.4369448118610897,-0.14678372998355008
14.192090736281804,0.4359448118610897,-0.14771354283557267
14.202090736281802,0.4349448118610897,-0.14862112851570605
14.212090736281802,0.4339448118610897,-0.1495098826695618
14.2220907362818,0.4329448118610897,-0.15038288920100998
14.2320907362818,0.4319448118610897,-0.1512429932106485
14.242090736281797,0.4309448118610897,-0.1520928614293259
14.252090736281797,0.4299448118610897,-0.1529350339920301
14.262090736281795,0.4289448118610897,-0.15377197050331304
14.268850991869076,0.42826878630236154,-0.15433601880133552
14.278850991869078,0.42726878630236154,-0.15516324404390938
14.288850991869078,0.42626878630236154,-0.15597739009690004
14.298850991869076,0.42526878630236153,-0.15677847301686232
14.308850991869075,0.42426878630236153,-0.15756650828834562
14.318850991869073,0.42326878630236153,-0.15834151082838197
14.328850991869073,0.42226878630236153,-0.15910349499151447
14.338850991869071,0.42126878630236153,-0.15985247457527474
14.348850991869071,0.42026878630236153,-0.16058846282602918
14.358850991869069,0.41926878630236153,-0.16131147244512456
14.368850991869069,0.41826878630236153,-0.16202151559527286
14.378850991869067,0.4172687863023615,-0.16271860390712248
14.388850991869067,0.4162687863023615,-0.16340274848597058
14.398850991869065,0.4152687863023615,-0.16407395991857684
14.408850991869064,0.4142687863023615,-0.16473224828004474
14.418850991869062,0.4132687863023615,-0.16537762314073984
14.428850991869062,0.4122687863023615,-0.16601009357322077
14.43885099186906,0.4112687863023615,-0.16662966815915925
14.44885099186906,0.4102687863023615,-0.16723635499623155
14.458850991869058,0.4092687863023615,-0.16783016170496382
14.468850991869058,0.4082687863023615,-0.16841109543551874
14.478850991869056,0.4072687863023615,-0.16897916287441003
14.488850991869056,0.4062687863023615,-0.16953437025113613
14.498850991869054,0.4052687863023615,-0.17007672334472365
14.508850991869053,0.4042687863023615,-0.17060622749017434
14.518850991869051,0.4032687863023615,-0.1711228875848091
14.528850991869051,0.4022687863023615,-0.1716267080945044
14.531415475433219,0.4020123379459446,-0.17175384398750254
14.54141547543322,0.4010123379459446,-0.1722346154267723
14.55141547543322,0.4000123379459446,-0.1726902124979159
14.561415475433218,0.3990123379459446,-0.17312277687859048
14.571415475433218,0.3980123379459446,-0.1735343126328916
14.581415475433216,0.3970123379459446,-0.1739267033132574
14.591415475433216,0.3960123379459446,-0.17430172689204013
14.601415475433214,0.3950123379459446,-0.17466106888763516
14.611415475433214,0.3940123379459446,-0.17500633398416338
14.621415475433212,0.3930123379459446,-0.1753390563917223
14.631415475433212,0.3920123379459446,-0.17566070915299545
14.64141547543321,0.3910123379459446,-0.17597271256918298
14.65141547543321,0.3900123379459446,-0.176276441892008
14.661415475433207,0.3890123379459446,-0.17657323440761322
14.671415475433207,0.3880123379459446,-0.17686439602146192
14.681415475433205,0.3870123379459446,-0.17715120744011426
14.691415475433205,0.3860123379459446,-0.17743493003536262
14.701415475433203,0.3850123379459446,-0.17771681146822885
14.711415475433203,0.3840123379459446,-0.17799809114441542
14.7214154754332,0.3830123379459446,-0.1782800055687119
14.7314154754332,0.3820123379459446,-0.17856379366343209
14.741415475433199,0.3810123379459446,-0.1788507021150891
14.751415475433198,0.3800123379459446,-0.179141990814178
14.761415475433196,0.3790123379459446,-0.17943893845515102
14.771415475433196,0.3780123379459446,-0.17974284836752727
14.781415475433194,0.3770123379459446,-0.18005505465473204
14.791415475433194,0.3760123379459446,-0.18037692872494387
14.801415475433192,0.3750123379459446,-0.18070988630826038
14.811415475433192,0.3740123379459446,-0.18105539506731108
14.82141547543319,0.37301233794594457,-0.18141498292462632
14.83141547543319,0.37201233794594457,-0.18179024725036022
14.841415475433188,0.37101233794594457,-0.182182865079363
14.851415475433187,0.37001233794594457,-0.18259460455838938
14.861415475433185,0.36901233794594457,-0.18302733786413128
14.86868685895244,0.3682851995940193,-0.1833563089350821
14.878686858952438,0.3672851995940193,-0.18381693006324049
14.888686858952438,0.3662851995940193,-0.18427684857900384
14.898686858952436,0.3652851995940193,-0.18473657509722852
14.908686858952436,0.3642851995940193,-0.18519661531245146
14.918686858952434,0.3632851995940193,-0.1856574716861895
14.928686858952434,0.3622851995940193,-0.1861196450947891
14.938686858952432,0.3612851995940193,-0.18658363645320938
14.948686858952431,0.3602851995940193,-0.18704994832961155
14.95868685895243,0.3592851995940193,-0.18751908656538285
14.96868685895243,0.3582851995940193,-0.18799156191524571
14.978686858952427,0.3572851995940193,-0.1884678917223819
14.988686858952427,0.3562851995940193,-0.18894860164404997
14.998686858952425,0.3552851995940193,-0.18943422744400643
15.008686858952425,0.3542851995940193,-0.1899253168691782
15.018686858952423,0.3532851995940193,-0.1904224316295119
15.028686858952423,0.35228519959401927,-0.19092614950178635
15.03868685895242,0.35128519959401927,-0.19143706658047968
15.04868685895242,0.35028519959401927,-0.19195579970159757
15.058686858952418,0.34928519959401927,-0.19248298906879832
15.068686858952418,0.34828519959401927,-0.19301930111530027
15.078686858952416,0.34728519959401927,-0.19356543164007922
15.088686858952416,0.34628519959401927,-0.19412210926294873
15.098686858952414,0.34528519959401927,-0.19469009925048866
15.108686858952414,0.34428519959401926,-0.1952702077737569
15.118686858952412,0.34328519959401926,-0.19586328666965927
15.128686858952411,0.34228519959401926,-0.19647023879125372
15.13868685895241,0.34128519959401926,-0.19709202404875822
15.14868685895241,0.34028519959401926,-0.197729666263431
15.158686858952407,0.33928519959401926,-0.19838426098187165
15.168686858952407,0.33828519959401926,-0.1990569844300563
15.178686858952405,0.33728519959401926,-0.19974910382644662
15.188686858952405,0.33628519959401926,-0.20046198932430564
15.198686858952403,0.33528519959401926,-0.20119712791831212
15.208686858952403,0.33428519959401926,-0.201956139734327
15.2186868589524,0.33328519959401925,-0.2027407972301319
15.2286868589524,0.33228519959401925,-0.20355304797808774
15.238686858952398,0.33128519959401925,-0.20439504189059565
15.248686858952398,0.33028519959401925,-0.20526916400412645
15.258686858952396,0.32928519959401925,-0.20617807428378052
15.263086134032013,0.3288452720860575,-0.20658970294693801
15.273086134032011,0.3278452720860575,-0.20755342272038035
15.283086134032011,0.3268452720860575,-0.2085569154206203
15.29308613403201,0.3258452720860575,-0.20960119452239045
15.303086134032009,0.3248452720860575,-0.21068721534440543
15.313086134032007,0.3238452720860575,-0.2118158537421707
15.323086134032007,0.3228452720860575,-0.21298788127682589
15.333086134032005,0.3218452720860575,-0.2142039366369361
15.343086134032005,0.3208452720860575,-0.2154644932015483
15.353086134032003,0.3198452720860575,-0.21676982280059495
15.363086134032002,0.3188452720860575,-0.21811995596410141
15.373086134032,0.3178452720860575,-0.2195146392632536
15.383086134032,0.3168452720860575,-0.22095329073703807
15.393086134031998,0.3158452720860575,-0.22243495486080797
15.403086134031998,0.3148452720860575,-0.2239582590260052
15.413086134031996,0.3138452720860575,-0.2255213740224657
15.423086134031996,0.3128452720860575,-0.22712198148333657
15.433086134031994,0.3118452720860575,-0.2287572515836518
15.443086134031994,0.3108452720860575,-0.23042383437893094
15.453086134031992,0.3098452720860575,-0.23211786793199798
15.463086134031991,0.3088452720860575,-0.23383500572912558
15.47308613403199,0.3078452720860575,-0.23557046480377597
15.48308613403199,0.3068452720860575,-0.23731909451357155
15.493086134031987,0.3058452720860575,-0.23907546418527545
15.503086134031987,0.3048452720860575,-0.24083396606377389
15.513086134031985,0.3038452720860575,-0.24258892843226215
15.523086134031985,0.3028452720860575,-0.24433473266643024
15.533086134031983,0.3018452720860575,-0.24606592753750905
15.543086134031983,0.3008452720860575,-0.24777733436906083
15.55308613403198,0.2998452720860575,-0.24946413762979702
15.563004844718185,0.2988534010174373,-0.2511086083511475
15.573004844718183,0.2978534010174373,-0.25280470149732975
15.583004844718182,0.2968534010174373,-0.25460986336552904
15.59300484471818,0.2958534010174373,-0.2565242181370444
15.60300484471818,0.2948534010174373,-0.2585444626072097
15.613004844718178,0.2938534010174373,-0.260662844602234
15.623004844718178,0.2928534010174373,-0.26286632745503724
15.633004844718176,0.2918534010174373,-0.26513624990331874
15.643004844718176,0.2908534010174373,-0.2674487956822763
15.653004844718174,0.2898534010174373,-0.26977643490141107
15.663004844718174,0.2888534010174373,-0.27209019281049956
15.673004844718172,0.2878534010174373,-0.27436227094115423
15.683004844718171,0.2868534010174373,-0.2765683887746579
15.69300484471817,0.2858534010174373,-0.2786893375319566
15.70300484471817,0.2848534010174373,-0.28071155762605793
15.713004844718167,0.2838534010174373,-0.2826268717062904
15.723004844718167,0.2828534010174373,-0.2844316801795093
15.733004844718165,0.2818534010174373,-0.2861259375686461
15.743004844718165,0.2808534010174373,-0.28771214322415634
15.753004844718163,0.2798534010174373,-0.2891944741887884
15.763004844718163,0.2788534010174373,-0.29057810464803235
15.77300484471816,0.2778534010174373,-0.2918687063293715
15.78300484471816,0.2768534010174373,-0.2930721014020991
15.793004844718158,0.27585340101743727,-0.2941940336063352
15.803004844718158,0.27485340101743727,-0.29524002601610533
15.806892991865803,0.2744645863026727,-0.2956273533037407
15.816892991865803,0.2734645863026727,-0.29659254449004135
15.826892991865801,0.2724645863026727,-0.29752047937282217
15.8368929918658,0.2714645863026727,-0.298408135457275
15.846892991865799,0.27046458630267267,-0.29925287798288946
15.856892991865799,0.26946458630267267,-0.30005232646982377
15.866892991865797,0.26846458630267267,-0.3008042640169409
15.876892991865796,0.26746458630267267,-0.3015065731282819
15.886892991865794,0.26646458630267267,-0.30215718851146994
15.896892991865794,0.26546458630267267,-0.3027540609814838
15.906892991865792,0.26446458630267267,-0.3032951287328931
15.916892991865792,0.26346458630267267,-0.30377829351657815
15.92689299186579,0.26246458630267266,-0.3042014000400198
15.93689299186579,0.26146458630267266,-0.304562217402877
15.946892991865788,0.26046458630267266,-0.3048584216941068
15.956892991865788,0.25946458630267266,-0.30508757907857714
15.966892991865786,0.25846458630267266,-0.30524712882877525
15.976892991865785,0.25746458630267266,-0.3053343658343248
15.986892991865783,0.25646458630267266,-0.30534642216287317
15.993653247453064,0.2557885607439445,-0.3053104478839998
16.003653247453066,0.2547885607439445,-0.3051990155409283
16.013653247453064,0.2537885607439445,-0.3050244110980767
16.023653247453062,0.2527885607439445,-0.30478591550702283
16.033653247453064,0.2517885607439445,-0.30448303382044617
16.04365324745306,0.2507885607439445,-0.30411553916111467
16.05365324745306,0.2497885607439445,-0.30368352070229315
16.063653247453058,0.2487885607439445,-0.3031874350767979
16.07365324745306,0.2477885607439445,-0.30262816025801015
16.083653247453057,0.2467885607439445,-0.30200705051007054
16.093653247453055,0.2457885607439445,-0.30132599049993375
16.103653247453053,0.2447885607439445,-0.3005874461292954
16.113653247453055,0.2437885607439445,-0.29979450912571043
16.123653247453053,0.2427885607439445,-0.2989509319946033
16.13365324745305,0.2417885607439445,-0.29806114965917224
16.14365324745305,0.2407885607439445,-0.297130284094746
16.15365324745305,0.2397885607439445,-0.296164128585529
16.16365324745305,0.2387885607439445,-0.29516910895987486
16.173653247453046,0.2377885607439445,-0.294152220316065
16.183653247453044,0.2367885607439445,-0.29312093929086047
16.193653247453046,0.2357885607439445,-0.2920831137297432
16.203653247453044,0.2347885607439445,-0.291046833501783
16.213653247453042,0.2337885607439445,-0.2900202879264886
16.22365324745304,0.2327885607439445,-0.28901161659981844
16.23365324745304,0.2317885607439445,-0.28802876111758635
16.24365324745304,0.2307885607439445,-0.2870793251786871
16.253653247453038,0.2297885607439445,-0.2861704498038276
16.25621928530619,0.22953195695862938,-0.28594457962671416
16.26621928530619,0.22853195695862938,-0.2850607746959756
16.27621928530619,0.22753195695862938,-0.28415764376191943
16.28621928530619,0.22653195695862938,-0.28323553769273446
16.296219285306186,0.22553195695862938,-0.2822948670480355
16.306219285306184,0.22453195695862938,-0.2813361045117524
16.316219285306186,0.22353195695862937,-0.28035978699200603
16.326219285306184,0.22253195695862937,-0.27936651731874573
16.336219285306182,0.22153195695862937,-0.2783569654691017
16.34621928530618,0.22053195695862937,-0.2773318692515318
16.35621928530618,0.21953195695862937,-0.2762920343831983
16.36621928530618,0.21853195695862937,-0.27523833390084096
16.376219285306178,0.21753195695862937,-0.27417170685385933
16.386219285306176,0.21653195695862937,-0.2730931562394331
