t,E,j
129.1638074634718,0.42877427804944,-0.011994575308439894
129.2638074634718,0.42777427804944,-0.012032158644729314
129.3638074634718,0.42677427804944,-0.01207122060872016
129.4638074634718,0.42577427804944,-0.012111866543345055
129.5638074634718,0.42477427804944,-0.012154203014448308
129.66380746347176,0.42377427804944,-0.012198337910045154
129.76380746347175,0.42277427804944,-0.012244380542746569
129.86380746347174,0.42177427804944,-0.012292441755637136
129.96380746347174,0.42077427804944,-0.012342634031910571
130.06380746347173,0.41977427804944,-0.012395071608586447
130.1638074634717,0.41877427804944,-0.01244987059465233
130.2638074634717,0.41777427804944,-0.012507149093998627
130.3638074634717,0.41677427804944,-0.01256702733353873
130.46380746347168,0.41577427804944,-0.012629627796934759
130.56380746347168,0.41477427804944,-0.012695075364380082
130.66380746347167,0.41377427804944,-0.012763497458923443
130.74004867101826,0.4130118659739739,-0.012817742095495391
130.84004867101825,0.4120118659739739,-0.01289107642223742
130.94004867101825,0.4110118659739739,-0.012966401391153149
131.04004867101824,0.4100118659739739,-0.0130437751046541
131.14004867101823,0.4090118659739739,-0.013123257652951113
131.2400486710182,0.4080118659739739,-0.013204911249262982
131.3400486710182,0.4070118659739739,-0.013288800374177517
131.4400486710182,0.4060118659739739,-0.013374991930116677
131.54004867101818,0.4050118659739739,-0.013463555406958955
131.64004867101818,0.40401186597397387,-0.013554563059988103
131.74004867101817,0.40301186597397387,-0.01364809010146947
131.84004867101814,0.40201186597397387,-0.013744214907306419
131.94004867101813,0.40101186597397387,-0.013843019240402338
132.04004867101813,0.40001186597397387,-0.01394458849255229
132.14004867101812,0.39901186597397387,-0.014049011946916434
132.24004867101812,0.39801186597397387,-0.014156383063390137
132.34004867101808,0.39701186597397387,-0.014266799789488983
132.44004867101808,0.39601186597397386,-0.014380364899718034
132.54004867101807,0.39501186597397386,-0.01449718636680209
132.64004867101806,0.39401186597397386,-0.014617377768627836
132.74004867101806,0.39301186597397386,-0.014741058735302426
132.84004867101802,0.39201186597397386,-0.014868355441380945
132.94004867101802,0.39101186597397386,-0.014999401149076916
133.040048671018,0.39001186597397386,-0.015134336809167526
133.140048671018,0.38901186597397386,-0.015273311727367627
133.240048671018,0.38801186597397386,-0.015416484305208119
133.340048671018,0.38701186597397386,-0.015564022865959025
133.44006218099872,0.3860117308741664,-0.01571612743994962
133.54006218099875,0.3850117308741664,-0.015873750094921896
133.64006218099874,0.3840117308741664,-0.01603775643423015
133.7400621809987,0.3830117308741664,-0.0162081012339372
133.8400621809987,0.3820117308741664,-0.016384728260211246
133.9400621809987,0.3810117308741664,-0.016567569509919795
134.0400621809987,0.3800117308741664,-0.016756544433296244
134.14006218099868,0.3790117308741664,-0.016951559143111222
134.24006218099865,0.3780117308741664,-0.017152505615658727
134.34006218099864,0.3770117308741664,-0.01735926088981132
134.44006218099864,0.3760117308741664,-0.017571686271400325
134.54006218099863,0.3750117308741664,-0.017789626551223264
134.64006218099863,0.3740117308741664,-0.01801290924605488
134.74006218099862,0.3730117308741664,-0.018241343873118085
134.8400621809986,0.3720117308741664,-0.018474721269530144
134.94006218099858,0.3710117308741664,-0.01871281296924446
135.04006218099858,0.3700117308741664,-0.018955370650922877
135.14006218099857,0.3690117308741664,-0.01920212567095341
135.24006218099856,0.3680117308741664,-0.019452788696428143
135.31777404644615,0.36723461221969034,-0.019650084567977472
135.41777404644617,0.36623461221969034,-0.019908440360994102
135.51777404644616,0.36523461221969034,-0.020173091790210002
135.61777404644616,0.36423461221969033,-0.02044404298797626
135.71777404644612,0.36323461221969033,-0.020721288070120074
135.81777404644612,0.36223461221969033,-0.0210048102041771
135.9177740464461,0.36123461221969033,-0.021294580638951396
136.0177740464461,0.36023461221969033,-0.021590557700361362
136.1177740464461,0.35923461221969033,-0.02189268575998134
136.21777404644607,0.35823461221969033,-0.022200894184296306
136.31777404644606,0.35723461221969033,-0.022515096274441
136.41777404644606,0.3562346122196903,-0.022835188208072312
136.51777404644605,0.3552346122196903,-0.023161047996995147
136.61777404644604,0.3542346122196903,-0.023492534476181756
136.71777404644604,0.3532346122196903,-0.023829486341837524
136.817774046446,0.3522346122196903,-0.024171721258099802
136.917774046446,0.3512346122196903,-0.02451903505372596
137.017774046446,0.3502346122196903,-0.024871201031633684
137.117774046446,0.3492346122196903,-0.025227969415290753
137.1207072913503,0.3492052797706471,-0.02523850105377271
137.22070729135032,0.3482052797706471,-0.02560321524411386
137.32070729135032,0.3472052797706471,-0.025978993646289854
137.42070729135028,0.3462052797706471,-0.026365502942775537
137.52070729135028,0.3452052797706471,-0.026762280420893778
137.62070729135027,0.3442052797706471,-0.02716872358234988
137.72070729135027,0.3432052797706471,-0.02758408302196263
137.82070729135026,0.3422052797706471,-0.028007459760169585
137.92070729135023,0.3412052797706471,-0.02843780812304435
138.02070729135022,0.3402052797706471,-0.02887394500929265
138.12070729135021,0.3392052797706471,-0.029314565957438785
138.2207072913502,0.33820527977064707,-0.02975826785349979
138.3207072913502,0.33720527977064707,-0.03020357746373827
138.4207072913502,0.33620527977064707,-0.030648984334864026
138.52070729135016,0.33520527977064707,-0.031092976085829286
138.62070729135016,0.33420527977064707,-0.03153407381931675
138.72070729135015,0.33320527977064707,-0.031970865366300755
138.82070729135015,0.33220527977064707,-0.032402034346627
138.92070729135014,0.33120527977064707,-0.032826383528304796
139.0207072913501,0.33020527977064706,-0.03324285160273978
139.1207072913501,0.32920527977064706,-0.03365052315194159
139.2207072913501,0.32820527977064706,-0.03404863216817805
139.2974459118232,0.3274378935659161,-0.034347258618311755
139.39744591182318,0.3264378935659161,-0.03472897430019472
139.49744591182318,0.3254378935659161,-0.035104371620178244
139.59744591182317,0.3244378935659161,-0.03547419203835221
139.69744591182317,0.3234378935659161,-0.03583911624790356
139.79744591182313,0.3224378935659161,-0.03619977432408117
139.89744591182313,0.3214378935659161,-0.0365567542500398
139.99744591182312,0.3204378935659161,-0.036910609176883734
140.09744591182312,0.3194378935659161,-0.03726186369471407
140.1974459118231,0.3184378935659161,-0.037611019332767615
140.2974459118231,0.3174378935659161,-0.03795855946372207
140.39744591182307,0.3164378935659161,-0.03830495375576836
140.49744591182306,0.3154378935659161,-0.03865066229325508
140.59744591182306,0.3144378935659161,-0.038996139470633046
140.69744591182305,0.3134378935659161,-0.039341837753748554
140.79744591182305,0.3124378935659161,-0.03968821139640804
140.897445911823,0.3114378935659161,-0.040035720198089375
140.997445911823,0.3104378935659161,-0.04038483339055156
141.097445911823,0.3094378935659161,-0.0407360337470364
141.197445911823,0.3084378935659161,-0.04108982201822262
141.297445911823,0.3074378935659161,-0.04144672181491067
141.39501955437694,0.3064621571403765,-0.04179848866498745
141.49501955437694,0.3054621571403765,-0.04216058286829393
141.59501955437693,0.3044621571403765,-0.04252200959994968
141.6950195543769,0.3034621571403765,-0.042882924611456805
141.7950195543769,0.3024621571403765,-0.043243482212697505
141.8950195543769,0.3014621571403765,-0.04360383570528462
141.99501955437688,0.3004621571403765,-0.04396413780804061
142.09501955437688,0.2994621571403765,-0.04432454107793154
142.19501955437684,0.2984621571403765,-0.044685198329713176
142.29501955437684,0.2974621571403765,-0.045046263057526216
142.39501955437683,0.2964621571403765,-0.04540788986170729
142.49501955437682,0.2954621571403765,-0.045770234884161466
142.59501955437682,0.2944621571403765,-0.04613345625577311
142.69501955437678,0.2934621571403765,-0.04649771455951834
142.79501955437678,0.2924621571403765,-0.0468631733131887
142.89501955437677,0.2914621571403765,-0.04722999947594867
142.99501955437677,0.2904621571403765,-0.047598363983337465
143.09501955437676,0.2894621571403765,-0.04796844231579888
143.19501955437676,0.2884621571403765,-0.048340415106395515
143.29501955437672,0.2874621571403765,-0.04871446879405121
143.39501955437672,0.2864621571403765,-0.04909079632948989
143.4950195543767,0.2854621571403765,-0.04946959794202432
143.5950195543767,0.2844621571403765,-0.049851081976528044
143.6950195543767,0.2834621571403765,-0.050235465811336026
143.79501955437667,0.2824621571403765,-0.0506229768695143
143.89501955437666,0.2814621571403765,-0.05101385373797914
143.99501955437665,0.2804621571403765,-0.05140834741140762
144.0246934374785,0.28016541830935804,-0.05152614348245855
144.1246934374785,0.27916541830935804,-0.05193369175678757
144.2246934374785,0.27816541830935804,-0.05236011579519124
144.3246934374785,0.27716541830935804,-0.05280310744038537
144.42469343747848,0.27616541830935804,-0.053259478116224716
144.52469343747848,0.27516541830935803,-0.053725217283283916
144.62469343747844,0.27416541830935803,-0.05419567398939618
144.72469343747844,0.27316541830935803,-0.054665851403800945
144.82469343747843,0.27216541830935803,-0.05513076841522853
144.92469343747842,0.27116541830935803,-0.05558581834435973
145.02469343747842,0.27016541830935803,-0.05602705585146433
145.1246934374784,0.26916541830935803,-0.05645136863014472
145.22469343747838,0.26816541830935803,-0.056856526483092924
145.32469343747837,0.267165418309358,-0.05724113008506839
145.42469343747837,0.266165418309358,-0.057604495976290804
145.52419602455194,0.2651703924386224,-0.05794486506628736
145.62419602455194,0.2641703924386224,-0.05827781813203524
145.72419602455193,0.2631703924386224,-0.058610225890993566
145.82419602455192,0.2621703924386224,-0.0589372502436349
145.92419602455192,0.2611703924386224,-0.059254553700297787
146.02419602455188,0.2601703924386224,-0.05955845822320888
146.12419602455188,0.2591703924386224,-0.059846020914572834
146.22419602455187,0.2581703924386224,-0.06011503547567891
146.32419602455187,0.2571703924386224,-0.06036397839343643
146.42419602455186,0.2561703924386224,-0.06059192155600624
146.52419602455186,0.2551703924386224,-0.06079843048201793
146.62419602455182,0.2541703924386224,-0.060983462320341
146.72419602455182,0.2531703924386224,-0.061147272437941776
146.79946802257268,0.25241767245841373,-0.061256856781287186
146.89946802257268,0.25141767245841373,-0.06138022904157229
146.99946802257267,0.25041767245841373,-0.06147816891312711
147.09946802257267,0.24941767245841373,-0.06155532908265747
147.19946802257263,0.24841767245841373,-0.06161559429500826
147.29946802257263,0.24741767245841373,-0.061662289398545136
147.39946802257262,0.24641767245841373,-0.06169832794303917
147.49946802257261,0.24541767245841373,-0.061726322344358174
147.5994680225726,0.24441767245841373,-0.061748668781073705
147.69946802257257,0.24341767245841373,-0.06176761546032888
147.79946802257257,0.24241767245841372,-0.061785320222245074
147.89946802257256,0.24141767245841372,-0.061803901885943445
147.99946802257256,0.24041767245841372,-0.06182548887590403
148.09946802257255,0.23941767245841372,-0.06185226830093563
148.19946802257252,0.23841767245841372,-0.061886538706601615
148.2994680225725,0.23741767245841372,-0.06193077019492444
148.3994680225725,0.23641767245841372,-0.06198767660711161
148.4994680225725,0.23541767245841372,-0.06206030623148734
148.52765773779262,0.23513577530621266,-0.06208408887985549
148.62765773779262,0.23413577530621266,-0.06217628511979829
148.72765773779258,0.23313577530621266,-0.06227811796966265
148.82765773779258,0.23213577530621265,-0.062388893827639395
148.92765773779257,0.23113577530621265,-0.06250782777856398
149.02765773779257,0.23013577530621265,-0.06263404567641553
149.12765773779256,0.22913577530621265,-0.06276658846577493
149.22765773779253,0.22813577530621265,-0.06290441885682746
149.32765773779252,0.22713577530621265,-0.06304643036013319
149.42765773779252,0.22613577530621265,-0.0631914585627598
149.5276577377925,0.22513577530621265,-0.06333829439583388
149.6276577377925,0.22413577530621265,-0.06348569901679088
149.72765773779247,0.22313577530621265,-0.06363241982020845
149.80291219038384,0.2223832307802991,-0.0637416260764573
149.90291219038383,0.2213832307802991,-0.06389076051209955
150.00291219038382,0.2203832307802991,-0.06404918111610226
150.10291219038382,0.2193832307802991,-0.06421576922595733
150.20291219038378,0.2183832307802991,-0.06438926230297115
150.30291219038378,0.21738323078029909,-0.06456826797773955
150.40291219038377,0.21638323078029909,-0.0647512842996703
150.50291219038377,0.21538323078029908,-0.06493672566304705
150.60291219038376,0.21438323078029908,-0.06512295334014334
150.70291219038373,0.21338323078029908,-0.06530830907379385
150.80291219038372,0.21238323078029908,-0.06549114984622988
150.90291219038372,0.21138323078029908,-0.0656698818070017
151.0029121903837,0.21038323078029908,-0.06584299143499558
151.1029121903837,0.20938323078029908,-0.06600907231134927
151.20291219038367,0.20838323078029908,-0.06616684633818165
151.30291219038367,0.20738323078029908,-0.06631517877611656
151.40291219038366,0.20638323078029908,-0.06645308701045101
151.50291219038365,0.20538323078029908,-0.06657974342254361
151.60291219038365,0.20438323078029907,-0.0666944730940474
151.70291219038364,0.20338323078029907,-0.066796747288428
151.75536758551547,0.2028586768289804,-0.06684527810645165
151.85536758551547,0.2018586768289804,-0.06692966948220284
151.95536758551546,0.2008586768289804,-0.06700508567657905
152.05536758551546,0.1998586768289804,-0.06707221606207646
152.15536758551545,0.1988586768289804,-0.06713171528383988
152.25536758551544,0.1978586768289804,-0.067184206987093
152.3553675855154,0.1968586768289804,-0.06723028715920698
152.4553675855154,0.1958586768289804,-0.06727052714167317
152.5553675855154,0.1948586768289804,-0.06730547635893011
152.6553675855154,0.1938586768289804,-0.06733566480417498
152.7553675855154,0.1928586768289804,-0.06736160531668119
152.85536758551535,0.1918586768289804,-0.06738379568052008
152.95536758551535,0.1908586768289804,-0.06740272057077026
153.05536758551534,0.1898586768289804,-0.06741885337014929
153.15536758551534,0.1888586768289804,-0.06743265787641238
153.25536758551533,0.1878586768289804,-0.06744458991873885
153.3553675855153,0.18685867682898039,-0.06745509889960193
153.4553675855153,0.18585867682898038,-0.06746462927723552
153.55536758551528,0.18485867682898038,-0.06747362200272854
153.65536758551528,0.18385867682898038,-0.06748251592496182
153.75536758551527,0.18285867682898038,-0.06749174917602932
153.85536758551527,0.18185867682898038,-0.06750176054943739
153.95536758551523,0.18085867682898038,-0.06751299088324322
154.05536758551523,0.17985867682898038,-0.06752588446037233
154.15536758551522,0.17885867682898038,-0.06754089043864733
154.25536758551522,0.17785867682898038,-0.06755846432357379
154.3553675855152,0.17685867682898038,-0.06757906949768028
154.45536758551518,0.17585867682898038,-0.06760317882121862
154.55536758551517,0.17485867682898038,-0.06763127632032948
154.65536758551517,0.17385867682898037,-0.06766385898040497
154.67966432083705,0.17361570947576155,-0.06767251020501995
154.77966432083704,0.17261570947576155,-0.06770935082202924
154.87966432083704,0.17161570947576155,-0.06774738196937437
154.97966432083703,0.17061570947576155,-0.06778654035509901
155.07966432083703,0.16961570947576154,-0.06782676234480052
155.179664320837,0.16861570947576154,-0.06786798397832404
155.27966432083699,0.16761570947576154,-0.06791014098671377
155.37966432083698,0.16661570947576154,-0.06795316880940923
155.47966432083697,0.16561570947576154,-0.06799700261167434
155.57966432083697,0.16461570947576154,-0.06804157730224668
155.67966432083696,0.16361570947576154,-0.06808682755119383
155.77966432083693,0.16261570947576154,-0.06813268780796358
155.87966432083692,0.16161570947576154,-0.0681790923196144
155.97966432083692,0.16061570947576154,-0.06822597514921207
156.0796643208369,0.15961570947576154,-0.06827327019437865
156.1796643208369,0.15861570947576153,-0.06832091120597905
156.27966432083687,0.15761570947576153,-0.06836883180693089
156.37966432083687,0.15661570947576153,-0.0684169655111225
156.47966432083686,0.15561570947576153,-0.06846524574242441
156.557358640855,0.15483876627558013,-0.06850281530305345
156.65735864085502,0.15383876627558013,-0.06854636426348153
156.757358640855,0.15283876627558013,-0.06858180983481559
156.85735864085498,0.15183876627558013,-0.0686113078547314
156.95735864085498,0.15083876627558013,-0.06863685412634744
157.05735864085497,0.14983876627558013,-0.0686603411328828
157.15735864085497,0.14883876627558013,-0.06868360715750382
157.25735864085496,0.14783876627558012,-0.06870848154129228
157.35735864085493,0.14683876627558012,-0.06873682926311223
157.45735864085492,0.14583876627558012,-0.06877059792769978
157.55735864085491,0.14483876627558012,-0.0688118705792125
157.6573586408549,0.14383876627558012,-0.06886292859445178
157.7573586408549,0.14283876627558012,-0.06892633046001773
157.85735864085487,0.14183876627558012,-0.06900501491719774
157.95735864085486,0.14083876627558012,-0.06910244157092707
158.05735864085486,0.13983876627558012,-0.06922279018384414
158.13163984847165,0.13909595419941212,-0.06933004740162176
158.23163984847164,0.13809595419941212,-0.06950284949453371
158.33163984847164,0.13709595419941212,-0.06971138381541248
158.4316398484716,0.13609595419941212,-0.06995813082047314
158.5316398484716,0.13509595419941212,-0.07024418949192397
158.6316398484716,0.13409595419941212,-0.07056814005533192
158.7316398484716,0.13309595419941211,-0.07092478056540806
158.83163984847158,0.1320959541994121,-0.07130434887920802
158.93163984847155,0.1310959541994121,-0.07169308759484833
159.03163984847154,0.1300959541994121,-0.07207551904413109
159.13163984847154,0.1290959541994121,-0.07243757844897722
159.23163984847153,0.1280959541994121,-0.07276900873275854
159.33163984847153,0.1270959541994121,-0.07306407623599914
159.4069118464924,0.12634323421920346,-0.07326094120892293
159.50691184649236,0.12534323421920346,-0.07353471036190425
159.60691184649235,0.12434323421920346,-0.07384572085285818
159.70691184649235,0.12334323421920346,-0.07417142881917227
159.80691184649234,0.12234323421920346,-0.07449130499673022
159.90691184649233,0.12134323421920346,-0.07478685145364855
160.0069118464923,0.12034323421920345,-0.0750415692869563
160.1069118464923,0.11934323421920345,-0.07524088798889583
160.2069118464923,0.11834323421920347,-0.0753720665476288
160.3069118464923,0.11734323421920345,-0.0754240752519766
160.40691184649228,0.11634323421920346,-0.07538746583950691
160.45788307374247,0.11583352194670171,-0.0753320799367011
160.55788307374246,0.11483352194670171,-0.06311338933378088
160.65788307374245,0.11383352194670171,-0.04985831889917071
160.75788307374242,0.11283352194670171,-0.035141374504533855
160.8578830737424,0.11183352194670171,-0.017186724107452235
160.91081833637116,0.1113041693204142,0.0004333461576617026
160.9108183363713,0.11130416932041287,0.0004333461576618447
