t,E,j
101.25821497356964,0.21967244929809385,0.005262616920900608
101.35821497356963,0.22067244929809385,0.0052794547531358265
101.45821497356961,0.22167244929809385,0.005296292585371044
101.5582149735696,0.22267244929809385,0.005313130417606262
101.57449869045145,0.2228352864669123,0.005315872242536486
101.67449869045146,0.2238352864669123,0.005341250738962429
101.77449869045145,0.2248352864669123,0.005366629235388371
101.87449869045145,0.2258352864669123,0.005392007731814314
101.97449869045143,0.2268352864669123,0.005417386228240255
102.07449869045142,0.22783528646691228,0.005442764724666198
102.1744986904514,0.22883528646691229,0.005468143221092141
102.2744986904514,0.2298352864669123,0.005493521717518083
102.37449869045139,0.2308352864669123,0.005518900213944026
102.47449869045137,0.2318352864669123,0.005544278710369967
102.57449869045136,0.2328352864669123,0.005569657206795911
102.67449869045136,0.2338352864669123,0.005595035703221853
102.77449869045134,0.2348352864669123,0.0056204141996477955
102.87449869045133,0.2358352864669123,0.005645792696073738
102.97449869045131,0.2368352864669123,0.00567117119249968
103.0744986904513,0.2378352864669123,0.005696549688925623
103.1744986904513,0.2388352864669123,0.005721928185351566
103.27449869045128,0.2398352864669123,0.0057473066817775075
103.37449869045128,0.2408352864669123,0.005772685178203451
103.47449869045127,0.2418352864669123,0.005798063674629392
103.57449869045125,0.2428352864669123,0.0058234421710553355
103.67449869045124,0.2438352864669123,0.005848820667481278
103.77449869045122,0.2448352864669123,0.00587419916390722
103.87449869045122,0.2458352864669123,0.005899577660333163
103.97449869045121,0.2468352864669123,0.005924956156759106
104.0744986904512,0.2478352864669123,0.0059503346531850475
104.17449869045119,0.2488352864669123,0.005975713149610991
104.27449869045118,0.2498352864669123,0.006001091646036932
104.37449869045116,0.2508352864669123,0.006026470142462876
104.47449869045116,0.2518352864669123,0.006051848638888817
104.57449869045114,0.2528352864669123,0.00607722713531476
104.67449869045113,0.2538352864669123,0.006102605631740703
104.77449869045113,0.2548352864669123,0.006127984128166645
104.8744986904511,0.2558352864669123,0.006153362624592588
104.9744986904511,0.2568352864669123,0.006178741121018531
105.0744986904511,0.2578352864669123,0.006204119617444472
105.17449869045107,0.2588352864669123,0.006229498113870416
105.27449869045107,0.2598352864669123,0.006254876610296357
105.37449869045105,0.2608352864669123,0.0062802551067223005
105.47449869045104,0.2618352864669123,0.006305633603148243
105.57449869045104,0.2628352864669123,0.006331012099574185
105.67449869045102,0.2638352864669123,0.006356390596000128
105.77449869045101,0.2648352864669123,0.006381769092426071
105.874498690451,0.2658352864669123,0.0064071475888520125
105.97449869045099,0.2668352864669123,0.006432526085277956
106.07449869045098,0.2678352864669123,0.006457904581703897
106.17449869045096,0.2688352864669123,0.0064832830781298405
106.27449869045095,0.2698352864669123,0.006508661574555782
106.37449869045095,0.2708352864669123,0.006534040070981725
106.47449869045093,0.2718352864669123,0.006559418567407667
106.57449869045092,0.2728352864669123,0.006584797063833609
106.67449869045092,0.2738352864669123,0.0066101755602595525
106.7744986904509,0.2748352864669123,0.006635554056685494
106.87449869045089,0.2758352864669123,0.006660932553111437
106.97449869045087,0.2768352864669123,0.006686311049537381
107.07449869045087,0.2778352864669123,0.006711689545963322
107.17449869045086,0.2788352864669123,0.0067370680423892645
107.27449869045084,0.2798352864669123,0.006762446538815208
107.37449869045084,0.2808352864669123,0.006787825035241149
107.47449869045083,0.2818352864669123,0.006813203531667093
107.57449869045081,0.2828352864669123,0.006838582028093034
107.6744986904508,0.2838352864669123,0.006863960524518977
107.77449869045078,0.2848352864669123,0.006889339020944921
107.87449869045078,0.2858352864669123,0.006914717517370862
107.97449869045077,0.2868352864669123,0.006940096013796805
108.07449869045075,0.2878352864669123,0.006965474510222747
108.17449869045075,0.2888352864669123,0.006990853006648689
108.27449869045074,0.2898352864669123,0.007016231503074633
108.37449869045072,0.2908352864669123,0.007041609999500574
108.47449869045072,0.2918352864669123,0.0070669884959265175
108.5744986904507,0.2928352864669123,0.007092366992352459
108.67449869045069,0.2938352864669123,0.007117745488778402
108.77449869045068,0.2948352864669123,0.007143123985204345
108.87449869045066,0.2958352864669123,0.007168502481630287
108.97449869045066,0.2968352864669123,0.0071938809780562295
109.07449869045065,0.2978352864669123,0.007219259474482172
109.17449869045063,0.2988352864669123,0.007244637970908114
109.27449869045063,0.2998352864669123,0.0072700164673340575
109.37449869045061,0.3008352864669123,0.007295394963759999
109.4744986904506,0.3018352864669123,0.007320773460185942
109.5744986904506,0.3028352864669123,0.007346151956611884
109.67449869045058,0.3038352864669123,0.007371530453037827
109.77449869045057,0.3048352864669123,0.0073969089494637695
109.86644755091692,0.3057547750715758,0.007420244187730915
109.96644755091691,0.3067547750715758,0.007460462571712637
110.0664475509169,0.3077547750715758,0.007500680955694355
110.16644755091689,0.3087547750715758,0.0075408993396760765
110.26644755091688,0.3097547750715758,0.007581117723657795
110.36644755091686,0.3107547750715758,0.007621336107639516
110.46644755091685,0.31175477507157573,0.007661554491621235
110.56644755091685,0.31275477507157573,0.0077017728756029556
110.66644755091683,0.31375477507157573,0.007741991259584675
110.76644755091682,0.31475477507157573,0.0077822096435663955
110.86644755091682,0.31575477507157573,0.007822428027548116
110.9664475509168,0.31675477507157573,0.007862646411529835
111.06644755091679,0.31775477507157573,0.007902864795511555
111.16644755091677,0.31875477507157574,0.007943083179493276
111.26644755091677,0.31975477507157574,0.007983301563474996
111.36644755091676,0.32075477507157574,0.008023519947456715
111.46644755091674,0.32175477507157574,0.008063738331438435
111.56644755091673,0.32275477507157574,0.008103956715420156
111.66644755091673,0.32375477507157574,0.008144175099401876
111.76644755091671,0.32475477507157574,0.008184393483383595
111.8664475509167,0.32575477507157574,0.008224611867365316
111.96644755091668,0.32675477507157574,0.008264830251347036
112.06644755091668,0.32775477507157574,0.008305048635328756
112.16644755091667,0.32875477507157574,0.008345267019310475
112.26644755091665,0.32975477507157575,0.008385485403292196
112.36644755091665,0.33075477507157575,0.008425703787273916
112.46644755091664,0.33175477507157575,0.008465922171255635
112.56644755091662,0.33275477507157575,0.008506140555237355
112.66644755091662,0.33375477507157575,0.008546358939219076
112.7664475509166,0.33475477507157575,0.008586577323200796
112.86644755091659,0.33575477507157575,0.008626795707182515
112.96644755091658,0.33675477507157575,0.008667014091164235
113.06644755091656,0.33775477507157575,0.008707232475145956
113.16644755091656,0.33875477507157575,0.008747450859127674
113.26644755091655,0.33975477507157575,0.008787669243109395
113.36644755091653,0.34075477507157576,0.008827887627091116
113.46644755091653,0.34175477507157576,0.008868106011072836
113.56644755091651,0.34275477507157576,0.008908324395054554
113.6664475509165,0.34375477507157576,0.008948542779036275
113.7664475509165,0.34475477507157576,0.008988761163017996
113.86644755091648,0.34575477507157576,0.009028979546999714
113.96644755091647,0.34675477507157576,0.009069197930981435
114.06644755091646,0.34775477507157576,0.009109416314963155
114.16644755091644,0.34875477507157576,0.009149634698944876
114.26644755091644,0.34975477507157576,0.009189853082926594
114.36644755091642,0.35075477507157576,0.009230071466908315
114.46644755091641,0.35175477507157576,0.009270289850890035
114.56644755091641,0.35275477507157577,0.009310508234871754
114.66644755091639,0.35375477507157577,0.009350726618853476
114.76644755091638,0.35475477507157577,0.009390945002835195
114.86644755091638,0.35575477507157577,0.009431163386816915
114.96644755091636,0.35675477507157577,0.009471381770798634
115.06644755091635,0.35775477507157577,0.009511600154780355
115.1003073175532,0.3580933727379443,0.009525218005741678
115.2003073175532,0.3590933727379443,0.009559073192150946
115.30030731755318,0.3600933727379443,0.009592928378560213
115.40030731755317,0.3610933727379443,0.00962678356496948
115.50030731755317,0.3620933727379443,0.009660638751378748
115.60030731755315,0.3630933727379443,0.009694493937788014
115.70030731755314,0.3640933727379443,0.009728349124197282
115.80030731755313,0.3650933727379443,0.00976220431060655
115.90030731755311,0.3660933727379443,0.009796059497015817
116.00030731755311,0.3670933727379443,0.009829914683425084
116.10030731755309,0.3680933727379443,0.009863769869834352
116.20030731755308,0.3690933727379443,0.00989762505624362
116.30030731755308,0.3700933727379443,0.009931480242652887
116.40030731755306,0.3710933727379443,0.009965335429062153
116.50030731755305,0.3720933727379443,0.00999919061547142
116.60030731755305,0.3730933727379443,0.010033045801880688
116.70030731755303,0.3740933727379443,0.010066900988289955
116.80030731755302,0.3750933727379443,0.010100756174699221
116.900307317553,0.3760933727379443,0.01013461136110849
117.000307317553,0.3770933727379443,0.010168466547517756
117.10030731755299,0.3780933727379443,0.010202321733927025
117.20030731755297,0.37909337273794425,0.010236176920336291
117.30030731755296,0.38009337273794425,0.010270032106745559
117.40030731755296,0.38109337273794425,0.010303887293154826
117.50030731755294,0.38209337273794425,0.010337742479564094
117.60030731755293,0.38309337273794425,0.01037159766597336
117.70030731755291,0.38409337273794425,0.010405452852382629
117.8003073175529,0.38509337273794425,0.010439308038791895
117.9003073175529,0.38609337273794425,0.010473163225201164
117.90419449143039,0.3861322444767193,0.010474479235163443
118.00419449143038,0.3871322444767193,0.010466039103338378
118.10419449143036,0.3881322444767193,0.010457598971513313
118.20419449143036,0.3891322444767193,0.010449158839688248
118.30419449143035,0.3901322444767193,0.010440718707863185
118.40419449143033,0.3911322444767193,0.01043227857603812
118.50419449143033,0.3921322444767193,0.010423838444213055
118.6041944914303,0.3931322444767193,0.01041539831238799
118.7041944914303,0.3941322444767193,0.010406958180562925
118.8041944914303,0.3951322444767193,0.01039851804873786
118.90419449143027,0.3961322444767193,0.010390077916912795
119.00419449143027,0.3971322444767193,0.010381637785087728
119.10419449143026,0.3981322444767193,0.010373197653262663
119.20419449143024,0.3991322444767193,0.010364757521437598
119.30419449143024,0.4001322444767193,0.010356317389612534
119.40419449143022,0.4011322444767193,0.010347877257787469
119.50419449143021,0.4021322444767193,0.010339437125962404
119.6041944914302,0.4031322444767193,0.010330996994137339
119.70419449143019,0.4041322444767193,0.010322556862312274
119.80419449143018,0.4051322444767193,0.010314116730487209
119.90419449143018,0.4061322444767193,0.010305676598662144
120.00419449143016,0.4071322444767193,0.010297236466837079
120.10419449143015,0.4081322444767193,0.010288796335012014
120.20419449143013,0.4091322444767193,0.010280356203186949
120.30419449143012,0.4101322444767193,0.010271916071361884
120.40419449143012,0.4111322444767193,0.01026347593953682
120.5041944914301,0.4121322444767193,0.010255035807711754
120.60419449143009,0.4131322444767193,0.01024659567588669
120.70419449143009,0.4141322444767193,0.010238155544061624
120.80419449143007,0.4151322444767193,0.01022971541223656
120.84262647521233,0.4155165643145419,0.010226471702142349
120.94262647521234,0.4165165643145419,0.010196919073469219
121.04262647521233,0.4175165643145419,0.010167366444796091
121.14262647521232,0.41851656431454193,0.01013781381612296
121.2426264752123,0.41951656431454193,0.010108261187449832
121.3426264752123,0.42051656431454193,0.010078708558776704
121.4426264752123,0.42151656431454193,0.010049155930103575
121.54262647521227,0.42251656431454193,0.010019603301430447
121.64262647521227,0.42351656431454193,0.009990050672757317
121.74262647521225,0.42451656431454193,0.00996049804408419
121.84262647521224,0.42551656431454193,0.00993094541541106
121.94262647521224,0.42651656431454193,0.00990139278673793
122.04262647521222,0.42751656431454194,0.009871840158064802
122.14262647521221,0.42851656431454194,0.009842287529391673
122.2426264752122,0.42951656431454194,0.009812734900718543
122.34262647521219,0.43051656431454194,0.009783182272045415
122.44262647521218,0.43151656431454194,0.009753629643372286
122.54262647521216,0.43251656431454194,0.009724077014699158
122.64262647521215,0.43351656431454194,0.009694524386026028
122.74262647521215,0.43451656431454194,0.009664971757352899
122.84262647521213,0.43551656431454194,0.009635419128679771
122.94262647521212,0.43651656431454194,0.009605866500006641
123.04262647521212,0.43751656431454194,0.009576313871333514
123.1426264752121,0.43851656431454195,0.009546761242660384
123.24262647521209,0.43951656431454195,0.009517208613987254
123.34262647521207,0.44051656431454195,0.009487655985314127
123.44262647521207,0.44151656431454195,0.009458103356640999
123.54262647521206,0.44251656431454195,0.009428550727967869
123.64262647521204,0.44351656431454195,0.00939899809929474
123.74262647521203,0.44451656431454195,0.009369445470621612
123.77358683350626,0.4448261678974841,0.009360295870899052
123.87358683350627,0.4458261678974841,0.009215211052553948
123.97358683350625,0.4468261678974841,0.009070126234208845
124.07358683350624,0.4478261678974841,0.008925041415863741
124.17358683350623,0.4488261678974841,0.008779956597518637
124.27358683350622,0.4498261678974841,0.008634871779173534
124.37358683350621,0.4508261678974841,0.00848978696082843
124.4735868335062,0.4518261678974841,0.008344702142483326
124.57358683350618,0.4528261678974841,0.008199617324138223
124.67358683350618,0.4538261678974841,0.008054532505793119
124.77358683350616,0.4548261678974841,0.007909447687448015
124.79794946548112,0.4550697942172337,0.007874101207103053
124.89794946548112,0.4560697942172337,0.007830244411564734
124.9979494654811,0.4570697942172337,0.0077863876160264136
125.0979494654811,0.4580697942172337,0.007742530820488095
125.19794946548109,0.4590697942172337,0.007698674024949776
125.29794946548107,0.4600697942172337,0.007654817229411456
125.39794946548106,0.4610697942172337,0.007610960433873136
125.49794946548104,0.4620697942172337,0.007567103638334817
125.59794946548104,0.4630697942172337,0.007523246842796498
125.69794946548103,0.4640697942172337,0.007479390047258179
125.79794946548101,0.4650697942172337,0.00743553325171986
125.897949465481,0.4660697942172337,0.007391676456181539
125.997949465481,0.4670697942172337,0.00734781966064322
126.09794946548098,0.4680697942172337,0.007303962865104901
126.19794946548097,0.4690697942172337,0.007260106069566582
126.29794946548095,0.4700697942172337,0.007216249274028263
126.39794946548095,0.4710697942172337,0.007172392478489943
126.49794946548094,0.4720697942172337,0.007128535682951623
126.58494563287161,0.4729397558911405,0.007090381951692919
126.68494563287162,0.4739397558911405,0.007080427501789026
126.78494563287161,0.4749397558911405,0.007070473051885135
126.8849456328716,0.4759397558911405,0.007060518601981242
126.98494563287159,0.4769397558911405,0.00705056415207735
127.08494563287158,0.4779397558911405,0.007040609702173457
127.18494563287157,0.4789397558911405,0.007030655252269564
127.28494563287155,0.4799397558911405,0.0070207008023656725
127.38494563287155,0.4809397558911405,0.00701074635246178
127.48494563287153,0.4819397558911405,0.007000791902557888
127.58494563287152,0.4829397558911405,0.006990837452653996
127.68494563287152,0.4839397558911405,0.0069808830027501025
127.7849456328715,0.4849397558911405,0.006970928552846211
127.88494563287149,0.4859397558911405,0.006960974102942318
127.98494563287149,0.4869397558911405,0.006951019653038426
128.08494563287147,0.4879397558911405,0.006941065203134533
128.18494563287146,0.4889397558911405,0.006931110753230641
128.28494563287146,0.4899397558911405,0.006921156303326749
128.38494563287145,0.49093975589114053,0.006911201853422856
128.48494563287142,0.49193975589114053,0.006901247403518964
128.5849456328714,0.49293975589114053,0.006891292953615072
128.6849456328714,0.49393975589114053,0.0068813385037111785
128.7849456328714,0.49493975589114053,0.006871384053807287
128.8849456328714,0.49593975589114053,0.006861429603903394
128.98494563287136,0.49693975589114053,0.0068514751539995025
129.08494563287135,0.49793975589114053,0.006841520704095609
129.18494563287135,0.49893975589114054,0.006831566254191717
129.28494563287134,0.49993975589114054,0.006821611804287825
129.38494563287134,0.5009397558911405,0.006811657354383932
129.4849456328713,0.5019397558911405,0.006801702904480039
129.5849456328713,0.5029397558911405,0.006791748454576148
129.6849456328713,0.5039397558911405,0.006781794004672255
129.78494563287128,0.5049397558911405,0.006771839554768363
129.88494563287128,0.5059397558911405,0.00676188510486447
129.90470827214116,0.5061373822838395,0.006759917842838661
130.00470827214116,0.5071373822838395,0.006778813982491644
130.10470827214115,0.5081373822838395,0.006797710122144627
130.20470827214115,0.5091373822838395,0.00681660626179761
130.30470827214114,0.5101373822838395,0.006835502401450594
130.4047082721411,0.5111373822838395,0.006854398541103577
130.5047082721411,0.5121373822838395,0.00687329468075656
130.6047082721411,0.5131373822838395,0.006892190820409543
130.7047082721411,0.5141373822838395,0.006911086960062526
130.80470827214108,0.5151373822838395,0.006929983099715509
130.90470827214108,0.5161373822838395,0.006948879239368493
131.00470827214104,0.5171373822838395,0.006967775379021476
131.10470827214104,0.5181373822838395,0.006986671518674459
131.20470827214103,0.5191373822838395,0.007005567658327442
131.30470827214103,0.5201373822838395,0.007024463797980425
131.40470827214102,0.5211373822838395,0.0070433599376334075
131.504708272141,0.5221373822838395,0.007062256077286392
131.60470827214098,0.5231373822838395,0.007081152216939375
131.70470827214098,0.5241373822838395,0.0071000483565923575
131.80470827214097,0.5251373822838395,0.007118944496245341
131.90470827214097,0.5261373822838395,0.007137840635898324
132.00470827214093,0.5271373822838396,0.007156736775551307
132.10470827214093,0.5281373822838396,0.007175632915204291
132.20470827214092,0.5291373822838396,0.007194529054857274
132.3047082721409,0.5301373822838396,0.007213425194510257
132.4047082721409,0.5311373822838396,0.0072323213341632395
132.5047082721409,0.5321373822838396,0.007251217473816223
132.60470827214087,0.5331373822838396,0.007270113613469206
132.70470827214086,0.5341373822838396,0.0072890097531221896
132.80470827214086,0.5351373822838396,0.007307905892775173
132.90470827214085,0.5361373822838396,0.007326802032428156
132.9627973659706,0.5367182732221373,0.007337778628721381
133.0627973659706,0.5377182732221373,0.007374690543224844
133.1627973659706,0.5387182732221373,0.007411602457728309
133.26279736597058,0.5397182732221373,0.007448514372231773
133.36279736597055,0.5407182732221373,0.007485426286735237
133.46279736597054,0.5417182732221372,0.007522338201238701
133.56279736597054,0.5427182732221372,0.007559250115742166
133.66279736597053,0.5437182732221372,0.007596162030245629
133.76279736597053,0.5447182732221372,0.007633073944749094
133.8627973659705,0.5457182732221372,0.007669985859252557
133.9627973659705,0.5467182732221372,0.007706897773756022
134.06279736597048,0.5477182732221372,0.007743809688259486
134.16279736597048,0.5487182732221372,0.00778072160276295
134.26279736597047,0.5497182732221372,0.007817633517266413
134.36279736597047,0.5507182732221372,0.007854545431769878
134.46279736597043,0.5517182732221372,0.007891457346273343
134.56279736597043,0.5527182732221372,0.007928369260776806
134.66279736597042,0.5537182732221372,0.00796528117528027
134.7627973659704,0.5547182732221372,0.008002193089783734
134.8627973659704,0.5557182732221372,0.008039105004287199
134.96279736597037,0.5567182732221372,0.008076016918790662
135.06279736597037,0.5577182732221372,0.008112928833294127
135.16279736597036,0.5587182732221372,0.00814984074779759
135.26279736597036,0.5597182732221372,0.008186752662301055
135.36279736597035,0.5607182732221372,0.008223664576804518
135.46279736597032,0.5617182732221372,0.008260576491307983
135.5627973659703,0.5627182732221372,0.008297488405811446
135.64699965424106,0.5635602961048444,0.008328569082467895
135.74699965424105,0.5645602961048444,0.00835911910463102
135.84699965424102,0.5655602961048444,0.008389669126794145
135.946999654241,0.5665602961048444,0.008420219148957271
136.046999654241,0.5675602961048444,0.008450769171120398
136.146999654241,0.5685602961048444,0.008481319193283524
136.246999654241,0.5695602961048444,0.00851186921544665
136.34699965424096,0.5705602961048444,0.008542419237609775
136.44699965424095,0.5715602961048444,0.0085729692597729
136.54699965424095,0.5725602961048444,0.008603519281936027
136.64699965424094,0.5735602961048444,0.008634069304099153
136.74699965424094,0.5745602961048444,0.00866461932626228
136.8469996542409,0.5755602961048444,0.008695169348425406
136.9469996542409,0.5765602961048444,0.008725719370588532
137.0469996542409,0.5775602961048444,0.008756269392751656
137.1469996542409,0.5785602961048444,0.008786819414914783
137.24699965424088,0.5795602961048444,0.008817369437077909
137.34699965424088,0.5805602961048444,0.008847919459241035
137.44699965424084,0.5815602961048444,0.008878469481404161
137.54699965424084,0.5825602961048444,0.008909019503567287
137.64699965424083,0.5835602961048444,0.008939569525730414
137.74699965424082,0.5845602961048444,0.00897011954789354
137.84699965424082,0.5855602961048444,0.009000669570056666
137.9424274370953,0.5865145739333893,0.009029822778868492
138.0424274370953,0.5875145739333894,0.00900180316739144
138.1424274370953,0.5885145739333894,0.008973783555914387
138.2424274370953,0.5895145739333894,0.008945763944437335
138.34242743709527,0.5905145739333894,0.008917744332960281
138.44242743709526,0.5915145739333894,0.008889724721483227
138.54242743709526,0.5925145739333894,0.008861705110006175
138.64242743709525,0.5935145739333894,0.008833685498529122
138.74242743709524,0.5945145739333894,0.00880566588705207
138.84242743709524,0.5955145739333894,0.008777646275575016
138.9424274370952,0.5965145739333894,0.008749626664097962
139.0424274370952,0.5975145739333894,0.00872160705262091
139.1424274370952,0.5985145739333894,0.008693587441143857
139.2424274370952,0.5995145739333894,0.008665567829666805
139.34242743709518,0.6005145739333894,0.008637548218189751
139.44242743709515,0.6015145739333894,0.008609528606712697
139.54242743709514,0.6025145739333894,0.008581508995235645
139.64242743709514,0.6035145739333894,0.008553489383758592
139.74242743709513,0.6045145739333894,0.008525469772281538
139.84242743709513,0.6055145739333894,0.008497450160804484
139.8565245644619,0.605655545207057,0.008493500200486892
139.9565245644619,0.606655545207057,0.004564595276757278
139.98362552443797,0.6069265548068179,0.003499824325878791
140.083625524438,0.6059265548068179,0.0020192564797976184
140.18362552443796,0.6049265548068179,0.0005386886337164459
140.28362552443795,0.6039265548068179,-0.0009418792123647269
140.38362552443795,0.6029265548068179,-0.002422447058445899
140.48362552443794,0.6019265548068179,-0.0039030149045270724
140.58362552443793,0.6009265548068179,-0.0053835827506082444
140.61915809987772,0.6005712290524198,-0.00590966663745462
140.71915809987772,0.5995712290524198,-0.005987279407807977
140.8191580998777,0.5985712290524198,-0.006064892178161334
140.9191580998777,0.5975712290524198,-0.00614250494851469
141.01915809987767,0.5965712290524198,-0.0062201177188680465
141.11915809987767,0.5955712290524198,-0.0062977304892214035
141.21915809987766,0.5945712290524198,-0.0063753432595747605
141.31915809987765,0.5935712290524198,-0.0064529560299281166
141.41915809987765,0.5925712290524198,-0.0065305688002814735
141.51915809987761,0.5915712290524198,-0.0066081815706348305
141.6191580998776,0.5905712290524198,-0.0066857943409881875
141.7191580998776,0.5895712290524198,-0.006763407111341544
141.8191580998776,0.5885712290524198,-0.0068410198816949
141.9191580998776,0.5875712290524198,-0.006918632652048257
142.01915809987756,0.5865712290524198,-0.006996245422401614
142.11915809987755,0.5855712290524198,-0.0070738581927549705
142.21915809987755,0.5845712290524198,-0.007151470963108327
142.31915809987754,0.5835712290524198,-0.007229083733461684
142.41915809987754,0.5825712290524198,-0.00730669650381504
142.51915809987753,0.5815712290524198,-0.007384309274168397
142.5332552272443,0.5814302577787521,-0.007395250445257986
142.6332552272443,0.5804302577787521,-0.007406456406043589
142.73325522724426,0.5794302577787521,-0.007417662366829192
142.83325522724425,0.5784302577787521,-0.007428868327614795
142.93325522724425,0.5774302577787521,-0.007440074288400397
143.03325522724424,0.5764302577787521,-0.007451280249186
143.13325522724423,0.5754302577787521,-0.0074624862099716026
143.2332552272442,0.5744302577787521,-0.007473692170757206
143.3332552272442,0.5734302577787521,-0.007484898131542809
143.4332552272442,0.5724302577787521,-0.007496104092328412
143.53325522724418,0.5714302577787521,-0.007507310053114014
143.63325522724418,0.5704302577787521,-0.007518516013899617
143.73325522724417,0.5694302577787521,-0.007529721974685219
143.83325522724414,0.5684302577787521,-0.0075409279354708226
143.93325522724413,0.5674302577787521,-0.007552133896256426
144.03325522724413,0.5664302577787521,-0.007563339857042029
144.13325522724412,0.5654302577787521,-0.007574545817827631
144.23325522724411,0.5644302577787521,-0.007585751778613234
144.33325522724408,0.5634302577787521,-0.007596957739398836
144.43325522724408,0.5624302577787521,-0.007608163700184439
144.53325522724407,0.5614302577787521,-0.0076193696609700426
144.63325522724406,0.5604302577787521,-0.007630575621755646
144.73325522724406,0.5594302577787521,-0.007641781582541248
144.83325522724402,0.5584302577787521,-0.0076529875433268505
144.93325522724402,0.5574302577787521,-0.007664193504112454
145.033255227244,0.5564302577787521,-0.007675399464898056
145.133255227244,0.5554302577787521,-0.007686605425683659
145.233255227244,0.5544302577787521,-0.0076978113864692626
145.333255227244,0.5534302577787521,-0.007709017347254865
145.43325522724396,0.5524302577787521,-0.007720223308040468
145.53325522724396,0.5514302577787521,-0.0077314292688260705
145.63325522724395,0.5504302577787521,-0.007742635229611673
145.73325522724394,0.5494302577787521,-0.007753841190397276
145.83325522724394,0.5484302577787521,-0.007765047151182879
145.85301786651382,0.548232631386053,-0.007767261744789664
145.95301786651382,0.547232631386053,-0.007765099610863699
146.0530178665138,0.546232631386053,-0.007762937476937736
146.1530178665138,0.545232631386053,-0.007760775343011771
146.2530178665138,0.544232631386053,-0.007758613209085806
146.35301786651377,0.543232631386053,-0.007756451075159842
146.45301786651376,0.542232631386053,-0.007754288941233878
146.55301786651376,0.541232631386053,-0.007752126807307913
146.65301786651375,0.540232631386053,-0.007749964673381948
146.75301786651374,0.539232631386053,-0.007747802539455984
146.8530178665137,0.538232631386053,-0.00774564040553002
146.9530178665137,0.537232631386053,-0.007743478271604055
147.0530178665137,0.536232631386053,-0.00774131613767809
147.1530178665137,0.535232631386053,-0.007739154003752126
147.2530178665137,0.534232631386053,-0.007736991869826162
147.35301786651365,0.533232631386053,-0.007734829735900197
147.45301786651365,0.532232631386053,-0.007732667601974233
147.55301786651364,0.531232631386053,-0.007730505468048268
147.65301786651364,0.530232631386053,-0.007728343334122304
147.75301786651363,0.529232631386053,-0.007726181200196339
147.85301786651362,0.528232631386053,-0.007724019066270375
147.9530178665136,0.527232631386053,-0.00772185693234441
148.05301786651358,0.526232631386053,-0.007719694798418446
148.15301786651358,0.525232631386053,-0.007717532664492482
148.25301786651357,0.524232631386053,-0.007715370530566517
148.35301786651357,0.5232326313860531,-0.007713208396640552
148.45301786651353,0.5222326313860531,-0.007711046262714588
148.55301786651353,0.5212326313860531,-0.007708884128788624
148.65301786651352,0.5202326313860531,-0.007706721994862659
148.75301786651352,0.5192326313860531,-0.007704559860936694
148.8530178665135,0.5182326313860531,-0.00770239772701073
148.95301786651348,0.5172326313860531,-0.007700235593084766
149.05301786651347,0.5162326313860531,-0.007698073459158801
149.15301786651347,0.5152326313860531,-0.007695911325232836
149.25301786651346,0.5142326313860531,-0.007693749191306873
149.35301786651345,0.5132326313860531,-0.007691587057380908
149.45301786651345,0.5122326313860531,-0.007689424923454943
149.55301786651341,0.5112326313860531,-0.007687262789528979
149.6530178665134,0.5102326313860531,-0.007685100655603015
149.7530178665134,0.5092326313860531,-0.00768293852167705
149.8530178665134,0.5082326313860531,-0.007680776387751085
149.9530178665134,0.5072326313860531,-0.007678614253825122
150.05301786651336,0.5062326313860531,-0.007676452119899157
150.15301786651335,0.5052326313860531,-0.007674289985973192
150.25301786651335,0.5042326313860531,-0.007672127852047227
150.35301786651334,0.5032326313860531,-0.007669965718121264
150.45301786651333,0.5022326313860531,-0.007667803584195299
150.5530178665133,0.5012326313860531,-0.007665641450269334
150.6530178665133,0.5002326313860531,-0.007663479316343369
150.75301786651332,0.49923263138605306,-0.007661317182417406
150.8530178665133,0.49823263138605306,-0.007659155048491441
150.9530178665133,0.49723263138605306,-0.007656992914565476
151.0530178665133,0.49623263138605306,-0.007654830780639511
151.1530178665133,0.49523263138605306,-0.007652668646713548
151.2530178665133,0.49423263138605306,-0.007650506512787583
151.35301786651328,0.49323263138605306,-0.007648344378861618
151.45301786651325,0.49223263138605305,-0.007646182244935653
151.55301786651324,0.4912326313860531,-0.00764402011100969
151.65301786651324,0.4902326313860531,-0.007641857977083725
151.75301786651323,0.4892326313860531,-0.00763969584315776
151.85301786651323,0.4882326313860531,-0.007637533709231795
151.9530178665132,0.4872326313860531,-0.007635371575305832
152.0530178665132,0.4862326313860531,-0.007633209441379867
152.15301786651318,0.4852326313860531,-0.007631047307453902
152.25301786651318,0.4842326313860531,-0.007628885173527938
152.35301786651317,0.4832326313860531,-0.007626723039601974
152.45301786651314,0.4822326313860531,-0.007624560905676009
152.55301786651313,0.4812326313860531,-0.007622398771750044
152.65301786651312,0.4802326313860531,-0.00762023663782408
152.75301786651312,0.4792326313860531,-0.007618074503898116
152.8530178665131,0.4782326313860531,-0.007615912369972151
152.9530178665131,0.4772326313860531,-0.007613750236046186
153.05301786651307,0.4762326313860531,-0.007611588102120223
153.15301786651307,0.4752326313860531,-0.007609425968194258
153.25301786651306,0.4742326313860531,-0.007607263834268293
153.35301786651306,0.4732326313860531,-0.007605101700342329
