t,E,j
160.06017728974058,0.7920624387020772,-0.008651676395580126
160.16017728974057,0.7910624387020772,-0.008878984026039599
160.26017728974057,0.7900624387020772,-0.009106291656499071
160.36017728974053,0.7890624387020772,-0.009333599286958543
160.46017728974053,0.7880624387020772,-0.009560906917418016
160.56017728974052,0.7870624387020771,-0.009788214547877488
160.66017728974052,0.7860624387020771,-0.01001552217833696
160.7601772897405,0.7850624387020771,-0.010242829808796433
160.86017728974048,0.7840624387020771,-0.010470137439255902
160.95778372083552,0.7830863743911268,-0.010692004304954069
161.05778372083552,0.7820863743911268,-0.01074614753450394
161.1577837208355,0.7810863743911268,-0.010800290764053816
161.2577837208355,0.7800863743911268,-0.010854433993603687
161.3577837208355,0.7790863743911268,-0.010908577223153559
161.45778372083547,0.7780863743911268,-0.010962720452703434
161.55778372083546,0.7770863743911268,-0.011016863682253306
161.65778372083545,0.7760863743911268,-0.01107100691180318
161.75778372083545,0.7750863743911268,-0.011125150141353051
161.85778372083544,0.7740863743911268,-0.011179293370902925
161.9577837208354,0.7730863743911268,-0.011233436600452798
162.0363642448282,0.7723005691511989,-0.011275982633939705
162.13636424482823,0.7713005691511989,-0.01187516617806161
162.23636424482822,0.7703005691511989,-0.012474349722183515
162.3363642448282,0.7693005691511989,-0.01307353326630542
162.43636424482818,0.7683005691511989,-0.013672716810427326
162.53636424482818,0.7673005691511989,-0.014271900354549229
162.63636424482817,0.7663005691511989,-0.014871083898671134
162.73636424482817,0.7653005691511989,-0.015470267442793038
162.77655512822025,0.7648986603172779,-0.015711084602315708
162.87655512822025,0.7638986603172779,-0.016276063910067848
162.97655512822024,0.762898660317278,-0.016841043217819984
163.07655512822024,0.761898660317278,-0.017406022525572124
163.17655512822023,0.760898660317278,-0.01797100183332426
163.27655512822022,0.759898660317278,-0.0185359811410764
163.3765551282202,0.758898660317278,-0.019100960448828537
163.47655512822018,0.757898660317278,-0.019665939756580677
163.57655512822018,0.756898660317278,-0.020230919064332813
163.67655512822017,0.755898660317278,-0.020795898372084953
163.77655512822017,0.754898660317278,-0.02136087767983709
163.87655512822013,0.753898660317278,-0.02192585698758923
163.97655512822013,0.752898660317278,-0.022490836295341366
164.07655512822012,0.751898660317278,-0.023055815603093506
164.17655512822012,0.750898660317278,-0.023620794910845642
164.2765551282201,0.749898660317278,-0.024185774218597782
164.37655512822008,0.748898660317278,-0.02475075352634992
164.47655512822007,0.747898660317278,-0.02531573283410206
164.57407823263682,0.7469234292731107,-0.025866718194334056
164.6740782326368,0.7459234292731107,-0.02509564701129263
164.77407823263678,0.7449234292731107,-0.0243245758282512
164.87407823263678,0.7439234292731107,-0.023553504645209774
164.97407823263677,0.7429234292731107,-0.022782433462168346
165.07407823263677,0.7419234292731107,-0.022011362279126923
165.17407823263673,0.7409234292731107,-0.021240291096085495
165.27407823263673,0.7399234292731107,-0.020469219913044068
165.37407823263672,0.7389234292731107,-0.01969814873000264
165.4740782326367,0.7379234292731107,-0.018927077546961213
165.5740782326367,0.7369234292731107,-0.018156006363919786
165.67407823263667,0.7359234292731107,-0.017384935180878358
165.77407823263667,0.7349234292731107,-0.01661386399783693
165.87407823263666,0.7339234292731107,-0.015842792814795507
165.97407823263666,0.7329234292731107,-0.015071721631754078
166.0121578224007,0.7325426333754703,-0.014778100888463186
166.1121578224007,0.7315426333754703,-0.014635472901684718
166.21215782240068,0.7305426333754704,-0.01449284491490625
166.31215782240068,0.7295426333754704,-0.014350216928127782
166.41215782240067,0.7285426333754704,-0.014207588941349311
166.51215782240064,0.7275426333754704,-0.014064960954570844
166.61215782240063,0.7265426333754704,-0.013922332967792377
166.71215782240063,0.7255426333754704,-0.013779704981013908
166.81215782240062,0.7245426333754704,-0.01363707699423544
166.91215782240062,0.7235426333754704,-0.013494449007456973
167.01215782240058,0.7225426333754704,-0.013351821020678502
167.11215782240058,0.7215426333754704,-0.013209193033900035
167.21215782240057,0.7205426333754704,-0.013066565047121568
167.31215782240056,0.7195426333754704,-0.012923937060343098
167.41215782240056,0.7185426333754704,-0.012781309073564631
167.51215782240055,0.7175426333754704,-0.01263868108678616
167.61215782240052,0.7165426333754704,-0.012496053100007693
167.7121578224005,0.7155426333754704,-0.012353425113229224
167.8121578224005,0.7145426333754704,-0.012210797126450757
167.9121578224005,0.7135426333754704,-0.01206816913967229
168.0121578224005,0.7125426333754704,-0.01192554115289382
168.11215782240046,0.7115426333754704,-0.011782913166115351
168.21215782240046,0.7105426333754704,-0.011640285179336884
168.31215782240045,0.7095426333754704,-0.011497657192558415
168.41215782240045,0.7085426333754704,-0.011355029205779948
168.51215782240044,0.7075426333754704,-0.01121240121900148
168.54995513688763,0.7071646602305982,-0.011158491670292037
168.64995513688763,0.7061646602305982,-0.011133235123089483
168.74995513688762,0.7051646602305982,-0.011107978575886926
168.84995513688762,0.7041646602305982,-0.01108272202868437
168.94995513688758,0.7031646602305982,-0.011057465481481813
169.04995513688758,0.7021646602305982,-0.01103220893427926
169.14995513688757,0.7011646602305982,-0.011006952387076704
169.24995513688756,0.7001646602305982,-0.010981695839874149
169.34995513688756,0.6991646602305982,-0.010956439292671594
169.44995513688755,0.6981646602305982,-0.010931182745469037
169.54995513688752,0.6971646602305982,-0.010905926198266483
169.6499551368875,0.6961646602305982,-0.010880669651063928
169.7499551368875,0.6951646602305982,-0.01085541310386137
169.8499551368875,0.6941646602305982,-0.010830156556658817
169.9499551368875,0.6931646602305982,-0.01080490000945626
170.04995513688746,0.6921646602305982,-0.010779643462253706
170.14995513688746,0.6911646602305982,-0.01075438691505115
170.24995513688745,0.6901646602305982,-0.010729130367848594
170.34995513688744,0.6891646602305982,-0.01070387382064604
170.44995513688744,0.6881646602305982,-0.010678617273443484
170.5499551368874,0.6871646602305982,-0.010653360726240927
170.6499551368874,0.6861646602305982,-0.010628104179038374
170.7499551368874,0.6851646602305982,-0.010602847631835817
170.8499551368874,0.6841646602305982,-0.010577591084633263
170.94995513688738,0.6831646602305982,-0.010552334537430708
171.04995513688735,0.6821646602305982,-0.01052707799022815
171.14995513688734,0.6811646602305982,-0.010501821443025597
171.24995513688734,0.6801646602305982,-0.01047656489582304
171.34995513688733,0.6791646602305982,-0.010451308348620484
171.44995513688733,0.6781646602305982,-0.01042605180141793
171.54995513688732,0.6771646602305982,-0.010400795254215374
171.6499551368873,0.6761646602305982,-0.01037553870701282
171.74995513688728,0.6751646602305982,-0.010350282159810263
171.7855856066275,0.674808355533196,-0.010341283133401831
171.88558560662753,0.673808355533196,-0.010355659355575017
171.9855856066275,0.672808355533196,-0.010370035577748203
172.0855856066275,0.671808355533196,-0.01038441179992139
172.18558560662748,0.670808355533196,-0.010398788022094574
172.28558560662748,0.669808355533196,-0.010413164244267761
172.38558560662747,0.668808355533196,-0.010427540466440946
172.48558560662744,0.667808355533196,-0.010441916688614132
172.58558560662743,0.666808355533196,-0.01045629291078732
172.68558560662743,0.665808355533196,-0.010470669132960504
172.78558560662742,0.664808355533196,-0.010485045355133692
172.88558560662742,0.663808355533196,-0.010499421577306876
172.9855856066274,0.662808355533196,-0.010513797799480062
173.08558560662738,0.661808355533196,-0.010528174021653248
173.18558560662737,0.660808355533196,-0.010542550243826434
173.28558560662736,0.659808355533196,-0.010556926465999619
173.38558560662736,0.6588083555331959,-0.010571302688172806
173.48558560662735,0.6578083555331959,-0.010585678910345992
173.58558560662732,0.6568083555331959,-0.010600055132519177
173.6855856066273,0.6558083555331959,-0.010614431354692365
173.7855856066273,0.6548083555331959,-0.010628807576865549
173.8855856066273,0.6538083555331959,-0.010643183799038737
173.9855856066273,0.6528083555331959,-0.010657560021211921
174.08558560662726,0.6518083555331959,-0.010671936243385107
174.18558560662726,0.6508083555331959,-0.010686312465558295
174.28558560662725,0.6498083555331959,-0.01070068868773148
174.38558560662725,0.6488083555331959,-0.010715064909904665
174.48558560662724,0.6478083555331959,-0.010729441132077851
174.58558560662723,0.6468083555331959,-0.010743817354251037
174.6855856066272,0.6458083555331959,-0.010758193576424222
174.7855856066272,0.6448083555331959,-0.01077256979859741
174.8855856066272,0.6438083555331959,-0.010786946020770594
174.98558560662718,0.6428083555331959,-0.01080132224294378
175.0424366037762,0.6422398455617058,-0.010809495268601595
175.1424366037762,0.6412398455617058,-0.010852633086855024
175.24243660377618,0.6402398455617058,-0.010895770905108456
175.34243660377618,0.6392398455617058,-0.010938908723361885
175.44243660377617,0.6382398455617058,-0.010982046541615316
175.54243660377614,0.6372398455617058,-0.011025184359868745
175.64243660377613,0.6362398455617059,-0.011068322178122177
175.74243660377613,0.6352398455617059,-0.011111459996375606
175.84243660377612,0.6342398455617059,-0.011154597814629037
175.94243660377612,0.6332398455617059,-0.011197735632882467
176.04243660377608,0.6322398455617059,-0.011240873451135898
176.14243660377608,0.6312398455617059,-0.011284011269389327
176.24243660377607,0.6302398455617059,-0.01132714908764276
176.34243660377606,0.6292398455617059,-0.011370286905896188
176.44243660377606,0.6282398455617059,-0.011413424724149619
176.54243660377603,0.6272398455617059,-0.011456562542403048
176.64243660377602,0.6262398455617059,-0.01149970036065648
176.742436603776,0.6252398455617059,-0.01154283817890991
176.842436603776,0.6242398455617059,-0.011585975997163338
176.942436603776,0.6232398455617059,-0.01162911381541677
177.042436603776,0.6222398455617059,-0.0116722516336702
177.14243660377596,0.6212398455617059,-0.01171538945192363
177.24243660377596,0.6202398455617059,-0.011758527270177059
177.34243660377595,0.6192398455617059,-0.011801665088430491
177.44243660377595,0.6182398455617059,-0.01184480290668392
177.54243660377594,0.6172398455617059,-0.011887940724937351
177.6424366037759,0.6162398455617059,-0.011931078543190782
177.7424366037759,0.6152398455617059,-0.011974216361444212
177.8424366037759,0.6142398455617059,-0.012017354179697641
177.9424366037759,0.6132398455617059,-0.012060491997951074
178.04243660377588,0.6122398455617059,-0.012103629816204503
178.14243660377585,0.6112398455617059,-0.012146767634457933
178.24243660377584,0.6102398455617059,-0.012189905452711362
178.34243660377584,0.6092398455617059,-0.012233043270964795
178.44243660377583,0.6082398455617058,-0.012276181089218224
178.54243660377583,0.6072398455617058,-0.012319318907471653
178.64243660377582,0.6062398455617058,-0.012362456725725085
178.7424366037758,0.6052398455617058,-0.012405594543978514
178.84243660377578,0.6042398455617058,-0.012448732362231945
178.94243660377577,0.6032398455617058,-0.012491870180485374
179.04243660377577,0.6022398455617058,-0.012535007998738806
179.14243660377576,0.6012398455617058,-0.012578145816992235
179.24243660377573,0.6002398455617058,-0.012621283635245666
179.34243660377572,0.5992398455617058,-0.012664421453499095
179.44243660377572,0.5982398455617058,-0.012707559271752527
179.5424366037757,0.5972398455617058,-0.012750697090005956
179.6424366037757,0.5962398455617058,-0.012793834908259388
179.74243660377567,0.5952398455617058,-0.012836972726512817
179.84243660377567,0.5942398455617058,-0.012880110544766248
179.94243660377566,0.5932398455617058,-0.012923248363019677
180.04243660377566,0.5922398455617058,-0.01296638618127311
180.14243660377565,0.5912398455617058,-0.013009523999526538
180.24243660377564,0.5902398455617058,-0.013052661817779967
180.3424366037756,0.5892398455617058,-0.013095799636033398
180.4424366037756,0.5882398455617058,-0.013138937454286828
180.5424366037756,0.5872398455617058,-0.01318207527254026
180.6424366037756,0.5862398455617058,-0.013225213090793688
180.7424366037756,0.5852398455617058,-0.01326835090904712
180.84243660377555,0.5842398455617058,-0.013311488727300551
180.94243660377555,0.5832398455617058,-0.01335462654555398
181.04243660377554,0.5822398455617058,-0.013397764363807409
181.14243660377554,0.5812398455617058,-0.013440902182060841
181.24243660377553,0.5802398455617058,-0.01348404000031427
181.3424366037755,0.5792398455617058,-0.013527177818567701
181.4424366037755,0.5782398455617058,-0.013570315636821132
181.53480696842695,0.5773161419151911,-0.013610162196844513
181.63480696842694,0.5763161419151911,-0.013651516372971214
181.73480696842694,0.5753161419151911,-0.01369287054909791
181.83480696842693,0.5743161419151911,-0.013734224725224611
181.93480696842693,0.5733161419151911,-0.013775578901351311
182.0348069684269,0.5723161419151911,-0.013816933077478008
182.1348069684269,0.5713161419151911,-0.013858287253604709
182.23480696842688,0.5703161419151911,-0.01389964142973141
182.33480696842688,0.5693161419151911,-0.013940995605858106
182.43480696842687,0.5683161419151911,-0.013982349781984807
182.53480696842686,0.5673161419151911,-0.014023703958111507
182.63480696842683,0.5663161419151911,-0.014065058134238204
182.73480696842682,0.5653161419151911,-0.014106412310364904
182.83480696842682,0.5643161419151911,-0.014147766486491605
182.9348069684268,0.5633161419151911,-0.014189120662618302
183.0348069684268,0.5623161419151911,-0.014230474838745002
183.13480696842677,0.5613161419151911,-0.014271829014871703
183.23480696842677,0.5603161419151911,-0.0143131831909984
183.33480696842676,0.5593161419151911,-0.0143545373671251
183.43480696842676,0.5583161419151911,-0.0143958915432518
183.53480696842675,0.5573161419151911,-0.014437245719378497
183.63480696842672,0.5563161419151911,-0.014478599895505198
183.7348069684267,0.5553161419151911,-0.014519954071631898
183.8348069684267,0.5543161419151911,-0.014561308247758595
183.9348069684267,0.5533161419151911,-0.014602662423885296
184.0348069684267,0.5523161419151911,-0.014644016600011996
184.1348069684267,0.5513161419151911,-0.014685370776138693
184.23480696842665,0.5503161419151911,-0.014726724952265393
184.33480696842665,0.5493161419151911,-0.014768079128392094
184.43480696842664,0.5483161419151911,-0.01480943330451879
184.53480696842664,0.5473161419151911,-0.014850787480645491
184.63480696842663,0.5463161419151911,-0.014892141656772192
184.7348069684266,0.5453161419151912,-0.014933495832898889
184.8348069684266,0.5443161419151912,-0.014974850009025589
184.93480696842659,0.5433161419151912,-0.01501620418515229
185.03480696842658,0.5423161419151912,-0.015057558361278986
185.13480696842657,0.5413161419151912,-0.015098912537405687
185.23480696842654,0.5403161419151912,-0.015140266713532387
185.33480696842653,0.5393161419151912,-0.015181620889659088
185.43480696842653,0.5383161419151912,-0.015222975065785785
185.53480696842652,0.5373161419151912,-0.015264329241912485
185.63480696842652,0.5363161419151912,-0.015305683418039182
185.7348069684265,0.5353161419151912,-0.015347037594165882
185.83480696842648,0.5343161419151912,-0.015388391770292583
185.93480696842647,0.5333161419151912,-0.015429745946419283
186.03480696842647,0.5323161419151912,-0.01547110012254598
186.13480696842646,0.5313161419151912,-0.01551245429867268
186.23480696842645,0.5303161419151912,-0.015553808474799377
186.33480696842642,0.5293161419151912,-0.015595162650926078
186.43480696842641,0.5283161419151912,-0.015636516827052777
186.5348069684264,0.5273161419151912,-0.015677871003179477
186.6348069684264,0.5263161419151912,-0.015719225179306177
186.7348069684264,0.5253161419151912,-0.015760579355432874
186.83480696842636,0.5243161419151912,-0.015801933531559575
186.93480696842636,0.5233161419151912,-0.015843287707686275
187.03480696842635,0.5223161419151912,-0.015884641883812972
187.13480696842635,0.5213161419151912,-0.015925996059939673
187.23480696842634,0.5203161419151912,-0.015967350236066373
187.33480696842634,0.5193161419151912,-0.01600870441219307
187.4348069684263,0.5183161419151912,-0.01605005858831977
187.5348069684263,0.5173161419151912,-0.01609141276444647
187.6348069684263,0.5163161419151912,-0.016132766940573168
187.73480696842628,0.5153161419151912,-0.016174121116699868
187.83480696842628,0.5143161419151911,-0.01621547529282657
187.93480696842624,0.5133161419151911,-0.016256829468953266
188.02726065975602,0.5123916050018934,-0.016295062931301417
188.12726065975602,0.5113916050018934,-0.016323082668978573
188.227260659756,0.5103916050018934,-0.016351102406655733
188.327260659756,0.5093916050018934,-0.01637912214433289
188.42726065975597,0.5083916050018934,-0.016407141882010045
188.52726065975597,0.5073916050018934,-0.0164351616196872
188.62726065975596,0.5063916050018934,-0.01646318135736436
188.72726065975596,0.5053916050018934,-0.016491201095041517
188.82726065975595,0.5043916050018934,-0.016519220832718676
188.92726065975594,0.5033916050018934,-0.016547240570395833
189.0272606597559,0.5023916050018934,-0.01657526030807299
189.1272606597559,0.5013916050018934,-0.016603280045750145
189.2272606597559,0.5003916050018934,-0.016631299783427304
189.3272606597559,0.4993916050018934,-0.01665931952110446
189.4272606597559,0.4983916050018934,-0.01668733925878162
189.52726065975585,0.4973916050018934,-0.016715358996458776
189.62726065975585,0.4963916050018934,-0.016743378734135936
189.72726065975584,0.4953916050018934,-0.016771398471813092
189.82726065975584,0.4943916050018934,-0.016799418209490248
189.92726065975583,0.4933916050018934,-0.016827437947167404
190.0272606597558,0.4923916050018934,-0.016855457684844564
190.1272606597558,0.4913916050018934,-0.01688347742252172
190.22726065975579,0.4903916050018934,-0.01691149716019888
190.32726065975578,0.4893916050018934,-0.016939516897876036
190.42726065975577,0.4883916050018934,-0.016967536635553195
190.52726065975577,0.4873916050018934,-0.01699555637323035
190.62726065975573,0.4863916050018934,-0.017023576110907507
190.72726065975573,0.4853916050018934,-0.017051595848584664
190.82726065975572,0.4843916050018934,-0.017079615586261823
190.92726065975572,0.4833916050018934,-0.01710763532393898
191.0272606597557,0.4823916050018934,-0.017135655061616135
191.12726065975568,0.4813916050018934,-0.017163674799293295
191.22726065975567,0.4803916050018934,-0.01719169453697045
191.32726065975567,0.4793916050018934,-0.017219714274647607
191.42726065975566,0.47839160500189337,-0.017247734012324763
191.52726065975565,0.47739160500189337,-0.017275753750001923
191.62726065975562,0.47639160500189337,-0.01730377348767908
191.72726065975561,0.47539160500189337,-0.01733179322535624
191.8272606597556,0.47439160500189337,-0.017359812963033395
191.9272606597556,0.47339160500189337,-0.017387832700710554
192.0272606597556,0.47239160500189337,-0.01741585243838771
192.1272606597556,0.47139160500189337,-0.017443872176064867
192.22726065975556,0.47039160500189336,-0.017471891913742023
192.32726065975555,0.46939160500189336,-0.017499911651419182
192.42726065975555,0.46839160500189336,-0.01752793138909634
192.52726065975554,0.46739160500189336,-0.017555951126773498
192.62726065975554,0.46639160500189336,-0.017583970864450654
192.7272606597555,0.46539160500189336,-0.01761199060212781
192.8272606597555,0.46439160500189336,-0.01764001033980497
192.9272606597555,0.46339160500189336,-0.017668030077482126
193.02726065975548,0.46239160500189336,-0.017696049815159282
193.12726065975548,0.46139160500189336,-0.017724069552836442
193.22726065975544,0.46039160500189336,-0.017752089290513598
193.32726065975544,0.45939160500189336,-0.017780109028190758
193.42726065975543,0.45839160500189335,-0.017808128765867914
193.4411338270925,0.4582528733285226,-0.017812015990963274
193.54113382709252,0.4572528733285226,-0.017809332587586494
193.64113382709252,0.4562528733285226,-0.017806649184209707
193.7411338270925,0.4552528733285226,-0.017803965780832928
193.84113382709248,0.4542528733285226,-0.017801282377456144
193.94113382709247,0.4532528733285226,-0.01779859897407936
194.04113382709247,0.4522528733285226,-0.017795915570702578
194.14113382709246,0.4512528733285226,-0.017793232167325795
194.24113382709245,0.4502528733285226,-0.01779054876394901
194.34113382709242,0.4492528733285226,-0.017787865360572228
194.44113382709241,0.4482528733285226,-0.017785181957195445
194.5411338270924,0.4472528733285226,-0.017782498553818662
194.6411338270924,0.4462528733285226,-0.01777981515044188
194.7411338270924,0.4452528733285226,-0.017777131747065095
194.8411338270924,0.4442528733285226,-0.017774448343688316
194.94113382709236,0.4432528733285226,-0.01777176494031153
195.04113382709235,0.4422528733285226,-0.01776908153693475
195.14113382709235,0.4412528733285226,-0.017766398133557963
195.24113382709234,0.4402528733285226,-0.017763714730181183
195.34113382709234,0.4392528733285226,-0.017761031326804396
195.4411338270923,0.4382528733285226,-0.017758347923427616
195.5411338270923,0.4372528733285226,-0.017755664520050833
195.6411338270923,0.4362528733285226,-0.01775298111667405
195.74113382709228,0.4352528733285226,-0.017750297713297267
195.84113382709228,0.4342528733285226,-0.017747614309920483
195.94113382709224,0.4332528733285226,-0.0177449309065437
196.04113382709224,0.4322528733285226,-0.017742247503166917
196.14113382709223,0.4312528733285226,-0.017739564099790134
196.24113382709223,0.4302528733285226,-0.01773688069641335
196.34113382709222,0.4292528733285226,-0.01773419729303657
196.44113382709222,0.4282528733285226,-0.017731513889659784
196.54113382709218,0.4272528733285226,-0.017728830486283004
196.64113382709218,0.4262528733285226,-0.017726147082906218
196.74113382709217,0.4252528733285226,-0.017723463679529438
196.84113382709216,0.4242528733285226,-0.01772078027615265
196.94113382709216,0.42325287332852257,-0.01771809687277587
197.04113382709212,0.42225287332852257,-0.017715413469399085
197.14113382709212,0.42125287332852257,-0.017712730066022305
197.2411338270921,0.42025287332852257,-0.017710046662645522
197.3411338270921,0.41925287332852257,-0.01770736325926874
197.4411338270921,0.41825287332852257,-0.017704679855891955
197.54113382709207,0.41725287332852257,-0.017701996452515172
197.64113382709206,0.41625287332852257,-0.01769931304913839
197.74113382709206,0.41525287332852256,-0.017696629645761606
197.84113382709205,0.41425287332852256,-0.017693946242384823
197.94113382709205,0.4132528733285226,-0.01769126283900804
198.04113382709204,0.4122528733285226,-0.01768857943563126
198.141133827092,0.4112528733285226,-0.017685896032254473
198.241133827092,0.4102528733285226,-0.017683212628877693
198.341133827092,0.4092528733285226,-0.017680529225500907
198.441133827092,0.4082528733285226,-0.017677845822124127
198.54113382709198,0.4072528733285226,-0.017675162418747344
198.64113382709195,0.4062528733285226,-0.01767247901537056
198.74113382709194,0.4052528733285226,-0.017669795611993777
198.84113382709194,0.4042528733285226,-0.017667112208616994
198.94113382709193,0.4032528733285226,-0.01766442880524021
199.04113382709193,0.4022528733285226,-0.017661745401863427
199.1411338270919,0.4012528733285226,-0.017659061998486644
199.2411338270919,0.4002528733285226,-0.01765637859510986
199.34113382709188,0.3992528733285226,-0.017653695191733078
199.44113382709187,0.3982528733285226,-0.017651011788356295
199.54113382709187,0.3972528733285226,-0.01764832838497951
199.64113382709186,0.3962528733285226,-0.017645644981602728
199.74113382709183,0.3952528733285226,-0.01764296157822595
199.84113382709182,0.3942528733285226,-0.017640278174849165
199.94113382709182,0.3932528733285226,-0.017637594771472382
200.0411338270918,0.3922528733285226,-0.0176349113680956
200.1411338270918,0.3912528733285226,-0.017632227964718816
200.24113382709177,0.3902528733285226,-0.017629544561342032
200.34113382709177,0.3892528733285226,-0.01762686115796525
200.44113382709176,0.3882528733285226,-0.017624177754588466
200.54113382709176,0.3872528733285226,-0.017621494351211683
200.64113382709175,0.3862528733285226,-0.0176188109478349
200.74113382709172,0.3852528733285226,-0.017616127544458116
200.8411338270917,0.3842528733285226,-0.017613444141081333
200.9411338270917,0.3832528733285226,-0.01761076073770455
201.0411338270917,0.3822528733285226,-0.017608077334327767
201.1411338270917,0.3812528733285226,-0.017605393930950987
201.2411338270917,0.3802528733285226,-0.0176027105275742
201.34113382709165,0.3792528733285226,-0.01760002712419742
201.44113382709165,0.3782528733285226,-0.017597343720820637
201.54113382709164,0.3772528733285226,-0.017594660317443854
201.64113382709164,0.3762528733285226,-0.01759197691406707
201.74113382709163,0.3752528733285226,-0.017589293510690288
201.8411338270916,0.3742528733285226,-0.017586610107313504
201.9411338270916,0.3732528733285226,-0.01758392670393672
202.04113382709158,0.3722528733285226,-0.017581243300559938
202.14113382709158,0.3712528733285226,-0.017578559897183155
202.24113382709157,0.3702528733285226,-0.01757587649380637
202.34113382709154,0.3692528733285226,-0.01757319309042959
202.44113382709153,0.3682528733285226,-0.01757050968705281
202.54113382709153,0.3672528733285226,-0.017567826283676022
202.64113382709152,0.3662528733285226,-0.017565142880299242
202.74113382709152,0.3652528733285226,-0.017562459476922455
202.8411338270915,0.3642528733285226,-0.017559776073545676
202.94113382709148,0.3632528733285226,-0.01755709267016889
203.04113382709147,0.3622528733285226,-0.01755440926679211
203.14113382709147,0.3612528733285226,-0.017551725863415326
203.24113382709146,0.36025287332852257,-0.017549042460038543
203.34113382709145,0.35925287332852257,-0.01754635905666176
203.44113382709142,0.35825287332852257,-0.017543675653284976
203.54113382709141,0.35725287332852257,-0.017540992249908193
203.6411338270914,0.35625287332852257,-0.01753830884653141
203.7411338270914,0.35525287332852257,-0.017535625443154627
203.8411338270914,0.35425287332852257,-0.017532942039777843
203.94113382709136,0.35325287332852257,-0.01753025863640106
204.04113382709136,0.35225287332852256,-0.017527575233024277
204.14113382709135,0.35125287332852256,-0.017524891829647497
204.24113382709135,0.35025287332852256,-0.01752220842627071
204.34113382709134,0.3492528733285226,-0.01751952502289393
204.44113382709133,0.3482528733285226,-0.017516841619517144
204.5411338270913,0.3472528733285226,-0.017514158216140364
204.6411338270913,0.3462528733285226,-0.017511474812763578
204.7411338270913,0.3452528733285226,-0.017508791409386798
204.84113382709128,0.3442528733285226,-0.017506108006010015
204.94113382709128,0.3432528733285226,-0.01750342460263323
205.04113382709124,0.3422528733285226,-0.01750074119925645
205.14113382709124,0.3412528733285226,-0.017498057795879665
205.24113382709123,0.3402528733285226,-0.017495374392502882
205.34113382709123,0.3392528733285226,-0.0174926909891261
205.44113382709122,0.3382528733285226,-0.017490007585749315
205.5411338270912,0.3372528733285226,-0.017487324182372532
205.64113382709118,0.3362528733285226,-0.01748464077899575
205.74113382709118,0.3352528733285226,-0.017481957375618966
205.84113382709117,0.3342528733285226,-0.017479273972242186
205.94113382709116,0.3332528733285226,-0.0174765905688654
206.04113382709116,0.3322528733285226,-0.01747390716548862
206.14113382709112,0.3312528733285226,-0.017471223762111836
206.24113382709112,0.3302528733285226,-0.017468540358735053
206.3411338270911,0.3292528733285226,-0.01746585695535827
206.4411338270911,0.3282528733285226,-0.017463173551981487
206.4472061860404,0.32819214973902944,-0.01746301060609639
206.5472061860404,0.32719214973902944,-0.01746301060609639
206.6472061860404,0.32619214973902944,-0.01746301060609639
206.7472061860404,0.32519214973902943,-0.01746301060609639
206.84720618604038,0.32419214973902943,-0.01746301060609639
206.94720618604038,0.32319214973902943,-0.01746301060609639
207.04720618604034,0.32219214973902943,-0.01746301060609639
207.14720618604034,0.32119214973902943,-0.01746301060609639
207.24720618604033,0.32019214973902943,-0.01746301060609639
207.34720618604032,0.31919214973902943,-0.01746301060609639
207.44720618604032,0.31819214973902943,-0.01746301060609639
207.54720618604028,0.3171921497390294,-0.01746301060609639
207.64720618604028,0.3161921497390294,-0.01746301060609639
207.74720618604027,0.3151921497390294,-0.01746301060609639
207.84720618604027,0.3141921497390295,-0.01746301060609639
207.94720618604026,0.3131921497390295,-0.01746301060609639
208.04720618604023,0.3121921497390295,-0.01746301060609639
208.14720618604022,0.3111921497390295,-0.01746301060609639
208.24720618604022,0.3101921497390295,-0.01746301060609639
208.3472061860402,0.3091921497390295,-0.01746301060609639
208.4472061860402,0.3081921497390295,-0.01746301060609639
208.5472061860402,0.3071921497390295,-0.01746301060609639
208.64720618604017,0.3061921497390295,-0.01746301060609639
208.74720618604016,0.3051921497390295,-0.01746301060609639
208.84720618604015,0.30419214973902947,-0.01746301060609639
208.94720618604015,0.30319214973902947,-0.01746301060609639
209.04720618604014,0.30219214973902947,-0.01746301060609639
209.1472061860401,0.30119214973902947,-0.01746301060609639
209.2472061860401,0.30019214973902947,-0.01746301060609639
209.3472061860401,0.29919214973902947,-0.01746301060609639
209.4472061860401,0.29819214973902947,-0.01746301060609639
209.54720618604009,0.29719214973902947,-0.01746301060609639
209.64720618604005,0.29619214973902946,-0.01746301060609639
209.74720618604005,0.29519214973902946,-0.01746301060609639
209.84720618604004,0.29419214973902946,-0.01746301060609639
209.94720618604003,0.29319214973902946,-0.01746301060609639
210.04720618604003,0.29219214973902946,-0.01746301060609639
210.14720618604002,0.29119214973902946,-0.01746301060609639
210.24720618604,0.29019214973902946,-0.01746301060609639
210.34720618603998,0.28919214973902946,-0.01746301060609639
210.44720618603998,0.28819214973902946,-0.01746301060609639
210.54720618603997,0.28719214973902946,-0.01746301060609639
210.64720618603997,0.28619214973902946,-0.01746301060609639
210.74720618603993,0.28519214973902945,-0.01746301060609639
210.84720618603993,0.28419214973902945,-0.01746301060609639
210.94720618603992,0.28319214973902945,-0.01746301060609639
211.04720618603992,0.28219214973902945,-0.01746301060609639
211.1472061860399,0.28119214973902945,-0.01746301060609639
211.24720618603988,0.28019214973902945,-0.01746301060609639
211.34720618603987,0.27919214973902945,-0.01746301060609639
