t,E,j
104.12977603319742,1.2739767905638202,0.18917555123561733
104.17977603319741,1.2749767905638203,0.189673482554632
104.22977603319741,1.2759767905638202,0.1901974016226829
104.2797760331974,1.2769767905638203,0.19074670737738145
104.32977603319739,1.2779767905638202,0.19132046436745037
104.37977603319739,1.2789767905638203,0.19191735194697856
104.42977603319738,1.2799767905638202,0.19253561576516848
104.47977603319738,1.2809767905638203,0.19317302571846956
104.52977603319738,1.2819767905638202,0.1938268455161251
104.57977603319736,1.2829767905638203,0.19449381967574306
104.62977603319736,1.2839767905638202,0.19517018381672305
104.67977603319736,1.2849767905638203,0.19585170325815093
104.71057225232698,1.285592714946413,0.19627203573944627
104.76057225232698,1.286592714946413,0.19697793824992016
104.81057225232696,1.287592714946413,0.19773432988371523
104.86057225232696,1.288592714946413,0.1985452028624921
104.91057225232696,1.289592714946413,0.1994142888293859
104.96057225232695,1.290592714946413,0.20034461460477274
105.01057225232695,1.291592714946413,0.20133784471259636
105.06057225232695,1.292592714946413,0.2023933972586121
105.11057225232693,1.293592714946413,0.20350740791088703
105.16057225232693,1.294592714946413,0.20467177262015523
105.21057225232693,1.295592714946413,0.2058736777549017
105.26057225232692,1.296592714946413,0.2070960820237418
105.31057225232692,1.297592714946413,0.20831936746455607
105.3605722523269,1.298592714946413,0.20952383336596622
105.4105722523269,1.299592714946413,0.21069221599539797
105.4605722523269,1.300592714946413,0.21181140171543134
105.5105722523269,1.301592714946413,0.21287297527764232
105.5605722523269,1.3025927149464132,0.21387279635036574
105.6105722523269,1.303592714946413,0.2148100628087376
105.652898455374,1.3044392390073551,0.2155556593715599
105.702898455374,1.305439239007355,0.21650001430185195
105.75289845537398,1.3064392390073551,0.2176212876224586
105.80289845537398,1.307439239007355,0.21890383922430334
105.85289845537397,1.3084392390073551,0.2203075516696004
105.90289845537397,1.309439239007355,0.22176859458322415
105.95289845537397,1.3104392390073551,0.2232119187044233
106.00289845537397,1.311439239007355,0.22457021729961482
106.05289845537395,1.3124392390073552,0.22579758664266528
106.10289845537395,1.313439239007355,0.22687185969876342
106.15289845537394,1.3144392390073552,0.227789076427115
106.20289845537394,1.315439239007355,0.22855616324550038
106.25289845537394,1.3164392390073552,0.22918519260646564
106.30289845537392,1.317439239007355,0.22968984234886614
106.35289845537392,1.3184392390073552,0.23008353405094434
106.40289845537391,1.319439239007355,0.23037859774620906
106.45289845537391,1.3204392390073552,0.23058599066625746
106.50289845537391,1.321439239007355,0.23071528759593768
106.55289845537389,1.3224392390073552,0.23077478982182675
106.60289845537389,1.323439239007355,0.23077167510033048
106.65289845537389,1.3244392390073552,0.23071215178241225
106.68945071245017,1.3251702841488808,0.23063607378748344
106.73945071245016,1.3261702841488807,0.21756949986869964
106.78945071245018,1.3271702841488808,0.19939438881207033
106.79521868907962,1.327054924616292,0.1694550258781581
106.84521868907962,1.326054924616292,0.1601442672859943
106.8952186890796,1.325054924616292,0.1531612875920474
106.9452186890796,1.324054924616292,0.14730481980562718
106.99521868907959,1.323054924616292,0.14214830382461696
107.04521868907959,1.322054924616292,0.13748116606755606
107.09521868907959,1.321054924616292,0.13318106366885252
107.14521868907958,1.320054924616292,0.12916944600603536
107.19521868907957,1.319054924616292,0.1253923209109019
107.24521868907956,1.318054924616292,0.12181068568129215
107.29521868907956,1.317054924616292,0.11839527692553782
107.34521868907956,1.316054924616292,0.11512347180536361
107.36061082930298,1.3157470818118235,0.11414230223228884
107.41061082930298,1.3147470818118236,0.11103876674974272
107.46061082930298,1.3137470818118235,0.10805517039362166
107.51061082930298,1.3127470818118236,0.1051785980307647
107.56061082930297,1.3117470818118235,0.10239831294773559
107.61061082930297,1.3107470818118236,0.09970527435498105
107.66061082930295,1.3097470818118235,0.09709178420327096
107.71061082930295,1.3087470818118236,0.09455122331519969
107.76061082930295,1.3077470818118235,0.0920778506825119
107.81061082930295,1.3067470818118236,0.08966664837381134
107.86061082930294,1.3057470818118235,0.08731319998803272
107.91061082930293,1.3047470818118236,0.08501359418870234
107.96061082930292,1.3037470818118235,0.08276434726847803
108.01061082930292,1.3027470818118236,0.08056234034649502
108.06061082930292,1.3017470818118235,0.07840476795387442
108.11061082930291,1.3007470818118236,0.076289095580302
108.1606108293029,1.2997470818118235,0.07421302434326203
108.2106108293029,1.2987470818118236,0.07217446137133444
108.26061082930289,1.2977470818118235,0.07017149481083433
108.31061082930289,1.2967470818118236,0.06820237260293649
108.36061082930289,1.2957470818118235,0.06626548435836903
108.41061082930288,1.2947470818118236,0.06435934579426401
108.46061082930287,1.2937470818118235,0.06248258530381905
108.49140704843249,1.2931311574292308,0.06134070732947748
108.54140704843249,1.292131157429231,0.05941286533530359
108.59140704843249,1.2911311574292308,0.05732357926696888
108.64140704843248,1.290131157429231,0.05509362062161168
108.69140704843247,1.2891311574292308,0.05276886892337901
108.74140704843246,1.288131157429231,0.050417209541538645
108.79140704843246,1.2871311574292308,0.04811321464170138
108.84140704843246,1.286131157429231,0.045918517393084106
108.89140704843246,1.2851311574292308,0.043870468344104914
108.94140704843245,1.284131157429231,0.04198289299804468
108.99140704843244,1.2831311574292308,0.04025338435443146
109.04140704843243,1.282131157429231,0.03867089350010173
109.09140704843243,1.2811311574292308,0.03722101231950425
109.14140704843243,1.280131157429231,0.03588893150468375
109.19140704843242,1.2791311574292308,0.03466083504264691
109.24140704843241,1.278131157429231,0.03352441963859036
109.2914070484324,1.2771311574292308,0.03246897960816996
109.3414070484324,1.276131157429231,0.03148530017884005
109.3914070484324,1.2751311574292308,0.03056548191512247
109.4414070484324,1.2741311574292309,0.02970275385208848
109.49140704843238,1.2731311574292308,0.028891299861773297
109.54140704843238,1.2721311574292309,0.02812610680227167
109.59140704843237,1.2711311574292308,0.027402835697128296
109.62219132887924,1.2705154718202931,0.026976722362987572
109.67219132887924,1.2695154718202932,0.026316053427203983
109.72219132887923,1.2685154718202931,0.025691915418090946
109.77219132887923,1.2675154718202932,0.025099577042780107
109.82219132887923,1.2665154718202931,0.02453520147227817
109.87219132887923,1.2655154718202932,0.02399562478769731
109.92219132887921,1.2645154718202931,0.023478200246104572
109.9721913288792,1.2635154718202932,0.022980685935896607
110.0221913288792,1.2625154718202931,0.022501161900304135
110.0721913288792,1.2615154718202932,0.02203796779629509
110.1221913288792,1.260515471820293,0.021589655189348723
110.17219132887918,1.2595154718202932,0.021154950488079607
110.22219132887918,1.258515471820293,0.020732725750886406
110.27219132887917,1.2575154718202932,0.020321975408993855
110.32219132887917,1.256515471820293,0.019921797499260787
110.37219132887917,1.2555154718202932,0.019531378378605597
110.42219132887915,1.254515471820293,0.019149980157498164
110.47219132887915,1.2535154718202932,0.018776930279379687
110.52219132887915,1.252515471820293,0.01841161280995075
110.57219132887914,1.2515154718202932,0.018053461100815234
110.62219132887914,1.250515471820293,0.01770195156663262
110.67219132887914,1.2495154718202932,0.01735659837100968
110.72219132887912,1.248515471820293,0.01701694885892255
110.77219132887912,1.2475154718202932,0.01668257960607404
110.82219132887911,1.246515471820293,0.016353092980805162
110.87219132887911,1.2455154718202932,0.016028114133834023
110.92219132887911,1.244515471820293,0.01570728834652905
110.97219132887909,1.2435154718202932,0.015390278680626564
111.02219132887909,1.242515471820293,0.015076763882009061
111.07219132887909,1.2415154718202932,0.014766436498921816
111.12219132887908,1.240515471820293,0.014459001181237885
111.17219132887908,1.2395154718202932,0.014154173132403058
111.22219132887906,1.238515471820293,0.013851676689744283
111.27219132887906,1.2375154718202932,0.013551244012095977
111.32219132887906,1.236515471820293,0.013252613856330746
111.37219132887905,1.2355154718202932,0.012955530426486908
111.42219132887905,1.234515471820293,0.012659742280849533
111.47219132887905,1.2335154718202932,0.012365001283630278
111.52219132887903,1.232515471820293,0.01207106158885272
111.57219132887903,1.2315154718202932,0.01177767864471992
111.62219132887903,1.230515471820293,0.011484608207143381
111.67219132887902,1.2295154718202932,0.011191605351261114
111.72219132887902,1.228515471820293,0.010898423469671872
111.772191328879,1.2275154718202932,0.0106048132457572
111.822191328879,1.226515471820293,0.010310521589839123
111.872191328879,1.2255154718202932,0.010015290525003133
111.922191328879,1.224515471820293,0.009718856008167806
111.97219132887899,1.2235154718202932,0.009420946670351753
111.98042143509386,1.2233508696959956,0.009371749572619593
112.03042143509386,1.2223508696959957,0.009072880604035312
112.08042143509384,1.2213508696959956,0.008774394547074314
112.13042143509384,1.2203508696959957,0.008476376634982475
112.18042143509383,1.2193508696959956,0.008178911351197273
112.23042143509383,1.2183508696959957,0.007882082405373667
112.28042143509383,1.2173508696959956,0.00758597271026685
112.33042143509381,1.2163508696959957,0.007290664359481653
112.38042143509381,1.2153508696959956,0.006996238606096853
112.4304214350938,1.2143508696959957,0.006702775842171174
112.4804214350938,1.2133508696959956,0.0064103555791362446
112.5304214350938,1.2123508696959957,0.006119056429080359
112.58042143509378,1.2113508696959956,0.005828956086925498
112.63042143509378,1.2103508696959957,0.005540131313498588
112.68042143509378,1.2093508696959956,0.005252657919496739
112.73042143509377,1.2083508696959957,0.004966610750344797
112.78042143509377,1.2073508696959956,0.004682063671942293
112.83042143509377,1.2063508696959957,0.004399089557295681
112.88042143509375,1.2053508696959956,0.004117760274030504
112.93042143509375,1.2043508696959957,0.0038381466727769997
112.98042143509375,1.2033508696959956,0.003560318576421564
113.03042143509374,1.2023508696959957,0.0032843447702154693
113.08042143509374,1.2013508696959956,0.0030102929927311663
113.13042143509372,1.2003508696959957,0.0027382299276555587
113.18042143509372,1.1993508696959956,0.002468221196408822
113.23042143509372,1.1983508696959957,0.002200331351576329
113.28042143509371,1.1973508696959956,0.0019346238711406261
113.33042143509371,1.1963508696959957,0.001671161153499471
113.3804214350937,1.1953508696959956,0.0014100045132553918
113.43042143509369,1.1943508696959957,0.0011512141777615115
113.48042143509369,1.1933508696959956,0.0008948492844077549
113.53042143509369,1.1923508696959957,0.0006409678786311224
113.58042143509368,1.1913508696959956,0.0003896269126330676
113.63042143509368,1.1903508696959957,0.000140882244786672
113.68042143509366,1.1893508696959956,-0.00010521136028408207
113.73042143509366,1.1883508696959957,-0.0003486002309711056
113.78042143509366,1.1873508696959956,-0.0005892317873133579
113.83042143509365,1.1863508696959957,-0.0008270545390111361
113.88042143509365,1.1853508696959956,-0.0010620180828422887
113.93042143509363,1.1843508696959957,-0.0012940730994994154
113.98042143509363,1.1833508696959956,-0.001523171349867285
114.03042143509363,1.1823508696959957,-0.0017492656707597254
114.08042143509363,1.1813508696959956,-0.0019723099701352974
114.13042143509362,1.1803508696959957,-0.0021922592218112124
114.1804214350936,1.1793508696959956,-0.0024090694596947105
114.2304214350936,1.1783508696959957,-0.0026226977715513213
114.2804214350936,1.1773508696959956,-0.002833102292329164
114.33042143509361,1.1763508696959954,-0.003040242197058403
114.38042143509361,1.1753508696959956,-0.0032440776933449177
114.4304214350936,1.1743508696959957,-0.0034445700134768976
114.48042143509362,1.1733508696959956,-0.0036416814061630176
114.53042143509361,1.1723508696959957,-0.003835375127920715
114.58042143509361,1.1713508696959956,-0.004025615434132526
114.63042143509361,1.1703508696959957,-0.004212367569788675
114.6804214350936,1.1693508696959956,-0.004395597759933323
114.7304214350936,1.1683508696959957,-0.004575273199831999
114.78042143509359,1.1673508696959956,-0.004751362044877183
114.83042143509358,1.1663508696959957,-0.004923833400248774
114.88042143509358,1.1653508696959956,-0.005092657310345879
114.93042143509358,1.1643508696959957,-0.0052578047480058765
114.98042143509358,1.1633508696959955,-0.005419247603526569
115.03042143509356,1.1623508696959957,-0.005576958673506587
115.08042143509356,1.1613508696959955,-0.005730911649519113
115.13042143509355,1.1603508696959957,-0.005881081106633395
115.18042143509355,1.1593508696959955,-0.0060274424917983165
115.23042143509355,1.1583508696959957,-0.006169972112101636
115.28042143509353,1.1573508696959955,-0.006308647122918476
115.33042143509353,1.1563508696959957,-0.006443445515961859
115.37279218445832,1.1555034547087,-0.00655462545754915
115.42279218445832,1.1545034547087,-0.006682090752312436
115.47279218445831,1.1535034547087,-0.00680546059065458
115.52279218445831,1.1525034547087,-0.006924821818857035
115.57279218445831,1.1515034547087,-0.007040260032188037
115.6227921844583,1.1505034547087,-0.007151859613258271
115.67279218445829,1.1495034547087,-0.007259703769193878
115.72279218445829,1.1485034547087,-0.007363874567676912
115.77279218445828,1.1475034547087,-0.007464452971901084
115.82279218445828,1.1465034547087,-0.007561518874488379
115.87279218445828,1.1455034547087,-0.007655151130410107
115.92279218445826,1.1445034547087,-0.0077454275889539325
115.97279218445826,1.1435034547087,-0.007832425124776627
116.02279218445825,1.1425034547087,-0.007916219668080485
116.07279218445825,1.1415034547087,-0.007996886233949703
116.12279218445825,1.1405034547087,-0.008074498950881456
116.17279218445823,1.1395034547087,-0.008149131088544898
116.22279218445823,1.1385034547087,-0.008220855084799892
116.27279218445823,1.1375034547087,-0.008289742572006
116.32279218445822,1.1365034547087,-0.008355864402650905
116.37279218445822,1.1355034547087,-0.008419290674326308
116.42279218445822,1.1345034547087,-0.008480090754078176
116.4727921844582,1.1335034547087,-0.008538333302157159
116.5227921844582,1.1325034547087,-0.008594086295193915
116.5727921844582,1.1315034547087,-0.008647417048823203
116.62279218445819,1.1305034547087,-0.0086983922397796
116.67279218445819,1.1295034547087,-0.008747077927486871
116.72279218445817,1.1285034547087,-0.008793539575162171
116.77279218445817,1.1275034547087,-0.008837842070455522
116.82279218445817,1.1265034547087,-0.008880049745644157
116.87279218445816,1.1255034547087,-0.008920226397400755
116.92279218445816,1.1245034547087,-0.008958435306153818
116.97279218445814,1.1235034547087,-0.00899473925505783
117.02279218445814,1.1225034547087,-0.009029200548590265
117.07279218445814,1.1215034547087,-0.009061881030791927
117.12279218445813,1.1205034547087,-0.009092842103166526
117.17279218445813,1.1195034547087,-0.009122144742254944
117.22279218445813,1.1185034547087,-0.009149849516899114
117.27279218445811,1.1175034547087,-0.00917601660521
117.32279218445811,1.1165034547087,-0.00920070581125372
117.3727921844581,1.1155034547087,-0.009223976581469425
117.4227921844581,1.1145034547087,-0.009245888020832226
117.4727921844581,1.1135034547087,-0.009266498908773997
117.52279218445808,1.1125034547087,-0.009285867714874637
117.57279218445808,1.1115034547087,-0.009304052614335945
117.62279218445808,1.1105034547087,-0.00932111150325007
117.67279218445807,1.1095034547087,-0.009337102013674096
117.72279218445809,1.1085034547086998,-0.009352081528522165
117.77279218445808,1.1075034547087,-0.009366107196286147
117.82279218445808,1.1065034547086998,-0.009379235945595829
117.87279218445808,1.1055034547087,-0.009391524499629142
117.92279218445806,1.1045034547087,-0.009403029390382941
117.97279218445809,1.1035034547087,-0.00941380697281455
118.02279218445808,1.1025034547087,-0.009423913438864125
118.07279218445807,1.1015034547087,-0.009433404831367793
118.12279218445806,1.1005034547087,-0.009442337057871272
118.17279218445806,1.0995034547087,-0.009450765904353646
118.22279218445806,1.0985034547087,-0.009458747048870782
118.27279218445805,1.0975034547087,-0.009466336075127802
118.32279218445807,1.0965034547086998,-0.009473588485989913
118.37279218445806,1.0955034547087,-0.009480559716940855
118.42279218445806,1.0945034547086998,-0.009487305149498072
118.47279218445806,1.0935034547087,-0.009493880124593757
118.52279218445804,1.0925034547087,-0.009500339955930852
118.57279218445807,1.0915034547087,-0.009506739943322951
118.62279218445806,1.0905034547087,-0.009513135386027194
118.67279218445805,1.0895034547087,-0.009519581596079138
118.72279218445804,1.0885034547087,-0.009526133911638573
118.77279218445804,1.0875034547087,-0.009532847710355343
118.82279218445804,1.0865034547087,-0.009539778422764229
118.87279218445804,1.0855034547087,-0.009546981545717934
118.92279218445802,1.0845034547087,-0.009554512655867372
118.97279218445802,1.0835034547087,-0.009562427423198419
119.02279218445801,1.0825034547087,-0.009570781624634449
119.07279218445801,1.0815034547087,-0.009579631157713993
119.122792184458,1.0805034547087,-0.009589032054353028
119.17279218445799,1.0795034547087,-0.00959904049470145
119.22279218445802,1.0785034547086998,-0.009609712821103495
119.27279218445801,1.0775034547087,-0.009621105552171922
119.322792184458,1.0765034547087,-0.009633275396986005
119.37279218445802,1.0755034547087,-0.009646279269423512
119.42279218445802,1.0745034547087,-0.00966017430263704
119.472792184458,1.0735034547087,-0.009675017863685275
119.52279218445803,1.0725034547086998,-0.009690867568329984
119.57279218445802,1.0715034547087,-0.0097077812960097
119.622792184458,1.0705034547087,-0.009725817205001454
119.67279218445803,1.0695034547087,-0.009745033747781994
119.72279218445803,1.0685034547087,-0.00976548968660037
119.77279218445801,1.0675034547087,-0.00978724410927395
119.82279218445801,1.0665034547087,-0.00981035644522034
119.872792184458,1.0655034547087,-0.009834886481737961
119.92279218445802,1.0645034547086998,-0.009860894380548412
119.97279218445802,1.0635034547087,-0.009888440694614165
119.99017923764023,1.0631557136450556,-0.0098983913465608
120.04017923764023,1.0621557136450557,-0.009926633182590308
120.09017923764023,1.0611557136450556,-0.009953590611220383
120.14017923764023,1.0601557136450557,-0.009979295325099658
120.19017923764021,1.0591557136450556,-0.010003778922008726
120.2401792376402,1.0581557136450557,-0.010027072907487942
120.2901792376402,1.0571557136450556,-0.010049208697444927
120.3401792376402,1.0561557136450557,-0.010070217620742408
120.3901792376402,1.0551557136450556,-0.010090130921767033
120.44017923764018,1.0541557136450557,-0.010108979762979742
120.49017923764018,1.0531557136450556,-0.010126795227448322
120.54017923764017,1.0521557136450557,-0.010143608321362726
120.59017923764017,1.0511557136450556,-0.010159449976533752
120.64017923764017,1.0501557136450557,-0.01017435105287565
120.69017923764015,1.0491557136450556,-0.01018834234087325
120.74017923764015,1.0481557136450557,-0.010201454564034148
120.79017923764015,1.0471557136450556,-0.010213718381326562
120.84017923764014,1.0461557136450557,-0.010225164389603334
120.89017923764014,1.0451557136450556,-0.010235823126012707
120.94017923764014,1.0441557136450557,-0.010245725070396363
120.99017923764012,1.0431557136450555,-0.01025490064767529
121.04017923764012,1.0421557136450557,-0.010263380230223992
121.09017923764011,1.0411557136450555,-0.010271194140233579
121.14017923764013,1.0401557136450554,-0.010278372652064272
121.19017923764012,1.0391557136450555,-0.010284945994587784
121.24017923764012,1.0381557136450557,-0.01029094435352019
121.29017923764013,1.0371557136450555,-0.010296397873745684
121.34017923764013,1.0361557136450557,-0.01030133666163183
121.39017923764013,1.0351557136450555,-0.010305790787336719
121.44017923764012,1.0341557136450557,-0.010309790287108617
121.49017923764012,1.0331557136450555,-0.010313365165578526
121.5401792376401,1.0321557136450557,-0.010316545398046191
121.5901792376401,1.0311557136450555,-0.010319360932760048
121.6401792376401,1.0301557136450556,-0.010321841693191572
121.6901792376401,1.0291557136450555,-0.010324017580304531
121.7401792376401,1.0281557136450554,-0.010325918474819633
121.7901792376401,1.0271557136450555,-0.010327574239475017
121.8401792376401,1.0261557136450556,-0.010329014721283121
121.89017923764011,1.0251557136450555,-0.010330269753784345
121.94017923764011,1.0241557136450556,-0.010331369159298037
121.9901792376401,1.0231557136450555,-0.010332342751171236
122.0401792376401,1.0221557136450556,-0.01033322033602569
122.09017923764009,1.0211557136450555,-0.010334031716003582
122.14017923764011,1.0201557136450554,-0.010334806691012464
122.19017923764011,1.0191557136450555,-0.010335575060969862
122.24017923764009,1.0181557136450554,-0.010336366628048028
122.29017923764009,1.0171557136450555,-0.010337211198919324
122.34017923764009,1.0161557136450554,-0.010338138587002681
122.39017923764008,1.0151557136450555,-0.01033917861471164
122.44017923764008,1.0141557136450556,-0.010340361115704428
122.49017923764009,1.0131557136450555,-0.01034171593713658
122.54017923764009,1.0121557136450556,-0.010343272941916504
122.59017923764009,1.0111557136450555,-0.01034506201096458
122.6401792376401,1.0101557136450554,-0.010347113045476178
122.6901792376401,1.0091557136450555,-0.01034945596918911
122.74017923764009,1.0081557136450554,-0.010352120730656026
122.79017923764009,1.0071557136450555,-0.010355137305522193
122.84017923764007,1.0061557136450554,-0.010358535698809165
122.89017923764007,1.0051557136450555,-0.010362345947204851
122.94017923764007,1.0041557136450554,-0.01036659812136044
122.99017923764006,1.0031557136450555,-0.010371322328194703
123.04017923764006,1.0021557136450556,-0.01037654871320617
123.09017923764007,1.0011557136450555,-0.010382307462793668
123.14017923764008,1.0001557136450554,-0.010388628806585731
123.19017923764008,0.9991557136450555,-0.010395543019779421
123.24017923764008,0.9981557136450555,-0.01040308042548901
123.29017923764007,0.9971557136450555,-0.010411271397105118
123.34017923764007,0.9961557136450555,-0.010420146360664757
123.39017923764006,0.9951557136450555,-0.01042973579723286
123.44017923764005,0.9941557136450555,-0.0104400702452958
123.49017923764005,0.9931557136450555,-0.010451180303167452
123.54017923764005,0.9921557136450555,-0.0104630966314083
123.59017923764004,0.9911557136450555,-0.010475849955258219
123.64017923764003,0.9901557136450555,-0.01048947106708338
123.69017923764002,0.9891557136450555,-0.010503990828837935
123.74017923764002,0.9881557136450555,-0.010519440174540973
123.79017923764002,0.9871557136450555,-0.010535850112769375
123.84017923764002,0.9861557136450555,-0.0105532517291671
123.89017923764001,0.9851557136450555,-0.010571676188971549
123.94017923764,0.9841557136450555,-0.01059115473955752
123.99017923763999,0.9831557136450555,-0.010611718712999443
124.04017923763999,0.9821557136450555,-0.010633399528652433
124.09017923763999,0.9811557136450555,-0.010656228695752825
124.14017923763998,0.9801557136450555,-0.0106802378160388
124.19017923763997,0.9791557136450555,-0.010705458586391745
124.24017923763996,0.9781557136450555,-0.010731922801498968
124.29017923763996,0.9771557136450555,-0.010759662356538469
124.34017923763996,0.9761557136450555,-0.01078870924988639
124.39017923763996,0.9751557136450555,-0.010819095585847836
124.44017923763994,0.9741557136450555,-0.01085085357741175
124.49017923763994,0.9731557136450555,-0.010884015549030535
124.54017923763993,0.9721557136450555,-0.010918613939425153
124.59017923763993,0.9711557136450555,-0.010954681304416361
124.64017923763993,0.9701557136450555,-0.010992250319782912
124.69017923763992,0.9691557136450555,-0.011031353784147348
124.74017923763991,0.9681557136450555,-0.01107202462189025
124.7901792376399,0.9671557136450555,-0.011114295886093641
124.8401792376399,0.9661557136450555,-0.011158200761514348
124.8901792376399,0.9651557136450555,-0.011203772567588142
124.9401792376399,0.9641557136450555,-0.011251044761465427
124.99017923763988,0.9631557136450555,-0.011300050941079349
125.04017923763988,0.9621557136450555,-0.011350824848247114
125.09017923763987,0.9611557136450555,-0.011403400371805435
125.14017923763987,0.9601557136450555,-0.011457811550780928
125.19017923763987,0.9591557136450555,-0.011514092577596374
125.24017923763985,0.9581557136450555,-0.011572277801313778
125.29017923763985,0.9571557136450555,-0.011632401730915067
125.34017923763984,0.9561557136450555,-0.011694499038621504
125.39017923763984,0.9551557136450555,-0.011758604563252653
125.44017923763984,0.9541557136450555,-0.011824753313625947
125.49017923763984,0.9531557136450555,-0.011892980471997869
125.54017923763982,0.9521557136450555,-0.011963321397547728
125.59017923763982,0.9511557136450555,-0.012035811629905102
125.64017923763981,0.9501557136450555,-0.012110486892722028
125.69017923763981,0.9491557136450555,-0.012187383097290989
125.74017923763981,0.9481557136450555,-0.012266536346209854
125.79017923763979,0.9471557136450555,-0.012347982937094883
125.83501808593138,0.9462589366792238,-0.01242300280255222
125.88501808593138,0.9452589366792238,-0.012508326434755714
125.93501808593138,0.9442589366792238,-0.01259488209830154
125.98501808593136,0.9432589366792238,-0.01268267615006206
126.03501808593136,0.9422589366792238,-0.012771715055007227
126.08501808593135,0.9412589366792238,-0.012862005387692705
126.13501808593135,0.9402589366792238,-0.012953553833790375
126.18501808593135,0.9392589366792238,-0.01304636719166223
126.23501808593133,0.9382589366792238,-0.013140452373978683
126.28501808593133,0.9372589366792238,-0.013235816409382359
126.33501808593132,0.9362589366792238,-0.013332466444198492
126.38501808593132,0.9352589366792238,-0.013430409744193059
126.43501808593132,0.9342589366792238,-0.01352965369637989
126.48501808593132,0.9332589366792238,-0.013630205810877956
126.5350180859313,0.9322589366792238,-0.013732073722820157
126.5850180859313,0.9312589366792238,-0.013835265194314963
126.63501808593129,0.9302589366792238,-0.01393978811646225
126.68501808593129,0.9292589366792238,-0.014045650511424852
126.73501808593129,0.9282589366792238,-0.014152860534557278
126.78501808593127,0.9272589366792238,-0.014261426476593182
126.83501808593127,0.9262589366792238,-0.014371356765893186
126.88501808593126,0.9252589366792238,-0.014482659970754765
126.93501808593126,0.9242589366792238,-0.014595344801785926
126.98501808593126,0.9232589366792238,-0.014709420114344497
127.03501808593124,0.9222589366792238,-0.014824894911044906
127.08501808593124,0.9212589366792238,-0.014941778344334423
127.13501808593124,0.9202589366792238,-0.015060079719140886
127.18501808593123,0.9192589366792238,-0.015179808495594032
127.23501808593123,0.9182589366792238,-0.015300974291822582
127.28501808593123,0.9172589366792238,-0.015423586886829472
127.33501808593121,0.9162589366792238,-0.01554765622344744
127.38501808593121,0.9152589366792238,-0.015673192411377584
127.4350180859312,0.9142589366792238,-0.015800205730313318
127.4850180859312,0.9132589366792238,-0.015928706633152524
127.5350180859312,0.9122589366792238,-0.016058705749300503
127.58501808593118,0.9112589366792238,-0.01619021388806674
127.63501808593118,0.9102589366792238,-0.016323242042158417
127.68501808593118,0.9092589366792238,-0.01645780139127377
127.73501808593117,0.9082589366792237,-0.01659390330579854
127.78501808593117,0.9072589366792237,-0.0167315593506089
127.83501808593115,0.9062589366792237,-0.016870781288984362
127.88501808593115,0.9052589366792237,-0.017011581086634274
127.93501808593115,0.9042589366792237,-0.017153970915841747
127.98501808593115,0.9032589366792237,-0.017297963159728962
128.03501808593114,0.9022589366792237,-0.017443570416647975
128.08501808593113,0.9012589366792237,-0.017590805504701254
128.13501808593114,0.9002589366792237,-0.017739681466396564
128.18501808593112,0.8992589366792237,-0.017890211573440708
128.2350180859311,0.8982589366792237,-0.01804240933167705
128.2850180859311,0.8972589366792237,-0.01819628848617195
128.3350180859311,0.8962589366792237,-0.018351863026455285
128.3850180859311,0.8952589366792237,-0.01850914719192063
128.4350180859311,0.8942589366792237,-0.018668155477390876
128.48501808593107,0.8932589366792237,-0.01882890263885527
128.53501808593109,0.8922589366792237,-0.018991403699384134
128.58501808593107,0.8912589366792237,-0.019155673955227836
128.63501808593108,0.8902589366792237,-0.019321728982106885
128.68501808593106,0.8892589366792237,-0.019489584641700215
128.73501808593107,0.8882589366792237,-0.019659257088339283
128.78501808593106,0.8872589366792237,-0.01983076277591563
128.83501808593104,0.8862589366792237,-0.02000411846501019
128.88501808593105,0.8852589366792237,-0.0201793412302529
128.93501808593103,0.8842589366792237,-0.020356448467921454
128.98501808593105,0.8832589366792237,-0.02053545790378879
129.03501808593103,0.8822589366792237,-0.020716387601228816
129.085018085931,0.8812589366792237,-0.020899255969590955
129.13501808593102,0.8802589366792237,-0.02108408177285406
129.185018085931,0.8792589366792237,-0.021270884138571117
129.23501808593102,0.8782589366792237,-0.02145968256711648
129.285018085931,0.8772589366792237,-0.02165049694124814
129.33501808593098,0.8762589366792237,-0.02184334753599794
129.385018085931,0.8752589366792237,-0.022038255028903546
129.43501808593098,0.8742589366792237,-0.022235240510596343
129.485018085931,0.8732589366792237,-0.022434325495760587
129.53501808593097,0.8722589366792237,-0.02263553193447933
129.58501808593095,0.8712589366792237,-0.022838882223984013
129.63501808593097,0.8702589366792237,-0.023044399220825188
129.68501808593095,0.8692589366792237,-0.023252106253482726
129.73501808593096,0.8682589366792237,-0.02346202713543482
129.78501808593094,0.8672589366792237,-0.023674186178706397
129.83501808593093,0.8662589366792237,-0.023888608207918268
129.88501808593094,0.8652589366792237,-0.024105318574859612
129.93501808593092,0.8642589366792237,-0.024324343173607793
129.98501808593093,0.8632589366792237,-0.024545708456220564
130.03501808593091,0.8622589366792237,-0.024769441449027263
130.0850180859309,0.8612589366792237,-0.024995569769546963
130.1350180859309,0.8602589366792237,-0.025224121644063152
130.1850180859309,0.8592589366792237,-0.025455125925886248
130.2350180859309,0.8582589366792237,-0.02568861211433694
130.26394109237197,0.8576804765504025,-0.025824819458276808
130.31394109237195,0.8566804765504025,-0.02606206136951208
130.36394109237196,0.8556804765504025,-0.026301432580378016
