t,E,j
172.413746875691,-0.003079770279753806,-0.02572445282891126
172.46374687569102,-0.00407977027975381,-0.025680857127058063
172.513746875691,-0.005079770279753804,-0.02564035022440384
172.563746875691,-0.006079770279753812,-0.0256027752545696
172.613746875691,-0.007079770279753803,-0.025567977466189183
172.66374687569098,-0.00807977027975382,-0.025535804087243312
172.713746875691,-0.009079770279753815,-0.025506104193714796
172.76374687569097,-0.010079770279753823,-0.025478728582230208
172.81374687569098,-0.01107977027975381,-0.025453529646370515
172.86374687569096,-0.012079770279753817,-0.025430361256349503
172.91374687569098,-0.013079770279753818,-0.02540907864177282
172.96374687569096,-0.014079770279753823,-0.025389538277203832
173.01374687569094,-0.015079770279753817,-0.025371597770274125
173.06374687569095,-0.016079770279753824,-0.025355115752086904
173.11374687569094,-0.017079770279753825,-0.025339951769671156
173.16374687569095,-0.018079770279753812,-0.02532596618025251
173.21374687569093,-0.019079770279753834,-0.02531302004711423
173.2637468756909,-0.02007977027975382,-0.02530097503682801
173.31374687569092,-0.021079770279753822,-0.02528969331763957
173.3637468756909,-0.022079770279753823,-0.02527903745879875
173.41374687569092,-0.023079770279753824,-0.02526887033062725
173.4637468756909,-0.024079770279753818,-0.025259055005120094
173.51374687569088,-0.02507977027975382,-0.025249454656878854
173.5637468756909,-0.026079770279753833,-0.025239932464175815
173.61374687569088,-0.027079770279753834,-0.025230351509948706
173.6637468756909,-0.028079770279753835,-0.02522057468252517
173.71374687569087,-0.029079770279753836,-0.02521046457587493
173.76374687569086,-0.030079770279753837,-0.02519988338918557
173.81374687569087,-0.03107977027975385,-0.02518869282555506
173.86374687569085,-0.03207977027975383,-0.02517675398959041
173.91374687569086,-0.03307977027975384,-0.025163927283697186
173.96374687569084,-0.034079770279753833,-0.025150072302839423
174.01374687569083,-0.03507977027975384,-0.025135047727542804
174.06374687569084,-0.03607977027975384,-0.025118711214906657
174.11374687569082,-0.03707977027975384,-0.02510091928738208
174.16374687569083,-0.03807977027975384,-0.02508152721906374
174.21374687569082,-0.039079770279753845,-0.02506038891923246
174.2637468756908,-0.04007977027975385,-0.025037356812873654
174.3137468756908,-0.04107977027975386,-0.02501228171788351
174.33495153886128,-0.04150386354316371,-0.02500099384912204
174.3849515388613,-0.04250386354316371,-0.024974168208413704
174.43495153886127,-0.04350386354316371,-0.024947870063531608
174.48495153886128,-0.04450386354316371,-0.024922092865225502
174.53495153886126,-0.045503863543163714,-0.024896830067356625
174.58495153886128,-0.04650386354316371,-0.02487207512685847
174.63495153886126,-0.047503863543163716,-0.024847821503697465
174.68495153886124,-0.04850386354316371,-0.02482406266083383
174.73495153886125,-0.04950386354316371,-0.024800792064182394
174.78495153886124,-0.05050386354316371,-0.024778003182573515
174.83495153886125,-0.05150386354316371,-0.024755689487714005
174.88495153886123,-0.05250386354316371,-0.02473384445414816
174.9349515388612,-0.053503863543163714,-0.024712461559218767
174.98495153886122,-0.054503863543163715,-0.024691534283028217
175.0349515388612,-0.055503863543163716,-0.024671056108399626
175.08495153886122,-0.05650386354316372,-0.024651020520838035
175.1349515388612,-0.057503863543163725,-0.024631421008491597
175.18495153886118,-0.058503863543163726,-0.02461225106211288
175.2349515388612,-0.059503863543163726,-0.024593504175020178
175.28495153886118,-0.06050386354316372,-0.024575173843058823
175.3349515388612,-0.06150386354316373,-0.024557253564562634
175.38495153886117,-0.06250386354316373,-0.024539736840315313
175.43495153886116,-0.06350386354316373,-0.02452261717351195
175.48495153886117,-0.06450386354316373,-0.024505888069720507
175.53495153886115,-0.06550386354316373,-0.02448954303684341
175.58495153886116,-0.06650386354316373,-0.024473575585079115
175.63495153886115,-0.06750386354316373,-0.02445797922688375
175.68495153886113,-0.06850386354316373,-0.024442747476932793
175.73495153886114,-0.06950386354316374,-0.024427873852082765
175.78495153886112,-0.07050386354316374,-0.02441335187133297
175.83495153886113,-0.07150386354316374,-0.024399175055787287
175.88495153886112,-0.07250386354316374,-0.024385336928615966
175.9349515388611,-0.07350386354316374,-0.024371831015017484
175.9849515388611,-0.07450386354316374,-0.02435865084218042
176.0349515388611,-0.07550386354316374,-0.024345789939245372
176.0849515388611,-0.07650386354316374,-0.02433324183726688
176.1349515388611,-0.07750386354316374,-0.024321000069175442
176.1849515388611,-0.07850386354316374,-0.024309058169739477
176.23495153886108,-0.07950386354316374,-0.02429740967552739
176.28495153886107,-0.08050386354316375,-0.02428604812486963
176.33495153886108,-0.08150386354316373,-0.024274967057820788
176.38495153886106,-0.08250386354316375,-0.024264160016121705
176.43495153886107,-0.08350386354316375,-0.024253620543161658
176.48495153886105,-0.08450386354316375,-0.024243342183940492
176.53495153886104,-0.08550386354316375,-0.02423331848503087
176.58495153886105,-0.08650386354316372,-0.02422354299454048
176.63495153886103,-0.08750386354316375,-0.02421400926207428
176.68495153886104,-0.08850386354316375,-0.024204710838696814
176.73495153886103,-0.08950386354316375,-0.02419564127689449
176.784951538861,-0.09050386354316375,-0.02418679413053792
176.83495153886102,-0.09150386354316375,-0.024178162954844252
176.884951538861,-0.09250386354316376,-0.024169741306339577
176.93495153886101,-0.09350386354316374,-0.02416152274282129
176.984951538861,-0.09450386354316376,-0.024153500823320524
177.03495153886098,-0.09550386354316374,-0.024145669108064594
177.084951538861,-0.09650386354316376,-0.024138021158439424
177.13495153886097,-0.09750386354316376,-0.024130550536952046
177.184951538861,-0.09850386354316376,-0.024123250807193092
177.23495153886097,-0.09950386354316376,-0.024116115533799293
177.28495153886095,-0.10050386354316376,-0.024109138282416006
177.33495153886096,-0.10150386354316375,-0.024102312619659783
177.38495153886095,-0.10250386354316375,-0.024095632113080905
177.43495153886096,-0.10350386354316377,-0.02408909033112598
177.48495153886094,-0.10450386354316377,-0.0240826808431005
177.53495153886092,-0.10550386354316375,-0.024076397219131504
177.58495153886093,-0.10650386354316375,-0.024070233030130127
177.63495153886092,-0.10750386354316376,-0.024064181847754287
177.68495153886093,-0.10850386354316376,-0.024058237244371315
177.7349515388609,-0.10950386354316376,-0.024052392793020592
177.78495153886092,-0.11050386354316374,-0.02404664206737624
177.8349515388609,-0.11150386354316376,-0.02404097864170978
177.8849515388609,-0.11250386354316376,-0.024035396090852843
177.9349515388609,-0.11350386354316376,-0.02402988799015984
177.98495153886088,-0.11450386354316378,-0.024024447915470683
178.0349515388609,-0.11550386354316376,-0.02401906944307351
178.08495153886088,-0.11650386354316379,-0.024013746149667378
178.13495153886086,-0.11750386354316376,-0.024008471612325014
178.18495153886087,-0.11850386354316375,-0.024003239408455536
178.23495153886086,-0.11950386354316375,-0.023998043115767205
178.28495153886087,-0.12050386354316374,-0.023992876312230158
178.33495153886085,-0.12150386354316378,-0.023987732576039176
178.38495153886083,-0.12250386354316377,-0.023982605485576403
178.43495153886084,-0.12350386354316378,-0.023977488619374147
178.48495153886083,-0.12450386354316377,-0.02397237555607761
178.53495153886084,-0.12550386354316379,-0.02396725987440765
178.58495153886082,-0.12650386354316379,-0.023962135153123558
178.6349515388608,-0.1275038635431638,-0.02395699497098582
178.68495153886082,-0.1285038635431638,-0.023951832906718856
178.7349515388608,-0.1295038635431638,-0.023946642538973828
178.7849515388608,-0.1305038635431638,-0.023941417446291365
178.8349515388608,-0.1315038635431638,-0.023936151207064334
178.88495153886078,-0.1325038635431638,-0.023930837399500606
178.9349515388608,-0.1335038635431638,-0.023925469601585817
178.98495153886077,-0.1345038635431638,-0.0239200413910461
179.03495153886078,-0.1355038635431638,-0.023914546345310855
179.08495153886076,-0.1365038635431638,-0.023908978041475466
179.13495153886075,-0.13750386354316377,-0.023903330056264088
179.18495153886076,-0.1385038635431638,-0.02389759596599232
179.23495153886074,-0.1395038635431638,-0.023891769346529985
179.28495153886075,-0.14050386354316377,-0.023885843773263808
179.33495153886074,-0.1415038635431638,-0.023879812821060158
179.38495153886075,-0.14250386354316377,-0.02387367006422774
179.43495153886073,-0.1435038635431638,-0.02386740907648029
179.4849515388607,-0.1445038635431638,-0.023861023430899252
179.53495153886072,-0.14550386354316378,-0.02385450669989647
179.5849515388607,-0.1465038635431638,-0.023847852455176847
179.63495153886072,-0.1475038635431638,-0.023841054267700997
179.6849515388607,-0.14850386354316375,-0.02383410570764788
179.73495153886068,-0.14950386354316378,-0.02382700034437744
179.7849515388607,-0.1505038635431638,-0.023819731746393222
179.83495153886068,-0.15150386354316378,-0.023812293481304973
179.8849515388607,-0.15250386354316375,-0.023804679115791216
179.93495153886067,-0.1535038635431638,-0.023796882215561848
179.98495153886066,-0.15450386354316376,-0.02378889634532069
180.03495153886067,-0.15550386354316378,-0.023780715068728
180.08495153886065,-0.1565038635431638,-0.023772331948363038
180.13495153886066,-0.1575038635431638,-0.023763740545686564
180.18495153886064,-0.15850386354316376,-0.023754934421003304
180.23495153886063,-0.15950386354316382,-0.02374590713342444
180.28495153886064,-0.1605038635431638,-0.023736652240830065
180.33495153886062,-0.16150386354316382,-0.023727163299831596
180.38495153886063,-0.16250386354316382,-0.023717433865734213
180.43495153886062,-0.1635038635431638,-0.02370745749249922
180.4849515388606,-0.16450386354316376,-0.02369722773270644
180.5349515388606,-0.16550386354316382,-0.023686738137516525
180.5849515388606,-0.1665038635431638,-0.023675982256633334
180.6349515388606,-0.16750386354316377,-0.02366495363826618
180.6849515388606,-0.1685038635431638,-0.023653645829092126
180.73495153886057,-0.16950386354316382,-0.02364205237421825
180.78495153886058,-0.1705038635431638,-0.02363016681714385
180.83495153886057,-0.1715038635431638,-0.02361798269972265
180.88495153886058,-0.17250386354316377,-0.023605493562124977
180.93495153886056,-0.17350386354316377,-0.023592692942799906
180.98495153886057,-0.17450386354316377,-0.023579574378437364
181.03495153886055,-0.1755038635431638,-0.023566131403930247
181.08495153886054,-0.1765038635431638,-0.023552357552336447
181.13495153886055,-0.1775038635431638,-0.023538246354840916
181.18495153886053,-0.1785038635431638,-0.02352379134071764
181.23495153886054,-0.1795038635431638,-0.02350898603729161
181.28495153886053,-0.18050386354316378,-0.023493823969900785
181.3349515388605,-0.1815038635431638,-0.02347829866185796
181.38495153886052,-0.1825038635431638,-0.023462403634412668
181.4349515388605,-0.18350386354316384,-0.023446132406713005
181.4849515388605,-0.1845038635431638,-0.023429478495767438
181.5349515388605,-0.1855038635431638,-0.023412435416406564
181.58495153886048,-0.1865038635431638,-0.023394996681244867
181.6349515388605,-0.1875038635431638,-0.023377155800642396
181.68495153886047,-0.1885038635431638,-0.02335890628266643
181.73495153886049,-0.18950386354316381,-0.023340241633053118
181.7817347844518,-0.19043952845499046,-0.02332239608892337
181.8317347844518,-0.19143952845499046,-0.023303022461289912
181.8817347844518,-0.19243952845499046,-0.02328344623638042
181.93173478445178,-0.19343952845499046,-0.02326366920753366
181.9817347844518,-0.19443952845499046,-0.0232436931684639
182.03173478445177,-0.19543952845499046,-0.023223519913257877
182.08173478445178,-0.19643952845499046,-0.023203151236371795
182.13173478445177,-0.19743952845499047,-0.023182588932628284
182.18173478445175,-0.19843952845499047,-0.02316183479721336
182.23173478445176,-0.19943952845499047,-0.023140890625673434
182.28173478445174,-0.20043952845499047,-0.023119758213912236
182.33173478445175,-0.20143952845499047,-0.023098439358187797
182.38173478445174,-0.20243952845499047,-0.023076935855109434
182.43173478445172,-0.20343952845499047,-0.02305524950163468
182.48173478445173,-0.20443952845499047,-0.023033382095066283
182.53173478445171,-0.20543952845499047,-0.023011335433049118
182.58173478445173,-0.20643952845499047,-0.022989111313567193
182.6317347844517,-0.20743952845499047,-0.022966711534940575
182.68173478445172,-0.20843952845499047,-0.022944137895822354
182.7317347844517,-0.20943952845499048,-0.022921392195195588
182.7817347844517,-0.21043952845499048,-0.022898476232370284
182.8317347844517,-0.21143952845499048,-0.0228753918069803
182.88173478445168,-0.21243952845499048,-0.022852140718980344
182.9317347844517,-0.21343952845499048,-0.022828724768642873
182.98173478445167,-0.21443952845499048,-0.022805145756555085
183.03173478445166,-0.21543952845499048,-0.022781405483615808
183.08173478445167,-0.21643952845499048,-0.022757505751032504
183.13173478445165,-0.21743952845499048,-0.022733448360318157
183.18173478445166,-0.21843952845499048,-0.022709235113288248
183.23173478445165,-0.21943952845499048,-0.022684867812057665
183.28173478445163,-0.22043952845499049,-0.022660348259037663
183.33173478445164,-0.2214395284549905,-0.022635678256932773
183.38173478445162,-0.2224395284549905,-0.02261085960873777
183.43173478445163,-0.2234395284549905,-0.022585894117734574
183.48173478445162,-0.2244395284549905,-0.022560783587489176
183.5317347844516,-0.2254395284549905,-0.022535529821848616
183.5817347844516,-0.2264395284549905,-0.022510134624937842
183.6317347844516,-0.2274395284549905,-0.022484599801156687
183.6817347844516,-0.2284395284549905,-0.02245892715517678
183.7317347844516,-0.2294395284549905,-0.022433118491938457
183.78173478445157,-0.2304395284549905,-0.022407175616647703
183.83173478445158,-0.2314395284549905,-0.022381100334773054
183.88173478445157,-0.2324395284549905,-0.02235489445204252
183.93173478445158,-0.2334395284549905,-0.02232855977444053
183.98173478445156,-0.2344395284549905,-0.022302098108204806
184.03173478445154,-0.2354395284549905,-0.02227551125982331
184.08173478445156,-0.2364395284549905,-0.022248801036031142
184.13173478445154,-0.2374395284549905,-0.02222196924380747
184.18173478445155,-0.2384395284549905,-0.02219501769037242
184.23173478445153,-0.2394395284549905,-0.02216794818318401
184.28173478445154,-0.2404395284549905,-0.022140762529935035
184.33173478445153,-0.2414395284549905,-0.022113462538550004
184.3817347844515,-0.2424395284549905,-0.022086050017182016
184.43173478445152,-0.2434395284549905,-0.02205852677420969
184.4817347844515,-0.2444395284549905,-0.022030894618234074
184.53173478445152,-0.2454395284549905,-0.02200315535807551
184.5817347844515,-0.2464395284549905,-0.02197531080277059
184.63173478445148,-0.2474395284549905,-0.02194736276156901
184.6817347844515,-0.2484395284549905,-0.021919313043930515
184.73173478445148,-0.2494395284549905,-0.021891163459521763
184.7817347844515,-0.2504395284549905,-0.02186291581821323
184.83173478445147,-0.2514395284549905,-0.021834571930076128
184.88173478445145,-0.2524395284549905,-0.021806133605379287
184.93173478445146,-0.2534395284549905,-0.021777602654586038
184.98173478445145,-0.2544395284549905,-0.02174898088835114
185.03173478445146,-0.2554395284549905,-0.02172027011751764
185.08173478445144,-0.2564395284549905,-0.021691472153113785
185.13173478445142,-0.2574395284549905,-0.021662588806349917
185.18173478445144,-0.2584395284549905,-0.021633621888615347
185.23173478445142,-0.2594395284549905,-0.021604573211475252
185.28173478445143,-0.2604395284549905,-0.021575444586667575
185.3317347844514,-0.2614395284549905,-0.021546237826099907
185.3817347844514,-0.2624395284549905,-0.021516954741846363
185.4317347844514,-0.2634395284549905,-0.021487597146144472
185.4817347844514,-0.2644395284549905,-0.02145816685139209
185.5317347844514,-0.2654395284549905,-0.021428665670144245
185.58173478445138,-0.2664395284549905,-0.021399095415110043
185.63173478445137,-0.2674395284549905,-0.021369457899149548
185.68173478445138,-0.26843952845499053,-0.02133975493527067
185.73173478445136,-0.26943952845499053,-0.02130998833662603
185.78173478445137,-0.27043952845499053,-0.021280159916509857
185.83173478445136,-0.27143952845499053,-0.02125027148835487
185.88173478445137,-0.27243952845499053,-0.021220324865729143
185.93173478445135,-0.27343952845499053,-0.02119032186233299
185.98173478445133,-0.27443952845499053,-0.02116026429199586
186.03173478445134,-0.27543952845499053,-0.021130153968673168
186.08173478445133,-0.27643952845499054,-0.021099992706443242
186.13173478445134,-0.27743952845499054,-0.02106978231950413
186.18173478445132,-0.27843952845499054,-0.021039524622170527
186.2317347844513,-0.27943952845499054,-0.021009221428870625
186.28173478445132,-0.28043952845499054,-0.02097887455414298
186.3317347844513,-0.28143952845499054,-0.020948485812633415
186.3817347844513,-0.28243952845499054,-0.020918057019091864
186.4317347844513,-0.28343952845499054,-0.020887589988369263
186.48173478445128,-0.28443952845499054,-0.02085708653541443
186.5317347844513,-0.28543952845499054,-0.020826548475270882
186.58173478445127,-0.28643952845499054,-0.0207959776230738
186.63173478445128,-0.28743952845499054,-0.020765375794046817
186.68173478445127,-0.28843952845499055,-0.02073474480349892
186.73173478445125,-0.28943952845499055,-0.020704086466821328
186.78173478445126,-0.29043952845499055,-0.02067340259948435
186.83173478445124,-0.29143952845499055,-0.020642695017034248
186.88173478445125,-0.29243952845499055,-0.02061196553509013
186.93173478445124,-0.29343952845499055,-0.020581215969340795
186.98173478445122,-0.29443952845499055,-0.020550448135541598
187.03173478445123,-0.29543952845499055,-0.02051966384951134
187.0817347844512,-0.29643952845499055,-0.020488864927129122
187.13173478445123,-0.29743952845499055,-0.02045805318433121
187.1817347844512,-0.29843952845499055,-0.020427230437107903
187.2317347844512,-0.29943952845499056,-0.020396398501500403
187.2817347844512,-0.30043952845499056,-0.02036555919359768
187.33173478445119,-0.30143952845499056,-0.02033471432953334
187.3817347844512,-0.30243952845499056,-0.020303865725482467
187.43173478445118,-0.30343952845499056,-0.02027301519765853
187.4817347844512,-0.30443952845499056,-0.02024216456231022
187.53173478445117,-0.30543952845499056,-0.020211315635718315
187.58173478445116,-0.30643952845499056,-0.020180470234192553
187.63173478445117,-0.30743952845499056,-0.02014963017406849
187.68173478445115,-0.30843952845499056,-0.020118797271704382
187.73173478445116,-0.30943952845499056,-0.02008797334347801
187.78173478445115,-0.31043952845499057,-0.020057160205783596
187.83173478445113,-0.31143952845499057,-0.020026359675028624
187.88173478445114,-0.31243952845499057,-0.01999557356763072
187.90926373351303,-0.3129901074362289,-0.01997863019991172
187.95926373351304,-0.3139901074362289,-0.019947698872808187
188.00926373351302,-0.3149901074362289,-0.01991644490781943
188.05926373351303,-0.3159901074362289,-0.01988487399350841
188.10926373351302,-0.3169901074362289,-0.019852991820928676
188.159263733513,-0.3179901074362289,-0.019820804083581126
188.209263733513,-0.3189901074362289,-0.019788316477370685
188.259263733513,-0.3199901074362289,-0.019755534700562963
188.309263733513,-0.3209901074362289,-0.019722464453740866
188.359263733513,-0.3219901074362289,-0.019689111439761108
188.40926373351297,-0.3229901074362289,-0.019655481363710738
188.45926373351298,-0.3239901074362289,-0.019621579932863578
188.50926373351297,-0.3249901074362289,-0.019587412856636614
188.55926373351298,-0.3259901074362289,-0.01955298584654636
188.60926373351296,-0.3269901074362289,-0.01951830461616517
188.65926373351294,-0.3279901074362289,-0.019483374881077504
188.70926373351296,-0.3289901074362289,-0.019448202358836122
188.75926373351294,-0.3299901074362289,-0.019412792768918292
188.80926373351295,-0.3309901074362289,-0.019377151832681915
188.85926373351293,-0.3319901074362289,-0.01934128527332162
188.90926373351292,-0.3329901074362289,-0.019305198815824813
188.95926373351293,-0.3339901074362289,-0.019268898186927702
189.0092637335129,-0.3349901074362289,-0.01923238911507127
189.05926373351292,-0.3359901074362289,-0.019195677330357215
189.1092637335129,-0.3369901074362289,-0.019158768564503856
189.15926373351292,-0.3379901074362289,-0.019121668550802003
189.2092637335129,-0.3389901074362289,-0.019084383024070783
189.25926373351288,-0.3399901074362289,-0.019046917720613458
189.3092637335129,-0.34099010743622893,-0.01900927837817318
189.35926373351288,-0.34199010743622893,-0.018971470735888736
189.4092637335129,-0.34299010743622893,-0.018933500534250244
189.45926373351287,-0.34399010743622893,-0.018895373515054843
189.50926373351285,-0.34499010743622893,-0.01885709542136234
189.55926373351286,-0.34599010743622893,-0.018818671997450832
189.60926373351285,-0.34699010743622893,-0.018780108988772283
189.65926373351286,-0.34799010743622893,-0.01874141214190812
189.70926373351284,-0.34899010743622894,-0.018702587204524758
189.75926373351282,-0.34999010743622894,-0.018663639925329125
189.80926373351284,-0.35099010743622894,-0.018624576054024164
189.85926373351282,-0.35199010743622894,-0.018585401341264303
189.90926373351283,-0.35299010743622894,-0.018546121538610908
189.9592637335128,-0.35399010743622894,-0.018506742398487732
190.0092637335128,-0.35499010743622894,-0.018467269674136304
190.0592637335128,-0.35599010743622894,-0.018427709119571353
190.1092637335128,-0.35699010743622894,-0.018388066489536177
190.1592637335128,-0.35799010743622894,-0.018348347539458
190.20926373351278,-0.35899010743622894,-0.01830855802540334
190.25926373351277,-0.35999010743622895,-0.018268703704033325
190.30926373351278,-0.36099010743622895,-0.018228790332559034
190.35926373351276,-0.36199010743622895,-0.01818882366869678
190.40926373351277,-0.36299010743622895,-0.018148809470623438
190.45926373351276,-0.36399010743622895,-0.01810875349693172
190.50926373351274,-0.36499010743622895,-0.018068661506585443
190.55926373351275,-0.36599010743622895,-0.018028539258874828
190.60926373351273,-0.36699010743622895,-0.017988392513371726
190.65926373351274,-0.36799010743622895,-0.017948227029884915
190.70926373351273,-0.36899010743622895,-0.017908048568415314
190.75926373351274,-0.36999010743622895,-0.01786786288911126
190.80926373351272,-0.37099010743622896,-0.017827675752223725
190.8592637335127,-0.37199010743622896,-0.01778749291806159
190.90926373351272,-0.37299010743622896,-0.017747320146946854
190.9592637335127,-0.37399010743622896,-0.017707163199169883
191.0092637335127,-0.37499010743622896,-0.01766702783494466
191.0592637335127,-0.37599010743622896,-0.017626919814364008
191.10926373351268,-0.37699010743622896,-0.017586844897354844
191.1592637335127,-0.37799010743622896,-0.017546808843633438
191.20926373351267,-0.37899010743622896,-0.01750681741266063
191.25926373351268,-0.37999010743622896,-0.017466876363597117
191.30926373351267,-0.38099010743622896,-0.01742699145525871
191.35926373351265,-0.38199010743622897,-0.01738716844607158
191.40926373351266,-0.38299010743622897,-0.01734741309402758
191.45926373351264,-0.38399010743622897,-0.017307731156639486
191.50926373351265,-0.3849901074362289,-0.01726812839089633
191.55926373351264,-0.38599010743622897,-0.01722861055321868
191.60926373351262,-0.38699010743622897,-0.01718918339941399
191.65926373351263,-0.3879901074362289,-0.017149852684631907
191.7092637335126,-0.38899010743622897,-0.017110624163319637
191.75926373351263,-0.38999010743622897,-0.017071503589177292
191.8092637335126,-0.390990107436229,-0.017032496715113286
191.8592637335126,-0.391990107436229,-0.01699360929319972
191.9092637335126,-0.392990107436229,-0.0169548470746278
191.95926373351259,-0.393990107436229,-0.016916215809663262
192.0092637335126,-0.394990107436229,-0.016877721247601833
192.05926373351258,-0.395990107436229,-0.0168393691367247
192.10926373351256,-0.396990107436229,-0.01680116522425401
192.15926373351257,-0.397990107436229,-0.016763115256308383
192.20926373351256,-0.398990107436229,-0.01672522497785845
192.25926373351257,-0.399990107436229,-0.01668750013268242
192.30926373351255,-0.400990107436229,-0.016649946463321696
192.35926373351256,-0.401990107436229,-0.016612569711036446
192.40926373351255,-0.402990107436229,-0.01657537561576129
192.45926373351253,-0.40399010743622893,-0.016538369916060953
192.50926373351254,-0.40499010743622893,-0.016501558349085985
192.55926373351252,-0.405990107436229,-0.016464946650528476
192.60926373351253,-0.40699010743622893,-0.01642854055457784
192.65926373351252,-0.407990107436229,-0.0163923457938766
192.7092637335125,-0.408990107436229,-0.01635636809947622
192.7592637335125,-0.409990107436229,-0.016320613200792974
192.8092637335125,-0.410990107436229,-0.01628508682556386
192.8592637335125,-0.41199010743622894,-0.016249794699802513
192.9092637335125,-0.412990107436229,-0.016214742547755182
192.95926373351247,-0.41399010743622894,-0.016179936091856764
193.00926373351248,-0.414990107436229,-0.016145381052686827
193.05926373351247,-0.415990107436229,-0.016111083148925724
193.10926373351248,-0.41699010743622894,-0.0160770480973107
193.15926373351246,-0.417990107436229,-0.016043281612592095
193.20926373351244,-0.418990107436229,-0.01600978940748953
193.25926373351246,-0.419990107436229,-0.015976577192648188
193.30926373351244,-0.420990107436229,-0.0159436506765951
193.35926373351245,-0.42199010743622895,-0.015911015565695515
193.40926373351243,-0.422990107436229,-0.015878677564109277
193.45926373351242,-0.423990107436229,-0.015846642373747288
193.50926373351243,-0.424990107436229,-0.015814915694227976
193.5592637335124,-0.42599010743622895,-0.01578350322283385
193.60926373351242,-0.42699010743622895,-0.01575241065446809
193.6592637335124,-0.427990107436229,-0.01572164368161118
193.7092637335124,-0.42899010743622895,-0.01569120799427763
193.7592637335124,-0.429990107436229,-0.015661109279972673
193.80926373351238,-0.430990107436229,-0.01563135322364911
193.8592637335124,-0.43199010743622895,-0.015601945507664148
193.90926373351238,-0.43299010743622895,-0.015572891811736298
193.9592637335124,-0.43399010743622896,-0.015544197812902371
194.00926373351237,-0.434990107436229,-0.015515869185474474
194.05926373351235,-0.43599010743622896,-0.015487911600997108
194.10926373351236,-0.436990107436229,-0.015460330728204309
194.15926373351235,-0.43799010743622896,-0.015433132232976838
194.20926373351236,-0.43899010743622896,-0.015406321778299465
194.25926373351234,-0.439990107436229,-0.015379905024218267
194.30926373351232,-0.44099010743622896,-0.015353887627798045
194.35926373351234,-0.44199010743622896,-0.015328275243079741
194.40926373351232,-0.44299010743622896,-0.015303073521037982
194.45926373351233,-0.44399010743622896,-0.015278288109538653
194.5092637335123,-0.444990107436229,-0.015253924653296535
194.5592637335123,-0.445990107436229,-0.015229988793833025
194.6092637335123,-0.44699010743622897,-0.015206486169433918
194.6592637335123,-0.447990107436229,-0.015183422415107258
194.7092637335123,-0.44899010743622897,-0.015160803162541266
194.75926373351228,-0.449990107436229,-0.01513863404006231
194.80926373351227,-0.45099010743622897,-0.01511692067259299
194.85926373351228,-0.45199010743622897,-0.015095668681610264
194.90926373351226,-0.45299010743622903,-0.015074883685103648
194.95926373351227,-0.453990107436229,-0.01505457129753352
195.00926373351226,-0.45499010743622903,-0.015034737129789446
195.05926373351224,-0.455990107436229,-0.015015386789148644
195.10926373351225,-0.456990107436229,-0.014996525879234463
195.15926373351223,-0.457990107436229,-0.014978159999975
195.20926373351224,-0.458990107436229,-0.014960294747561737
195.25926373351223,-0.45999010743622903,-0.0149429357144083
195.25939737246523,-0.459992780215289,-0.014942890000862121
195.3093973724652,-0.460992780215289,-0.01492630296828628
195.35939737246522,-0.461992780215289,-0.014910730042718095
195.4093973724652,-0.462992780215289,-0.014896147499591313
195.4593973724652,-0.463992780215289,-0.014882531624449332
195.5093973724652,-0.464992780215289,-0.014869858712700615
195.55939737246518,-0.465992780215289,-0.014858105069374418
195.6093973724652,-0.466992780215289,-0.01484724700887677
195.65939737246518,-0.467992780215289,-0.014837260854746728
195.70939737246516,-0.468992780215289,-0.014828122939412897
195.75939737246517,-0.469992780215289,-0.014819809603950213
195.80939737246516,-0.470992780215289,-0.014812297197836928
195.85939737246517,-0.471992780215289,-0.014805562078711917
195.90939737246515,-0.472992780215289,-0.014799580612132131
195.95939737246513,-0.473992780215289,-0.014794329171330334
196.00939737246514,-0.474992780215289,-0.014789784136973039
196.05939737246513,-0.475992780215289,-0.01478592189691866
196.10939737246514,-0.476992780215289,-0.014782718845975859
196.15939737246512,-0.477992780215289,-0.014780151385662108
196.2093973724651,-0.478992780215289,-0.014778195923962434
196.25939737246512,-0.479992780215289,-0.014776828875088346
196.3093973724651,-0.480992780215289,-0.01477602665923694
196.3593973724651,-0.481992780215289,-0.014775765702350186
196.4093973724651,-0.482992780215289,-0.014776022435874359
196.45939737246508,-0.483992780215289,-0.014776773296519647
196.5093973724651,-0.484992780215289,-0.014777994726019893
196.55939737246507,-0.485992780215289,-0.01477966317089249
196.60939737246508,-0.486992780215289,-0.014781755082198408
196.65939737246507,-0.487992780215289,-0.014784246915302352
196.70939737246508,-0.488992780215289,-0.014787115129633044
196.75939737246506,-0.489992780215289,-0.014790336188443607
196.80939737246504,-0.490992780215289,-0.014793886558572089
196.85939737246505,-0.491992780215289,-0.014797742710202056
196.90939737246504,-0.49299278021528903,-0.014801881116623292
196.95939737246505,-0.49399278021528903,-0.014806278253992597
197.00939737246503,-0.49499278021528903,-0.014810910601094658
197.059397372465,-0.49599278021528903,-0.014815754639102988
197.10939737246503,-0.49699278021528903,-0.014820786851340946
197.159397372465,-0.49799278021528903,-0.014825983723042812
197.20939737246502,-0.49899278021528903,-0.014831321741114917
197.259397372465,-0.49999278021528903,-0.014836777393896817
197.30939737246499,-0.500992780215289,-0.014842327170922511
197.359397372465,-0.501992780215289,-0.014847947562681705
197.40939737246498,-0.502992780215289,-0.014853615060381069
