t,E,j
118.85116598087006,-0.3108278951327039,0.013267043551347562
118.95116598087006,-0.3098278951327039,0.013280576042156279
119.05116598087004,-0.3088278951327039,0.013293236380538068
119.15116598087003,-0.3078278951327039,0.013304973791054924
119.25116598087001,-0.3068278951327039,0.013315737565621336
119.35116598087001,-0.3058278951327039,0.013325477067146827
119.44240465913359,-0.3049155083500681,0.013333426840352729
119.54240465913357,-0.3039155083500681,0.01334135806519609
119.64240465913356,-0.3029155083500681,0.013348742423699165
119.74240465913354,-0.3019155083500681,0.01335559434108137
119.84240465913354,-0.3009155083500681,0.013361928238884647
119.94240465913353,-0.2999155083500681,0.013367758535073616
120.04240465913351,-0.2989155083500681,0.013373099644135654
120.1424046591335,-0.2979155083500681,0.013377965977180899
120.2424046591335,-0.2969155083500681,0.013382371942042207
120.34240465913348,-0.2959155083500681,0.01338633194337502
120.44240465913347,-0.2949155083500681,0.013389860382757204
120.54240465913345,-0.2939155083500681,0.013392971658788791
120.64240465913345,-0.2929155083500681,0.013395680167191691
120.74240465913344,-0.2919155083500681,0.013398000300909343
120.84240465913342,-0.2909155083500681,0.013399946450206306
120.94240465913342,-0.2899155083500681,0.0134015330027678
121.04240465913341,-0.2889155083500681,0.013402774343799198
121.14240465913339,-0.2879155083500681,0.013403684856125473
121.24240465913338,-0.28691550835006807,0.01340427892029059
121.34240465913336,-0.28591550835006807,0.013404570914656877
121.44240465913336,-0.28491550835006807,0.013404575215504316
121.54240465913335,-0.28391550835006807,0.013404306197129822
121.64240465913333,-0.28291550835006807,0.013403778231946491
121.74240465913333,-0.28191550835006807,0.01340300569058278
121.84240465913332,-0.28091550835006807,0.01340200294198167
121.9424046591333,-0.27991550835006807,0.013400784353499812
122.0424046591333,-0.27891550835006806,0.01339936429100661
122.14240465913328,-0.27791550835006806,0.013397757118983306
122.24240465913327,-0.27691550835006806,0.013395977200622005
122.34240465913327,-0.27591550835006806,0.013394038897924723
122.44240465913325,-0.27491550835006806,0.013391956571802355
122.54240465913324,-0.27391550835006806,0.013389744582173665
122.64240465913323,-0.27291550835006806,0.01338741728806425
122.74240465913321,-0.27191550835006806,0.013384989047705449
122.84240465913321,-0.27091550835006806,0.013382474218633308
122.94240465913319,-0.26991550835006806,0.013379887157787452
123.04240465913318,-0.26891550835006806,0.01337724222161001
123.14240465913318,-0.26791550835006805,0.013374553766144498
123.24240465913316,-0.26691550835006805,0.013371836147134684
123.34240465913315,-0.26591550835006805,0.013369103720123494
123.44240465913315,-0.26491550835006805,0.013366370840551856
123.54240465913313,-0.26391550835006805,0.013363651863857582
123.64240465913312,-0.26291550835006805,0.013360961145574245
123.7424046591331,-0.26191550835006805,0.01335831304143003
123.8424046591331,-0.26091550835006805,0.013355721907446633
123.94240465913309,-0.25991550835006805,0.013353202100038127
124.04240465913307,-0.25891550835006805,0.013350767976109852
124.14240465913306,-0.25791550835006805,0.013348433893157324
124.24240465913306,-0.25691550835006804,0.013346214209365128
124.34240465913304,-0.25591550835006804,0.013344123283705853
124.44240465913303,-0.25491550835006804,0.013342175476039029
124.54240465913301,-0.25391550835006804,0.013340385147210074
124.642404659133,-0.25291550835006804,0.013338766659149279
124.742404659133,-0.25191550835006804,0.013337334374970793
124.84240465913298,-0.25091550835006804,0.013336102659071652
124.94240465913298,-0.24991550835006804,0.013335085877230805
125.04240465913297,-0.24891550835006804,0.013334298396708204
125.14240465913295,-0.24791550835006804,0.01333375458634389
125.24240465913294,-0.24691550835006804,0.013333468816657115
125.2973895634845,-0.2463656593065524,0.013333426840352729
125.39738956348451,-0.2453656593065524,0.013333426840352729
125.4973895634845,-0.2443656593065524,0.013333426840352729
125.5973895634845,-0.2433656593065524,0.013333426840352729
125.69738956348448,-0.2423656593065524,0.013333426840352729
125.79738956348447,-0.2413656593065524,0.013333426840352729
125.89738956348447,-0.2403656593065524,0.013333426840352729
125.99738956348445,-0.2393656593065524,0.013333426840352729
126.09738956348444,-0.2383656593065524,0.013333426840352729
126.19738956348442,-0.2373656593065524,0.013333426840352729
126.29738956348442,-0.2363656593065524,0.013333426840352729
126.39738956348441,-0.2353656593065524,0.013333426840352729
126.49738956348439,-0.2343656593065524,0.013333426840352729
126.59738956348438,-0.2333656593065524,0.013333426840352729
126.69738956348438,-0.2323656593065524,0.013333426840352729
126.79738956348436,-0.2313656593065524,0.013333426840352729
126.89738956348435,-0.2303656593065524,0.013333426840352729
126.99738956348433,-0.2293656593065524,0.013333426840352729
127.09738956348433,-0.2283656593065524,0.013333426840352729
127.19738956348432,-0.2273656593065524,0.013333426840352729
127.2973895634843,-0.2263656593065524,0.013333426840352729
127.3973895634843,-0.2253656593065524,0.013333426840352729
127.49738956348429,-0.2243656593065524,0.013333426840352729
127.59738956348427,-0.2233656593065524,0.013333426840352729
127.69738956348426,-0.2223656593065524,0.013333426840352729
127.79738956348424,-0.2213656593065524,0.013333426840352729
127.89738956348424,-0.22036565930655239,0.013333426840352729
127.99738956348423,-0.21936565930655239,0.013333426840352729
128.09738956348423,-0.21836565930655238,0.013333426840352729
128.1973895634842,-0.21736565930655238,0.013333426840352729
128.2973895634842,-0.21636565930655238,0.013333426840352729
128.39738956348418,-0.21536565930655238,0.013333426840352729
128.49738956348418,-0.21436565930655238,0.013333426840352729
128.59738956348417,-0.21336565930655238,0.013333426840352729
128.69738956348417,-0.21236565930655238,0.013333426840352729
128.71904389957905,-0.21214911594560348,0.013333426840352729
128.81904389957904,-0.21114911594560348,0.01333316401178484
128.91904389957904,-0.21014911594560348,0.013332401533767742
129.01904389957903,-0.20914911594560348,0.013331178408486941
129.11904389957903,-0.20814911594560348,0.01332953362646278
129.21904389957902,-0.20714911594560348,0.01332750616754219
129.319043899579,-0.20614911594560348,0.013325135001889714
129.41904389957898,-0.20514911594560348,0.013322459090977828
129.51904389957897,-0.20414911594560348,0.01331951738857663
129.61904389957897,-0.20314911594560348,0.013316348841743018
129.71904389957896,-0.20214911594560347,0.013312992391809362
129.81904389957893,-0.20114911594560347,0.013309486975371774
129.91904389957892,-0.20014911594560347,0.013305871525278052
130.01904389957892,-0.19914911594560347,0.013302184971615361
130.1190438995789,-0.19814911594560347,0.013298466242697688
130.2190438995789,-0.19714911594560347,0.013294754266053229
130.3190438995789,-0.19614911594560347,0.013291087969411648
130.41904389957887,-0.19514911594560347,0.013287506281691418
130.51904389957886,-0.19414911594560347,0.013284048133987205
130.61904389957886,-0.19314911594560347,0.013280752460557424
130.71904389957885,-0.19214911594560347,0.01327765819981201
130.81904389957884,-0.19114911594560346,0.013274804295300504
130.9190438995788,-0.19014911594560346,0.013272229696700473
131.0190438995788,-0.18914911594560346,0.013269973360806403
131.1190438995788,-0.18814911594560346,0.013268074252519062
131.2190438995788,-0.1871491159456035,0.013266571345835474
131.3190438995788,-0.18614911594560346,0.013265503624839511
131.4190438995788,-0.18514911594560346,0.013264910084693222
131.5190438995788,-0.18414911594560346,0.013264829732628934
131.6190438995788,-0.18314911594560346,0.013265301588942235
131.71904389957876,-0.18214911594560346,0.013266364687985865
131.81904389957876,-0.18114911594560346,0.01326805807916462
131.91904389957875,-0.18014911594560346,0.013270420827931317
132.01904389957875,-0.17914911594560345,0.013273492016783926
132.11904389957874,-0.17814911594560345,0.013277310746263886
132.21904389957874,-0.17714911594560345,0.013281916135955741
132.3190438995787,-0.17614911594560345,0.013287347325488093
132.4190438995787,-0.17514911594560345,0.013293643475536037
132.5190438995787,-0.17414911594560345,0.01330084376882505
132.61904389957868,-0.17314911594560345,0.013308987411136492
132.71904389957868,-0.17214911594560345,0.013318113632314728
132.81904389957865,-0.17114911594560345,0.01332826168727599
132.8663248734944,-0.17067630620644625,0.013333426840352729
132.9663248734944,-0.16967630620644625,0.01334449276925168
133.06632487349435,-0.16867630620644625,0.013355392842375621
133.16632487349435,-0.16767630620644625,0.013366217692296487
133.26632487349434,-0.16667630620644625,0.013377057766893987
133.36632487349434,-0.16567630620644624,0.013388003376823233
133.46632487349433,-0.16467630620644624,0.013399144742728613
133.56632487349432,-0.16367630620644624,0.013410572042273432
133.6663248734943,-0.16267630620644624,0.013422375457054117
133.76632487349428,-0.16167630620644624,0.01343464521946746
133.86632487349428,-0.16067630620644624,0.013447471659599189
133.96632487349427,-0.15967630620644624,0.01346094525220204
134.06632487349427,-0.15867630620644624,0.01347515666383186
134.16632487349423,-0.15767630620644624,0.013490196800210444
134.26632487349423,-0.15667630620644624,0.013506156853884618
134.36632487349422,-0.15567630620644624,0.013523128352251675
134.46632487349422,-0.15467630620644623,0.013541203206022343
134.5663248734942,-0.15367630620644623,0.013560473758193666
134.66632487349418,-0.15267630620644623,0.013581032833605525
134.76632487349417,-0.15167630620644623,0.013602973789156234
134.86632487349416,-0.15067630620644623,0.013626390564754422
134.96632487349416,-0.14967630620644623,0.013651377735086543
135.06632487349415,-0.14867630620644623,0.013678030562281722
135.16632487349415,-0.14767630620644623,0.013706445049558163
135.2663248734941,-0.14667630620644623,0.013736717995938291
135.3663248734941,-0.14567630620644623,0.013768947052122914
135.4663248734941,-0.14467630620644623,0.013803230777618141
135.5663248734941,-0.14367630620644622,0.013839668699212581
135.6663248734941,-0.14267630620644622,0.01387836137090644
135.76632487349406,-0.14167630620644622,0.013919410435398611
135.86632487349405,-0.14067630620644622,0.0139629186872427
135.96632487349405,-0.13967630620644622,0.014008990137788184
136.03777503001777,-0.13896180464120889,0.014043536542026516
136.13777503001776,-0.13796180464120888,0.014092819197369624
136.23777503001776,-0.13696180464120888,0.014142074943337475
136.33777503001772,-0.13596180464120888,0.014191383265416363
136.43777503001772,-0.13496180464120888,0.014240823217479331
136.5377750300177,-0.13396180464120888,0.014290473526185137
136.6377750300177,-0.13296180464120888,0.014340412693734704
136.7377750300177,-0.13196180464120888,0.01439071909936846
136.83777503001767,-0.13096180464120888,0.014441471099977447
136.93777503001766,-0.12996180464120888,0.014492747130193448
137.03777503001766,-0.12896180464120888,0.01454462580231818
137.13777503001765,-0.12796180464120888,0.014597186006449119
137.23777503001764,-0.12696180464120888,0.014650507011159506
137.33777503001764,-0.12596180464120887,0.014704668565092543
137.4377750300176,-0.12496180464120887,0.014759750999834816
137.5377750300176,-0.12396180464120887,0.014815835334441647
137.6377750300176,-0.12296180464120887,0.014873003381997237
137.7377750300176,-0.12196180464120888,0.014931337858605601
137.83777503001758,-0.12096180464120888,0.014990922495224174
137.93777503001755,-0.11996180464120888,0.015051842152771062
138.03777503001757,-0.11896180464120887,0.015114182940959228
138.1377750300176,-0.11796180464120887,0.015178032341336883
138.23777503001756,-0.11696180464120887,0.015243479335043162
138.33777503001755,-0.11596180464120888,0.015310614535822213
138.43777503001755,-0.11496180464120888,0.015379530328877572
138.53777503001754,-0.11396180464120888,0.015450321016192656
138.63777503001754,-0.11296180464120886,0.015523082968992758
138.73777503001756,-0.11196180464120886,0.015597914788079953
138.83777503001755,-0.11096180464120886,0.01567491747283555
138.93777503001755,-0.10996180464120887,0.01575419459975578
139.0377750300175,-0.10896180464120887,0.015835852511466735
139.13777503001754,-0.10796180464120886,0.015920000517254843
139.23777503001756,-0.10696180464120886,0.016006751106251254
139.33777503001753,-0.10596180464120886,0.01609622017452352
139.43777503001752,-0.10496180464120886,0.01618852726745798
139.5377750300175,-0.10396180464120885,0.016283795838963524
139.6377750300175,-0.10296180464120885,0.016382153529193925
139.7377750300175,-0.10196180464120887,0.016483732462675295
139.8377750300175,-0.10096180464120888,0.016588669568940072
139.9377750300175,-0.09996180464120885,0.01669710692801405
140.03777503001749,-0.09896180464120886,0.01680919214338219
140.1377750300175,-0.09796180464120886,0.016925078745378734
140.2377750300175,-0.09696180464120885,0.017044926628313285
140.33777503001753,-0.09596180464120885,0.017168902525065248
140.43777503001752,-0.09496180464120885,0.01729718052336365
140.53777503001749,-0.09396180464120886,0.017429942628528768
140.6377750300175,-0.09296180464120885,0.01756737937809968
140.6729602780922,-0.09260995216046197,0.017616885541047508
140.77296027809217,-0.09160995216046197,0.01776541306706086
140.87296027809217,-0.09060995216046197,0.017927724675751208
140.97296027809216,-0.08960995216046197,0.018103502247358558
141.07296027809215,-0.08860995216046197,0.018292254542546273
141.17296027809215,-0.08760995216046197,0.018493298640456117
141.2729602780921,-0.08660995216046197,0.018705745682295726
141.3729602780921,-0.08560995216046197,0.018928493062263553
141.4729602780921,-0.08460995216046198,0.019160225171962864
141.5729602780921,-0.08360995216046198,0.019399424447562753
141.6729602780921,-0.08260995216046196,0.019644393745770383
141.77296027809209,-0.08160995216046198,0.019893290015019424
141.8729602780921,-0.08060995216046196,0.020144167956372062
141.9729602780921,-0.07960995216046196,0.02039503109451151
142.0729602780921,-0.07860995216046196,0.020643886655324805
142.17296027809206,-0.07760995216046197,0.02088880009838369
142.27296027809206,-0.07660995216046197,0.02112794520749234
142.37296027809208,-0.07560995216046196,0.021359646286827915
142.47296027809207,-0.07460995216046196,0.02158241009435173
142.57296027809207,-0.07360995216046196,0.021794946432418826
142.62462191287594,-0.07309333581262312,0.02190037686046992
142.72462191287593,-0.07209333581262312,0.02209898215011772
142.82462191287593,-0.07109333581262312,0.022293699813625643
142.92462191287592,-0.07009333581262311,0.022485572871369687
143.02462191287592,-0.06909333581262311,0.022675241349764313
143.12462191287588,-0.06809333581262311,0.02286313102826844
143.22462191287588,-0.06709333581262311,0.023049541660493146
143.32462191287587,-0.06609333581262311,0.02323469324058488
143.42462191287586,-0.06509333581262311,0.023418752368658407
143.52462191287586,-0.06409333581262312,0.023601848241047316
143.62462191287585,-0.06309333581262311,0.023784082815467403
143.72462191287585,-0.062093335812623114,0.023965537495119062
143.82462191287584,-0.06109333581262312,0.024146277605817935
143.92462191287584,-0.06009333581262311,0.024326355374534418
144.02462191287583,-0.05909333581262311,0.024505811780662343
144.12462191287582,-0.05809333581262311,0.02468467739522701
144.22462191287582,-0.05709333581262312,0.024862972011569156
144.3246219128758,-0.056093335812623116,0.02504070220424645
144.42462191287578,-0.055093335812623115,0.02521785369024671
144.52462191287577,-0.054093335812623114,0.025394362181575387
144.57628354765967,-0.05357671946478426,0.025485207651635734
144.6762835476597,-0.05257671946478426,0.023771072971859226
144.7762835476597,-0.05157671946478426,0.021923675998220406
144.87628354765965,-0.05057671946478426,0.01991710453681704
144.97628354765965,-0.049576719464784265,0.0176643436258235
145.07628354765967,-0.04857671946478426,0.014873575734955782
145.13564927989736,-0.04798306214240711,0.011733478247467417
145.22219938787512,-0.0488485632221846,0.002369693120596572
145.32219938787514,-0.0498485632221846,0.0001363033341655595
145.42219938787514,-0.050848563222184597,-0.0013352321373698729
145.45105730778712,-0.05113714242130474,-0.0016816258870053957
145.55105730778712,-0.05213714242130474,-0.002838998181996762
145.6510573077871,-0.05313714242130474,-0.003771533310664502
145.7510573077871,-0.05413714242130474,-0.0044389108412590285
145.8510573077871,-0.05513714242130474,-0.004926199652715498
145.938972716483,-0.056016296508263785,-0.005255040123481934
146.038972716483,-0.057016296508263786,-0.005570925272642181
146.13897271648298,-0.05801629650826379,-0.005857555650132792
146.23897271648295,-0.05901629650826379,-0.006119848836305025
146.33897271648294,-0.06001629650826379,-0.006361453371746495
146.43897271648294,-0.06101629650826378,-0.006585163636157448
146.53897271648293,-0.062016296508263784,-0.00679317493738176
146.63897271648293,-0.06301629650826379,-0.006987248146904032
146.73897271648292,-0.06401629650826378,-0.007168820236106941
146.83897271648294,-0.0650162965082638,-0.007339080963610824
146.93897271648294,-0.0660162965082638,-0.007499027569836736
147.0389727164829,-0.0670162965082638,-0.0076495047164483925
147.1389727164829,-0.06801629650826378,-0.007791234248859092
147.23897271648292,-0.0690162965082638,-0.007924837767777254
147.3389727164829,-0.0700162965082638,-0.008050854009805666
147.4389727164829,-0.0710162965082638,-0.008169752408239438
147.5389727164829,-0.0720162965082638,-0.008281943793436674
147.6389727164829,-0.0730162965082638,-0.00838778891608795
147.7389727164829,-0.07401629650826379,-0.008487605287624737
147.83897271648289,-0.07501629650826379,-0.008581672699857483
147.93897271648288,-0.0760162965082638,-0.008670237691761864
148.0389727164829,-0.0770162965082638,-0.008753517162879433
148.13460319015167,-0.07797260124495153,-0.008828389122502642
148.23460319015166,-0.07897260124495153,-0.008899949809163248
148.33460319015165,-0.07997260124495154,-0.008963120798092557
148.43460319015165,-0.08097260124495154,-0.009018353788636807
148.53460319015164,-0.08197260124495154,-0.009066086848720038
148.63460319015164,-0.08297260124495154,-0.009106745410361503
148.7346031901516,-0.08397260124495154,-0.009140743200348866
148.8346031901516,-0.08497260124495154,-0.009168483112320899
148.9346031901516,-0.08597260124495154,-0.009190358025899212
149.03460319015159,-0.08697260124495153,-0.009206751577968934
149.13460319015158,-0.08797260124495153,-0.009218038890733716
149.23460319015155,-0.08897260124495153,-0.009224587260752702
149.33460319015157,-0.08997260124495154,-0.009226756812799343
149.43460319015156,-0.09097260124495153,-0.009224901122058001
149.53460319015156,-0.09197260124495153,-0.009219367807889336
149.63460319015155,-0.09297260124495153,-0.009210499102144777
149.73460319015157,-0.09397260124495155,-0.009198632394790511
149.83460319015157,-0.09497260124495153,-0.009184100759408856
149.93460319015156,-0.09597260124495155,-0.009167233460977102
150.03460319015156,-0.09697260124495154,-0.00914835644817836
150.13460319015155,-0.09797260124495154,-0.009127792832373744
150.23460319015155,-0.09897260124495155,-0.00910586335525855
150.33460319015154,-0.09997260124495154,-0.009082886847135728
150.43460319015156,-0.10097260124495154,-0.009059180677666298
150.53460319015156,-0.10197260124495154,-0.009035061200898135
150.63460319015152,-0.10297260124495154,-0.009010844196330178
150.73460319015155,-0.10397260124495156,-0.008986845307738786
150.83460319015157,-0.10497260124495156,-0.00896338048147575
150.93460319015153,-0.10597260124495156,-0.008940766405943459
151.03460319015153,-0.10697260124495155,-0.008919320953961725
151.13460319015155,-0.10797260124495156,-0.008899363629762923
151.23460319015155,-0.10897260124495156,-0.008881216022387726
151.33460319015154,-0.10997260124495155,-0.008865202267303265
151.43460319015153,-0.11097260124495155,-0.008851649518129556
151.53460319015153,-0.11197260124495154,-0.008840888430439479
151.63460319015152,-0.11297260124495156,-0.008833253659693455
151.73460319015155,-0.11397260124495157,-0.00882908437548342
151.79395762083433,-0.11456614555177946,-0.008828389122502642
