t,E,j
24.615459613952606,-0.08229610573374857,0.0204282638824388
24.63545961395261,-0.08129610573374857,0.02067840485722929
24.65545961395261,-0.08029610573374857,0.020942178385569707
24.675459613952604,-0.07929610573374857,0.021222153465069518
24.695459613952604,-0.07829610573374858,0.0215216731876617
24.7154596139526,-0.07729610573374858,0.02184523877511974
24.72183542222788,-0.07697731531998464,0.021954402122081832
24.741835422227883,-0.07597731531998464,0.02232180074450831
24.761835422227882,-0.07497731531998464,0.02273413715530829
24.78183542222788,-0.07397731531998464,0.023200474741605883
24.801835422227878,-0.07297731531998464,0.0237316727180582
24.821835422227874,-0.07197731531998464,0.02433949318015441
24.841835422227874,-0.07097731531998464,0.02503323401289
24.86183542222787,-0.06997731531998463,0.02581158451304092
24.88183542222787,-0.06897731531998465,0.026650614986229674
24.901835422227865,-0.06797731531998465,0.02750057866376705
24.92183542222787,-0.06697731531998463,0.028306165353018366
24.94183542222787,-0.06597731531998463,0.02903305126160352
24.95502572059016,-0.06531780040186996,0.029464538438706
24.97502572059016,-0.06431780040186996,0.030323916326857506
24.995025720590156,-0.06331780040186996,0.03208894834930341
25.015025720590156,-0.06231780040186996,0.0341584675292067
25.035025720590152,-0.06131780040186997,0.03519393678406985
25.055025720590155,-0.06031780040186996,0.0357637055237248
25.07502572059016,-0.05931780040186994,0.03611361060453035
25.095025720590154,-0.05831780040186995,0.03633555067614187
25.115025720590157,-0.05731780040186994,0.036473105174501357
25.135025720590153,-0.05631780040186995,0.03655041659212636
25.155025720590157,-0.055317800401869927,0.03658231572360558
25.175025720590156,-0.05431780040186997,0.03657860312508567
25.18821841317709,-0.05365816577252325,0.03656006426811345
25.208218413177093,-0.05265816577252325,0.036465688816652984
25.215614464287313,-0.052288363217012315,0.035530509074428396
25.235614464287313,-0.053288363217012316,0.03465468625434205
25.243010515397533,-0.05365816577252325,0.03405890490968247
25.26301051539753,-0.05265816577252325,0.02913788141552431
25.281875964162026,-0.05171489333429857,0.022790358460332883
25.301875964162022,-0.052714893334298574,0.018234327451609515
25.32187596416202,-0.053714893334298575,0.01551782481348272
25.341875964162018,-0.05471489333429857,0.012860773340434681
25.359606861691,-0.05560143821074748,0.009849899334481193
25.3719547859857,-0.05621883442548267,-0.0017568355018689919
25.3919547859857,-0.05721883442548267,-0.00386145753051903
25.39847231045549,-0.05754471064897215,-0.0043411009093427926
25.418472310455485,-0.058544710648972154,-0.005501571826137795
25.438472310455484,-0.059544710648972154,-0.00641326609318276
25.45847231045548,-0.060544710648972155,-0.007199055327653044
25.47847231045548,-0.061544710648972156,-0.00790614020760623
25.498472310455476,-0.06254471064897216,-0.008558700909496557
25.518472310455476,-0.06354471064897216,-0.009171152805148712
25.53847231045547,-0.06454471064897216,-0.009752967505278147
25.553934105513427,-0.06531780040186996,-0.010186059913282506
25.573934105513423,-0.06631780040186996,-0.01079493667582547
25.593934105513423,-0.06731780040186996,-0.011452781770248844
25.61393410551342,-0.06831780040186997,-0.012043562267936386
25.63393410551342,-0.06931780040186997,-0.012516679272925085
25.653934105513414,-0.07031780040186997,-0.012882659796782473
25.673934105513414,-0.07131780040186997,-0.013165693919342894
25.69393410551341,-0.07231780040186997,-0.013386143902004788
25.709393506346725,-0.07309077044353574,-0.013523149902469101
25.72939350634672,-0.07409077044353574,-0.01367155651606177
25.74939350634672,-0.07509077044353574,-0.013797686911296955
25.769393506346717,-0.07609077044353574,-0.01390523769790935
25.789393506346716,-0.07709077044353574,-0.013997024620419454
25.809393506346712,-0.07809077044353574,-0.01407525492234664
25.82939350634671,-0.07909077044353574,-0.014141700661444202
25.849393506346708,-0.08009077044353574,-0.014197813815401337
25.869393506346707,-0.08109077044353573,-0.014244805510545099
25.889393506346707,-0.08209077044353574,-0.014283702253623326
25.90939350634671,-0.08309077044353574,-0.014315386934658279
25.92939350634671,-0.08409077044353575,-0.014340629469153399
25.949393506346706,-0.08509077044353573,-0.014360110235905433
25.969393506346705,-0.08609077044353573,-0.014374438421371078
25.989393506346705,-0.08709077044353575,-0.014384166725674045
26.009393506346704,-0.08809077044353573,-0.014389803465527774
26.029393506346707,-0.08909077044353574,-0.014391822838104673
26.049393506346707,-0.09009077044353575,-0.014390673936332801
26.06939350634671,-0.09109077044353575,-0.014386789000743508
26.08939350634671,-0.09209077044353574,-0.014380591339705866
26.109393506346706,-0.09309077044353574,-0.014372503341975712
26.12939350634671,-0.09409077044353575,-0.014362955044379401
26.13690865430679,-0.09446652784153997,-0.014359080533224641
26.15690865430679,-0.09546652784153997,-0.014345027641691575
26.176908654306786,-0.09646652784153997,-0.014324026800546128
26.196908654306785,-0.09746652784153997,-0.014296385445815615
26.21690865430678,-0.09846652784153997,-0.014262430116407867
26.23690865430678,-0.09946652784153998,-0.014222506072096235
26.256908654306777,-0.10046652784153998,-0.01417697677355943
26.276908654306776,-0.10146652784153998,-0.014126223221446119
26.296908654306772,-0.10246652784153998,-0.014070643153281362
26.316908654306772,-0.10346652784153998,-0.014010650099044121
26.336908654306768,-0.10446652784153998,-0.013946672298383653
26.356908654306768,-0.10546652784153998,-0.013879151484660105
26.376908654306764,-0.10646652784153998,-0.013808541543238365
26.396908654306763,-0.10746652784153998,-0.013735307053675202
26.41690865430676,-0.10846652784153998,-0.013659921727557327
26.43690865430676,-0.10946652784153998,-0.013582866755710275
26.456908654306755,-0.11046652784153999,-0.013504629080245465
26.476908654306754,-0.11146652784153999,-0.013425699608390794
26.49690865430675,-0.11246652784153999,-0.01334657138621068
26.51690865430675,-0.11346652784153999,-0.013267737751126987
26.536908654306746,-0.11446652784153998,-0.013189690482575477
26.55690865430675,-0.11546652784153999,-0.013112917970159689
26.576908654306752,-0.11646652784153999,-0.013037903418294477
26.59690865430675,-0.11746652784153999,-0.012965123105577611
26.616908654306748,-0.11846652784153999,-0.012895044716015361
26.636908654306744,-0.11946652784154,-0.01282812575779373
26.656908654306744,-0.12046652784154,-0.01276481208357761
26.67690865430674,-0.12146652784154,-0.01270553652438958
26.681015360110994,-0.12167186313175282,-0.01269390322054015
26.701015360110993,-0.12267186313175282,-0.012637311384792458
26.72101536011099,-0.12367186313175282,-0.012579971278454893
26.74101536011099,-0.12467186313175282,-0.012521961364113428
26.761015360110985,-0.12567186313175283,-0.012463360442104719
26.781015360110985,-0.12667186313175283,-0.012404247606317252
26.80101536011098,-0.12767186313175283,-0.01234470219954261
26.82101536011098,-0.12867186313175283,-0.01228480376844695
26.841015360110976,-0.12967186313175283,-0.012224632018233808
26.861015360110976,-0.13067186313175283,-0.012164266767070372
26.881015360110972,-0.13167186313175283,-0.012103787900350063
26.90101536011097,-0.13267186313175283,-0.012043275324864738
26.921015360110967,-0.13367186313175283,-0.011982808922960114
26.941015360110967,-0.13467186313175283,-0.011922468506748019
26.961015360110963,-0.13567186313175283,-0.01186233377244887
26.981015360110963,-0.13667186313175284,-0.011802484254937375
27.00101536011096,-0.13767186313175284,-0.011742999282563758
27.021015360110958,-0.13867186313175284,-0.011683957932321918
27.041015360110954,-0.13967186313175284,-0.011625438985434862
27.061015360110954,-0.14067186313175284,-0.011567520883426361
27.08101536011095,-0.14167186313175284,-0.011510281684746326
27.10101536011095,-0.14267186313175284,-0.011453799022015616
27.121015360110945,-0.14367186313175284,-0.011398150059954046
27.141015360110945,-0.14467186313175284,-0.011343411454053376
27.16101536011094,-0.14567186313175284,-0.011289659310054607
27.18101536011094,-0.14667186313175284,-0.011236969144286665
27.201015360110937,-0.14767186313175285,-0.011185415844920818
27.221015360110936,-0.14867186313175285,-0.011135073634192558
27.241015360110932,-0.14967186313175285,-0.011086016031639794
27.26101536011093,-0.15067186313175285,-0.01103831581840326
27.281015360110928,-0.15167186313175285,-0.010992045002632025
27.301015360110927,-0.15267186313175285,-0.010947274786033823
27.321015360110923,-0.15367186313175285,-0.010904075531606794
27.341015360110923,-0.15467186313175285,-0.01086251673258593
27.36101536011092,-0.15567186313175285,-0.01082266698263427
27.38101536011092,-0.15667186313175285,-0.010784593947305582
27.401015360110915,-0.15767186313175285,-0.010748364336801926
27.421015360110914,-0.15867186313175285,-0.010714043880046235
27.44101536011091,-0.15967186313175286,-0.010681697300086673
27.46101536011091,-0.16067186313175286,-0.010651388290846312
27.481015360110906,-0.16167186313175286,-0.010623179495228464
27.49817620472154,-0.1625299053622844,-0.010600696107994736
27.518176204721534,-0.1635299053622844,-0.010576659686308451
27.538176204721534,-0.1645299053622844,-0.010555012056558274
27.55817620472153,-0.1655299053622844,-0.010535660720894133
27.57817620472153,-0.1665299053622844,-0.010518513675824665
27.598176204721526,-0.1675299053622844,-0.010503479391870027
27.618176204721525,-0.1685299053622844,-0.010490466793494168
27.63817620472152,-0.1695299053622844,-0.010479385239303678
27.65817620472152,-0.1705299053622844,-0.010470144502500516
27.678176204721517,-0.1715299053622844,-0.010462654751576404
27.698176204721516,-0.1725299053622844,-0.010456826531236736
27.718176204721512,-0.1735299053622844,-0.010452570743542295
27.738176204721512,-0.1745299053622844,-0.010449798629257233
27.758176204721508,-0.1755299053622844,-0.010448421749391965
27.778176204721508,-0.1765299053622844,-0.01044835196693001
27.798176204721504,-0.1775299053622844,-0.01044950142872778
27.818176204721503,-0.1785299053622844,-0.01045178254757676
27.8381762047215,-0.17952990536228441,-0.010455107984417497
27.8581762047215,-0.18052990536228442,-0.010459390630695153
27.878176204721495,-0.18152990536228442,-0.010464543590846389
27.898176204721494,-0.18252990536228442,-0.010470480164907606
27.91817620472149,-0.18352990536228442,-0.010477113831234636
27.93817620472149,-0.18452990536228442,-0.010484358229324144
27.958176204721486,-0.18552990536228442,-0.010492127142727061
27.978176204721485,-0.18652990536228442,-0.010500334482044517
27.99817620472148,-0.1875299053622844,-0.010508894267996838
28.01817620472148,-0.1885299053622844,-0.010517720614556173
28.038176204721477,-0.1895299053622844,-0.010526727712133518
28.058176204721477,-0.1905299053622844,-0.010535829810810842
28.078176204721473,-0.1915299053622844,-0.010544941203609109
28.098176204721476,-0.19252990536228443,-0.0105539762097831
28.118176204721472,-0.1935299053622844,-0.010562849158133849
28.138176204721475,-0.1945299053622844,-0.010571474370329622
28.158176204721478,-0.19552990536228443,-0.010579766144226321
28.17817620472148,-0.19652990536228443,-0.010587638737178266
28.198176204721477,-0.1975299053622844,-0.01059500634933018
28.21817620472148,-0.19852990536228443,-0.01060178310688133
28.238176204721483,-0.19952990536228443,-0.010607883045312632
28.25817620472148,-0.2005299053622844,-0.010613220092567542
28.27817620472148,-0.2015299053622844,-0.010617708052177512
28.29817620472148,-0.20252990536228443,-0.010621260586322708
28.318176204721482,-0.20352990536228444,-0.010623791198818606
28.33817620472148,-0.20452990536228444,-0.010625213218019099
28.358176204721477,-0.2055299053622844,-0.01062543977962648
28.37817620472148,-0.20652990536228444,-0.010624383809398799
28.398176204721477,-0.2075299053622844,-0.010621958005744737
28.41817620472148,-0.20852990536228444,-0.010618074822196224
28.43817620472148,-0.20952990536228444,-0.010612646449748797
28.458176204721475,-0.21052990536228441,-0.01060558479905952
28.469798058485825,-0.21111099805050193,-0.010600696107994736
28.489798058485825,-0.21211099805050193,-0.010591394630186823
28.50979805848582,-0.21311099805050193,-0.01058135050660953
28.52979805848582,-0.21411099805050193,-0.010570585083925893
28.549798058485816,-0.21511099805050193,-0.01055911975391081
28.569798058485816,-0.21611099805050193,-0.010546975952167411
28.589798058485812,-0.21711099805050194,-0.010534175156835815
28.60979805848581,-0.21811099805050194,-0.010520738887294488
28.629798058485807,-0.21911099805050194,-0.01050668870285442
28.649798058485807,-0.22011099805050194,-0.010492046201446337
28.669798058485803,-0.22111099805050194,-0.010476833018301143
28.689798058485803,-0.22211099805050194,-0.010461070824623862
28.7097980584858,-0.22311099805050194,-0.010444781326261239
28.729798058485798,-0.22411099805050194,-0.010427986262363288
28.749798058485794,-0.22511099805050194,-0.010410707404038955
28.769798058485794,-0.22611099805050194,-0.010392966553006184
28.78979805848579,-0.22711099805050194,-0.010374785540236556
28.80979805848579,-0.22811099805050195,-0.010356186224594778
28.829798058485785,-0.22911099805050195,-0.010337190491473252
28.849798058485785,-0.23011099805050195,-0.010317820251421918
28.86979805848578,-0.23111099805050195,-0.010298097438773687
28.88979805848578,-0.23211099805050195,-0.010278044010265606
28.909798058485777,-0.23311099805050195,-0.010257681943656094
28.929798058485776,-0.23411099805050195,-0.010237033236338407
28.949798058485772,-0.23511099805050195,-0.010216119903950627
28.96979805848577,-0.23611099805050195,-0.010194963978982414
28.989798058485768,-0.23711099805050195,-0.010173587509378744
29.009798058485767,-0.23811099805050195,-0.010152012557140891
29.029798058485763,-0.23911099805050195,-0.010130261196924917
29.049798058485763,-0.24011099805050196,-0.010108355514637892
29.06979805848576,-0.24111099805050196,-0.010086317606032118
29.08979805848576,-0.24211099805050193,-0.010064169575297576
29.109798058485758,-0.24311099805050196,-0.010041933533652894
29.12979805848576,-0.24411099805050196,-0.010019631597935025
29.14979805848576,-0.24511099805050196,-0.009997285889187964
29.169798058485757,-0.24611099805050196,-0.00997491853125066
29.189798058485756,-0.24711099805050196,-0.00995255164934448
29.209798058485752,-0.24811099805050196,-0.009930207368660385
29.229798058485752,-0.24911099805050196,-0.009907907812946148
29.249798058485748,-0.25011099805050196,-0.009885675103093794
29.269798058485748,-0.25111099805050197,-0.009863531355727576
29.289798058485744,-0.25211099805050197,-0.0098414986817927
29.309798058485743,-0.25311099805050197,-0.00981959918514508
29.32979805848574,-0.25411099805050197,-0.009797854961142341
29.34979805848574,-0.25511099805050197,-0.009776288095236351
29.369798058485735,-0.25611099805050197,-0.009754920661567522
29.389798058485734,-0.25711099805050197,-0.00973377472156112
29.40979805848573,-0.25811099805050197,-0.009712872322525865
29.42979805848573,-0.259110998050502,-0.009692235496255013
29.449798058485726,-0.260110998050502,-0.009671886257630234
29.469798058485726,-0.261110998050502,-0.00965184660322849
29.48979805848572,-0.262110998050502,-0.009632138509932163
29.50979805848572,-0.263110998050502,-0.009612783933542693
29.529798058485717,-0.264110998050502,-0.009593804807397958
29.549798058485717,-0.265110998050502,-0.009575223040993645
29.569798058485713,-0.266110998050502,-0.009557060518608834
29.589798058485712,-0.267110998050502,-0.009539339097936065
29.60979805848571,-0.268110998050502,-0.009522080608716106
29.629798058485708,-0.269110998050502,-0.009505306851377654
29.649798058485704,-0.270110998050502,-0.009489039595682217
29.669798058485704,-0.271110998050502,-0.009473300579374394
29.6897980584857,-0.272110998050502,-0.009458111506837811
29.7097980584857,-0.273110998050502,-0.009443494047756903
29.729798058485695,-0.274110998050502,-0.0094294698357848
29.749798058485695,-0.275110998050502,-0.009416060467217529
29.76979805848569,-0.276110998050502,-0.009403287499674756
29.78979805848569,-0.277110998050502,-0.009391172450787293
29.809798058485686,-0.278110998050502,-0.009379736796891565
29.829798058485686,-0.279110998050502,-0.009369001971731298
29.849798058485682,-0.280110998050502,-0.009358989365166593
29.86893745443478,-0.2810679678479566,-0.009350103575031455
29.888937454434775,-0.2820679678479566,-0.009341371752437329
29.908937454434774,-0.2830679678479566,-0.009333018173301457
29.92893745443477,-0.2840679678479566,-0.009325038157254321
29.94893745443477,-0.2850679678479566,-0.009317427028626936
29.968937454434766,-0.28606796784795663,-0.009310180116357787
29.988937454434765,-0.28706796784795663,-0.009303292753900027
30.00893745443476,-0.28806796784795663,-0.009296760279128846
30.02893745443476,-0.28906796784795663,-0.00929057803424908
30.048937454434757,-0.29006796784795663,-0.009284741365702993
30.068937454434757,-0.29106796784795663,-0.009279245624078275
30.088937454434753,-0.29206796784795663,-0.00927408616401623
30.108937454434752,-0.29306796784795663,-0.009269258344120136
30.128937454434748,-0.29406796784795664,-0.0092647575268638
30.148937454434748,-0.29506796784795664,-0.009260579078500288
30.168937454434744,-0.29606796784795664,-0.009256718368970816
30.188937454434743,-0.29706796784795664,-0.009253170771813824
30.20893745443474,-0.29806796784795664,-0.009249931664074184
30.22893745443474,-0.29906796784795664,-0.009246996426212599
30.248937454434735,-0.30006796784795664,-0.009244360442015122
30.268937454434734,-0.30106796784795664,-0.009242019098502842
30.28893745443473,-0.30206796784795664,-0.009239967785841694
30.30893745443473,-0.30306796784795664,-0.009238201897252421
30.328937454434726,-0.30406796784795664,-0.009236716828920659
30.348937454434726,-0.30506796784795664,-0.009235507979907142
30.36893745443472,-0.30606796784795665,-0.009234570752058049
30.38893745443472,-0.30706796784795665,-0.009233900549915438
30.408937454434717,-0.30806796784795665,-0.00923349278062782
30.428937454434717,-0.30906796784795665,-0.009233342853860826
30.448937454434713,-0.31006796784795665,-0.009233446181707962
30.468937454434712,-0.31106796784795665,-0.009233798178601501
30.48893745443471,-0.31206796784795665,-0.00923439426122342
30.508937454434708,-0.31306796784795665,-0.009235229848416453
30.528937454434704,-0.31406796784795665,-0.009236300361095224
30.548937454434704,-0.31506796784795665,-0.009237601222157452
30.5689374544347,-0.31606796784795665,-0.009239127856395224
30.5889374544347,-0.31706796784795666,-0.009240875690406348
30.608937454434695,-0.31806796784795666,-0.009242840152505757
30.628937454434695,-0.31906796784795666,-0.009245016672636984
30.64893745443469,-0.32006796784795666,-0.00924740068228368
30.66893745443469,-0.32106796784795666,-0.009249987614381184
30.688937454434686,-0.32206796784795666,-0.009252772903228138
30.708937454434686,-0.32306796784795666,-0.009255751984398142
30.728937454434682,-0.32406796784795666,-0.009258920294651439
30.74893745443468,-0.32506796784795666,-0.009262273271846635
30.768937454434678,-0.32606796784795666,-0.00926580635485244
30.788937454434677,-0.32706796784795666,-0.009269514983459433
30.808937454434673,-0.32806796784795667,-0.009273394598291832
30.828937454434673,-0.32906796784795667,-0.00927744064071929
30.84893745443467,-0.33006796784795667,-0.009281648552768685
30.86893745443467,-0.33106796784795667,-0.009286013777035916
30.888937454434664,-0.33206796784795667,-0.009290531756597688
30.908937454434664,-0.33306796784795667,-0.009295197934923305
30.92893745443466,-0.33406796784795667,-0.009300007755786424
30.94893745443466,-0.33506796784795667,-0.009304956663176815
30.968937454434656,-0.3360679678479567,-0.009310040101212084
30.988937454434655,-0.3370679678479567,-0.009315253514049378
31.00893745443465,-0.3380679678479567,-0.00932059234579704
31.02893745443465,-0.3390679678479567,-0.009326052040426244
31.048937454434647,-0.3400679678479567,-0.009331628041682584
31.068937454434646,-0.3410679678479567,-0.009337315792997616
31.088937454434642,-0.3420679678479567,-0.009343110737400328
31.108937454434642,-0.3430679678479567,-0.009349008317428593
31.11261505532577,-0.34325184789251306,-0.009350103575031455
31.132615055325772,-0.34425184789251306,-0.00935612522512972
31.152615055325768,-0.34525184789251306,-0.009362259486536385
31.172615055325767,-0.34625184789251306,-0.009368508935227598
31.192615055325764,-0.34725184789251307,-0.009374876147951431
31.212615055325763,-0.34825184789251307,-0.009381363702279545
31.23261505532576,-0.34925184789251307,-0.009387974176658865
31.25261505532576,-0.35025184789251307,-0.009394710150463283
31.272615055325755,-0.35125184789251307,-0.009401574204045417
31.292615055325754,-0.35225184789251307,-0.009408568918788359
31.31261505532575,-0.35325184789251307,-0.0094156968771575
31.33261505532575,-0.35425184789251307,-0.009422960662752382
31.352615055325746,-0.3552518478925131,-0.009430362860358565
31.372615055325745,-0.3562518478925131,-0.009437906055999591
31.39261505532574,-0.3572518478925131,-0.009445592836988951
31.41261505532574,-0.3582518478925131,-0.009453425791982115
31.432615055325737,-0.3592518478925131,-0.009461407511028636
31.452615055325737,-0.3602518478925131,-0.00946954058562428
31.472615055325733,-0.3612518478925131,-0.009477827608763237
31.492615055325732,-0.3622518478925131,-0.00948627117499039
31.51261505532573,-0.3632518478925131,-0.009494873880453638
31.532615055325728,-0.3642518478925131,-0.009503638322956308
31.552615055325724,-0.3652518478925131,-0.009512567102009623
31.572615055325723,-0.3662518478925131,-0.009521662818885245
31.59261505532572,-0.3672518478925131,-0.009530928076667904
31.61261505532572,-0.3682518478925131,-0.009540365480308106
31.632615055325715,-0.3692518478925131,-0.009549977636674914
31.652615055325715,-0.3702518478925131,-0.009559767154608826
31.67261505532571,-0.3712518478925131,-0.009569736644974739
31.69261505532571,-0.3722518478925131,-0.009579888720715008
31.712615055325706,-0.3732518478925131,-0.009590225996902594
31.732615055325706,-0.3742518478925131,-0.009600751090794316
31.752615055325702,-0.3752518478925131,-0.009611466621884205
31.7726150553257,-0.3762518478925131,-0.009622375211956961
31.792615055325697,-0.3772518478925131,-0.009633479485141512
31.812615055325697,-0.3782518478925131,-0.009644782067964697
31.832615055325693,-0.3792518478925131,-0.009656285589405053
31.852615055325693,-0.3802518478925131,-0.009667992680946714
31.87261505532569,-0.3812518478925131,-0.00967990597663345
31.892615055325688,-0.3822518478925131,-0.009692028113122803
31.912615055325684,-0.3832518478925131,-0.009704361729740376
31.932615055325684,-0.3842518478925131,-0.009716909468534228
31.95261505532568,-0.3852518478925131,-0.009729673974329415
31.97261505532568,-0.3862518478925131,-0.00974265789478267
31.992615055325675,-0.3872518478925131,-0.009755863880437206
32.012615055325675,-0.3882518478925131,-0.009769294584777677
32.03261505532567,-0.3892518478925131,-0.009782952664285279
32.05261505532567,-0.3902518478925131,-0.009796840778492999
32.07261505532566,-0.3912518478925131,-0.009810961590041009
32.092615055325666,-0.3922518478925131,-0.009825317764732241
32.11261505532566,-0.3932518478925131,-0.009839911971588079
32.13261505532566,-0.3942518478925131,-0.00985474688290425
32.152615055325654,-0.3952518478925131,-0.00986982517430687
32.17261505532566,-0.3962518478925131,-0.00988514952480864
32.19261505532565,-0.3972518478925131,-0.00990072261686524
32.21261505532565,-0.3982518478925131,-0.009916547136431886
32.232615055325645,-0.3992518478925131,-0.009932625773020058
32.25261505532565,-0.4002518478925131,-0.009948961219754427
32.272615055325645,-0.4012518478925131,-0.009965556173429957
32.29261505532564,-0.4022518478925131,-0.009982413334569193
32.31261505532564,-0.4032518478925131,-0.009999535407479753
32.33261505532564,-0.4042518478925131,-0.010016925100312005
32.352615055325636,-0.4052518478925131,-0.010034585125116941
32.37261505532563,-0.40625184789251306,-0.010052518197904283
32.392615055325635,-0.4072518478925131,-0.01007072703870074
32.41261505532564,-0.4082518478925131,-0.010089214371608533
32.432615055325634,-0.4092518478925131,-0.010107982924864102
32.45261505532563,-0.4102518478925131,-0.010127035430897028
32.47261505532563,-0.4112518478925131,-0.010146374626389194
32.49261505532563,-0.41225184789251307,-0.010166003252334169
32.51261505532563,-0.4132518478925131,-0.010185924054096787
32.51275044872966,-0.41325861756271465,-0.010186059913282506
32.53275044872966,-0.41425861756271465,-0.010206420174425374
32.552750448729654,-0.41525861756271465,-0.010227351892378311
32.57275044872966,-0.41625861756271465,-0.010248840739891758
32.59275044872965,-0.41725861756271465,-0.010270872346881102
32.61275044872965,-0.41825861756271465,-0.010293432301464508
32.632750448729645,-0.41925861756271465,-0.010316506151009644
32.65275044872965,-0.42025861756271465,-0.010340079403189128
32.672750448729644,-0.42125861756271465,-0.010364137527044456
32.69275044872964,-0.42225861756271466,-0.010388665954058225
32.712750448729636,-0.42325861756271466,-0.010413650079234454
32.73275044872964,-0.42425861756271466,-0.010439075262186737
32.752750448729635,-0.42525861756271466,-0.010464926828234083
32.77275044872963,-0.42625861756271466,-0.010491190069504134
32.79275044872963,-0.42725861756271466,-0.010517850246043639
32.81275044872963,-0.42825861756271466,-0.010544892586935847
32.83275044872963,-0.42925861756271466,-0.010572302291424689
32.85275044872962,-0.43025861756271466,-0.01060006453004544
32.87275044872962,-0.43125861756271466,-0.01062816444576167
32.89275044872962,-0.43225861756271466,-0.010656587155108232
32.91275044872962,-0.43325861756271467,-0.010685317749340029
32.932750448729614,-0.43425861756271467,-0.010714341295586348
32.95275044872961,-0.43525861756271467,-0.010743642838010489
32.97275044872961,-0.43625861756271467,-0.010773207398974458
32.99275044872961,-0.43725861756271467,-0.010803019980208453
33.012750448729605,-0.43825861756271467,-0.010833065563984915
33.0327504487296,-0.43925861756271467,-0.010863329114296869
33.052750448729604,-0.44025861756271467,-0.010893795578040313
33.0727504487296,-0.4412586175627147,-0.010924449886200376
33.092750448729596,-0.4422586175627147,-0.010955276955041027
33.11275044872959,-0.4432586175627147,-0.01098626168729801
33.132750448729595,-0.4442586175627147,-0.011017388973374813
33.15275044872959,-0.4452586175627147,-0.011048643692541344
33.17275044872959,-0.4462586175627147,-0.011080010714135089
33.19275044872958,-0.4472586175627147,-0.01111147489876448
33.21275044872959,-0.4482586175627147,-0.011143021099514181
33.23275044872958,-0.4492586175627147,-0.011174634163152055
33.25275044872958,-0.4502586175627147,-0.011206298931337528
33.272750448729575,-0.4512586175627147,-0.011238000241831074
33.29275044872958,-0.4522586175627147,-0.01126972292970457
33.312750448729574,-0.4532586175627147,-0.011301451828552219
33.33275044872957,-0.4542586175627147,-0.011333171771701825
33.352750448729566,-0.4552586175627147,-0.011364867593426083
33.37275044872957,-0.4562586175627147,-0.011396524130153653
33.392750448729565,-0.4572586175627147,-0.011428126221679753
33.41275044872956,-0.4582586175627147,-0.011459658712375965
33.43275044872956,-0.4592586175627147,-0.011491106452399025
33.45275044872956,-0.4602586175627147,-0.011522454298898293
33.472750448729556,-0.4612586175627147,-0.011553687117221658
33.49275044872955,-0.4622586175627147,-0.0115847897821196
33.51275044872955,-0.4632586175627147,-0.011615747178947122
33.53275044872955,-0.4642586175627147,-0.011646544204863345
33.55275044872955,-0.4652586175627147,-0.01167716577002841
33.57275044872954,-0.4662586175627147,-0.011707596798797515
33.59275044872954,-0.4672586175627147,-0.011737822230911755
33.61275044872954,-0.4682586175627147,-0.01176782702268554
33.63275044872954,-0.4692586175627147,-0.01179759614819032
33.652750448729535,-0.4702586175627147,-0.011827114600434353
33.67275044872953,-0.4712586175627147,-0.011856367392538258
33.692750448729534,-0.4722586175627147,-0.011885339558906137
33.71275044872953,-0.4732586175627147,-0.01191401615639192
33.732750448729526,-0.4742586175627147,-0.011942382265460806
33.75275044872952,-0.4752586175627147,-0.011970422991345438
33.772750448729525,-0.4762586175627147,-0.011998123465196643
33.79275044872952,-0.4772586175627147,-0.012025468845228433
33.81275044872952,-0.4782586175627147,-0.012052444317857099
33.83275044872951,-0.4792586175627147,-0.012079035098834064
33.852750448729516,-0.4802586175627147,-0.012105226434372346
33.87275044872951,-0.4812586175627147,-0.012131003602266334
33.89275044872951,-0.4822586175627147,-0.012156351913004695
33.912750448729504,-0.4832586175627147,-0.012181256710876146
33.93275044872951,-0.4842586175627147,-0.012205703375067867
33.9527504487295,-0.4852586175627147,-0.012229677320756374
33.9727504487295,-0.4862586175627147,-0.012253164000190577
33.989618347982926,-0.48710201252538576,-0.012272583077001329
34.00961834798292,-0.48810201252538576,-0.01229498676322016
34.02961834798292,-0.48910201252538577,-0.012316596484398317
34.049618347982914,-0.49010201252538577,-0.012337441207169697
34.06961834798292,-0.49110201252538577,-0.012357549783289932
34.08961834798291,-0.49210201252538577,-0.012376950954330614
34.10961834798291,-0.49310201252538577,-0.012395673356325776
34.129618347982905,-0.49410201252538577,-0.01241374552437284
34.14961834798291,-0.49510201252538577,-0.012431195897190167
34.169618347982905,-0.49610201252538577,-0.012448052821633282
34.1896183479829,-0.4971020125253858,-0.01246434455717187
34.2096183479829,-0.4981020125253858,-0.012480099280329542
34.2296183479829,-0.4991020125253858,-0.01249534508908841
34.249618347982896,-0.5001020125253858,-0.012510110007260386
34.26961834798289,-0.5011020125253858,-0.012524421988827202
34.28961834798289,-0.5021020125253858,-0.012538308922251024
34.30961834798289,-0.5031020125253858,-0.012551798634757572
34.32961834798289,-0.5041020125253858,-0.012564918896593613
34.34961834798288,-0.5051020125253858,-0.01257769742526066
34.36961834798288,-0.5061020125253858,-0.012590161889726706
34.38961834798288,-0.5071020125253858,-0.012602339914617825
34.40961834798288,-0.5081020125253858,-0.01261425908439139
34.429618347982874,-0.5091020125253858,-0.012625946947492733
34.44961834798287,-0.5101020125253858,-0.012637431020496952
34.46961834798287,-0.5111020125253858,-0.012648738792237681
