t,E,j
20.385494853295548,-0.28227342284940327,0.012538491422926226
20.405494853295547,-0.28127342284940327,0.012505899477123102
20.425494853295543,-0.28027342284940326,0.012472914063309698
20.445494853295543,-0.27927342284940326,0.01243955362020952
20.46549485329554,-0.27827342284940326,0.01240583662200266
20.48549485329554,-0.27727342284940326,0.012371781576562877
20.505494853295534,-0.27627342284940326,0.012337407023685614
20.525494853295534,-0.27527342284940326,0.012302731533307392
20.54549485329553,-0.27427342284940326,0.012267773703717065
20.56549485329553,-0.27327342284940326,0.012232552159759411
20.585494853295526,-0.27227342284940326,0.012197085551031541
20.605494853295525,-0.27127342284940326,0.012161392550072607
20.62549485329552,-0.27027342284940326,0.012125491850547301
20.64549485329552,-0.26927342284940325,0.012089402165423627
20.665494853295517,-0.26827342284940325,0.012053142225145473
20.685494853295516,-0.26727342284940325,0.012016730775800432
20.705494853295512,-0.26627342284940325,0.011980186577283404
20.725494853295512,-0.26527342284940325,0.011943528401456481
20.745494853295508,-0.26427342284940325,0.011906775030305605
20.765494853295507,-0.26327342284940325,0.011869945254094533
20.785494853295504,-0.26227342284940325,0.011833057869516552
20.805494853295503,-0.26127342284940325,0.011796131677844551
20.8254948532955,-0.26027342284940325,0.011759185483079856
20.8454948532955,-0.25927342284940325,0.011722238090100444
20.865494853295495,-0.25827342284940324,0.011685308302808924
20.885494853295494,-0.25727342284940324,0.011648414922280923
20.90549485329549,-0.25627342284940324,0.01161157674491429
20.92549485329549,-0.25527342284940324,0.011574812560579677
20.945494853295486,-0.25427342284940324,0.011538141150772991
20.965494853295485,-0.25327342284940324,0.011501581286770235
20.98549485329548,-0.25227342284940324,0.011465151727785226
21.00549485329548,-0.25127342284940324,0.011428871219130722
21.025494853295477,-0.25027342284940324,0.011392758490383433
21.045494853295477,-0.24927342284940324,0.011356832253553436
21.065494853295473,-0.24827342284940326,0.011321111201258494
21.085494853295472,-0.24727342284940326,0.011285614004903764
21.105494853295472,-0.24627342284940323,0.011250359312867386
21.125494853295475,-0.24527342284940323,0.011215365748692467
21.145494853295475,-0.24427342284940323,0.011180651909285915
21.16549485329547,-0.24327342284940323,0.01114623636312462
21.18549485329547,-0.24227342284940323,0.011112137648469479
21.205494853295466,-0.24127342284940323,0.011078374271587697
21.225494853295466,-0.24027342284940328,0.011044964704983881
21.245494853295465,-0.23927342284940323,0.01101192738564037
21.265494853295465,-0.23827342284940325,0.010979280713267245
21.28549485329546,-0.23727342284940328,0.010947043048562522
21.305494853295464,-0.23627342284940328,0.010915232711482916
21.325494853295467,-0.23527342284940322,0.010883867979525697
21.34549485329547,-0.23427342284940322,0.010852967086021991
21.365494853295466,-0.23327342284940322,0.010822548218442035
21.385494853295466,-0.23227342284940322,0.010792629516712757
21.405494853295462,-0.23127342284940322,0.010763229071548143
21.42549485329546,-0.23027342284940322,0.010734364922792781
21.445494853295457,-0.22927342284940325,0.010706055057778973
21.458956704617695,-0.22860033028329152,0.010687320999975044
21.478956704617698,-0.22760033028329152,0.01065935866986973
21.498956704617694,-0.22660033028329152,0.01063079760346466
21.518956704617693,-0.22560033028329152,0.010601714188300467
21.53895670461769,-0.22460033028329152,0.010572184881564462
21.55895670461769,-0.22360033028329152,0.010542286195557488
21.578956704617685,-0.22260033028329151,0.010512094683135414
21.598956704617684,-0.2216003302832915,0.010481686923132949
21.61895670461768,-0.2206003302832915,0.010451139505777592
21.63895670461768,-0.2196003302832915,0.010420529018101459
21.658956704617676,-0.2186003302832915,0.010389932029358817
21.678956704617676,-0.2176003302832915,0.010359425076457032
21.69895670461767,-0.2166003302832915,0.010329084649408734
21.71895670461767,-0.2156003302832915,0.010298987176812912
21.738956704617667,-0.2146003302832915,0.010269209011372642
21.758956704617667,-0.2136003302832915,0.010239826415457082
21.778956704617663,-0.2126003302832915,0.010210915546715408
21.798956704617662,-0.2116003302832915,0.010182552443750159
21.81895670461766,-0.2106003302832915,0.010154813011857545
21.838956704617658,-0.2096003302832915,0.010127773008842126
21.858956704617654,-0.2086003302832915,0.01010150803091319
21.878956704617654,-0.2076003302832915,0.01007609349867008
21.89895670461765,-0.2066003302832915,0.010051604643183647
21.91895670461765,-0.2056003302832915,0.010028116492180895
21.938956704617645,-0.2046003302832915,0.01000570385633974
21.958956704617645,-0.2036003302832915,0.009984441315700768
21.97895670461764,-0.20260033028329152,0.009964403206202658
21.998956704617644,-0.2016003302832915,0.009945663606347906
22.018956704617647,-0.2006003302832915,0.009928296324005303
22.038956704617643,-0.1996003302832915,0.009912374883355442
22.058956704617643,-0.1986003302832915,0.009897972511985504
22.07895670461764,-0.1976003302832915,0.009885162128139278
22.09895670461764,-0.1966003302832915,0.00987401632812833
22.118956704617634,-0.1956003302832915,0.009864607373910018
22.138956704617634,-0.1946003302832915,0.0098570071808379
22.158525205479854,-0.19362190524018041,0.009851390369219466
22.178525205479858,-0.1926219052401804,0.009848105020726548
22.198525205479854,-0.1916219052401804,0.009847724946957103
22.218525205479853,-0.1906219052401804,0.00985006922349636
22.23852520547985,-0.1896219052401804,0.009854956293309926
22.25852520547985,-0.1886219052401804,0.00986220401111234
22.278525205479845,-0.1876219052401804,0.009871629688137887
22.298525205479844,-0.1866219052401804,0.009883050137283437
22.31852520547984,-0.1856219052401804,0.009896281718592444
22.33852520547984,-0.1846219052401804,0.009911140385048851
22.358525205479836,-0.1836219052401804,0.009927441728649204
22.378525205479836,-0.1826219052401804,0.009945001026720924
22.39852520547983,-0.1816219052401804,0.009963633288454269
22.41852520547983,-0.1806219052401804,0.009983153301615356
22.438525205479827,-0.1796219052401804,0.01000337567940724
22.458525205479827,-0.1786219052401804,0.010024114907445945
22.478525205479823,-0.1776219052401804,0.01004518539081811
22.498525205479822,-0.1766219052401804,0.010066401501186872
22.51852520547982,-0.1756219052401804,0.010087577623912493
22.538525205479818,-0.1746219052401804,0.010108528205154257
22.558525205479814,-0.1736219052401804,0.010129067798920182
22.578525205479814,-0.1726219052401804,0.010149011114031149
22.59852520547981,-0.1716219052401804,0.010168173060966255
22.61852520547981,-0.1706219052401804,0.010186368798556234
22.638525205479805,-0.1696219052401804,0.01020341378049215
22.658525205479805,-0.1686219052401804,0.010219123801616712
22.6785252054798,-0.1676219052401804,0.010233315043965963
22.6985252054798,-0.1666219052401804,0.010245804122529354
22.718525205479796,-0.1656219052401804,0.010256408130696695
22.738525205479796,-0.1646219052401804,0.010264944685360843
22.741499754273207,-0.16447317780050996,0.010266026563931696
22.761499754273203,-0.16347317780050996,0.010269713762364975
22.781499754273202,-0.16247317780050996,0.010267109198217068
22.8014997542732,-0.16147317780050996,0.010259000530561328
22.821499754273198,-0.16047317780050996,0.010246142430823151
22.841499754273194,-0.15947317780050996,0.01022926200840163
22.861499754273193,-0.15847317780050996,0.010209063750809733
22.88149975427319,-0.15747317780050996,0.010186234078201562
22.90149975427319,-0.15647317780050995,0.010161445598759403
22.921499754273185,-0.15547317780050995,0.010135361141369606
22.941499754273185,-0.15447317780050995,0.010108637634752567
22.96149975427318,-0.15347317780050995,0.01008192989732838
22.98149975427318,-0.15247317780050995,0.01005589439933425
23.001499754273176,-0.15147317780050995,0.01003119305791771
23.021499754273176,-0.15047317780050995,0.010008497127071936
23.041499754273172,-0.14947317780050995,0.00998849124741949
23.06149975427317,-0.14847317780050995,0.009971877726159485
23.081499754273167,-0.14747317780050995,0.009959381125263685
23.101499754273167,-0.14647317780050995,0.009951753246678262
23.121499754273163,-0.14547317780050995,0.009949778617482653
23.141499754273163,-0.14447317780050994,0.00995428059653746
23.16149975427316,-0.14347317780050994,0.009966128248301348
23.18149975427316,-0.14247317780050994,0.009986244160830264
23.201499754273154,-0.14147317780050994,0.010015613425713093
23.221499754273154,-0.14047317780050994,0.010055294050918102
23.24149975427315,-0.13947317780050994,0.010106429147509515
23.26149975427315,-0.13847317780050994,0.01017026132398385
23.281499754273145,-0.13747317780050994,0.010248149846189476
23.28560885430205,-0.13726772279906463,0.010266026563931696
23.305608854302047,-0.13626772279906463,0.010374139673065472
23.325608854302047,-0.13526772279906463,0.01052437118406973
23.345608854302043,-0.13426772279906463,0.010719760451308371
23.365608854302042,-0.13326772279906463,0.010958476075658294
23.38560885430204,-0.13226772279906462,0.011230106002808686
23.405608854302038,-0.13126772279906462,0.011514595310910225
23.425608854302034,-0.13026772279906462,0.011787529799216141
23.445608854302034,-0.12926772279906462,0.012029083119271903
23.46560885430203,-0.12826772279906462,0.012228987146541947
23.48092730713012,-0.12750180015766022,0.01235252402015501
23.50092730713012,-0.12650180015766022,0.012498225169906242
23.520927307130115,-0.12550180015766021,0.012643559215093724
23.540927307130115,-0.12450180015766021,0.012785891937384086
23.56092730713011,-0.12350180015766021,0.012922851051412483
23.58092730713011,-0.12250180015766021,0.013052283189413164
23.600927307130107,-0.12150180015766021,0.01317221905600982
23.620927307130106,-0.12050180015766021,0.013280844919898947
23.640927307130102,-0.11950180015766021,0.013376479073964383
23.660927307130102,-0.11850180015766021,0.013457552229361725
23.680927307130098,-0.11750180015766021,0.013522591052479816
23.700927307130097,-0.1165018001576602,0.013570204233293151
23.720927307130093,-0.1155018001576602,0.01359907060773372
23.740927307130093,-0.1145018001576602,0.01360792895794584
23.752987842706172,-0.11389877337885634,0.01360309084562278
23.77298784270617,-0.11289877337885634,0.01357110757798
23.792987842706168,-0.11189877337885634,0.013504532464138344
23.812987842706164,-0.11089877337885634,0.013404905672432443
23.832987842706164,-0.10989877337885634,0.013275714771817671
23.85298784270616,-0.10889877337885634,0.013122705997302345
23.87298784270616,-0.10789877337885634,0.012953851455393284
23.892987842706155,-0.10689877337885634,0.012778826172401097
23.912987842706155,-0.10589877337885634,0.012608019563263942
23.93298784270615,-0.10489877337885635,0.012451329760925927
23.947310298079305,-0.10418265061019882,0.01235252402015501
23.9673102980793,-0.10318265061019882,0.012214584119229746
23.9873102980793,-0.10218265061019882,0.012061877345436362
24.007310298079297,-0.10118265061019882,0.011900876926650587
24.027310298079296,-0.10018265061019882,0.011738861909974451
24.047310298079292,-0.09918265061019882,0.011583213572759377
24.067310298079292,-0.09818265061019882,0.011440684420072584
24.087310298079288,-0.09718265061019882,0.011316830834121978
24.107310298079287,-0.09618265061019882,0.011215722915579674
24.127310298079284,-0.09518265061019883,0.011139932157350284
24.141632753452427,-0.09446652784154175,0.011101957194687203
24.161632753452427,-0.09346652784154175,0.011065056848613666
24.181632753452423,-0.09246652784154175,0.01104053877241976
24.201632753452422,-0.09146652784154174,0.011027584446925632
24.22163275345242,-0.09046652784154174,0.011025553030024431
24.241632753452418,-0.08946652784154174,0.011033952635217515
24.261632753452414,-0.08846652784154174,0.011052420931613134
24.281632753452413,-0.08746652784154174,0.011080712963299466
24.30163275345241,-0.08646652784154174,0.011118695035169804
24.32163275345241,-0.08546652784154174,0.011166344243617937
24.341632753452405,-0.08446652784154174,0.011223753906056623
24.361632753452405,-0.08346652784154174,0.011291145913321502
24.3816327534524,-0.08246652784154174,0.011368892087520564
24.4016327534524,-0.08146652784154174,0.01145754829475906
24.41368610635453,-0.08086386019643532,0.011516567681903957
24.43368610635453,-0.07986386019643532,0.011621782349944555
24.453686106354525,-0.07886386019643532,0.011734413590609755
24.473686106354524,-0.07786386019643532,0.011854566461328335
24.49368610635452,-0.07686386019643532,0.011982348245221375
24.51368610635452,-0.07586386019643532,0.012117868438646
24.533686106354516,-0.07486386019643532,0.012261238721609816
24.553686106354515,-0.07386386019643532,0.012412572906938556
24.57368610635451,-0.07286386019643531,0.012571986863134186
24.59368610635451,-0.07186386019643531,0.01273959840468084
24.613686106354507,-0.07086386019643531,0.012915527142076881
24.633686106354507,-0.06986386019643533,0.013099894282008556
24.653686106354506,-0.06886386019643531,0.01329282236572256
24.67368610635451,-0.06786386019643531,0.013494434930653491
24.69368610635451,-0.06686386019643531,0.013704856076520078
24.713686106354505,-0.06586386019643531,0.013924209912154926
24.733686106354504,-0.06486386019643531,0.014152619852915027
24.7536861063545,-0.06386386019643531,0.014390207730138525
24.7736861063545,-0.0628638601964353,0.014637092663082052
24.793686106354496,-0.06186386019643532,0.014893389629133653
24.8136861063545,-0.06086386019643531,0.015159207648494488
24.833686106354495,-0.05986386019643532,0.01543464747302105
24.8536861063545,-0.058863860196435316,0.015719798632712955
24.873686106354498,-0.057863860196435316,0.01601473564329897
24.880069097303725,-0.05754471064897393,0.01611093415288039
24.900069097303728,-0.05654471064897393,0.01657890979511489
24.920069097303728,-0.05554471064897393,0.0177320864810431
24.940069097303724,-0.054544710648973926,0.01867488690667523
24.960069097303723,-0.05354471064897393,0.01897019328359117
24.980069097303723,-0.052544710648973925,0.019048435833710884
24.9966654435972,-0.051714893334299905,0.01903341365485023
25.0166654435972,-0.052714893334299906,0.014193295589632695
25.035530892361695,-0.05365816577252458,0.008179477692717327
25.049263771591594,-0.052971521811029515,-0.00041853612085558824
25.062996650821496,-0.05365816577252458,-0.0022531381258767526
25.082996650821492,-0.05465816577252458,-0.003725211863879303
25.102996650821492,-0.05565816577252458,-0.004855280602829416
25.122996650821488,-0.05665816577252458,-0.0057901589606632695
25.142996650821487,-0.057658165772524576,-0.006594779958380242
25.162996650821484,-0.05865816577252458,-0.007304607778292902
25.182996650821483,-0.05965816577252458,-0.007941504703333166
25.20299665082148,-0.06065816577252458,-0.008520065448157197
25.218458445879445,-0.061431255525422834,-0.008934002053076569
25.23845844587945,-0.062431255525422835,-0.009469396543028509
25.258458445879448,-0.06343125552542284,-0.01001600658299669
25.278458445879444,-0.06443125552542284,-0.010541127366142393
25.298458445879444,-0.06543125552542284,-0.011021803923067243
25.31845844587944,-0.06643125552542284,-0.011447868017466188
25.33845844587944,-0.06743125552542284,-0.011818496502433096
25.358458445879435,-0.06843125552542284,-0.01213764921948237
25.378458445879435,-0.06943125552542283,-0.012410972145114807
25.398458445879434,-0.07043125552542284,-0.01264422924811628
25.418458445879438,-0.07143125552542284,-0.01284266488889346
25.438458445879437,-0.07243125552542284,-0.013010821566669009
25.451648744241727,-0.07309077044353751,-0.013107048380514144
25.471648744241726,-0.07409077044353751,-0.013229688704936524
25.491648744241722,-0.07509077044353751,-0.013326204005676232
25.51164874424172,-0.07609077044353751,-0.013401434049052086
25.531648744241718,-0.07709077044353752,-0.013459108520191125
25.551648744241717,-0.07809077044353752,-0.013502194886068975
25.571648744241713,-0.07909077044353752,-0.013533121024048186
25.591648744241713,-0.08009077044353752,-0.01355392431606437
25.61164874424171,-0.08109077044353752,-0.013566355596597223
25.63164874424171,-0.0820907704435375,-0.013571954424424635
25.651648744241708,-0.08309077044353752,-0.013572105713066954
25.67164874424171,-0.08409077044353752,-0.013568084130034632
25.69164874424171,-0.08509077044353752,-0.013561090574880082
25.711648744241707,-0.08609077044353751,-0.01355228382240636
25.73164874424171,-0.08709077044353752,-0.013542809734823129
25.751648744241706,-0.08809077044353751,-0.013533830135493426
25.77164874424171,-0.08909077044353751,-0.013526553426441002
25.79164874424171,-0.09009077044353751,-0.013522269324706364
25.801432994672815,-0.09057998296509284,-0.013521684575226374
25.821432994672815,-0.09157998296509284,-0.013520038010598295
25.84143299467281,-0.09257998296509284,-0.01351520689903922
25.86143299467281,-0.09357998296509284,-0.013507355256546455
25.881432994672807,-0.09457998296509285,-0.01349664856255904
25.901432994672806,-0.09557998296509285,-0.013483253683421799
25.921432994672802,-0.09657998296509285,-0.013467338793941398
25.9414329946728,-0.09757998296509285,-0.013449073297130711
25.961432994672798,-0.09857998296509284,-0.01342862774224264
25.9814329946728,-0.09957998296509285,-0.013406173741199108
26.001432994672804,-0.10057998296509285,-0.013381883883525455
26.0214329946728,-0.10157998296509285,-0.013355931649904425
26.0414329946728,-0.10257998296509284,-0.013328491324467949
26.061432994672796,-0.10357998296509284,-0.013299737905948223
26.0814329946728,-0.10457998296509285,-0.013269847017813006
26.101432994672795,-0.10557998296509284,-0.01323899481751272
26.121432994672798,-0.10657998296509286,-0.013207357904969581
26.141432994672797,-0.10757998296509286,-0.013175113230441052
26.161432994672793,-0.10857998296509284,-0.013142438001891684
26.181432994672793,-0.10957998296509285,-0.013109509592008859
26.201432994672793,-0.11057998296509286,-0.013076505444998854
26.221432994672796,-0.11157998296509286,-0.013043602983300314
26.241432994672795,-0.11257998296509285,-0.013010979514352412
26.261432994672795,-0.11357998296509286,-0.0129788121375548
26.281432994672798,-0.11457998296509286,-0.012947277651555825
26.301432994672798,-0.11557998296509286,-0.012916552462004568
26.321432994672794,-0.11657998296509287,-0.01288681248990088
26.341432994672793,-0.11757998296509287,-0.012858233080675789
26.36143299467279,-0.11857998296509287,-0.012830988914132658
26.38143299467279,-0.11957998296509287,-0.01280525391537682
26.401432994672785,-0.12057998296509286,-0.012781201166858765
26.421432994672784,-0.12157998296509286,-0.01275900282165263
26.441432994672784,-0.12257998296509287,-0.012738830018088343
26.461432994672787,-0.12357998296509287,-0.012720852795851945
26.481432994672787,-0.12457998296509287,-0.012705240013664486
26.501003889759655,-0.12555852771943643,-0.012692412185801985
26.52100388975966,-0.12655852771943643,-0.012681157396303757
26.541003889759658,-0.12755852771943643,-0.012671079667774306
26.561003889759654,-0.12855852771943643,-0.012662258201581516
26.581003889759653,-0.12955852771943643,-0.012654772451983518
26.60100388975965,-0.13055852771943643,-0.012648702203702076
26.62100388975965,-0.13155852771943644,-0.012644127649730533
26.641003889759645,-0.13255852771943644,-0.012641129469590213
26.661003889759645,-0.13355852771943644,-0.012639788908249816
26.68100388975964,-0.13455852771943644,-0.012640187855924396
26.70100388975964,-0.13555852771943644,-0.01264240892897351
26.721003889759636,-0.13655852771943644,-0.01264653555212244
26.741003889759636,-0.13755852771943644,-0.012652652042235937
26.761003889759632,-0.13855852771943644,-0.01266084369388058
26.78100388975963,-0.13955852771943644,-0.01267119686692006
26.801003889759627,-0.14055852771943644,-0.01268379907639701
26.812918688881187,-0.14115426767551442,-0.012692412185801985
26.832918688881183,-0.14215426767551442,-0.012710331068824559
26.852918688881182,-0.14315426767551442,-0.012733438412834724
26.872918688881178,-0.14415426767551442,-0.012761252584955163
26.892918688881178,-0.14515426767551443,-0.012793285777118621
26.912918688881174,-0.14615426767551443,-0.012829044511464974
26.932918688881173,-0.14715426767551443,-0.01286803016409312
26.95291868888117,-0.14815426767551443,-0.012909739505721754
26.97291868888117,-0.14915426767551443,-0.012953665257708474
26.992918688881165,-0.15015426767551443,-0.012999296661780202
27.012918688881165,-0.15115426767551443,-0.013046120061740362
27.03291868888116,-0.15215426767551443,-0.013093619495340943
27.05291868888116,-0.15315426767551443,-0.013141277294440788
27.072918688881156,-0.15415426767551443,-0.013188574691516469
27.092918688881156,-0.15515426767551443,-0.013234992430548868
27.11291868888115,-0.15615426767551444,-0.013280011380278317
27.13291868888115,-0.15715426767551444,-0.013323113147803383
27.152918688881147,-0.15815426767551444,-0.013363780690494114
27.172918688881147,-0.15915426767551444,-0.013401498924199092
27.192918688881143,-0.16015426767551444,-0.013435755325747579
27.212918688881143,-0.16115426767551444,-0.013466040527782629
27.23291868888114,-0.16215426767551444,-0.013491848904008258
27.252918688881138,-0.16315426767551444,-0.01351267914299296
27.272918688881134,-0.16415426767551444,-0.0135280348087425
27.292918688881134,-0.16515426767551444,-0.013537424886336177
27.31291868888113,-0.16615426767551442,-0.013540364311012014
27.332918688881133,-0.16715426767551445,-0.013536374479186316
27.352918688881136,-0.16815426767551445,-0.013524983740001254
27.357027788910038,-0.16835972267695976,-0.013521684575226374
27.377027788910038,-0.16935972267695976,-0.013500977035317972
27.397027788910034,-0.17035972267695976,-0.013472826084183159
27.417027788910033,-0.17135972267695976,-0.013437588373240102
27.43702778891003,-0.17235972267695976,-0.013395648680351938
27.45702778891003,-0.17335972267695976,-0.013347419387821628
27.477027788910025,-0.17435972267695976,-0.013293339679976127
27.497027788910025,-0.17535972267695976,-0.013233874451235654
27.51702778891002,-0.17635972267695976,-0.013169512920801223
27.53702778891002,-0.17735972267695976,-0.013100766955927377
27.557027788910016,-0.17835972267695976,-0.01302816911201938
27.577027788910016,-0.17935972267695977,-0.012952270404308176
27.59702778891001,-0.18035972267695977,-0.012873637832385484
27.61702778891001,-0.18135972267695977,-0.012792851685178035
27.637027788910007,-0.18235972267695977,-0.012710502659749146
27.657027788910007,-0.18335972267695977,-0.012627188832390411
27.677027788910003,-0.18435972267695977,-0.012543512524580849
27.697027788910002,-0.18535972267695977,-0.012460077109357717
27.71702778891,-0.18635972267695977,-0.01237748380532412
27.737027788909998,-0.18735972267695977,-0.012296328505834833
27.757027788909994,-0.18835972267695977,-0.012217198689839394
27.777027788909994,-0.18935972267695977,-0.012140670458472221
27.79702778890999,-0.19035972267695978,-0.01206730573787751
27.81702778890999,-0.19135972267695978,-0.011997649684109447
27.837027788909985,-0.19235972267695978,-0.011932228320466537
27.857027788909985,-0.19335972267695978,-0.011871546431541638
27.862271440174407,-0.19362190524018086,-0.011856481555046443
27.882271440174407,-0.19462190524018086,-0.011799531315630066
27.902271440174403,-0.19562190524018086,-0.011742260932975373
27.922271440174402,-0.19662190524018086,-0.011684750385993406
27.942271440174398,-0.19762190524018086,-0.011627079632412683
27.962271440174398,-0.19862190524018086,-0.011569328573403878
27.982271440174394,-0.19962190524018086,-0.011511577018314017
28.002271440174393,-0.20062190524018086,-0.01145390464955359
28.02227144017439,-0.20162190524018087,-0.011396390987679583
28.04227144017439,-0.20262190524018087,-0.011339115356716856
28.062271440174385,-0.20362190524018087,-0.011282156849759743
28.082271440174384,-0.20462190524018087,-0.011225594294895004
28.10227144017438,-0.20562190524018087,-0.011169506221486426
28.12227144017438,-0.20662190524018087,-0.011113970826860511
28.142271440174376,-0.20762190524018087,-0.011059065943431708
28.162271440174376,-0.20862190524018087,-0.011004869006304471
28.18227144017437,-0.20962190524018087,-0.010951457021388418
28.20227144017437,-0.21062190524018087,-0.010898906534061512
28.222271440174367,-0.21162190524018087,-0.010847293598414971
28.242271440174367,-0.21262190524018088,-0.010796693747112179
28.262271440174363,-0.21362190524018088,-0.010747181961892494
28.282271440174362,-0.21462190524018088,-0.010698832644749339
28.30227144017436,-0.21562190524018088,-0.010651719589810456
28.322271440174358,-0.21662190524018088,-0.010605915955946567
28.342271440174354,-0.21762190524018088,-0.010561494240133177
28.362271440174354,-0.21862190524018088,-0.01051852625158847
28.38227144017435,-0.21962190524018088,-0.010477083086708711
28.40227144017435,-0.22062190524018088,-0.010437235104820738
28.422271440174345,-0.22162190524018088,-0.010399051904769538
28.442271440174345,-0.22262190524018088,-0.010362602302357079
28.46227144017434,-0.22362190524018088,-0.01032795430864689
28.48227144017434,-0.22462190524018089,-0.010295175109147158
28.502271440174336,-0.2256219052401809,-0.010264331043883333
28.522271440174336,-0.2266219052401809,-0.010235487588369587
28.542271440174332,-0.2276219052401809,-0.010208709335486758
28.561839941036553,-0.22860033028329196,-0.01018456887854434
28.581839941036556,-0.22960033028329196,-0.010161931006903055
28.601839941036555,-0.23060033028329197,-0.010141196797715888
28.62183994103655,-0.23160033028329197,-0.010122302642471407
28.64183994103655,-0.23260033028329197,-0.010105185223274051
28.661839941036547,-0.23360033028329197,-0.010089781502075082
28.681839941036547,-0.23460033028329197,-0.010076028710029366
28.701839941036543,-0.23560033028329197,-0.010063864336972728
28.721839941036542,-0.23660033028329197,-0.010053226121014686
28.741839941036538,-0.23760033028329197,-0.010044052038241588
28.761839941036538,-0.23860033028329197,-0.01003628029252514
28.781839941036534,-0.23960033028329197,-0.010029849305431526
28.801839941036533,-0.24060033028329197,-0.010024697706226318
28.82183994103653,-0.24160033028329198,-0.01002076432197051
28.84183994103653,-0.24260033028329198,-0.010017988167703088
28.861839941036525,-0.24360033028329198,-0.010016308436705557
28.881839941036525,-0.24460033028329198,-0.010015664490844059
28.90183994103652,-0.24560033028329198,-0.01001599585098459
28.92183994103652,-0.24660033028329195,-0.01001724218747707
28.94183994103652,-0.24760033028329198,-0.01001934331070397
28.961839941036523,-0.24860033028329198,-0.01002223916168926
28.981839941036522,-0.24960033028329198,-0.010025869802763569
29.00183994103652,-0.250600330283292,-0.010030175408281397
29.021839941036518,-0.251600330283292,-0.010035096255386327
29.041839941036514,-0.252600330283292,-0.010040572714820234
29.061839941036514,-0.253600330283292,-0.010046545241772443
29.08183994103651,-0.254600330283292,-0.010052954366764935
29.10183994103651,-0.255600330283292,-0.010059740686569642
29.121839941036505,-0.256600330283292,-0.010066844855153943
29.141839941036505,-0.257600330283292,-0.010074207574650456
29.1618399410365,-0.258600330283292,-0.01008176958634734
29.1818399410365,-0.259600330283292,-0.010089471661695174
29.201839941036496,-0.260600330283292,-0.01009725459332665
29.221839941036496,-0.261600330283292,-0.010105059186085268
29.241839941036492,-0.262600330283292,-0.010112826248059172
29.26183994103649,-0.263600330283292,-0.010120496581616383
29.281839941036488,-0.264600330283292,-0.010128010974437598
29.301839941036487,-0.265600330283292,-0.010135310190542741
29.321839941036483,-0.266600330283292,-0.010142334961307498
29.341839941036483,-0.267600330283292,-0.01014902597646596
29.36183994103648,-0.268600330283292,-0.0101553238750956
29.38183994103648,-0.269600330283292,-0.010161169236580708
29.401839941036474,-0.270600330283292,-0.010166502571550426
29.421839941036474,-0.271600330283292,-0.010171264312787514
29.44183994103647,-0.272600330283292,-0.010175394806103922
29.46183994103647,-0.273600330283292,-0.010178834301179239
29.481839941036466,-0.274600330283292,-0.010181522942358062
29.501839941036465,-0.275600330283292,-0.010183400759402262
29.52183994103646,-0.276600330283292,-0.010184407658194138
29.533464189025462,-0.277181542682742,-0.01018456887854434
29.55346418902546,-0.278181542682742,-0.010184508149141337
29.573464189025458,-0.279181542682742,-0.010184331521227493
29.593464189025454,-0.280181542682742,-0.010184047335020503
29.613464189025454,-0.281181542682742,-0.010183663930455153
29.63346418902545,-0.282181542682742,-0.0101831896472048
29.65346418902545,-0.283181542682742,-0.010182632824702845
29.673464189025445,-0.284181542682742,-0.010182001802164203
29.693464189025445,-0.285181542682742,-0.010181304918606787
29.71346418902544,-0.286181542682742,-0.01018055051287296
29.73346418902544,-0.287181542682742,-0.010179746923651015
29.753464189025436,-0.288181542682742,-0.010178902489496645
29.773464189025436,-0.289181542682742,-0.010178025548854391
29.793464189025432,-0.290181542682742,-0.010177124440079134
29.81346418902543,-0.291181542682742,-0.010176207501457535
29.833464189025428,-0.292181542682742,-0.010175283071229519
29.853464189025427,-0.293181542682742,-0.010174359487609723
29.873464189025423,-0.294181542682742,-0.010173445088808972
29.893464189025423,-0.295181542682742,-0.010172548213055735
29.91346418902542,-0.296181542682742,-0.010171677198617597
29.93346418902542,-0.297181542682742,-0.01017084038382271
29.953464189025414,-0.298181542682742,-0.010170046107081275
29.973464189025414,-0.299181542682742,-0.01016930270690699
29.99346418902541,-0.300181542682742,-0.010168618521938524
30.01346418902541,-0.301181542682742,-0.010168001890960994
30.033464189025405,-0.302181542682742,-0.010167461152927411
30.053464189025405,-0.303181542682742,-0.010167004646980162
30.0734641890254,-0.304181542682742,-0.010166640712472487
30.0934641890254,-0.305181542682742,-0.010166377688989932
30.113464189025397,-0.306181542682742,-0.010166223916371842
30.133464189025396,-0.307181542682742,-0.010166187734732822
30.153464189025392,-0.308181542682742,-0.010166277484484223
30.173464189025392,-0.309181542682742,-0.010166501506355619
30.193464189025388,-0.310181542682742,-0.010166868141416286
30.213464189025387,-0.311181542682742,-0.010167385731096693
30.233464189025383,-0.312181542682742,-0.010168062617209976
30.253464189025383,-0.313181542682742,-0.01016890714197345
30.27346418902538,-0.314181542682742,-0.010169927648030068
30.29346418902538,-0.315181542682742,-0.010171132478469957
30.313464189025375,-0.316181542682742,-0.010172529976851884
30.333464189025374,-0.317181542682742,-0.010174128487224765
30.35346418902537,-0.318181542682742,-0.01017593635414919
30.37346418902537,-0.319181542682742,-0.010177961922718906
30.393464189025366,-0.320181542682742,-0.010180213538582346
