t,E,j
22.66410273139109,-0.1670599307949372,0.009148681848773889
22.68410273139109,-0.1660599307949372,0.009148933648981495
22.704102731391085,-0.1650599307949372,0.009149118058068924
22.724102731391085,-0.1640599307949372,0.00914923164737203
22.74410273139108,-0.16305993079493722,0.009149270988158757
22.74437907280034,-0.1630461137244743,0.009149270995576515
22.764379072800338,-0.1620461137244743,0.009149119237212035
22.784379072800334,-0.1610461137244743,0.009148674564109702
22.804379072800334,-0.1600461137244743,0.009147952875862203
22.82437907280033,-0.1590461137244743,0.009146970067735875
22.84437907280033,-0.1580461137244743,0.009145742030919208
22.864379072800325,-0.1570461137244743,0.009144284652771192
22.884379072800325,-0.1560461137244743,0.009142613817069467
22.90437907280032,-0.1550461137244743,0.009140745404258344
22.92437907280032,-0.1540461137244743,0.009138695291696662
22.944379072800317,-0.1530461137244743,0.009136479353905528
22.964379072800316,-0.1520461137244743,0.009134113462815905
22.984379072800312,-0.1510461137244743,0.009131613488016119
23.00437907280031,-0.1500461137244743,0.009128995296999249
23.024379072800308,-0.1490461137244743,0.009126274755410415
23.044379072800307,-0.1480461137244743,0.009123467727294
23.064379072800303,-0.1470461137244743,0.009120590075340806
23.084379072800303,-0.1460461137244743,0.009117657661135136
23.1043790728003,-0.1450461137244743,0.009114686345401829
23.1243790728003,-0.1440461137244743,0.009111691988253276
23.144379072800294,-0.1430461137244743,0.009108690449436387
23.164379072800294,-0.1420461137244743,0.00910569758857955
23.18437907280029,-0.1410461137244743,0.009102729265439601
23.20437907280029,-0.14004611372447429,0.00909980134014876
23.224379072800286,-0.13904611372447429,0.009096929673461629
23.244379072800285,-0.13804611372447428,0.009094130127002185
23.26437907280028,-0.13704611372447428,0.009091418563510829
23.28437907280028,-0.13604611372447428,0.009088810847091467
23.304379072800277,-0.13504611372447428,0.009086322843458667
23.324379072800276,-0.13404611372447428,0.009083970420184875
23.344379072800272,-0.13304611372447428,0.009081769446947722
23.364379072800272,-0.13204611372447428,0.009079735795777408
23.384379072800268,-0.1310461137244743,0.009077885341304201
23.40437907280027,-0.13004611372447428,0.00907623396100605
23.424379072800274,-0.12904611372447428,0.009074797535456312
23.44437907280027,-0.12804611372447428,0.009073591948571618
23.46437907280027,-0.12704611372447427,0.009072633087859895
23.484379072800266,-0.12604611372447427,0.009071936844668527
23.504379072800266,-0.12504611372447427,0.009071519114432701
23.52437907280026,-0.12404611372447427,0.00907139579692392
23.54437907280026,-0.12304611372447428,0.009071582796498707
23.56437907280026,-0.12204611372447427,0.009072096022347516
23.584379072800264,-0.12104611372447427,0.009072951388743842
23.604379072800263,-0.12004611372447427,0.00907416481529357
23.62437907280026,-0.11904611372447427,0.00907575222718454
23.64437907280026,-0.11804611372447428,0.009077729555436372
23.66437907280026,-0.11704611372447427,0.009080112737150526
23.68437907280026,-0.11604611372447426,0.009082917715760653
23.70437907280026,-0.11504611372447426,0.009086160441283207
23.724379072800257,-0.11404611372447426,0.009089856870568343
23.744379072800257,-0.11304611372447426,0.009094022967551126
23.764379072800253,-0.11204611372447426,0.009098674703503043
23.784379072800252,-0.11104611372447426,0.009103828057283847
23.80437907280025,-0.11004611372447427,0.00910949901559371
23.82437907280025,-0.10904611372447426,0.00911570357322575
23.844379072800248,-0.10804611372447427,0.009122457733318887
23.86437907280025,-0.10704611372447426,0.009129777507611094
23.88437907280025,-0.10604611372447426,0.009137678916692996
23.904379072800246,-0.10504611372447425,0.009146177990261874
23.911321773617335,-0.10469897868361988,0.009149270995576515
23.931321773617338,-0.10369897868361988,0.00915826814546852
23.951321773617334,-0.10269897868361988,0.009167295768738903
23.971321773617333,-0.10169897868361988,0.00917646269996407
23.99132177361733,-0.10069897868361988,0.009185877613591686
24.01132177361733,-0.09969897868361988,0.009195649127542647
24.031321773617325,-0.09869897868361989,0.009205885906467606
24.051321773617325,-0.09769897868361989,0.009216696764933578
24.07132177361732,-0.09669897868361989,0.009228190770815135
24.091321773617324,-0.09569897868361987,0.009240477349165487
24.111321773617327,-0.09469897868361987,0.00925366638684467
24.131321773617323,-0.09369897868361987,0.0092678683381856
24.151321773617322,-0.09269897868361988,0.009283194331983786
24.171321773617322,-0.09169897868361987,0.00929975628010293
24.19132177361732,-0.09069897868361988,0.009317666987996805
24.211321773617325,-0.08969897868361987,0.009337040267457472
24.23132177361732,-0.08869897868361987,0.00935799105191146
24.25132177361732,-0.08769897868361987,0.009380635514598739
24.271321773617316,-0.08669897868361987,0.009405091189984635
24.291321773617316,-0.08569897868361988,0.009431477098772182
24.311321773617316,-0.08469897868361986,0.00945991387690194
24.33132177361732,-0.08369897868361986,0.009490523908948374
24.351321773617318,-0.08269897868361988,0.00952343146634652
24.371321773617314,-0.08169897868361987,0.009558762850910158
24.377702370341893,-0.08137994884739097,0.009570565435648817
24.397702370341896,-0.08037994884739097,0.009615004828414403
24.417702370341896,-0.07937994884739097,0.0096724385985496
24.437702370341892,-0.07837994884739097,0.0097413452473336
24.45770237034189,-0.07737994884739097,0.009820296967552284
24.477702370341888,-0.07637994884739097,0.00990794323223653
24.497702370341887,-0.07537994884739097,0.010002996395789856
24.517702370341883,-0.07437994884739096,0.01010421884937759
24.537702370341883,-0.07337994884739096,0.010210411353259034
24.55770237034188,-0.07237994884739096,0.010320402226887926
24.57770237034188,-0.07137994884739098,0.010433037118038899
24.597702370341878,-0.07037994884739096,0.010547169098218854
24.61770237034188,-0.06937994884739096,0.010661648845207972
24.63770237034188,-0.06837994884739097,0.010775314675738017
24.65770237034188,-0.06737994884739096,0.010886982182137244
24.677702370341883,-0.06637994884739096,0.010995433205424864
24.697702370341883,-0.06537994884739096,0.011099403841981784
24.71770237034188,-0.06437994884739096,0.011197571128463429
24.73770237034188,-0.06337994884739095,0.011288537975298966
24.757702370341875,-0.06237994884739096,0.0113708158158626
24.777702370341878,-0.06137994884739095,0.011442804295770898
24.797702370341874,-0.06037994884739096,0.011502767129319597
24.817702370341873,-0.059379948847390965,0.011548802974772437
24.837702370341876,-0.058379948847390964,0.011578809792144866
24.857702370341876,-0.05737994884739095,0.011590440592512198
24.877702370341876,-0.05637994884739096,0.011581047682220926
24.89770237034188,-0.055379948847390954,0.011547611312924424
24.917702370341875,-0.05437994884739095,0.011486646845377679
24.937702370341874,-0.05337994884739095,0.011394081742190521
24.95770237034187,-0.05237994884739095,0.01126508925863666
24.960676919135274,-0.05223122140772096,0.011242452420643971
24.98067691913527,-0.05123122140772096,0.00922745329372085
25.00067691913527,-0.05023122140772096,0.006946644150617012
25.020676919135266,-0.04923122140772096,0.00424903965645362
25.040676919135265,-0.04823122140772096,0.00014783326590742219
25.042946021606287,-0.04834467653127206,-0.0033698681064592505
25.062946021606283,-0.04934467653127206,-0.006606296755115621
25.082946021606283,-0.05034467653127206,-0.007279064211326203
25.10294602160628,-0.05134467653127205,-0.007693966278881126
25.12067691913526,-0.05223122140772096,-0.007964234621372555
25.140676919135263,-0.05323122140772096,-0.00819438641855494
25.16067691913526,-0.054231221407720964,-0.0083689290180347
25.18067691913526,-0.055231221407720965,-0.008507794135689204
25.200676919135255,-0.05623122140772096,-0.008621682103407803
25.220676919135254,-0.05723122140772096,-0.00871718178405597
25.24067691913525,-0.05823122140772096,-0.008798744895486167
25.26067691913525,-0.05923122140772096,-0.008869599753289447
25.280676919135246,-0.06023122140772096,-0.008932231179578925
25.300676919135245,-0.061231221407720964,-0.008988659231867771
25.32067691913524,-0.06223122140772096,-0.00904061703000625
25.34067691913524,-0.06323122140772096,-0.00908967670587545
25.360676919135237,-0.06423122140772096,-0.00913735106423075
25.38067691913524,-0.06523122140772097,-0.009185190098239657
25.392730272037365,-0.06583388905282739,-0.009214801458799684
25.412730272037365,-0.06683388905282739,-0.009262705170772592
25.43273027203736,-0.06783388905282739,-0.00930671366514139
25.45273027203736,-0.06883388905282739,-0.009347010285067976
25.472730272037357,-0.06983388905282739,-0.009383774088865442
25.492730272037356,-0.07083388905282739,-0.009417180122298776
25.512730272037352,-0.0718338890528274,-0.009447399676808544
25.53273027203735,-0.0728338890528274,-0.009474600534819208
25.552730272037348,-0.0738338890528274,-0.009498947203201064
25.572730272037347,-0.0748338890528274,-0.009520601135871831
25.592730272037343,-0.0758338890528274,-0.00953972094644937
25.612730272037343,-0.07683388905282738,-0.009556462611800152
25.632730272037342,-0.0778338890528274,-0.009570979667268102
25.652730272037346,-0.0788338890528274,-0.009583423394314665
25.672730272037345,-0.07983388905282739,-0.009593943001252728
25.69273027203734,-0.08083388905282739,-0.009602685797713935
25.712730272037344,-0.0818338890528274,-0.009609797363450434
25.73273027203734,-0.08283388905282739,-0.009615421712037808
25.752730272037343,-0.08383388905282739,-0.009619701450015575
25.772730272037343,-0.08483388905282738,-0.009622777931974755
25.792730272037343,-0.08583388905282739,-0.009624791412078476
25.812730272037346,-0.08683388905282739,-0.009625881192481136
25.832730272037345,-0.0878338890528274,-0.009626185769093958
25.85273027203734,-0.0888338890528274,-0.009625842975129922
25.87273027203734,-0.08983388905282738,-0.009624990122848688
25.89273027203734,-0.0908338890528274,-0.009623764143912177
25.912730272037344,-0.0918338890528274,-0.009622301728753975
25.932730272037343,-0.0928338890528274,-0.009620739465360392
25.95273027203734,-0.09383388905282739,-0.009619213977858
25.972730272037342,-0.09483388905282741,-0.009617862065301644
25.992730272037345,-0.09583388905282741,-0.009616820841058275
26.01273027203734,-0.0968338890528274,-0.009616227873185506
26.03273027203734,-0.0978338890528274,-0.00961622132620973
26.05273027203734,-0.09883388905282742,-0.00961694010471664
26.072730272037344,-0.09983388905282742,-0.009618523999177661
26.092730272037343,-0.10083388905282742,-0.009621113834448664
26.11273027203734,-0.10183388905282742,-0.009624851621393118
26.131166615888706,-0.10275570624539565,-0.00962943765747717
26.1511666158887,-0.10375570624539565,-0.009634803078610196
26.1711666158887,-0.10475570624539565,-0.009639687394497293
26.191166615888697,-0.10575570624539565,-0.00964410608713462
26.211166615888697,-0.10675570624539565,-0.00964807463458429
26.231166615888693,-0.10775570624539565,-0.009651608511101025
26.251166615888692,-0.10875570624539566,-0.009654723187258732
26.27116661588869,-0.10975570624539566,-0.009657434130076978
26.291166615888688,-0.11075570624539564,-0.009659756803147406
26.311166615888688,-0.11175570624539566,-0.009661706666760042
26.33116661588869,-0.11275570624539566,-0.009663299178029562
26.35116661588869,-0.11375570624539566,-0.009664549791021446
26.371166615888686,-0.11475570624539566,-0.009665473956878098
26.391166615888686,-0.11575570624539566,-0.009666087123944875
26.411166615888682,-0.11675570624539566,-0.00966640473789606
26.43116661588868,-0.11775570624539566,-0.009666442241860772
26.451166615888678,-0.11875570624539565,-0.00966621507654882
26.47116661588868,-0.11975570624539567,-0.009665738680376497
26.491166615888684,-0.12075570624539567,-0.009665028489592319
26.51116661588868,-0.12175570624539567,-0.009664099938402728
26.53116661588868,-0.12275570624539567,-0.00966296845909772
26.551166615888675,-0.12375570624539567,-0.009661649482176467
26.571166615888675,-0.12475570624539567,-0.009660158436472855
26.59116661588867,-0.12575570624539567,-0.00965851074928102
26.61116661588867,-0.12675570624539567,-0.009656721846480821
26.631166615888667,-0.12775570624539567,-0.0096548071526633
26.651166615888666,-0.12875570624539567,-0.009652782091256104
26.671166615888662,-0.12975570624539567,-0.009650662084648869
26.691166615888662,-0.13075570624539568,-0.009648462554318596
26.711166615888658,-0.13175570624539568,-0.009646198920955003
26.731166615888657,-0.13275570624539568,-0.009643886604585851
26.751166615888653,-0.13375570624539568,-0.009641541024702252
26.771166615888653,-0.13475570624539568,-0.009639177600383976
26.79116661588865,-0.13575570624539568,-0.009636811750424742
26.81116661588865,-0.13675570624539568,-0.009634458893457496
26.831166615888645,-0.13775570624539568,-0.009632134448079692
26.851166615888644,-0.13875570624539568,-0.00962985383297857
26.87116661588864,-0.13975570624539568,-0.009627632467056436
26.89116661588864,-0.14075570624539568,-0.009625485769555938
26.911166615888636,-0.14175570624539569,-0.009623429160185357
26.931166615888635,-0.14275570624539566,-0.009621478059243913
26.951166615888635,-0.1437557062453957,-0.009619647887747069
26.971166615888638,-0.1447557062453957,-0.009617954067551858
26.991166615888638,-0.1457557062453957,-0.009616412021482234
27.011166615888634,-0.1467557062453957,-0.009615037173454435
27.031166615888633,-0.1477557062453957,-0.009613844948602375
27.05116661588863,-0.1487557062453957,-0.00961285077340306
27.07116661588863,-0.1497557062453957,-0.009612070075802033
27.091166615888625,-0.1507557062453957,-0.009611518285338867
27.111166615888624,-0.1517557062453957,-0.009611210833272663
27.13116661588862,-0.1527557062453957,-0.009611163152707611
27.15116661588862,-0.1537557062453957,-0.009611390678718593
27.171166615888616,-0.1547557062453957,-0.009611908848476807
27.191166615888616,-0.15575570624539567,-0.009612733101375467
27.211166615888615,-0.1567557062453957,-0.00961387887915553
27.23116661588862,-0.1577557062453957,-0.00961536162603149
27.251166615888618,-0.1587557062453957,-0.009617196788817214
27.271166615888614,-0.1597557062453957,-0.009619399817051856
27.291166615888613,-0.1607557062453957,-0.00962198616312581
27.31116661588861,-0.16175570624539568,-0.009624971282406749
27.331166615888613,-0.1627557062453957,-0.009628370633365704
27.336974765470192,-0.16304611372447475,-0.00962943765747717
27.356974765470195,-0.16404611372447475,-0.009633321086556448
27.376974765470194,-0.16504611372447475,-0.009637491340508763
27.39697476547019,-0.16604611372447475,-0.009641939780389144
27.41697476547019,-0.16704611372447475,-0.009646657764229473
27.436974765470186,-0.16804611372447475,-0.009651636647132986
27.456974765470186,-0.16904611372447476,-0.00965686778136889
27.47697476547018,-0.17004611372447476,-0.009662342516467042
27.49697476547018,-0.17104611372447476,-0.009668052199312733
27.516974765470177,-0.17204611372447476,-0.009673988174241538
27.536974765470177,-0.17304611372447476,-0.00968014178313425
27.556974765470173,-0.17404611372447476,-0.009686504365511892
27.576974765470172,-0.17504611372447476,-0.009693067258630797
27.59697476547017,-0.17604611372447476,-0.009699821797577763
27.616974765470168,-0.17704611372447476,-0.009706759315365264
27.636974765470164,-0.17804611372447476,-0.009713871143026739
27.656974765470164,-0.17904611372447476,-0.009721148609711927
27.67697476547016,-0.18004611372447477,-0.00972858304278228
27.69697476547016,-0.18104611372447477,-0.009736165767906401
27.716974765470155,-0.18204611372447477,-0.009743888109155564
27.736974765470155,-0.18304611372447477,-0.009751741389099263
27.75697476547015,-0.18404611372447477,-0.00975971692890082
27.77697476547015,-0.18504611372447477,-0.009767806048413027
27.796974765470146,-0.18604611372447477,-0.009776000066273835
27.816974765470146,-0.18704611372447477,-0.009784290300002064
27.836974765470142,-0.18804611372447477,-0.009792668066093182
27.85697476547014,-0.18904611372447477,-0.009801124680115071
27.876974765470138,-0.19004611372447477,-0.009809651456803863
27.896974765470137,-0.19104611372447478,-0.009818239710159767
27.916974765470133,-0.19204611372447478,-0.00982688075354294
27.936974765470133,-0.19304611372447478,-0.009835565899769373
27.95697476547013,-0.19404611372447478,-0.00984428646120679
27.97697476547013,-0.19504611372447478,-0.009853033749870559
27.996974765470124,-0.19604611372447478,-0.009861799077519622
28.016974765470124,-0.19704611372447478,-0.009870573755752423
28.03697476547012,-0.19804611372447478,-0.009879349096102845
28.05697476547012,-0.19904611372447478,-0.009888116410136155
28.076974765470116,-0.20004611372447478,-0.009896867009544936
28.096974765470115,-0.20104611372447478,-0.009905592206245017
28.11697476547011,-0.20204611372447479,-0.009914283312471408
28.13697476547011,-0.20304611372447479,-0.009922931640874209
28.156974765470107,-0.2040461137244748,-0.009931528504614515
28.176974765470106,-0.2050461137244748,-0.009940065217460306
28.196974765470102,-0.2060461137244748,-0.009948533093882302
28.216974765470102,-0.2070461137244748,-0.009956923449149831
28.236974765470098,-0.2080461137244748,-0.009965227599426625
28.256974765470098,-0.2090461137244748,-0.009973436861866629
28.276974765470094,-0.2100461137244748,-0.009981542554709757
28.296974765470093,-0.2110461137244748,-0.009989535997377619
28.31697476547009,-0.2120461137244748,-0.009997408510569218
28.33697476547009,-0.2130461137244748,-0.010005151416356592
28.356974765470085,-0.2140461137244748,-0.010012756038280432
28.376974765470084,-0.2150461137244748,-0.01002021370144564
28.39697476547008,-0.2160461137244748,-0.01002751573261684
28.41697476547008,-0.2170461137244748,-0.010034653460313845
28.436974765470076,-0.2180461137244748,-0.010041618214907073
28.456974765470076,-0.2190461137244748,-0.010048401328712887
28.46405602006773,-0.2194001764543576,-0.010050757805045194
28.48405602006773,-0.2204001764543576,-0.010057240093757218
28.504056020067726,-0.2214001764543576,-0.010063452080893747
28.524056020067725,-0.2224001764543576,-0.01006940454303388
28.54405602006772,-0.2234001764543576,-0.010075108251051734
28.56405602006772,-0.2244001764543576,-0.010080573970359588
28.584056020067717,-0.22540017645435761,-0.010085812461150697
28.604056020067716,-0.22640017645435762,-0.010090834478641786
28.624056020067712,-0.22740017645435762,-0.010095650773315206
28.644056020067712,-0.22840017645435762,-0.010100272091160831
28.664056020067708,-0.22940017645435762,-0.010104709173917648
28.684056020067707,-0.23040017645435762,-0.010108972759315082
28.704056020067704,-0.23140017645435762,-0.010113073581314098
28.724056020067703,-0.23240017645435762,-0.010117022370348039
28.7440560200677,-0.23340017645435762,-0.010120829853563256
28.7640560200677,-0.23440017645435762,-0.010124506755059534
28.784056020067695,-0.23540017645435762,-0.010128063796130338
28.804056020067694,-0.23640017645435762,-0.01013151169550286
28.82405602006769,-0.23740017645435763,-0.010134861169577939
28.84405602006769,-0.23840017645435763,-0.010138122932669804
28.864056020067686,-0.23940017645435763,-0.010141307697245725
28.884056020067685,-0.24040017645435763,-0.010144426174165517
28.90405602006768,-0.24140017645435763,-0.010147489072920955
28.92405602006768,-0.24240017645435763,-0.010150507101875124
28.944056020067677,-0.24340017645435763,-0.01015349096850167
28.964056020067677,-0.24440017645435763,-0.010156451379624024
28.984056020067673,-0.24540017645435763,-0.010159399041654563
29.004056020067672,-0.24640017645435763,-0.010162344660833772
29.02405602006767,-0.2474001764543576,-0.01016529894346937
29.04405602006767,-0.24840017645435764,-0.010168272596175476
29.064056020067675,-0.24940017645435764,-0.010171276326111752
29.08405602006767,-0.25040017645435764,-0.010174320841222623
29.10405602006767,-0.25140017645435764,-0.010177416850476531
29.124056020067666,-0.25240017645435764,-0.01018057506410524
29.144056020067666,-0.25340017645435764,-0.010183806193843252
29.16405602006766,-0.25440017645435764,-0.0101871209531673
29.18405602006766,-0.25540017645435764,-0.010190530057535944
29.204056020067657,-0.25640017645435764,-0.010194044224629325
29.224056020067657,-0.25740017645435764,-0.010197674174589009
29.244056020067653,-0.25840017645435764,-0.010201430630258048
29.264056020067652,-0.25940017645435764,-0.010205324317421162
29.28405602006765,-0.26040017645435765,-0.01020936596504513
29.304056020067648,-0.26140017645435765,-0.010213566305519372
29.324056020067644,-0.26240017645435765,-0.01021793607489677
29.344056020067644,-0.26340017645435765,-0.01022248601313468
29.36405602006764,-0.26440017645435765,-0.010227226864336234
29.38405602006764,-0.26540017645435765,-0.010232169376991873
29.404056020067635,-0.26640017645435765,-0.01023732430422117
29.424056020067635,-0.26740017645435765,-0.01024270240401495
29.44405602006763,-0.26840017645435765,-0.010248314439477699
29.46405602006763,-0.26940017645435765,-0.010254171179070322
29.484056020067626,-0.27040017645435765,-0.010260283396853214
29.504056020067626,-0.27140017645435766,-0.010266661872729703
29.524056020067622,-0.27240017645435766,-0.010273317392689859
29.54405602006762,-0.27340017645435766,-0.010280260749054675
29.564056020067618,-0.27440017645435766,-0.010287502740720671
29.584056020067617,-0.27540017645435766,-0.010295054173404889
29.604056020067613,-0.27640017645435766,-0.01030292585989035
29.624056020067613,-0.27740017645435766,-0.010311128620271916
29.64405602006761,-0.27840017645435766,-0.010319673282202672
29.66405602006761,-0.27940017645435766,-0.01032857068114073
29.684056020067604,-0.28040017645435766,-0.010337831660596564
29.704056020067604,-0.28140017645435766,-0.010347467072380847
29.7240560200676,-0.28240017645435767,-0.01035748777685282
29.7440560200676,-0.28340017645435767,-0.010367904643169184
29.764056020067596,-0.28440017645435767,-0.010378728549533579
29.784056020067595,-0.28540017645435767,-0.010389970383446618
29.80405602006759,-0.28640017645435767,-0.010401641041956532
29.82405602006759,-0.28740017645435767,-0.01041375143191039
29.844056020067587,-0.28840017645435767,-0.010426312470206
29.864056020067586,-0.28940017645435767,-0.010439335084044378
29.884056020067582,-0.2904001764543577,-0.010452830211182951
29.902063259005818,-0.29130053840126946,-0.010465394003722608
29.922063259005814,-0.29230053840126946,-0.01047983528084309
29.942063259005813,-0.29330053840126946,-0.010494800999032885
29.96206325900581,-0.29430053840126946,-0.010510278948517747
29.98206325900581,-0.29530053840126946,-0.010526256893650205
30.002063259005805,-0.29630053840126946,-0.010542722573502599
30.022063259005805,-0.29730053840126947,-0.010559663702463666
30.0420632590058,-0.29830053840126947,-0.010577067970838641
30.0620632590058,-0.29930053840126947,-0.010594923045452733
30.082063259005796,-0.30030053840126947,-0.010613216570257947
30.102063259005796,-0.30130053840126947,-0.010631936166943141
30.12206325900579,-0.30230053840126947,-0.010651069435547252
30.14206325900579,-0.30330053840126947,-0.0106706039550756
30.162063259005787,-0.30430053840126947,-0.01069052728411919
30.182063259005787,-0.3053005384012695,-0.010710826961476929
30.202063259005783,-0.3063005384012695,-0.010731490506780674
30.222063259005782,-0.3073005384012695,-0.010752505421123016
30.24206325900578,-0.3083005384012695,-0.010773859187687718
30.262063259005778,-0.3093005384012695,-0.01079553927238274
30.282063259005774,-0.3103005384012695,-0.010817533124475727
30.302063259005774,-0.3113005384012695,-0.01083982817723189
30.32206325900577,-0.3123005384012695,-0.010862411848554201
30.34206325900577,-0.3133005384012695,-0.010885271541625788
30.362063259005765,-0.3143005384012695,-0.010908394645554464
30.382063259005765,-0.3153005384012695,-0.010931768536019276
30.40206325900576,-0.3163005384012695,-0.010955380575918995
30.42206325900576,-0.3173005384012695,-0.010979218116022472
30.442063259005756,-0.3183005384012695,-0.011003268495620699
30.462063259005756,-0.3193005384012695,-0.011027519043180601
30.482063259005752,-0.3203005384012695,-0.011051957077000319
30.50206325900575,-0.3213005384012695,-0.01107656990586602
30.522063259005748,-0.3223005384012695,-0.011101344829710072
30.542063259005747,-0.3233005384012695,-0.01112626914027047
30.562063259005743,-0.3243005384012695,-0.011151330121751499
30.582063259005743,-0.3253005384012695,-0.011176515051485439
30.60206325900574,-0.3263005384012695,-0.011201811200595302
30.62206325900574,-0.3273005384012695,-0.011227205834658452
30.642063259005734,-0.3283005384012695,-0.01125268621437101
30.662063259005734,-0.3293005384012695,-0.011278239596213003
30.68206325900573,-0.3303005384012695,-0.01130385323311408
30.70206325900573,-0.3313005384012695,-0.011329514375119759
30.722063259005726,-0.3323005384012695,-0.011355210270058088
30.742063259005725,-0.3333005384012695,-0.011380928164206607
30.76206325900572,-0.3343005384012695,-0.011406655302959546
30.78206325900572,-0.3353005384012695,-0.011432378931495122
30.802063259005717,-0.3363005384012695,-0.01145808629544288
30.822063259005716,-0.3373005384012695,-0.01148376464155093
30.842063259005712,-0.3383005384012695,-0.011509401218353045
30.862063259005712,-0.3393005384012695,-0.011534983276835456
30.882063259005708,-0.3403005384012695,-0.011560498071103298
30.902063259005708,-0.3413005384012695,-0.011585932859046584
30.922063259005704,-0.3423005384012695,-0.011611274903005606
30.942063259005703,-0.3433005384012695,-0.011636511470435696
30.9620632590057,-0.34430053840126945,-0.011661629834571198
30.982063259005702,-0.3453005384012695,-0.01168661727508863
31.002063259005705,-0.3463005384012695,-0.011711461078768842
31.0220632590057,-0.3473005384012695,-0.011736148540158165
31.0420632590057,-0.3483005384012695,-0.011760666962228404
31.062063259005697,-0.3493005384012695,-0.011785003657035586
31.082063259005697,-0.3503005384012695,-0.011809145946377395
31.102063259005693,-0.3513005384012695,-0.011833081162449135
31.122063259005692,-0.3523005384012695,-0.011856796648498225
31.14206325900569,-0.3533005384012695,-0.011880279759477023
31.162063259005688,-0.3543005384012695,-0.011903517862693983
31.182063259005684,-0.3553005384012695,-0.011926498338462968
31.202063259005683,-0.3563005384012695,-0.0119492085807507
31.22206325900568,-0.3573005384012695,-0.011971635997822203
31.24206325900568,-0.3583005384012695,-0.01199376801288416
31.262063259005675,-0.3593005384012695,-0.01201559206472611
31.282063259005675,-0.3603005384012695,-0.012037095608359385
31.30206325900567,-0.3613005384012695,-0.01205826611565369
31.32206325900567,-0.3623005384012695,-0.012079091075971224
31.342063259005666,-0.3633005384012695,-0.012099557996798323
31.362063259005666,-0.3643005384012695,-0.012119654404374423
31.379927155714025,-0.36519373323668747,-0.012137280988717762
31.399927155714025,-0.36619373323668747,-0.01215670650761338
31.41992715571402,-0.36719373323668747,-0.01217586895609614
31.43992715571402,-0.36819373323668747,-0.01219477592952837
31.459927155714016,-0.36919373323668747,-0.012213435015687026
31.479927155714016,-0.37019373323668747,-0.01223185379499407
31.499927155714012,-0.3711937332366875,-0.01225003984074627
31.51992715571401,-0.3721937332366875,-0.012268000719344379
31.539927155714008,-0.3731937332366875,-0.01228574399052176
31.559927155714007,-0.3741937332366875,-0.012303277207572438
31.579927155714003,-0.3751937332366875,-0.012320607917578622
31.599927155714003,-0.3761937332366875,-0.012337743661637693
31.619927155714,-0.3771937332366875,-0.012354691975088736
31.639927155714,-0.3781937332366875,-0.012371460387738542
31.659927155713994,-0.3791937332366875,-0.012388056424087177
31.679927155713994,-0.3801937332366875,-0.012404487603553116
31.69992715571399,-0.3811937332366875,-0.01242076144069793
31.71992715571399,-0.3821937332366875,-0.012436885445450591
31.739927155713985,-0.3831937332366875,-0.0124528671233314
31.759927155713985,-0.3841937332366875,-0.012468713975675503
31.77992715571398,-0.3851937332366875,-0.012484433499856132
31.79992715571398,-0.3861937332366875,-0.012500033189507447
31.819927155713977,-0.3871937332366875,-0.012515520534747124
31.839927155713976,-0.3881937332366875,-0.012530903022398614
31.859927155713972,-0.3891937332366875,-0.012546188136213152
31.879927155713972,-0.3901937332366875,-0.012561383357091503
31.899927155713968,-0.3911937332366875,-0.012576496163305475
31.919927155713967,-0.3921937332366875,-0.012591534030719213
31.939927155713963,-0.3931937332366875,-0.012606504433010302
31.959927155713963,-0.3941937332366875,-0.012621414841890673
31.97992715571396,-0.3951937332366875,-0.012636272727327367
31.99992715571396,-0.3961937332366875,-0.012651085557763148
32.01992715571395,-0.3971937332366875,-0.012665860800336968
32.039927155713954,-0.3981937332366875,-0.012680605921104383
32.05992715571395,-0.3991937332366875,-0.012695328385257804
32.079927155713946,-0.4001937332366875,-0.012710035657346738
32.09992715571394,-0.4011937332366875,-0.01272473520149795
32.119927155713945,-0.4021937332366875,-0.012739434481635592
32.13992715571394,-0.4031937332366875,-0.012754140961701322
32.15992715571394,-0.4041937332366875,-0.012768862105874414
32.17992715571393,-0.4051937332366875,-0.012783605378791911
32.19992715571394,-0.4061937332366875,-0.012798378245768785
32.21992715571393,-0.4071937332366875,-0.012813188173018172
32.23992715571393,-0.4081937332366875,-0.012828042627871697
32.259927155713925,-0.4091937332366875,-0.01284294907899984
32.27992715571393,-0.4101937332366875,-0.012857914996632492
32.299927155713924,-0.4111937332366875,-0.012872947852779551
32.31992715571392,-0.4121937332366875,-0.012888055121451738
32.339927155713916,-0.4131937332366875,-0.012903244278881546
32.35992715571392,-0.4141937332366875,-0.012918522803744373
32.379927155713915,-0.4151937332366875,-0.01293389817737987
32.39992715571391,-0.4161937332366875,-0.012949377884013496
32.41992715571391,-0.4171937332366875,-0.012964969410978324
32.43992715571391,-0.4181937332366875,-0.0129806802489371
32.459927155713906,-0.4191937332366875,-0.012996517892104575
32.4799271557139,-0.4201937332366875,-0.01301248983847014
32.4999271557139,-0.4211937332366875,-0.013028603590020763
32.5199271557139,-0.4221937332366875,-0.013044866652964275
32.5399271557139,-0.4231937332366875,-0.01306128653795299
32.55992715571389,-0.4241937332366875,-0.013077870760307699
32.57992715571389,-0.4251937332366875,-0.013094626840242058
32.59992715571389,-0.4261937332366875,-0.013111562303087384
