t,E,j
20.250393307168657,-0.2927909799980495,0.009012956919326708
20.270393307168657,-0.2917909799980495,0.00901037620863628
20.290393307168653,-0.2907909799980495,0.00900802438361113
20.310393307168653,-0.2897909799980495,0.009005906837993788
20.33039330716865,-0.2887909799980495,0.009004028965422115
20.35039330716865,-0.2877909799980495,0.00900239615942828
20.370393307168644,-0.2867909799980495,0.009001013813437734
20.390393307168644,-0.2857909799980495,0.008999887320768181
20.41039330716864,-0.2847909799980495,0.008999022074628552
20.43039330716864,-0.2837909799980495,0.00899842346811798
20.450393307168635,-0.2827909799980495,0.008998096894224775
20.470393307168635,-0.2817909799980495,0.00899804774582539
20.49039330716863,-0.2807909799980495,0.008998281415683406
20.51039330716863,-0.27979097999804947,0.008998803296448503
20.530393307168627,-0.27879097999804947,0.008999618780655425
20.550393307168626,-0.27779097999804947,0.009000733260722968
20.570393307168622,-0.27679097999804947,0.009002152128952941
20.590393307168622,-0.27579097999804947,0.009003880777529153
20.610393307168618,-0.27479097999804947,0.009005924598516377
20.630393307168617,-0.2737909799980495,0.00900828898385933
20.650393307168617,-0.27279097999804947,0.009010979325381648
20.67039330716862,-0.27179097999804946,0.009014001014784851
20.679176005543603,-0.27135184507930044,0.00901543403096838
20.699176005543602,-0.27035184507930043,0.009018951792684892
20.7191760055436,-0.26935184507930043,0.009022825425216935
20.739176005543598,-0.26835184507930043,0.00902704905087464
20.759176005543594,-0.26735184507930043,0.009031616789402733
20.779176005543594,-0.26635184507930043,0.00903652275801589
20.79917600554359,-0.26535184507930043,0.00904176107143413
20.81917600554359,-0.26435184507930043,0.009047325841918282
20.839176005543585,-0.26335184507930043,0.009053211179305458
20.859176005543585,-0.2623518450793004,0.0090594111910446
20.87917600554358,-0.2613518450793004,0.009065919982232048
20.89917600554358,-0.2603518450793004,0.009072731655647169
20.919176005543576,-0.2593518450793004,0.009079840311788009
20.939176005543576,-0.2583518450793004,0.009087240048907
20.959176005543572,-0.2573518450793004,0.009094924963046699
20.97917600554357,-0.2563518450793004,0.009102889148075574
20.999176005543568,-0.2553518450793004,0.009111126695723821
21.019176005543567,-0.2543518450793004,0.009119631695619227
21.039176005543563,-0.2533518450793004,0.00912839823532306
21.059176005543563,-0.2523518450793004,0.009137420400366015
21.07917600554356,-0.2513518450793004,0.009146692274284178
21.09917600554356,-0.2503518450793004,0.009156207938655033
21.119176005543554,-0.24935184507930042,0.009165961473133508
21.139176005543554,-0.24835184507930042,0.009175946955488052
21.15917600554355,-0.24735184507930041,0.009186158461636746
21.17917600554355,-0.2463518450793004,0.009196590065683453
21.199176005543546,-0.2453518450793004,0.009207235839953986
21.219176005543545,-0.2443518450793004,0.009218089855032335
21.23917600554354,-0.2433518450793004,0.0092291461797969
21.25917600554354,-0.2423518450793004,0.009240398881456764
21.279176005543537,-0.2413518450793004,0.009251842025588005
21.299176005543536,-0.2403518450793004,0.009263469676170026
21.319176005543532,-0.2393518450793004,0.009275275895621922
21.339176005543532,-0.2383518450793004,0.009287254744838866
21.359176005543528,-0.2373518450793004,0.009299400283228546
21.379176005543528,-0.2363518450793004,0.009311706568747592
21.399176005543524,-0.2353518450793004,0.00932416765793807
21.419176005543523,-0.2343518450793004,0.009336777605963976
21.43917600554352,-0.2333518450793004,0.009349530466647762
21.45917600554352,-0.2323518450793004,0.009362420292506892
21.479176005543515,-0.2313518450793004,0.009375441134790418
21.499176005543514,-0.23035184507930043,0.009388587043515577
21.519176005543514,-0.2293518450793004,0.009401852067504421
21.539176005543517,-0.2283518450793004,0.00941523025442046
21.559176005543517,-0.2273518450793004,0.009428715650805325
21.579176005543513,-0.2263518450793004,0.009442302302115466
21.599176005543512,-0.2253518450793004,0.009455984252758858
21.61917600554351,-0.2243518450793004,0.00946975554613173
21.639176005543508,-0.2233518450793004,0.009483610224655315
21.659176005543504,-0.2223518450793004,0.009497542329812618
21.679176005543503,-0.2213518450793004,0.009511545902185203
21.6991760055435,-0.2203518450793004,0.009525614981489993
21.7191760055435,-0.2193518450793004,0.009539743606616097
21.739176005543495,-0.2183518450793004,0.009553925815661642
21.759176005543495,-0.2173518450793004,0.009568155645970617
21.77917600554349,-0.2163518450793004,0.009582427134169758
21.79917600554349,-0.21535184507930039,0.009596734316205415
21.819176005543486,-0.21435184507930038,0.009611071227380452
21.839176005543486,-0.21335184507930038,0.00962543190239115
21.859176005543482,-0.21235184507930038,0.00963981037536414
21.87917600554348,-0.21135184507930038,0.009654200679893313
21.899176005543477,-0.21035184507930038,0.009668596849076788
21.919176005543477,-0.20935184507930038,0.009682992915553846
21.939176005543473,-0.20835184507930038,0.0096973829115419
21.959176005543473,-0.20735184507930038,0.009711760868873473
21.97917600554347,-0.20635184507930038,0.009726120819033169
21.999176005543468,-0.20535184507930038,0.009740456793194664
22.019176005543464,-0.20435184507930038,0.009754762822257708
22.039176005543464,-0.2033518450793004,0.009769032936885124
22.05917600554346,-0.2023518450793004,0.009783261167539812
22.079176005543463,-0.20135184507930037,0.009797441544521767
22.09917600554346,-0.2003518450793004,0.0098115680980051
22.119176005543462,-0.19935184507930037,0.009825634858075059
22.13917600554346,-0.19835184507930037,0.009839635854765046
22.156046299021533,-0.19750833040539684,0.009851390369219431
22.176046299021532,-0.19650833040539684,0.009864706972302373
22.19604629902153,-0.19550833040539684,0.009876885940961684
22.216046299021528,-0.19450833040539683,0.009887980340649185
22.236046299021524,-0.19350833040539683,0.009898042703066818
22.256046299021524,-0.19250833040539683,0.009907125054531297
22.27604629902152,-0.19150833040539683,0.009915278943637192
22.29604629902152,-0.19050833040539683,0.009922555468262184
22.316046299021515,-0.18950833040539683,0.009929005301956543
22.336046299021515,-0.18850833040539683,0.009934678719757077
22.35604629902151,-0.18750833040539683,0.009939625623464338
22.37604629902151,-0.18650833040539683,0.00994389556642034
22.396046299021506,-0.18550833040539683,0.00994753777782279
22.416046299021506,-0.18450833040539683,0.009950601186610534
22.436046299021502,-0.18350833040539682,0.009953134444953876
22.4560462990215,-0.18250833040539682,0.009955185951382301
22.476046299021498,-0.18150833040539682,0.009956803873581317
22.496046299021497,-0.18050833040539682,0.009958036170889126
22.516046299021493,-0.17950833040539682,0.009958930616523257
22.536046299021493,-0.17850833040539682,0.009959534819566393
22.55604629902149,-0.17750833040539682,0.009959896246740214
22.57604629902149,-0.17650833040539682,0.009960062243995392
22.596046299021484,-0.17550833040539682,0.009960080057945509
22.616046299021484,-0.17450833040539682,0.009959996857172217
22.63604629902148,-0.17350833040539682,0.00995985975342867
22.65604629902148,-0.17250833040539681,0.009959715822767978
22.676046299021476,-0.1715083304053968,0.00995961212662327
22.696046299021475,-0.1705083304053968,0.009959595732865813
22.71604629902147,-0.1695083304053968,0.009959713736867565
22.73604629902147,-0.16850833040539684,0.00996001328259459
22.75604629902147,-0.1675083304053968,0.009960541583757757
22.776046299021473,-0.1665083304053968,0.009961345945047398
22.796046299021473,-0.1655083304053968,0.009962473783478665
22.81604629902147,-0.1645083304053968,0.009963972649874725
22.83604629902147,-0.1635083304053968,0.009965890250515171
22.856046299021465,-0.1625083304053968,0.00996827446897749
22.876046299021464,-0.16150833040539683,0.009971173388199901
22.896046299021464,-0.1605083304053968,0.009974635312794392
22.916046299021467,-0.1595083304053968,0.009978708791639446
22.936046299021466,-0.1585083304053968,0.009983442640782644
22.956046299021462,-0.15750833040539683,0.009988885966684095
22.976046299021462,-0.15650833040539683,0.009995088189832522
22.99604629902146,-0.1555083304053968,0.01000209906876682
23.016046299021465,-0.1545083304053968,0.010009968724536895
23.036046299021464,-0.1535083304053968,0.010018747665638735
23.05604629902146,-0.1525083304053968,0.01002848681346001
23.07604629902146,-0.1515083304053968,0.010039237528273714
23.096046299021456,-0.15050833040539682,0.010051051635818865
23.11604629902146,-0.1495083304053968,0.010063981454508968
23.136046299021462,-0.1485083304053968,0.010078079823310498
23.156046299021458,-0.14750833040539682,0.010093400130335583
23.17604629902146,-0.1465083304053968,0.010109996342195109
23.196046299021464,-0.1455083304053968,0.010127923034160444
23.21604629902146,-0.1445083304053968,0.010147235421184517
23.23604629902146,-0.1435083304053968,0.0101679893898352
23.256046299021456,-0.1425083304053968,0.01019024153119684
23.276046299021456,-0.1415083304053968,0.010214049174798503
23.29604629902145,-0.1405083304053968,0.01023947042363061
23.31604629902145,-0.13950833040539679,0.010266564190314966
23.336046299021447,-0.1385083304053968,0.010295390234496745
23.35604629902145,-0.13750833040539678,0.01032600920153073
23.376046299021453,-0.13650833040539678,0.010358482662538377
23.39604629902145,-0.13550833040539678,0.01039287315591647
23.41604629902145,-0.13450833040539678,0.010429244230383104
23.436046299021445,-0.1335083304053968,0.010467660489651668
23.456046299021445,-0.1325083304053968,0.010508187638829105
23.47604629902144,-0.1315083304053968,0.010550892532640584
23.496046299021444,-0.13050833040539678,0.010595843225589164
23.51604629902144,-0.1295083304053968,0.010643109024165842
23.536046299021443,-0.12850833040539678,0.010692760541232827
23.556046299021443,-0.12750833040539677,0.010744869752710868
23.57604629902144,-0.12650833040539677,0.010799510056710161
23.596046299021438,-0.12550833040539677,0.010856756335253561
23.616046299021434,-0.12450833040539677,0.01091668501875112
23.636046299021434,-0.12350833040539679,0.010979374153395638
23.656046299021433,-0.12250833040539677,0.01104490347166102
23.67277564449428,-0.1216718631317546,0.011101957194687203
23.69277564449428,-0.1206718631317546,0.011174080754044137
23.712775644494275,-0.1196718631317546,0.01125152129121537
23.732775644494275,-0.1186718631317546,0.011334225472642052
23.75277564449427,-0.1176718631317546,0.011422127474117121
23.77277564449427,-0.1166718631317546,0.011515148293532902
23.792775644494267,-0.1156718631317546,0.01161319509703452
23.812775644494266,-0.11467186313175459,0.011716160610664238
23.832775644494262,-0.11367186313175459,0.011823922570478092
23.852775644494262,-0.11267186313175459,0.011936343244833144
23.872775644494258,-0.1116718631317546,0.01205326904302427
23.89277564449426,-0.11067186313175459,0.01217453022463562
23.912775644494257,-0.1096718631317546,0.012299940723806295
23.93277564449426,-0.1086718631317546,0.012429298102040688
23.95277564449426,-0.1076718631317546,0.012562383642177315
23.972775644494256,-0.1066718631317546,0.01269896259463562
23.99277564449426,-0.10567186313175458,0.012838784585073898
24.012775644494262,-0.10467186313175458,0.012981584190120767
24.032775644494258,-0.1036718631317546,0.013127081684918053
24.05277564449426,-0.10267186313175458,0.013274983962891519
24.072775644494264,-0.10167186313175458,0.01342498562453058
24.09277564449426,-0.10067186313175458,0.013576770228116547
24.11277564449426,-0.09967186313175459,0.013730011691420213
24.13277564449426,-0.09867186313175458,0.013884375829539098
24.152775644494263,-0.09767186313175458,0.01403952201041537
24.172775644494262,-0.09667186313175458,0.014195104906322194
24.192775644494258,-0.09567186313175458,0.014350776316872916
24.212775644494258,-0.09467186313175457,0.014506187037020682
24.232775644494254,-0.09367186313175457,0.014660988742174742
24.252775644494253,-0.09267186313175459,0.01481483586202894
24.272775644494253,-0.09167186313175457,0.014967387415004226
24.292775644494256,-0.09067186313175457,0.015118308776336204
24.312775644494256,-0.08967186313175457,0.015267273354737232
24.33277564449425,-0.08867186313175457,0.015413964155140599
24.35277564449425,-0.08767186313175458,0.015558075208173035
24.37234414535647,-0.08669343808864349,0.015696297958168196
24.392344145356475,-0.08569343808864349,0.015845600605351447
24.41234414535647,-0.08469343808864349,0.01601300286798081
24.43234414535647,-0.08369343808864349,0.01619685186050125
24.452344145356466,-0.08269343808864349,0.016395213489547922
24.472344145356466,-0.08169343808864349,0.016605883220074967
24.492344145356462,-0.08069343808864349,0.016826408614241884
24.51234414535646,-0.07969343808864349,0.017054123988099103
24.532344145356458,-0.07869343808864349,0.01728619650827584
24.552344145356457,-0.07769343808864348,0.017519681941855606
24.572344145356453,-0.07669343808864348,0.017751587239617683
24.592344145356453,-0.07569343808864348,0.01797893634886294
24.61234414535645,-0.07469343808864348,0.018198835260209743
24.63234414535645,-0.07369343808864348,0.018408532368638823
24.652344145356444,-0.07269343808864348,0.01860547075974491
24.672344145356444,-0.07169343808864348,0.018787329919464885
24.69234414535644,-0.07069343808864348,0.018952055452655946
24.71234414535644,-0.06969343808864348,0.019097876507252774
24.732344145356436,-0.06869343808864349,0.019223311581881345
24.752344145356435,-0.06769343808864349,0.01932716414026879
24.77234414535643,-0.06669343808864349,0.019408509919558895
24.792344145356434,-0.06569343808864347,0.019466678009587315
24.812344145356438,-0.06469343808864347,0.019501227742176584
24.832344145356434,-0.06369343808864347,0.019511923228454586
24.852344145356433,-0.06269343808864347,0.01949870708529712
24.87234414535643,-0.06169343808864347,0.019461674557460756
24.877587796620862,-0.061431255525421946,0.01944804984956246
24.89758779662086,-0.060431255525421945,0.019372700866588145
24.917587796620857,-0.059431255525421944,0.01924931373466398
24.937587796620857,-0.05843125552542194,0.019062519092945297
24.957587796620853,-0.05743125552542195,0.01878788706115543
24.977587796620853,-0.05643125552542195,0.01838392460090011
24.99758779662085,-0.05543125552542195,0.017778014959765602
25.017587796620848,-0.05443125552542195,0.016885110140187384
25.033049591678804,-0.053658165772524136,0.01611093415288039
25.053049591678807,-0.052658165772524135,0.015026567622140021
25.073049591678807,-0.051658165772524134,0.012921320883815368
25.087810557981353,-0.052396214087651445,0.007972435746318621
25.107810557981356,-0.05339621408765145,0.005526775443384293
25.11304959167881,-0.053658165772524136,0.004842387703530804
25.13304959167881,-0.05465816577252414,0.00036223858101285867
25.153049591678805,-0.05565816577252414,-0.0009866107436852266
25.173049591678804,-0.056658165772524124,-0.0017650446976950728
25.193049591678804,-0.05765816577252413,-0.002329710215218419
25.213049591678804,-0.058658165772524126,-0.002776825615878199
25.229645937972276,-0.059487983087197716,-0.0030890687566321874
25.24964593797228,-0.060487983087197716,-0.00340705468279464
25.269645937972278,-0.06148798308719772,-0.0036753414360887545
25.289645937972274,-0.06248798308719772,-0.003909133199637184
25.309645937972274,-0.06348798308719772,-0.004117433697632016
25.32964593797227,-0.06448798308719772,-0.004306115225697166
25.34964593797227,-0.06548798308719772,-0.0044792765384514
25.369645937972265,-0.06648798308719771,-0.004639928866403394
25.389645937972265,-0.06748798308719771,-0.004790376898353896
25.409645937972265,-0.06848798308719772,-0.004932446135631379
25.429645937972264,-0.06948798308719771,-0.005067626599999088
25.449645937972267,-0.07048798308719771,-0.00519716817281428
25.469645937972267,-0.07148798308719773,-0.005322146629375346
25.489645937972266,-0.07248798308719771,-0.005443511290302742
25.50964593797227,-0.07348798308719771,-0.005562120882837298
25.529645937972266,-0.07448798308719771,-0.005678771801728112
25.549645937972265,-0.07548798308719772,-0.005794221589787231
25.56964593797226,-0.07648798308719772,-0.005909209680090902
25.58964593797226,-0.07748798308719772,-0.006024477031683899
25.609645937972257,-0.07848798308719772,-0.006140786141004705
25.62964593797226,-0.07948798308719773,-0.006258942986173638
25.649645937972256,-0.08048798308719772,-0.006379822782764249
25.65716348015701,-0.08086386019643532,-0.006426158745818782
25.677163480157013,-0.08186386019643532,-0.006550880697562714
25.697163480157013,-0.08286386019643532,-0.006676361541635726
25.71716348015701,-0.08386386019643532,-0.006801643827290934
25.737163480157008,-0.08486386019643533,-0.006925794020877499
25.757163480157004,-0.08586386019643533,-0.007047907895096991
25.777163480157004,-0.08686386019643533,-0.007167115317322059
25.797163480157,-0.08786386019643533,-0.007282584386533545
25.817163480157,-0.08886386019643533,-0.007393524889048273
25.837163480156995,-0.08986386019643533,-0.00749919106298665
25.857163480156995,-0.09086386019643533,-0.007598883679578781
25.87716348015699,-0.09186386019643532,-0.007691951465329313
25.897163480156994,-0.09286386019643533,-0.00777779190235455
25.91716348015699,-0.09386386019643532,-0.007855851454666787
25.937163480156993,-0.09486386019643533,-0.00792562527578461
25.957163480156993,-0.09586386019643534,-0.007986656457916705
25.97716348015699,-0.09686386019643534,-0.008038534885338504
25.99716348015699,-0.09786386019643534,-0.008080895754771618
26.006942942138796,-0.09835283329552569,-0.008098045714825374
26.026942942138795,-0.09935283329552569,-0.008127423221029243
26.04694294213879,-0.10035283329552569,-0.008150468211083563
26.06694294213879,-0.10135283329552569,-0.00816747531888315
26.086942942138787,-0.10235283329552569,-0.008178736687532476
26.106942942138787,-0.10335283329552569,-0.008184542129131764
26.126942942138783,-0.1043528332955257,-0.008185179281396929
26.146942942138782,-0.1053528332955257,-0.00818093376135756
26.16694294213878,-0.10635283329552568,-0.008172089316369063
26.18694294213878,-0.1073528332955257,-0.008158927972667594
26.206942942138785,-0.1083528332955257,-0.008141730181689889
26.22694294213878,-0.1093528332955257,-0.008120774964373956
26.24694294213878,-0.1103528332955257,-0.00809634005365128
26.266942942138776,-0.1113528332955257,-0.00806870203533639
26.286942942138776,-0.1123528332955257,-0.008038136487615496
26.30694294213877,-0.1133528332955257,-0.008004918119332249
26.32694294213877,-0.1143528332955257,-0.007969320907265667
26.346942942138767,-0.1153528332955257,-0.007931618232592724
26.366942942138767,-0.1163528332955257,-0.007892083016726168
26.386942942138763,-0.1173528332955257,-0.007850987856716615
26.406942942138762,-0.1183528332955257,-0.007808605160407088
26.42694294213876,-0.11935283329552569,-0.007765207281527725
26.44694294213876,-0.12035283329552571,-0.007721066654918443
26.466942942138765,-0.12135283329552571,-0.007676455932067988
26.48694294213876,-0.12235283329552571,-0.007631648117158906
26.50694294213876,-0.12335283329552571,-0.007586916703809581
26.526942942138756,-0.12435283329552571,-0.007542535812706721
26.546942942138756,-0.1253528332955257,-0.007498780330324323
26.566942942138752,-0.1263528332955257,-0.007455926048928454
26.58694294213875,-0.1273528332955257,-0.007414249808071018
26.606942942138748,-0.12835283329552571,-0.0073740296377800855
26.626942942138747,-0.12935283329552572,-0.007335544903659438
26.646942942138743,-0.13035283329552572,-0.007299076454115608
26.666942942138743,-0.13135283329552572,-0.00726490676993705
26.668644385916068,-0.13143790548439194,-0.007262115084069834
26.688644385916067,-0.13243790548439194,-0.007228309560706988
26.708644385916063,-0.13343790548439194,-0.007192409174500751
26.728644385916063,-0.13443790548439194,-0.007154577568367022
26.74864438591606,-0.13543790548439194,-0.0071149806163011454
26.76864438591606,-0.13643790548439194,-0.007073786251752047
26.788644385916054,-0.13743790548439194,-0.007031164289522611
26.808644385916054,-0.13843790548439194,-0.006987286241688491
26.82864438591605,-0.13943790548439194,-0.006942325128064158
26.84864438591605,-0.14043790548439194,-0.00689645528177875
26.868644385916046,-0.14143790548439195,-0.006849852150554926
26.888644385916045,-0.14243790548439195,-0.006802692094311241
26.90864438591604,-0.14343790548439195,-0.006755152179731997
26.92864438591604,-0.14443790548439195,-0.006707409972468157
26.948644385916037,-0.14543790548439195,-0.006659643327648283
26.968644385916036,-0.14643790548439195,-0.00661203017938953
26.988644385916032,-0.14743790548439195,-0.006564748330005326
27.008644385916032,-0.14843790548439195,-0.0065179752396085176
27.028644385916028,-0.14943790548439195,-0.006471887816806255
27.048644385916027,-0.15043790548439195,-0.006426662211175936
27.068644385916024,-0.15143790548439195,-0.00638247360820013
27.088644385916023,-0.15243790548439196,-0.006339496027322667
27.10864438591602,-0.15343790548439196,-0.006297902123768112
27.12864438591602,-0.15443790548439196,-0.006257862994743117
27.148644385916015,-0.15543790548439196,-0.00621954799061047
27.168644385916014,-0.15643790548439196,-0.006183124531595793
27.18864438591601,-0.15743790548439196,-0.006148757930552737
27.20864438591601,-0.15843790548439196,-0.006116611222275707
27.228644385916006,-0.15943790548439196,-0.006086844999809954
27.248644385916005,-0.16043790548439196,-0.006059617258167624
27.268644385916,-0.16143790548439196,-0.006035083245815534
27.288644385916,-0.16243790548439196,-0.0060133953242563175
27.290484383473892,-0.16252990536228662,-0.006011548258602026
27.310484383473888,-0.16352990536228662,-0.005992188245012484
27.330484383473888,-0.16452990536228662,-0.005973965831205428
27.350484383473884,-0.16552990536228662,-0.0059568549648386674
27.370484383473883,-0.16652990536228662,-0.005940829662449556
27.39048438347388,-0.16752990536228662,-0.005925864007649812
27.41048438347388,-0.16852990536228662,-0.005911932149332605
27.430484383473875,-0.16952990536228663,-0.005899008299891598
27.450484383473874,-0.17052990536228663,-0.0058870667334515415
27.47048438347387,-0.17152990536228663,-0.0058760817841100885
27.49048438347387,-0.17252990536228663,-0.0058660278441905024
27.510484383473866,-0.17352990536228663,-0.005856879362504876
27.530484383473866,-0.17452990536228663,-0.005848610842627555
27.55048438347386,-0.17552990536228663,-0.005841196841178417
27.57048438347386,-0.17652990536228663,-0.005834611966115668
27.590484383473857,-0.17752990536228663,-0.005828830875037853
27.610484383473857,-0.17852990536228663,-0.0058238282734947204
27.630484383473853,-0.17952990536228663,-0.005819578913306645
27.650484383473852,-0.18052990536228664,-0.005816057590892291
27.67048438347385,-0.18152990536228664,-0.0058132391456041654
27.690484383473848,-0.18252990536228664,-0.005811098458071808
27.710484383473844,-0.18352990536228664,-0.0058096104485522385
27.730484383473843,-0.18452990536228664,-0.005808750075287416
27.75048438347384,-0.18552990536228664,-0.005808492332868359
27.77048438347384,-0.18652990536228664,-0.005808812250605652
27.790484383473835,-0.18752990536228664,-0.005809684890906016
27.810484383473835,-0.18852990536228664,-0.005811085347654669
27.83048438347383,-0.18952990536228664,-0.005812988744603154
27.85048438347383,-0.19052990536228664,-0.005815370233762357
27.870484383473826,-0.19152990536228665,-0.005818204993800419
27.890484383473826,-0.19252990536228665,-0.005821468228445244
27.910484383473822,-0.19352990536228665,-0.005825135164891322
27.93048438347382,-0.19452990536228665,-0.00582918105221057
27.950484383473817,-0.19552990536228665,-0.005833581159766917
27.970484383473817,-0.19652990536228665,-0.005838310775634331
27.990484383473813,-0.19752990536228665,-0.005843345205018021
28.010484383473813,-0.19852990536228665,-0.0058486597686785114
28.03048438347381,-0.19952990536228665,-0.00585422980135833
28.05048438347381,-0.20052990536228665,-0.005860030650211009
28.070484383473804,-0.20152990536228663,-0.0058660376732321195
28.090484383473807,-0.20252990536228666,-0.005872226237692077
28.11048438347381,-0.20352990536228666,-0.005878571718570424
28.130484383473807,-0.20452990536228666,-0.0058850494969912995
28.150484383473806,-0.20552990536228666,-0.005891634958659856
28.170484383473802,-0.20652990536228666,-0.005898303492299299
28.1904843834738,-0.20752990536228666,-0.0059050304880883114
28.210484383473798,-0.20852990536228666,-0.005911791336098544
28.230484383473797,-0.20952990536228666,-0.005918561424731948
28.250484383473793,-0.21052990536228666,-0.005925316139157608
28.270484383473793,-0.21152990536228666,-0.005932030859747861
28.29048438347379,-0.21252990536228666,-0.005938680960513366
28.31048438347379,-0.21352990536228666,-0.005945241807536891
28.330484383473785,-0.21452990536228667,-0.005951688757405505
28.350484383473784,-0.21552990536228667,-0.005957997155640921
28.37048438347378,-0.21652990536228667,-0.00596414233512769
28.39048438347378,-0.21752990536228667,-0.005970099614538973
28.410484383473776,-0.21852990536228667,-0.005975844296759612
28.430484383473775,-0.21952990536228667,-0.005981351667306209
28.45048438347377,-0.22052990536228667,-0.005986596992743937
28.47048438347377,-0.22152990536228667,-0.005991555519099787
28.490484383473767,-0.22252990536228667,-0.005996202470271981
28.510484383473766,-0.22352990536228667,-0.006000513046435242
28.530484383473762,-0.22452990536228667,-0.0060044624224416514
28.550484383473762,-0.22552990536228668,-0.006008025746216786
28.570484383473758,-0.22652990536228668,-0.006011178137150855
28.573027433129372,-0.2266570578450673,-0.006011548258602026
28.593027433129368,-0.2276570578450673,-0.006014474367926822
28.613027433129368,-0.2286570578450673,-0.006017487563361493
28.633027433129364,-0.2296570578450673,-0.006020587545374671
28.653027433129363,-0.2306570578450673,-0.006023774014481311
28.67302743312936,-0.2316570578450673,-0.00602704667124224
28.69302743312936,-0.2326570578450673,-0.006030405216263682
28.713027433129355,-0.2336570578450673,-0.0060338493501968125
28.733027433129354,-0.2346570578450673,-0.006037378773737283
28.75302743312935,-0.2356570578450673,-0.006040993187624771
28.77302743312935,-0.2366570578450673,-0.006044692292642514
28.793027433129346,-0.2376570578450673,-0.006048475789616849
28.813027433129346,-0.2386570578450673,-0.006052343379416752
28.83302743312934,-0.2396570578450673,-0.006056294762953385
28.85302743312934,-0.2406570578450673,-0.006060329641179623
28.873027433129337,-0.2416570578450673,-0.006064447715089602
28.893027433129337,-0.2426570578450673,-0.006068648685718257
28.913027433129333,-0.2436570578450673,-0.006072932254140862
28.933027433129332,-0.2446570578450673,-0.006077298121472569
28.95302743312933,-0.2456570578450673,-0.006081745988867951
28.973027433129328,-0.2466570578450673,-0.006086275557520538
28.993027433129324,-0.2476570578450673,-0.00609088652866236
29.013027433129324,-0.2486570578450673,-0.006095578603563486
29.03302743312932,-0.2496570578450673,-0.006100351483531567
29.05302743312932,-0.2506570578450673,-0.0061052048699113725
29.073027433129315,-0.2516570578450673,-0.006110138464084334
29.093027433129315,-0.2526570578450673,-0.006115151967468082
29.11302743312931,-0.2536570578450673,-0.0061202450815159935
29.13302743312931,-0.2546570578450673,-0.006125417507716724
29.153027433129306,-0.2556570578450673,-0.006130668947593755
29.173027433129306,-0.2566570578450673,-0.006135999102704931
29.193027433129302,-0.2576570578450673,-0.006141407674642004
29.2130274331293,-0.2586570578450673,-0.006146894365030169
29.233027433129298,-0.2596570578450673,-0.00615245887552761
29.253027433129297,-0.2606570578450673,-0.006158100907825038
29.273027433129293,-0.2616570578450673,-0.006163820163645235
29.293027433129293,-0.2626570578450673,-0.0061696163447425905
29.31302743312929,-0.2636570578450673,-0.006175489152902648
29.33302743312929,-0.2646570578450673,-0.006181438289941641
29.353027433129284,-0.2656570578450673,-0.006187463457706039
29.373027433129284,-0.2666570578450673,-0.0061935643580720845
29.39302743312928,-0.2676570578450673,-0.00619974069294534
29.41302743312928,-0.2686570578450673,-0.006205992164260219
29.433027433129276,-0.2696570578450673,-0.006212318473979539
29.453027433129275,-0.27065705784506733,-0.006218719324094059
29.47302743312927,-0.27165705784506733,-0.006225194416622015
29.49302743312927,-0.27265705784506733,-0.006231743453608669
29.513027433129267,-0.27365705784506733,-0.0062383661371258475
29.533027433129266,-0.27465705784506733,-0.006245062169271482
29.553027433129262,-0.27565705784506733,-0.006251831252169153
29.573027433129262,-0.27665705784506733,-0.006258673087967629
29.593027433129258,-0.27765705784506733,-0.006265587378840409
29.613027433129258,-0.27865705784506734,-0.006272573826985266
29.633027433129254,-0.27965705784506734,-0.006279632134623783
29.653027433129253,-0.28065705784506734,-0.006286762004000901
29.67302743312925,-0.28165705784506734,-0.006293963137384458
29.69302743312925,-0.28265705784506734,-0.006301235237064729
29.713027433129245,-0.28365705784506734,-0.006308578005353968
29.733027433129244,-0.28465705784506734,-0.006315991144585953
29.75302743312924,-0.28565705784506734,-0.006323474357115524
29.77302743312924,-0.28665705784506734,-0.006331027345318125
29.793027433129236,-0.28765705784506734,-0.006338649811589345
29.813027433129236,-0.28865705784506734,-0.006346341458344466
29.83302743312923,-0.28965705784506734,-0.0063541019880179895
29.85302743312923,-0.29065705784506735,-0.006361931103063198
29.873027433129227,-0.29165705784506735,-0.00636982850595168
29.893027433129227,-0.29265705784506735,-0.006377793899172879
29.913027433129223,-0.29365705784506735,-0.006385826985233636
29.933027433129222,-0.29465705784506735,-0.006393927466657724
29.95302743312922,-0.29565705784506735,-0.0064020950459853995
29.973027433129218,-0.29665705784506735,-0.006410329425772935
29.993027433129214,-0.29765705784506735,-0.006418630308592164
30.01102988361815,-0.2985571803695142,-0.006426158745818782
30.031029883618146,-0.2995571803695142,-0.006434461874223062
30.051029883618146,-0.3005571803695142,-0.006442591187047893
30.07102988361814,-0.3015571803695142,-0.006450556730549541
30.09102988361814,-0.3025571803695142,-0.006458368543320745
30.111029883618137,-0.3035571803695142,-0.006466036656711838
30.131029883618137,-0.3045571803695142,-0.006473571095250989
30.151029883618133,-0.3055571803695142,-0.006480981877063641
30.171029883618132,-0.3065571803695142,-0.006488279014291158
30.19102988361813,-0.3075571803695142,-0.0064954725135087715
30.211029883618128,-0.3085571803695142,-0.0065025723761428355
30.231029883618124,-0.3095571803695142,-0.0065095885988874745
