t,E,j
25.737660811887714,-0.0729475835988439,-0.010013677128184444
25.757660811887718,-0.0739475835988439,-0.010059068027294307
25.777660811887717,-0.0749475835988439,-0.010100868329630416
25.797660811887713,-0.0759475835988439,-0.01013926317237284
25.817660811887713,-0.07694758359884389,-0.010174430320451391
25.83766081188771,-0.07794758359884389,-0.010206540750253868
25.857660811887712,-0.0789475835988439,-0.01023575918622742
25.877660811887715,-0.07994758359884391,-0.01026224459550286
25.89766081188771,-0.0809475835988439,-0.010286150645067998
25.917660811887714,-0.08194758359884391,-0.010307626125496037
25.93766081188771,-0.0829475835988439,-0.010326815344786524
25.957660811887713,-0.08394758359884391,-0.010343858495488523
25.977660811887713,-0.08494758359884391,-0.010358891997939856
25.99766081188771,-0.0859475835988439,-0.010372048822165199
26.017660811887712,-0.08694758359884391,-0.01038345879072308
26.037660811887715,-0.08794758359884393,-0.010393248864572647
26.05766081188771,-0.0889475835988439,-0.01040154341384054
26.077660811887714,-0.08994758359884392,-0.010408464475203388
26.097660811887717,-0.09094758359884392,-0.010414131997458323
26.117660811887713,-0.0919475835988439,-0.01041866407673084
26.137660811887717,-0.09294758359884392,-0.010422177182663297
26.15766081188772,-0.09394758359884392,-0.010424786376837055
26.177660811887716,-0.09494758359884392,-0.010426605524604907
26.197660811887715,-0.09594758359884391,-0.010427747501446823
26.217660811887715,-0.09694758359884392,-0.010428324394910087
26.237660811887718,-0.09794758359884392,-0.01042844770315389
26.257660811887718,-0.09894758359884392,-0.010428228531087514
26.277660811887714,-0.0999475835988439,-0.010427777785070156
26.297660811887717,-0.10094758359884393,-0.010427206367128664
26.31766081188772,-0.10194758359884393,-0.010426625369646992
26.337660811887716,-0.1029475835988439,-0.010426146271487934
26.35766081188772,-0.10394758359884393,-0.010425881136523672
26.377660811887715,-0.10494758359884392,-0.010425942815577528
26.397660811887718,-0.10594758359884393,-0.010426445152814883
26.417660811887718,-0.10694758359884393,-0.010427503197667855
26.437660811887714,-0.10794758359884392,-0.010429233423436043
26.457660811887713,-0.10894758359884392,-0.010431753953776091
26.477660811887713,-0.10994758359884393,-0.010435184798376853
26.497660811887712,-0.11094758359884391,-0.010439648099216044
26.517660811887716,-0.11194758359884392,-0.010445268388910509
26.537660811887715,-0.11294758359884394,-0.010452172862807443
26.557660811887718,-0.11394758359884394,-0.010460491666620787
26.568007166411327,-0.11446490132502429,-0.010465394003722182
26.588007166411323,-0.1154649013250243,-0.01047497458256104
26.608007166411323,-0.1164649013250243,-0.0104839441523443
26.62800716641132,-0.1174649013250243,-0.010492312982134844
26.64800716641132,-0.1184649013250243,-0.01050009133818547
26.668007166411314,-0.1194649013250243,-0.010507289483980407
26.688007166411314,-0.1204649013250243,-0.01051391768027677
26.70800716641131,-0.12146490132502429,-0.010519986185146017
26.72800716641131,-0.12246490132502429,-0.010525505254015348
26.74800716641131,-0.1234649013250243,-0.010530485139709089
26.768007166411312,-0.1244649013250243,-0.010534936092490033
26.78800716641131,-0.1254649013250243,-0.010538868360100767
26.808007166411308,-0.1264649013250243,-0.010542292187804952
26.828007166411307,-0.1274649013250243,-0.010545217818428584
26.848007166411303,-0.1284649013250243,-0.010547655492401236
26.868007166411303,-0.1294649013250243,-0.010549615447797245
26.8880071664113,-0.1304649013250243,-0.010551107920376902
26.9080071664113,-0.1314649013250243,-0.010552143143627589
26.928007166411295,-0.1324649013250243,-0.010552731348804908
26.948007166411294,-0.1334649013250243,-0.010552882764973778
26.96800716641129,-0.1344649013250243,-0.010552607619049508
26.98800716641129,-0.1354649013250243,-0.010551916135838826
27.008007166411286,-0.1364649013250243,-0.010550818538080917
27.028007166411285,-0.1374649013250243,-0.01054932504648842
27.04800716641128,-0.13846490132502431,-0.010547445879788387
27.06800716641128,-0.13946490132502432,-0.010545191254763235
27.088007166411277,-0.14046490132502432,-0.01054257138629169
27.108007166411277,-0.14146490132502432,-0.010539596487389667
27.128007166411273,-0.14246490132502432,-0.010536276769251167
27.148007166411272,-0.14346490132502432,-0.010532622441289132
27.168007166411268,-0.14446490132502432,-0.010528643711176287
27.188007166411268,-0.14546490132502432,-0.010524350784885958
27.208007166411264,-0.14646490132502432,-0.010519753866732873
27.228007166411263,-0.14746490132502432,-0.010514863159413933
27.24800716641126,-0.14846490132502432,-0.010509688864048983
27.26800716641126,-0.14946490132502432,-0.01050424118022155
27.288007166411255,-0.1504649013250243,-0.010498530306019561
27.308007166411258,-0.15146490132502433,-0.010492566438076053
27.328007166411254,-0.1524649013250243,-0.010486359771609857
27.348007166411257,-0.15346490132502433,-0.010479920500466281
27.368007166411257,-0.15446490132502433,-0.010473258817157749
27.388007166411253,-0.1554649013250243,-0.010466384912904443
27.408007166411256,-0.15646490132502433,-0.010459308977674938
27.42800716641126,-0.15746490132502433,-0.010452041200226792
27.448007166411255,-0.15846490132502433,-0.010444591768147158
27.468007166411255,-0.15946490132502433,-0.010436970867893344
27.48800716641125,-0.16046490132502433,-0.010429188684833399
27.50800716641125,-0.16146490132502433,-0.010421255403286646
27.528007166411246,-0.16246490132502434,-0.010413181206564235
27.548007166411246,-0.16346490132502434,-0.010404976277009662
27.568007166411242,-0.16446490132502434,-0.010396650796039289
27.58800716641124,-0.16546490132502434,-0.010388214944182843
27.608007166411237,-0.16646490132502434,-0.010379678901123918
27.628007166411237,-0.16746490132502434,-0.01037105284574045
27.648007166411233,-0.1684649013250243,-0.010362346956145184
27.668007166411236,-0.16946490132502434,-0.010353571409726144
27.688007166411232,-0.17046490132502432,-0.01034473638318709
27.708007166411235,-0.17146490132502434,-0.010335852052587954
27.728007166411235,-0.17246490132502434,-0.01032692859338528
27.74800716641123,-0.17346490132502432,-0.010317976180472649
27.76800716641123,-0.17446490132502432,-0.010309004988221104
27.78800716641123,-0.17546490132502435,-0.010300025190519566
27.808007166411233,-0.17646490132502435,-0.010291046960815238
27.828007166411233,-0.17746490132502435,-0.010282080472154002
27.84800716641123,-0.17846490132502435,-0.010273135897220825
27.86800716641123,-0.17946490132502435,-0.01026422340838014
27.888007166411224,-0.18046490132502435,-0.01025535317771624
27.908007166411224,-0.18146490132502435,-0.010246535377073656
27.92800716641122,-0.18246490132502433,-0.010237780178097532
27.948007166411223,-0.18346490132502435,-0.010229097752274008
27.968007166411226,-0.18446490132502436,-0.010220498270970584
27.988007166411222,-0.18546490132502436,-0.010211991905476494
28.008007166411222,-0.18646490132502436,-0.010203588827043069
28.028007166411218,-0.18746490132502436,-0.010195299206924104
28.048007166411217,-0.18846490132502433,-0.010187133216416231
28.068007166411217,-0.18946490132502436,-0.010179101026899269
28.08800716641122,-0.19046490132502436,-0.010171212809876597
28.10800716641122,-0.19146490132502433,-0.010163478737015516
28.128007166411216,-0.19246490132502433,-0.010155908980187613
28.14800716641122,-0.19346490132502436,-0.010148513711509129
28.168007166411222,-0.19446490132502436,-0.010141303103381323
28.188007166411218,-0.19546490132502436,-0.010134287328530842
28.208007166411218,-0.19646490132502437,-0.010127476560050098
28.228007166411214,-0.19746490132502437,-0.010120880971437637
28.248007166411213,-0.19846490132502437,-0.01011451073663852
28.26800716641121,-0.19946490132502437,-0.010108376030084704
28.28800716641121,-0.20046490132502434,-0.010102487026735432
28.308007166411205,-0.20146490132502434,-0.010096853902117613
28.328007166411208,-0.20246490132502437,-0.010091486832366237
28.34800716641121,-0.20346490132502437,-0.010086395994264759
28.368007166411207,-0.20446490132502437,-0.010081591565285519
28.388007166411207,-0.20546490132502437,-0.010077083723630148
28.408007166411203,-0.20646490132502437,-0.010072882648269992
28.428007166411202,-0.20746490132502438,-0.010068998518986553
28.448007166411198,-0.20846490132502435,-0.010065441516411897
28.4680071664112,-0.20946490132502438,-0.010062221822069138
28.488007166411204,-0.21046490132502438,-0.010059349618412854
28.5080071664112,-0.21146490132502435,-0.010056835088869578
28.528007166411204,-0.21246490132502438,-0.010054688417878252
28.548007166411207,-0.21346490132502438,-0.010052919790930728
28.568007166411203,-0.21446490132502438,-0.010051539394612239
28.588007166411202,-0.21546490132502438,-0.010050557416641924
28.6080071664112,-0.21646490132502436,-0.010049984045913337
28.6280071664112,-0.21746490132502438,-0.010049829472534966
28.648007166411197,-0.21846490132502436,-0.010050103887870792
28.666712668997864,-0.2194001764543576,-0.010050757805044696
28.686712668997867,-0.2204001764543576,-0.010051628262461759
28.706712668997863,-0.2214001764543576,-0.010052422927023364
28.726712668997862,-0.2224001764543576,-0.010053150984090896
28.74671266899786,-0.2234001764543576,-0.010053821614396464
28.766712668997858,-0.2244001764543576,-0.010054443994366044
28.786712668997854,-0.22540017645435761,-0.01005502729644216
28.806712668997854,-0.22640017645435762,-0.010055580689406103
28.82671266899785,-0.22740017645435762,-0.010056113338699749
28.84671266899785,-0.22840017645435762,-0.010056634406746975
28.866712668997845,-0.22940017645435762,-0.010057153053274748
28.886712668997845,-0.23040017645435762,-0.010057678435633873
28.90671266899784,-0.23140017645435762,-0.010058219709119454
28.92671266899784,-0.23240017645435762,-0.010058786027291116
28.946712668997836,-0.23340017645435762,-0.010059386542292976
28.966712668997836,-0.23440017645435762,-0.01006003040517344
28.986712668997832,-0.23540017645435762,-0.010060726766204819
29.00671266899783,-0.23640017645435762,-0.010061484775202842
29.026712668997828,-0.23740017645435763,-0.010062313581846028
29.046712668997827,-0.23840017645435763,-0.010063222335995022
29.066712668997823,-0.23940017645435763,-0.010064220188011874
29.086712668997823,-0.24040017645435763,-0.010065316289079331
29.10671266899782,-0.24140017645435763,-0.010066519791520128
29.12671266899782,-0.24240017645435763,-0.010067839849116345
29.146712668997814,-0.24340017645435763,-0.010069285617428867
29.166712668997814,-0.24440017645435763,-0.010070866254116932
29.18671266899781,-0.24540017645435763,-0.010072590919257853
29.20671266899781,-0.24640017645435763,-0.010074468775666909
29.226712668997806,-0.24740017645435763,-0.010076508989217445
29.246712668997805,-0.24840017645435764,-0.010078720729161229
29.2667126689978,-0.24940017645435764,-0.010081113168449063
29.2867126689978,-0.25040017645435764,-0.01008369548405172
29.306712668997797,-0.25140017645435764,-0.010086476857281203
29.326712668997796,-0.25240017645435764,-0.010089466474112385
29.346712668997792,-0.25340017645435764,-0.010092673525505034
29.366712668997792,-0.25440017645435764,-0.010096107207726288
29.386712668997788,-0.25540017645435764,-0.010099776722673582
29.406712668997788,-0.25640017645435764,-0.010103691278198068
29.426712668997784,-0.25740017645435764,-0.01010786008842858
29.446712668997783,-0.25840017645435764,-0.010112292374096134
29.46671266899778,-0.25940017645435764,-0.010116997362859044
29.48671266899778,-0.26040017645435765,-0.010121984289628636
29.506712668997775,-0.26140017645435765,-0.01012726239689565
29.526712668997774,-0.26240017645435765,-0.010132840935057291
29.54671266899777,-0.26340017645435765,-0.010138729162745044
29.56671266899777,-0.26440017645435765,-0.010144936347153213
29.586712668997766,-0.26540017645435765,-0.010151471764368257
29.606712668997766,-0.26640017645435765,-0.010158344699698936
29.62671266899776,-0.26740017645435765,-0.01016556444800734
29.64671266899776,-0.26840017645435765,-0.010173140314040763
29.666712668997757,-0.26940017645435765,-0.010181081612764525
29.686712668997757,-0.27040017645435765,-0.01018939766969574
29.706712668997753,-0.27140017645435766,-0.010198097821238072
29.726712668997752,-0.27240017645435766,-0.01020719141501751
29.74671266899775,-0.27340017645435766,-0.010216687810219205
29.766712668997748,-0.27440017645435766,-0.010226596377925373
29.786712668997744,-0.27540017645435766,-0.010236926501454371
29.806712668997744,-0.27640017645435766,-0.010247687576700882
29.82671266899774,-0.27740017645435766,-0.010258889012477327
29.84671266899774,-0.27840017645435766,-0.010270540230856487
29.866712668997735,-0.27940017645435766,-0.010282650667515412
29.886712668997735,-0.28040017645435766,-0.010295229772080609
29.90671266899773,-0.28140017645435766,-0.010308287008474583
29.92671266899773,-0.28240017645435767,-0.010321831855263744
29.946712668997726,-0.28340017645435767,-0.010335873806007725
29.966712668997726,-0.28440017645435767,-0.010350422369610151
29.986712668997722,-0.28540017645435767,-0.01036548707067089
30.00671266899772,-0.28640017645435767,-0.01038107744983983
30.026712668997718,-0.28740017645435767,-0.010397203064172194
30.046712668997717,-0.28840017645435767,-0.010413873487485497
30.066712668997713,-0.28940017645435767,-0.01043109831071808
30.086712668997713,-0.2904001764543577,-0.010448887142289377
30.104719907935937,-0.291300538401269,-0.010465394003722182
30.124719907935933,-0.292300538401269,-0.01048443992738969
30.144719907935933,-0.293300538401269,-0.010504373556325388
30.16471990793593,-0.294300538401269,-0.01052517250895466
30.18471990793593,-0.295300538401269,-0.010546814293125551
30.204719907935925,-0.296300538401269,-0.010569276308709394
30.224719907935924,-0.297300538401269,-0.010592535850239577
30.24471990793592,-0.298300538401269,-0.010616570109587558
30.26471990793592,-0.299300538401269,-0.010641356178675431
30.284719907935916,-0.300300538401269,-0.01066687105222416
30.304719907935915,-0.301300538401269,-0.010693091630536644
30.32471990793591,-0.302300538401269,-0.010719994722314743
30.34471990793591,-0.303300538401269,-0.010747557047509378
30.364719907935907,-0.304300538401269,-0.01077575524020276
30.384719907935906,-0.30530053840126903,-0.010804565851521822
30.404719907935903,-0.30630053840126903,-0.010833965352581893
30.424719907935902,-0.30730053840126903,-0.010863930137459607
30.444719907935898,-0.30830053840126903,-0.010894436526194064
30.464719907935898,-0.30930053840126903,-0.010925460767815203
30.484719907935894,-0.31030053840126903,-0.010956979043398339
30.504719907935893,-0.31130053840126903,-0.0109889674691438
30.52471990793589,-0.31230053840126903,-0.0110214020994806
30.54471990793589,-0.31330053840126904,-0.011054258930192998
30.564719907935885,-0.31430053840126904,-0.01108751390156889
30.584719907935884,-0.31530053840126904,-0.011121142901568841
30.60471990793588,-0.31630053840126904,-0.011155121769014661
30.62471990793588,-0.31730053840126904,-0.01118942629679631
30.644719907935876,-0.31830053840126904,-0.011224032235095991
30.664719907935876,-0.31930053840126904,-0.011258915294628254
30.68471990793587,-0.32030053840126904,-0.011294051149894855
30.70471990793587,-0.32130053840126904,-0.011329415442453219
30.724719907935867,-0.32230053840126904,-0.011364983784197256
30.744719907935867,-0.32330053840126904,-0.01140073176064928
30.764719907935863,-0.32430053840126905,-0.011436634934261858
30.784719907935862,-0.32530053840126905,-0.011472668847728254
30.80471990793586,-0.32630053840126905,-0.011508809027300297
30.824719907935858,-0.32730053840126905,-0.011545030986112354
30.844719907935854,-0.32830053840126905,-0.011581310227510194
30.864719907935854,-0.32930053840126905,-0.011617622248383426
30.88471990793585,-0.33030053840126905,-0.011653942542500293
30.90471990793585,-0.33130053840126905,-0.011690246603843523
30.924719907935845,-0.33230053840126905,-0.011726509929945951
30.944719907935845,-0.33330053840126905,-0.011762708025224696
30.96471990793584,-0.33430053840126905,-0.011798816404312549
30.98471990793584,-0.33530053840126905,-0.01183481059538537
31.004719907935836,-0.33630053840126906,-0.011870666143484195
31.024719907935836,-0.33730053840126906,-0.01190635861383079
31.044719907935832,-0.33830053840126906,-0.011941863595135412
31.06471990793583,-0.33930053840126906,-0.011977156702895522
31.084719907935828,-0.34030053840126906,-0.012012213582684204
31.104719907935827,-0.34130053840126906,-0.012047009913427043
31.124719907935823,-0.34230053840126906,-0.01208152141066627
31.144719907935823,-0.34330053840126906,-0.012115723829810911
31.16471990793582,-0.34430053840126906,-0.01214959296937177
31.18471990793582,-0.34530053840126906,-0.012183104674180026
31.204719907935814,-0.34630053840126906,-0.012216234838588285
31.224719907935814,-0.34730053840126907,-0.012248959409652885
31.24471990793581,-0.34830053840126907,-0.012281254390296321
31.26471990793581,-0.34930053840126907,-0.012313095842448645
31.284719907935806,-0.35030053840126907,-0.012344459890166701
31.304719907935805,-0.35130053840126907,-0.012375322722730094
31.3247199079358,-0.35230053840126907,-0.012405660597712807
31.3447199079358,-0.35330053840126907,-0.012435449844029372
31.364719907935797,-0.35430053840126907,-0.012464666864954548
31.384719907935796,-0.3553005384012691,-0.012493288141115472
31.404719907935792,-0.3563005384012691,-0.012521290233455239
31.424719907935792,-0.3573005384012691,-0.012548649786166956
31.427122009586185,-0.35742064348378877,-0.012551891479899099
31.447122009586188,-0.35842064348378877,-0.012578735925858758
31.467122009586184,-0.35942064348378877,-0.012605370233195346
31.487122009586184,-0.36042064348378877,-0.012631798182123477
31.50712200958618,-0.3614206434837888,-0.012658023548819217
31.52712200958618,-0.3624206434837888,-0.012684050105496295
31.547122009586175,-0.3634206434837888,-0.012709881620482089
31.567122009586175,-0.3644206434837888,-0.0127355218582934
31.58712200958617,-0.3654206434837888,-0.012760974579712018
31.60712200958617,-0.3664206434837888,-0.012786243541860063
31.627122009586166,-0.3674206434837888,-0.012811332498275173
31.647122009586166,-0.3684206434837888,-0.012836245198985425
31.667122009586162,-0.3694206434837888,-0.012860985390584143
31.68712200958616,-0.3704206434837888,-0.012885556816304442
31.707122009586158,-0.3714206434837888,-0.012909963216093653
31.727122009586157,-0.3724206434837888,-0.012934208326687518
31.747122009586153,-0.3734206434837888,-0.012958295881684241
31.767122009586153,-0.3744206434837888,-0.012982229611618355
31.78712200958615,-0.3754206434837888,-0.013006013244034425
31.80712200958615,-0.3764206434837888,-0.013029650503560586
31.827122009586144,-0.3774206434837888,-0.013053145111981928
31.847122009586144,-0.3784206434837888,-0.013076500788313707
31.86712200958614,-0.3794206434837888,-0.013099721248874438
31.88712200958614,-0.3804206434837888,-0.013122810207358818
31.907122009586136,-0.3814206434837888,-0.013145771374910496
31.927122009586135,-0.3824206434837888,-0.013168608460194742
31.94712200958613,-0.3834206434837888,-0.013191325169470951
31.96712200958613,-0.3844206434837888,-0.013213925206665016
31.987122009586127,-0.3854206434837888,-0.013236412273441595
32.007122009586126,-0.3864206434837888,-0.01325879006927624
32.02712200958612,-0.3874206434837888,-0.01328106229152741
32.04712200958612,-0.3884206434837888,-0.013303232635508373
32.067122009586114,-0.3894206434837888,-0.013325304794558993
32.08712200958612,-0.3904206434837888,-0.013347282460117404
32.107122009586114,-0.3914206434837888,-0.01336916932179161
32.12712200958611,-0.3924206434837888,-0.013390969067430947
32.147122009586106,-0.3934206434837888,-0.013412685383197474
32.16712200958611,-0.3944206434837888,-0.013434321953637267
32.187122009586105,-0.3954206434837888,-0.013455882461751629
32.2071220095861,-0.3964206434837888,-0.01347737058906821
32.2271220095861,-0.3974206434837888,-0.013498790015712053
32.2471220095861,-0.3984206434837888,-0.013520144420476556
32.267122009586096,-0.3994206434837888,-0.013541437480894382
32.28712200958609,-0.4004206434837888,-0.01356267287330827
32.30712200958609,-0.4014206434837888,-0.013583854272941818
32.32712200958609,-0.4024206434837888,-0.013604985353970174
32.34712200958609,-0.4034206434837888,-0.013626069789590686
32.36712200958608,-0.4044206434837888,-0.013647111252093495
32.38712200958608,-0.4054206434837888,-0.013668113412932097
32.40712200958608,-0.4064206434837888,-0.013689079942793813
32.42712200958608,-0.4074206434837888,-0.013710014511670282
32.447122009586074,-0.4084206434837888,-0.013730920788927854
32.46712200958607,-0.4094206434837888,-0.013751802443378003
32.48712200958607,-0.4104206434837888,-0.013772663143347663
32.50712200958607,-0.4114206434837888,-0.013793506556749578
32.527122009586066,-0.41242064348378876,-0.013814336351152603
32.54712200958607,-0.4134206434837888,-0.013835156193851995
32.56712200958607,-0.4144206434837888,-0.013855969751939687
32.58712200958607,-0.4154206434837888,-0.013876780692374566
32.607122009586064,-0.4164206434837888,-0.013897592682052715
32.62712200958607,-0.4174206434837888,-0.013918409387877672
32.64712200958606,-0.4184206434837888,-0.013939234476830693
32.66712200958606,-0.4194206434837888,-0.013960071616040997
32.687122009586055,-0.4204206434837888,-0.013980924472856045
32.70712200958606,-0.4214206434837888,-0.014001796714911809
32.727122009586054,-0.4224206434837888,-0.014022692010203066
32.74712200958605,-0.42342064348378883,-0.014043614027153714
32.767122009586046,-0.42442064348378883,-0.014064566434687112
32.78712200958605,-0.42542064348378883,-0.014085552902296421
32.807122009586045,-0.42642064348378883,-0.014106577100115023
32.82712200958604,-0.42742064348378883,-0.014127642698986928
32.84712200958604,-0.42842064348378883,-0.014148753370537247
32.86712200958604,-0.42942064348378883,-0.014169912787242694
32.88712200958604,-0.43042064348378883,-0.014191124622502143
32.90712200958603,-0.43142064348378883,-0.014212392550707222
32.92712200958603,-0.43242064348378884,-0.01423372024731297
32.94712200958603,-0.43342064348378884,-0.014255111388908557
32.96712200958603,-0.43442064348378884,-0.014276569653288036
32.987122009586024,-0.43542064348378884,-0.0142980987195212
33.00712200958602,-0.43642064348378884,-0.014319702268024474
33.02712200958602,-0.43742064348378884,-0.014341383980631903
33.04712200958602,-0.43842064348378884,-0.014363147540666196
33.067122009586015,-0.43942064348378884,-0.014384996633009857
33.08712200958601,-0.44042064348378884,-0.014406934944176417
33.107122009586014,-0.44142064348378884,-0.014428966162381731
33.12712200958601,-0.44242064348378884,-0.014451093977615369
33.147122009586006,-0.44342064348378885,-0.014473322081712113
33.167122009586,-0.44442064348378885,-0.014495654168423555
33.187122009586005,-0.44542064348378885,-0.014518093933489778
33.207122009586,-0.44642064348378885,-0.014540645074711176
33.227122009586,-0.44742064348378885,-0.014563311292020348
33.24712200958599,-0.44842064348378885,-0.014586096287554138
33.267122009586,-0.44942064348378885,-0.014609003765725785
33.28712200958599,-0.45042064348378885,-0.014632037433297183
33.29263960803502,-0.4506965234062399,-0.014638414663571667
33.31263960803501,-0.4516965234062399,-0.014661014344749226
33.33263960803501,-0.4526965234062399,-0.014682578424975556
33.352639608035005,-0.4536965234062399,-0.014703157043790166
33.37263960803501,-0.4546965234062399,-0.014722799885992911
33.392639608035005,-0.4556965234062399,-0.014741556206783484
33.412639608035,-0.4566965234062399,-0.014759474856336923
33.432639608035,-0.4576965234062399,-0.014776604303851349
33.452639608035,-0.4586965234062399,-0.01479299266110283
33.472639608034996,-0.4596965234062399,-0.01480868770554088
33.49263960803499,-0.4606965234062399,-0.014823736902957024
33.51263960803499,-0.4616965234062399,-0.014838187429757718
33.53263960803499,-0.4626965234062399,-0.01485208619487194
33.55263960803499,-0.4636965234062399,-0.014865479861322799
33.57263960803498,-0.4646965234062399,-0.014878414867491776
33.59263960803498,-0.4656965234062399,-0.014890937448103325
33.61263960803498,-0.4666965234062399,-0.014903093654956972
33.63263960803498,-0.4676965234062399,-0.01491492937743337
33.652639608034974,-0.4686965234062399,-0.014926490362800257
33.67263960803497,-0.4696965234062399,-0.014937822236343766
33.69263960803497,-0.4706965234062399,-0.01494897052135008
33.71263960803497,-0.4716965234062399,-0.014959980658962148
33.732639608034965,-0.4726965234062399,-0.014970898027935761
33.75263960803496,-0.4736965234062399,-0.014981767964319164
33.772639608034964,-0.4746965234062399,-0.014992635781080108
33.79263960803496,-0.4756965234062399,-0.015003546787704183
