t,E,j
22.592950740964913,0.3719030657196598,-0.06845893102754708
22.612950740964912,0.3709030657196598,-0.06764386139022488
22.632950740964908,0.3699030657196598,-0.06686242400341588
22.652950740964908,0.3689030657196598,-0.06611533426288115
22.672950740964904,0.3679030657196598,-0.0654034525607576
22.692950740964903,0.3669030657196598,-0.06472780679285316
22.7129507409649,0.3659030657196598,-0.0640896206141224
22.7329507409649,0.3649030657196598,-0.06349034924775826
22.747265388264015,0.3641873333547041,-0.06308627559200942
22.76726538826401,0.3631873333547041,-0.06260439223351456
22.78726538826401,0.3621873333547041,-0.062223715537854905
22.807265388264007,0.3611873333547041,-0.061912483035999354
22.827265388264006,0.3601873333547041,-0.06165267506922235
22.847265388264002,0.3591873333547041,-0.061432899319476215
22.867265388264002,0.3581873333547041,-0.06124540960660424
22.887265388263998,0.3571873333547041,-0.06108465478264049
22.907265388263998,0.3561873333547041,-0.060946495089937026
22.927265388263994,0.3551873333547041,-0.06082774519857696
22.947265388263993,0.3541873333547041,-0.060725891459571406
22.96726538826399,0.3531873333547041,-0.06063890848142653
22.98726538826399,0.3521873333547041,-0.06056513544941816
23.007265388263985,0.3511873333547041,-0.060503189997350305
23.027265388263984,0.3501873333547041,-0.06045190657004233
23.04726538826398,0.3491873333547041,-0.060410291266541356
23.06726538826398,0.3481873333547041,-0.060377488077238174
23.087265388263976,0.3471873333547041,-0.0603527531853876
23.107265388263976,0.3461873333547041,-0.060335435095514645
23.12726538826397,0.3451873333547041,-0.060324959049670744
23.14726538826397,0.3441873333547041,-0.06032081465086046
23.167265388263967,0.3431873333547041,-0.060322545920664224
23.187265388263967,0.3421873333547041,-0.06032974322890727
23.207265388263963,0.3411873333547041,-0.06034203668034939
23.227265388263962,0.3401873333547041,-0.06035909064776521
23.24726538826396,0.3391873333547041,-0.060380599215989525
23.267265388263958,0.3381873333547041,-0.060406282356435054
23.287265388263954,0.3371873333547041,-0.06043588269222613
23.307265388263954,0.3361873333547041,-0.06046916274450621
23.32726538826395,0.3351873333547041,-0.06050590257348587
23.34726538826395,0.3341873333547041,-0.060545897745378614
23.367265388263945,0.3331873333547041,-0.06058895756992813
23.387265388263945,0.3321873333547041,-0.06063490356377254
23.40726538826394,0.33118733335470407,-0.060683568103152896
23.42726538826394,0.33018733335470407,-0.06073479323599405
23.447265388263936,0.32918733335470407,-0.06078842962856523
23.467265388263936,0.32818733335470407,-0.06084433562606557
23.487265388263932,0.32718733335470407,-0.06090237640980107
23.50726538826393,0.32618733335470407,-0.0609624232362954
23.527265388263928,0.32518733335470407,-0.061024352745839144
23.547265388263927,0.32418733335470407,-0.061088046329730486
23.567265388263923,0.32318733335470406,-0.06115338954687246
23.587265388263923,0.32218733335470406,-0.0612202715815281
23.60726538826392,0.32118733335470406,-0.06128858473494007
23.62726538826392,0.3201873333547041,-0.06135822394423207
23.647265388263914,0.3191873333547041,-0.0614290863225504
23.667265388263917,0.31818733335470406,-0.061501070714796054
23.68726538826392,0.31718733335470406,-0.06157407726355247
23.707265388263917,0.31618733335470406,-0.0616480069799395
23.727265388263916,0.31518733335470406,-0.06172276131412271
23.747265388263912,0.31418733335470406,-0.061798241720075364
23.76726538826391,0.31318733335470406,-0.061874349208920765
23.787265388263908,0.3121873333547041,-0.06195098388475986
23.80726538826391,0.31118733335470405,-0.06202804445629277
23.827265388263914,0.31018733335470405,-0.06210542771674194
23.84726538826391,0.30918733335470405,-0.06218302798353873
23.86726538826391,0.30818733335470405,-0.062260736487889455
23.887265388263906,0.30718733335470405,-0.062338440702617126
23.907265388263905,0.30618733335470405,-0.062416023594484796
23.9272653882639,0.30518733335470405,-0.06249336278441393
23.9472653882639,0.30418733335470405,-0.0625703295954411
23.967265388263897,0.30318733335470405,-0.06264678796367107
23.987265388263896,0.30218733335470405,-0.062722593181559
24.007265388263892,0.30118733335470405,-0.06279759043514097
24.027265388263892,0.30018733335470404,-0.0628716130867076
24.047265388263888,0.29918733335470404,-0.06294448064099979
24.067265388263888,0.29818733335470404,-0.0630159963150437
24.087265388263884,0.29718733335470404,-0.06308594410741733
24.107265388263883,0.29618733335470404,-0.06315408522937987
24.12726538826388,0.29518733335470404,-0.06322015371391115
24.14726538826388,0.29418733335470404,-0.06328385095322746
24.167265388263875,0.2931873333547041,-0.0633448388213502
24.187265388263878,0.29218733335470404,-0.06340273090087745
24.20726538826388,0.29118733335470404,-0.0634570811280096
24.227265388263877,0.29018733335470404,-0.06350736885669651
24.247265388263877,0.28918733335470403,-0.06355297885206217
24.267265388263873,0.28818733335470403,-0.06359317393162303
24.287265388263872,0.28718733335470403,-0.0636270566523648
24.30726538826387,0.2861873333547041,-0.06365351415270142
24.326581994154648,0.285221503060165,-0.06367069813692126
24.34658199415465,0.284221503060165,-0.06365997864602878
24.36658199415465,0.283221503060165,-0.06360454521289775
24.386581994154646,0.282221503060165,-0.06350816782360819
24.406581994154646,0.281221503060165,-0.06337415817793324
24.426581994154642,0.280221503060165,-0.06320544535941852
24.44658199415464,0.279221503060165,-0.06300463623500184
24.466581994154637,0.278221503060165,-0.06277406419253538
24.486581994154637,0.277221503060165,-0.06251582885860626
24.506581994154633,0.276221503060165,-0.06223182875970805
24.526581994154633,0.275221503060165,-0.06192378840436697
24.54658199415463,0.274221503060165,-0.06159328091184822
24.566581994154628,0.273221503060165,-0.06124174705443925
24.586581994154624,0.272221503060165,-0.06087051138792839
24.606581994154624,0.271221503060165,-0.060480796000170874
24.62658199415462,0.270221503060165,-0.060073732297612654
24.64658199415462,0.269221503060165,-0.05965037116518835
24.666581994154615,0.268221503060165,-0.05921169176959336
24.686581994154615,0.267221503060165,-0.05875860922483331
24.70658199415461,0.266221503060165,-0.058291981298727216
24.72658199415461,0.265221503060165,-0.05781261430713859
24.746581994154607,0.264221503060165,-0.057321268317234865
24.766581994154606,0.263221503060165,-0.05681866176060352
24.786581994154602,0.262221503060165,-0.05630547554050241
24.8065819941546,0.261221503060165,-0.05578235670406612
24.826581994154598,0.260221503060165,-0.05524992173929409
24.846581994154597,0.259221503060165,-0.054708759547616996
24.866581994154593,0.258221503060165,-0.05415943413539161
24.886581994154593,0.257221503060165,-0.05360248706150869
24.90658199415459,0.256221503060165,-0.053038439673176264
24.92658199415459,0.255221503060165,-0.05246779515767336
24.946581994154585,0.254221503060165,-0.05189104043430417
24.966581994154584,0.253221503060165,-0.05130864790780344
24.98658199415458,0.252221503060165,-0.050721077101949355
25.00658199415458,0.251221503060165,-0.050128776190056124
25.026581994154576,0.250221503060165,-0.04953218343728009
25.046581994154575,0.249221503060165,-0.0489317285682311
25.06658199415457,0.248221503060165,-0.04832783407219374
25.08658199415457,0.247221503060165,-0.047720916457298514
25.106581994154567,0.24622150306016502,-0.04711138746421757
25.12658199415457,0.245221503060165,-0.04649965524936825
25.146581994154573,0.244221503060165,-0.04588612554718349
25.16658199415457,0.243221503060165,-0.04527120282073188
25.18658199415457,0.242221503060165,-0.04465529140984357
25.206581994154565,0.24122150306016502,-0.04403879668591252
25.226581994154568,0.240221503060165,-0.04342212622270607
25.24658199415457,0.23922150306016499,-0.042805690992822595
25.266581994154567,0.23822150306016499,-0.042189906599906096
25.286581994154567,0.23722150306016498,-0.04157519455736757
25.306581994154563,0.23622150306016498,-0.04096198362519426
25.326581994154562,0.23522150306016498,-0.04035071121747343
25.34658199415456,0.23422150306016498,-0.039741824894549554
25.366581994154558,0.23322150306016498,-0.039135783955309436
25.386581994154554,0.23222150306016498,-0.03853306114700096
25.406581994154553,0.231221503060165,-0.03793414451229665
25.426581994154553,0.23022150306016498,-0.03733953939609045
25.446581994154556,0.22922150306016498,-0.036749770637863687
25.466581994154556,0.22822150306016498,-0.036165384979489595
25.48658199415455,0.22722150306016498,-0.035586953723221584
25.50658199415455,0.22622150306016497,-0.035015075680517496
25.526581994154547,0.22522150306016497,-0.03445038045953412
25.546581994154547,0.22422150306016497,-0.03389353214789386
25.566581994154543,0.22322150306016497,-0.03334523345807928
25.586581994154542,0.222221503060165,-0.03280623041606451
25.606581994154542,0.22122150306016497,-0.032277317690218396
25.626581994154545,0.22022150306016497,-0.03175934467799568
25.646581994154545,0.21922150306016497,-0.03125322249362753
25.66658199415454,0.21822150306016497,-0.030759932032493144
25.68658199415454,0.21722150306016497,-0.030280533329177534
25.706581994154536,0.21622150306016497,-0.029816176479240886
25.726581994154536,0.215221503060165,-0.029368114463327225
25.746581994154532,0.214221503060165,-0.028937718301823116
25.76658199415453,0.213221503060165,-0.028526495086415044
25.78658199415453,0.21222150306016496,-0.02813610959235419
25.795587810596654,0.21177121223805884,-0.027967612157816575
25.81558781059665,0.21077121223805884,-0.02761424377471392
25.83558781059665,0.20977121223805884,-0.027290606056332694
25.855587810596646,0.20877121223805883,-0.026994725410563004
25.875587810596645,0.20777121223805883,-0.026724863268035245
25.89558781059664,0.20677121223805883,-0.026479479615538776
25.91558781059664,0.20577121223805883,-0.026257203555254627
25.935587810596637,0.20477121223805883,-0.026056809305839597
25.955587810596636,0.20377121223805883,-0.025877196467253102
25.975587810596632,0.20277121223805883,-0.025717373661623546
25.995587810596632,0.20177121223805883,-0.025576444873279182
26.015587810596628,0.20077121223805883,-0.025453597966169698
26.035587810596628,0.19977121223805883,-0.02534809497241213
26.055587810596624,0.19877121223805883,-0.025259263832691944
26.075587810596623,0.19777121223805882,-0.025186491335463548
26.09558781059662,0.19677121223805882,-0.025129217052783176
26.11558781059662,0.19577121223805882,-0.02508692811007479
26.135587810596615,0.19477121223805882,-0.025059154658002566
26.155587810596614,0.19377121223805882,-0.02504546593896769
26.17558781059661,0.19277121223805882,-0.025045466860090414
26.19558781059661,0.19177121223805882,-0.025058795000019278
26.215587810596606,0.19077121223805882,-0.025085117989386216
26.235587810596606,0.18977121223805882,-0.02512413121484942
26.2555878105966,0.18877121223805882,-0.02517555580493413
26.2755878105966,0.18777121223805882,-0.025239136862678865
26.295587810596597,0.18677121223805881,-0.025314641915720217
26.315587810596597,0.18577121223805884,-0.02540185955913665
26.335587810596596,0.1847712122380588,-0.025500598270305985
26.3555878105966,0.1837712122380588,-0.025610685378358866
26.3755878105966,0.1827712122380588,-0.02573196617364937
26.395587810596595,0.1817712122380588,-0.025864303145109475
26.415587810596595,0.1807712122380588,-0.026007575335484364
26.43558781059659,0.1797712122380588,-0.02616167780632504
26.45558781059659,0.1787712122380588,-0.026326521206297963
26.475587810596586,0.1777712122380588,-0.026502031437905176
26.495587810596586,0.1767712122380588,-0.026688149419133573
26.515587810596582,0.1757712122380588,-0.026884830937905394
26.53558781059658,0.1747712122380588,-0.027092046598519014
26.555587810596577,0.1737712122380588,-0.027309781860582187
26.575587810596577,0.1727712122380588,-0.02753803717228406
26.595587810596573,0.1717712122380588,-0.02777682820126215
26.615587810596573,0.1707712122380588,-0.02802618616783535
26.63558781059657,0.1697712122380588,-0.028286158287037587
26.65558781059657,0.1687712122380588,-0.0285568083277489
26.675587810596564,0.1677712122380588,-0.02883821729934288
26.695587810596564,0.1667712122380588,-0.029130484278722345
26.71558781059656,0.1657712122380588,-0.029433727393489956
26.73558781059656,0.1647712122380588,-0.029748084980407107
26.755587810596555,0.1637712122380588,-0.030073716942373152
26.775587810596555,0.1627712122380588,-0.03041080633208638
26.79558781059655,0.1617712122380588,-0.03075956119655593
26.81558781059655,0.1607712122380588,-0.031120216724017193
26.835587810596547,0.1597712122380588,-0.03149303774394836
26.855587810596546,0.1587712122380588,-0.03187832164230327
26.875587810596542,0.1577712122380588,-0.032276401768444624
26.895587810596542,0.1567712122380588,-0.03268765142849229
26.915587810596538,0.1557712122380588,-0.03311248858313052
26.935587810596537,0.1547712122380588,-0.03355138139803802
26.955587810596533,0.15377121223805879,-0.03400485483436117
26.975587810596533,0.15277121223805878,-0.03447349851833259
26.99558781059653,0.15177121223805878,-0.034957976197911654
27.01558781059653,0.15077121223805878,-0.03545903718691156
27.035587810596525,0.14977121223805878,-0.03597753032329248
27.055587810596524,0.14877121223805878,-0.03651442114271345
27.07558781059652,0.14777121223805878,-0.03707081321305174
27.09558781059652,0.14677121223805878,-0.03764797492429938
27.115587810596516,0.1457712122380588,-0.038247373534305185
27.13558781059652,0.14477121223805878,-0.03887071901996571
27.155587810596522,0.14377121223805878,-0.039520021417218
27.175587810596518,0.14277121223805878,-0.04019766709206311
27.195587810596518,0.14177121223805877,-0.04090652219100109
27.215587810596514,0.14077121223805877,-0.041650076141380554
27.235587810596513,0.13977121223805877,-0.04243264597009878
27.246303347405014,0.13923543539763372,-0.04286981688473986
27.26630334740501,0.13823543539763372,-0.04372345244595298
27.28630334740501,0.13723543539763372,-0.044626725872202205
27.306303347405006,0.13623543539763372,-0.04557854028828367
27.326303347405005,0.13523543539763372,-0.0465778262627919
27.346303347405,0.13423543539763372,-0.04762354020811279
27.366303347405,0.13323543539763372,-0.04871466284090422
27.386303347404997,0.13223543539763372,-0.04985019769662026
27.406303347404997,0.13123543539763372,-0.05102916969189572
27.426303347404993,0.13023543539763371,-0.05225062372881792
27.446303347404992,0.1292354353976337,-0.05351362333527135
27.46630334740499,0.1282354353976337,-0.05481724933565028
27.486303347404988,0.1272354353976337,-0.056160598546293634
27.506303347404984,0.1262354353976337,-0.05754278249000439
27.526303347404983,0.1252354353976337,-0.05896292612397181
27.54630334740498,0.12423543539763371,-0.06042016657531408
27.56630334740498,0.12323543539763371,-0.06191365187830086
27.586303347404975,0.12223543539763371,-0.0634425397070916
27.606303347404975,0.12123543539763372,-0.06500599609753314
27.626303347404974,0.1202354353976337,-0.0666031941511903
27.646303347404977,0.1192354353976337,-0.06823331271432562
27.666303347404977,0.11823543539763372,-0.06989553502399057
27.686303347404976,0.1172354353976337,-0.07158904731272367
27.70630334740498,0.1162354353976337,-0.07331303736255645
27.72630334740498,0.11523543539763371,-0.07506669299808577
27.74630334740498,0.1142354353976337,-0.07684920050725481
27.76630334740498,0.11323543539763371,-0.07865974297716785
27.78630334740498,0.1122354353976337,-0.08049749853070838
27.806303347404977,0.11123543539763371,-0.08236163844789214
27.826303347404977,0.11023543539763371,-0.08425132515371601
27.846303347404977,0.1092354353976337,-0.08616571005168944
27.86630334740498,0.1082354353976337,-0.08810393117918448
27.88630334740498,0.1072354353976337,-0.09006511065710691
27.906303347404975,0.10623543539763369,-0.0920483519020565
27.926303347404975,0.10523543539763369,-0.09405273656395323
27.94630334740497,0.10423543539763369,-0.09607732114586877
27.96630334740497,0.10323543539763369,-0.09812113325527218
27.986303347404967,0.10223543539763369,-0.10018316742677694
28.006303347404966,0.10123543539763369,-0.10226238044536444
28.026303347404962,0.10023543539763369,-0.10435768608546583
28.04630334740496,0.09923543539763369,-0.10646794916455822
28.066303347404958,0.09823543539763369,-0.10859197878923965
28.086303347404957,0.09723543539763368,-0.11072852064599285
28.106303347404953,0.09623543539763368,-0.11287624815658362
28.126303347404953,0.09523543539763371,-0.11503375227734745
28.146303347404952,0.09423543539763368,-0.11719952966991422
28.164981228396442,0.09330154134805912,-0.11922818592961733
28.184981228396442,0.09230154134805912,-0.12141287674159376
28.204981228396438,0.09130154134805912,-0.12361645647233564
28.224981228396437,0.09030154134805912,-0.12583774074125514
28.244981228396433,0.08930154134805912,-0.1280755151933118
28.264981228396433,0.08830154134805912,-0.13032853944396874
28.28498122839643,0.08730154134805912,-0.1325955511992659
28.30498122839643,0.08630154134805912,-0.13487527051283296
28.324981228396425,0.08530154134805912,-0.1371664041397197
28.344981228396424,0.08430154134805913,-0.13946764994571756
28.36498122839642,0.08330154134805913,-0.1417777013304103
28.384981228396423,0.08230154134805912,-0.14409525162252435
28.404981228396426,0.08130154134805911,-0.1464189984072345
28.424981228396422,0.08030154134805911,-0.14874764774687121
28.444981228396422,0.07930154134805911,-0.15107991825891415
28.464981228396418,0.07830154134805911,-0.15341454501815832
28.484981228396418,0.07730154134805911,-0.15575028325341836
28.504981228396414,0.07630154134805911,-0.1580859118129831
28.524981228396413,0.07530154134805911,-0.160420236377147
28.54498122839641,0.07430154134805911,-0.16275209240041444
28.56498122839641,0.07330154134805911,-0.16508034777029193
28.584981228396405,0.0723015413480591,-0.1674039051738557
28.604981228396404,0.0713015413480591,-0.16972170416741547
28.6249812283964,0.0703015413480591,-0.17203272294850927
28.6449812283964,0.0693015413480591,-0.17433597983309781
28.664981228396396,0.0683015413480591,-0.1766305344441231
28.684981228396396,0.0673015413480591,-0.17891548862051995
28.70498122839639,0.06630154134805911,-0.18118998705829398
28.724981228396395,0.0653015413480591,-0.18345321769739797
28.74498122839639,0.06430154134805911,-0.18570441186984377
28.764981228396394,0.0633015413480591,-0.1879428442257978
28.784981228396394,0.06230154134805911,-0.1901678324553358
28.804981228396393,0.0613015413480591,-0.19237873682410894
28.824981228396396,0.0603015413480591,-0.19457495954142132
28.8449812283964,0.05930154134805909,-0.1967559439791876
28.864981228396395,0.058301541348059115,-0.19892117375994228
28.8849812283964,0.05730154134805911,-0.2010701717315722
28.9049812283964,0.056301541348059085,-0.2032024988457553
28.924981228396405,0.055301541348059084,-0.2053177529562622
28.9449812283964,0.05430154134805908,-0.20741556755233675
28.9649812283964,0.0533015413480591,-0.20949561044135329
28.984981228396396,0.0523015413480591,-0.21155758239387623
28.987273392152826,0.052186933160237814,-0.2117927346869925
29.007273392152822,0.05118693316023781,-0.2138158933712063
29.02727339215282,0.05018693316023781,-0.2157874011712849
29.047273392152817,0.04918693316023781,-0.2177118455197123
29.067273392152817,0.04818693316023781,-0.21959309304440924
29.087273392152813,0.047186933160237816,-0.22143443623469328
29.107273392152816,0.04618693316023781,-0.22323870364357376
29.12727339215282,0.04518693316023781,-0.2250083441255232
29.147273392152815,0.044186933160237814,-0.22674549221118048
29.167273392152815,0.04318693316023781,-0.2284520195317583
29.18727339215281,0.04218693316023781,-0.23012957576059645
29.20727339215281,0.04118693316023781,-0.23177962156348741
29.22727339215281,0.0401869331602378,-0.2334034553773539
29.24727339215281,0.03918693316023781,-0.23500223536564163
29.267273392152813,0.0381869331602378,-0.23657699756296238
29.28727339215281,0.03718693316023781,-0.2381286709786017
29.307273392152812,0.0361869331602378,-0.2396580902503806
29.327273392152815,0.0351869331602378,-0.24116600630810076
29.34727339215281,0.034186933160237805,-0.24265309540645225
29.36727339215281,0.033186933160237804,-0.2441199668118275
29.38727339215281,0.032186933160237796,-0.24556716936962672
29.407273392152813,0.031186933160237795,-0.2469951971338439
29.427273392152813,0.0301869331602378,-0.24840449420572935
29.44727339215281,0.0291869331602378,-0.24979545890075364
29.46727339215281,0.0281869331602378,-0.2511684473411988
29.487273392152805,0.0271869331602378,-0.2525237765541671
29.507273392152808,0.02618693316023779,-0.2538617271406477
29.527273392152804,0.0251869331602378,-0.25518254556976777
29.547273392152807,0.024186933160237793,-0.25648644614291344
29.567273392152806,0.02318693316023779,-0.2577736126645928
29.587273392152802,0.022186933160237798,-0.25904419985038696
29.607273392152806,0.021186933160237793,-0.26029833449682716
29.62727339215281,0.020186933160237792,-0.2615361164333302
29.647273392152808,0.019186933160237785,-0.2627576192722476
29.66727339215281,0.018186933160237784,-0.263962890969498
29.68727339215281,0.017186933160237797,-0.2651519542050355
29.707273392152807,0.016186933160237796,-0.2663248065894617
29.72727339215281,0.015186933160237774,-0.26748142070032804
29.747273392152806,0.014186933160237794,-0.2686217439490166
29.76727339215281,0.013186933160237793,-0.26974569827646194
29.787273392152812,0.012186933160237785,-0.27085317967330164
29.807273392152815,0.011186933160237778,-0.2719440575172577
29.82727339215281,0.010186933160237777,-0.27301817371756004
29.84727339215281,0.009186933160237783,-0.274075341652949
29.867273392152807,0.008186933160237782,-0.27511534488613143
29.88727339215281,0.00718693316023776,-0.27613793563339156
29.907273392152806,0.006186933160237794,-0.277142832963236
29.92727339215281,0.005186933160237772,-0.2781297206923018
29.94727339215281,0.004186933160237771,-0.2790982449400589
29.967273392152805,0.0031869331602377704,-0.28004801129582585
29.987273392152805,0.0021869331602377834,-0.280978581541932
30.007273392152804,0.0011869331602377756,-0.28188946986506686
30.027273392152807,0.00018693316023775386,-0.2827801384733729
30.047273392152807,-0.0008130668397622262,-0.28364999251891154
30.067273392152803,-0.0018130668397622132,-0.28449837420278257
30.087273392152806,-0.002813066839762242,-0.28532455591207645
30.107273392152802,-0.003813066839762215,-0.28612773220224724
30.127273392152805,-0.004813066839762223,-0.28690701039301
30.147273392152808,-0.005813066839762238,-0.2876613994872574
30.167273392152804,-0.0068130668397622315,-0.2883897970462415
30.187273392152807,-0.007813066839762246,-0.28909097355410546
30.20199982200041,-0.00854938833214236,-0.2895890682765213
30.22199982200041,-0.009549388332142361,-0.2902477091412445
30.241999822000405,-0.01054938833214236,-0.29089296764089684
30.261999822000405,-0.01154938833214236,-0.2915257860153476
30.2819998220004,-0.01254938833214236,-0.2921469755215733
30.301999822000404,-0.013549388332142363,-0.29275723944339693
30.3219998220004,-0.014549388332142362,-0.2933571910734449
30.341999822000403,-0.015549388332142363,-0.2939473679438382
30.361999822000403,-0.01654938833214236,-0.2945282432153119
30.3819998220004,-0.01754938833214236,-0.29510023488411136
30.401999822000402,-0.018549388332142366,-0.2956637132919223
30.421999822000405,-0.01954938833214237,-0.2962190073009295
30.4419998220004,-0.020549388332142364,-0.2967664094076151
30.4619998220004,-0.02154938833214236,-0.29730618000441533
30.4819998220004,-0.02254938833214237,-0.297838550950733
30.5019998220004,-0.023549388332142367,-0.29836372857921
30.521999822000396,-0.024549388332142364,-0.2988818962362525
30.5419998220004,-0.02554938833214237,-0.29939321643524264
30.5619998220004,-0.02654938833214237,-0.29989783268500125
30.581999822000395,-0.02754938833214237,-0.300395871043696
30.601999822000394,-0.02854938833214237,-0.3008874414386592
30.62199982200039,-0.02954938833214236,-0.3013726387848502
30.64199982200039,-0.030549388332142362,-0.3018515439284962
30.66199982200039,-0.03154938833214237,-0.3023242244374261
30.681999822000392,-0.03254938833214237,-0.30279073525549655
30.701999822000392,-0.03354938833214237,-0.3032511192350999
30.721999822000388,-0.03454938833214237,-0.303705407558879
30.741999822000388,-0.03554938833214237,-0.3041536200593202
30.761999822000387,-0.03654938833214238,-0.30459576544276806
30.781999822000387,-0.03754938833214237,-0.30503184142250434
30.80199982200039,-0.03854938833214237,-0.30546183476379957
30.82199982200039,-0.03954938833214238,-0.30588572124221935
30.841999822000393,-0.04054938833214239,-0.3063034655148857
30.861999822000396,-0.041549388332142397,-0.3067150209028142
30.8819998220004,-0.0425493883321424,-0.3071203290808146
30.901999822000395,-0.043549388332142384,-0.3075193196696995
30.921999822000394,-0.044549388332142385,-0.3079119097236399
30.941999822000394,-0.04554938833214239,-0.3082980031033639
30.961999822000397,-0.046549388332142394,-0.30867748972343845
30.981999822000397,-0.047549388332142395,-0.30905024465900655
31.001999822000393,-0.04854938833214239,-0.30941612709395305
31.021999822000392,-0.049549388332142376,-0.3097749790883878
31.041999822000392,-0.050549388332142384,-0.31012662413837366
31.061999822000395,-0.05154938833214239,-0.310470865494736
31.081999822000395,-0.052549388332142385,-0.31080748420024235
31.101999822000394,-0.0535493883321424,-0.31113623679499874
31.121999822000397,-0.0545493883321424,-0.3114568526280009
31.141999822000397,-0.05554938833214239,-0.3117690306976106
31.161999822000393,-0.05654938833214238,-0.3120724359242502
31.181999822000396,-0.057549388332142404,-0.3123666947333413
31.2019998220004,-0.058549388332142405,-0.312651389793422
31.221999822000395,-0.059549388332142385,-0.31292605371057464
31.2419998220004,-0.060549388332142406,-0.31319016142165357
31.2619998220004,-0.061549388332142414,-0.3134431209493513
31.281999822000397,-0.0625493883321424,-0.31368426207305694
31.3019998220004,-0.06354938833214241,-0.3139128223175648
31.321999822000397,-0.0645493883321424,-0.31412792944684265
31.3419998220004,-0.06554938833214241,-0.3143285793409564
31.3619998220004,-0.06654938833214241,-0.31451360768102077
31.381999822000395,-0.0675493883321424,-0.3146816531884466
31.4019998220004,-0.06854938833214241,-0.31483110912462087
31.4219998220004,-0.06954938833214241,-0.3149600581202544
31.441999822000398,-0.07054938833214242,-0.31506618274932874
31.461999822000397,-0.0715493883321424,-0.31514663980845264
31.481999822000393,-0.0725493883321424,-0.3151978784856954
31.501999822000396,-0.07354938833214242,-0.31521536837895975
31.502827092377466,-0.07359075185099595,-0.3152152841604993
31.52282709237746,-0.07459075185099595,-0.31516321599856706
31.54282709237746,-0.07559075185099595,-0.3151149587147364
31.562827092377457,-0.07659075185099595,-0.31507036520080783
31.582827092377457,-0.07759075185099595,-0.3150292670499422
31.602827092377453,-0.07859075185099595,-0.3149914732186068
31.622827092377452,-0.07959075185099596,-0.3149567687494287
31.64282709237745,-0.08059075185099594,-0.31492491358829294
31.66282709237745,-0.08159075185099596,-0.31489564153339
31.682827092377455,-0.08259075185099596,-0.31486865935793207
31.70282709237745,-0.08359075185099596,-0.31484364615162536
31.72282709237745,-0.08459075185099595,-0.3148202529283662
31.742827092377446,-0.08559075185099595,-0.31479810254864543
31.762827092377446,-0.08659075185099595,-0.31477679000441355
31.782827092377442,-0.08759075185099595,-0.3147558831112919
31.802827092377445,-0.08859075185099596,-0.31473492364769884
31.82282709237744,-0.08959075185099595,-0.31471342897245275
31.842827092377444,-0.09059075185099597,-0.31469089414162194
31.862827092377444,-0.09159075185099597,-0.3146667945319137
31.88282709237744,-0.09259075185099597,-0.31464058896202984
31.90282709237744,-0.09359075185099597,-0.3146117232857237
31.922827092377435,-0.09459075185099595,-0.3145796344115566
31.942827092377435,-0.09559075185099596,-0.3145437546855722
31.96282709237743,-0.09659075185099596,-0.31450351655542585
31.98282709237743,-0.09759075185099596,-0.3144583574191351
32.00282709237742,-0.09859075185099596,-0.31440772454971044
32.022827092377426,-0.09959075185099597,-0.3143510799794752
32.04282709237743,-0.10059075185099596,-0.31428790522561173
32.062827092377425,-0.10159075185099596,-0.31421770574172114
32.08282709237743,-0.10259075185099598,-0.314140014988896
32.10282709237743,-0.10359075185099598,-0.314054398033489
32.12282709237743,-0.10459075185099596,-0.3139604545965452
32.14282709237743,-0.10559075185099595,-0.31385782150058844
32.16282709237743,-0.10659075185099595,-0.3137461744817697
32.18282709237743,-0.10759075185099598,-0.3136252293579051
32.20282709237743,-0.10859075185099598,-0.3134947425643437
32.22282709237743,-0.10959075185099598,-0.31335451108879503
32.242827092377425,-0.11059075185099597,-0.31320437185235367
32.26282709237743,-0.11159075185099598,-0.313044200596447
32.28282709237743,-0.11259075185099598,-0.312873910344074
32.28302467098899,-0.11260063078157412,-0.31287217738165396
32.30302467098899,-0.11360063078157412,-0.3127082426155628
32.323024670988985,-0.11460063078157412,-0.3125691782001341
32.34302467098898,-0.11560063078157412,-0.3124571382887506
32.363024670988985,-0.11660063078157412,-0.3123745212016088
32.38302467098898,-0.11760063078157412,-0.31232399331448313
32.40302467098898,-0.11860063078157412,-0.3123085097976694
32.42302467098897,-0.11960063078157412,-0.31233132769607536
32.443024670988976,-0.12060063078157413,-0.31239600395575173
32.46302467098897,-0.12160063078157411,-0.31250636669831905
32.483024670988975,-0.12260063078157413,-0.312666441954453
32.50302467098898,-0.12360063078157413,-0.3128803101670005
32.523024670988974,-0.12460063078157413,-0.3131518581178623
32.54302467098897,-0.12560063078157413,-0.31348438606712065
32.563024670988966,-0.12660063078157413,-0.3138800349390968
32.58302467098897,-0.12760063078157413,-0.3143390285412267
32.603024670988965,-0.12860063078157413,-0.31485879803217265
32.62302467098896,-0.12960063078157413,-0.31543317440709595
32.64302467098896,-0.13060063078157413,-0.31605196100959765
32.66302467098896,-0.13160063078157413,-0.31670123045618565
32.68302467098896,-0.13260063078157414,-0.31736451418888895
32.70302467098895,-0.13360063078157414,-0.3180246789582422
32.72302467098895,-0.13460063078157414,-0.3186659342220504
32.74302467098895,-0.13560063078157414,-0.3192753596619901
32.75832673910435,-0.13636573418734432,-0.31971419741965007
32.77832673910435,-0.13736573418734432,-0.3202718905877306
