t,E,j
20.67597240898296,0.46402278743617276,-0.337378982216793
20.695972408982957,0.46302278743617276,-0.3360478921233589
20.715972408982957,0.46202278743617275,-0.3346936720239962
20.735972408982953,0.46102278743617275,-0.33331779253270916
20.755972408982952,0.46002278743617275,-0.331921648663128
20.77597240898295,0.45902278743617275,-0.33050656363071973
20.795972408982948,0.45802278743617275,-0.3290737924946253
20.815972408982944,0.45702278743617275,-0.32762452563986816
20.835972408982943,0.45602278743617275,-0.32615989210186913
20.85597240898294,0.45502278743617275,-0.3246809627361543
20.87597240898294,0.45402278743617275,-0.3231887532368941
20.895972408982935,0.45302278743617275,-0.32168422700849564
20.915972408982935,0.45202278743617275,-0.320168297894903
20.93597240898293,0.45102278743617275,-0.3186418327715781
20.95597240898293,0.45002278743617274,-0.3171056540053424
20.975972408982926,0.44902278743617274,-0.3155605417873896
20.995972408982926,0.44802278743617274,-0.3140072363448353
21.015972408982922,0.44702278743617274,-0.31244644003616723
21.03597240898292,0.44602278743617274,-0.31087881933591394
21.055972408982917,0.44502278743617274,-0.3093050067137644
21.075972408982917,0.44402278743617274,-0.30772560241325453
21.095972408982913,0.44302278743617274,-0.3061411761350044
21.115972408982913,0.44202278743617274,-0.3045522686293294
21.13597240898291,0.44102278743617274,-0.302959393202887
21.155972408982908,0.44002278743617274,-0.30136303714384266
21.175972408982904,0.43902278743617273,-0.29976366306985835
21.195972408982904,0.43802278743617273,-0.2981617102030239
21.2159724089829,0.43702278743617273,-0.2965575955756675
21.2359724089829,0.43602278743617273,-0.2949517151707993
21.24933326148792,0.4353547448109216,-0.2938781218936686
21.269333261487915,0.4343547448109216,-0.2922465424480406
21.289333261487915,0.4333547448109216,-0.2905679400424978
21.30933326148791,0.4323547448109216,-0.28884398384642856
21.32933326148791,0.4313547448109216,-0.28707626043427076
21.349333261487907,0.4303547448109216,-0.2852662802587829
21.369333261487906,0.4293547448109216,-0.2834154835578598
21.389333261487902,0.4283547448109216,-0.2815252457605596
21.4093332614879,0.4273547448109216,-0.27959688244992387
21.429333261487898,0.4263547448109216,-0.2776316539332941
21.449333261487897,0.4253547448109216,-0.2756307694649857
21.469333261487893,0.4243547448109216,-0.27359539116120607
21.489333261487893,0.4233547448109216,-0.2715266376428729
21.50933326148789,0.4223547448109216,-0.2694255874384031
21.52933326148789,0.4213547448109216,-0.267293282175511
21.549333261487885,0.4203547448109216,-0.2651307295885098
21.569333261487884,0.4193547448109216,-0.2629389063655029
21.58933326148788,0.4183547448109216,-0.26071876085812945
21.60933326148788,0.4173547448109216,-0.25847121567516645
21.629333261487876,0.4163547448109216,-0.2561971701802598
21.649333261487875,0.4153547448109216,-0.25389750291334623
21.66933326148787,0.4143547448109216,-0.2515730739549311
21.68933326148787,0.4133547448109216,-0.2492247272523034
21.709333261487867,0.4123547448109216,-0.24685329292701555
21.729333261487866,0.4113547448109216,-0.2444595895835482
21.749333261487863,0.4103547448109216,-0.2420444266400553
21.769333261487862,0.4093547448109216,-0.2396086067034891
21.789333261487858,0.4083547448109216,-0.23715292801329757
21.809333261487858,0.4073547448109216,-0.23467818698035456
21.829333261487854,0.4063547448109216,-0.2321851808509307
21.849333261487853,0.4053547448109216,-0.22967471052947844
21.86933326148785,0.4043547448109216,-0.22714758359896842
21.88933326148785,0.4033547448109216,-0.22460461758370687
21.909333261487845,0.4023547448109216,-0.22204664350728429
21.929333261487844,0.4013547448109216,-0.2194745098079425
21.94933326148784,0.4003547448109216,-0.21688908668571777
21.96933326148784,0.3993547448109216,-0.21429127097088302
21.989333261487836,0.3983547448109216,-0.21168199162237816
22.009333261487836,0.3973547448109216,-0.20906221598927033
22.02933326148783,0.3963547448109216,-0.2064329569994448
22.04933326148783,0.3953547448109216,-0.203795281479888
22.069333261487827,0.3943547448109216,-0.20115031986511994
22.089333261487827,0.3933547448109216,-0.19849927761878036
22.109333261487823,0.3923547448109216,-0.1958434487840122
22.129333261487822,0.3913547448109216,-0.19318423219960962
22.14933326148782,0.3903547448109216,-0.1905231510831699
22.169333261487818,0.3893547448109216,-0.1878618769077677
22.189333261487814,0.3883547448109216,-0.18520225881188068
22.209333261487814,0.3873547448109216,-0.18254636022442502
22.22933326148781,0.3863547448109216,-0.1798965050213122
22.24933326148781,0.3853547448109216,-0.17725533645757466
22.269333261487805,0.3843547448109216,-0.17462589350311014
22.280928342183604,0.38377499077613164,-0.17310820078215897
22.3009283421836,0.38277499077613164,-0.170476813524131
22.3209283421836,0.38177499077613164,-0.16781321067143928
22.340928342183595,0.38077499077613164,-0.16512412281664765
22.360928342183595,0.37977499077613164,-0.16241600187820765
22.38092834218359,0.37877499077613164,-0.15969500492118563
22.40092834218359,0.37777499077613164,-0.15696698225401323
22.420928342183586,0.37677499077613164,-0.1542374695126232
22.440928342183586,0.37577499077613163,-0.15151168339741916
22.460928342183582,0.37477499077613163,-0.14879452069875215
22.48092834218358,0.37377499077613163,-0.14609056023124786
22.500928342183578,0.37277499077613163,-0.14340406729445695
22.520928342183577,0.37177499077613163,-0.14073900028474767
22.540928342183573,0.37077499077613163,-0.1380990190989894
22.560928342183573,0.36977499077613163,-0.13548749499235238
22.58092834218357,0.36877499077613163,-0.1329075215786277
22.60092834218357,0.3677749907761316,-0.13036192669022134
22.620928342183564,0.3667749907761316,-0.12785328484502864
22.640928342183564,0.3657749907761316,-0.12538393009762483
22.66092834218356,0.3647749907761316,-0.12295596908173377
22.68092834218356,0.3637749907761316,-0.12057129407909883
22.700928342183555,0.3627749907761316,-0.11823159597621036
22.720928342183555,0.3617749907761316,-0.11593837699454318
22.74092834218355,0.3607749907761316,-0.11369296310185714
22.76092834218355,0.3597749907761316,-0.11149651603165861
22.780928342183547,0.3587749907761316,-0.10935004485513945
22.800928342183546,0.3577749907761316,-0.10725441706488763
22.820928342183542,0.3567749907761316,-0.1052103691425358
22.840928342183542,0.3557749907761316,-0.10321851659343946
22.860928342183538,0.3547749907761316,-0.10127936344062721
22.880928342183537,0.3537749907761316,-0.09939331117783211
22.900928342183533,0.3527749907761316,-0.09756066718756064
22.920928342183533,0.3517749907761316,-0.09578165263507522
22.94092834218353,0.3507749907761316,-0.09405640985300723
22.96092834218353,0.3497749907761316,-0.09238500923423791
22.980928342183525,0.3487749907761316,-0.09076745565282195
23.000928342183524,0.3477749907761316,-0.08920369443420582
23.02092834218352,0.3467749907761316,-0.08769361689691954
23.04092834218352,0.3457749907761316,-0.08623706548839502
23.060928342183516,0.3447749907761316,-0.08483383853767162
23.080928342183515,0.3437749907761316,-0.08348369464755763
23.10092834218351,0.3427749907761316,-0.08218635674839601
23.12092834218351,0.3417749907761316,-0.08094151583498023
23.140928342183507,0.3407749907761316,-0.07974883440742662
23.160928342183507,0.3397749907761316,-0.07860794963597723
23.180928342183503,0.3387749907761316,-0.07751847626880172
23.200928342183502,0.3377749907761316,-0.07648000930092534
23.220928342183498,0.3367749907761316,-0.07549212642144357
23.240928342183498,0.3357749907761316,-0.07455439025521615
23.260928342183494,0.3347749907761316,-0.07366635041427207
23.280928342183493,0.3337749907761316,-0.07282754537321574
23.298914691980087,0.33287567328630185,-0.07211485350630938
23.31891469198009,0.33187567328630185,-0.071343425572558
23.338914691980087,0.33087567328630185,-0.07057069989347545
23.358914691980086,0.32987567328630185,-0.06979696568285353
23.378914691980082,0.32887567328630185,-0.06902251041098771
23.39891469198008,0.32787567328630185,-0.06824761968513073
23.418914691980078,0.32687567328630185,-0.0674725771329378
23.438914691980077,0.32587567328630185,-0.06669766428901307
23.458914691980073,0.32487567328630185,-0.06592316048465817
23.478914691980073,0.32387567328630185,-0.06514934274091688
23.49891469198007,0.32287567328630185,-0.06437648566500091
23.51891469198007,0.32187567328630184,-0.06360486135017475
23.538914691980064,0.32087567328630184,-0.06283473927916898
23.558914691980064,0.31987567328630184,-0.06206638623118334
23.57891469198006,0.31887567328630184,-0.06130006619253351
23.59891469198006,0.31787567328630184,-0.06053604027098688
23.618914691980056,0.31687567328630184,-0.0597745666138254
23.638914691980055,0.31587567328630184,-0.05901590032966555
23.65891469198005,0.31487567328630184,-0.058260293414057855
23.67891469198005,0.31387567328630184,-0.05750799467888157
23.698914691980047,0.31287567328630184,-0.05675924968554168
23.718914691980046,0.31187567328630184,-0.05601430068196981
23.738914691980042,0.31087567328630183,-0.05527338654342256
23.758914691980042,0.30987567328630183,-0.0545367427170648
23.778914691980038,0.30887567328630183,-0.05380460117031886
23.798914691980038,0.30787567328630183,-0.05307719034295444
23.818914691980034,0.30687567328630183,-0.05235473510288812
23.838914691980033,0.30587567328630183,-0.05163745670565583
23.85891469198003,0.30487567328630183,-0.05092557275751608
23.87891469198003,0.30387567328630183,-0.050219297182136975
23.898914691980025,0.3028756732863018,-0.049518840190815004
23.918914691980024,0.3018756732863018,-0.04882440825616907
23.93891469198002,0.3008756732863018,-0.04813620408924924
23.95891469198002,0.2998756732863018,-0.04745442661999569
23.978914691980016,0.2988756732863018,-0.04677927098097934
23.998914691980016,0.2978756732863018,-0.046110928494353116
24.01891469198001,0.2968756732863018,-0.0454495866619388
24.03891469198001,0.2958756732863018,-0.044795429158372306
24.058914691980007,0.2948756732863018,-0.04414863582722761
24.078914691980007,0.2938756732863018,-0.04350938268003716
24.098914691980003,0.2928756732863018,-0.04287784189812476
24.118914691980002,0.2918756732863018,-0.04225418183716542
24.13891469198,0.2908756732863018,-0.041638567034384975
24.158914691979998,0.2898756732863018,-0.041031158218311096
24.178914691979994,0.2888756732863018,-0.04043211232098692
24.198914691979994,0.2878756732863018,-0.03984158249255697
24.21891469197999,0.2868756732863018,-0.03925971811813523
24.23891469197999,0.2858756732863018,-0.038686664836864976
24.258914691979985,0.2848756732863018,-0.03812256456307921
24.278914691979985,0.2838756732863018,-0.03756755550947168
24.29891469197998,0.2828756732863018,-0.03702177221218813
24.31891469197998,0.2818756732863018,-0.03648534555774782
24.338914691979976,0.2808756732863018,-0.03595840281170697
24.358914691979976,0.2798756732863018,-0.03544106764897506
24.378914691979972,0.2788756732863018,-0.03493346018569759
24.39891469197997,0.2778756732863018,-0.0344356970126186
24.418914691979968,0.2768756732863018,-0.03394789122983836
24.438914691979967,0.2758756732863018,-0.03347015248288248
24.458914691979963,0.2748756732863018,-0.033002587000000444
24.478914691979963,0.2738756732863018,-0.032545297630612986
24.49891469197996,0.2728756732863018,-0.03209838388482935
24.51891469197996,0.2718756732863018,-0.03166194197395709
24.538914691979954,0.2708756732863018,-0.0312360648519292
24.558914691979954,0.2698756732863018,-0.030820842257574785
24.57891469197995,0.2688756732863018,-0.03041636075766145
24.59891469197995,0.2678756732863018,-0.030022703790639975
24.618914691979946,0.2668756732863018,-0.02963995171102307
24.638914691979945,0.2658756732863018,-0.029268181834332784
24.65891469197994,0.2648756732863018,-0.028907468482552323
24.67891469197994,0.2638756732863018,-0.028557883030021325
24.698914691979937,0.2628756732863018,-0.02821949394971395
24.718914691979936,0.2618756732863018,-0.027892366859843313
24.738914691979932,0.2608756732863018,-0.027576564570735755
24.758914691979932,0.25987567328630184,-0.027272147131922244
24.766231336618752,0.2595098410543608,-0.027163637109180173
24.78623133661875,0.2585098410543608,-0.0268755242869688
24.806231336618747,0.2575098410543608,-0.026599994205187924
24.826231336618747,0.2565098410543608,-0.02633671977954015
24.846231336618743,0.2555098410543608,-0.026085384367730363
24.866231336618743,0.2545098410543608,-0.0258456811994889
24.88623133661874,0.2535098410543608,-0.025617312840373174
24.90623133661874,0.2525098410543608,-0.025399990686650224
24.926231336618734,0.2515098410543608,-0.025193434488793756
24.946231336618734,0.2505098410543608,-0.024997371901336666
24.96623133661873,0.2495098410543608,-0.02481153805700596
24.98623133661873,0.2485098410543608,-0.024635675163233714
25.006231336618725,0.2475098410543608,-0.024469532119287877
25.026231336618725,0.2465098410543608,-0.024312864152401144
25.04623133661872,0.2455098410543608,-0.02416543247139735
25.06623133661872,0.2445098410543608,-0.02402700393642335
25.086231336618717,0.2435098410543608,-0.023897350743492144
25.106231336618716,0.2425098410543608,-0.023776250122630373
25.126231336618712,0.2415098410543608,-0.02366348404850181
25.146231336618712,0.2405098410543608,-0.023558838962448505
25.166231336618708,0.2395098410543608,-0.023462105504953677
25.186231336618707,0.2385098410543608,-0.023373078257585733
25.206231336618703,0.2375098410543608,-0.02329155549353176
25.226231336618703,0.2365098410543608,-0.023217338935871645
25.2462313366187,0.2355098410543608,-0.023150233522780974
25.2662313366187,0.2345098410543608,-0.02309004717888282
25.286231336618695,0.2335098410543608,-0.023036590591994966
25.306231336618694,0.2325098410543608,-0.022989676994541155
25.32623133661869,0.2315098410543608,-0.022949121948911647
25.34623133661869,0.2305098410543608,-0.02291474313607111
25.366231336618686,0.22950984105436079,-0.02288636014671928
25.386231336618685,0.22850984105436078,-0.022863794274313336
25.40623133661868,0.22750984105436078,-0.022846868309259288
25.42623133661868,0.22650984105436078,-0.022835406333573487
25.446231336618677,0.22550984105436078,-0.02282923351530432
25.466231336618677,0.22450984105436078,-0.02282817590198778
25.486231336618673,0.22350984105436078,-0.022832060212388913
25.506231336618672,0.22250984105436078,-0.022840713625753812
25.526231336618668,0.22150984105436078,-0.02285396356776286
25.546231336618668,0.22050984105436078,-0.02287163749233569
25.566231336618664,0.21950984105436078,-0.022893562658390387
25.586231336618663,0.21850984105436078,-0.02291956590060351
25.60623133661866,0.21750984105436078,-0.02294947339315256
25.62623133661866,0.21650984105436077,-0.022983110405347618
25.646231336618655,0.21550984105436077,-0.02302030104797262
25.666231336618655,0.21450984105436077,-0.02306086800905803
25.68623133661865,0.21350984105436077,-0.023104632277693705
25.70623133661865,0.21250984105436077,-0.02315141285436149
25.726231336618646,0.21150984105436077,-0.023201026446119762
25.746231336618646,0.21050984105436077,-0.023253287144803396
25.76623133661864,0.20950984105436077,-0.02330800608621039
25.78623133661864,0.20850984105436077,-0.023364991088025835
25.806231336618637,0.20750984105436077,-0.023424046263982118
25.826231336618637,0.20650984105436077,-0.0234849716114649
25.846231336618633,0.20550984105436076,-0.023547562569442685
25.866231336618632,0.20450984105436076,-0.02361160954321584
25.88623133661863,0.20350984105436076,-0.02367689739204061
25.906231336618628,0.20250984105436076,-0.023743204875175318
25.926231336618624,0.2015098410543608,-0.023810304051306568
25.946231336618627,0.20050984105436076,-0.0238779596256298
25.966231336618623,0.1995098410543608,-0.02394592823806193
25.986231336618626,0.19850984105436076,-0.024013957685134504
26.006231336618626,0.19750984105436076,-0.024081786067026704
26.026231336618622,0.19650984105436076,-0.0241491408499185
26.04623133661862,0.19550984105436078,-0.024215737832335844
26.06623133661862,0.19450984105436075,-0.024281280002375356
26.086231336618624,0.19350984105436075,-0.02434545627057674
26.106231336618624,0.19250984105436075,-0.024407940060684058
26.12623133661862,0.19150984105436075,-0.02446838773751198
26.14623133661862,0.19050984105436075,-0.024526436847494497
26.166231336618615,0.18950984105436075,-0.024581704143099046
26.186231336618615,0.18850984105436075,-0.024633783356953265
26.20623133661861,0.18750984105436078,-0.0246822426850218
26.22623133661861,0.18650984105436078,-0.02472662193018457
26.24623133661861,0.18550984105436075,-0.024766429247714522
26.266231336618613,0.18450984105436075,-0.024801137421923185
26.286231336618613,0.18350984105436075,-0.02483017958796382
26.30623133661861,0.18250984105436074,-0.02485294429356647
26.31896013615025,0.18187340107777894,-0.024863863123908914
26.338960136150245,0.18087340107777894,-0.02488591317201717
26.358960136150245,0.17987340107777894,-0.024922639559307253
26.37896013615024,0.17887340107777894,-0.024974433107477677
26.39896013615024,0.17787340107777894,-0.025041688688213663
26.418960136150236,0.17687340107777894,-0.02512480416160654
26.438960136150236,0.17587340107777893,-0.02522417915511615
26.458960136150232,0.17487340107777893,-0.025340213670871997
26.47896013615023,0.17387340107777893,-0.025473306509594448
26.498960136150227,0.17287340107777893,-0.02562385350028733
26.518960136150227,0.17187340107777893,-0.025792245526179883
26.538960136150223,0.17087340107777893,-0.025978866339254912
26.558960136150223,0.16987340107777893,-0.0261840901581665
26.57896013615022,0.16887340107777893,-0.026408279047495237
26.598960136150218,0.16787340107777893,-0.026651780080173167
26.618960136150214,0.16687340107777893,-0.02691492228957965
26.638960136150214,0.16587340107777893,-0.027198013423284186
26.65896013615021,0.16487340107777892,-0.027501336516682327
26.67896013615021,0.16387340107777892,-0.027825146311783178
26.698960136150205,0.16287340107777892,-0.028169665554058785
26.718960136150205,0.16187340107777892,-0.028535081208393952
26.7389601361502,0.16087340107777892,-0.028921540643552356
26.7589601361502,0.15987340107777892,-0.02932914784290443
26.778960136150197,0.15887340107777892,-0.02975795970708006
26.798960136150196,0.15787340107777892,-0.030207982521291064
26.818960136150192,0.15687340107777892,-0.03067916866584433
26.83896013615019,0.15587340107777892,-0.031171413652342786
26.858960136150188,0.15487340107777892,-0.03168455356976002
26.878960136150187,0.15387340107777892,-0.03221836302353008
26.898960136150183,0.15287340107777891,-0.0327725536466543
26.918960136150183,0.1518734010777789,-0.033346773254355554
26.93896013615018,0.1508734010777789,-0.03394060570293502
26.95896013615018,0.1498734010777789,-0.03455357149933449
26.978960136150175,0.1488734010777789,-0.035185129190817635
26.998960136150174,0.1478734010777789,-0.03583467754471802
27.01896013615017,0.1468734010777789,-0.03650155850711812
27.03896013615017,0.1458734010777789,-0.0371850609075454
27.058960136150166,0.1448734010777789,-0.03788442485532391
27.078960136150165,0.1438734010777789,-0.03859884675316344
27.09896013615016,0.1428734010777789,-0.03932748483591817
27.11896013615016,0.1418734010777789,-0.04006946512809211
27.138960136150157,0.1408734010777789,-0.040823887703307145
27.158960136150156,0.1398734010777789,-0.04158983312303221
27.178960136150152,0.1388734010777789,-0.042366368930572634
27.198960136150152,0.1378734010777789,-0.04315255607953236
27.218960136150148,0.1368734010777789,-0.043947455183319065
27.238960136150148,0.1358734010777789,-0.044750132483179404
27.258960136150144,0.1348734010777789,-0.04555966544597743
27.278960136150143,0.1338734010777789,-0.04637514791862303
27.29896013615014,0.1328734010777789,-0.0471956947828451
27.31896013615014,0.1318734010777789,-0.04802044607104974
27.330940541757215,0.13127438079742504,-0.048516156226925206
27.35094054175722,0.13027438079742504,-0.04938872574019547
27.370940541757214,0.12927438079742504,-0.05034522662066334
27.390940541757214,0.12827438079742504,-0.05137974945126659
27.41094054175721,0.12727438079742504,-0.0524870497975104
27.43094054175721,0.12627438079742503,-0.053662447731681606
27.450940541757205,0.12527438079742503,-0.054901746059678215
27.470940541757205,0.12427438079742503,-0.0562011631620835
27.4909405417572,0.12327438079742505,-0.057557277377030924
27.5109405417572,0.12227438079742504,-0.058966980587697185
27.530940541757197,0.12127438079742504,-0.06042743921667145
27.5509405417572,0.12027438079742503,-0.061936061230096755
27.570940541757203,0.11927438079742503,-0.06349046805548297
27.5909405417572,0.11827438079742504,-0.06508847054563673
27.6109405417572,0.11727438079742504,-0.06672804829639416
27.630940541757198,0.11627438079742503,-0.0684073317614435
27.650940541757198,0.11527438079742504,-0.07012458671334594
27.6709405417572,0.11427438079742502,-0.07187820068310702
27.690940541757197,0.11327438079742502,-0.07366667107661795
27.710940541757196,0.11227438079742502,-0.0754885947189317
27.730940541757192,0.11127438079742502,-0.07734265861962199
27.750940541757192,0.11027438079742502,-0.07922763178664642
27.770940541757188,0.10927438079742503,-0.0811423579439069
27.79094054175719,0.10827438079742502,-0.08308574903039398
27.810940541757187,0.10727438079742503,-0.08505677937743202
27.83094054175719,0.10627438079742502,-0.08705448047591183
27.85094054175719,0.10527438079742502,-0.08907793625812055
27.870940541757186,0.10427438079742501,-0.09112627882935584
27.890940541757185,0.10327438079742501,-0.09319868459332539
27.91094054175718,0.10227438079742503,-0.09529437072269492
27.930940541757185,0.10127438079742501,-0.09741259193230628
27.95094054175718,0.10027438079742503,-0.09955263751773519
27.970940541757184,0.09927438079742501,-0.10171382862615806
27.990940541757183,0.09827438079742501,-0.10389551573006706
28.01094054175718,0.09727438079742501,-0.1060970762773189
28.03094054175718,0.09627438079742501,-0.10831791249339393
28.050940541757175,0.095274380797425,-0.11055744931364007
28.070940541757174,0.09427438079742502,-0.11281513242471865
28.09094054175717,0.09327438079742502,-0.11509042639548074
28.110940541757174,0.092274380797425,-0.1173828128780892
28.130940541757177,0.091274380797425,-0.11969178886035951
28.150940541757173,0.090274380797425,-0.12201686494998751
28.170940541757172,0.089274380797425,-0.12435756367052542
28.19094054175717,0.08827438079742503,-0.1267134177475784
28.21094054175717,0.087274380797425,-0.12908396836162112
28.230940541757175,0.086274380797425,-0.13146876334092547
28.25094054175717,0.085274380797425,-0.13386735526415172
28.27094054175717,0.084274380797425,-0.13627929943688932
28.290940541757166,0.083274380797425,-0.13870415169947886
28.310940541757166,0.082274380797425,-0.1411414660142533
28.330940541757162,0.081274380797425,-0.14359079176818326
28.35094054175716,0.080274380797425,-0.14605167071076058
28.370940541757157,0.07927438079742499,-0.14852363342534708
28.390940541757157,0.07827438079742499,-0.15100619520306133
28.410940541757153,0.07727438079742499,-0.1534988511485275
28.430940541757153,0.07627438079742499,-0.15600107029197802
28.45094054175715,0.07527438079742499,-0.15851228840555476
28.462553967221993,0.07469370952418286,-0.15997437315088975
28.48255396722199,0.07369370952418286,-0.16247978116947878
28.50255396722199,0.07269370952418286,-0.1649555790611407
28.522553967221985,0.07169370952418286,-0.16740195806895464
28.542553967221984,0.07069370952418286,-0.16981913847913419
28.56255396722198,0.06969370952418286,-0.17220737103421957
28.58255396722198,0.06869370952418286,-0.17456693836793524
28.602553967221976,0.06769370952418285,-0.17689815645712942
28.622553967221975,0.06669370952418285,-0.17920137608557496
28.64255396722197,0.06569370952418285,-0.18147698431373782
28.66255396722197,0.06469370952418285,-0.18372540594791453
28.682553967221967,0.06369370952418285,-0.18594710500140862
28.702553967221967,0.06269370952418285,-0.18814258613966064
28.722553967221963,0.061693709524182856,-0.1903123961004762
28.742553967221962,0.060693709524182855,-0.19245712507971907
28.762553967221958,0.05969370952418286,-0.19457740807205903
28.78255396722196,0.05869370952418285,-0.19667392615560136
28.802553967221957,0.05769370952418285,-0.1987474077084845
28.822553967221957,0.05669370952418286,-0.20079862954483405
28.84255396722196,0.05569370952418285,-0.20282841795681297
28.86255396722196,0.05469370952418284,-0.2048376496489355
28.88255396722196,0.053693709524182856,-0.20682725255032305
28.902553967221962,0.052693709524182855,-0.20879820649020533
28.92255396722196,0.051693709524182854,-0.2107515437217158
28.94255396722196,0.050693709524182846,-0.21268834927893046
28.962553967221957,0.04969370952418285,-0.21460976115216135
28.98255396722196,0.048693709524182845,-0.21651697026676828
29.00255396722196,0.04769370952418285,-0.21841122025121049
29.02255396722196,0.046693709524182836,-0.22029380698073542
29.04255396722196,0.04569370952418284,-0.22216607788402118
29.062553967221962,0.04469370952418284,-0.22402943100124698
29.082553967221962,0.04369370952418283,-0.22588531378348414
29.10255396722196,0.04269370952418285,-0.22773522162497192
29.122553967221965,0.04169370952418285,-0.2295806961217697
29.142553967221964,0.04069370952418284,-0.23142332305244778
29.162553967221964,0.039693709524182844,-0.23326473007888335
29.182553967221967,0.03869370952418284,-0.23510658416784005
29.202553967221967,0.037693709524182835,-0.23695058873680233
29.22255396722197,0.036693709524182834,-0.23879848053047753
29.24255396722197,0.03569370952418283,-0.240652026237424
29.262553967221965,0.034693709524182846,-0.2425130188593679
29.28255396722197,0.03369370952418284,-0.24438327384888417
29.302553967221964,0.032693709524182844,-0.24626462503417684
29.310751306080114,0.03228384258127548,-0.24703936321855735
29.33075130608011,0.03128384258127548,-0.2489043064517369
29.35075130608011,0.03028384258127548,-0.2507145421111208
29.370751306080106,0.02928384258127548,-0.252472167346202
29.390751306080105,0.02828384258127548,-0.25417922801918363
29.4107513060801,0.027283842581275478,-0.2558377171324197
29.4307513060801,0.026283842581275477,-0.2574495736446642
29.450751306080097,0.02528384258127548,-0.25901668164087005
29.470751306080096,0.02428384258127548,-0.26054086982136004
29.490751306080092,0.023283842581275478,-0.2620239112775747
29.510751306080092,0.022283842581275477,-0.2634675235232062
29.530751306080088,0.021283842581275476,-0.2648733687512853
29.550751306080087,0.020283842581275476,-0.2662430542896538
29.570751306080084,0.019283842581275475,-0.26757813322916774
29.590751306080083,0.018283842581275474,-0.2688801052009109
29.61075130608008,0.017283842581275473,-0.27015041728060785
29.63075130608008,0.016283842581275472,-0.27139046500029845
29.65075130608008,0.015283842581275468,-0.27260159344914026
29.670751306080078,0.01428384258127547,-0.2737850984469338
29.69075130608008,0.013283842581275466,-0.2749422277756037
29.71075130608008,0.012283842581275458,-0.2760741824554111
29.73075130608008,0.01128384258127546,-0.2771821180541137
29.750751306080083,0.010283842581275456,-0.27826714601862806
29.77075130608008,0.009283842581275473,-0.27933033501998755
29.790751306080082,0.008283842581275461,-0.28037271230352373
29.810751306080085,0.0072838425812754605,-0.28139526503724005
29.83075130608008,0.0062838425812754665,-0.2823989416522939
29.850751306080085,0.005283842581275445,-0.2833846531703584
29.87075130608008,0.004283842581275447,-0.28435327451341424
29.89075130608008,0.00328384258127545,-0.2853056457922153
29.910751306080076,0.0022838425812754595,-0.2862425735702969
29.93075130608008,0.0012838425812754517,-0.28716483210095367
29.95075130608008,0.00028384258127545775,-0.2880731645351068
29.970751306080075,-0.0007161574187245362,-0.2889682840984215
29.990751306080078,-0.001716157418724551,-0.28985087523641845
30.01075130608008,-0.002716157418724552,-0.29072159472666587
30.03075130608008,-0.0037161574187245597,-0.291581072757433
30.05075130608008,-0.004716157418724547,-0.2924299139724449
30.070751306080084,-0.0057161574187245615,-0.2932686984816017
30.09075130608008,-0.006716157418724562,-0.29409798283771676
30.11075130608008,-0.007716157418724556,-0.29491830097949445
30.130751306080075,-0.008716157418724557,-0.2957301651411048
30.15075130608008,-0.009716157418724572,-0.296534066728833
30.170751306080074,-0.010716157418724552,-0.29733047716537614
30.190751306080077,-0.01171615741872456,-0.2981198487024426
30.21075130608008,-0.012716157418724568,-0.29890261520237293
30.230751306080077,-0.013716157418724562,-0.2996791928895534
30.25075130608008,-0.014716157418724576,-0.3004499810724346
30.268187809264376,-0.015587982577939474,-0.3011175492622044
30.288187809264375,-0.016587982577939475,-0.3018780185695789
30.30818780926437,-0.017587982577939473,-0.3026324780478186
30.32818780926437,-0.018587982577939473,-0.3033808131199647
30.348187809264367,-0.01958798257793947,-0.304122906684745
30.368187809264366,-0.020587982577939472,-0.30485863909227706
30.388187809264362,-0.021587982577939473,-0.3055878881244578
30.408187809264362,-0.022587982577939474,-0.30631052898075484
30.428187809264358,-0.023587982577939474,-0.30702643427019094
30.44818780926436,-0.024587982577939486,-0.3077354740103987
30.468187809264357,-0.025587982577939476,-0.30843751563471455
30.48818780926436,-0.02658798257793948,-0.30913242400838165
30.50818780926436,-0.02758798257793947,-0.30982006145503843
30.52818780926436,-0.028587982577939486,-0.31050028779478966
30.548187809264363,-0.029587982577939487,-0.31117296039528025
30.568187809264362,-0.03058798257793948,-0.3118379342373304
30.588187809264358,-0.031587982577939475,-0.3124950619968334
30.60818780926436,-0.03258798257793949,-0.3131441941447744
30.628187809264364,-0.03358798257793949,-0.3137851790673903
30.64818780926436,-0.03458798257793949,-0.31441786320866383
30.66818780926436,-0.03558798257793948,-0.31504209123752663
30.68818780926436,-0.03658798257793949,-0.3156577062423306
30.708187809264363,-0.037587982577939494,-0.31626454995534176
30.728187809264362,-0.038587982577939495,-0.3168624630102054
30.74818780926436,-0.039587982577939496,-0.31745128523552646
30.768187809264358,-0.040587982577939496,-0.3180308559879033
30.788187809264354,-0.0415879825779395,-0.3186010145279367
30.808187809264354,-0.04258798257793947,-0.3191616004429089
30.828187809264353,-0.04358798257793952,-0.3197124541199793
30.848187809264353,-0.04458798257793951,-0.3202534172738688
30.868187809264356,-0.04558798257793952,-0.32078433353309377
30.888187809264352,-0.0465879825779395,-0.32130504908884716
30.908187809264355,-0.04758798257793952,-0.3218154134106085
30.928187809264358,-0.04858798257793953,-0.3223152800324657
