t,E,j
20.71733564933515,0.5707270727863303,-0.2601551376572246
20.737335649335147,0.5697270727863303,-0.2592850457125119
20.757335649335147,0.5687270727863303,-0.25838169241391923
20.777335649335143,0.5677270727863303,-0.2574429676885378
20.797335649335142,0.5667270727863303,-0.25646715998244324
20.81733564933514,0.5657270727863303,-0.2554530883045538
20.837335649335138,0.5647270727863303,-0.25440021262948564
20.857335649335134,0.5637270727863303,-0.25330870461052757
20.877335649335134,0.5627270727863303,-0.25217946490229187
20.89733564933513,0.5617270727863303,-0.2510140818625861
20.91733564933513,0.5607270727863303,-0.24981473680239977
20.937335649335125,0.5597270727863303,-0.24858407012461584
20.957335649335125,0.5587270727863303,-0.24732502794140812
20.97733564933512,0.5577270727863303,-0.24604070903434422
20.99733564933512,0.5567270727863303,-0.24473422813708492
21.017335649335116,0.5557270727863303,-0.24340860545165316
21.037335649335116,0.5547270727863303,-0.24206668613146853
21.057335649335112,0.5537270727863303,-0.240711088596029
21.07733564933511,0.5527270727863303,-0.23934417752788167
21.097335649335108,0.5517270727863303,-0.2379680561094424
21.117335649335107,0.5507270727863303,-0.23658457201437633
21.137335649335103,0.5497270727863303,-0.2351953323498564
21.157335649335103,0.5487270727863303,-0.23380172372740485
21.1773356493351,0.5477270727863303,-0.23240493464381434
21.196797899372484,0.5467539602844611,-0.2310436133163938
21.216797899372484,0.5457539602844611,-0.22957284757913385
21.23679789937248,0.5447539602844611,-0.22796911412597604
21.25679789937248,0.5437539602844611,-0.22624488094730424
21.276797899372475,0.5427539602844611,-0.22441117147312348
21.296797899372475,0.5417539602844611,-0.22247780475602524
21.31679789937247,0.5407539602844611,-0.22045358788613215
21.33679789937247,0.5397539602844611,-0.21834647185772135
21.356797899372467,0.5387539602844611,-0.2161636791311337
21.376797899372466,0.5377539602844611,-0.2139118090339669
21.396797899372462,0.5367539602844611,-0.21159692564109253
21.41679789937246,0.5357539602844611,-0.20922463167968477
21.436797899372458,0.5347539602844611,-0.20680013120056828
21.456797899372457,0.5337539602844611,-0.20432828315770013
21.476797899372453,0.5327539602844611,-0.20181364758630677
21.496797899372453,0.5317539602844611,-0.19926052572720326
21.51679789937245,0.5307539602844611,-0.19667299518191744
21.53679789937245,0.5297539602844611,-0.19405494098023468
21.556797899372445,0.5287539602844611,-0.19141008328408785
21.576797899372444,0.5277539602844611,-0.18874200232867894
21.59679789937244,0.5267539602844611,-0.18605416110550196
21.61679789937244,0.5257539602844611,-0.18334992621673732
21.636797899372436,0.5247539602844611,-0.18063258727199105
21.656797899372435,0.5237539602844611,-0.17790537515336294
21.67679789937243,0.5227539602844611,-0.17517147944096956
21.69679789937243,0.5217539602844611,-0.17243406526661864
21.716797899372427,0.5207539602844611,-0.16969628984711246
21.736797899372426,0.5197539602844611,-0.1669613189398895
21.756797899372422,0.5187539602844611,-0.16423234346197016
21.776797899372422,0.5177539602844611,-0.1615125965183977
21.796797899372418,0.5167539602844611,-0.15880537109881526
21.816797899372418,0.5157539602844611,-0.15611403872112112
21.836797899372414,0.5147539602844611,-0.1534420693303088
21.856797899372413,0.5137539602844611,-0.1507930528001382
21.87679789937241,0.5127539602844611,-0.14817072243727528
21.89679789937241,0.5117539602844611,-0.14557898095485688
21.916797899372405,0.5107539602844611,-0.1430219294689277
21.936797899372404,0.5097539602844611,-0.14050390018208336
21.9567978993724,0.5087539602844611,-0.13802949356096342
21.9767978993724,0.5077539602844611,-0.13560362099754947
21.996797899372396,0.5067539602844611,-0.13323155418163554
22.016797899372396,0.5057539602844611,-0.13091898272145225
22.03679789937239,0.5047539602844611,-0.12867208195653457
22.05679789937239,0.5037539602844611,-0.12649759344722042
22.076797899372387,0.5027539602844611,-0.12440292134975937
22.096797899372387,0.5017539602844611,-0.12239624886901236
22.109265500875566,0.5011305802093022,-0.12119384126969465
22.12926550087556,0.5001305802093022,-0.11926952436041056
22.14926550087556,0.49913058020930223,-0.11729166017677381
22.169265500875557,0.49813058020930223,-0.11526145346471642
22.189265500875557,0.49713058020930223,-0.11318100111893477
22.209265500875553,0.49613058020930223,-0.11105343300930087
22.229265500875552,0.49513058020930223,-0.10888303304215864
22.24926550087555,0.49413058020930223,-0.10667532159157332
22.269265500875548,0.4931305802093022,-0.10443707831526362
22.289265500875544,0.4921305802093022,-0.10217628559340153
22.309265500875544,0.4911305802093022,-0.09990197871774192
22.32926550087554,0.4901305802093022,-0.09762399987133877
22.34926550087554,0.4891305802093022,-0.09535266759521321
22.369265500875535,0.4881305802093022,-0.09309838875985697
22.389265500875535,0.4871305802093022,-0.09087125189267874
22.40926550087553,0.4861305802093022,-0.08868064534240867
22.42926550087553,0.4851305802093022,-0.08653493953693635
22.449265500875526,0.4841305802093022,-0.08444126073336515
22.469265500875526,0.4831305802093022,-0.0824053677379566
22.489265500875522,0.4821305802093022,-0.08043162745678352
22.50926550087552,0.4811305802093022,-0.07852307331281216
22.529265500875518,0.4801305802093022,-0.07668152416662899
22.549265500875517,0.4791305802093022,-0.07490774018647675
22.569265500875513,0.4781305802093022,-0.0732015947219033
22.589265500875513,0.4771305802093022,-0.07156224587559729
22.60926550087551,0.4761305802093022,-0.06998829661715032
22.62926550087551,0.4751305802093022,-0.06847793693431367
22.649265500875504,0.4741305802093022,-0.06702906518462462
22.669265500875504,0.4731305802093022,-0.06563938839084528
22.6892655008755,0.4721305802093022,-0.06430650283861025
22.7092655008755,0.4711305802093022,-0.06302795719772049
22.729265500875496,0.4701305802093022,-0.0618013007228101
22.749265500875495,0.4691305802093022,-0.06062411908556821
22.76926550087549,0.4681305802093022,-0.05949406019429589
22.78926550087549,0.4671305802093022,-0.058408852067971646
22.809265500875487,0.4661305802093022,-0.05736631451565479
22.829265500875486,0.4651305802093022,-0.05636436606578481
22.849265500875482,0.4641305802093022,-0.05540102731334257
22.869265500875482,0.4631305802093022,-0.05447442161394708
22.889265500875478,0.4621305802093022,-0.05358277385389892
22.909265500875478,0.4611305802093022,-0.05272440786137339
22.929265500875474,0.4601305802093022,-0.05189774289211542
22.949265500875473,0.4591305802093022,-0.05110128951827485
22.95707233227372,0.45874023863938973,-0.050798292687931054
22.977072332273725,0.45774023863938973,-0.05005558465737429
22.99707233227372,0.45674023863938973,-0.04936632444628182
23.01707233227372,0.4557402386393897,-0.0487270446140301
23.037072332273716,0.4547402386393897,-0.04813461423123189
23.057072332273716,0.4537402386393897,-0.04758619437371535
23.077072332273712,0.4527402386393897,-0.047079200888752296
23.09707233227371,0.4517402386393897,-0.04661127303142729
23.117072332273708,0.4507402386393897,-0.04618024687767162
23.137072332273707,0.4497402386393897,-0.04578413265329094
23.157072332273703,0.4487402386393897,-0.0454210952957391
23.177072332273703,0.4477402386393897,-0.04508943770190591
23.1970723322737,0.4467402386393897,-0.044787586221164945
23.2170723322737,0.4457402386393897,-0.04451407803588622
23.237072332273694,0.4447402386393897,-0.04426755013706551
23.257072332273694,0.4437402386393897,-0.04404672965473168
23.27707233227369,0.4427402386393897,-0.04385042534440925
23.29707233227369,0.4417402386393897,-0.04367752006442796
23.317072332273685,0.4407402386393897,-0.0435269641060271
23.337072332273685,0.4397402386393897,-0.04339776926033228
23.35707233227368,0.4387402386393897,-0.04328900352441566
23.37707233227368,0.4377402386393897,-0.043199786363585464
23.397072332273677,0.4367402386393897,-0.04312928445941137
23.417072332273676,0.4357402386393897,-0.04307670788327147
23.437072332273672,0.4347402386393897,-0.04304130664379024
23.457072332273672,0.4337402386393897,-0.04302236756373774
23.477072332273668,0.4327402386393897,-0.04301921144802282
23.497072332273667,0.4317402386393897,-0.04303119050953849
23.517072332273663,0.4307402386393897,-0.043057686023965626
23.537072332273663,0.4297402386393897,-0.04309810618834289
23.55707233227366,0.4287402386393897,-0.043151884161372445
23.57707233227366,0.4277402386393897,-0.04321847626614031
23.597072332273655,0.4267402386393897,-0.04329736033825843
23.617072332273654,0.4257402386393897,-0.0433880342044425
23.63707233227365,0.4247402386393897,-0.043490014278273474
23.65707233227365,0.4237402386393897,-0.04360283426139386
23.677072332273646,0.4227402386393897,-0.0437260439396945
23.697072332273645,0.4217402386393897,-0.0438592080651841
23.71707233227364,0.4207402386393897,-0.04400190531522461
23.73707233227364,0.4197402386393897,-0.04415372732168206
23.757072332273637,0.4187402386393897,-0.04431427776330085
23.777072332273637,0.4177402386393897,-0.044483171515275026
23.797072332273633,0.4167402386393897,-0.04466003385057401
23.817072332273632,0.4157402386393897,-0.04484449968809403
23.837072332273628,0.4147402386393897,-0.04503621288315882
23.857072332273628,0.4137402386393897,-0.045234825556290374
23.877072332273624,0.4127402386393897,-0.04543999745652168
23.897072332273623,0.4117402386393897,-0.045651395355831174
23.91707233227362,0.4107402386393897,-0.04586869247155008
23.93707233227362,0.4097402386393897,-0.046091567913831746
23.957072332273615,0.4087402386393897,-0.046319706155480665
23.977072332273615,0.4077402386393897,-0.0465527965216204
23.99707233227361,0.4067402386393897,-0.04679053269683763
24.01707233227361,0.4057402386393897,-0.04703261224757539
24.037072332273606,0.4047402386393897,-0.047278736157664085
24.057072332273606,0.4037402386393897,-0.0475286083749764
24.0770723322736,0.4027402386393897,-0.04778193536727194
24.0970723322736,0.4017402386393897,-0.04803842568536152
24.117072332273597,0.4007402386393897,-0.048297789531768213
24.137072332273597,0.3997402386393897,-0.0485597383330967
24.157072332273593,0.3987402386393897,-0.048823984314340166
24.177072332273593,0.3977402386393897,-0.04909024007335819
24.19707233227359,0.3967402386393897,-0.049358218153749384
24.217072332273588,0.3957402386393897,-0.049627630614316826
24.237072332273584,0.3947402386393897,-0.0498981885932846
24.257072332273584,0.3937402386393897,-0.050169601865367563
24.27707233227358,0.39274023863938967,-0.05044157838972429
24.29707233227358,0.3917402386393897,-0.05071382384673229
24.31707233227358,0.39074023863938967,-0.0509860411614153
24.337072332273582,0.38974023863938967,-0.0512579300112223
24.35707233227358,0.38874023863938967,-0.05152918631570397
24.377072332273578,0.38774023863938967,-0.05179950170545421
24.397072332273577,0.38674023863938967,-0.05206856296747729
24.417072332273573,0.38574023863938967,-0.05233605146390218
24.437072332273573,0.38474023863938966,-0.05260164252069227
24.45707233227357,0.38374023863938966,-0.05286500478268326
24.47707233227357,0.38274023863938966,-0.053125799530922196
24.497072332273564,0.38174023863938966,-0.0533836799578672
24.517072332273564,0.38074023863938966,-0.053638290395534714
24.53707233227356,0.37974023863938966,-0.05388926549113883
24.55707233227356,0.37874023863938966,-0.0541362293241449
24.577072332273556,0.37774023863938966,-0.05437879445794506
24.597072332273555,0.37674023863938966,-0.05461656091854076
24.61707233227355,0.37574023863938966,-0.054849115091669204
24.63707233227355,0.37474023863938966,-0.05507602852871538
24.657072332273547,0.37374023863938965,-0.05529685665048335
24.677072332273546,0.37274023863938965,-0.05551113733642881
24.697072332273542,0.37174023863938965,-0.055718389385242054
24.709415528392444,0.37112307883344453,-0.05584257196094427
24.72941552839244,0.37012307883344453,-0.056040357489508266
24.74941552839244,0.36912307883344453,-0.05623602168082992
24.769415528392436,0.36812307883344453,-0.0564295385942676
24.789415528392436,0.3671230788334445,-0.056620881728233645
24.80941552839243,0.3661230788334445,-0.05681002400327908
24.82941552839243,0.3651230788334445,-0.05699693774451373
24.849415528392427,0.3641230788334445,-0.05718159466332926
24.869415528392427,0.3631230788334445,-0.0573639658383914
24.889415528392423,0.3621230788334445,-0.05754402169586508
24.909415528392422,0.3611230788334445,-0.05772173198883465
24.92941552839242,0.3601230788334445,-0.057897065775878484
24.949415528392418,0.3591230788334445,-0.05806999139875546
24.969415528392414,0.3581230788334445,-0.05824047645915768
24.989415528392414,0.3571230788334445,-0.058408487794481545
25.00941552839241,0.3561230788334445,-0.058573991452565734
25.02941552839241,0.3551230788334445,-0.05873695266534214
25.049415528392405,0.3541230788334445,-0.058897335821341795
25.069415528392405,0.3531230788334445,-0.05905510443699459
25.0894155283924,0.3521230788334445,-0.059210221126657414
25.1094155283924,0.3511230788334445,-0.05936264757130122
25.129415528392396,0.3501230788334445,-0.05951234448578311
25.149415528392396,0.3491230788334445,-0.05965927158462427
25.169415528392392,0.3481230788334445,-0.05980338754620989
25.18941552839239,0.3471230788334445,-0.05994464997532087
25.209415528392388,0.3461230788334445,-0.06008301536390179
25.229415528392387,0.3451230788334445,-0.06021843904996217
25.249415528392383,0.3441230788334445,-0.06035087517450173
25.269415528392383,0.3431230788334445,-0.06048027663634195
25.28941552839238,0.3421230788334445,-0.06060659504473859
25.30941552839238,0.3411230788334445,-0.060729780669640146
25.329415528392374,0.3401230788334445,-0.060849782389448014
25.349415528392374,0.3391230788334445,-0.06096654763612304
25.36941552839237,0.3381230788334445,-0.06108002233747211
25.38941552839237,0.3371230788334445,-0.06119015085643548
25.409415528392366,0.3361230788334445,-0.0612968759271823
25.429415528392365,0.3351230788334445,-0.06140013858780669
25.44941552839236,0.3341230788334445,-0.06149987810940091
25.46941552839236,0.3331230788334445,-0.061596031921264095
25.489415528392357,0.3321230788334445,-0.061688535531986485
25.509415528392356,0.3311230788334445,-0.06177732244612726
25.529415528392352,0.3301230788334445,-0.06186232407618193
25.549415528392352,0.3291230788334445,-0.06194346964950926
25.569415528392348,0.3281230788334445,-0.06202068610986075
25.589415528392347,0.3271230788334445,-0.062093898013124996
25.609415528392343,0.3261230788334445,-0.06216302741686601
25.629415528392343,0.3251230788334445,-0.06222799376319792
25.64941552839234,0.3241230788334445,-0.06228871375449804
25.66941552839234,0.3231230788334445,-0.062345101221415816
25.689415528392335,0.3221230788334445,-0.062397066982585486
25.709415528392334,0.3211230788334445,-0.062444518695396446
25.72941552839233,0.3201230788334445,-0.06248736069711427
25.74941552839233,0.3191230788334445,-0.06252549383557873
25.769415528392326,0.3181230788334445,-0.0625588152886308
25.789415528392325,0.3171230788334445,-0.0625872183713373
25.80941552839232,0.3161230788334445,-0.06261059232999042
25.82941552839232,0.3151230788334445,-0.06262882212175555
25.849415528392317,0.3141230788334445,-0.06264178817872622
25.869415528392317,0.3131230788334445,-0.06264936615501561
25.889415528392313,0.3121230788334445,-0.06265142665537024
25.909415528392312,0.3111230788334445,-0.06264783494362756
25.92941552839231,0.3101230788334445,-0.06263845062915768
25.949415528392308,0.3091230788334445,-0.06262312732922179
25.969415528392304,0.3081230788334445,-0.06260171230494717
25.989415528392303,0.3071230788334445,-0.06257404606835419
26.0094155283923,0.3061230788334445,-0.06253996195757085
26.0294155283923,0.30512307883344447,-0.06249928567702894
26.049415528392295,0.30412307883344447,-0.062451834799047604
26.069415528392295,0.30312307883344447,-0.06239741822276484
26.08941552839229,0.30212307883344447,-0.06233583558586924
26.10941552839229,0.30112307883344447,-0.06226687662399916
26.129415528392286,0.30012307883344447,-0.06219032047200378
26.149415528392286,0.29912307883344447,-0.06210593490048356
26.169415528392282,0.29812307883344447,-0.06201347548012822
26.18941552839228,0.29712307883344447,-0.06191268466532604
26.209415528392277,0.29612307883344446,-0.06180329078730226
26.218649667583662,0.2956613718738752,-0.061749801011248454
26.23864966758366,0.2946613718738752,-0.061631710643709925
26.258649667583658,0.2936613718738752,-0.06151357320467344
26.278649667583654,0.2926613718738752,-0.06139583875373544
26.298649667583653,0.2916613718738752,-0.061278992915135916
26.31864966758365,0.2906613718738752,-0.06116355870213358
26.33864966758365,0.2896613718738752,-0.061050098297860476
26.358649667583645,0.2886613718738752,-0.060939214761195334
26.378649667583645,0.2876613718738752,-0.060831553620972256
26.39864966758364,0.2866613718738752,-0.06072780431633827
26.41864966758364,0.2856613718738752,-0.06062870143541548
26.438649667583636,0.2846613718738752,-0.060535025698786264
26.458649667583636,0.2836613718738752,-0.06044760462892941
26.478649667583632,0.2826613718738752,-0.060367312841879635
26.49864966758363,0.2816613718738752,-0.06029507189341126
26.518649667583627,0.2806613718738752,-0.06023184960936574
26.538649667583627,0.2796613718738752,-0.06017865882881192
26.558649667583623,0.2786613718738752,-0.06013655549004113
26.578649667583623,0.2776613718738752,-0.06010663599346517
26.59864966758362,0.2766613718738752,-0.060090033782787655
26.618649667583618,0.2756613718738752,-0.0600879150967804
26.638649667583614,0.2746613718738752,-0.060101473858920916
26.658649667583614,0.2736613718738752,-0.06013192569116492
26.67864966758361,0.2726613718738752,-0.06018050106113601
26.69864966758361,0.2716613718738752,-0.06024843759862475
26.718649667583605,0.2706613718738752,-0.060336971646782624
26.738649667583605,0.2696613718738752,-0.06044732914471136
26.7586496675836,0.2686613718738752,-0.06058071596988738
26.7786496675836,0.2676613718738752,-0.060738307899347345
26.798649667583597,0.2666613718738752,-0.060921240375922565
26.818649667583596,0.2656613718738752,-0.06113059828811628
26.838649667583592,0.2646613718738752,-0.061367405987636015
26.85864966758359,0.26366137187387517,-0.061632617775565945
26.878649667583588,0.26266137187387517,-0.061927109085582334
26.898649667583587,0.26166137187387517,-0.06225166857996202
26.918649667583583,0.26066137187387517,-0.06260699135158325
26.938649667583583,0.25966137187387517,-0.06299367339356257
26.95864966758358,0.25866137187387517,-0.06341220745918007
26.97864966758358,0.25766137187387517,-0.06386298039044411
26.998649667583575,0.25666137187387517,-0.06434627194653848
27.018649667583574,0.25566137187387517,-0.06486225511614077
27.03864966758357,0.25466137187387516,-0.0654109978527886
27.05864966758357,0.25366137187387516,-0.06599246613239776
27.078649667583566,0.25266137187387516,-0.0666065281985386
27.098649667583565,0.25166137187387516,-0.06725295983541113
27.11864966758356,0.25066137187387516,-0.06793145049125557
27.13864966758356,0.24966137187387516,-0.06864161006621547
27.158649667583557,0.24866137187387516,-0.06938297617792014
27.178649667583556,0.24766137187387516,-0.0701550217243325
27.198649667583553,0.24666137187387516,-0.07095716257548733
27.206467045710408,0.2462705029675325,-0.07127873933499984
27.226467045710407,0.2452705029675325,-0.07211089991567537
27.246467045710403,0.2442705029675325,-0.07295244295363389
27.266467045710403,0.2432705029675325,-0.07380649562765211
27.2864670457104,0.2422705029675325,-0.07467645315012454
27.3064670457104,0.2412705029675325,-0.07556596726230821
27.326467045710395,0.2402705029675325,-0.07647892526558853
27.346467045710394,0.2392705029675325,-0.07741941839649483
27.36646704571039,0.2382705029675325,-0.07839169876741131
27.38646704571039,0.2372705029675325,-0.07940012470683383
27.406467045710386,0.2362705029675325,-0.08044909512896524
27.426467045710385,0.2352705029675325,-0.08154297449353726
27.44646704571038,0.23427050296753252,-0.08268601089583477
27.466467045710385,0.2332705029675325,-0.08388225073401198
27.486467045710388,0.2322705029675325,-0.08513545409891342
27.506467045710384,0.2312705029675325,-0.08644901539146715
27.526467045710383,0.23027050296753251,-0.0878258936017
27.546467045710383,0.22927050296753249,-0.08926855615094474
27.566467045710386,0.22827050296753248,-0.09077893924968805
27.586467045710386,0.22727050296753248,-0.09235842647395305
27.60646704571038,0.22627050296753248,-0.09400784587897125
27.62646704571038,0.22527050296753248,-0.09572748463195856
27.646467045710377,0.22427050296753248,-0.09751711901770474
27.666467045710377,0.22327050296753248,-0.09937605686439259
27.686467045710373,0.22227050296753248,-0.10130318900266527
27.706467045710372,0.22127050296753248,-0.1032970462970593
27.72646704571037,0.22027050296753248,-0.10535585901654733
27.746467045710368,0.2192705029675325,-0.10747761575372597
27.766467045710364,0.2182705029675325,-0.10966011966679991
27.786467045710364,0.2172705029675325,-0.11190104042064074
27.806467045710363,0.21627050296753247,-0.11419796077722988
27.826467045710363,0.2152705029675325,-0.1165484172882539
27.846467045710366,0.2142705029675325,-0.11894993495088095
27.866467045710362,0.2132705029675325,-0.12140005599598411
27.886467045710365,0.21227050296753247,-0.12389636319220415
27.906467045710368,0.21127050296753247,-0.12643649818207486
27.926467045710364,0.21027050296753247,-0.12901817543379598
27.946467045710364,0.20927050296753247,-0.13163919241015404
27.96646704571036,0.2082705029675325,-0.13429743653912443
27.98646704571036,0.2072705029675325,-0.13699088953103636
28.00646704571036,0.20627050296753247,-0.1397176295344841
28.02646704571036,0.2052705029675325,-0.14247583156459104
28.04646704571036,0.20427050296753246,-0.14526376657783324
28.066467045710358,0.20327050296753246,-0.14807979951072003
28.086467045710357,0.20227050296753252,-0.1509223865472297
28.106467045710357,0.2012705029675325,-0.15379007183301768
28.12646704571036,0.20027050296753246,-0.15668148381342598
28.14646704571036,0.1992705029675325,-0.159595331337128
28.16646704571036,0.19827050296753246,-0.16253039963747987
28.18646704571036,0.19727050296753249,-0.16548554627880013
28.20646704571036,0.19627050296753246,-0.16845969713431225
28.207598003749283,0.19621395506558637,-0.1686284258564484
28.227598003749286,0.19521395506558636,-0.17161938830857765
28.24759800374928,0.19421395506558636,-0.17462398140550164
28.26759800374928,0.19321395506558636,-0.17764275087077563
28.287598003749277,0.19221395506558636,-0.18067625722114986
28.307598003749277,0.19121395506558636,-0.18372506961780155
28.327598003749273,0.19021395506558636,-0.18678975647357604
28.347598003749273,0.18921395506558636,-0.18987087144696838
28.36759800374927,0.18821395506558636,-0.1929689328743462
28.387598003749268,0.18721395506558636,-0.19608439386192345
28.407598003749264,0.18621395506558636,-0.1992175990723091
28.427598003749264,0.18521395506558636,-0.20236872255496433
28.44759800374926,0.18421395506558635,-0.205537678608829
28.46759800374926,0.18321395506558635,-0.20872399444355327
28.487598003749255,0.18221395506558635,-0.21192662922081787
28.507598003749255,0.18121395506558635,-0.21514371913351735
28.52759800374925,0.18021395506558635,-0.21837222364089953
28.54759800374925,0.17921395506558635,-0.22160744704096563
28.567598003749247,0.17821395506558635,-0.22484241971102886
28.587598003749246,0.17721395506558635,-0.2280671592907713
28.607598003749242,0.17621395506558635,-0.23126791682599418
28.62759800374924,0.17521395506558635,-0.23442666753698507
28.647598003749238,0.17421395506558635,-0.23752130964111748
28.667598003749237,0.17321395506558637,-0.24052714882457527
28.687598003749233,0.17221395506558637,-0.2434199846058438
28.707598003749236,0.17121395506558634,-0.2461802792146172
28.72759800374924,0.17021395506558634,-0.2487968788113728
28.747598003749236,0.16921395506558637,-0.2512685847235473
28.767598003749235,0.16821395506558637,-0.25360301184670486
28.787598003749235,0.16721395506558634,-0.2558136630140231
28.807598003749238,0.16621395506558634,-0.2579167129171187
28.827598003749237,0.16521395506558634,-0.25992852389993604
28.847598003749233,0.16421395506558636,-0.26186417142570184
28.867598003749237,0.1632139550655863,-0.263736797540272
28.887598003749233,0.16221395506558636,-0.2655574876012325
28.907598003749236,0.16121395506558636,-0.26733541662759636
28.927598003749235,0.1602139550655864,-0.26907810291279605
28.94759800374923,0.15921395506558642,-0.2707916810452362
28.96759800374923,0.15821395506558641,-0.27248115375435866
28.97364044373671,0.15791183306621237,-0.2729874768226563
28.993640443736712,0.15691183306621237,-0.27462237527882966
29.01364044373671,0.15591183306621237,-0.27617999460890186
29.033640443736708,0.15491183306621237,-0.27765894456207224
29.053640443736704,0.15391183306621237,-0.27905813777178107
29.073640443736704,0.15291183306621237,-0.2803768393213505
29.0936404437367,0.15191183306621237,-0.28161471525190546
29.1136404437367,0.15091183306621236,-0.2827718779378893
29.133640443736695,0.14991183306621236,-0.28384892600449024
29.153640443736695,0.14891183306621236,-0.284846976337914
29.17364044373669,0.14791183306621236,-0.285767685789263
29.19364044373669,0.14691183306621236,-0.28661326043011065
29.213640443736686,0.14591183306621236,-0.2873864506966658
29.233640443736686,0.14491183306621236,-0.28809053144575514
29.253640443736682,0.14391183306621236,-0.28872926679424854
29.27364044373668,0.14291183306621236,-0.2893068605491371
29.293640443736678,0.14191183306621236,-0.2898278939626712
29.313640443736677,0.14091183306621236,-0.2902972533636358
29.333640443736673,0.13991183306621235,-0.2907200508301595
29.353640443736673,0.13891183306621235,-0.2911015414156953
29.37364044373667,0.13791183306621235,-0.29144704048914405
29.39364044373667,0.13691183306621235,-0.29176184451400816
29.413640443736664,0.13591183306621235,-0.29205115811723
29.433640443736664,0.13491183306621235,-0.2923200296582105
29.45364044373666,0.13391183306621235,-0.2925732967855414
29.47364044373666,0.13291183306621235,-0.2928155427433883
29.493640443736655,0.13191183306621238,-0.2930510635275908
29.51364044373666,0.13091183306621235,-0.29328384543962616
29.533640443736655,0.12991183306621237,-0.2935175521690712
29.553640443736658,0.12891183306621234,-0.2937555202569314
29.573640443736657,0.12791183306621234,-0.29400076164288746
29.593640443736653,0.12691183306621234,-0.2942559719591316
29.613640443736653,0.12591183306621234,-0.29452354327733615
29.63364044373665,0.12491183306621234,-0.29480558011824953
29.65364044373665,0.12391183306621234,-0.29510391767251987
29.673640443736645,0.12291183306621234,-0.2954201413375983
29.693640443736644,0.12191183306621234,-0.2957556068344087
29.71364044373664,0.12091183306621237,-0.2961114603186602
29.733640443736643,0.11991183306621234,-0.2964886580387801
29.75364044373664,0.11891183306621236,-0.2968879852120438
29.773640443736642,0.11791183306621233,-0.297310073891434
29.793640443736642,0.11691183306621233,-0.2977554196784916
29.813640443736638,0.11591183306621233,-0.2982243972033268
29.833640443736638,0.11491183306621233,-0.29871727434398543
29.853640443736634,0.11391183306621233,-0.29923422519565607
29.873640443736633,0.11291183306621234,-0.2997753418279008
29.89364044373663,0.11191183306621234,-0.30034064488719947
29.913640443736632,0.11091183306621233,-0.3009300931143906
29.933640443736635,0.10991183306621233,-0.30154359185360685
29.95364044373663,0.10891183306621233,-0.3021810006323317
29.97364044373663,0.10791183306621235,-0.3028421398922922
29.99364044373663,0.10691183306621234,-0.3035267969489004
30.013640443736634,0.10591183306621231,-0.30423473125352707
30.01546742531981,0.10582048398705357,-0.3043005516948813
30.03546742531981,0.10482048398705357,-0.3050169898405595
30.055467425319804,0.10382048398705357,-0.30572298161388295
30.075467425319804,0.10282048398705357,-0.3064182613307395
30.0954674253198,0.10182048398705357,-0.30710255609284115
30.1154674253198,0.10082048398705357,-0.30777558592113946
30.135467425319796,0.09982048398705357,-0.3084370639700786
30.155467425319795,0.09882048398705358,-0.3090866968389839
30.175467425319795,0.09782048398705356,-0.30972418499968446
30.195467425319794,0.09682048398705358,-0.31034922336269927
30.215467425319797,0.09582048398705358,-0.31096150200802675
30.235467425319793,0.09482048398705357,-0.31156070711082856
30.255467425319797,0.09382048398705356,-0.3121465220971225
30.275467425319793,0.09282048398705357,-0.3127186290700518
30.295467425319796,0.09182048398705357,-0.3132767105533901
30.315467425319795,0.09082048398705357,-0.3138204516056813
30.33546742531979,0.08982048398705357,-0.3143495423657528
30.35546742531979,0.08882048398705357,-0.31486368109818763
30.375467425319787,0.08782048398705357,-0.3153625778155034
30.39546742531979,0.08682048398705355,-0.31584595856197656
30.415467425319793,0.08582048398705355,-0.31631357045179936
30.435467425319793,0.08482048398705354,-0.3167651875609059
30.455467425319792,0.08382048398705355,-0.3172006177764092
30.475467425319795,0.08282048398705355,-0.317619710708877
30.49546742531979,0.08182048398705355,-0.3180223667689454
30.515467425319795,0.08082048398705353,-0.31840854749885256
30.53546742531979,0.07982048398705355,-0.3187782872286721
30.555467425319794,0.07882048398705355,-0.3191317060931004
30.575467425319793,0.07782048398705356,-0.3194690243939449
30.595467425319793,0.07682048398705354,-0.31979057822206275
30.615467425319796,0.07582048398705354,-0.32009683615670254
30.635467425319796,0.07482048398705356,-0.32038841673715873
30.655467425319795,0.07382048398705354,-0.3206661062503365
30.6754674253198,0.07282048398705354,-0.32093087620043526
30.695467425319798,0.07182048398705354,-0.32118389963042204
30.715467425319794,0.07082048398705354,-0.3214265652626866
30.735467425319793,0.06982048398705354,-0.32166048823945725
30.75546742531979,0.06882048398705354,-0.32188751610168104
30.77546742531979,0.06782048398705354,-0.32210972858463444
30.795467425319785,0.06682048398705356,-0.32232942986934143
30.815467425319788,0.06582048398705354,-0.3225491321474381
30.83546742531979,0.06482048398705353,-0.32277152975725903
30.855467425319787,0.06382048398705353,-0.322999463731225
30.875467425319787,0.06282048398705355,-0.32323587732726233
30.895467425319783,0.061820483987053546,-0.32348376393166484
30.915467425319783,0.060820483987053545,-0.323746109517097
30.935467425319782,0.05982048398705354,-0.32402583249929173
30.955467425319785,0.058820483987053536,-0.32432572424667866
