t,E,j
20.64619238274326,0.5278914201212244,-0.290432635735814
20.666192382743258,0.5268914201212244,-0.2897689544604953
20.686192382743254,0.5258914201212244,-0.28907834794856047
20.706192382743254,0.5248914201212244,-0.2883596064768331
20.72619238274325,0.5238914201212244,-0.2876115307014746
20.74619238274325,0.5228914201212244,-0.28683294067469567
20.766192382743245,0.5218914201212244,-0.2860226854958055
20.786192382743245,0.5208914201212244,-0.28517965347420765
20.80619238274324,0.5198914201212244,-0.28430278265014935
20.82619238274324,0.5188914201212244,-0.28339107148881504
20.846192382743236,0.5178914201212244,-0.28244358953665
20.866192382743236,0.5168914201212244,-0.28145948780763524
20.886192382743232,0.5158914201212244,-0.2804380086535624
20.90619238274323,0.5148914201212244,-0.2793784948678973
20.926192382743228,0.5138914201212244,-0.2782803977788559
20.946192382743227,0.5128914201212244,-0.27714328410449984
20.966192382743223,0.5118914201212243,-0.27596684137092753
20.986192382743223,0.5108914201212243,-0.274750881733088
21.00619238274322,0.5098914201212243,-0.27349534408469367
21.02619238274322,0.5088914201212243,-0.27220029439676746
21.046192382743214,0.5078914201212243,-0.2708659242806263
21.066192382743214,0.5068914201212243,-0.2694925478274076
21.08619238274321,0.5058914201212243,-0.26808059682942303
21.10619238274321,0.5048914201212243,-0.2666306145357946
21.126192382743206,0.5038914201212243,-0.26514324813363654
21.146192382743205,0.5028914201212243,-0.26361924017482863
21.1661923827432,0.5018914201212243,-0.26205941918631864
21.1861923827432,0.5008914201212243,-0.2604646897088217
21.206192382743197,0.49989142012122434,-0.25883602200540945
21.226192382743196,0.49889142012122434,-0.2571744416690524
21.246192382743192,0.49789142012122434,-0.2554810193383619
21.266192382743192,0.49689142012122434,-0.2537568607054805
21.286192382743188,0.49589142012122434,-0.2520030969712424
21.306192382743188,0.49489142012122433,-0.25022087587224007
21.326192382743184,0.49389142012122433,-0.24841135337392165
21.346192382743183,0.49289142012122433,-0.24657568609468897
21.36619238274318,0.49189142012122433,-0.24471502449917584
21.37508120436119,0.49144697904032375,-0.243880345550175
21.39508120436119,0.49044697904032375,-0.2419857755908251
21.415081204361186,0.48944697904032375,-0.24006828111080922
21.435081204361186,0.48844697904032375,-0.2381274441550573
21.455081204361182,0.48744697904032375,-0.23616290868429957
21.47508120436118,0.48644697904032375,-0.23417439635362253
21.495081204361178,0.48544697904032375,-0.23216172441763694
21.515081204361177,0.48444697904032374,-0.23012482575600712
21.535081204361173,0.48344697904032374,-0.22806377089371876
21.555081204361173,0.48244697904032374,-0.22597879172948554
21.57508120436117,0.48144697904032374,-0.22387030647976067
21.59508120436117,0.48044697904032374,-0.22173894509607894
21.615081204361164,0.47944697904032374,-0.2195855741281824
21.635081204361164,0.47844697904032374,-0.21741131970278102
21.65508120436116,0.47744697904032374,-0.2152175869983141
21.67508120436116,0.47644697904032374,-0.21300607436320132
21.695081204361156,0.47544697904032374,-0.21077878010332857
21.715081204361155,0.47444697904032374,-0.20853800001332568
21.73508120436115,0.47344697904032373,-0.20628631399908018
21.75508120436115,0.47244697904032373,-0.20402656066870584
21.775081204361147,0.47144697904032373,-0.20176179955202173
21.795081204361146,0.47044697904032373,-0.19949526159168168
21.815081204361142,0.46944697904032373,-0.19723028962762484
21.835081204361142,0.46844697904032373,-0.19497027162456465
21.855081204361138,0.46744697904032373,-0.1927185702081783
21.875081204361138,0.46644697904032373,-0.19047845253733178
21.895081204361134,0.4654469790403237,-0.1882530245594617
21.915081204361133,0.4644469790403237,-0.18604517326460823
21.93508120436113,0.4634469790403237,-0.1838575197426556
21.95508120436113,0.4624469790403237,-0.18169238479381009
21.975081204361125,0.4614469790403237,-0.1795517677102719
21.995081204361124,0.4604469790403237,-0.17743733779621804
22.01508120436112,0.4594469790403237,-0.17535043734467892
22.03508120436112,0.4584469790403237,-0.17329209421081146
22.055081204361116,0.4574469790403237,-0.171263041823962
22.075081204361116,0.4564469790403237,-0.16926374443489642
22.09508120436111,0.4554469790403237,-0.16729442554231164
22.11508120436111,0.4544469790403237,-0.16535509771754017
22.133289277633626,0.453536575376698,-0.1636154681477706
22.153289277633625,0.452536575376698,-0.16172053443167042
22.17328927763362,0.451536575376698,-0.15983184229184708
22.19328927763362,0.450536575376698,-0.15795162194830886
22.213289277633617,0.449536575376698,-0.15608218174958804
22.233289277633617,0.448536575376698,-0.15422588027950554
22.253289277633613,0.447536575376698,-0.15238509471314557
22.273289277633612,0.446536575376698,-0.15056218638385926
22.29328927763361,0.445536575376698,-0.14875946479232868
22.313289277633608,0.444536575376698,-0.14697915148441662
22.333289277633604,0.443536575376698,-0.14522334531767137
22.353289277633603,0.442536575376698,-0.14349399060898765
22.3732892776336,0.441536575376698,-0.14179284950521204
22.3932892776336,0.440536575376698,-0.14012147965805957
22.413289277633595,0.439536575376698,-0.1384812179428341
22.433289277633595,0.438536575376698,-0.13687317057528212
22.45328927763359,0.437536575376698,-0.13529820959406078
22.47328927763359,0.436536575376698,-0.1337569753261316
22.493289277633586,0.435536575376698,-0.1322498841685787
22.513289277633586,0.434536575376698,-0.13077714082070765
22.533289277633582,0.433536575376698,-0.12933875399009095
22.55328927763358,0.432536575376698,-0.12793455456983355
22.573289277633577,0.431536575376698,-0.1265642153281352
22.593289277633577,0.430536575376698,-0.1252272712472314
22.613289277633573,0.429536575376698,-0.12392313977793797
22.633289277633573,0.428536575376698,-0.12265114042072428
22.65328927763357,0.427536575376698,-0.12141051319003766
22.673289277633568,0.426536575376698,-0.12020043565485462
22.693289277633564,0.425536575376698,-0.11902003836832331
22.713289277633564,0.424536575376698,-0.11786841859940028
22.73328927763356,0.423536575376698,-0.11674465235870336
22.75328927763356,0.422536575376698,-0.11564780477039222
22.773289277633555,0.421536575376698,-0.11457693888387337
22.793289277633555,0.420536575376698,-0.11353112304622519
22.81328927763355,0.419536575376698,-0.11250943697130218
22.83328927763355,0.418536575376698,-0.11151097664725164
22.853289277633547,0.41753657537669797,-0.11053485822308798
22.873289277633546,0.41653657537669797,-0.10958022100909229
22.893289277633542,0.41553657537669797,-0.10864622971681019
22.91328927763354,0.41453657537669797,-0.10773207605361737
22.933289277633538,0.41353657537669797,-0.10683697977519435
22.953289277633537,0.41253657537669797,-0.10596018928750521
22.973289277633533,0.41153657537669797,-0.1051009818785013
22.993289277633533,0.41053657537669797,-0.10425866364908
23.01328927763353,0.40953657537669796,-0.10343256920301043
23.03328927763353,0.40853657537669796,-0.10262206114667269
23.053289277633525,0.40753657537669796,-0.10182652944157304
23.073289277633524,0.40653657537669796,-0.10104539064566251
23.078299167461978,0.40628608088527507,-0.10085190783422376
23.098299167461978,0.40528608088527507,-0.10009578229849417
23.118299167461974,0.40428608088527507,-0.09936471129624629
23.138299167461973,0.40328608088527507,-0.09865403023898173
23.15829916746197,0.40228608088527507,-0.09796038065309509
23.17829916746197,0.40128608088527506,-0.09728124905712575
23.198299167461965,0.40028608088527506,-0.09661469622427003
23.218299167461964,0.39928608088527506,-0.09595918874512721
23.23829916746196,0.39828608088527506,-0.09531348926764652
23.25829916746196,0.39728608088527506,-0.0946765822078052
23.278299167461956,0.39628608088527506,-0.09404762185009165
23.298299167461956,0.39528608088527506,-0.0934258951028173
23.31829916746195,0.39428608088527506,-0.09281079414628275
23.33829916746195,0.39328608088527506,-0.09220179593938711
23.358299167461947,0.39228608088527506,-0.09159844659262564
23.378299167461947,0.39128608088527506,-0.091000349265216
23.398299167461943,0.39028608088527506,-0.09040715466092283
23.418299167461942,0.38928608088527505,-0.08981855347138284
23.43829916746194,0.38828608088527505,-0.08923427030025888
23.458299167461938,0.38728608088527505,-0.08865405872824761
23.478299167461934,0.38628608088527505,-0.0880776972675525
23.498299167461933,0.38528608088527505,-0.08750498601740597
23.51829916746193,0.38428608088527505,-0.086935743877666
23.53829916746193,0.38328608088527505,-0.08636980621075774
23.558299167461925,0.38228608088527505,-0.08580702286686182
23.578299167461925,0.38128608088527505,-0.08524725650571474
23.59829916746192,0.38028608088527505,-0.0846903811623752
23.61829916746192,0.37928608088527505,-0.08413628101501733
23.638299167461916,0.37828608088527504,-0.08358484932108008
23.658299167461916,0.37728608088527504,-0.0830359874945471
23.678299167461912,0.37628608088527504,-0.08248960430219049
23.69829916746191,0.37528608088527504,-0.08194561516061938
23.718299167461907,0.37428608088527504,-0.08140394151916652
23.738299167461907,0.37328608088527504,-0.08086451031620817
23.758299167461903,0.37228608088527504,-0.08032725349858318
23.778299167461903,0.37128608088527504,-0.07979210759545659
23.7982991674619,0.37028608088527504,-0.07925901333934826
23.8182991674619,0.36928608088527504,-0.07872791532817393
23.838299167461894,0.36828608088527504,-0.07819876172307842
23.858299167461894,0.36728608088527503,-0.07767150397761298
23.87829916746189,0.36628608088527503,-0.0771460965944525
23.89829916746189,0.36528608088527503,-0.07662249690638813
23.918299167461885,0.36428608088527503,-0.07610066487878296
23.938299167461885,0.36328608088527503,-0.07558056293106159
23.95829916746188,0.36228608088527503,-0.07506215577512806
23.97829916746188,0.36128608088527503,-0.07454541026888248
23.998299167461877,0.36028608088527503,-0.07403029528324089
24.018299167461876,0.359286080885275,-0.07351678158126604
24.038299167461872,0.358286080885275,-0.07300484170818768
24.058299167461872,0.357286080885275,-0.07249444989124208
24.078299167461868,0.356286080885275,-0.07198558194838822
24.098299167461867,0.355286080885275,-0.0714782152050705
24.118299167461863,0.354286080885275,-0.07097232841829565
24.138299167461863,0.353286080885275,-0.07046790170737581
24.15829916746186,0.352286080885275,-0.06996491649076499
24.17829916746186,0.351286080885275,-0.06946335542848095
24.198299167461855,0.350286080885275,-0.0689632023696631
24.218299167461854,0.3492860808852751,-0.06846444230486691
24.238299167461854,0.348286080885275,-0.06796706132274168
24.258299167461857,0.347286080885275,-0.06747104657077861
24.278299167461856,0.34628608088527507,-0.06697638621985165
24.298299167461856,0.345286080885275,-0.06648306943230661
24.31829916746186,0.344286080885275,-0.06599108633338364
24.33829916746186,0.343286080885275,-0.06550042798578348
24.358299167461855,0.342286080885275,-0.06501108636721362
24.378299167461854,0.34128608088527507,-0.06452305435077177
24.398299167461854,0.340286080885275,-0.0640363256880446
24.418299167461853,0.33928608088527507,-0.06355089499482
24.438299167461857,0.338286080885275,-0.0630667577393272
24.458299167461853,0.337286080885275,-0.0625839102329381
24.478299167461852,0.33628608088527506,-0.06210234962327812
24.49829916746185,0.335286080885275,-0.06162207388971104
24.518299167461855,0.334286080885275,-0.061143081841178476
24.538299167461854,0.333286080885275,-0.06066537311638826
24.55829916746185,0.332286080885275,-0.060188948186363035
24.57829916746185,0.331286080885275,-0.05971380835937445
24.598299167461846,0.330286080885275,-0.059239955788305015
24.618299167461846,0.329286080885275,-0.05876739348049563
24.63829916746184,0.328286080885275,-0.058296125310153414
24.65829916746184,0.327286080885275,-0.05782615603341407
24.678299167461837,0.326286080885275,-0.05735749130617032
24.698299167461837,0.325286080885275,-0.05689013770479999
24.718299167461833,0.324286080885275,-0.05642410274994952
24.738299167461832,0.323286080885275,-0.055959394933552835
24.75829916746183,0.322286080885275,-0.055496023749292675
24.778299167461828,0.321286080885275,-0.05503399972674181
24.798299167461824,0.320286080885275,-0.054573334469453415
24.818299167461824,0.319286080885275,-0.0541140406973085
24.83829916746182,0.318286080885275,-0.05365613229346842
24.85829916746182,0.317286080885275,-0.053199624356328565
24.878299167461815,0.316286080885275,-0.05274453325692108
24.898299167461815,0.315286080885275,-0.05229087670227606
24.91829916746181,0.314286080885275,-0.051838673805317974
24.93829916746181,0.313286080885275,-0.05138794516195375
24.958299167461806,0.312286080885275,-0.05093871293609846
24.978299167461806,0.311286080885275,-0.05049100095348863
24.998299167461802,0.310286080885275,-0.05004483480525332
25.0182991674618,0.309286080885275,-0.04960024196235237
25.038299167461798,0.308286080885275,-0.0491572519021532
25.058299167461797,0.307286080885275,-0.048715896248606894
25.078299167461793,0.306286080885275,-0.04827620892770622
25.098299167461793,0.305286080885275,-0.04783822634016868
25.11829916746179,0.30428608088527503,-0.047401987553596835
25.138299167461792,0.303286080885275,-0.04696753451673213
25.158299167461795,0.302286080885275,-0.04653491229885466
25.17829916746179,0.30128608088527503,-0.04610416935789965
25.198299167461794,0.300286080885275,-0.045675357841487116
25.218299167461797,0.299286080885275,-0.04524853392581314
25.238299167461793,0.298286080885275,-0.04482375819826438
25.258299167461793,0.297286080885275,-0.04440109609073042
25.27829916746179,0.29628608088527497,-0.04398061837195056
25.29829916746179,0.29528608088527497,-0.04356240170891267
25.318299167461785,0.29428608088527497,-0.043146529309402076
25.338299167461784,0.29328608088527497,-0.04273309166039812
25.35829916746178,0.29228608088527497,-0.042322187380278146
25.37829916746178,0.29128608088527497,-0.041913924206917655
25.398299167461776,0.29028608088527497,-0.04150842014904058
25.418299167461775,0.28928608088527497,-0.04110580483494054
25.43829916746177,0.288286080885275,-0.040706221101470964
25.458299167461774,0.28728608088527496,-0.04030982687769222
25.47829916746177,0.286286080885275,-0.03991679743276004
25.498299167461774,0.28528608088527496,-0.03952732807795532
25.518299167461773,0.28428608088527496,-0.03914163744024565
25.53829916746177,0.28328608088527496,-0.038759971462437495
25.55829916746177,0.282286080885275,-0.03838260833733336
25.57829916746177,0.28128608088527496,-0.03800986465718804
25.59829916746177,0.28028608088527496,-0.03764210316579106
25.61829916746177,0.27928608088527496,-0.037279742655525035
25.638299167461767,0.27828608088527496,-0.036923270783133316
25.658299167461767,0.27728608088527495,-0.036573260931320836
25.678299167461763,0.27628608088527495,-0.0362303947972256
25.698299167461762,0.27528608088527495,-0.035895493282870776
25.71829916746176,0.27428608088527495,-0.03556955975511344
25.738299167461758,0.27328608088527495,-0.035253842332296725
25.758299167461754,0.27228608088527495,-0.03494992655717841
25.76236894539318,0.27208259198870355,-0.0348897031529134
25.782368945393184,0.27108259198870355,-0.03459707174690212
25.802368945393184,0.27008259198870355,-0.034308435314592885
25.82236894539318,0.26908259198870355,-0.03402416729143581
25.84236894539318,0.26808259198870354,-0.03374469402532079
25.862368945393175,0.26708259198870354,-0.03347050484851362
25.882368945393175,0.26608259198870354,-0.03320216453628918
25.90236894539317,0.26508259198870354,-0.03294032881279376
25.92236894539317,0.26408259198870354,-0.03268576376163028
25.942368945393167,0.26308259198870354,-0.03243937024810835
25.962368945393166,0.26208259198870354,-0.03220221476261505
25.982368945393162,0.26108259198870354,-0.03197556842891199
26.00236894539316,0.26008259198870354,-0.03176095620967171
26.022368945393158,0.25908259198870354,-0.031560218370749266
26.042368945393157,0.25808259198870354,-0.0313755855087731
26.062368945393153,0.25708259198870353,-0.0312097656786451
26.082368945393153,0.25608259198870353,-0.031066034665133153
26.10236894539315,0.25508259198870353,-0.030948302586818875
26.12236894539315,0.25408259198870353,-0.030861091396540103
26.142368945393144,0.25308259198870353,-0.030809284274260253
26.162368945393144,0.25208259198870353,-0.030797399304853538
26.18236894539314,0.25108259198870353,-0.03082807985083093
26.20236894539314,0.25008259198870353,-0.030899777621201777
26.222368945393136,0.24908259198870353,-0.031004617781635355
26.242368945393135,0.24808259198870353,-0.03112859024790624
26.26236894539313,0.24708259198870353,-0.03125521257729103
26.28236894539313,0.24608259198870353,-0.031370415739281135
26.30236894539313,0.2450825919887035,-0.03146523929330202
26.32236894539313,0.24408259198870352,-0.03153562644960695
26.342368945393133,0.24308259198870352,-0.03158086518603944
26.362368945393133,0.2420825919887035,-0.03160206280465444
26.382368945393136,0.24108259198870347,-0.03160112078679476
26.402368945393135,0.2400825919887035,-0.03158016364149914
26.42236894539313,0.23908259198870352,-0.03154125971819209
26.44236894539313,0.23808259198870355,-0.031486303394937826
26.46236894539313,0.23708259198870346,-0.03141697877296926
26.48236894539313,0.2360825919887035,-0.03133476142842032
26.502368945393133,0.23508259198870343,-0.03124093605161834
26.52236894539313,0.2340825919887035,-0.031136619191938275
26.54149338528737,0.2331263699939914,-0.031027953009801195
26.561493385287374,0.2321263699939914,-0.030919429935368954
26.581493385287374,0.2311263699939914,-0.03083065606720152
26.60149338528737,0.2301263699939914,-0.030763148037607255
26.62149338528737,0.22912636999399139,-0.030718564934462865
26.641493385287365,0.22812636999399138,-0.030698720471495147
26.661493385287365,0.22712636999399138,-0.030705594822659436
26.68149338528736,0.22612636999399138,-0.03074134533110236
26.70149338528736,0.22512636999399138,-0.030808314927972726
26.721493385287356,0.22412636999399138,-0.03090903659307761
26.741493385287356,0.22312636999399138,-0.031046231535073496
26.761493385287352,0.22212636999399138,-0.031222797953181565
26.78149338528735,0.22112636999399138,-0.03144178628585518
26.801493385287348,0.22012636999399138,-0.03170635583598254
26.821493385287347,0.2191263699939914,-0.03201970677403037
26.841493385287347,0.21812636999399138,-0.03238498110745321
26.86149338528735,0.21712636999399137,-0.03280512682308246
26.88149338528735,0.21612636999399137,-0.03328272182325378
26.901493385287345,0.2151263699939914,-0.03381975933041867
26.92149338528735,0.21412636999399137,-0.03441740470235062
26.94149338528735,0.21312636999399137,-0.03507574476109693
26.961493385287348,0.21212636999399137,-0.03579356282901677
26.981493385287347,0.2111263699939914,-0.03656818167604346
27.001493385287347,0.21012636999399137,-0.037395417177016214
27.02149338528735,0.20912636999399134,-0.038269673324322066
27.04149338528735,0.20812636999399137,-0.039184184288091665
27.061493385287346,0.20712636999399137,-0.04013137770832732
27.081493385287345,0.20612636999399137,-0.04110330623773363
27.10149338528734,0.20512636999399136,-0.042092081759125655
27.12149338528734,0.20412636999399136,-0.04309025259784014
27.141493385287337,0.20312636999399136,-0.044091084264388965
27.16149338528734,0.20212636999399133,-0.0450887296812495
27.181493385287343,0.20112636999399133,-0.04607829668264896
27.20149338528734,0.20012636999399136,-0.047055834005837224
27.22149338528734,0.19912636999399136,-0.04801826163936775
27.241493385287335,0.19812636999399136,-0.048963269641264906
27.261493385287334,0.19712636999399136,-0.049889204479307614
27.281493385287334,0.19612636999399127,-0.05079495606577608
27.301493385287337,0.19512636999399124,-0.05167985342947313
27.321493385287337,0.1941263699939913,-0.052543572980067205
27.341493385287333,0.1931263699939913,-0.05338606061294897
27.3447808526618,0.19296199662526803,-0.0535225193055544
27.3647808526618,0.19196199662526803,-0.054382800322741676
27.384780852661795,0.19096199662526803,-0.055305415614870096
27.404780852661794,0.18996199662526803,-0.056288423487936994
27.42478085266179,0.18896199662526802,-0.05732996864294082
27.44478085266179,0.18796199662526802,-0.058428276406092126
27.464780852661786,0.18696199662526802,-0.05958164741974455
27.484780852661785,0.18596199662526802,-0.06078845274837991
27.50478085266178,0.18496199662526802,-0.06204712935912873
27.52478085266178,0.18396199662526802,-0.0633561759407874
27.544780852661777,0.18296199662526802,-0.0647141490292017
27.564780852661777,0.18196199662526802,-0.06611965941030441
27.584780852661773,0.18096199662526802,-0.06757136877508858
27.604780852661772,0.17996199662526802,-0.06906798660342728
27.624780852661768,0.17896199662526802,-0.07060826725596121
27.644780852661768,0.17796199662526802,-0.07219100725531212
27.664780852661764,0.17696199662526801,-0.07381504273967454
27.684780852661763,0.175961996625268,-0.07547924707342432
27.70478085266176,0.174961996625268,-0.0771825286007829
27.72478085266176,0.173961996625268,-0.07892382852981557
27.744780852661755,0.172961996625268,-0.08070211893513755
27.764780852661755,0.171961996625268,-0.08251640086867132
27.78478085266175,0.170961996625268,-0.08436570256865455
27.80478085266175,0.169961996625268,-0.08624907775785479
27.824780852661746,0.168961996625268,-0.08816560402261231
27.844780852661746,0.167961996625268,-0.09011438126491715
27.86478085266174,0.166961996625268,-0.09209453022023663
27.88478085266174,0.165961996625268,-0.09410519103425373
27.904780852661737,0.164961996625268,-0.09614552189205686
27.924780852661737,0.163961996625268,-0.09821469769364516
27.944780852661733,0.162961996625268,-0.10031190876988355
27.964780852661733,0.161961996625268,-0.10243635963325835
27.98478085266173,0.160961996625268,-0.10458726775795424
28.004780852661728,0.159961996625268,-0.10676386238389317
28.024780852661724,0.158961996625268,-0.1089653833394489
28.044780852661724,0.157961996625268,-0.11119107987757687
28.06478085266172,0.156961996625268,-0.11344020952007586
28.08478085266172,0.155961996625268,-0.1157120369046248
28.104780852661715,0.154961996625268,-0.11800583262911292
28.124780852661715,0.153961996625268,-0.12032087208759967
28.14478085266171,0.152961996625268,-0.12265643429199881
28.16478085266171,0.151961996625268,-0.12501180067327367
28.184780852661707,0.150961996625268,-0.12738625385554994
28.204780852661706,0.149961996625268,-0.1297790763960902
28.224780852661702,0.148961996625268,-0.1321895494835221
28.2447808526617,0.147961996625268,-0.13461695158605327
28.264780852661698,0.146961996625268,-0.13706055704063447
28.284780852661697,0.145961996625268,-0.13951963457311514
28.304780852661697,0.14496199662526796,-0.14199344573837155
28.324780852661696,0.14396199662526799,-0.14448124326812975
28.3447808526617,0.14296199662526798,-0.14698226931274028
28.364780852661696,0.14196199662526798,-0.1494957535614386
28.366213657831167,0.14189035636679437,-0.1496762777411948
28.386213657831163,0.14089035636679437,-0.15221559753472647
28.406213657831163,0.13989035636679437,-0.1547929008647224
28.42621365783116,0.13889035636679437,-0.15740781453877753
28.44621365783116,0.13789035636679436,-0.1600595780372991
28.466213657831155,0.13689035636679436,-0.16274697507452315
28.486213657831154,0.13589035636679436,-0.16546826374472012
28.50621365783115,0.13489035636679436,-0.16822110927435424
28.52621365783115,0.13389035636679436,-0.1710025248032872
28.546213657831146,0.13289035636679436,-0.17380882693387156
28.566213657831145,0.13189035636679436,-0.17663561372175793
28.58621365783114,0.13089035636679436,-0.17947777296312623
28.60621365783114,0.12989035636679436,-0.18232952767432817
28.626213657831137,0.12889035636679436,-0.1851845232808278
28.646213657831137,0.12789035636679436,-0.18803595720406974
28.666213657831133,0.12689035636679435,-0.1908767466071555
28.686213657831132,0.12589035636679435,-0.19369972479444847
28.706213657831128,0.12489035636679435,-0.19649785221031188
28.726213657831128,0.12389035636679435,-0.19926442522007407
28.746213657831124,0.12289035636679435,-0.2019932656256511
28.766213657831123,0.12189035636679435,-0.20467887630967674
28.78621365783112,0.12089035636679435,-0.20731655298277324
28.80621365783112,0.11989035636679435,-0.2099024476973937
28.826213657831115,0.11889035636679435,-0.2124335853993714
28.846213657831115,0.11789035636679435,-0.21490783932241836
28.86621365783111,0.11689035636679435,-0.21732387392462865
28.88621365783111,0.11589035636679434,-0.21968106522493705
28.906213657831106,0.11489035636679434,-0.22197940809393818
28.926213657831106,0.11389035636679434,-0.22421941875196466
28.946213657831102,0.11289035636679434,-0.22640203891837388
28.9662136578311,0.11189035636679434,-0.22852854614528428
28.986213657831097,0.11089035636679434,-0.2306004731304736
29.006213657831097,0.10989035636679434,-0.232619537382066
29.026213657831093,0.10889035636679434,-0.23458758154510664
29.046213657831093,0.10789035636679434,-0.23650652397505809
29.06621365783109,0.10689035636679434,-0.23837831870010678
29.086213657831088,0.10589035636679434,-0.2402049236868254
29.106213657831084,0.10489035636679434,-0.2419882762494089
29.126213657831084,0.10389035636679433,-0.243730274468631
29.146213657831083,0.10289035636679432,-0.24543276357216295
29.166213657831083,0.10189035636679435,-0.24709752634364968
29.186213657831086,0.10089035636679433,-0.24872627675416575
29.206213657831086,0.0998903563667943,-0.2503206561339137
29.226213657831085,0.09889035636679432,-0.25188223131712983
29.24621365783108,0.09789035636679436,-0.25341249429559554
29.265426709619632,0.09692970377736687,-0.2548543755227843
29.285426709619635,0.09592970377736687,-0.2563345289841118
29.30542670961963,0.09492970377736687,-0.25780060702457847
29.32542670961963,0.09392970377736687,-0.2592519816720257
29.345426709619627,0.09292970377736687,-0.26068800335013814
29.365426709619626,0.09192970377736687,-0.26210800190830624
29.385426709619622,0.09092970377736687,-0.2635112880589986
29.405426709619622,0.08992970377736687,-0.2648971552837257
29.425426709619618,0.08892970377736686,-0.26626488227155554
29.445426709619618,0.08792970377736688,-0.26761373595540683
29.465426709619617,0.08692970377736686,-0.26894297521036215
29.48542670961962,0.08592970377736686,-0.2702518552742967
29.50542670961962,0.08492970377736686,-0.2715396329434123
29.525426709619616,0.08392970377736686,-0.27280557258297894
29.545426709619615,0.08292970377736686,-0.27404895297593507
29.56542670961961,0.08192970377736686,-0.2752690750083233
29.58542670961961,0.08092970377736686,-0.27646527016042544
29.605426709619607,0.07992970377736686,-0.27763690973589267
29.625426709619607,0.07892970377736686,-0.2787834147186534
29.645426709619603,0.07792970377736685,-0.27990426610014607
29.665426709619602,0.07692970377736685,-0.28099901546949374
29.6854267096196,0.07592970377736685,-0.28206729560952076
29.705426709619598,0.07492970377736685,-0.2831088307957397
29.725426709619594,0.07392970377736685,-0.28412344645800447
29.745426709619593,0.07292970377736685,-0.28511107784013384
29.76542670961959,0.07192970377736686,-0.2860717772860023
29.785426709619593,0.07092970377736685,-0.2870057197951412
29.805426709619596,0.06992970377736685,-0.2879132065291453
29.82542670961959,0.06892970377736686,-0.2887946660124926
29.84542670961959,0.06792970377736687,-0.2896506528556989
29.86542670961959,0.06692970377736684,-0.2904818439304792
29.88542670961959,0.06592970377736686,-0.29128903203894596
29.905426709619594,0.06492970377736686,-0.29207311723340346
29.925426709619593,0.06392970377736684,-0.2928350960508743
29.945426709619596,0.06292970377736684,-0.29357604901844275
29.965426709619596,0.06192970377736686,-0.29429712685463694
29.985426709619595,0.060929703777366846,-0.29499953583361177
30.0054267096196,0.059929703777366845,-0.2956845227909161
30.025426709619598,0.05892970377736685,-0.296353360233161
30.045426709619598,0.057929703777366844,-0.2970073319725791
30.0654267096196,0.05692970377736684,-0.29764771964680603
30.085426709619604,0.055929703777366835,-0.29827579041084085
30.1054267096196,0.054929703777366855,-0.2988927860088447
30.125426709619603,0.05392970377736685,-0.29949991335446763
30.145426709619603,0.05292970377736685,-0.300098336674897
30.1654267096196,0.05192970377736685,-0.300689171209548
30.1854267096196,0.05092970377736685,-0.3012734784015338
30.205426709619598,0.04992970377736682,-0.30185226247968927
30.225426709619597,0.048929703777366836,-0.3024264683007638
30.245426709619593,0.04792970377736685,-0.30299698030441535
30.265426709619597,0.046929703777366834,-0.3035646224262778
30.2854267096196,0.045929703777366826,-0.3041301588148085
30.305426709619596,0.04492970377736683,-0.3046942952040065
30.325426709619595,0.04392970377736684,-0.30525768080467114
30.340019991559316,0.043200039680380886,-0.30566863292413926
30.36001999155932,0.042200039680380885,-0.3062316367243326
30.380019991559315,0.041200039680380884,-0.30679406368310064
30.400019991559315,0.040200039680380883,-0.30735576694389993
30.42001999155931,0.03920003968038088,-0.30791656481301727
30.44001999155931,0.03820003968038089,-0.3084762305593766
30.460019991559307,0.03720003968038089,-0.3090344785527557
30.480019991559306,0.03620003968038089,-0.3095909451776561
30.500019991559302,0.035200039680380886,-0.3101451621988888
30.520019991559302,0.034200039680380885,-0.3106965190981443
30.540019991559298,0.033200039680380884,-0.311244209164503
30.560019991559297,0.03220003968038088,-0.3117871516155817
30.580019991559293,0.031200039680380882,-0.3123238787723106
30.600019991559293,0.03020003968038089,-0.31285237435345514
30.620019991559293,0.029200039680380884,-0.3133698509500691
30.640019991559296,0.02820003968038088,-0.3138724772101455
30.660019991559295,0.02720003968038088,-0.31435515036102235
30.680019991559295,0.02620003968038087,-0.31481163637785875
30.700019991559294,0.025200039680380888,-0.31523576797988645
30.720019991559298,0.024200039680380887,-0.31562430073313175
30.740019991559294,0.02320003968038089,-0.3159801283432231
30.760019991559293,0.022200039680380895,-0.31631222469503323
30.780019991559293,0.02120003968038089,-0.3166314873293938
30.800019991559296,0.02020003968038087,-0.31694669040590945
30.820019991559295,0.019200039680380917,-0.3172633126713524
30.84001999155929,0.018200039680380933,-0.317584222869625
30.860019991559295,0.017200039680380873,-0.3179106817430086
30.88001999155929,0.016200039680380928,-0.31824307394475415
30.90001999155929,0.01520003968038093,-0.3185813417244216
30.908691182461745,0.014766480135258053,-0.31872976409250553
30.928691182461744,0.013766480135258054,-0.3190807054261948
30.948691182461747,0.012766480135258053,-0.3194460321727341
30.968691182461743,0.011766480135258054,-0.3198249163188439
30.988691182461743,0.010766480135258053,-0.3202162750841267
