t,E,j
24.48121370929363,0.37834277037338604,-0.07629547900231047
24.50121370929363,0.37734277037338604,-0.07615420105548547
24.521213709293626,0.37634277037338604,-0.07600945127242838
24.541213709293626,0.37534277037338604,-0.07586091729246135
24.56121370929362,0.37434277037338604,-0.07570827359087928
24.58121370929362,0.37334277037338603,-0.07555118015577843
24.601213709293617,0.37234277037338603,-0.07538928102841172
24.621213709293617,0.37134277037338603,-0.0752222026874606
24.641213709293613,0.3703427703733861,-0.07504955225435282
24.661213709293616,0.36934277037338603,-0.07487091549284326
24.68121370929362,0.36834277037338603,-0.07468585457135736
24.701213709293615,0.36734277037338603,-0.07449390555088055
24.721213709293615,0.36634277037338603,-0.07429457555422075
24.74121370929361,0.365342770373386,-0.07408733956395812
24.76121370929361,0.364342770373386,-0.07387163678592248
24.781213709293606,0.3633427703733861,-0.07364686650207784
24.80121370929361,0.362342770373386,-0.07341238332055224
24.821213709293605,0.3613427703733861,-0.07316749171032128
24.84121370929361,0.360342770373386,-0.07291143968251484
24.861213709293608,0.359342770373386,-0.0726434114478411
24.881213709293604,0.358342770373386,-0.07236251883798725
24.89098030692017,0.3578544404920576,-0.07222038661629654
24.91098030692017,0.3568544404920576,-0.07192073739382443
24.930980306920166,0.3558544404920576,-0.07161102025103662
24.950980306920165,0.3548544404920576,-0.07129153086964513
24.97098030692016,0.3538544404920576,-0.07096256210557682
24.99098030692016,0.3528544404920576,-0.07062440420719578
25.010980306920157,0.3518544404920576,-0.07027734503041023
25.030980306920156,0.3508544404920576,-0.06992167025111122
25.050980306920152,0.3498544404920576,-0.06955766357538405
25.070980306920152,0.3488544404920576,-0.06918560694792818
25.090980306920148,0.3478544404920576,-0.06880578075911833
25.110980306920148,0.3468544404920576,-0.06841846405113898
25.130980306920144,0.3458544404920576,-0.06802393472362382
25.150980306920143,0.3448544404920576,-0.06762246973923534
25.17098030692014,0.3438544404920576,-0.0672143453296231
25.19098030692014,0.3428544404920576,-0.06679983720220566
25.210980306920135,0.3418544404920576,-0.06637922074822934
25.230980306920134,0.3408544404920576,-0.06595277125256702
25.25098030692013,0.3398544404920576,-0.06552076410573202
25.27098030692013,0.3388544404920576,-0.06508347501859754
25.290980306920126,0.3378544404920576,-0.06464118024032783
25.310980306920126,0.3368544404920576,-0.06419415678004756
25.33098030692012,0.3358544404920576,-0.06374268263279709
25.35098030692012,0.3348544404920576,-0.0632870370103472
25.370980306920117,0.3338544404920576,-0.06282750057747358
25.390980306920117,0.3328544404920576,-0.06236435569432382
25.410980306920113,0.3318544404920576,-0.06189788666554378
25.430980306920112,0.3308544404920576,-0.06142837999686971
25.45098030692011,0.3298544404920576,-0.06095612465993483
25.470980306920108,0.3288544404920576,-0.060481412366087714
25.490980306920104,0.3278544404920576,-0.060004537850072155
25.510980306920104,0.3268544404920576,-0.059525799164476985
25.5309803069201,0.3258544404920576,-0.05904549798592926
25.5509803069201,0.3248544404920576,-0.05856393993407549
25.570980306920095,0.3238544404920576,-0.058081434904475086
25.590980306920095,0.3228544404920576,-0.05759829741661788
25.61098030692009,0.3218544404920576,-0.05711484697837406
25.63098030692009,0.3208544404920576,-0.05663140846829284
25.650980306920086,0.3198544404920576,-0.05614831253728463
25.670980306920086,0.3188544404920576,-0.05566589603135312
25.690980306920082,0.3178544404920576,-0.055184502437190724
25.71098030692008,0.3168544404920576,-0.05470448235261226
25.730980306920078,0.3158544404920576,-0.054226193983983165
25.750980306920077,0.3148544404920576,-0.05375000367299916
25.770980306920073,0.3138544404920576,-0.05327628645539876
25.790980306920073,0.3128544404920576,-0.05280542665443955
25.81098030692007,0.31185444049205757,-0.05233781851224948
25.83098030692007,0.31085444049205757,-0.05187386686247665
25.850980306920064,0.30985444049205757,-0.051413987848012134
25.870980306920064,0.30885444049205757,-0.05095860968795409
25.89098030692006,0.30785444049205757,-0.05050817349842447
25.91098030692006,0.30685444049205757,-0.05006313417234843
25.930980306920056,0.30585444049205757,-0.049623961323870154
25.950980306920055,0.30485444049205757,-0.049191140303715485
25.97098030692005,0.30385444049205756,-0.048765173292533895
25.99098030692005,0.30285444049205756,-0.04834658048007173
26.010980306920047,0.30185444049205756,-0.04793590133896147
26.030980306920046,0.30085444049205756,-0.04753369600297488
26.050980306920042,0.29985444049205756,-0.04714054676080455
26.070980306920042,0.29885444049205756,-0.046757059677830046
26.090980306920038,0.29785444049205756,-0.04638386635992595
26.110980306920037,0.29685444049205756,-0.04602162587521067
26.130980306920033,0.2958544404920576,-0.04567102685176312
26.150980306920037,0.29485444049205756,-0.04533278977179723
26.17098030692004,0.29385444049205756,-0.04500766948564544
26.190980306920036,0.29285444049205756,-0.044696457972234135
26.210980306920035,0.29185444049205755,-0.04439998737662816
26.23098030692003,0.29085444049205755,-0.044119133359785664
26.25098030692003,0.2898544404920576,-0.043854818801034624
26.27098030692003,0.28885444049205755,-0.04360801790012193
26.290980306920034,0.28785444049205755,-0.04337976073319805
26.310980306920033,0.28685444049205755,-0.043171138326038604
26.33098030692003,0.28585444049205755,-0.04298330831848068
26.35098030692003,0.2848544404920576,-0.0428175013068624
26.37098030692003,0.28385444049205755,-0.042675027966692924
26.380884326846193,0.28335923949574937,-0.04261354049104739
26.400884326846192,0.28235923949574937,-0.04249654586517023
26.42088432684619,0.28135923949574937,-0.042381703385577306
26.440884326846188,0.28035923949574937,-0.04226947227283172
26.460884326846184,0.27935923949574937,-0.04216034373870361
26.480884326846184,0.27835923949574937,-0.04205484238822366
26.50088432684618,0.27735923949574937,-0.04195352755060865
26.52088432684618,0.27635923949574936,-0.04185699450871333
26.540884326846175,0.27535923949574936,-0.04176587559220337
26.560884326846175,0.27435923949574936,-0.04168084109504203
26.58088432684617,0.27335923949574936,-0.04160259997326945
26.60088432684617,0.27235923949574936,-0.0415319002746013
26.620884326846166,0.27135923949574936,-0.04146952924730503
26.640884326846166,0.27035923949574936,-0.04141631307239684
26.660884326846162,0.26935923949574936,-0.041373116160762606
26.68088432684616,0.26835923949574936,-0.04134083995570716
26.700884326846158,0.26735923949574936,-0.04132042118208118
26.720884326846157,0.26635923949574936,-0.041312829485945876
26.740884326846153,0.26535923949574935,-0.04131906441412988
26.760884326846153,0.26435923949574935,-0.04134015169139306
26.78088432684615,0.26335923949574935,-0.041377138764542014
26.80088432684615,0.26235923949574935,-0.041431089597925234
26.820884326846144,0.26135923949574935,-0.041503078723280934
26.840884326846144,0.26035923949574935,-0.04159418456870522
26.86088432684614,0.25935923949574935,-0.04170548211607684
26.88088432684614,0.25835923949574935,-0.04183803496284909
26.900884326846136,0.25735923949574935,-0.04199288689163793
26.920884326846135,0.25635923949574935,-0.042171053078159604
26.94088432684613,0.25535923949574935,-0.04237351109325208
26.96088432684613,0.25435923949574935,-0.04260119187627907
26.980884326846127,0.25335923949574934,-0.042854970873494214
27.000884326846126,0.25235923949574934,-0.04313565954441872
27.020884326846122,0.25135923949574934,-0.043443997440746854
27.040884326846122,0.25035923949574934,-0.04378064505498163
27.060884326846118,0.24935923949574934,-0.04414617761972441
27.080884326846117,0.24835923949574934,-0.044541080013738174
27.100884326846113,0.24735923949574934,-0.04496574289864706
27.120884326846113,0.24635923949574937,-0.045420460172072546
27.140884326846113,0.24535923949574934,-0.04590542778122336
27.160884326846112,0.24435923949574936,-0.04642074389780555
27.180884326846115,0.24335923949574934,-0.04696641041301223
27.20088432684611,0.24235923949574936,-0.04754233567255039
27.220884326846114,0.24135923949574933,-0.04814833833809755
27.240884326846118,0.24035923949574933,-0.048784152234705974
27.260884326846114,0.23935923949574936,-0.04944943202439107
27.280884326846113,0.23835923949574936,-0.05014375953476964
27.30088432684611,0.23735923949574936,-0.05086665056793832
27.320884326846112,0.23635923949574933,-0.051617562018121205
27.340884326846115,0.23535923949574933,-0.05239589913594915
27.36088432684611,0.23435923949574933,-0.05320102279131973
27.368701704972977,0.23396837058940623,-0.05352285635746398
27.388701704972974,0.23296837058940623,-0.054390282442225324
27.408701704972973,0.23196837058940623,-0.055332196163572815
27.42870170497297,0.23096837058940622,-0.05634381205668564
27.44870170497297,0.22996837058940622,-0.05742085047401996
27.468701704972965,0.22896837058940622,-0.05855946611387475
27.488701704972964,0.22796837058940622,-0.05975618905446975
27.50870170497296,0.22696837058940622,-0.061007875719731215
27.52870170497296,0.22596837058940622,-0.06231166780667463
27.548701704972956,0.22496837058940622,-0.06366495765025498
27.568701704972955,0.22396837058940622,-0.06506535883495448
27.58870170497295,0.22296837058940622,-0.06651068111436335
27.60870170497295,0.22196837058940622,-0.06799890889240556
27.628701704972947,0.22096837058940622,-0.06952818266815443
27.648701704972947,0.21996837058940621,-0.07109678296149433
27.668701704972943,0.2189683705894062,-0.07270311632729026
27.688701704972942,0.2179683705894062,-0.07434570313715605
27.70870170497294,0.2169683705894062,-0.07602316686475674
27.728701704972938,0.2159683705894062,-0.07773422465613139
27.748701704972934,0.2149683705894062,-0.07947767900325682
27.768701704972933,0.2139683705894062,-0.08125241036887931
27.78870170497293,0.2129683705894062,-0.08305737063496921
27.80870170497293,0.21196837058940624,-0.08489157726711494
27.82870170497293,0.2109683705894062,-0.08675410810364623
27.84870170497293,0.2099683705894062,-0.08864409669193142
27.86870170497293,0.2089683705894062,-0.09056072810567806
27.888701704972927,0.2079683705894062,-0.09250323518659548
27.908701704972927,0.2069683705894062,-0.0944708951617983
27.928701704972923,0.2059683705894062,-0.09646302659510919
27.948701704972922,0.2049683705894062,-0.09847898663618081
27.96870170497292,0.2039683705894062,-0.10051816853627388
27.988701704972918,0.20296837058940623,-0.10257999940375424
28.008701704972918,0.2019683705894062,-0.10466393817601718
28.02870170497292,0.2009683705894062,-0.10676947378772081
28.04870170497292,0.1999683705894062,-0.10889612351798933
28.068701704972916,0.1989683705894062,-0.11104343150170447
28.088701704972916,0.19796837058940622,-0.11321096739219876
28.108701704972916,0.1969683705894062,-0.11539832516465659
28.12870170497292,0.1959683705894062,-0.11760512205135358
28.14870170497292,0.1949683705894062,-0.11983099760158478
28.168701704972914,0.1939683705894062,-0.12207561286076941
28.188701704972914,0.1929683705894062,-0.1243386496648364
28.20870170497291,0.1919683705894062,-0.1266198100476221
28.22870170497291,0.1909683705894062,-0.12891881576070546
28.248701704972905,0.1899683705894062,-0.1312354079069234
28.268701704972905,0.18896837058940621,-0.13356934669081413
28.288701704972905,0.1879683705894062,-0.13592041129151541
28.308701704972904,0.1869683705894062,-0.13828839986630118
28.328701704972907,0.18596837058940618,-0.14067312969611342
28.348701704972903,0.18496837058940618,-0.1430744374883063
28.368701704972903,0.18396837058940618,-0.14549217985662077
28.3887017049729,0.18296837058940618,-0.14792623400445915
28.4087017049729,0.18196837058940618,-0.15037649864529484
28.428701704972895,0.18096837058940618,-0.1528428952041513
28.448701704972894,0.17996837058940618,-0.15532536935741248
28.46870170497289,0.17896837058940618,-0.15782389298607188
28.485816405792715,0.17811263554841483,-0.1599747102027925
28.505816405792714,0.17711263554841483,-0.16249539897550633
28.52581640579271,0.17611263554841483,-0.16501662526010505
28.54581640579271,0.17511263554841483,-0.1675379165453813
28.565816405792706,0.17411263554841483,-0.17005877014670062
28.585816405792706,0.17311263554841483,-0.17257865221154467
28.6058164057927,0.17211263554841483,-0.17509699680077334
28.6258164057927,0.17111263554841483,-0.1776132050649129
28.645816405792697,0.17011263554841483,-0.1801266445365802
28.665816405792697,0.16911263554841482,-0.18263664856187792
28.685816405792693,0.16811263554841482,-0.18514251589518388
28.705816405792692,0.16711263554841482,-0.18764351048312797
28.72581640579269,0.16611263554841482,-0.19013886146462916
28.745816405792688,0.16511263554841482,-0.1926277634145528
28.765816405792684,0.16411263554841482,-0.1951093768587527
28.785816405792684,0.16311263554841482,-0.19758282908787334
28.80581640579268,0.16211263554841482,-0.20004721529620623
28.82581640579268,0.16111263554841482,-0.2025016000700186
28.845816405792675,0.16011263554841482,-0.20494501924701092
28.865816405792675,0.15911263554841482,-0.20737648216484225
28.88581640579267,0.15811263554841481,-0.209794974311938
28.90581640579267,0.15711263554841481,-0.21219946038804524
28.925816405792666,0.1561126355484148,-0.2145888877752552
28.945816405792666,0.1551126355484148,-0.21696219041253295
28.965816405792662,0.1541126355484148,-0.21931829305830955
28.98581640579266,0.1531126355484148,-0.22165611591657924
29.005816405792658,0.1521126355484148,-0.22397457959243114
29.025816405792657,0.1511126355484148,-0.22627261033332882
29.045816405792653,0.1501126355484148,-0.22854914550305006
29.065816405792653,0.1491126355484148,-0.23080313922638554
29.08581640579265,0.1481126355484148,-0.23303356813484408
29.10581640579265,0.1471126355484148,-0.23523943713709872
29.125816405792644,0.1461126355484148,-0.2374197851330873
29.145816405792644,0.1451126355484148,-0.23957369058784891
29.16581640579264,0.1441126355484148,-0.24170027688057624
29.18581640579264,0.1431126355484148,-0.2437987173461236
29.205816405792635,0.1421126355484148,-0.2458682399303865
29.225816405792635,0.1411126355484148,-0.2479081313874758
29.24581640579263,0.1401126355484148,-0.24991774095527447
29.26581640579263,0.13911263554841483,-0.25189648345649684
29.28581640579263,0.1381126355484148,-0.25384384178438674
29.305816405792633,0.1371126355484148,-0.25575936874525274
29.30985071717057,0.1369109199795182,-0.25614186759434004
29.329850717170565,0.1359109199795182,-0.2579899430901834
29.349850717170565,0.1349109199795182,-0.2597536739879915
29.36985071717056,0.1339109199795182,-0.2614404788521909
29.38985071717056,0.1329109199795182,-0.2630567955048163
29.409850717170556,0.1319109199795182,-0.2646082541558857
29.429850717170556,0.1309109199795182,-0.2660998131599302
29.449850717170552,0.1299109199795182,-0.26753586680931646
29.46985071717055,0.1289109199795182,-0.2689203318969294
29.489850717170548,0.1279109199795182,-0.2702567179453216
29.509850717170547,0.1269109199795182,-0.27154818471817627
29.529850717170543,0.1259109199795182,-0.27279758972053963
29.549850717170543,0.12491091997951821,-0.2740075277389793
29.569850717170542,0.1239109199795182,-0.2751803639940405
29.589850717170542,0.12291091997951821,-0.2763182621230748
29.609850717170545,0.12191091997951821,-0.277423207946253
29.629850717170545,0.1209109199795182,-0.2784970297678089
29.649850717170544,0.11991091997951821,-0.2795414158110738
29.669850717170547,0.11891091997951819,-0.2805579292674229
29.689850717170543,0.1179109199795182,-0.28154802134705803
29.709850717170546,0.11691091997951819,-0.28251304264720006
29.72985071717055,0.11591091997951819,-0.28345425309604805
29.749850717170546,0.11491091997951819,-0.28437283068529373
29.769850717170545,0.1139109199795182,-0.2852698791674406
29.789850717170545,0.11291091997951819,-0.2861464348646946
29.809850717170544,0.1119109199795182,-0.2870034727122558
29.829850717170547,0.11091091997951819,-0.28784191163930567
29.849850717170543,0.1099109199795182,-0.2886626193749444
29.869850717170547,0.10891091997951818,-0.2894664167531052
29.88985071717055,0.10791091997951818,-0.2902540815795058
29.909850717170546,0.10691091997951818,-0.29102635211456895
29.929850717170545,0.10591091997951818,-0.29178393021860294
29.94985071717054,0.10491091997951818,-0.29252748419912344
29.96985071717054,0.10391091997951818,-0.2932576513947884
29.989850717170537,0.10291091997951818,-0.29397504052584306
30.009850717170536,0.1019109199795182,-0.294680233837084
30.029850717170536,0.10091091997951818,-0.29537378905604
30.049850717170536,0.09991091997951819,-0.2960562411862325
30.06985071717054,0.09891091997951817,-0.2967281041529532
30.089850717170535,0.09791091997951817,-0.2973898723169003
30.109850717170534,0.09691091997951817,-0.2980420218692185
30.12985071717053,0.09591091997951817,-0.29868501211992193
30.14985071717053,0.09491091997951819,-0.2993192866903302
30.16985071717053,0.09391091997951817,-0.29994527461896975
30.189850717170533,0.09291091997951817,-0.30056339138936916
30.209850717170532,0.09191091997951818,-0.30117403988728003
30.22985071717053,0.09091091997951817,-0.30177761129407477
30.24985071717053,0.08991091997951818,-0.3023744859223826
30.269850717170534,0.08891091997951817,-0.3029650339994258
30.28985071717053,0.08791091997951819,-0.3035496164029846
30.309850717170534,0.08691091997951818,-0.3041285853544561
30.329850717170537,0.08591091997951816,-0.3047022850730561
30.349850717170533,0.08491091997951816,-0.30527105239485514
30.363940843870534,0.0842064136445182,-0.3056689699760477
30.38394084387053,0.0832064136445182,-0.30622873897926645
30.40394084387053,0.0822064136445182,-0.3067813282757078
30.423940843870525,0.0812064136445182,-0.30732640560334734
30.443940843870525,0.08020641364451819,-0.3078636208636311
30.46394084387052,0.07920641364451819,-0.3083926058307464
30.48394084387052,0.0782064136445182,-0.3089129741286799
30.503940843870517,0.0772064136445182,-0.3094243215760454
30.523940843870516,0.0762064136445182,-0.3099262270260745
30.543940843870512,0.0752064136445182,-0.3104182538624744
30.563940843870512,0.0742064136445182,-0.3108999523515734
30.583940843870508,0.0732064136445182,-0.311370863097315
30.603940843870507,0.0722064136445182,-0.31183052189733873
30.623940843870503,0.0712064136445182,-0.31227846635315654
30.643940843870507,0.07020641364451818,-0.3127142446403832
30.66394084387051,0.06920641364451818,-0.31313742688750906
30.683940843870506,0.0682064136445182,-0.3135476196299917
30.703940843870505,0.0672064136445182,-0.3139444837799736
30.723940843870505,0.06620641364451818,-0.31432775645232214
30.743940843870504,0.0652064136445182,-0.3146972767791864
30.763940843870508,0.06420641364451818,-0.31505301548813053
30.783940843870504,0.06320641364451818,-0.3153951074782733
30.803940843870503,0.06220641364451819,-0.31572388589080524
30.8239408438705,0.06120641364451819,-0.3160399152659114
30.8439408438705,0.06020641364451819,-0.3163440204119365
30.863940843870495,0.059206413644518195,-0.31663730678382207
30.883940843870494,0.0582064136445182,-0.3169211677657289
30.90394084387049,0.0572064136445182,-0.3171972746034809
30.923940843870493,0.056206413644518186,-0.31746754608658107
30.943940843870497,0.05520641364451817,-0.31773409746251796
30.963940843870493,0.0542064136445182,-0.3179991711581072
30.983940843870496,0.05320641364451818,-0.31826505501808755
31.00394084387049,0.05220641364451819,-0.3185339961136521
31.02394084387049,0.0512064136445182,-0.3188081190243499
31.043940843870494,0.0502064136445182,-0.31908935659188353
31.063940843870494,0.049206413644518165,-0.31937939877258853
31.083940843870497,0.048206413644518165,-0.31967966208702364
31.103940843870497,0.04720641364451821,-0.31999127911025677
31.123940843870496,0.04620641364451819,-0.32031510511255007
31.1439408438705,0.04520641364451819,-0.3206517376479379
31.144478981313377,0.04517950677237437,-0.3206609762159701
31.16447898131338,0.044179506772374366,-0.3210098161547159
31.18447898131338,0.043179506772374365,-0.3213688975412007
31.204478981313375,0.042179506772374364,-0.32173748839959837
31.224478981313375,0.041179506772374364,-0.3221146066336779
31.24447898131337,0.04017950677237437,-0.32249898868498006
31.26447898131337,0.03917950677237437,-0.32288906447607013
31.284478981313367,0.03817950677237437,-0.32328294337924735
31.304478981313366,0.03717950677237437,-0.3236784164845919
31.324478981313362,0.03617950677237437,-0.32407298018407227
31.34447898131336,0.03517950677237437,-0.324463884678667
31.36447898131336,0.034179506772374364,-0.3248482082833299
31.384478981313364,0.03317950677237436,-0.325222954563647
31.404478981313364,0.03217950677237437,-0.325585165089536
31.424478981313364,0.031179506772374365,-0.3259320370231796
31.444478981313367,0.03017950677237436,-0.32626103299851217
31.46447898131337,0.029179506772374353,-0.32656997149316086
31.484478981313366,0.02817950677237436,-0.326857089052886
31.504478981313365,0.02717950677237437,-0.3271210704269034
31.52447898131337,0.026179506772374357,-0.3273610476080873
31.544478981313368,0.02517950677237435,-0.3275765727431676
31.564478981313368,0.024179506772374355,-0.3277675721868315
31.584478981313364,0.02317950677237436,-0.3279342895394853
31.604478981313367,0.022179506772374357,-0.32807722471597794
31.62447898131337,0.02117950677237435,-0.32819707452425584
31.644478981313366,0.020179506772374352,-0.3282946784348145
31.66447898131337,0.019179506772374337,-0.32837097157681067
31.68447898131337,0.018179506772374347,-0.3284269457010188
31.704478981313365,0.017179506772374346,-0.32846361795185147
31.724478981313364,0.016179506772374355,-0.3284820067490572
31.744478981313364,0.015179506772374344,-0.32848311381424966
31.764478981313367,0.014179506772374343,-0.32846791130275405
31.784478981313367,0.013179506772374346,-0.32843733304435174
31.804478981313363,0.012179506772374345,-0.3283922690024803
31.807418370317524,0.012032537322166359,-0.3283844765021945
31.827418370317524,0.011032537322166358,-0.32831142418871245
31.84741837031752,0.010032537322166359,-0.32820045239594725
31.86741837031752,0.009032537322166358,-0.32805183804005794
31.887418370317516,0.008032537322166359,-0.3278659321035369
31.907418370317515,0.007032537322166359,-0.3276431659072948
31.92741837031751,0.00603253732216636,-0.327384057708741
31.94741837031751,0.00503253732216636,-0.32708921961371845
31.967418370317507,0.0040325373221663605,-0.32675936478330203
31.98741837031751,0.003032537322166356,-0.32639531490848056
32.00741837031751,0.002032537322166357,-0.32599800791652106
32.027418370317505,0.0010325373221663561,-0.3255685058623255
32.04741837031751,3.253732216635351e-05,-0.32510800294628744
32.06741837031751,-0.0009674626778336474,-0.3246178335870696
32.087418370317515,-0.0019674626778336517,-0.32409948046340953
32.10741837031751,-0.0029674626778336474,-0.32355458242366153
32.127418370317514,-0.003967462677833652,-0.3229849421455115
32.14741837031751,-0.004967462677833653,-0.32239253341146723
32.16741837031751,-0.005967462677833657,-0.3217795078487569
32.187418370317516,-0.0069674626778336544,-0.32114820096570057
32.20741837031751,-0.007967462677833659,-0.3205011373011273
32.227418370317515,-0.008967462677833653,-0.3198410344897947
32.24741837031752,-0.009967462677833664,-0.31917080603594467
32.267418370317515,-0.010967462677833651,-0.3184935625801345
32.28741837031752,-0.011967462677833655,-0.3178126114423977
32.30741837031752,-0.012967462677833667,-0.3171314542287518
32.32741837031752,-0.013967462677833664,-0.31645378229914367
32.34741837031751,-0.014967462677833655,-0.31578346991409734
32.367418370317516,-0.01596746267783367,-0.3151245649053385
32.38741837031751,-0.016967462677833656,-0.3144812767529985
32.407418370317515,-0.017967462677833664,-0.31385796199867155
32.42741837031752,-0.01896746267783367,-0.31325910697919307
32.447418370317514,-0.01996746267783367,-0.312689307929485
32.46741837031751,-0.02096746267783367,-0.31215324857257254
32.48741837031751,-0.02196746267783367,-0.3116556753886631
32.50741837031751,-0.022967462677833665,-0.3112013708302114
32.52741837031751,-0.023967462677833673,-0.31079512482293065
32.54741837031751,-0.024967462677833667,-0.31044170496023205
32.55237189387541,-0.02521513885572846,-0.3103628808062808
32.572371893875406,-0.02621513885572846,-0.31005457938347347
32.59237189387541,-0.02721513885572846,-0.3097525980368059
32.612371893875405,-0.028215138855728458,-0.30945828740779724
32.6323718938754,-0.02921513885572846,-0.3091730775654722
32.6523718938754,-0.03021513885572846,-0.30889846698142254
32.6723718938754,-0.031215138855728464,-0.3086360079518112
32.6923718938754,-0.03221513885572846,-0.3083872884508708
32.7123718938754,-0.033215138855728465,-0.3081539106262885
32.7323718938754,-0.03421513885572846,-0.3079374664060265
32.752371893875406,-0.03521513885572847,-0.3077395109562655
32.7723718938754,-0.03621513885572847,-0.3075615349813648
32.792371893875405,-0.03721513885572846,-0.3074049370551504
32.8123718938754,-0.03821513885572846,-0.30727099728609725
32.8323718938754,-0.039215138855728464,-0.3071608536226233
32.8523718938754,-0.04021513885572847,-0.3070754819880906
32.872371893875396,-0.041215138855728466,-0.30701568120485573
32.8923718938754,-0.042215138855728467,-0.30698206334685935
32.912371893875395,-0.04321513885572847,-0.3069750497884108
32.9323718938754,-0.044215138855728475,-0.3069948728374002
32.9523718938754,-0.045215138855728476,-0.3070415824972675
32.9723718938754,-0.04621513885572848,-0.30711505762818303
32.9923718938754,-0.04721513885572848,-0.30721502059514266
33.0123718938754,-0.04821513885572848,-0.3073410544051772
33.03237189387539,-0.04921513885572848,-0.30749262134034294
33.05237189387539,-0.050215138855728474,-0.30766908217063965
33.07237189387539,-0.05121513885572848,-0.30786971515945677
33.092371893875395,-0.05221513885572848,-0.30809373423080866
33.11237189387539,-0.053215138855728476,-0.3083403058322689
33.132371893875394,-0.05421513885572847,-0.3086085641844227
33.1523718938754,-0.055215138855728485,-0.30889762474624133
33.16405339478022,-0.05579921390096976,-0.30907572578663234
33.184053394780214,-0.05679921390096976,-0.3094598516235257
33.20405339478022,-0.05779921390096976,-0.3099851743092557
33.22405339478021,-0.05879921390096976,-0.31064368876023113
33.24405339478021,-0.05979921390096976,-0.31142815715881284
33.264053394780206,-0.060799213900969755,-0.31233200587756665
33.28405339478021,-0.061799213900969756,-0.31334923762950717
33.30405339478021,-0.06279921390096976,-0.3144743554602427
33.32405339478021,-0.06379921390096976,-0.3157022957180655
33.34405339478021,-0.06479921390096977,-0.31702836742377044
33.36405339478021,-0.06579921390096977,-0.3184481955101594
33.3840533947802,-0.06679921390096977,-0.31995766516262714
33.4040533947802,-0.06779921390096977,-0.3215528638462326
33.4240533947802,-0.06879921390096977,-0.32323001630175024
33.4440533947802,-0.06979921390096976,-0.32498540532942494
33.4640533947802,-0.07079921390096977,-0.3268152665101682
33.484053394780204,-0.07179921390096977,-0.32871563586616054
33.5040533947802,-0.07279921390096976,-0.3306821105461674
33.5240533947802,-0.07379921390096977,-0.33270944054400886
33.54405339478021,-0.07479921390096977,-0.33479076649547934
33.5640533947802,-0.07579921390096978,-0.3369160325062913
33.5840533947802,-0.07679921390096978,-0.3390681532870189
33.604053394780195,-0.07779921390096976,-0.3412113717150953
33.6240533947802,-0.07879921390096978,-0.34323595088234976
33.639045175960405,-0.07954880295997979,-0.3438317621588112
33.63904517596045,-0.07954880295997757,-0.3438317621588112
