t,E,j
27.152389899599537,0.1325604538483539,-0.03231628353033134
27.17238989959954,0.1315604538483539,-0.032850046161896726
27.192389899599537,0.1305604538483539,-0.03339792931420107
27.212389899599536,0.1295604538483539,-0.03396021284751724
27.232389899599532,0.1285604538483539,-0.034537217779859436
27.25238989959953,0.1275604538483539,-0.03512931135816138
27.272389899599528,0.1265604538483539,-0.03573691312289774
27.292389899599527,0.1255604538483539,-0.03636050220316022
27.312389899599523,0.12456045384835392,-0.03700062615027825
27.332389899599526,0.1235604538483539,-0.03765791171488427
27.35238989959953,0.1225604538483539,-0.03833307810598175
27.372389899599526,0.12156045384835393,-0.039026953457860225
27.39238989959953,0.12056045384835391,-0.03974049549742834
27.412389899599525,0.11956045384835393,-0.04047481779124763
27.432389899599528,0.11856045384835391,-0.0412312235234319
27.452389899599527,0.11756045384835391,-0.042011249620138164
27.472389899599527,0.1165604538483539,-0.0428167253761151
27.479203207367238,0.1162197884599685,-0.04309731405099001
27.499203207367238,0.1152197884599685,-0.04395366310611258
27.519203207367234,0.1142197884599685,-0.04486427550417834
27.539203207367233,0.1132197884599685,-0.04582694829132944
27.55920320736723,0.1122197884599685,-0.04683962376515233
27.57920320736723,0.1112197884599685,-0.04790037618950665
27.599203207367225,0.11021978845996849,-0.049007400010524366
27.619203207367224,0.10921978845996849,-0.05015899936920909
27.63920320736722,0.1082197884599685,-0.05135357873794536
27.65920320736722,0.1072197884599685,-0.05258963453447153
27.679203207367216,0.1062197884599685,-0.0538657475885757
27.69920320736722,0.10521978845996849,-0.0551805763548043
27.719203207367215,0.1042197884599685,-0.056532850779510334
27.73920320736722,0.10321978845996849,-0.057921366743155324
27.759203207367218,0.10221978845996849,-0.05934498100934864
27.779203207367214,0.10121978845996848,-0.06080260662100896
27.799203207367214,0.10021978845996848,-0.06229320869154316
27.81920320736721,0.0992197884599685,-0.06381580054528561
27.83920320736721,0.0982197884599685,-0.0653694401668081
27.85920320736721,0.09721978845996848,-0.06695322692324439
27.879203207367212,0.09621978845996848,-0.06856629852759459
27.89920320736721,0.09521978845996848,-0.07020782821417763
27.919203207367207,0.09421978845996849,-0.07187702210006154
27.939203207367207,0.09321978845996849,-0.07357311670848084
27.959203207367203,0.09221978845996849,-0.07529537663199058
27.979203207367203,0.09121978845996849,-0.07704309231443893
27.9992032073672,0.0902197884599685,-0.07881557793178243
28.0192032073672,0.08921978845996847,-0.08061216935232288
28.039203207367198,0.08821978845996849,-0.08243222215710443
28.0592032073672,0.08721978845996849,-0.08427510970094933
28.079203207367204,0.08621978845996847,-0.08614022119388626
28.099203207367207,0.08521978845996847,-0.08802695978147544
28.119203207367203,0.08421978845996847,-0.08993474060066753
28.139203207367203,0.08321978845996847,-0.09186298878522124
28.1592032073672,0.08221978845996847,-0.09381113739118101
28.1792032073672,0.08121978845996848,-0.09577862520824518
28.199203207367198,0.08021978845996847,-0.0977648944167251
28.2192032073672,0.07921978845996847,-0.09976938804177951
28.2392032073672,0.07821978845996846,-0.10179154714612099
28.259203207367197,0.07721978845996846,-0.10383080768862944
28.279203207367196,0.07621978845996849,-0.10588659695814698
28.299203207367196,0.07521978845996848,-0.1079583294675972
28.319203207367195,0.07421978845996849,-0.11004540216121957
28.3392032073672,0.07321978845996849,-0.11214718874390522
28.359203207367194,0.07221978845996849,-0.11426303288162064
28.379203207367198,0.07121978845996846,-0.11639223993867813
28.399203207367194,0.07021978845996847,-0.11853406680050732
28.419203207367197,0.06921978845996846,-0.12068770916321538
28.439203207367196,0.06821978845996848,-0.12285228542780204
28.44983220287908,0.0676883386843743,-0.12400676675780802
28.469832202879076,0.0666883386843743,-0.12618804707301273
28.489832202879075,0.06568833868437429,-0.1283817060214494
28.50983220287907,0.06468833868437429,-0.13058701431932895
28.52983220287907,0.06368833868437429,-0.1328031970048375
28.549832202879067,0.06268833868437429,-0.13502943632567685
28.569832202879066,0.061688338684374296,-0.13726487517267738
28.589832202879062,0.060688338684374295,-0.13950862102910755
28.609832202879062,0.059688338684374294,-0.14175975039190766
28.629832202879058,0.05868833868437429,-0.14401731360836864
28.649832202879058,0.05768833868437429,-0.14628034006031562
28.669832202879054,0.0566883386843743,-0.14854784361816992
28.689832202879053,0.0556883386843743,-0.15081882827980608
28.709832202879053,0.05468833868437428,-0.15309229390424386
28.729832202879052,0.05368833868437429,-0.1553672419481457
28.749832202879055,0.05268833868437429,-0.15764268111390467
28.76983220287905,0.051688338684374294,-0.15991763282174076
28.789832202879055,0.050688338684374286,-0.16219113642446117
28.80983220287905,0.04968833868437429,-0.1644622540920525
28.829832202879054,0.048688338684374284,-0.1667300753036151
28.849832202879053,0.04768833868437428,-0.16899372089583217
28.86983220287905,0.04668833868437428,-0.17125234662964206
28.889832202879052,0.045688338684374274,-0.1735051462495252
28.90983220287905,0.04468833868437429,-0.17575135402232445
28.92983220287905,0.04368833868437427,-0.17799024675434816
28.94983220287905,0.04268833868437428,-0.18022114529629135
28.96983220287905,0.04168833868437427,-0.18244341555498209
28.98983220287905,0.040688338684374284,-0.18465646903892705
29.009832202879053,0.03968833868437428,-0.18685976297100282
29.029832202879053,0.038688338684374275,-0.1890528000064044
29.049832202879056,0.03768833868437427,-0.19123512759717254
29.069832202879056,0.036688338684374266,-0.19340633704639826
29.08983220287905,0.03568833868437427,-0.19556606229568488
29.10983220287905,0.03468833868437427,-0.19771397848883118
29.12983220287905,0.033688338684374264,-0.1998498003531571
29.149832202879054,0.03268833868437426,-0.20197328043763396
29.169832202879054,0.031688338684374276,-0.20408420724417667
29.189832202879053,0.030688338684374268,-0.20618240328528728
29.209832202879056,0.02968833868437426,-0.2082677230978486
29.229832202879056,0.028688338684374273,-0.2103400512393921
29.249832202879055,0.027688338684374265,-0.21239930028970969
29.252792733775465,0.02754031213955388,-0.2127030084362002
29.272792733775468,0.02654031213955388,-0.21472616712041404
29.292792733775464,0.025540312139553878,-0.2166976749204927
29.312792733775463,0.02454031213955388,-0.21862211926892008
29.33279273377546,0.02354031213955388,-0.22050336679361707
29.35279273377546,0.02254031213955388,-0.22234470998390113
29.372792733775455,0.021540312139553878,-0.2241489773927816
29.392792733775455,0.020540312139553877,-0.22591861787473108
29.41279273377545,0.019540312139553883,-0.22765576596038842
29.432792733775454,0.01854031213955388,-0.2293622932809662
29.452792733775457,0.017540312139553878,-0.23103984950980436
29.472792733775453,0.016540312139553877,-0.23268989531269532
29.492792733775456,0.015540312139553874,-0.23431372912656184
29.512792733775452,0.014540312139553875,-0.2359125091148496
29.532792733775455,0.01354031213955387,-0.23748727131217034
29.552792733775455,0.012540312139553873,-0.23903894472780962
29.57279273377545,0.011540312139553876,-0.24056836399958856
29.592792733775454,0.010540312139553861,-0.24207628005730872
29.61279273377545,0.009540312139553874,-0.24356336915566018
29.632792733775453,0.008540312139553866,-0.24503024056103548
29.652792733775453,0.007540312139553869,-0.2464774431188347
29.67279273377545,0.006540312139553868,-0.2479054708830519
29.69279273377545,0.005540312139553867,-0.24931476795493734
29.712792733775444,0.004540312139553866,-0.25070573264996165
29.732792733775444,0.0035403121395538653,-0.2520787210904068
29.752792733775443,0.002540312139553861,-0.25343405030337507
29.772792733775443,0.0015403121395538635,-0.2547720008898557
29.792792733775446,0.0005403121395538592,-0.25609281931897576
29.812792733775442,-0.00045968786044613824,-0.25739671989212143
29.832792733775445,-0.001459687860446146,-0.2586838864138008
29.85279273377545,-0.002459687860446147,-0.25995447359959495
29.872792733775444,-0.003459687860446141,-0.2612086082460351
29.892792733775444,-0.004459687860446135,-0.2624463901825382
29.912792733775444,-0.00545968786044615,-0.2636678930214556
29.932792733775443,-0.006459687860446123,-0.264873164718706
29.952792733775446,-0.007459687860446131,-0.2660622279542435
29.972792733775442,-0.008459687860446125,-0.26723508033866966
29.992792733775445,-0.009459687860446146,-0.268391694449536
30.01279273377544,-0.010459687860446133,-0.26953201769822455
30.032792733775445,-0.011459687860446155,-0.27065597202566993
30.052792733775444,-0.012459687860446142,-0.27176345342250957
30.072792733775444,-0.01345968786044615,-0.2728543312664657
30.092792733775447,-0.014459687860446158,-0.27392844746676803
30.112792733775446,-0.015459687860446138,-0.274985615402157
30.132792733775446,-0.016459687860446152,-0.2760256186353394
30.15279273377545,-0.017459687860446153,-0.2770482093825995
30.17279273377545,-0.018459687860446147,-0.278053106712444
30.192792733775445,-0.01945968786044614,-0.2790399944415097
30.212792733775448,-0.020459687860446163,-0.2800085186892669
30.232792733775444,-0.021459687860446157,-0.2809582850450338
30.252792733775443,-0.02245968786044615,-0.28188885529113994
30.27279273377544,-0.023459687860446138,-0.28279974361427485
30.292792733775443,-0.024459687860446146,-0.28369041222258085
30.312792733775446,-0.02545968786044616,-0.28456026626811953
30.33279273377544,-0.026459687860446147,-0.2854086479519905
30.352792733775445,-0.027459687860446155,-0.28623482966128444
30.372792733775444,-0.028459687860446142,-0.2870380059514552
30.392792733775444,-0.029459687860446164,-0.28781728414221797
30.412792733775444,-0.030459687860446158,-0.2885716732364654
30.432792733775447,-0.03145968786044616,-0.2893000707954495
30.452792733775443,-0.03245968786044615,-0.29000124730331345
30.467519163623038,-0.03319600935282585,-0.290499342025729
30.487519163623034,-0.03419600935282585,-0.29115518291837755
30.507519163623034,-0.03519600935282585,-0.2917926117068908
30.52751916362303,-0.03619600935282585,-0.292413301398507
30.54751916362303,-0.03719600935282585,-0.2930186606926203
30.567519163623025,-0.03819600935282585,-0.2936098880735531
30.587519163623025,-0.03919600935282585,-0.29418801238218295
30.60751916362302,-0.04019600935282585,-0.2947539237787246
30.62751916362302,-0.04119600935282585,-0.29530839773698464
30.647519163623016,-0.04219600935282585,-0.2958521138930144
30.66751916362302,-0.04319600935282586,-0.2963856710324798
30.687519163623023,-0.04419600935282586,-0.2969095991381253
30.70751916362302,-0.045196009352825854,-0.297424369169186
30.72751916362302,-0.046196009352825855,-0.2979304010699212
30.747519163623014,-0.04719600935282585,-0.29842807038012203
30.767519163623017,-0.04819600935282586,-0.29891771373063797
30.78751916362302,-0.04919600935282586,-0.2993996334411853
30.80751916362302,-0.050196009352825866,-0.2998741013889083
30.82751916362302,-0.05119600935282585,-0.30034136227954056
30.847519163623023,-0.05219600935282587,-0.30080163642522795
30.86751916362302,-0.053196009352825854,-0.301255122111768
30.88751916362302,-0.054196009352825855,-0.3017019976215329
30.907519163623018,-0.05519600935282587,-0.30214242296545435
30.927519163623018,-0.056196009352825864,-0.302576541367294
30.94751916362302,-0.05719600935282587,-0.30300448053533646
30.967519163623017,-0.05819600935282587,-0.30342635375016114
30.987519163623016,-0.05919600935282586,-0.30384226079189297
31.007519163623016,-0.06019600935282587,-0.3042522887260334
31.02751916362302,-0.061196009352825875,-0.3046565125634204
31.04751916362302,-0.062196009352825876,-0.3050549958068892
31.067519163623015,-0.06319600935282586,-0.30544779089467944
31.087519163623014,-0.06419600935282586,-0.3058349395484552
31.107519163623014,-0.06519600935282588,-0.3062164730318837
31.127519163623017,-0.06619600935282588,-0.30659241232399015
31.147519163623016,-0.06719600935282588,-0.30696276820990953
31.167519163623012,-0.06819600935282588,-0.3073275412901328
31.187519163623016,-0.0691960093528259,-0.30768672190785123
31.20751916362301,-0.07019600935282588,-0.30804028999248273
31.227519163623015,-0.07119600935282588,-0.3083882148158716
31.247519163623014,-0.07219600935282586,-0.3087304546559321
31.267519163623014,-0.07319600935282589,-0.3090669563605927
31.287519163623013,-0.07419600935282587,-0.3093976548027197
31.30751916362301,-0.07519600935282586,-0.3097224722141686
31.327519163623013,-0.07619600935282587,-0.31004131738411866
31.347519163623016,-0.0771960093528259,-0.3103540847032482
31.36751916362301,-0.07819600935282588,-0.31066065303093465
31.387519163623015,-0.07919600935282589,-0.3109608843572765
31.407519163623014,-0.08019600935282589,-0.31125462222503036
31.42751916362301,-0.08119600935282589,-0.31154168986813263
31.44751916362301,-0.0821960093528259,-0.31182188801278427
31.467519163623006,-0.0831960093528259,-0.3120949922733774
31.487519163623006,-0.0841960093528259,-0.31236075005781355
31.507519163623,-0.0851960093528259,-0.3126188768735919
31.527519163623,-0.0861960093528259,-0.3128690518954234
31.547519163622997,-0.0871960093528259,-0.313110912614214
31.567519163622997,-0.0881960093528259,-0.3133440483319198
31.587519163622993,-0.08919600935282589,-0.31356799219094694
31.607519163622996,-0.0901960093528259,-0.31378221132137524
31.627519163623,-0.0911960093528259,-0.31398609454053567
31.647519163622995,-0.09219600935282588,-0.31417893682593134
31.667519163623,-0.09319600935282592,-0.3143599194701822
31.687519163622994,-0.0941960093528259,-0.31452808436033136
31.707519163622997,-0.0951960093528259,-0.3146823001112357
31.727519163622997,-0.0961960093528259,-0.3148212166651088
31.747519163622993,-0.0971960093528259,-0.3149432031639571
31.767519163622993,-0.09819600935282588,-0.3150462608855444
31.787519163622992,-0.0991960093528259,-0.31512789779442224
31.807519163622995,-0.1001960093528259,-0.3151849417345082
31.827519163622995,-0.1011960093528259,-0.3152132510088508
31.83600412182053,-0.10162025726270274,-0.3152152841604851
31.85600412182053,-0.10262025726270274,-0.3151591513350217
31.876004121820525,-0.10362025726270274,-0.3150986515564402
31.896004121820525,-0.10462025726270274,-0.3150335786310363
31.91600412182052,-0.10562025726270274,-0.3149637273714868
31.93600412182052,-0.10662025726270274,-0.31488889844422924
31.956004121820516,-0.10762025726270275,-0.3148089048230388
31.976004121820516,-0.10862025726270273,-0.3147235801671028
31.996004121820512,-0.10962025726270273,-0.31463278941780237
32.01600412182051,-0.11062025726270273,-0.314536441819075
32.036004121820504,-0.11162025726270274,-0.3144345063772973
32.05600412182051,-0.11262025726270275,-0.3143270294513461
32.07600412182051,-0.11362025726270275,-0.3142141536750154
32.096004121820506,-0.11462025726270275,-0.31409613676755027
32.11600412182051,-0.11562025726270275,-0.31397336805175485
32.136004121820505,-0.11662025726270274,-0.3138463798330906
32.1560041218205,-0.11762025726270274,-0.31371585045472083
32.176004121820505,-0.11862025726270276,-0.31358259613723644
32.1960041218205,-0.11962025726270274,-0.3134475498665038
32.216004121820504,-0.12062025726270276,-0.31331172759222403
32.2360041218205,-0.12162025726270276,-0.313176184459589
32.2560041218205,-0.12262025726270276,-0.3130419660117165
32.2760041218205,-0.12362025726270275,-0.3129100605071009
32.296004121820495,-0.12462025726270275,-0.3127813582383661
32.31600412182049,-0.12562025726270273,-0.31265662211258255
32.336004121820494,-0.12662025726270273,-0.3125364713562041
32.3560041218205,-0.12762025726270276,-0.312421377826285
32.37600412182049,-0.12862025726270274,-0.312311672664577
32.396004121820496,-0.12962025726270276,-0.31220756018010554
32.41600412182049,-0.13062025726270274,-0.3121091358041606
32.436004121820496,-0.13162025726270277,-0.31201640545452203
32.4560041218205,-0.13262025726270277,-0.3119293043710078
32.476004121820495,-0.13362025726270277,-0.3118477142127197
32.49600412182049,-0.13462025726270277,-0.31177147781071063
32.50625871452121,-0.13513298689773867,-0.31173440646615463
32.52625871452121,-0.13613298689773867,-0.3116693449076686
32.54625871452121,-0.13713298689773867,-0.3116163013110836
32.566258714521204,-0.13813298689773867,-0.31157549987264976
32.5862587145212,-0.13913298689773868,-0.3115471543864207
32.6062587145212,-0.14013298689773868,-0.3115314643755714
32.6262587145212,-0.14113298689773868,-0.3115286104078334
32.646258714521196,-0.14213298689773868,-0.31153874843796564
32.66625871452119,-0.14313298689773868,-0.311562002992626
32.686258714521195,-0.14413298689773868,-0.31159845898203153
32.70625871452119,-0.14513298689773868,-0.3116481518887545
32.72625871452119,-0.14613298689773868,-0.3117110560478493
32.74625871452118,-0.14713298689773868,-0.3117870706960575
32.766258714521186,-0.14813298689773868,-0.3118760034342639
32.78625871452118,-0.14913298689773866,-0.3119775507217816
32.806258714521185,-0.15013298689773868,-0.31209127501129674
32.82625871452119,-0.15113298689773869,-0.3122165781510472
32.846258714521184,-0.1521329868977387,-0.3123526707425926
32.86625871452118,-0.1531329868977387,-0.31249853727097543
32.886258714521176,-0.1541329868977387,-0.31265289704862875
32.90625871452118,-0.1551329868977387,-0.31281416137103746
32.926258714521175,-0.1561329868977387,-0.312980387810977
32.94625871452117,-0.1571329868977387,-0.3131492333169622
32.96625871452117,-0.1581329868977387,-0.31331790875363263
32.98625871452117,-0.1591329868977387,-0.3134831387156579
33.00625871452117,-0.1601329868977387,-0.31364113178714914
33.02625871452116,-0.1611329868977387,-0.3137875677323078
33.04625871452116,-0.1621329868977387,-0.3139176090898439
33.06613289241214,-0.1631266957922879,-0.3140253428422108
33.08613289241214,-0.1641266957922879,-0.31418526281251136
33.10613289241214,-0.1651266957922879,-0.31445282504139044
33.12613289241214,-0.1661266957922879,-0.3148055919547377
33.14613289241213,-0.1671266957922879,-0.3152284732550006
33.16613289241213,-0.1681266957922879,-0.31571080015990083
33.18613289241213,-0.1691266957922879,-0.31624475789354234
33.20613289241213,-0.1701266957922879,-0.31682447970572697
33.226132892412124,-0.1711266957922879,-0.3174454932926817
33.24613289241212,-0.1721266957922879,-0.3181043690730121
33.266132892412124,-0.1731266957922879,-0.31879849176598074
33.28613289241212,-0.1741266957922879,-0.3195259123543124
33.306132892412116,-0.1751266957922879,-0.3202852566841407
33.32613289241211,-0.1761266957922879,-0.32107567839642415
33.346132892412115,-0.1771266957922879,-0.32189685194866846
33.36613289241211,-0.1781266957922879,-0.32274900891172836
33.38613289241211,-0.1791266957922879,-0.3236330301816967
33.4061328924121,-0.1801266957922879,-0.3245506224876714
33.426132892412106,-0.1811266957922879,-0.32550463890180437
33.4461328924121,-0.1821266957922879,-0.326499674247072
33.4661328924121,-0.1831266957922879,-0.3275432509866811
33.486132892412094,-0.1841266957922879,-0.32864847679661524
33.49705182003623,-0.18467264217349477,-0.32928618345279176
33.51705182003624,-0.18567264217349477,-0.33062454214034476
33.53705182003623,-0.18667264217349477,-0.33218696046725593
33.55705182003623,-0.18767264217349477,-0.333911200683919
33.577051820036225,-0.18867264217349478,-0.3357581987597535
33.59705182003623,-0.18967264217349478,-0.3377010359171741
33.617051820036224,-0.19067264217349478,-0.33971959215991787
33.63705182003622,-0.19167264217349478,-0.3417974679138967
33.657051820036216,-0.19267264217349478,-0.3439197291071717
33.67705182003622,-0.19367264217349478,-0.34607046169185524
33.697051820036215,-0.19467264217349478,-0.34822840262361965
33.71705182003621,-0.19567264217349478,-0.35035417721286105
33.73705182003621,-0.19667264217349478,-0.35231604244526465
33.746110818145425,-0.19712559207895541,-0.35265766865008175
33.74611081814544,-0.1971255920789563,-0.35265766865009196
