t,E,j
23.393309547695136,0.4377584332598309,-0.06554596269721918
23.40424272732795,0.43721177427819,-0.06511881167795763
23.424242727327947,0.43621177427819,-0.06437225552017653
23.444242727327946,0.43521177427819,-0.063672589750689
23.464242727327942,0.43421177427819,-0.06301785465773121
23.484242727327942,0.43321177427819,-0.062406194271466514
23.504242727327938,0.43221177427819,-0.06183584845423015
23.524242727327938,0.43121177427819,-0.06130514573869912
23.544242727327934,0.43021177427819,-0.06081249682909984
23.564242727327933,0.42921177427819,-0.06035638869170852
23.58424272732793,0.42821177427819,-0.05993537917038839
23.60424272732793,0.42721177427819,-0.05954809207101391
23.624242727327925,0.42621177427819,-0.059193212665582154
23.644242727327924,0.42521177427819,-0.05886948357278618
23.66424272732792,0.42421177427819,-0.05857570097697789
23.68424272732792,0.42321177427819,-0.05831071115190552
23.704242727327916,0.42221177427819,-0.058073407259474845
23.724242727327916,0.42121177427819,-0.05786272639714503
23.74424272732791,0.42021177427819,-0.057677646870499526
23.76424272732791,0.41921177427819,-0.05751718567009334
23.784242727327907,0.41821177427819,-0.057380396133920986
23.804242727327907,0.41721177427819,-0.05726636577881875
23.824242727327903,0.41621177427819,-0.05717421428584835
23.844242727327902,0.41521177427819,-0.057103091626236696
23.8642427273279,0.41421177427819,-0.057052176315797364
23.884242727327898,0.41321177427819,-0.05702067378695465
23.904242727327894,0.41221177427819,-0.05700781486855202
23.924242727327893,0.41121177427819,-0.057012854364569085
23.94424272732789,0.41021177427819,-0.057035069723710814
23.96424272732789,0.40921177427819,-0.05707375979258096
23.984242727327885,0.40821177427819,-0.057128243645820705
24.004242727327885,0.40721177427819,-0.05719785948719169
24.02424272732788,0.40621177427819,-0.057281963616119105
24.04424272732788,0.40521177427819,-0.057379929454691836
24.064242727327876,0.40421177427819,-0.05749114663054946
24.084242727327876,0.40321177427819,-0.057615020111475554
24.104242727327872,0.40221177427819,-0.05775096938786766
24.12424272732787,0.40121177427819,-0.05789842769957169
24.144242727327867,0.40021177427819,-0.05805684130385437
24.164242727327867,0.39921177427819,-0.05822566878154741
24.184242727327863,0.39821177427819,-0.05840438037863081
24.204242727327863,0.39721177427819,-0.058592457380736845
24.22424272732786,0.39621177427819,-0.058789391518248496
24.24424272732786,0.39521177427819,-0.058994684399842824
24.264242727327854,0.39421177427819,-0.059207846972488654
24.284242727327854,0.39321177427819,-0.05942839900605423
24.30424272732785,0.39221177427819,-0.05965586860081266
24.32424272732785,0.39121177427819,-0.05988979171625387
24.344242727327845,0.39021177427819,-0.06012971171972243
24.364242727327845,0.38921177427819,-0.06037517895350094
24.38424272732784,0.38821177427819,-0.06062575031905091
24.40424272732784,0.38721177427819,-0.06088098887720723
24.424242727327837,0.38621177427819,-0.06114046346319883
24.444242727327836,0.38521177427819,-0.06140374831543901
24.464242727327832,0.38421177427819,-0.06167042271709234
24.484242727327832,0.38321177427819,-0.06194007064948477
24.504242727327828,0.38221177427819,-0.06221228045647643
24.524242727327827,0.38121177427819,-0.062486644518966176
24.544242727327823,0.38021177427819,-0.06276275893874146
24.564242727327823,0.37921177427819,-0.06304022323092802
24.58424272732782,0.37821177427818997,-0.06331864002433132
24.60424272732782,0.37721177427818997,-0.06359761476899481
24.624242727327815,0.37621177427818997,-0.06387675545033158
24.644242727327814,0.37521177427818997,-0.06415567230921326
24.66424272732781,0.37421177427818997,-0.06443397756742496
24.68424272732781,0.37321177427818997,-0.06471128515791794
24.704242727327806,0.37221177427819,-0.06498721045931131
24.72424272732781,0.37121177427818997,-0.06526137003411212
24.744242727327805,0.37021177427819,-0.06553338137013871
24.764242727327808,0.36921177427818996,-0.06580286262464588
24.784242727327808,0.36821177427818996,-0.06606943237066196
24.804242727327804,0.36721177427818996,-0.06633270934505753
24.824242727327803,0.36621177427818996,-0.06659231219787386
24.8442427273278,0.36521177427818996,-0.06684785924244474
24.8642427273278,0.36421177427818996,-0.06709896820585032
24.884242727327795,0.36321177427818996,-0.06734525597924405
24.904242727327794,0.36221177427818996,-0.06758633836759499
24.92424272732779,0.36121177427818996,-0.06782182983838725
24.94424272732779,0.36021177427818996,-0.0680513432688161
24.964242727327786,0.35921177427819,-0.06827448969101632
24.98424272732779,0.35821177427818995,-0.06849087803485306
25.004242727327792,0.35721177427818995,-0.06870011486779774
25.021605052257854,0.35634365803168677,-0.06887565084715334
25.041605052257854,0.35534365803168677,-0.06906877501606655
25.06160505225785,0.35434365803168677,-0.06925031349911417
25.08160505225785,0.35334365803168677,-0.06942002625738768
25.101605052257845,0.35234365803168677,-0.06957767082214247
25.121605052257845,0.35134365803168677,-0.06972300275398519
25.14160505225784,0.35034365803168677,-0.06985577617329744
25.16160505225784,0.34934365803168677,-0.06997574436901932
25.181605052257837,0.34834365803168676,-0.07008266049331667
25.201605052257836,0.34734365803168676,-0.07017627835001637
25.221605052257832,0.34634365803168676,-0.07025635328499098
25.24160505225783,0.34534365803168676,-0.07032264318688418
25.261605052257828,0.34434365803168676,-0.07037490960666563
25.281605052257827,0.34334365803168676,-0.07041291900445032
25.301605052257823,0.34234365803168676,-0.07043644413177814
25.321605052257823,0.34134365803168676,-0.07044526555707922
25.34160505225782,0.34034365803168676,-0.07043917334129896
25.36160505225782,0.33934365803168676,-0.07041796886957284
25.381605052257814,0.33834365803168676,-0.07038146684336573
25.401605052257814,0.33734365803168676,-0.0703294974355645
25.42160505225781,0.33634365803168675,-0.07026190860857862
25.44160505225781,0.33534365803168675,-0.07017856859250332
25.461605052257806,0.33434365803168675,-0.07007936851678707
25.481605052257805,0.33334365803168675,-0.0699642251845828
25.5016050522578,0.33234365803168675,-0.06983308397403311
25.5216050522578,0.33134365803168675,-0.06968592184515364
25.541605052257797,0.33034365803168675,-0.06952275042477496
25.561605052257796,0.3293436580316868,-0.06934361913527011
25.581605052257796,0.32834365803168675,-0.0691486183256624
25.6016050522578,0.32734365803168675,-0.06893788235637142
25.6216050522578,0.32634365803168675,-0.06871159258156499
25.641605052257795,0.32534365803168674,-0.06846998016616195
25.661605052257794,0.32434365803168674,-0.06821332866835174
25.68160505225779,0.32334365803168674,-0.06794197631349547
25.70160505225779,0.32234365803168674,-0.06765631788191621
25.721605052257786,0.32134365803168674,-0.06735680613185574
25.741605052257786,0.32034365803168674,-0.06704395268023214
25.76160505225778,0.31934365803168674,-0.06671832826818382
25.78160505225778,0.31834365803168674,-0.06638056234603253
25.801605052257777,0.31734365803168674,-0.0660313419234039
25.82160505225778,0.3163436580316867,-0.06567140964477783
25.841605052257776,0.31534365803168674,-0.06530156106846106
25.86160505225778,0.31434365803168673,-0.06492264114739346
25.88160505225778,0.31334365803168673,-0.06453553993260225
25.901605052257775,0.31234365803168673,-0.0641411875435679
25.921605052257775,0.31134365803168673,-0.06374054847316715
25.94160505225777,0.31034365803168673,-0.06333461531701524
25.96160505225777,0.30934365803168673,-0.06292440203673906
25.981605052257766,0.30834365803168673,-0.0625109368828534
26.001605052257766,0.30734365803168673,-0.062095255114548234
26.02160505225776,0.3063436580316867,-0.06167839166014097
26.04160505225776,0.3053436580316867,-0.06126137386285124
26.061605052257757,0.3043436580316867,-0.06084521445190627
26.081605052257757,0.3033436580316867,-0.06043090486912476
26.101605052257753,0.3023436580316867,-0.060019409066715046
26.121605052257753,0.3013436580316867,-0.059611657873963435
26.14160505225775,0.3003436580316867,-0.059208544009861135
26.161605052257748,0.2993436580316867,-0.05881091779667858
26.181605052257744,0.2983436580316867,-0.05841958360718486
26.201605052257744,0.2973436580316867,-0.0580352970566788
26.221605052257743,0.29634365803168666,-0.05765876293113745
26.241605052257743,0.2953436580316867,-0.057290633825290094
26.261605052257746,0.2943436580316867,-0.05693150944976475
26.281605052257742,0.2933436580316867,-0.05658193655488328
26.289926360584868,0.2929275926153303,-0.05643942417559174
26.309926360584868,0.2919275926153303,-0.05609849096261619
26.329926360584864,0.2909275926153303,-0.05575731691288018
26.349926360584863,0.2899275926153303,-0.05541712556422323
26.36992636058486,0.2889275926153303,-0.05507909438077668
26.38992636058486,0.2879275926153303,-0.05474435830597203
26.409926360584855,0.2869275926153303,-0.05441401301628798
26.429926360584854,0.2859275926153303,-0.054089117907142666
26.44992636058485,0.2849275926153303,-0.05377069883857307
26.46992636058485,0.2839275926153303,-0.053459750665092454
26.489926360584846,0.2829275926153303,-0.05315723957130042
26.509926360584846,0.2819275926153303,-0.05286410523237503
26.52992636058484,0.2809275926153303,-0.05258126281644678
26.54992636058484,0.2799275926153303,-0.05230960484399675
26.569926360584837,0.2789275926153303,-0.05205000291779505
26.589926360584837,0.2779275926153303,-0.051803309335471316
26.609926360584833,0.2769275926153303,-0.05157035859555626
26.629926360584832,0.2759275926153303,-0.05135196880673151
26.64992636058483,0.2749275926153303,-0.051148943009052115
26.669926360584828,0.2739275926153303,-0.05096207041504679
26.689926360584824,0.2729275926153303,-0.0507921275778403
26.709926360584824,0.2719275926153303,-0.05063987949276727
26.72992636058482,0.2709275926153303,-0.05050608063834723
26.74992636058482,0.2699275926153303,-0.0503914759619581
26.769926360584815,0.2689275926153303,-0.05029680181506924
26.789926360584815,0.2679275926153303,-0.0502227868424726
26.80992636058481,0.2669275926153303,-0.050170152829570984
26.82992636058481,0.2659275926153303,-0.050139615511445135
26.849926360584806,0.2649275926153303,-0.0501318853471178
26.869926360584806,0.2639275926153303,-0.05014766826216244
26.889926360584802,0.2629275926153303,-0.05018766636256076
26.9099263605848,0.2619275926153303,-0.050252578622496095
26.929926360584798,0.2609275926153303,-0.05034310154857376
26.949926360584797,0.25992759261533027,-0.05045992982278466
26.969926360584793,0.25892759261533027,-0.05060375692637163
26.989926360584793,0.25792759261533027,-0.050775275746616784
27.00992636058479,0.25692759261533027,-0.0509751791684428
27.02992636058479,0.25592759261533027,-0.05120416065260813
27.049926360584784,0.25492759261533027,-0.05146291480217597
27.069926360584784,0.25392759261533027,-0.05175213791884704
27.08992636058478,0.25292759261533027,-0.05207252855066757
27.10992636058478,0.25192759261533026,-0.05242478803255326
27.129926360584776,0.25092759261533026,-0.05280962102100897
27.149926360584775,0.24992759261533026,-0.053227736024370066
27.16992636058477,0.24892759261533026,-0.053679845929845114
27.18992636058477,0.24792759261533026,-0.05416666852860034
27.209926360584767,0.24692759261533026,-0.05468892704009308
27.229926360584766,0.2459275926153303,-0.055247350636834634
27.249926360584766,0.24492759261533026,-0.05584267497074154
27.26992636058477,0.24392759261533026,-0.0564756427022185
27.28992636058477,0.2429275926153303,-0.05714700403310614
27.309926360584768,0.24192759261533026,-0.0578575172446209
27.32992636058477,0.24092759261533025,-0.058607949241413416
27.34992636058477,0.23992759261533025,-0.059399076102877944
27.369926360584767,0.23892759261533028,-0.06023168364285218
27.389926360584766,0.23792759261533028,-0.06110656797886292
27.409926360584766,0.23692759261533025,-0.06202453611209014
27.429926360584766,0.23592759261533028,-0.06298640651924715
27.44992636058477,0.23492759261533025,-0.06399300975760158
27.469926360584765,0.23392759261533025,-0.06504518908439667
27.489926360584764,0.23292759261533025,-0.06614380109197057
27.50992636058476,0.23192759261533027,-0.06728971635991511
27.52992636058476,0.23092759261533027,-0.06848382012566599
27.549926360584756,0.22992759261533027,-0.06972701297497134
27.569926360584756,0.2289275926153303,-0.07102021155374684
27.589926360584755,0.22792759261533027,-0.07236434930289502
27.60992636058476,0.22692759261533027,-0.07376037721773981
27.629926360584758,0.22592759261533027,-0.07520926463381092
27.649926360584757,0.22492759261533024,-0.0767120000408019
27.66901405039712,0.2239732081247121,-0.07819733298058737
27.689014050397123,0.2229732081247121,-0.07979848111503184
27.709014050397123,0.2219732081247121,-0.08143557710073512
27.72901405039712,0.2209732081247121,-0.08310759481656758
27.74901405039712,0.2199732081247121,-0.0848135532017825
27.769014050397114,0.2189732081247121,-0.08655251320195789
27.789014050397114,0.2179732081247121,-0.08832357494257038
27.80901405039711,0.2169732081247121,-0.09012587510633621
27.82901405039711,0.2159732081247121,-0.09195858449288209
27.849014050397106,0.2149732081247121,-0.09382090574138995
27.869014050397105,0.2139732081247121,-0.0957120711986396
27.8890140503971,0.2129732081247121,-0.09763134091638584
27.9090140503971,0.2119732081247121,-0.0995780007632778
27.929014050397097,0.2109732081247121,-0.10155136063758416
27.949014050397096,0.2099732081247121,-0.10355075276784048
27.969014050397092,0.2089732081247121,-0.10557553008919973
27.989014050397092,0.2079732081247121,-0.10762506468374781
28.009014050397088,0.2069732081247121,-0.10969874627334682
28.029014050397087,0.2059732081247121,-0.1117959807536848
28.049014050397084,0.2049732081247121,-0.11391618875813492
28.069014050397083,0.2039732081247121,-0.11605880423974269
28.08901405039708,0.2029732081247121,-0.11822327305914566
28.10901405039708,0.2019732081247121,-0.12040905156545588
28.129014050397075,0.2009732081247121,-0.12261560515605617
28.149014050397074,0.1999732081247121,-0.12484240679982538
28.16901405039707,0.1989732081247121,-0.12708893550643904
28.18901405039707,0.19797320812471209,-0.12935467472199597
28.209014050397066,0.19697320812471208,-0.13163911062817313
28.229014050397065,0.19597320812471208,-0.13394173031824674
28.24901405039706,0.19497320812471208,-0.1362620198184197
28.26901405039706,0.19397320812471208,-0.13859946191667935
28.289014050397057,0.19297320812471208,-0.14095353375349287
28.309014050397057,0.19197320812471208,-0.14332370411851436
28.329014050397053,0.19097320812471208,-0.14570943038443737
28.349014050397052,0.18997320812471208,-0.1481101549922188
28.36901405039705,0.18897320812471208,-0.1505253013798131
28.389014050397048,0.18797320812471208,-0.15295426921744265
28.409014050397044,0.18697320812471208,-0.15539642877368198
28.429014050397043,0.18597320812471207,-0.15785111418451006
28.44901405039704,0.18497320812471207,-0.16031761532654037
28.46901405039704,0.18397320812471207,-0.16279516789783657
28.489014050397035,0.18297320812471207,-0.16528294117298678
28.509014050397035,0.18197320812471207,-0.16778002270497658
28.52901405039703,0.18097320812471207,-0.1702853989660484
28.54901405039703,0.17997320812471207,-0.17279793050720166
28.569014050397026,0.17897320812471207,-0.17531631959611305
28.589014050397026,0.17797320812471207,-0.17783906733981794
28.609014050397022,0.1769732081247121,-0.18036441579286172
28.629014050397025,0.17597320812471207,-0.18289026810190212
28.649014050397028,0.17497320812471207,-0.18541407561320106
28.669014050397024,0.17397320812471206,-0.1879326736445914
28.689014050397024,0.1729732081247121,-0.19044203436676965
28.70901405039702,0.1719732081247121,-0.19293687953332878
28.729014050397023,0.17097320812471206,-0.19541004250356103
28.749014050397026,0.16997320812471206,-0.19785134892562112
28.769014050397022,0.16897320812471206,-0.20024548449832238
28.78901405039702,0.16797320812471206,-0.20256744826358933
28.807420489350413,0.1670528861770424,-0.20460165759338567
28.827420489350413,0.1660528861770424,-0.20688488948262557
28.84742048935041,0.1650528861770424,-0.20921792567703865
28.86742048935041,0.1640528861770424,-0.21159955113172477
28.887420489350404,0.1630528861770424,-0.2140277844204675
28.907420489350404,0.1620528861770424,-0.21649975057014328
28.9274204893504,0.1610528861770424,-0.21901156148235731
28.9474204893504,0.16005288617704239,-0.22155821699646758
28.967420489350395,0.15905288617704239,-0.22413354268987984
28.987420489350395,0.15805288617704238,-0.2267301821196423
29.00742048935039,0.15705288617704238,-0.229339660200204
29.02742048935039,0.15605288617704238,-0.23195252974286784
29.047420489350387,0.15505288617704238,-0.23455860446110371
29.067420489350386,0.15405288617704238,-0.23714726974774014
29.087420489350382,0.15305288617704238,-0.23970784941791487
29.107420489350382,0.15205288617704238,-0.24222999556882208
29.127420489350378,0.15105288617704238,-0.24470406293875546
29.147420489350377,0.15005288617704238,-0.24712143061080746
29.167420489350373,0.14905288617704238,-0.24947474241456366
29.187420489350373,0.14805288617704238,-0.2517580506105838
29.20742048935037,0.14705288617704237,-0.25396686187732537
29.22742048935037,0.1460528861770424,-0.256098096891861
29.247420489350365,0.1450528861770424,-0.25814998276613393
29.267420489350368,0.14405288617704237,-0.26012190073399316
29.28742048935037,0.14305288617704237,-0.26201421054899454
29.307420489350367,0.1420528861770424,-0.2638280694825941
29.32742048935037,0.14105288617704237,-0.2655652590918113
29.347420489350373,0.14005288617704237,-0.2672280282071561
29.36742048935037,0.13905288617704237,-0.2688189565688466
29.38742048935037,0.1380528861770424,-0.2703408404964673
29.40742048935037,0.13705288617704237,-0.27179659991650473
29.42742048935037,0.13605288617704236,-0.2731892048439466
29.44742048935037,0.13505288617704236,-0.27452161881501136
29.467420489350367,0.13405288617704236,-0.2757967566007518
29.487420489350367,0.13305288617704236,-0.2770174536325205
29.507420489350363,0.13205288617704236,-0.2781864448185441
29.527420489350362,0.1310528861770424,-0.2793063507429584
29.54742048935036,0.1300528861770424,-0.28037966956210275
29.567420489350358,0.1290528861770424,-0.281408773217537
29.587420489350357,0.12805288617704236,-0.28239590685615135
29.60742048935036,0.12705288617704236,-0.28334319057950974
29.62742048935036,0.12605288617704236,-0.28425262283745656
29.647420489350356,0.12505288617704238,-0.2851260849382537
29.66742048935036,0.12405288617704235,-0.2859653462736404
29.687420489350355,0.12305288617704238,-0.28677206995706456
29.70742048935036,0.12205288617704237,-0.2875478186515414
29.72742048935036,0.12105288617704232,-0.28829406042425354
29.734859057077976,0.12068095779066157,-0.288564361742159
29.754859057077976,0.11968095779066157,-0.28928478966352145
29.774859057077972,0.11868095779066157,-0.29000285167815876
29.79485905707797,0.11768095779066157,-0.2907184341323994
29.814859057077967,0.11668095779066157,-0.2914314166329024
29.834859057077967,0.11568095779066156,-0.2921416715939003
29.854859057077963,0.11468095779066158,-0.29284906375517267
29.874859057077966,0.11368095779066156,-0.2935534496698946
29.89485905707797,0.11268095779066156,-0.29425467716181763
29.914859057077965,0.11168095779066156,-0.2949525847516724
29.934859057077965,0.11068095779066156,-0.29564700105326436
29.95485905707796,0.10968095779066156,-0.29633774414049785
29.97485905707796,0.10868095779066156,-0.29702462088756476
29.994859057077957,0.10768095779066156,-0.297707426285813
30.014859057077956,0.10668095779066156,-0.29838594274244107
30.034859057077952,0.10568095779066157,-0.2990599393682163
30.054859057077955,0.10468095779066156,-0.29972917126397464
30.07485905707795,0.10368095779066157,-0.3003933788188253
30.094859057077954,0.10268095779066155,-0.30105228703686004
30.114859057077954,0.10168095779066155,-0.3017056049138693
30.13485905707795,0.10068095779066157,-0.3023530248912082
30.154859057077953,0.09968095779066155,-0.30299422242064084
30.17485905707795,0.09868095779066156,-0.3036288556817976
30.19485905707795,0.09768095779066158,-0.3042565655028413
30.214859057077952,0.09668095779066155,-0.30487697554500465
30.234859057077948,0.09568095779066156,-0.305489692822657
30.25485905707795,0.09468095779066153,-0.30609430864213216
30.274859057077947,0.09368095779066155,-0.3066904000540865
30.294859057077947,0.09268095779066156,-0.30727753192471907
30.31485905707795,0.09168095779066156,-0.30785525973940775
30.33485905707795,0.09068095779066154,-0.30842313325632686
30.354859057077952,0.08968095779066154,-0.3089807011250153
30.374859057077952,0.08868095779066157,-0.3095275165727195
30.39485905707795,0.08768095779066155,-0.31006314423634407
30.414859057077955,0.08668095779066154,-0.3105871681766123
30.434859057077954,0.08568095779066155,-0.3110992010506653
30.454859057077954,0.08468095779066154,-0.3115988943381412
30.474859057077953,0.08368095779066155,-0.31208594941440504
30.494859057077957,0.08268095779066154,-0.31256012914706777
30.514859057077953,0.08168095779066155,-0.31302126956668613
30.534859057077956,0.08068095779066153,-0.31346929104290366
30.55485905707795,0.07968095779066155,-0.31390420830102894
30.574859057077955,0.07868095779066153,-0.3143261385614557
30.594859057077954,0.07768095779066153,-0.314735307094926
30.61485905707795,0.07668095779066153,-0.3151320495746067
30.63485905707795,0.07568095779066153,-0.315516810775395
30.654859057077946,0.07468095779066153,-0.31589013941223965
30.674859057077946,0.07368095779066154,-0.3162526791985004
30.694859057077945,0.0726809577906615,-0.3166051565066937
30.70405316471391,0.07222125240886346,-0.3167640324129286
30.72405316471391,0.07122125240886346,-0.3171115747043584
30.744053164713907,0.07022125240886345,-0.3174659518896527
30.764053164713907,0.06922125240886345,-0.3178256031835415
30.784053164713903,0.06822125240886345,-0.31818920624900016
30.804053164713903,0.06722125240886345,-0.31855562357591294
30.8240531647139,0.06622125240886345,-0.3189238629620513
30.8440531647139,0.06522125240886345,-0.31929304779015893
30.864053164713894,0.06422125240886345,-0.3196623942632052
30.884053164713894,0.06322125240886345,-0.32003119367916527
30.90405316471389,0.062221252408863455,-0.3203987984185131
30.92405316471389,0.061221252408863454,-0.3207646107081136
30.944053164713885,0.06022125240886345,-0.3211280734885558
30.964053164713885,0.05922125240886345,-0.3214886628930902
30.984053164713885,0.058221252408863444,-0.32184588197308583
31.004053164713884,0.05722125240886345,-0.3221992553950415
31.024053164713887,0.05622125240886344,-0.32254832489914437
31.044053164713883,0.05522125240886344,-0.3228926453567852
31.064053164713883,0.05422125240886344,-0.3232317812994118
31.08405316471388,0.05322125240886344,-0.3235653038171249
31.10405316471388,0.05222125240886344,-0.3238927877449131
31.124053164713875,0.051221252408863445,-0.3242138090690786
31.144053164713878,0.05022125240886343,-0.32452794249741973
31.164053164713874,0.049221252408863436,-0.3248347591449728
31.184053164713877,0.048221252408863435,-0.32513382429318327
31.204053164713876,0.047221252408863434,-0.32542469518471273
31.224053164713872,0.046221252408863434,-0.32570691881901326
31.244053164713872,0.04522125240886345,-0.3259800297155171
31.26405316471387,0.04422125240886343,-0.32624354761195506
31.284053164713875,0.04322125240886343,-0.3264969750649934
31.304053164713874,0.042221252408863444,-0.3267397949191157
31.324053164713874,0.041221252408863415,-0.32697146760743484
31.344053164713873,0.040221252408863435,-0.32719142824485864
31.364053164713876,0.039221252408863434,-0.3273990834696127
31.384053164713873,0.03822125240886343,-0.32759380798340215
31.404053164713876,0.037221252408863426,-0.3277749407332164
31.42405316471387,0.03622125240886344,-0.3279417806686466
31.444053164713875,0.035221252408863424,-0.32809358199717076
31.464053164713874,0.03422125240886344,-0.3282295488456242
31.48405316471387,0.033221252408863436,-0.3283488292182925
31.504053164713874,0.03222125240886342,-0.32845050811978854
31.52405316471387,0.031221252408863427,-0.32853359968285395
31.544053164713873,0.030221252408863412,-0.32859703810576946
31.564053164713872,0.02922125240886341,-0.3286396671589212
31.58405316471387,0.028221252408863418,-0.3286602279621805
31.604053164713868,0.027221252408863444,-0.3286573446599168
31.624053164713867,0.02622125240886341,-0.3286295075228702
31.63379088295154,0.0257343664969798,-0.32860642876202634
31.65379088295154,0.0247343664969798,-0.32855662069338876
31.673790882951536,0.023734366496979797,-0.328515538744169
31.693790882951536,0.0227343664969798,-0.3284836379122011
31.713790882951532,0.0217343664969798,-0.32846134712954816
31.73379088295153,0.020734366496979798,-0.3284490356933625
31.753790882951527,0.019734366496979797,-0.3284469627197479
31.773790882951527,0.0187343664969798,-0.32845520305714176
31.793790882951527,0.017734366496979792,-0.32847354212694513
31.813790882951526,0.016734366496979798,-0.3285013330229419
31.83379088295153,0.015734366496979797,-0.32853731452411816
31.85379088295153,0.014734366496979795,-0.3285794025235126
31.87379088295153,0.013734366496979797,-0.3286244937391936
31.893790882951524,0.012734366496979803,-0.32866835786833937
31.913790882951528,0.011734366496979799,-0.32870572538211307
31.933790882951527,0.010734366496979798,-0.32873066471723794
31.953790882951523,0.009734366496979799,-0.32873724746683464
31.973790882951523,0.008734366496979812,-0.3287203439554442
31.993790882951522,0.00773436649697979,-0.328676282013146
32.013790882951525,0.006734366496979779,-0.32860314801149765
32.03379088295152,0.005734366496979778,-0.3285006885333766
32.05379088295152,0.004734366496979805,-0.3283699412099133
32.07379088295152,0.003734366496979811,-0.32821277806398264
32.09379088295152,0.00273436649697981,-0.3280314974075372
32.11379088295152,0.0017343664969797848,-0.32782852316077754
32.13379088295152,0.0007343664969797804,-0.3276062138984846
32.15379088295152,-0.0002656335030201927,-0.3273667583577375
32.17379088295152,-0.0012656335030202422,-0.3271121296436537
32.19379088295152,-0.002265633503020205,-0.32684407515860264
32.21379088295152,-0.003265633503020296,-0.32656412613562524
32.23379088295152,-0.004265633503020231,-0.32627361655275494
32.24967715022693,-0.005059946866790899,-0.32603610990108567
32.26967715022693,-0.006059946866790898,-0.32571778750248237
32.28967715022693,-0.007059946866790898,-0.3253700781656718
32.309677150226925,-0.008059946866790898,-0.32499606472188136
32.32967715022693,-0.009059946866790899,-0.3245985471127596
32.349677150226924,-0.0100599468667909,-0.32418008618463084
32.36967715022692,-0.0110599468667909,-0.3237430399788366
32.38967715022692,-0.012059946866790898,-0.32328959410967256
32.40967715022692,-0.013059946866790899,-0.32282178744732476
32.42967715022692,-0.014059946866790903,-0.32234153404841787
32.44967715022692,-0.015059946866790902,-0.32185064207270353
32.469677150226914,-0.0160599468667909,-0.32135083027135397
32.48967715022692,-0.017059946866790906,-0.3208437425166137
32.50967715022691,-0.0180599468667909,-0.3203309607545361
32.52967715022692,-0.019059946866790904,-0.3198140166953177
32.54967715022692,-0.020059946866790905,-0.31929440250440794
32.56967715022692,-0.021059946866790913,-0.31877358071853495
32.58967715022692,-0.022059946866790903,-0.3182529935814803
32.60967715022692,-0.023059946866790918,-0.3177340719729845
32.62967715022692,-0.02405994686679091,-0.3172182440892697
32.64967715022692,-0.025059946866790906,-0.3167069440244251
32.669677150226924,-0.026059946866790914,-0.3162016203977684
32.68967715022692,-0.027059946866790915,-0.3157037451730176
32.70967715022692,-0.02805994686679091,-0.31521482282069174
32.72967715022693,-0.02905994686679092,-0.3147363999858968
32.74967715022692,-0.03005994686679091,-0.31427007584011457
32.769677150226926,-0.03105994686679091,-0.3138175133187234
32.78967715022692,-0.03205994686679091,-0.31338045147706806
32.809677150226925,-0.03305994686679093,-0.3129607192388403
32.82967715022692,-0.034059946866790924,-0.31256025086391465
32.84967715022692,-0.03505994686679092,-0.3121811035321529
32.86967715022692,-0.036059946866790926,-0.3118254775299201
32.889677150226916,-0.03705994686679092,-0.3114957396438943
32.90967715022692,-0.038059946866790914,-0.3111944505215867
32.92967715022692,-0.03905994686679092,-0.3109243969630567
32.94967715022692,-0.04005994686679092,-0.31068863038244293
32.96967715022692,-0.04105994686679094,-0.3104905130483266
32.989677150226925,-0.04205994686679092,-0.31033377421841674
33.00967715022692,-0.043059946866790925,-0.3102225789858244
33.029677150226924,-0.04405994686679092,-0.31016161364094513
33.04967715022693,-0.04505994686679094,-0.31015619276308887
33.06967715022692,-0.04605994686679094,-0.31021239530759287
33.089677150226926,-0.04705994686679093,-0.31033723999915713
33.10967715022692,-0.04805994686679093,-0.3105389149632892
33.12967715022692,-0.04905994686679093,-0.310827083718431
33.149677150226914,-0.05005994686679093,-0.3112133011612994
33.16967715022692,-0.051059946866790926,-0.3117115922057801
33.18967715022692,-0.05205994686679094,-0.3123392783828192
33.19133291396567,-0.05214273505372846,-0.31239768329201295
33.21133291396567,-0.05314273505372846,-0.31319346261119996
33.231332913965666,-0.054142735053728464,-0.3141464855837875
33.25133291396566,-0.055142735053728464,-0.3152424443755685
33.27133291396566,-0.056142735053728465,-0.3164691035485458
33.29133291396566,-0.05714273505372846,-0.31781589747132366
33.31133291396566,-0.05814273505372846,-0.3192736214647153
33.33133291396565,-0.05914273505372846,-0.3208341908352726
33.35133291396565,-0.06014273505372846,-0.3224904498098147
33.37133291396565,-0.06114273505372846,-0.3242360175438543
33.39133291396565,-0.06214273505372846,-0.3260651618109276
33.411332913965644,-0.06314273505372846,-0.32797269326879575
33.43133291396564,-0.06414273505372846,-0.32995387468657755
33.45133291396564,-0.06514273505372847,-0.33200434039497495
33.47133291396565,-0.06614273505372846,-0.33412002156492576
33.49133291396564,-0.06714273505372848,-0.33629707268968284
33.511332913965646,-0.06814273505372848,-0.33853179364977465
33.53133291396564,-0.06914273505372846,-0.34082053952225055
33.55133291396564,-0.07014273505372846,-0.3431596058604959
33.571332913965634,-0.07114273505372846,-0.34554506832178017
33.59133291396564,-0.07214273505372847,-0.3479725371237516
33.61133291396563,-0.07314273505372847,-0.35043674585743767
33.63133291396563,-0.07414273505372847,-0.35293079396432975
33.651332913965625,-0.07514273505372847,-0.35544458338884766
