t,E,j
21.716133661319066,0.48637506451846946,-0.16436879583237743
21.736133661319066,0.48537506451846946,-0.16168861849949145
21.756133661319062,0.48437506451846946,-0.1590103395784735
21.77613366131906,0.48337506451846945,-0.15633526556040828
21.796133661319057,0.48237506451846945,-0.15366473642586456
21.816133661319057,0.48137506451846945,-0.15100013596761444
21.836133661319053,0.48037506451846945,-0.14834290308012224
21.856133661319053,0.47937506451846945,-0.1456945442948284
21.87613366131905,0.47837506451846945,-0.14305664789642245
21.89613366131905,0.47737506451846945,-0.14043090003010064
21.916133661319044,0.47637506451846945,-0.1378191033093368
21.936133661319044,0.47537506451846945,-0.13522319856661896
21.95613366131904,0.47437506451846945,-0.13264529056828347
21.97613366131904,0.47337506451846945,-0.13008767875694172
21.996133661319035,0.47237506451846945,-0.12755289441732193
22.016133661319035,0.47137506451846944,-0.12504374612282348
22.03613366131903,0.47037506451846944,-0.12256337597010754
22.05613366131903,0.46937506451846944,-0.12011533003943106
22.076133661319027,0.46837506451846944,-0.11770364787409779
22.096133661319026,0.46737506451846944,-0.1153329777875305
22.116133661319022,0.46637506451846944,-0.11300872786953381
22.136133661319022,0.46537506451846944,-0.11073726733774088
22.156133661319018,0.46437506451846944,-0.10852620053709583
22.165254886337895,0.46391900326752555,-0.1075403051997057
22.185254886337898,0.46291900326752555,-0.10540375445864425
22.205254886337897,0.46191900326752555,-0.10328680506546568
22.225254886337893,0.46091900326752555,-0.10119318816982409
22.245254886337893,0.45991900326752555,-0.09912682794435025
22.26525488633789,0.45891900326752555,-0.09709178084339393
22.28525488633789,0.45791900326752555,-0.09509215851872477
22.305254886337885,0.45691900326752555,-0.09313203623305799
22.325254886337884,0.45591900326752555,-0.09121535047733997
22.34525488633788,0.45491900326752555,-0.08934579131248566
22.36525488633788,0.45391900326752554,-0.08752669637868024
22.385254886337876,0.45291900326752554,-0.08576095420472774
22.405254886337875,0.45191900326752554,-0.08405092416378436
22.42525488633787,0.45091900326752554,-0.08239837910328658
22.44525488633787,0.44991900326752554,-0.08080447449543898
22.465254886337867,0.44891900326752554,-0.07926974527692833
22.485254886337867,0.44791900326752554,-0.07779412884252596
22.505254886337863,0.44691900326752554,-0.07637701037505404
22.525254886337862,0.44591900326752554,-0.07501728515017414
22.545254886337858,0.44491900326752554,-0.07371343177492128
22.565254886337858,0.44391900326752554,-0.07246359044496326
22.585254886337854,0.44291900326752554,-0.07126564104659457
22.605254886337853,0.44191900326752553,-0.07011727703686747
22.62525488633785,0.44091900326752553,-0.06901607226912485
22.64525488633785,0.43991900326752553,-0.06795953910381837
22.665254886337845,0.43891900326752553,-0.06694517713724231
22.685254886337844,0.43791900326752553,-0.06597051264032723
22.70525488633784,0.43691900326752553,-0.06503312932242905
22.72525488633784,0.43591900326752553,-0.06413069134887463
22.745254886337836,0.43491900326752553,-0.06326095968839958
22.765254886337836,0.4339190032675255,-0.062421802892854136
22.78525488633783,0.4329190032675255,-0.06161120335757746
22.80525488633783,0.4319190032675255,-0.060827260009832254
22.825254886337827,0.4309190032675255,-0.06006818824937831
22.845254886337827,0.4299190032675255,-0.05933231783667692
22.865254886337823,0.4289190032675255,-0.058618089301136
22.885254886337822,0.4279190032675255,-0.05792404933029351
22.90525488633782,0.4269190032675255,-0.057248845503664374
22.925254886337818,0.4259190032675255,-0.056591220652753266
22.945254886337814,0.4249190032675255,-0.05595000706076721
22.965254886337814,0.4239190032675255,-0.05532412066045489
22.98525488633781,0.4229190032675255,-0.05471255534456338
23.00525488633781,0.4219190032675255,-0.05411437746889999
23.025254886337805,0.4209190032675255,-0.053528720601281776
23.045254886337805,0.4199190032675255,-0.052954780549282175
23.0652548863378,0.4189190032675255,-0.05239181068437938
23.07347080003142,0.4185082075828448,-0.05216356076967998
23.093470800031415,0.4175082075828448,-0.05163199276424584
23.113470800031415,0.4165082075828448,-0.051143424120233476
23.13347080003141,0.4155082075828448,-0.05069645034917684
23.15347080003141,0.4145082075828448,-0.05028970480271572
23.173470800031406,0.4135082075828448,-0.04992185710827782
23.193470800031406,0.4125082075828448,-0.04959161168457248
23.213470800031402,0.4115082075828448,-0.04929770633195653
23.2334708000314,0.4105082075828448,-0.04903891089308884
23.253470800031398,0.4095082075828448,-0.0488140259796176
23.273470800031397,0.4085082075828448,-0.04862188176094472
23.293470800031393,0.4075082075828448,-0.048461336811387944
23.313470800031393,0.4065082075828448,-0.048331277012315585
23.33347080003139,0.4055082075828448,-0.048230614506063196
23.35347080003139,0.4045082075828448,-0.04815828669865686
23.373470800031384,0.4035082075828448,-0.048113255308567714
23.393470800031384,0.4025082075828448,-0.048094505458905694
23.41347080003138,0.4015082075828448,-0.04810104481063099
23.43347080003138,0.4005082075828448,-0.048131902734518776
23.453470800031376,0.3995082075828448,-0.0481861295197586
23.473470800031375,0.3985082075828448,-0.048262795617204424
23.49347080003137,0.3975082075828448,-0.04836099091541702
23.51347080003137,0.3965082075828448,-0.04847982404775578
23.533470800031367,0.3955082075828448,-0.048618421728885475
23.553470800031366,0.39450820758284477,-0.04877592811916319
23.573470800031362,0.39350820758284477,-0.048951504215464146
23.593470800031362,0.39250820758284477,-0.049144327267091614
23.613470800031358,0.39150820758284477,-0.04935359021549687
23.633470800031358,0.39050820758284477,-0.04957850115661055
23.653470800031354,0.38950820758284477,-0.049818282824656564
23.673470800031353,0.38850820758284477,-0.050072172096385544
23.69347080003135,0.38750820758284477,-0.0503394195147255
23.71347080003135,0.38650820758284476,-0.05061928883090487
23.733470800031345,0.38550820758284476,-0.05091105656415602
23.753470800031344,0.38450820758284476,-0.05121401157815757
23.77347080003134,0.38350820758284476,-0.051527454673420375
23.79347080003134,0.38250820758284476,-0.05185069819486575
23.813470800031336,0.38150820758284476,-0.05218306565388552
23.833470800031336,0.38050820758284476,-0.0525238913642119
23.85347080003133,0.37950820758284476,-0.05287252009096128
23.87347080003133,0.37850820758284476,-0.053228306712249554
23.893470800031327,0.37750820758284476,-0.053590615892808675
23.913470800031327,0.37650820758284476,-0.053958821769063726
23.933470800031323,0.37550820758284476,-0.05433230764515796
23.953470800031322,0.37450820758284475,-0.05471046569943938
23.97347080003132,0.37350820758284475,-0.055092696700947685
23.993470800031318,0.37250820758284475,-0.05547840973546306
24.013470800031314,0.37150820758284475,-0.05586702194070098
24.033470800031314,0.37050820758284475,-0.0562579582502574
24.05347080003131,0.36950820758284475,-0.05665065114592837
24.07347080003131,0.36850820758284475,-0.057044540418046664
24.093470800031305,0.36750820758284475,-0.05743907293349516
24.113470800031305,0.36650820758284475,-0.0578337024110731
24.1334708000313,0.36550820758284475,-0.05822788920390719
24.1534708000313,0.36450820758284475,-0.05862110008861333
24.173470800031296,0.36350820758284474,-0.05901280806092981
24.193470800031296,0.36250820758284474,-0.05940249213755428
24.213470800031292,0.36150820758284474,-0.05978963716393084
24.23347080003129,0.36050820758284474,-0.06017373362774372
24.253470800031288,0.35950820758284474,-0.06055427747788632
24.273470800031287,0.35850820758284474,-0.060930769948684106
24.293470800031283,0.35750820758284474,-0.06130271738915992
24.313470800031283,0.35650820758284474,-0.06166963109714003
24.33347080003128,0.35550820758284474,-0.06203102715800738
24.35347080003128,0.35450820758284474,-0.06238642628791803
24.373470800031274,0.35350820758284474,-0.06273535368130363
24.393470800031274,0.35250820758284473,-0.06307733886249114
24.41347080003127,0.35150820758284473,-0.06341191554127806
24.43347080003127,0.35050820758284473,-0.06373862147230808
24.453470800031265,0.34950820758284473,-0.06405699831809876
24.473470800031265,0.34850820758284473,-0.06436659151557886
24.49347080003126,0.34750820758284473,-0.06466695014599909
24.51347080003126,0.34650820758284473,-0.06495762680808534
24.533470800031257,0.34550820758284473,-0.06523817749430874
24.553470800031256,0.3445082075828447,-0.06550816147015227
24.573470800031252,0.3435082075828447,-0.06576714115625816
24.593470800031252,0.3425082075828447,-0.06601468201334477
24.613470800031248,0.3415082075828447,-0.06625035242978655
24.633470800031247,0.3405082075828447,-0.06647372361175394
24.653470800031243,0.3395082075828448,-0.06668436947581499
24.66150268481399,0.3391066133437075,-0.06676528678326861
24.681502684813992,0.3381066133437075,-0.06695314562703641
24.701502684813992,0.3371066133437075,-0.06711916068586918
24.721502684813988,0.3361066133437075,-0.06726350863975426
24.741502684813987,0.3351066133437075,-0.06738637411991677
24.761502684813983,0.3341066133437075,-0.06748794994131128
24.781502684813983,0.3331066133437075,-0.06756843734114983
24.80150268481398,0.3321066133437075,-0.06762804622358541
24.82150268481398,0.3311066133437075,-0.06766699541067017
24.841502684813975,0.3301066133437075,-0.06768551289970662
24.861502684813974,0.3291066133437075,-0.06768383612710904
24.88150268481397,0.3281066133437075,-0.06766221223889117
24.90150268481397,0.3271066133437075,-0.06762089836789405
24.921502684813966,0.3261066133437075,-0.06756016191786637
24.941502684813965,0.3251066133437075,-0.06748028085450693
24.96150268481396,0.3241066133437075,-0.06738154400357557
24.98150268481396,0.3231066133437075,-0.06726425135617634
25.001502684813957,0.3221066133437075,-0.06712871438131181
25.021502684813957,0.3211066133437075,-0.06697525634580394
25.041502684813953,0.3201066133437075,-0.06680421264167116
25.061502684813952,0.3191066133437075,-0.06661593112104618
25.081502684813948,0.3181066133437075,-0.06641077243871256
25.101502684813948,0.3171066133437075,-0.06618911040233134
25.121502684813944,0.3161066133437075,-0.06595133233042084
25.141502684813943,0.3151066133437075,-0.06569783941814494
25.16150268481394,0.3141066133437075,-0.06542904711095511
25.18150268481394,0.3131066133437075,-0.0651453854861218
25.201502684813935,0.3121066133437075,-0.06484729964217915
25.221502684813935,0.3111066133437075,-0.06453525009629524
25.24150268481393,0.3101066133437075,-0.06420971318956639
25.26150268481393,0.3091066133437075,-0.06387118150022014
25.281502684813926,0.3081066133437075,-0.06352016426469563
25.301502684813926,0.3071066133437075,-0.0631571878065534
25.32150268481392,0.3061066133437075,-0.06278279597314862
25.34150268481392,0.3051066133437075,-0.06239755057998236
25.361502684813917,0.3041066133437075,-0.06200203186262407
25.381502684813917,0.3031066133437075,-0.06159683893607687
25.401502684813913,0.3021066133437075,-0.06118259026143225
25.421502684813913,0.3011066133437075,-0.060759924119636
25.44150268481391,0.3001066133437075,-0.060329499092159046
25.461502684813908,0.2991066133437075,-0.05989199454833805
25.481502684813904,0.29810661334370747,-0.05944811113911969
25.501502684813904,0.29710661334370747,-0.05899857129690884
25.5215026848139,0.29610661334370747,-0.058544119741186756
25.5415026848139,0.2951066133437075,-0.05808552398952761
25.5615026848139,0.29410661334370747,-0.05762357487360245
25.581502684813902,0.29310661334370747,-0.057159087059718894
25.601502684813905,0.2921066133437074,-0.056692899573400214
25.62150268481391,0.2911066133437074,-0.05622587632746214
25.641502684813904,0.29010661334370746,-0.055758906652997195
25.661502684813904,0.28910661334370746,-0.05529290583262521
25.681502684813903,0.2881066133437074,-0.054828815635316025
25.701502684813903,0.28710661334370746,-0.05436760485203452
25.721502684813906,0.28610661334370746,-0.0539102698313994
25.741502684813906,0.2851066133437074,-0.05345783501448757
25.76150268481391,0.2841066133437074,-0.05301135346785266
25.78150268481391,0.28310661334370746,-0.05257190741375946
25.801502684813904,0.28210661334370746,-0.05214060875657039
25.821502684813904,0.28110661334370746,-0.05171859960414816
25.8415026848139,0.28010661334370746,-0.051307052783067054
25.8615026848139,0.27910661334370745,-0.05090717234635079
25.881502684813896,0.27810661334370745,-0.050520194072377705
25.901502684813895,0.27710661334370745,-0.05014738595351667
25.92150268481389,0.27610661334370745,-0.0497900486729758
25.94150268481389,0.27510661334370745,-0.049449516068265
25.961502684813887,0.27410661334370745,-0.049127155579590874
25.981502684813886,0.27310661334370745,-0.048824368681417804
26.001502684813886,0.2721066133437074,-0.0485425912953455
26.021502684813886,0.27110661334370745,-0.048283294182367945
26.04150268481389,0.27010661334370745,-0.048047983312494005
26.061502684813885,0.26910661334370745,-0.04783820020962637
26.081502684813884,0.26810661334370745,-0.04765552226951161
26.10150268481388,0.26710661334370744,-0.04750156304849282
26.115160649924913,0.2664237150881559,-0.047413773442469845
26.13516064992491,0.2654237150881559,-0.047292968386558436
26.15516064992491,0.2644237150881559,-0.04716676994377826
26.175160649924905,0.2634237150881559,-0.047035734944497296
26.195160649924905,0.2624237150881559,-0.04690043075786113
26.2151606499249,0.2614237150881559,-0.046761435559798205
26.2351606499249,0.26042371508815587,-0.046619338609644234
26.255160649924896,0.25942371508815587,-0.046474740535723584
26.275160649924896,0.25842371508815587,-0.0463282536302409
26.29516064992489,0.25742371508815587,-0.046180502153853276
26.31516064992489,0.25642371508815587,-0.046032122650309794
26.335160649924887,0.25542371508815587,-0.045883764271564716
26.355160649924887,0.25442371508815587,-0.04573608911378888
26.375160649924883,0.25342371508815587,-0.04558977256472517
26.395160649924883,0.25242371508815586,-0.045445503662854866
26.41516064992488,0.25142371508815586,-0.045303985468864945
26.435160649924878,0.25042371508815586,-0.04516593544993004
26.455160649924874,0.24942371508815586,-0.045032085877348575
26.475160649924874,0.24842371508815586,-0.04490318423809923
26.49516064992487,0.24742371508815586,-0.04477999366091249
26.51516064992487,0.24642371508815586,-0.04466329335748211
26.535160649924865,0.24542371508815586,-0.04455387907947314
26.555160649924865,0.24442371508815586,-0.04445256359201701
26.57516064992486,0.24342371508815586,-0.044360177164419964
26.59516064992486,0.24242371508815586,-0.04427756807884887
26.615160649924857,0.24142371508815585,-0.04420560315779906
26.635160649924856,0.24042371508815585,-0.044145168311190995
26.655160649924852,0.23942371508815585,-0.044097169103988317
26.67516064992485,0.23842371508815585,-0.04406253134527781
26.695160649924848,0.23742371508815585,-0.044042201699802865
26.715160649924847,0.23642371508815585,-0.04403714832299647
26.735160649924843,0.23542371508815585,-0.04404836152061756
26.755160649924843,0.23442371508815585,-0.04407685443415602
26.77516064992484,0.23342371508815585,-0.04412366375323742
26.79516064992484,0.23242371508815585,-0.044189850456327735
26.815160649924835,0.23142371508815585,-0.04427650058111349
26.835160649924834,0.23042371508815584,-0.04438472602601132
26.85516064992483,0.22942371508815584,-0.044515665384346134
26.87516064992483,0.22842371508815584,-0.04467048481282698
26.895160649924826,0.22742371508815584,-0.04485037893604656
26.915160649924825,0.22642371508815584,-0.04505657178883328
26.93516064992482,0.22542371508815584,-0.04529031779839498
26.95516064992482,0.22442371508815584,-0.0455529028083118
26.975160649924817,0.22342371508815584,-0.0458456451465616
26.995160649924816,0.22242371508815584,-0.04616989673989718
27.015160649924812,0.22142371508815584,-0.04652704427703932
27.035160649924812,0.22042371508815584,-0.04691851042330563
27.055160649924808,0.21942371508815584,-0.04734575508946229
27.07516064992481,0.2184237150881558,-0.04781027675776521
27.095160649924807,0.21742371508815583,-0.04831361386835014
27.11516064992481,0.21642371508815583,-0.04885734626933929
27.13516064992481,0.21542371508815583,-0.04944309673425456
27.155160649924806,0.21442371508815583,-0.050072532550569156
27.175160649924806,0.21342371508815583,-0.05074736718348841
27.1951606499248,0.21242371508815583,-0.0514693620193303
27.2151606499248,0.21142371508815583,-0.052240328193178955
27.227752729464807,0.2107941111111553,-0.05275168940878018
27.247752729464807,0.2097941111111553,-0.05361108652924298
27.267752729464803,0.2087941111111553,-0.054530745552465114
27.287752729464803,0.2077941111111553,-0.05550830935078088
27.3077527294648,0.2067941111111553,-0.056541557122899856
27.327752729464798,0.2057941111111553,-0.057628392673973815
27.347752729464794,0.2047941111111553,-0.058766833883375114
27.367752729464794,0.2037941111111553,-0.059955003209279295
27.38775272946479,0.2027941111111553,-0.06119111910049161
27.40775272946479,0.2017941111111553,-0.06247348820379089
27.427752729464785,0.2007941111111553,-0.06380049827001143
27.447752729464785,0.1997941111111553,-0.06517061167464465
27.46775272946478,0.1987941111111553,-0.06658235947932
27.48775272946478,0.1977941111111553,-0.06803433596944433
27.507752729464777,0.1967941111111553,-0.06952519361080274
27.527752729464776,0.1957941111111553,-0.07105363837426378
27.547752729464772,0.1947941111111553,-0.07261842538306106
27.56775272946477,0.1937941111111553,-0.07421835484157775
27.587752729464768,0.1927941111111553,-0.07585226820825197
27.607752729464767,0.1917941111111553,-0.07751904457823637
27.627752729464763,0.1907941111111553,-0.07921759724384952
27.647752729464763,0.1897941111111553,-0.08094687040269985
27.66775272946476,0.1887941111111553,-0.08270583598467526
27.68775272946476,0.1877941111111553,-0.0844934905697907
27.707752729464755,0.1867941111111553,-0.0863088523691689
27.727752729464754,0.1857941111111553,-0.08815095824118452
27.74775272946475,0.1847941111111553,-0.09001886071398829
27.76775272946475,0.1837941111111553,-0.09191162498419511
27.787752729464746,0.1827941111111553,-0.09382832585938385
27.807752729464745,0.1817941111111553,-0.09576804460911106
27.82775272946474,0.18079411111115531,-0.09772986568522946
27.84775272946474,0.1797941111111553,-0.0997128732672417
27.86775272946474,0.17879411111115528,-0.10171614758193748
27.887752729464744,0.17779411111115528,-0.10373876093833032
27.907752729464743,0.17679411111115528,-0.10577977340847633
27.92775272946474,0.17579411111115528,-0.10783822807153083
27.94775272946474,0.17479411111115528,-0.1099131457215937
27.967752729464735,0.17379411111115528,-0.11200351891845944
27.987752729464734,0.17279411111115528,-0.11410830523289744
28.00775272946473,0.17179411111115528,-0.11622641950260632
28.02775272946473,0.17079411111115528,-0.11835672486884871
28.047752729464726,0.1697941111111553,-0.12049802230326669
28.06775272946473,0.16879411111115528,-0.12264903825428893
28.087752729464732,0.16779411111115528,-0.12480840993542966
28.10775272946473,0.16679411111115527,-0.1269746676329047
28.127752729464728,0.16579411111115527,-0.12914621321159162
28.147752729464724,0.1647941111111553,-0.13132129372296983
28.167752729464727,0.16379411111115527,-0.13349796863067417
28.18775272946473,0.16279411111115527,-0.1356740686136201
28.188731044494666,0.16274519535965837,-0.13578045782236645
28.208731044494666,0.16174519535965837,-0.13798446141586998
28.228731044494662,0.16074519535965837,-0.14024648226470593
28.24873104449466,0.15974519535965837,-0.1425658226198822
28.268731044494658,0.15874519535965836,-0.14494136107601366
28.288731044494657,0.15774519535965836,-0.1473715134461218
28.308731044494653,0.15674519535965836,-0.14985419977109676
28.328731044494653,0.15574519535965836,-0.15238682015170396
28.34873104449465,0.15474519535965836,-0.1549662421369965
28.36873104449465,0.15374519535965836,-0.15758880221222255
28.388731044494644,0.15274519535965836,-0.16025032345785886
28.408731044494644,0.15174519535965836,-0.16294615068571935
28.42873104449464,0.15074519535965836,-0.16567120332731936
28.44873104449464,0.14974519535965836,-0.16842004513187733
28.468731044494636,0.14874519535965836,-0.1711869684498387
28.488731044494635,0.14774519535965835,-0.17396608968591148
28.50873104449463,0.14674519535965835,-0.17675145156123834
28.52873104449463,0.14574519535965835,-0.17953712725983703
28.548731044494627,0.14474519535965835,-0.1823173214292733
28.568731044494626,0.14374519535965835,-0.18508646336950257
28.588731044494622,0.14274519535965835,-0.1878392885158241
28.608731044494622,0.14174519535965835,-0.19057090538423926
28.628731044494618,0.14074519535965835,-0.19327684635146314
28.648731044494617,0.13974519535965835,-0.1959531018368678
28.668731044494614,0.13874519535965835,-0.19859613851291447
28.688731044494613,0.13774519535965835,-0.2012029030073981
28.70873104449461,0.13674519535965834,-0.20377081313383497
28.72873104449461,0.13574519535965834,-0.20629773899568854
28.748731044494605,0.13474519535965834,-0.20878197638698404
28.768731044494604,0.13374519535965834,-0.2112222148056444
28.7887310444946,0.13274519535965834,-0.21361750216245823
28.8087310444946,0.13174519535965834,-0.21596720796111457
28.828731044494596,0.13074519535965834,-0.21827098638796474
28.848731044494595,0.12974519535965834,-0.2205287404179035
28.86873104449459,0.12874519535965834,-0.2227405877377224
28.88873104449459,0.12774519535965834,-0.2249068290234916
28.908731044494587,0.12674519535965834,-0.22702791888932783
28.928731044494587,0.12574519535965833,-0.22910443965123203
28.93042579843553,0.12566045766261125,-0.22927837214659177
28.95042579843553,0.12466045766261125,-0.2313330655455505
28.970425798435524,0.12366045766261125,-0.2333942669938967
28.990425798435524,0.12266045766261124,-0.2354596624184802
29.01042579843552,0.12166045766261124,-0.23752668917310016
29.03042579843552,0.12066045766261124,-0.23959254701686183
29.050425798435516,0.11966045766261124,-0.24165421799067807
29.070425798435515,0.11866045766261124,-0.24370849585517498
29.09042579843551,0.11766045766261124,-0.24575202520786074
29.11042579843551,0.11666045766261125,-0.24778134971649438
29.13042579843551,0.11566045766261124,-0.24979296814532248
29.150425798435514,0.11466045766261124,-0.2517833960949309
29.170425798435513,0.11366045766261124,-0.2537492307258952
29.19042579843551,0.11266045766261124,-0.25568721529235894
29.21042579843551,0.11166045766261123,-0.25759430015450835
29.230425798435505,0.11066045766261123,-0.2594676971091581
29.250425798435504,0.10966045766261123,-0.26130492436433495
29.2704257984355,0.10866045766261123,-0.26310384022452715
29.2904257984355,0.10766045766261123,-0.26486266444668166
29.310425798435496,0.10666045766261123,-0.26657998715356096
29.330425798435495,0.10566045766261123,-0.2682547660368525
29.35042579843549,0.10466045766261123,-0.26988631325928386
29.37042579843549,0.10366045766261123,-0.27147427392211937
29.390425798435487,0.10266045766261123,-0.2730185981903095
29.410425798435487,0.10166045766261123,-0.2745195091837762
29.430425798435483,0.10066045766261122,-0.2759774685933512
29.450425798435482,0.09966045766261124,-0.2773931417169725
29.470425798435482,0.09866045766261122,-0.27876736328842877
29.49042579843548,0.09766045766261124,-0.28010110513190134
29.510425798435485,0.09666045766261122,-0.2813954463541042
29.53042579843548,0.09566045766261122,-0.28265154650328894
29.55042579843548,0.09466045766261122,-0.2838706218915199
29.570425798435476,0.09366045766261122,-0.2850539250960088
29.590425798435476,0.09266045766261122,-0.28620272752391535
29.61042579843547,0.09166045766261122,-0.28731830483660553
29.63042579843547,0.09066045766261122,-0.2884019249762322
29.650425798435467,0.08966045766261124,-0.2894548385118271
29.67042579843547,0.08866045766261121,-0.2904782710166824
29.690425798435466,0.08766045766261123,-0.29147341719749537
29.71042579843547,0.08666045766261123,-0.2924414365135771
29.730425798435473,0.0856604576626112,-0.2933834500475423
29.75042579843547,0.08466045766261122,-0.2943005384144608
29.770425798435472,0.08366045766261122,-0.2951937405224744
29.790425798435475,0.08266045766261121,-0.296064053023023
29.81042579843547,0.08166045766261124,-0.29691243031227194
29.830425798435474,0.0806604576626112,-0.2977397849666236
29.850425798435474,0.07966045766261122,-0.29854698851415673
29.870425798435473,0.0786604576626112,-0.29933487246044677
29.890425798435476,0.07766045766261119,-0.300104229501586
29.910425798435476,0.07666045766261122,-0.300855814869518
29.930425798435472,0.07566045766261123,-0.30159034776522087
29.936141435141234,0.07537467582732305,-0.3017972276134799
29.956141435141237,0.07437467582732304,-0.30251543638023287
29.976141435141237,0.07337467582732304,-0.30322674270667443
29.996141435141233,0.07237467582732304,-0.3039308805088139
30.016141435141233,0.07137467582732304,-0.30462756997070317
30.03614143514123,0.07037467582732304,-0.3053165168621196
30.056141435141228,0.06937467582732305,-0.30599741186304963
30.076141435141224,0.06837467582732305,-0.30666992990962266
30.096141435141224,0.06737467582732305,-0.3073337295807656
30.116141435141223,0.06637467582732304,-0.3079884525506741
30.136141435141223,0.06537467582732305,-0.3086337231394808
30.156141435141226,0.06437467582732305,-0.30926914800358324
30.176141435141222,0.06337467582732305,-0.30989431601834316
30.196141435141225,0.06237467582732304,-0.31050879841971485
30.21614143514123,0.06137467582732303,-0.31111214928826714
30.236141435141224,0.06037467582732304,-0.31170390647950663
30.256141435141224,0.05937467582732304,-0.31228359312883375
30.27614143514122,0.058374675827323044,-0.3128507198881844
30.296141435141223,0.05737467582732303,-0.3134047880844964
30.31614143514122,0.05637467582732304,-0.31394529402719
30.336141435141222,0.05537467582732304,-0.3144717347316935
30.356141435141225,0.05437467582732303,-0.3149836153662921
30.37614143514122,0.05337467582732303,-0.31548045876604786
30.396141435141224,0.052374675827323025,-0.31596181738350804
30.416141435141224,0.051374675827323024,-0.31642728805126635
30.43614143514122,0.05037467582732302,-0.3168765299018493
30.45614143514122,0.049374675827323036,-0.317309285706819
30.476141435141216,0.04837467582732304,-0.31772540673601857
30.49614143514122,0.04737467582732303,-0.31812488097371794
30.516141435141222,0.046374675827323006,-0.3185078641375193
30.536141435141218,0.04537467582732303,-0.3188747124153729
30.55614143514122,0.04437467582732302,-0.3192260151763847
30.576141435141224,0.04337467582732302,-0.3195626251718157
30.59614143514122,0.04237467582732302,-0.31988568302734605
30.61614143514122,0.04137467582732303,-0.3201966322999995
30.636141435141216,0.04037467582732303,-0.32049722124321856
30.656141435141215,0.03937467582732303,-0.32078948790444756
30.676141435141215,0.03837467582732302,-0.32107572641279675
30.696141435141215,0.037374675827323026,-0.3213584342820706
30.716141435141218,0.03637467582732301,-0.3216402430153935
30.736141435141214,0.03537467582732303,-0.3219238367933804
30.756141435141213,0.03437467582732303,-0.3222118659860254
30.77614143514121,0.03337467582732303,-0.3225068631434475
30.79614143514121,0.03237467582732304,-0.3228111687384016
30.81614143514121,0.031374675827323034,-0.3231268723524366
30.83614143514121,0.030374675827323026,-0.3234557726312226
30.846135822731675,0.029874956447800027,-0.3236255522080336
30.86613582273167,0.028874956447800026,-0.3239670530434883
30.88613582273167,0.027874956447800026,-0.3243039891212089
30.906135822731667,0.026874956447800028,-0.3246355730281736
30.926135822731666,0.025874956447800027,-0.32496098169501275
30.946135822731662,0.02487495644780003,-0.3252793647565568
30.966135822731665,0.023874956447800025,-0.32558985488055664
30.98613582273167,0.022874956447800025,-0.3258915799303009
31.006135822731665,0.021874956447800024,-0.3261836766797015
31.026135822731664,0.020874956447800026,-0.3264653056475364
31.04613582273166,0.019874956447800025,-0.32673566647829866
31.06613582273166,0.018874956447800025,-0.3269940131899702
31.08613582273166,0.01787495644780002,-0.3272396685522433
31.10613582273166,0.016874956447800023,-0.32747203686559273
31.126135822731662,0.015874956447800022,-0.3276906144872158
31.146135822731658,0.014874956447800024,-0.32789499758914764
31.16613582273166,0.01387495644780002,-0.32808488682183556
31.186135822731664,0.01287495644780002,-0.32826008877063795
31.20613582273166,0.011874956447800022,-0.3284205143072993
31.22613582273166,0.010874956447800021,-0.32856617412900035
31.24613582273166,0.009874956447800017,-0.32869717192519005
31.266135822731663,0.008874956447800012,-0.32881369570626134
31.286135822731662,0.007874956447800015,-0.328916007866123
31.30613582273166,0.00687495644780001,-0.3290044345382919
31.32613582273166,0.005874956447800013,-0.32907935475292094
31.346135822731664,0.004874956447800012,-0.3291411898233113
31.36613582273166,0.003874956447800025,-0.329190393298046
31.386135822731664,0.002874956447800007,-0.32922744172023183
31.40613582273166,0.0018749564478000129,-0.3292528263469899
31.426135822731663,0.0008749564478000016,-0.3292670459057594
31.446135822731662,-0.00012504355219999583,-0.329270600401929
31.46613582273166,-0.0011250435521999932,-0.3292639859453058
31.486135822731658,-0.002125043552199994,-0.3292476905299985
31.506135822731654,-0.003125043552199981,-0.32922219068154407
31.526135822731657,-0.004125043552199989,-0.329187948874262
31.54613582273166,-0.005125043552199997,-0.329145411618564
31.565651871982826,-0.006100846014758243,-0.3290963173967475
31.585651871982822,-0.007100846014758243,-0.3290358210697593
31.605651871982825,-0.008100846014758245,-0.32896188583953245
31.625651871982825,-0.009100846014758246,-0.328873771403006
31.64565187198282,-0.010100846014758247,-0.32877072034975163
31.66565187198282,-0.011100846014758248,-0.32865197048613676
31.685651871982817,-0.012100846014758242,-0.3285167722501472
31.70565187198282,-0.013100846014758246,-0.3283644124860028
31.725651871982816,-0.014100846014758245,-0.32819424589748186
31.74565187198282,-0.01510084601475825,-0.3280057353603897
31.76565187198282,-0.016100846014758242,-0.32779850181558656
31.785651871982818,-0.017100846014758253,-0.3275723835224941
31.80565187198282,-0.018100846014758254,-0.3273275028728357
31.82565187198282,-0.019100846014758248,-0.32706433667317897
31.845651871982817,-0.02010084601475825,-0.3267837829407611
31.865651871982816,-0.02110084601475825,-0.32648721431779415
31.885651871982816,-0.02210084601475826,-0.32617650613888116
31.905651871982815,-0.023100846014758255,-0.32585402725589996
31.92565187198282,-0.024100846014758266,-0.3255225850836527
