t,E,j
22.381300141611682,0.3501501515955796,-0.11500392673873049
22.401300141611678,0.3491501515955796,-0.11238016082084959
22.421300141611678,0.3481501515955796,-0.1098277052246429
22.441300141611674,0.3471501515955796,-0.10734944166701361
22.461300141611673,0.3461501515955796,-0.10494753986662156
22.48130014161167,0.3451501515955796,-0.10262352354760818
22.50130014161167,0.3441501515955796,-0.10037833957404857
22.521300141611665,0.3431501515955796,-0.0982124272915413
22.541300141611664,0.3421501515955796,-0.09612578584088922
22.56130014161166,0.3411501515955796,-0.09411803784246098
22.58130014161166,0.3401501515955796,-0.09218848839835057
22.601300141611656,0.3391501515955796,-0.0903361788104391
22.621300141611655,0.3381501515955796,-0.0885599347660379
22.64130014161165,0.3371501515955796,-0.08685840900702202
22.66130014161165,0.3361501515955796,-0.08523011868546877
22.681300141611647,0.3351501515955796,-0.08367347773250931
22.701300141611647,0.3341501515955796,-0.08218682464080244
22.721300141611643,0.3331501515955796,-0.08076844609685647
22.741300141611642,0.3321501515955796,-0.07941659690768704
22.76130014161164,0.3311501515955796,-0.07812951665542321
22.781300141611638,0.3301501515955796,-0.07690544349008749
22.801300141611634,0.3291501515955796,-0.07574262543989578
22.821300141611633,0.3281501515955796,-0.07463932958376346
22.84130014161163,0.3271501515955796,-0.07359384939487112
22.86130014161163,0.3261501515955796,-0.07260451052893556
22.881300141611625,0.3251501515955796,-0.07166967529739215
22.901300141611625,0.3241501515955796,-0.07078774603470553
22.92130014161162,0.3231501515955796,-0.06995716754083268
22.935384262367425,0.3224459455577895,-0.06940226337184299
22.955384262367424,0.3214459455577895,-0.06863542182587198
22.97538426236742,0.3204459455577895,-0.0678761663898889
22.99538426236742,0.3194459455577895,-0.0671243604601996
23.015384262367416,0.3184459455577895,-0.0663798754207478
23.035384262367415,0.3174459455577895,-0.06564259012227018
23.05538426236741,0.3164459455577895,-0.06491239040727555
23.07538426236741,0.3154459455577895,-0.06418916867609938
23.095384262367407,0.3144459455577895,-0.06347282348986034
23.115384262367407,0.3134459455577895,-0.06276325920664177
23.135384262367403,0.3124459455577895,-0.06206038564765006
23.155384262367402,0.3114459455577895,-0.061364117790475334
23.1753842623674,0.3104459455577895,-0.06067437548690345
23.195384262367398,0.3094459455577895,-0.05999108320301205
23.215384262367394,0.3084459455577895,-0.05931416977953036
23.235384262367393,0.3074459455577895,-0.05864356821065986
23.25538426236739,0.3064459455577895,-0.05797921543974332
23.27538426236739,0.3054459455577895,-0.057321052170338095
23.295384262367385,0.3044459455577895,-0.05666902269139731
23.315384262367385,0.3034459455577895,-0.0560230747153943
23.33538426236738,0.3024459455577895,-0.055383159228341604
23.35538426236738,0.3014459455577895,-0.05474923035075907
23.375384262367376,0.3004459455577895,-0.054121245208737755
23.395384262367376,0.2994459455577895,-0.053499163814328156
23.415384262367372,0.29844594555778947,-0.052882948954554455
23.43538426236737,0.29744594555778947,-0.0522725660884223
23.455384262367367,0.29644594555778947,-0.051667983251345896
23.475384262367367,0.29544594555778947,-0.0510691709664737
23.495384262367363,0.29444594555778947,-0.050476102162438787
23.515384262367363,0.29344594555778947,-0.04988875209710354
23.53538426236736,0.29244594555778947,-0.049307098286906346
23.555384262367358,0.29144594555778947,-0.04873112044145343
23.575384262367354,0.29044594555778946,-0.04816080040303078
23.595384262367354,0.28944594555778946,-0.04759612209073938
23.61538426236735,0.28844594555778946,-0.047037071448984114
23.63538426236735,0.28744594555778946,-0.04648363640006968
23.655384262367345,0.28644594555778946,-0.04593580680067942
23.675384262367345,0.28544594555778946,-0.045393574402032615
23.69538426236734,0.28444594555778946,-0.044856932813534305
23.71538426236734,0.2834459455577895,-0.04432587746974848
23.73538426236734,0.28244594555778946,-0.04380040560054116
23.755384262367343,0.28144594555778946,-0.04328051620425405
23.775384262367343,0.28044594555778946,-0.042766210023782975
23.79538426236734,0.27944594555778945,-0.04225748952544768
23.81538426236734,0.27844594555778945,-0.04175435888055078
23.835384262367334,0.27744594555778945,-0.04125682394953484
23.855384262367334,0.27644594555778945,-0.040764892268656275
23.87538426236733,0.27544594555778945,-0.04027857303910478
23.89538426236733,0.27444594555778945,-0.039797877118505076
23.915384262367326,0.27344594555778945,-0.03932281701474741
23.935384262367325,0.27244594555778945,-0.03885340688210039
23.95538426236732,0.27144594555778945,-0.03838966251956801
23.97538426236732,0.27044594555778945,-0.03793160137145998
23.995384262367317,0.26944594555778945,-0.03747924253015176
24.015384262367316,0.26844594555778944,-0.037032606741017625
24.035384262367312,0.26744594555778944,-0.03659171640952696
24.055384262367312,0.26644594555778944,-0.036156595610500546
24.075384262367308,0.26544594555778944,-0.035727270099530355
24.095384262367308,0.26444594555778944,-0.03530376732657293
24.115384262367304,0.26344594555778944,-0.03488611645173265
24.135384262367303,0.26244594555778944,-0.034474348363258224
24.1553842623673,0.26144594555778944,-0.03406849569778169
24.1753842623673,0.26044594555778944,-0.03366859286283678
24.195384262367295,0.25944594555778944,-0.03327467606169934
24.215384262367294,0.25844594555778944,-0.03288678332060014
24.23538426236729,0.25744594555778944,-0.03250495451836737
24.25538426236729,0.25644594555778943,-0.03212923141856345
24.275384262367286,0.25544594555778943,-0.031759657704188635
24.295384262367286,0.25444594555778943,-0.03139627901503167
24.31538426236728,0.25344594555778943,-0.031039142987756316
24.33538426236728,0.2524459455577895,-0.03068829929882141
24.35538426236728,0.25144594555778943,-0.03034379971034084
24.375384262367284,0.25044594555778943,-0.030005698119000505
24.395384262367283,0.24944594555778943,-0.029674050608158652
24.41538426236728,0.24844594555778945,-0.02934891550326773
24.43538426236728,0.24744594555778948,-0.029030353430767014
24.45538426236728,0.24644594555778943,-0.028718427380608303
24.47538426236728,0.24544594555778942,-0.028413202772589647
24.49538426236728,0.24444594555778948,-0.028114747526686825
24.49693731961688,0.24436829269530946,-0.028091856887432414
24.516937319616883,0.24336829269530946,-0.027802782662342693
24.53693731961688,0.24236829269530946,-0.02752441390861788
24.55693731961688,0.24136829269530946,-0.0272564900357956
24.576937319616874,0.24036829269530946,-0.026998758601833543
24.596937319616874,0.23936829269530946,-0.02675097488647902
24.61693731961687,0.23836829269530946,-0.026512901489154982
24.63693731961687,0.23736829269530946,-0.026284307949469884
24.656937319616866,0.23636829269530946,-0.02606497038861596
24.676937319616865,0.23536829269530946,-0.025854671170061447
24.69693731961686,0.23436829269530945,-0.025653198578069455
24.71693731961686,0.23336829269530945,-0.025460346512690527
24.736937319616857,0.23236829269530945,-0.025275914199979047
24.756937319616856,0.23136829269530945,-0.0250997059162767
24.776937319616852,0.23036829269530945,-0.024931530725489776
24.796937319616852,0.22936829269530945,-0.024771202228362734
24.816937319616848,0.22836829269530945,-0.024618538322818462
24.836937319616847,0.22736829269530945,-0.02447336097449664
24.856937319616843,0.22636829269530945,-0.024335495996676816
24.876937319616843,0.22536829269530945,-0.024204772838821897
24.89693731961684,0.22436829269530945,-0.024081024383021794
24.91693731961684,0.22336829269530944,-0.02396408674765629
24.936937319616835,0.22236829269530944,-0.023853799097630732
24.956937319616834,0.22136829269530944,-0.023750003460568866
24.97693731961683,0.22036829269530944,-0.023652544548373587
24.99693731961683,0.21936829269530944,-0.02356126958358934
25.016937319616826,0.21836829269530944,-0.023476028130019328
25.036937319616825,0.21736829269530944,-0.023396671927066414
25.05693731961682,0.21636829269530944,-0.023323054727279472
25.07693731961682,0.21536829269530944,-0.023255032136596156
25.096937319616817,0.21436829269530944,-0.02319246145677936
25.116937319616817,0.21336829269530944,-0.023135201529547563
25.136937319616813,0.21236829269530944,-0.023083112581899025
25.156937319616812,0.21136829269530943,-0.023036056072126127
25.17693731961681,0.21036829269530943,-0.022993894536009325
25.196937319616808,0.20936829269530943,-0.022956491432669337
25.216937319616804,0.20836829269530943,-0.02292371098954208
25.236937319616803,0.20736829269530943,-0.022895418045922288
25.2569373196168,0.20636829269530943,-0.022871477894499042
25.2769373196168,0.20536829269530943,-0.022851756120279218
25.296937319616795,0.20436829269530943,-0.022836118436262112
25.316937319616795,0.20336829269530943,-0.022824430515190532
25.33693731961679,0.20236829269530943,-0.022816557816659307
25.35693731961679,0.20136829269530945,-0.02281236540881086
25.37693731961679,0.20036829269530942,-0.022811717783788554
25.396937319616793,0.19936829269530942,-0.022814478666051043
25.416937319616792,0.19836829269530945,-0.02282051081257324
25.436937319616792,0.19736829269530942,-0.022829675803871217
25.456937319616795,0.19636829269530942,-0.022841833824687283
25.4769373196168,0.1953682926953094,-0.022856843433056006
25.496937319616794,0.19436829269530942,-0.022874561316340265
25.516937319616797,0.19336829269530942,-0.022894842032675472
25.536937319616797,0.19236829269530945,-0.02291753773608789
25.556937319616793,0.19136829269530944,-0.022942497883355194
25.576937319616793,0.19036829269530944,-0.022969568920450763
25.596937319616792,0.18936829269530941,-0.022998593946152494
25.616937319616795,0.18836829269530941,-0.023029412350096826
25.636937319616795,0.1873682926953094,-0.02306185942221199
25.65693731961679,0.18636829269530944,-0.02309576593006398
25.676937319616794,0.1853682926953094,-0.023130957660183464
25.69693731961679,0.18436829269530944,-0.023167254918901672
25.716937319616793,0.1833682926953094,-0.02320447198759277
25.736937319616793,0.1823682926953094,-0.02324241652648293
25.75693731961679,0.1813682926953094,-0.023280888920321537
25.77693731961679,0.1803682926953094,-0.023319681558191623
25.796937319616784,0.17936829269530946,-0.02335857803853388
25.816937319616788,0.17836829269530943,-0.02339735228903268
25.83693731961679,0.1773682926953094,-0.02343576758931535
25.856937319616787,0.1763682926953094,-0.023473575482387713
25.876937319616786,0.17536829269530943,-0.023510514558295052
25.896937319616786,0.1743682926953094,-0.023546309090563235
25.916937319616785,0.17336829269530943,-0.0235806675024209
25.93693731961678,0.17236829269530946,-0.02361328063547725
25.956937319616785,0.1713682926953094,-0.023643819788235987
25.976937319616784,0.17036829269530945,-0.023671934485311734
25.996937319616784,0.1693682926953094,-0.023697249930152153
26.016937319616787,0.1683682926953094,-0.023719364084026164
26.036937319616786,0.16736829269530942,-0.02373784430144824
26.04483321093341,0.16697349812947815,-0.023744038237455245
26.06483321093341,0.16597349812947815,-0.023764257540895565
26.084833210933407,0.16497349812947815,-0.023795617843211186
26.104833210933407,0.16397349812947815,-0.02383871687916978
26.124833210933403,0.16297349812947814,-0.023894181017976975
26.144833210933403,0.16197349812947814,-0.023962665345152512
26.1648332109334,0.16097349812947814,-0.02404485341463753
26.184833210933398,0.15997349812947814,-0.024141456598995806
26.204833210933394,0.15897349812947814,-0.024253212957186666
26.224833210933394,0.15797349812947814,-0.02438088553161867
26.24483321093339,0.15697349812947814,-0.02452525997972266
26.26483321093339,0.15597349812947814,-0.024687141440990393
26.284833210933385,0.15497349812947814,-0.024867350539402092
26.304833210933385,0.15397349812947814,-0.025066718424707753
26.32483321093338,0.15297349812947814,-0.025286080765594035
26.34483321093338,0.15197349812947814,-0.02552627062491322
26.364833210933377,0.15097349812947813,-0.025788110173382464
26.384833210933376,0.14997349812947813,-0.026072401234756085
26.404833210933372,0.14897349812947813,-0.02637991470321748
26.42483321093337,0.14797349812947813,-0.026711378932616114
26.444833210933368,0.14697349812947813,-0.027067467266038148
26.464833210933367,0.14597349812947813,-0.02744878495044728
26.484833210933363,0.14497349812947813,-0.027855855760493736
26.504833210933363,0.14397349812947813,-0.0282891087320844
26.52483321093336,0.14297349812947813,-0.02874886547247284
26.54483321093336,0.14197349812947813,-0.029235328561088566
26.564833210933354,0.14097349812947813,-0.029748571575702647
26.584833210933354,0.13997349812947812,-0.03028853126465287
26.60483321093335,0.13897349812947812,-0.030855002333097854
26.62483321093335,0.13797349812947812,-0.03144763521877184
26.644833210933346,0.13697349812947812,-0.03206593710419369
26.664833210933345,0.13597349812947812,-0.032709276256213816
26.68483321093334,0.13497349812947812,-0.03337688961272041
26.70483321093334,0.13397349812947812,-0.03406789336546361
26.724833210933337,0.13297349812947812,-0.034781296133081875
26.744833210933336,0.13197349812947812,-0.03551601419367626
26.764833210933332,0.13097349812947812,-0.03627088816218051
26.784833210933332,0.12997349812947812,-0.03704470045983655
26.804833210933328,0.12897349812947811,-0.03783619293136941
26.824833210933328,0.1279734981294781,-0.03864408401502309
26.844833210933324,0.1269734981294781,-0.039467084952728125
26.864833210933323,0.1259734981294781,-0.04030391463139259
26.88483321093332,0.12497349812947811,-0.04115331276022702
26.90483321093332,0.12397349812947811,-0.04201405120268916
26.924833210933315,0.12297349812947812,-0.042884943386621736
26.944833210933318,0.12197349812947811,-0.04376485180654469
26.96483321093332,0.12097349812947811,-0.04465269370452667
26.984833210933317,0.1199734981294781,-0.045547445069585975
27.004833210933317,0.1189734981294781,-0.04644814313095725
27.015736167105064,0.11842835032089072,-0.04694133700794396
27.03573616710506,0.11742835032089072,-0.0478860835554406
27.05573616710506,0.11642835032089072,-0.04890475544188828
27.075736167105056,0.11542835032089072,-0.04999237610117356
27.095736167105056,0.11442835032089071,-0.051144512141222044
27.11573616710505,0.11342835032089071,-0.05235719390294806
27.13573616710505,0.11242835032089071,-0.05362685036802404
27.155736167105047,0.11142835032089073,-0.05495025536929188
27.175736167105047,0.11042835032089073,-0.05632448279366334
27.195736167105043,0.10942835032089072,-0.057746869005497733
27.215736167105046,0.10842835032089071,-0.059214981116919106
27.235736167105042,0.10742835032089072,-0.06072659003005788
27.255736167105045,0.10642835032089072,-0.06227964740227032
27.27573616710505,0.1054283503208907,-0.063872265858312
27.29573616710505,0.1044283503208907,-0.06550270190694919
27.315736167105047,0.10342835032089072,-0.06716934112346756
27.33573616710505,0.1024283503208907,-0.06887068524117229
27.355736167105054,0.1014283503208907,-0.07060534085955757
27.37573616710505,0.1004283503208907,-0.07237200952828209
27.39573616710505,0.09942835032089072,-0.07416947900736451
27.41573616710505,0.0984283503208907,-0.07599661553733232
27.435736167105052,0.0974283503208907,-0.07785235698011408
27.45573616710505,0.09642835032089071,-0.07973570671355894
27.47573616710505,0.0954283503208907,-0.08164572818060456
27.495736167105054,0.0944283503208907,-0.08358154000907966
27.515736167105054,0.0934283503208907,-0.08554231163053098
27.53573616710505,0.09242835032089071,-0.08752725933679333
27.55573616710505,0.09142835032089071,-0.08953564272165618
27.57573616710505,0.0904283503208907,-0.09156676146222878
27.59573616710505,0.0894283503208907,-0.09361995240071032
27.61573616710505,0.0884283503208907,-0.09569458689243204
27.635736167105048,0.0874283503208907,-0.09779006839040907
27.655736167105047,0.08642835032089072,-0.09990583024035576
27.675736167105047,0.08542835032089069,-0.10204133366327722
27.69573616710505,0.08442835032089069,-0.10419606590544377
27.71573616710505,0.08342835032089072,-0.10636953853784668
27.73573616710505,0.08242835032089069,-0.10856128588918455
27.755736167105052,0.08142835032089069,-0.11077086359807918
27.775736167105052,0.0804283503208907,-0.11299784727161213
27.79573616710505,0.07942835032089068,-0.11524183123842129
27.815736167105054,0.07842835032089068,-0.11750242738553858
27.835736167105054,0.07742835032089068,-0.11977926406888223
27.85573616710505,0.07642835032089068,-0.12207198508785114
27.87573616710505,0.0754283503208907,-0.12438024871480646
27.895736167105046,0.0744283503208907,-0.12670372677034533
27.91573616710505,0.07342835032089066,-0.12904210373515812
27.935736167105045,0.07242835032089068,-0.13139507588887647
27.955736167105048,0.07142835032089068,-0.13376235046560742
27.975736167105048,0.07042835032089068,-0.13614364481473223
27.995736167105044,0.06942835032089067,-0.13853868555391827
28.015736167105043,0.06842835032089067,-0.14094720769898286
28.03573616710504,0.06742835032089069,-0.1433689537520417
28.055736167105042,0.06642835032089067,-0.14580367272493733
28.075736167105045,0.06542835032089067,-0.14825111906881788
28.09573616710504,0.06442835032089068,-0.15071105147222713
28.115736167105045,0.06342835032089066,-0.15318323147816623
28.13573616710504,0.06242835032089066,-0.15566742185375612
28.155736167105044,0.06142835032089065,-0.15816338462203786
28.175736167105043,0.06042835032089066,-0.1606708786304185
28.188427042005213,0.05979380657588207,-0.16226786101089147
28.208427042005216,0.05879380657588207,-0.16477068691904173
28.228427042005215,0.05779380657588207,-0.1672387773984557
28.24842704200521,0.056793806575882066,-0.1696723897920053
28.26842704200521,0.05579380657588207,-0.17207182126333334
28.288427042005207,0.05479380657588207,-0.17443741082051756
28.308427042005206,0.05379380657588207,-0.17676954136716205
28.328427042005202,0.05279380657588207,-0.17906864177272522
28.348427042005202,0.05179380657588207,-0.1813351889527541
28.368427042005198,0.050793806575882075,-0.18356970994849442
28.3884270420052,0.04979380657588207,-0.18577278399409575
28.408427042005204,0.048793806575882066,-0.1879450445583419
28.4284270420052,0.04779380657588207,-0.19008718134651761
28.448427042005203,0.046793806575882065,-0.19219994224669684
28.468427042005207,0.045793806575882064,-0.19428413520341486
28.488427042005203,0.04479380657588207,-0.19634063000039606
28.508427042005202,0.04379380657588207,-0.19837035993277205
28.528427042005198,0.04279380657588207,-0.2003743233480693
28.5484270420052,0.04179380657588206,-0.20235358503420492
28.568427042005204,0.04079380657588206,-0.20430927743183447
28.5884270420052,0.039793806575882065,-0.20624260164768388
28.6084270420052,0.038793806575882064,-0.20815482824500833
28.6284270420052,0.03779380657588205,-0.21004729778708772
28.6484270420052,0.03679380657588206,-0.2119214211097356
28.668427042005202,0.03579380657588205,-0.21377867929920227
28.6884270420052,0.03479380657588205,-0.21562062335262241
28.708427042005198,0.03379380657588205,-0.2174488734993382
28.728427042005194,0.03279380657588206,-0.21926511816303282
28.748427042005193,0.03179380657588206,-0.22107111254666592
28.768427042005193,0.03079380657588205,-0.22286867682472306
28.788427042005196,0.02979380657588205,-0.2246596939302732
28.8084270420052,0.028793806575882045,-0.22644610692776895
28.828427042005202,0.02779380657588204,-0.2282299159663976
28.8484270420052,0.026793806575882047,-0.23001317481306843
28.868427042005198,0.025793806575882046,-0.2317979869687477
28.888427042005194,0.024793806575882045,-0.2335865013767748
28.908427042005194,0.023793806575882044,-0.23538090773692752
28.92842704200519,0.02279380657588205,-0.23718343144427137
28.948427042005193,0.021793806575882042,-0.2389963281771225
28.96842704200519,0.02079380657588205,-0.2408218781636752
28.988427042005192,0.01979380657588204,-0.2426623801618784
29.00842704200519,0.01879380657588204,-0.24452014519187273
29.028427042005188,0.017793806575882046,-0.24639749006461242
29.033000834898186,0.017565116931232083,-0.2468298120813256
29.05300083489819,0.016565116931232082,-0.24869165664592996
29.07300083489819,0.015565116931232083,-0.2504930380299504
29.093000834898184,0.014565116931232084,-0.25223667633843533
29.113000834898184,0.013565116931232085,-0.2539251907110834
29.133000834898183,0.012565116931232082,-0.2555611015335528
29.153000834898183,0.011565116931232085,-0.25714683281362566
29.173000834898186,0.010565116931232084,-0.25868471468779575
29.193000834898182,0.009565116931232085,-0.26017698602762324
29.213000834898185,0.008565116931232082,-0.26162579711870954
29.23300083489818,0.007565116931232083,-0.26303321238839406
29.253000834898184,0.006565116931232082,-0.26440121316125803
29.273000834898184,0.005565116931232086,-0.26573170042424954
29.293000834898184,0.004565116931232082,-0.2670264975857221
29.313000834898187,0.003565116931232081,-0.26828735321492153
29.33300083489819,0.0025651169312320785,-0.2695159437504773
29.353000834898186,0.0015651169312320828,-0.2707138761682626
29.37300083489819,0.0005651169312320715,-0.2718826906006028
29.393000834898192,-0.0004348830687679328,-0.2730238629002502
29.413000834898188,-0.0014348830687679233,-0.2741388071438084
29.43300083489819,-0.0024348830687679346,-0.27522887807041385
29.45300083489819,-0.0034348830687679216,-0.27629537345246014
29.47300083489819,-0.004434883068767926,-0.2773395363960096
29.49300083489819,-0.00543488306876792,-0.2783625575692817
29.513000834898193,-0.006434883068767931,-0.27936557735824996
29.53300083489819,-0.007434883068767918,-0.28034968794893633
29.553000834898192,-0.008434883068767936,-0.2813159353364611
29.57300083489819,-0.00943488306876793,-0.28226532126131026
29.593000834898188,-0.010434883068767921,-0.2831988050736198
29.61300083489819,-0.011434883068767939,-0.2841173055265566
29.633000834898187,-0.012434883068767933,-0.28502170250011044
29.653000834898187,-0.01343488306876792,-0.28591283865679756
29.673000834898186,-0.014434883068767924,-0.2867915210309294
29.69300083489819,-0.015434883068767925,-0.28765852255321694
29.713000834898192,-0.016434883068767947,-0.28851458351257053
29.73300083489819,-0.017434883068767934,-0.28936041295701903
29.75300083489819,-0.018434883068767942,-0.29019669003571597
29.77300083489819,-0.019434883068767943,-0.29102406528402336
29.79300083489819,-0.02043488306876795,-0.291843161853675
29.81300083489819,-0.02143488306876793,-0.29265457669001527
29.833000834898193,-0.02243488306876794,-0.2934588816582946
29.853000834898193,-0.023434883068767946,-0.2942566246209784
29.873000834898196,-0.024434883068767947,-0.2950483304679945
29.893000834898196,-0.025434883068767948,-0.29583450210180423
29.91300083489819,-0.026434883068767935,-0.29661562137914016
29.933000834898195,-0.02743488306876795,-0.2973921500112063
29.953000834898198,-0.02843488306876795,-0.2981645304240836
29.973000834898194,-0.02943488306876793,-0.2989331865810355
29.993000834898197,-0.030434883068767946,-0.2996985247683486
29.995476095191098,-0.030558646083413077,-0.2997930339429479
30.0154760951911,-0.03155864608341308,-0.30054735323957515
30.0354760951911,-0.03255864608341308,-0.30128359647418373
30.055476095191096,-0.03355864608341308,-0.3020019979609238
30.075476095191096,-0.03455864608341308,-0.3027027873282139
30.095476095191092,-0.035558646083413074,-0.30338618977660703
30.11547609519109,-0.036558646083413075,-0.304052426339211
30.135476095191088,-0.037558646083413076,-0.3047017141463356
30.155476095191087,-0.03855864608341308,-0.30533426669622876
30.175476095191083,-0.03955864608341308,-0.30595029413398656
30.195476095191086,-0.040558646083413086,-0.3065500035409981
30.215476095191082,-0.04155864608341308,-0.3071335992376147
30.235476095191085,-0.04255864608341308,-0.3077012831021327
30.255476095191085,-0.04355864608341308,-0.3082532549096613
30.27547609519108,-0.04455864608341308,-0.3087897126950353
30.29547609519108,-0.04555864608341308,-0.30931085314464246
30.315476095191077,-0.046558646083413084,-0.30981687202291
30.335476095191076,-0.047558646083413085,-0.3103079646402603
30.355476095191072,-0.048558646083413086,-0.3107843263706621
30.375476095191072,-0.04955864608341309,-0.31124615322853116
30.395476095191068,-0.05055864608341309,-0.31169364251675596
30.415476095191067,-0.05155864608341309,-0.3121269935601589
30.435476095191063,-0.05255864608341308,-0.3125464085418877
30.455476095191063,-0.05355864608341308,-0.3129520934642694
30.475476095191063,-0.05455864608341309,-0.3133442592608086
30.495476095191066,-0.0555586460834131,-0.3137231230926352
30.515476095191065,-0.0565586460834131,-0.3140889098712852
30.53547609519106,-0.057558646083413094,-0.3144418540609204
30.55547609519106,-0.05855864608341309,-0.31478220182790134
30.57547609519106,-0.0595586460834131,-0.3151102136253671
30.595476095191064,-0.060558646083413104,-0.315426167327094
30.615476095191063,-0.0615586460834131,-0.3157303620612019
30.63547609519106,-0.06255864608341309,-0.31602312294444207
30.655476095191062,-0.0635586460834131,-0.3163048069880945
30.67547609519106,-0.0645586460834131,-0.31657581054655237
30.69547609519106,-0.06555864608341311,-0.316836578824488
30.71547609519106,-0.06655864608341311,-0.3170876181721026
30.735476095191057,-0.0675586460834131,-0.31732951221964695
30.75547609519106,-0.06855864608341311,-0.3175629433982786
30.775476095191063,-0.06955864608341311,-0.3177887221790162
30.79547609519106,-0.07055864608341311,-0.3180078276407671
30.81547609519106,-0.0715586460834131,-0.3182214651360346
30.83547609519106,-0.07255864608341311,-0.3184311506083674
30.85547609519106,-0.07355864608341312,-0.31863883807077115
30.87547609519106,-0.07455864608341312,-0.3188471202544376
30.895476095191057,-0.07555864608341312,-0.31905956044386613
30.909743360918362,-0.07627200936977818,-0.31921638849414535
30.92974336091836,-0.07727200936977818,-0.3194257830470146
30.949743360918358,-0.07827200936977818,-0.3196045092532776
30.969743360918354,-0.07927200936977818,-0.3197514630743474
30.989743360918354,-0.08027200936977819,-0.319866157832296
31.00974336091835,-0.08127200936977819,-0.31994884727558404
31.02974336091835,-0.08227200936977819,-0.3200005909587266
31.049743360918345,-0.08327200936977819,-0.3200232408330478
31.069743360918345,-0.08427200936977819,-0.32001934345062316
31.08974336091834,-0.08527200936977819,-0.31999197154356684
31.10974336091834,-0.08627200936977818,-0.3199445145299868
31.12974336091834,-0.08727200936977819,-0.31988046370978707
31.14974336091834,-0.08827200936977818,-0.31980322333805655
31.169743360918343,-0.0892720093697782,-0.3197159670305058
31.18974336091834,-0.09027200936977818,-0.3196215456712335
31.209743360918342,-0.0912720093697782,-0.31952244257043527
31.229743360918345,-0.0922720093697782,-0.3194207658372789
31.24974336091834,-0.0932720093697782,-0.3193182663466395
31.26974336091834,-0.09427200936977818,-0.3192163708136712
31.289743360918337,-0.09527200936977819,-0.3191162218488449
31.309743360918336,-0.09627200936977819,-0.3190187193993476
31.329743360918332,-0.09727200936977819,-0.3189245601453487
31.349743360918332,-0.09827200936977819,-0.3188342730329092
31.36974336091833,-0.0992720093697782,-0.3187482502136069
31.38974336091833,-0.10027200936977819,-0.3186667733307151
31.409743360918334,-0.1012720093697782,-0.3185900354626186
31.42974336091833,-0.1022720093697782,-0.31851815920836374
31.44974336091833,-0.10327200936977819,-0.3184512114542851
31.46974336091833,-0.10427200936977822,-0.31838921534703213
31.48974336091833,-0.10527200936977821,-0.31833215995073555
31.492407735800647,-0.10540522811389419,-0.3183249303000287
31.512407735800643,-0.10640522811389419,-0.31825927048677216
31.532407735800643,-0.10740522811389419,-0.3181704939551193
31.55240773580064,-0.10840522811389419,-0.31805887489070533
31.57240773580064,-0.10940522811389419,-0.31792471907828995
31.592407735800634,-0.11040522811389418,-0.3177683658409036
31.612407735800637,-0.1114052281138942,-0.3175901900715527
31.632407735800633,-0.11240522811389418,-0.3173906043590973
31.652407735800637,-0.1134052281138942,-0.3171700612094835
31.672407735800636,-0.1144052281138942,-0.3169290553629977
31.692407735800632,-0.11540522811389418,-0.3166681262076018
31.71240773580063,-0.11640522811389419,-0.3163878602876921
31.732407735800628,-0.11740522811389419,-0.3160888939067947
31.752407735800627,-0.11840522811389417,-0.3157719158217478
31.772407735800627,-0.1194052281138942,-0.31543767002482553
31.79240773580063,-0.1204052281138942,-0.3150869586090045
31.81240773580063,-0.12140522811389419,-0.3147206447101625
31.83240773580063,-0.1224052281138942,-0.3143396555184113
31.852407735800632,-0.1234052281138942,-0.3139449853489958
31.872407735800635,-0.12440522811389423,-0.3135376987612271
31.89240773580063,-0.1254052281138942,-0.3131189337117586
31.912407735800635,-0.1264052281138942,-0.31268990472614966
31.932407735800634,-0.1274052281138942,-0.3122519060700959
31.95240773580063,-0.1284052281138942,-0.31180631489894234
31.97240773580063,-0.1294052281138942,-0.31135459436114304
31.992407735800626,-0.1304052281138942,-0.3108982966282073
32.01240773580063,-0.13140522811389424,-0.31043906582039765
32.032407735800625,-0.1324052281138942,-0.3099786407940574
32.05240773580063,-0.13340522811389421,-0.30951885775297894
32.072407735800624,-0.13440522811389422,-0.30906165264274227
32.09240773580062,-0.13540522811389422,-0.30860906328351156
32.11240773580062,-0.1364052281138942,-0.30816323119346123
32.13240773580062,-0.1374052281138942,-0.30772640305190413
32.15240773580062,-0.13840522811389422,-0.3073009317484122
32.172407735800626,-0.13940522811389422,-0.3068892769618823
32.19240773580062,-0.1404052281138942,-0.30649400521173015
32.212407735800625,-0.14140522811389422,-0.3061177893223435
32.23240773580063,-0.14240522811389425,-0.30576340724173123
32.252407735800624,-0.14340522811389422,-0.3054337401561331
32.25619037874299,-0.1435943602610128,-0.3053744117889437
32.276190378742996,-0.1445943602610128,-0.30506270434815974
32.29619037874299,-0.1455943602610128,-0.30475110798575833
32.316190378742995,-0.1465943602610128,-0.3044421262502518
32.33619037874299,-0.1475943602610128,-0.3041386957925218
32.35619037874299,-0.1485943602610128,-0.30384418754123693
32.37619037874298,-0.1495943602610128,-0.30356237746503206
32.396190378742986,-0.1505943602610128,-0.3032973785646426
32.41619037874298,-0.1515943602610128,-0.30305352882511455
32.43619037874298,-0.1525943602610128,-0.3028352357421996
32.456190378742974,-0.1535943602610128,-0.3026467862394932
32.47619037874298,-0.1545943602610128,-0.3024921396056842
