t,E,j
29.72744084417338,0.043586691711599575,-0.2774925402188794
29.747440844173383,0.042586691711599574,-0.2786973181333905
29.76744084417338,0.04158669171159958,-0.2798885462406775
29.78744084417338,0.04058669171159958,-0.2810657193086767
29.807440844173378,0.039586691711599564,-0.28222835277193375
29.827440844173378,0.03858669171159958,-0.28337598129801567
29.84744084417338,0.037586691711599576,-0.2845081574717549
29.867440844173377,0.036586691711599575,-0.28562445058574126
29.88744084417338,0.03558669171159956,-0.2867244455267945
29.907440844173376,0.034586691711599574,-0.2878077417492928
29.92744084417338,0.033586691711599566,-0.28887395232723506
29.947440844173382,0.03258669171159956,-0.2899227030777915
29.967440844173385,0.03158669171159956,-0.2909536317498656
29.98744084417338,0.03058669171159957,-0.291966387271869
30.007440844173384,0.029586691711599562,-0.29296062905350656
30.02744084417338,0.028586691711599575,-0.29393602633689675
30.047440844173384,0.02758669171159956,-0.2948922575928202
30.067440844173387,0.026586691711599553,-0.29582900995830075
30.08744084417339,0.025586691711599552,-0.2967459787120953
30.107440844173386,0.02458669171159957,-0.2976428667849904
30.12744084417339,0.02358669171159955,-0.2985193843021024
30.147440844173385,0.022586691711599563,-0.2993752481546324
30.167440844173388,0.021586691711599562,-0.30021018159876495
30.187440844173388,0.020586691711599568,-0.30102391387960575
30.207440844173387,0.019586691711599546,-0.3018161798782435
30.227440844173387,0.018586691711599553,-0.3025867197801869
30.24744084417339,0.017586691711599538,-0.303335278763583
30.267440844173386,0.016586691711599558,-0.30406160670575616
30.28744084417339,0.015586691711599543,-0.3047654579067338
30.307440844173392,0.014586691711599542,-0.30544659082853415
30.32744084417339,0.013586691711599562,-0.3061047678490937
30.347440844173388,0.012586691711599561,-0.3067397550298028
30.367440844173387,0.011586691711599546,-0.30735132189570175
30.387440844173387,0.010586691711599566,-0.30793924122746386
30.398113273801822,0.010053070230177763,-0.3082432137740386
30.41811327380182,0.009053070230177764,-0.3088040518410881
30.438113273801818,0.008053070230177765,-0.30936022183621165
30.45811327380182,0.007053070230177764,-0.30991194590085
30.478113273801817,0.006053070230177765,-0.3104594234223028
30.49811327380182,0.005053070230177763,-0.3110028337563601
30.518113273801816,0.0040530702301777655,-0.3115423385113779
30.53811327380182,0.003053070230177763,-0.3120780834733867
30.55811327380182,0.0020530702301777646,-0.31261020023479286
30.57811327380182,0.001053070230177762,-0.3131388075761987
30.59811327380182,5.307023017776455e-05,-0.31366401264077864
30.618113273801814,-0.0009469297698222346,-0.3141859119327529
30.638113273801817,-0.001946929769822239,-0.3147045921652658
30.65811327380182,-0.0029469297698222416,-0.3152201309779757
30.678113273801817,-0.003946929769822241,-0.31573259754062005
30.69811327380182,-0.004946929769822245,-0.31624205305548514
30.718113273801823,-0.005946929769822251,-0.31674855116891915
30.73811327380182,-0.006946929769822242,-0.3172521382996371
30.758113273801822,-0.007946929769822243,-0.3177528538894611
30.77811327380182,-0.00894692976982224,-0.31825073058022746
30.79811327380182,-0.009946929769822255,-0.3187457943187865
30.81811327380182,-0.010946929769822249,-0.3192380643902426
30.838113273801824,-0.011946929769822253,-0.3197275533777459
30.85811327380182,-0.012946929769822254,-0.32021426704517714
30.87811327380182,-0.013946929769822251,-0.32069820413684597
30.898113273801815,-0.014946929769822252,-0.3211793560857427
30.91811327380182,-0.015946929769822257,-0.32165770661878085
30.93811327380182,-0.016946929769822257,-0.32213323124363685
30.958113273801818,-0.017946929769822255,-0.32260589659696265
30.978113273801817,-0.01894692976982225,-0.32307565962753193
30.998113273801817,-0.019946929769822264,-0.3235424665797514
31.018113273801816,-0.020946929769822258,-0.32400625173216446
31.03811327380182,-0.02194692976982226,-0.3244669358309993
31.058113273801816,-0.022946929769822252,-0.3249244241388376
31.078113273801815,-0.023946929769822253,-0.3253786039906853
31.09811327380181,-0.024946929769822254,-0.32582934171038325
31.118113273801814,-0.02594692976982227,-0.3262764786836105
31.13811327380181,-0.02694692976982225,-0.3267198263004443
31.158113273801813,-0.027946929769822264,-0.3271591593553891
31.178113273801817,-0.02894692976982227,-0.3275942073004624
31.19811327380182,-0.02994692976982228,-0.32802464244305
31.218113273801816,-0.03094692976982226,-0.328450063685127
31.23811327380182,-0.031946929769822274,-0.32886997356492287
31.258113273801815,-0.03294692976982226,-0.32928374489347817
31.278113273801818,-0.03394692976982227,-0.329690570570539
31.298113273801818,-0.03494692976982227,-0.3300893848774255
31.318113273801814,-0.035946929769822264,-0.3304787334800252
31.338113273801817,-0.03694692976982228,-0.3308565441198079
31.358113273801813,-0.037946929769822266,-0.3312196854943678
31.378113273801816,-0.03894692976982229,-0.3315630102913709
31.398113273801815,-0.03994692976982229,-0.33187686873499567
31.41811327380181,-0.040946929769822275,-0.33213827400482354
31.431526181859407,-0.041617575172701926,-0.33224616040400295
31.45152618185941,-0.04261757517270193,-0.3322501020299953
31.471526181859407,-0.04361757517270193,-0.33172109605694944
31.491526181859406,-0.04461757517270193,-0.33084639597374266
31.511526181859402,-0.04561757517270193,-0.33039188380344797
31.5315261818594,-0.046617575172701924,-0.33008638926558026
31.551526181859398,-0.04761757517270192,-0.329856787792486
31.571526181859397,-0.048617575172701905,-0.3296746375893918
31.591526181859397,-0.049617575172701926,-0.3295256045326076
31.6115261818594,-0.05061757517270193,-0.329401321496761
31.6315261818594,-0.05161757517270193,-0.32929641934087256
31.6515261818594,-0.05261757517270194,-0.3292072166873665
31.6715261818594,-0.05361757517270191,-0.32913106255928787
31.691526181859402,-0.05461757517270195,-0.32906597451644304
31.70490259411903,-0.055286395785683506,-0.3290278452286293
31.724902594119033,-0.05628639578568351,-0.32895745079527544
31.74490259411903,-0.05728639578568351,-0.3288555663939811
31.76490259411903,-0.05828639578568351,-0.3287239838913284
31.784902594119025,-0.0592863957856835,-0.328564369703242
31.804902594119024,-0.060286395785683504,-0.32837827910832756
31.82490259411902,-0.061286395785683505,-0.3281671687640889
31.84490259411902,-0.062286395785683506,-0.32793240771878657
31.864902594119016,-0.0632863957856835,-0.32767528716039
31.88490259411902,-0.06428639578568351,-0.3273970291033871
31.904902594119022,-0.06528639578568352,-0.3270987941818212
31.92490259411902,-0.06628639578568352,-0.326781688691082
31.944902594119018,-0.06728639578568352,-0.3264467710003408
31.964902594119014,-0.06828639578568352,-0.3260950574411053
31.984902594119013,-0.06928639578568352,-0.32572752776440006
32.00490259411901,-0.0702863957856835,-0.325345130248993
32.02490259411901,-0.07128639578568352,-0.32494878653546033
32.044902594119016,-0.07228639578568352,-0.32453939625541567
32.06490259411901,-0.07328639578568351,-0.324117841521724
32.084902594119015,-0.07428639578568352,-0.3236849913438834
32.10490259411901,-0.07528639578568351,-0.3232417060329603
32.124902594119014,-0.07628639578568351,-0.3227888416625991
32.14490259411901,-0.07728639578568351,-0.322327254656852
32.16490259411901,-0.07828639578568353,-0.3218578065822011
32.18490259411901,-0.07928639578568351,-0.3213813692305868
32.20490259411901,-0.08028639578568353,-0.32089883009314746
32.22490259411901,-0.08128639578568353,-0.3204110983415635
32.24490259411901,-0.08228639578568353,-0.31991911145657875
32.26490259411901,-0.08328639578568352,-0.31942384267306945
32.28490259411901,-0.08428639578568353,-0.3189263094502297
32.30490259411901,-0.08528639578568352,-0.31842758322719034
32.32490259411901,-0.08628639578568353,-0.3179288007931604
32.344902594119006,-0.08728639578568353,-0.31743117769333146
32.364902594119,-0.08828639578568354,-0.3169360242164876
32.384902594119005,-0.08928639578568354,-0.31644476468096816
32.404902594119,-0.09028639578568354,-0.3159589609723213
32.424902594119,-0.09128639578568352,-0.3154803416189354
32.44490259411899,-0.09228639578568353,-0.31501083816782227
32.464902594118996,-0.09328639578568354,-0.314552631315111
32.484902594119,-0.09428639578568354,-0.3141082102733045
32.504902594118995,-0.09528639578568353,-0.31368045041620923
32.524902594119,-0.09628639578568354,-0.3132727166669588
32.544902594119,-0.09728639578568354,-0.3128890039728717
32.564902594119,-0.09828639578568354,-0.31253413261683344
32.57971044325839,-0.09902678824265321,-0.31229340455236526
32.59971044325839,-0.10002678824265321,-0.3119918110515777
32.619710443258384,-0.10102678824265321,-0.31170995176046623
32.63971044325839,-0.10202678824265321,-0.3114491146744153
32.65971044325838,-0.10302678824265321,-0.3112105762854126
32.67971044325838,-0.10402678824265321,-0.3109955765292508
32.699710443258375,-0.10502678824265321,-0.31080529006711893
32.71971044325838,-0.10602678824265321,-0.3106407946471404
32.739710443258375,-0.10702678824265321,-0.31050303773802623
32.75971044325837,-0.10802678824265322,-0.3103928030698293
32.77971044325837,-0.10902678824265322,-0.3103106790854295
32.79971044325837,-0.11002678824265322,-0.3102570315206945
32.819710443258366,-0.11102678824265322,-0.3102319823177974
32.83971044325836,-0.11202678824265322,-0.3102353967888389
32.85971044325836,-0.11302678824265322,-0.3102668803857976
32.87971044325836,-0.11402678824265322,-0.3103257856537005
32.89971044325836,-0.11502678824265322,-0.31041122905297036
32.91971044325835,-0.11602678824265322,-0.31052211646968014
32.93971044325835,-0.11702678824265322,-0.3106571755225127
32.95971044325835,-0.11802678824265322,-0.3108149923227416
32.97971044325835,-0.11902678824265323,-0.31099405019400816
32.999710443258344,-0.12002678824265323,-0.3111927679980606
33.01971044325834,-0.12102678824265323,-0.31140953607867905
33.03971044325834,-0.12202678824265323,-0.31164274833967676
33.05971044325834,-0.12302678824265321,-0.31189082952168923
33.07971044325834,-0.12402678824265323,-0.31215225725908036
33.099710443258346,-0.12502678824265323,-0.3124255789304677
33.11971044325834,-0.12602678824265323,-0.31270942363868365
33.13971044325834,-0.12702678824265323,-0.3130025098655304
33.159710443258334,-0.12802678824265323,-0.31330364945599665
33.17772266947174,-0.12892739955332333,-0.31358084465618047
33.19772266947174,-0.12992739955332333,-0.31397700517941457
33.21772266947173,-0.13092739955332333,-0.3145336527068639
33.23772266947174,-0.13192739955332333,-0.31523672434129235
33.25772266947173,-0.13292739955332333,-0.3160741297707062
33.27772266947173,-0.13392739955332333,-0.3170353796415849
33.297722669471725,-0.13492739955332334,-0.31811129785491316
33.31772266947173,-0.13592739955332334,-0.31929379524261847
33.337722669471724,-0.13692739955332334,-0.32057568873897724
33.35772266947172,-0.13792739955332334,-0.3219505545802609
33.377722669471716,-0.13892739955332334,-0.3234126070298518
33.39772266947172,-0.13992739955332334,-0.32495659610599303
33.417722669471715,-0.14092739955332334,-0.32657771906330796
33.43772266947171,-0.14192739955332334,-0.3282715410947751
33.45772266947171,-0.14292739955332334,-0.3300339209195514
33.47772266947171,-0.14392739955332334,-0.33186093653103194
33.497722669471706,-0.14492739955332334,-0.3337488051580791
33.5177226694717,-0.14592739955332334,-0.3356937888936187
33.5377226694717,-0.14692739955332335,-0.3376920722844581
33.5577226694717,-0.14792739955332335,-0.33973958781324537
33.5777226694717,-0.14892739955332335,-0.34183174336648803
33.59772266947169,-0.14992739955332335,-0.3439629562254068
33.61772266947169,-0.15092739955332335,-0.3461257736895481
33.63772266947169,-0.15192739955332335,-0.34830900197358605
33.65772266947169,-0.15292739955332335,-0.35049300759756535
33.677722669471684,-0.15392739955332335,-0.35263431629936376
33.69772266947168,-0.15492739955332335,-0.3545753145005844
33.70739003582278,-0.15541076787087826,-0.3547732262949364
33.70739003582281,-0.15541076787087693,-0.3547732262949364
